TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 24.0 41.0 59.82667 126.04371 122.50863 79.0
41.0 28.0 28.0 84.3124 38.95632 143.15024 1.0
41.0 28.0 41.0 59.82667 126.04371 122.50863 1.0
41.0 30.0 30.0 88.26315 139.93188 62.64162 25.0
41.0 30.0 41.0 59.82667 126.04371 122.50863 25.0
41.0 34.0 34.0 127.76534 111.24295 129.60356 407.0
41.0 34.0 41.0 59.82667 126.04371 122.50863 407.0
41.0 35.0 35.0 147.8067 121.13392 95.66698 1.0
41.0 35.0 41.0 59.82667 126.04371 122.50863 1.0
41.0 38.0 38.0 88.65693 68.42963 152.62044 1.0
41.0 38.0 41.0 59.82667 126.04371 122.50863 1.0
41.0 41.0 41.0 59.82667 126.04371 122.50863 9227.0
41.0 41.0 41.0 59.82667 126.04371 122.50863 9227.0
41.0 42.0 42.0 56.60692 85.23199 144.94734 396.0
41.0 42.0 41.0 59.82667 126.04371 122.50863 396.0
41.0 43.0 43.0 101.71702 137.72869 99.14293 326.0
41.0 43.0 41.0 59.82667 126.04371 122.50863 326.0
42.0 0.0 0.0 55.1163 48.86141 141.96574 883.0
42.0 0.0 42.0 56.60692 85.23199 144.94734 883.0
42.0 4.0 4.0 72.01334 108.37411 139.66958 2149.0
42.0 4.0 42.0 56.60692 85.23199 144.94734 2149.0
42.0 5.0 5.0 36.13583 130.02941 82.20073 37.0
42.0 5.0 42.0 56.60692 85.23199 144.94734 37.0
42.0 9.0 9.0 78.5255 139.96316 102.5285 1.0
42.0 9.0 42.0 56.60692 85.23199 144.94734 1.0
42.0 16.0 16.0 37.09538 39.07637 124.69116 156.0
42.0 16.0 42.0 56.60692 85.23199 144.94734 156.0
42.0 22.0 22.0 25.07598 80.00729 119.44671 1653.0
42.0 22.0 42.0 56.60692 85.23199 144.94734 1653.0
42.0 24.0 24.0 107.86946 87.19825 149.15572 520.0
42.0 24.0 42.0 56.60692 85.23199 144.94734 520.0
42.0 27.0 27.0 18.72819 45.33213 103.73331 1.0
42.0 27.0 42.0 56.60692 85.23199 144.94734 1.0
42.0 28.0 28.0 84.3124 38.95632 143.15024 196.0
42.0 28.0 42.0 56.60692 85.23199 144.94734 196.0
42.0 33.0 33.0 97.14045 49.95005 149.2398 139.0
42.0 33.0 42.0 56.60692 85.23199 144.94734 139.0
42.0 34.0 34.0 127.76534 111.24295 129.60356 6.0
42.0 34.0 42.0 56.60692 85.23199 144.94734 6.0
42.0 36.0 36.0 51.18231 19.48082 119.682 2.0
42.0 36.0 42.0 56.60692 85.23199 144.94734 2.0
42.0 38.0 38.0 88.65693 68.42963 152.62044 1123.0
42.0 38.0 42.0 56.60692 85.23199 144.94734 1123.0
42.0 41.0 41.0 59.82667 126.04371 122.50863 405.0
42.0 41.0 42.0 56.60692 85.23199 144.94734 405.0
42.0 42.0 42.0 56.60692 85.23199 144.94734 5827.0
42.0 42.0 42.0 56.60692 85.23199 144.94734 5827.0
42.0 44.0 44.0 70.2046 22.73327 131.3506 3.0
42.0 44.0 42.0 56.60692 85.23199 144.94734 3.0
43.0 4.0 4.0 72.01334 108.37411 139.66958 75.0
43.0 4.0 43.0 101.71702 137.72869 99.14293 75.0
43.0 5.0 5.0 36.13583 130.02941 82.20073 62.0
43.0 5.0 43.0 101.71702 137.72869 99.14293 62.0
43.0 9.0 9.0 78.5255 139.96316 102.5285 2119.0
43.0 9.0 43.0 101.71702 137.72869 99.14293 2119.0
43.0 24.0 24.0 107.86946 87.19825 149.15572 8.0
43.0 24.0 43.0 101.71702 137.72869 99.14293 8.0
43.0 30.0 30.0 88.26315 139.93188 62.64162 2069.0
43.0 30.0 43.0 101.71702 137.72869 99.14293 2069.0
43.0 34.0 34.0 127.76534 111.24295 129.60356 1424.0
43.0 34.0 43.0 101.71702 137.72869 99.14293 1424.0
43.0 35.0 35.0 147.8067 121.13392 95.66698 834.0
43.0 35.0 43.0 101.71702 137.72869 99.14293 834.0
43.0 37.0 37.0 80.19061 11.06294 113.81443 1.0
43.0 37.0 43.0 101.71702 137.72869 99.14293 1.0
43.0 41.0 41.0 59.82667 126.04371 122.50863 257.0
43.0 41.0 43.0 101.71702 137.72869 99.14293 257.0
43.0 43.0 43.0 101.71702 137.72869 99.14293 4783.0
43.0 43.0 43.0 101.71702 137.72869 99.14293 4783.0
43.0 45.0 45.0 35.0129 116.33837 28.61286 1.0
43.0 45.0 43.0 101.71702 137.72869 99.14293 1.0
43.0 46.0 46.0 114.45736 130.24391 52.69062 158.0
43.0 46.0 43.0 101.71702 137.72869 99.14293 158.0
44.0 0.0 0.0 55.1163 48.86141 141.96574 629.0
44.0 0.0 44.0 70.2046 22.73327 131.3506 629.0
44.0 2.0 2.0 27.37854 25.35296 87.70962 36.0
44.0 2.0 44.0 70.2046 22.73327 131.3506 36.0
44.0 3.0 3.0 83.1482 3.82657 88.01693 57.0
44.0 3.0 44.0 70.2046 22.73327 131.3506 57.0
44.0 6.0 6.0 5.47928 84.82435 74.39449 1.0
44.0 6.0 44.0 70.2046 22.73327 131.3506 1.0
44.0 11.0 11.0 48.51888 14.11205 56.52987 3.0
44.0 11.0 44.0 70.2046 22.73327 131.3506 3.0
44.0 16.0 16.0 37.09538 39.07637 124.69116 217.0
44.0 16.0 44.0 70.2046 22.73327 131.3506 217.0
44.0 17.0 17.0 122.78734 10.99995 94.57645 5.0
44.0 17.0 44.0 70.2046 22.73327 131.3506 5.0
44.0 22.0 22.0 25.07598 80.00729 119.44671 4.0
44.0 22.0 44.0 70.2046 22.73327 131.3506 4.0
44.0 26.0 26.0 132.1141 45.15538 139.12212 13.0
44.0 26.0 44.0 70.2046 22.73327 131.3506 13.0
44.0 27.0 27.0 18.72819 45.33213 103.73331 4.0
44.0 27.0 44.0 70.2046 22.73327 131.3506 4.0
44.0 28.0 28.0 84.3124 38.95632 143.15024 916.0
44.0 28.0 44.0 70.2046 22.73327 131.3506 916.0
44.0 29.0 29.0 122.66274 20.58339 121.18546 79.0
44.0 29.0 44.0 70.2046 22.73327 131.3506 79.0
44.0 33.0 33.0 97.14045 49.95005 149.2398 95.0
44.0 33.0 44.0 70.2046 22.73327 131.3506 95.0
44.0 36.0 36.0 51.18231 19.48082 119.682 785.0
44.0 36.0 44.0 70.2046 22.73327 131.3506 785.0
44.0 37.0 37.0 80.19061 11.06294 113.81443 1520.0
44.0 37.0 44.0 70.2046 22.73327 131.3506 1520.0
44.0 38.0 38.0 88.65693 68.42963 152.62044 21.0
44.0 38.0 44.0 70.2046 22.73327 131.3506 21.0
44.0 41.0 41.0 59.82667 126.04371 122.50863 1.0
44.0 41.0 44.0 70.2046 22.73327 131.3506 1.0
44.0 42.0 42.0 56.60692 85.23199 144.94734 1.0
44.0 42.0 44.0 70.2046 22.73327 131.3506 1.0
44.0 44.0 44.0 70.2046 22.73327 131.3506 1855.0
44.0 44.0 44.0 70.2046 22.73327 131.3506 1855.0
45.0 1.0 1.0 66.23441 89.17817 7.44839 1888.0
45.0 1.0 45.0 35.0129 116.33837 28.61286 1888.0
45.0 5.0 5.0 36.13583 130.02941 82.20073 2073.0
45.0 5.0 45.0 35.0129 116.33837 28.61286 2073.0
45.0 6.0 6.0 5.47928 84.82435 74.39449 990.0
45.0 6.0 45.0 35.0129 116.33837 28.61286 990.0
45.0 8.0 8.0 108.11403 86.00766 38.65492 122.0
45.0 8.0 45.0 35.0129 116.33837 28.61286 122.0
45.0 9.0 9.0 78.5255 139.96316 102.5285 2.0
45.0 9.0 45.0 35.0129 116.33837 28.61286 2.0
45.0 14.0 14.0 128.25343 116.0591 40.25316 3.0
45.0 14.0 45.0 35.0129 116.33837 28.61286 3.0
45.0 20.0 20.0 85.06952 53.73599 22.29599 2.0
45.0 20.0 45.0 35.0129 116.33837 28.61286 2.0
45.0 21.0 21.0 28.29439 78.11598 19.28943 1873.0
45.0 21.0 45.0 35.0129 116.33837 28.61286 1873.0
45.0 22.0 22.0 25.07598 80.00729 119.44671 1.0
45.0 22.0 45.0 35.0129 116.33837 28.61286 1.0
45.0 30.0 30.0 88.26315 139.93188 62.64162 860.0
45.0 30.0 45.0 35.0129 116.33837 28.61286 860.0
45.0 39.0 39.0 21.7691 50.18003 32.82088 67.0
45.0 39.0 45.0 35.0129 116.33837 28.61286 67.0
45.0 45.0 45.0 35.0129 116.33837 28.61286 13532.0
45.0 45.0 45.0 35.0129 116.33837 28.61286 13532.0
45.0 46.0 46.0 114.45736 130.24391 52.69062 49.0
45.0 46.0 45.0 35.0129 116.33837 28.61286 49.0
46.0 1.0 1.0 66.23441 89.17817 7.44839 122.0
46.0 1.0 46.0 114.45736 130.24391 52.69062 122.0
46.0 5.0 5.0 36.13583 130.02941 82.20073 9.0
46.0 5.0 46.0 114.45736 130.24391 52.69062 9.0
46.0 8.0 8.0 108.11403 86.00766 38.65492 1105.0
46.0 8.0 46.0 114.45736 130.24391 52.69062 1105.0
46.0 9.0 9.0 78.5255 139.96316 102.5285 8.0
46.0 9.0 46.0 114.45736 130.24391 52.69062 8.0
46.0 12.0 12.0 179.81834 86.36833 84.80796 4.0
46.0 12.0 46.0 114.45736 130.24391 52.69062 4.0
46.0 14.0 14.0 128.25343 116.0591 40.25316 2814.0
46.0 14.0 46.0 114.45736 130.24391 52.69062 2814.0
46.0 20.0 20.0 85.06952 53.73599 22.29599 2.0
46.0 20.0 46.0 114.45736 130.24391 52.69062 2.0
46.0 30.0 30.0 88.26315 139.93188 62.64162 3462.0
46.0 30.0 46.0 114.45736 130.24391 52.69062 3462.0
46.0 31.0 31.0 121.49641 38.96622 36.01225 1.0
46.0 31.0 46.0 114.45736 130.24391 52.69062 1.0
46.0 32.0 32.0 156.98686 89.07637 57.98309 279.0
46.0 32.0 46.0 114.45736 130.24391 52.69062 279.0
46.0 34.0 34.0 127.76534 111.24295 129.60356 13.0
46.0 34.0 46.0 114.45736 130.24391 52.69062 13.0
46.0 35.0 35.0 147.8067 121.13392 95.66698 1106.0
46.0 35.0 46.0 114.45736 130.24391 52.69062 1106.0
46.0 43.0 43.0 101.71702 137.72869 99.14293 157.0
46.0 43.0 46.0 114.45736 130.24391 52.69062 157.0
46.0 45.0 45.0 35.0129 116.33837 28.61286 44.0
46.0 45.0 46.0 114.45736 130.24391 52.69062 44.0
46.0 46.0 46.0 114.45736 130.24391 52.69062 6985.0
46.0 46.0 46.0 114.45736 130.24391 52.69062 6985.0
47.0 12.0 12.0 179.81834 86.36833 84.80796 392.0
47.0 12.0 47.0 164.19039 62.73952 126.11522 392.0
47.0 15.0 15.0 145.09324 26.56935 64.66191 5.0
47.0 15.0 47.0 164.19039 62.73952 126.11522 5.0
47.0 17.0 17.0 122.78734 10.99995 94.57645 18.0
47.0 17.0 47.0 164.19039 62.73952 126.11522 18.0
47.0 18.0 18.0 159.23177 24.86418 93.93243 625.0
47.0 18.0 47.0 164.19039 62.73952 126.11522 625.0
47.0 23.0 23.0 173.47491 43.53337 77.03664 349.0
47.0 23.0 47.0 164.19039 62.73952 126.11522 349.0
47.0 24.0 24.0 107.86946 87.19825 149.15572 225.0
47.0 24.0 47.0 164.19039 62.73952 126.11522 225.0
47.0 25.0 25.0 182.84137 63.99385 100.30644 1187.0
47.0 25.0 47.0 164.19039 62.73952 126.11522 1187.0
47.0 26.0 26.0 132.1141 45.15538 139.12212 1843.0
47.0 26.0 47.0 164.19039 62.73952 126.11522 1843.0
47.0 29.0 29.0 122.66274 20.58339 121.18546 247.0
47.0 29.0 47.0 164.19039 62.73952 126.11522 247.0
47.0 32.0 32.0 156.98686 89.07637 57.98309 3.0
47.0 32.0 47.0 164.19039 62.73952 126.11522 3.0
47.0 33.0 33.0 97.14045 49.95005 149.2398 5.0
47.0 33.0 47.0 164.19039 62.73952 126.11522 5.0
47.0 34.0 34.0 127.76534 111.24295 129.60356 1283.0
47.0 34.0 47.0 164.19039 62.73952 126.11522 1283.0
47.0 35.0 35.0 147.8067 121.13392 95.66698 360.0
47.0 35.0 47.0 164.19039 62.73952 126.11522 360.0
47.0 37.0 37.0 80.19061 11.06294 113.81443 1.0
47.0 37.0 47.0 164.19039 62.73952 126.11522 1.0
47.0 38.0 38.0 88.65693 68.42963 152.62044 3.0
47.0 38.0 47.0 164.19039 62.73952 126.11522 3.0
47.0 47.0 47.0 164.19039 62.73952 126.11522 8859.0
47.0 47.0 47.0 164.19039 62.73952 126.11522 8859.0
