TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 22.0 25.05901 80.02234 119.42156 7.0
28.0 22.0 28.0 84.33355 38.94814 143.15006 7.0
28.0 24.0 24.0 107.92303 87.22623 149.14292 16.0
28.0 24.0 28.0 84.33355 38.94814 143.15006 16.0
28.0 26.0 26.0 132.1252 45.10564 139.09425 172.0
28.0 26.0 28.0 84.33355 38.94814 143.15006 172.0
28.0 28.0 28.0 84.33355 38.94814 143.15006 1260.0
28.0 28.0 28.0 84.33355 38.94814 143.15006 1260.0
28.0 29.0 29.0 122.65134 20.58283 121.19478 203.0
28.0 29.0 28.0 84.33355 38.94814 143.15006 203.0
28.0 33.0 33.0 97.22633 49.93562 149.23837 675.0
28.0 33.0 28.0 84.33355 38.94814 143.15006 675.0
28.0 36.0 36.0 51.16564 19.46178 119.66395 29.0
28.0 36.0 28.0 84.33355 38.94814 143.15006 29.0
28.0 37.0 37.0 80.18964 11.06853 113.82494 332.0
28.0 37.0 28.0 84.33355 38.94814 143.15006 332.0
28.0 38.0 38.0 88.71546 68.41521 152.61579 245.0
28.0 38.0 28.0 84.33355 38.94814 143.15006 245.0
28.0 42.0 42.0 56.57592 85.22345 144.93874 69.0
28.0 42.0 28.0 84.33355 38.94814 143.15006 69.0
28.0 44.0 44.0 70.22092 22.71808 131.33441 389.0
28.0 44.0 28.0 84.33355 38.94814 143.15006 389.0
29.0 0.0 0.0 55.12615 48.91961 141.99417 3.0
29.0 0.0 29.0 122.65134 20.58283 121.19478 3.0
29.0 3.0 3.0 83.09311 3.82824 88.02801 88.0
29.0 3.0 29.0 122.65134 20.58283 121.19478 88.0
29.0 7.0 7.0 121.66612 13.44514 56.91141 6.0
29.0 7.0 29.0 122.65134 20.58283 121.19478 6.0
29.0 10.0 10.0 97.03478 3.92565 61.05152 1.0
29.0 10.0 29.0 122.65134 20.58283 121.19478 1.0
29.0 15.0 15.0 145.15518 26.58877 64.67039 22.0
29.0 15.0 29.0 122.65134 20.58283 121.19478 22.0
29.0 17.0 17.0 122.83485 11.01027 94.57569 645.0
29.0 17.0 29.0 122.65134 20.58283 121.19478 645.0
29.0 18.0 18.0 159.21074 24.81352 93.82386 218.0
29.0 18.0 29.0 122.65134 20.58283 121.19478 218.0
29.0 23.0 23.0 173.49763 43.52457 77.05505 3.0
29.0 23.0 29.0 122.65134 20.58283 121.19478 3.0
29.0 24.0 24.0 107.92303 87.22623 149.14292 2.0
29.0 24.0 29.0 122.65134 20.58283 121.19478 2.0
29.0 25.0 25.0 182.83974 63.97812 100.28875 1.0
29.0 25.0 29.0 122.65134 20.58283 121.19478 1.0
29.0 26.0 26.0 132.1252 45.10564 139.09425 803.0
29.0 26.0 29.0 122.65134 20.58283 121.19478 803.0
29.0 28.0 28.0 84.33355 38.94814 143.15006 222.0
29.0 28.0 29.0 122.65134 20.58283 121.19478 222.0
29.0 29.0 29.0 122.65134 20.58283 121.19478 1953.0
29.0 29.0 29.0 122.65134 20.58283 121.19478 1953.0
29.0 33.0 33.0 97.22633 49.93562 149.23837 82.0
29.0 33.0 29.0 122.65134 20.58283 121.19478 82.0
29.0 37.0 37.0 80.18964 11.06853 113.82494 484.0
29.0 37.0 29.0 122.65134 20.58283 121.19478 484.0
29.0 38.0 38.0 88.71546 68.41521 152.61579 5.0
29.0 38.0 29.0 122.65134 20.58283 121.19478 5.0
29.0 44.0 44.0 70.22092 22.71808 131.33441 28.0
29.0 44.0 29.0 122.65134 20.58283 121.19478 28.0
29.0 46.0 46.0 114.51711 130.24691 52.72995 1.0
29.0 46.0 29.0 122.65134 20.58283 121.19478 1.0
29.0 47.0 47.0 164.20631 62.72158 126.09174 112.0
29.0 47.0 29.0 122.65134 20.58283 121.19478 112.0
30.0 1.0 1.0 66.2797 89.25278 7.46358 138.0
30.0 1.0 30.0 88.28376 139.92952 62.63041 138.0
30.0 2.0 2.0 27.34231 25.39162 87.70647 1.0
30.0 2.0 30.0 88.28376 139.92952 62.63041 1.0
30.0 5.0 5.0 36.1391 130.04214 82.15389 730.0
30.0 5.0 30.0 88.28376 139.92952 62.63041 730.0
30.0 8.0 8.0 108.20105 86.07389 38.66037 249.0
30.0 8.0 30.0 88.28376 139.92952 62.63041 249.0
30.0 9.0 9.0 78.59094 139.93167 102.62521 477.0
30.0 9.0 30.0 88.28376 139.92952 62.63041 477.0
30.0 14.0 14.0 128.3076 116.03077 40.26515 115.0
30.0 14.0 30.0 88.28376 139.92952 62.63041 115.0
30.0 23.0 23.0 173.49763 43.52457 77.05505 1.0
30.0 23.0 30.0 88.28376 139.92952 62.63041 1.0
30.0 30.0 30.0 88.28376 139.92952 62.63041 6193.0
30.0 30.0 30.0 88.28376 139.92952 62.63041 6193.0
30.0 32.0 32.0 157.01247 89.06231 58.00752 2.0
30.0 32.0 30.0 88.28376 139.92952 62.63041 2.0
30.0 34.0 34.0 127.87297 111.19569 129.60342 32.0
30.0 34.0 30.0 88.28376 139.92952 62.63041 32.0
30.0 35.0 35.0 147.87259 121.11086 95.63682 314.0
30.0 35.0 30.0 88.28376 139.92952 62.63041 314.0
30.0 41.0 41.0 59.84527 126.05876 122.49685 10.0
30.0 41.0 30.0 88.28376 139.92952 62.63041 10.0
30.0 43.0 43.0 101.75152 137.71308 99.17047 927.0
30.0 43.0 30.0 88.28376 139.92952 62.63041 927.0
30.0 45.0 45.0 35.09654 116.35427 28.55682 336.0
30.0 45.0 30.0 88.28376 139.92952 62.63041 336.0
30.0 46.0 46.0 114.51711 130.24691 52.72995 1339.0
30.0 46.0 30.0 88.28376 139.92952 62.63041 1339.0
31.0 3.0 3.0 83.09311 3.82824 88.02801 1.0
31.0 3.0 31.0 121.6698 38.9499 36.07393 1.0
31.0 7.0 7.0 121.66612 13.44514 56.91141 685.0
31.0 7.0 31.0 121.6698 38.9499 36.07393 685.0
31.0 8.0 8.0 108.20105 86.07389 38.66037 784.0
31.0 8.0 31.0 121.6698 38.9499 36.07393 784.0
31.0 10.0 10.0 97.03478 3.92565 61.05152 155.0
31.0 10.0 31.0 121.6698 38.9499 36.07393 155.0
31.0 11.0 11.0 48.53028 14.11979 56.48951 1.0
31.0 11.0 31.0 121.6698 38.9499 36.07393 1.0
31.0 12.0 12.0 179.83025 86.34178 84.73217 7.0
31.0 12.0 31.0 121.6698 38.9499 36.07393 7.0
31.0 14.0 14.0 128.3076 116.03077 40.26515 2.0
31.0 14.0 31.0 121.6698 38.9499 36.07393 2.0
31.0 15.0 15.0 145.15518 26.58877 64.67039 573.0
31.0 15.0 31.0 121.6698 38.9499 36.07393 573.0
31.0 17.0 17.0 122.83485 11.01027 94.57569 5.0
31.0 17.0 31.0 121.6698 38.9499 36.07393 5.0
31.0 18.0 18.0 159.21074 24.81352 93.82386 6.0
31.0 18.0 31.0 121.6698 38.9499 36.07393 6.0
31.0 19.0 19.0 66.37291 15.8532 45.26898 10.0
31.0 19.0 31.0 121.6698 38.9499 36.07393 10.0
31.0 20.0 20.0 84.88486 53.70721 22.13328 870.0
31.0 20.0 31.0 121.6698 38.9499 36.07393 870.0
31.0 23.0 23.0 173.49763 43.52457 77.05505 52.0
31.0 23.0 31.0 121.6698 38.9499 36.07393 52.0
31.0 31.0 31.0 121.6698 38.9499 36.07393 4976.0
31.0 31.0 31.0 121.6698 38.9499 36.07393 4976.0
31.0 32.0 32.0 157.01247 89.06231 58.00752 257.0
31.0 32.0 31.0 121.6698 38.9499 36.07393 257.0
31.0 40.0 40.0 83.23182 23.55929 42.39078 439.0
31.0 40.0 31.0 121.6698 38.9499 36.07393 439.0
31.0 45.0 45.0 35.09654 116.35427 28.55682 1.0
31.0 45.0 31.0 121.6698 38.9499 36.07393 1.0
32.0 7.0 7.0 121.66612 13.44514 56.91141 5.0
32.0 7.0 32.0 157.01247 89.06231 58.00752 5.0
32.0 8.0 8.0 108.20105 86.07389 38.66037 654.0
32.0 8.0 32.0 157.01247 89.06231 58.00752 654.0
32.0 12.0 12.0 179.83025 86.34178 84.73217 716.0
32.0 12.0 32.0 157.01247 89.06231 58.00752 716.0
32.0 14.0 14.0 128.3076 116.03077 40.26515 645.0
32.0 14.0 32.0 157.01247 89.06231 58.00752 645.0
32.0 15.0 15.0 145.15518 26.58877 64.67039 174.0
32.0 15.0 32.0 157.01247 89.06231 58.00752 174.0
32.0 20.0 20.0 84.88486 53.70721 22.13328 3.0
32.0 20.0 32.0 157.01247 89.06231 58.00752 3.0
32.0 23.0 23.0 173.49763 43.52457 77.05505 199.0
32.0 23.0 32.0 157.01247 89.06231 58.00752 199.0
32.0 25.0 25.0 182.83974 63.97812 100.28875 25.0
32.0 25.0 32.0 157.01247 89.06231 58.00752 25.0
32.0 30.0 30.0 88.28376 139.92952 62.63041 1.0
32.0 30.0 32.0 157.01247 89.06231 58.00752 1.0
32.0 31.0 31.0 121.6698 38.9499 36.07393 224.0
32.0 31.0 32.0 157.01247 89.06231 58.00752 224.0
32.0 32.0 32.0 157.01247 89.06231 58.00752 3922.0
32.0 32.0 32.0 157.01247 89.06231 58.00752 3922.0
32.0 35.0 35.0 147.87259 121.11086 95.63682 386.0
32.0 35.0 32.0 157.01247 89.06231 58.00752 386.0
32.0 46.0 46.0 114.51711 130.24691 52.72995 124.0
32.0 46.0 32.0 157.01247 89.06231 58.00752 124.0
33.0 0.0 0.0 55.12615 48.91961 141.99417 108.0
33.0 0.0 33.0 97.22633 49.93562 149.23837 108.0
33.0 4.0 4.0 72.05437 108.40001 139.6687 3.0
33.0 4.0 33.0 97.22633 49.93562 149.23837 3.0
33.0 16.0 16.0 37.10084 39.0626 124.67059 2.0
33.0 16.0 33.0 97.22633 49.93562 149.23837 2.0
33.0 17.0 17.0 122.83485 11.01027 94.57569 2.0
33.0 17.0 33.0 97.22633 49.93562 149.23837 2.0
33.0 22.0 22.0 25.05901 80.02234 119.42156 1.0
33.0 22.0 33.0 97.22633 49.93562 149.23837 1.0
33.0 24.0 24.0 107.92303 87.22623 149.14292 205.0
33.0 24.0 33.0 97.22633 49.93562 149.23837 205.0
33.0 26.0 26.0 132.1252 45.10564 139.09425 464.0
33.0 26.0 33.0 97.22633 49.93562 149.23837 464.0
33.0 28.0 28.0 84.33355 38.94814 143.15006 686.0
33.0 28.0 33.0 97.22633 49.93562 149.23837 686.0
33.0 29.0 29.0 122.65134 20.58283 121.19478 94.0
33.0 29.0 33.0 97.22633 49.93562 149.23837 94.0
33.0 33.0 33.0 97.22633 49.93562 149.23837 1096.0
33.0 33.0 33.0 97.22633 49.93562 149.23837 1096.0
33.0 34.0 34.0 127.87297 111.19569 129.60342 2.0
33.0 34.0 33.0 97.22633 49.93562 149.23837 2.0
33.0 36.0 36.0 51.16564 19.46178 119.66395 3.0
33.0 36.0 33.0 97.22633 49.93562 149.23837 3.0
33.0 37.0 37.0 80.18964 11.06853 113.82494 32.0
33.0 37.0 33.0 97.22633 49.93562 149.23837 32.0
33.0 38.0 38.0 88.71546 68.41521 152.61579 603.0
33.0 38.0 33.0 97.22633 49.93562 149.23837 603.0
33.0 42.0 42.0 56.57592 85.22345 144.93874 66.0
33.0 42.0 33.0 97.22633 49.93562 149.23837 66.0
33.0 44.0 44.0 70.22092 22.71808 131.33441 53.0
33.0 44.0 33.0 97.22633 49.93562 149.23837 53.0
33.0 47.0 47.0 164.20631 62.72158 126.09174 2.0
33.0 47.0 33.0 97.22633 49.93562 149.23837 2.0
34.0 4.0 4.0 72.05437 108.40001 139.6687 346.0
34.0 4.0 34.0 127.87297 111.19569 129.60342 346.0
34.0 5.0 5.0 36.1391 130.04214 82.15389 1.0
34.0 5.0 34.0 127.87297 111.19569 129.60342 1.0
34.0 9.0 9.0 78.59094 139.93167 102.62521 258.0
34.0 9.0 34.0 127.87297 111.19569 129.60342 258.0
34.0 12.0 12.0 179.83025 86.34178 84.73217 50.0
34.0 12.0 34.0 127.87297 111.19569 129.60342 50.0
34.0 14.0 14.0 128.3076 116.03077 40.26515 1.0
34.0 14.0 34.0 127.87297 111.19569 129.60342 1.0
34.0 24.0 24.0 107.92303 87.22623 149.14292 1087.0
34.0 24.0 34.0 127.87297 111.19569 129.60342 1087.0
34.0 25.0 25.0 182.83974 63.97812 100.28875 7.0
34.0 25.0 34.0 127.87297 111.19569 129.60342 7.0
34.0 26.0 26.0 132.1252 45.10564 139.09425 134.0
34.0 26.0 34.0 127.87297 111.19569 129.60342 134.0
34.0 30.0 30.0 88.28376 139.92952 62.63041 31.0
34.0 30.0 34.0 127.87297 111.19569 129.60342 31.0
34.0 32.0 32.0 157.01247 89.06231 58.00752 2.0
34.0 32.0 34.0 127.87297 111.19569 129.60342 2.0
34.0 33.0 33.0 97.22633 49.93562 149.23837 2.0
34.0 33.0 34.0 127.87297 111.19569 129.60342 2.0
34.0 34.0 34.0 127.87297 111.19569 129.60342 7121.0
34.0 34.0 34.0 127.87297 111.19569 129.60342 7121.0
34.0 35.0 35.0 147.87259 121.11086 95.63682 1072.0
34.0 35.0 34.0 127.87297 111.19569 129.60342 1072.0
34.0 38.0 38.0 88.71546 68.41521 152.61579 19.0
34.0 38.0 34.0 127.87297 111.19569 129.60342 19.0
34.0 41.0 41.0 59.84527 126.05876 122.49685 190.0
34.0 41.0 34.0 127.87297 111.19569 129.60342 190.0
34.0 42.0 42.0 56.57592 85.22345 144.93874 4.0
34.0 42.0 34.0 127.87297 111.19569 129.60342 4.0
34.0 43.0 43.0 101.75152 137.71308 99.17047 613.0
34.0 43.0 34.0 127.87297 111.19569 129.60342 613.0
34.0 46.0 46.0 114.51711 130.24691 52.72995 4.0
34.0 46.0 34.0 127.87297 111.19569 129.60342 4.0
34.0 47.0 47.0 164.20631 62.72158 126.09174 515.0
34.0 47.0 34.0 127.87297 111.19569 129.60342 515.0
35.0 8.0 8.0 108.20105 86.07389 38.66037 4.0
35.0 8.0 35.0 147.87259 121.11086 95.63682 4.0
35.0 9.0 9.0 78.59094 139.93167 102.62521 7.0
35.0 9.0 35.0 147.87259 121.11086 95.63682 7.0
35.0 12.0 12.0 179.83025 86.34178 84.73217 519.0
35.0 12.0 35.0 147.87259 121.11086 95.63682 519.0
35.0 14.0 14.0 128.3076 116.03077 40.26515 128.0
35.0 14.0 35.0 147.87259 121.11086 95.63682 128.0
35.0 24.0 24.0 107.92303 87.22623 149.14292 2.0
35.0 24.0 35.0 147.87259 121.11086 95.63682 2.0
35.0 25.0 25.0 182.83974 63.97812 100.28875 42.0
35.0 25.0 35.0 147.87259 121.11086 95.63682 42.0
35.0 28.0 28.0 84.33355 38.94814 143.15006 2.0
35.0 28.0 35.0 147.87259 121.11086 95.63682 2.0
35.0 30.0 30.0 88.28376 139.92952 62.63041 290.0
35.0 30.0 35.0 147.87259 121.11086 95.63682 290.0
35.0 32.0 32.0 157.01247 89.06231 58.00752 413.0
35.0 32.0 35.0 147.87259 121.11086 95.63682 413.0
35.0 34.0 34.0 127.87297 111.19569 129.60342 1100.0
35.0 34.0 35.0 147.87259 121.11086 95.63682 1100.0
35.0 35.0 35.0 147.87259 121.11086 95.63682 4774.0
35.0 35.0 35.0 147.87259 121.11086 95.63682 4774.0
35.0 41.0 41.0 59.84527 126.05876 122.49685 1.0
35.0 41.0 35.0 147.87259 121.11086 95.63682 1.0
35.0 43.0 43.0 101.75152 137.71308 99.17047 370.0
35.0 43.0 35.0 147.87259 121.11086 95.63682 370.0
35.0 46.0 46.0 114.51711 130.24691 52.72995 490.0
35.0 46.0 35.0 147.87259 121.11086 95.63682 490.0
35.0 47.0 47.0 164.20631 62.72158 126.09174 135.0
35.0 47.0 35.0 147.87259 121.11086 95.63682 135.0
36.0 0.0 0.0 55.12615 48.91961 141.99417 193.0
36.0 0.0 36.0 51.16564 19.46178 119.66395 193.0
36.0 2.0 2.0 27.34231 25.39162 87.70647 212.0
36.0 2.0 36.0 51.16564 19.46178 119.66395 212.0
36.0 3.0 3.0 83.09311 3.82824 88.02801 73.0
36.0 3.0 36.0 51.16564 19.46178 119.66395 73.0
36.0 8.0 8.0 108.20105 86.07389 38.66037 1.0
36.0 8.0 36.0 51.16564 19.46178 119.66395 1.0
36.0 10.0 10.0 97.03478 3.92565 61.05152 1.0
36.0 10.0 36.0 51.16564 19.46178 119.66395 1.0
36.0 11.0 11.0 48.53028 14.11979 56.48951 28.0
36.0 11.0 36.0 51.16564 19.46178 119.66395 28.0
36.0 13.0 13.0 21.80274 31.14272 56.40924 1.0
36.0 13.0 36.0 51.16564 19.46178 119.66395 1.0
36.0 16.0 16.0 37.10084 39.0626 124.67059 447.0
36.0 16.0 36.0 51.16564 19.46178 119.66395 447.0
36.0 22.0 22.0 25.05901 80.02234 119.42156 4.0
36.0 22.0 36.0 51.16564 19.46178 119.66395 4.0
36.0 27.0 27.0 18.74793 45.34326 103.77796 41.0
36.0 27.0 36.0 51.16564 19.46178 119.66395 41.0
36.0 28.0 28.0 84.33355 38.94814 143.15006 31.0
36.0 28.0 36.0 51.16564 19.46178 119.66395 31.0
36.0 33.0 33.0 97.22633 49.93562 149.23837 1.0
36.0 33.0 36.0 51.16564 19.46178 119.66395 1.0
36.0 36.0 36.0 51.16564 19.46178 119.66395 599.0
36.0 36.0 36.0 51.16564 19.46178 119.66395 599.0
36.0 37.0 37.0 80.18964 11.06853 113.82494 367.0
36.0 37.0 36.0 51.16564 19.46178 119.66395 367.0
36.0 44.0 44.0 70.22092 22.71808 131.33441 343.0
36.0 44.0 36.0 51.16564 19.46178 119.66395 343.0
37.0 0.0 0.0 55.12615 48.91961 141.99417 35.0
37.0 0.0 37.0 80.18964 11.06853 113.82494 35.0
37.0 2.0 2.0 27.34231 25.39162 87.70647 163.0
37.0 2.0 37.0 80.18964 11.06853 113.82494 163.0
37.0 3.0 3.0 83.09311 3.82824 88.02801 1085.0
37.0 3.0 37.0 80.18964 11.06853 113.82494 1085.0
37.0 7.0 7.0 121.66612 13.44514 56.91141 3.0
37.0 7.0 37.0 80.18964 11.06853 113.82494 3.0
37.0 10.0 10.0 97.03478 3.92565 61.05152 17.0
37.0 10.0 37.0 80.18964 11.06853 113.82494 17.0
37.0 11.0 11.0 48.53028 14.11979 56.48951 101.0
37.0 11.0 37.0 80.18964 11.06853 113.82494 101.0
37.0 13.0 13.0 21.80274 31.14272 56.40924 1.0
37.0 13.0 37.0 80.18964 11.06853 113.82494 1.0
37.0 16.0 16.0 37.10084 39.0626 124.67059 80.0
37.0 16.0 37.0 80.18964 11.06853 113.82494 80.0
37.0 17.0 17.0 122.83485 11.01027 94.57569 238.0
37.0 17.0 37.0 80.18964 11.06853 113.82494 238.0
37.0 18.0 18.0 159.21074 24.81352 93.82386 1.0
37.0 18.0 37.0 80.18964 11.06853 113.82494 1.0
37.0 19.0 19.0 66.37291 15.8532 45.26898 6.0
37.0 19.0 37.0 80.18964 11.06853 113.82494 6.0
37.0 26.0 26.0 132.1252 45.10564 139.09425 47.0
37.0 26.0 37.0 80.18964 11.06853 113.82494 47.0
37.0 27.0 27.0 18.74793 45.34326 103.77796 6.0
37.0 27.0 37.0 80.18964 11.06853 113.82494 6.0
37.0 28.0 28.0 84.33355 38.94814 143.15006 298.0
37.0 28.0 37.0 80.18964 11.06853 113.82494 298.0
37.0 29.0 29.0 122.65134 20.58283 121.19478 500.0
37.0 29.0 37.0 80.18964 11.06853 113.82494 500.0
37.0 33.0 33.0 97.22633 49.93562 149.23837 49.0
37.0 33.0 37.0 80.18964 11.06853 113.82494 49.0
37.0 36.0 36.0 51.16564 19.46178 119.66395 372.0
37.0 36.0 37.0 80.18964 11.06853 113.82494 372.0
37.0 37.0 37.0 80.18964 11.06853 113.82494 3285.0
37.0 37.0 37.0 80.18964 11.06853 113.82494 3285.0
37.0 38.0 38.0 88.71546 68.41521 152.61579 1.0
37.0 38.0 37.0 80.18964 11.06853 113.82494 1.0
37.0 40.0 40.0 83.23182 23.55929 42.39078 1.0
37.0 40.0 37.0 80.18964 11.06853 113.82494 1.0
37.0 42.0 42.0 56.57592 85.22345 144.93874 1.0
37.0 42.0 37.0 80.18964 11.06853 113.82494 1.0
37.0 44.0 44.0 70.22092 22.71808 131.33441 611.0
37.0 44.0 37.0 80.18964 11.06853 113.82494 611.0
38.0 0.0 0.0 55.12615 48.91961 141.99417 168.0
38.0 0.0 38.0 88.71546 68.41521 152.61579 168.0
38.0 2.0 2.0 27.34231 25.39162 87.70647 1.0
38.0 2.0 38.0 88.71546 68.41521 152.61579 1.0
38.0 4.0 4.0 72.05437 108.40001 139.6687 102.0
38.0 4.0 38.0 88.71546 68.41521 152.61579 102.0
38.0 16.0 16.0 37.10084 39.0626 124.67059 3.0
38.0 16.0 38.0 88.71546 68.41521 152.61579 3.0
38.0 22.0 22.0 25.05901 80.02234 119.42156 11.0
38.0 22.0 38.0 88.71546 68.41521 152.61579 11.0
38.0 24.0 24.0 107.92303 87.22623 149.14292 803.0
38.0 24.0 38.0 88.71546 68.41521 152.61579 803.0
38.0 26.0 26.0 132.1252 45.10564 139.09425 164.0
38.0 26.0 38.0 88.71546 68.41521 152.61579 164.0
38.0 28.0 28.0 84.33355 38.94814 143.15006 257.0
38.0 28.0 38.0 88.71546 68.41521 152.61579 257.0
38.0 29.0 29.0 122.65134 20.58283 121.19478 2.0
38.0 29.0 38.0 88.71546 68.41521 152.61579 2.0
38.0 33.0 33.0 97.22633 49.93562 149.23837 636.0
38.0 33.0 38.0 88.71546 68.41521 152.61579 636.0
38.0 34.0 34.0 127.87297 111.19569 129.60342 21.0
38.0 34.0 38.0 88.71546 68.41521 152.61579 21.0
38.0 36.0 36.0 51.16564 19.46178 119.66395 2.0
38.0 36.0 38.0 88.71546 68.41521 152.61579 2.0
38.0 37.0 37.0 80.18964 11.06853 113.82494 1.0
38.0 37.0 38.0 88.71546 68.41521 152.61579 1.0
38.0 38.0 38.0 88.71546 68.41521 152.61579 1317.0
38.0 38.0 38.0 88.71546 68.41521 152.61579 1317.0
38.0 41.0 41.0 59.84527 126.05876 122.49685 1.0
38.0 41.0 38.0 88.71546 68.41521 152.61579 1.0
38.0 42.0 42.0 56.57592 85.22345 144.93874 465.0
38.0 42.0 38.0 88.71546 68.41521 152.61579 465.0
38.0 44.0 44.0 70.22092 22.71808 131.33441 4.0
38.0 44.0 38.0 88.71546 68.41521 152.61579 4.0
38.0 47.0 47.0 164.20631 62.72158 126.09174 2.0
38.0 47.0 38.0 88.71546 68.41521 152.61579 2.0
39.0 1.0 1.0 66.2797 89.25278 7.46358 107.0
39.0 1.0 39.0 21.8119 50.11703 32.8037 107.0
39.0 2.0 2.0 27.34231 25.39162 87.70647 66.0
39.0 2.0 39.0 21.8119 50.11703 32.8037 66.0
39.0 5.0 5.0 36.1391 130.04214 82.15389 1.0
39.0 5.0 39.0 21.8119 50.11703 32.8037 1.0
39.0 6.0 6.0 5.46995 84.77314 74.39106 611.0
39.0 6.0 39.0 21.8119 50.11703 32.8037 611.0
39.0 8.0 8.0 108.20105 86.07389 38.66037 2.0
39.0 8.0 39.0 21.8119 50.11703 32.8037 2.0
39.0 11.0 11.0 48.53028 14.11979 56.48951 356.0
39.0 11.0 39.0 21.8119 50.11703 32.8037 356.0
39.0 12.0 12.0 179.83025 86.34178 84.73217 1.0
39.0 12.0 39.0 21.8119 50.11703 32.8037 1.0
39.0 13.0 13.0 21.80274 31.14272 56.40924 755.0
39.0 13.0 39.0 21.8119 50.11703 32.8037 755.0
39.0 19.0 19.0 66.37291 15.8532 45.26898 103.0
39.0 19.0 39.0 21.8119 50.11703 32.8037 103.0
39.0 20.0 20.0 84.88486 53.70721 22.13328 207.0
39.0 20.0 39.0 21.8119 50.11703 32.8037 207.0
39.0 21.0 21.0 28.25561 78.1576 19.30988 886.0
39.0 21.0 39.0 21.8119 50.11703 32.8037 886.0
39.0 27.0 27.0 18.74793 45.34326 103.77796 9.0
39.0 27.0 39.0 21.8119 50.11703 32.8037 9.0
39.0 39.0 39.0 21.8119 50.11703 32.8037 4104.0
39.0 39.0 39.0 21.8119 50.11703 32.8037 4104.0
39.0 40.0 40.0 83.23182 23.55929 42.39078 12.0
39.0 40.0 39.0 21.8119 50.11703 32.8037 12.0
39.0 45.0 45.0 35.09654 116.35427 28.55682 37.0
39.0 45.0 39.0 21.8119 50.11703 32.8037 37.0
40.0 1.0 1.0 66.2797 89.25278 7.46358 4.0
40.0 1.0 40.0 83.23182 23.55929 42.39078 4.0
40.0 2.0 2.0 27.34231 25.39162 87.70647 1.0
40.0 2.0 40.0 83.23182 23.55929 42.39078 1.0
40.0 3.0 3.0 83.09311 3.82824 88.02801 59.0
40.0 3.0 40.0 83.23182 23.55929 42.39078 59.0
40.0 7.0 7.0 121.66612 13.44514 56.91141 98.0
40.0 7.0 40.0 83.23182 23.55929 42.39078 98.0
40.0 8.0 8.0 108.20105 86.07389 38.66037 7.0
40.0 8.0 40.0 83.23182 23.55929 42.39078 7.0
40.0 10.0 10.0 97.03478 3.92565 61.05152 533.0
40.0 10.0 40.0 83.23182 23.55929 42.39078 533.0
40.0 11.0 11.0 48.53028 14.11979 56.48951 218.0
40.0 11.0 40.0 83.23182 23.55929 42.39078 218.0
40.0 13.0 13.0 21.80274 31.14272 56.40924 3.0
40.0 13.0 40.0 83.23182 23.55929 42.39078 3.0
40.0 15.0 15.0 145.15518 26.58877 64.67039 2.0
40.0 15.0 40.0 83.23182 23.55929 42.39078 2.0
40.0 17.0 17.0 122.83485 11.01027 94.57569 2.0
40.0 17.0 40.0 83.23182 23.55929 42.39078 2.0
40.0 19.0 19.0 66.37291 15.8532 45.26898 630.0
40.0 19.0 40.0 83.23182 23.55929 42.39078 630.0
40.0 20.0 20.0 84.88486 53.70721 22.13328 729.0
40.0 20.0 40.0 83.23182 23.55929 42.39078 729.0
40.0 21.0 21.0 28.25561 78.1576 19.30988 4.0
40.0 21.0 40.0 83.23182 23.55929 42.39078 4.0
40.0 31.0 31.0 121.6698 38.9499 36.07393 448.0
40.0 31.0 40.0 83.23182 23.55929 42.39078 448.0
40.0 37.0 37.0 80.18964 11.06853 113.82494 2.0
40.0 37.0 40.0 83.23182 23.55929 42.39078 2.0
40.0 39.0 39.0 21.8119 50.11703 32.8037 15.0
40.0 39.0 40.0 83.23182 23.55929 42.39078 15.0
40.0 40.0 40.0 83.23182 23.55929 42.39078 1806.0
40.0 40.0 40.0 83.23182 23.55929 42.39078 1806.0
41.0 0.0 0.0 55.12615 48.91961 141.99417 1.0
41.0 0.0 41.0 59.84527 126.05876 122.49685 1.0
41.0 4.0 4.0 72.05437 108.40001 139.6687 1197.0
41.0 4.0 41.0 59.84527 126.05876 122.49685 1197.0
41.0 5.0 5.0 36.1391 130.04214 82.15389 968.0
41.0 5.0 41.0 59.84527 126.05876 122.49685 968.0
41.0 6.0 6.0 5.46995 84.77314 74.39106 7.0
41.0 6.0 41.0 59.84527 126.05876 122.49685 7.0
41.0 9.0 9.0 78.59094 139.93167 102.62521 871.0
41.0 9.0 41.0 59.84527 126.05876 122.49685 871.0
41.0 13.0 13.0 21.80274 31.14272 56.40924 1.0
41.0 13.0 41.0 59.84527 126.05876 122.49685 1.0
41.0 22.0 22.0 25.05901 80.02234 119.42156 263.0
41.0 22.0 41.0 59.84527 126.05876 122.49685 263.0
41.0 24.0 24.0 107.92303 87.22623 149.14292 42.0
41.0 24.0 41.0 59.84527 126.05876 122.49685 42.0
41.0 28.0 28.0 84.33355 38.94814 143.15006 1.0
41.0 28.0 41.0 59.84527 126.05876 122.49685 1.0
41.0 30.0 30.0 88.28376 139.92952 62.63041 11.0
41.0 30.0 41.0 59.84527 126.05876 122.49685 11.0
41.0 34.0 34.0 127.87297 111.19569 129.60342 172.0
41.0 34.0 41.0 59.84527 126.05876 122.49685 172.0
41.0 38.0 38.0 88.71546 68.41521 152.61579 2.0
