TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 15.0 15.0 145.12215 26.57412 64.6594 5.0
40.0 15.0 40.0 83.24506 23.55675 42.38123 5.0
40.0 17.0 17.0 122.76471 10.99511 94.55998 4.0
40.0 17.0 40.0 83.24506 23.55675 42.38123 4.0
40.0 19.0 19.0 66.4098 15.78016 45.392 1524.0
40.0 19.0 40.0 83.24506 23.55675 42.38123 1524.0
40.0 20.0 20.0 85.02286 53.73528 22.24587 1716.0
40.0 20.0 40.0 83.24506 23.55675 42.38123 1716.0
40.0 21.0 21.0 28.26953 78.13743 19.30841 6.0
40.0 21.0 40.0 83.24506 23.55675 42.38123 6.0
40.0 31.0 31.0 121.44971 38.98572 35.99929 1086.0
40.0 31.0 40.0 83.24506 23.55675 42.38123 1086.0
40.0 37.0 37.0 80.17508 11.08009 113.8373 3.0
40.0 37.0 40.0 83.24506 23.55675 42.38123 3.0
40.0 39.0 39.0 21.80398 50.13563 32.79644 33.0
40.0 39.0 40.0 83.24506 23.55675 42.38123 33.0
40.0 40.0 40.0 83.24506 23.55675 42.38123 4557.0
40.0 40.0 40.0 83.24506 23.55675 42.38123 4557.0
41.0 0.0 0.0 55.11682 48.90696 141.98318 2.0
41.0 0.0 41.0 59.83343 126.06061 122.49221 2.0
41.0 4.0 4.0 72.03657 108.38006 139.67922 2809.0
41.0 4.0 41.0 59.83343 126.06061 122.49221 2809.0
41.0 5.0 5.0 36.12675 130.01859 82.22936 2180.0
41.0 5.0 41.0 59.83343 126.06061 122.49221 2180.0
41.0 6.0 6.0 5.47358 84.76126 74.42011 14.0
41.0 6.0 41.0 59.83343 126.06061 122.49221 14.0
41.0 9.0 9.0 78.55134 139.94327 102.56762 2170.0
41.0 9.0 41.0 59.83343 126.06061 122.49221 2170.0
41.0 13.0 13.0 21.8322 31.11597 56.39567 1.0
41.0 13.0 41.0 59.83343 126.06061 122.49221 1.0
41.0 16.0 16.0 37.10757 39.04215 124.66506 1.0
41.0 16.0 41.0 59.83343 126.06061 122.49221 1.0
41.0 22.0 22.0 25.09294 79.99374 119.46451 646.0
41.0 22.0 41.0 59.83343 126.06061 122.49221 646.0
41.0 24.0 24.0 107.82617 87.25174 149.15165 88.0
41.0 24.0 41.0 59.83343 126.06061 122.49221 88.0
41.0 28.0 28.0 84.33329 38.95144 143.15127 1.0
41.0 28.0 41.0 59.83343 126.06061 122.49221 1.0
41.0 30.0 30.0 88.28937 139.92808 62.64281 25.0
41.0 30.0 41.0 59.83343 126.06061 122.49221 25.0
41.0 34.0 34.0 127.7326 111.25946 129.60918 429.0
41.0 34.0 41.0 59.83343 126.06061 122.49221 429.0
41.0 35.0 35.0 147.78309 121.1476 95.66956 1.0
41.0 35.0 41.0 59.83343 126.06061 122.49221 1.0
41.0 38.0 38.0 88.73518 68.41783 152.61349 4.0
41.0 38.0 41.0 59.83343 126.06061 122.49221 4.0
41.0 41.0 41.0 59.83343 126.06061 122.49221 9235.0
41.0 41.0 41.0 59.83343 126.06061 122.49221 9235.0
41.0 42.0 42.0 56.55779 85.20949 144.92836 429.0
41.0 42.0 41.0 59.83343 126.06061 122.49221 429.0
41.0 43.0 43.0 101.74464 137.71019 99.17758 348.0
41.0 43.0 41.0 59.83343 126.06061 122.49221 348.0
42.0 0.0 0.0 55.11682 48.90696 141.98318 907.0
42.0 0.0 42.0 56.55779 85.20949 144.92836 907.0
42.0 4.0 4.0 72.03657 108.38006 139.67922 2162.0
42.0 4.0 42.0 56.55779 85.20949 144.92836 2162.0
42.0 5.0 5.0 36.12675 130.01859 82.22936 44.0
42.0 5.0 42.0 56.55779 85.20949 144.92836 44.0
42.0 6.0 6.0 5.47358 84.76126 74.42011 1.0
42.0 6.0 42.0 56.55779 85.20949 144.92836 1.0
42.0 7.0 7.0 121.65198 13.42525 56.94475 1.0
42.0 7.0 42.0 56.55779 85.20949 144.92836 1.0
42.0 16.0 16.0 37.10757 39.04215 124.66506 166.0
42.0 16.0 42.0 56.55779 85.20949 144.92836 166.0
42.0 22.0 22.0 25.09294 79.99374 119.46451 1632.0
42.0 22.0 42.0 56.55779 85.20949 144.92836 1632.0
42.0 24.0 24.0 107.82617 87.25174 149.15165 512.0
42.0 24.0 42.0 56.55779 85.20949 144.92836 512.0
42.0 27.0 27.0 18.74269 45.33093 103.75758 1.0
42.0 27.0 42.0 56.55779 85.20949 144.92836 1.0
42.0 28.0 28.0 84.33329 38.95144 143.15127 191.0
42.0 28.0 42.0 56.55779 85.20949 144.92836 191.0
42.0 33.0 33.0 97.15388 49.93907 149.24078 143.0
42.0 33.0 42.0 56.55779 85.20949 144.92836 143.0
42.0 34.0 34.0 127.7326 111.25946 129.60918 6.0
42.0 34.0 42.0 56.55779 85.20949 144.92836 6.0
42.0 36.0 36.0 51.18051 19.48916 119.68996 2.0
42.0 36.0 42.0 56.55779 85.20949 144.92836 2.0
42.0 37.0 37.0 80.17508 11.08009 113.8373 1.0
42.0 37.0 42.0 56.55779 85.20949 144.92836 1.0
42.0 38.0 38.0 88.73518 68.41783 152.61349 1145.0
42.0 38.0 42.0 56.55779 85.20949 144.92836 1145.0
42.0 41.0 41.0 59.83343 126.06061 122.49221 399.0
42.0 41.0 42.0 56.55779 85.20949 144.92836 399.0
42.0 42.0 42.0 56.55779 85.20949 144.92836 5883.0
42.0 42.0 42.0 56.55779 85.20949 144.92836 5883.0
42.0 44.0 44.0 70.21603 22.75512 131.36328 1.0
42.0 44.0 42.0 56.55779 85.20949 144.92836 1.0
43.0 4.0 4.0 72.03657 108.38006 139.67922 75.0
43.0 4.0 43.0 101.74464 137.71019 99.17758 75.0
43.0 5.0 5.0 36.12675 130.01859 82.22936 64.0
43.0 5.0 43.0 101.74464 137.71019 99.17758 64.0
43.0 8.0 8.0 108.09155 86.02897 38.6256 1.0
43.0 8.0 43.0 101.74464 137.71019 99.17758 1.0
43.0 9.0 9.0 78.55134 139.94327 102.56762 2120.0
43.0 9.0 43.0 101.74464 137.71019 99.17758 2120.0
43.0 24.0 24.0 107.82617 87.25174 149.15165 10.0
43.0 24.0 43.0 101.74464 137.71019 99.17758 10.0
43.0 30.0 30.0 88.28937 139.92808 62.64281 2073.0
43.0 30.0 43.0 101.74464 137.71019 99.17758 2073.0
43.0 34.0 34.0 127.7326 111.25946 129.60918 1445.0
43.0 34.0 43.0 101.74464 137.71019 99.17758 1445.0
43.0 35.0 35.0 147.78309 121.1476 95.66956 828.0
43.0 35.0 43.0 101.74464 137.71019 99.17758 828.0
43.0 37.0 37.0 80.17508 11.08009 113.8373 1.0
43.0 37.0 43.0 101.74464 137.71019 99.17758 1.0
43.0 41.0 41.0 59.83343 126.06061 122.49221 264.0
43.0 41.0 43.0 101.74464 137.71019 99.17758 264.0
43.0 43.0 43.0 101.74464 137.71019 99.17758 4832.0
43.0 43.0 43.0 101.74464 137.71019 99.17758 4832.0
43.0 45.0 45.0 35.073 116.35273 28.58328 2.0
43.0 45.0 43.0 101.74464 137.71019 99.17758 2.0
43.0 46.0 46.0 114.41491 130.23936 52.65395 167.0
43.0 46.0 43.0 101.74464 137.71019 99.17758 167.0
44.0 0.0 0.0 55.11682 48.90696 141.98318 642.0
44.0 0.0 44.0 70.21603 22.75512 131.36328 642.0
44.0 2.0 2.0 27.37094 25.3671 87.72401 39.0
44.0 2.0 44.0 70.21603 22.75512 131.36328 39.0
44.0 3.0 3.0 83.0886 3.83118 88.02813 58.0
44.0 3.0 44.0 70.21603 22.75512 131.36328 58.0
44.0 6.0 6.0 5.47358 84.76126 74.42011 1.0
44.0 6.0 44.0 70.21603 22.75512 131.36328 1.0
44.0 11.0 11.0 48.49252 14.09805 56.56909 2.0
44.0 11.0 44.0 70.21603 22.75512 131.36328 2.0
44.0 16.0 16.0 37.10757 39.04215 124.66506 229.0
44.0 16.0 44.0 70.21603 22.75512 131.36328 229.0
44.0 17.0 17.0 122.76471 10.99511 94.55998 1.0
44.0 17.0 44.0 70.21603 22.75512 131.36328 1.0
44.0 22.0 22.0 25.09294 79.99374 119.46451 1.0
44.0 22.0 44.0 70.21603 22.75512 131.36328 1.0
44.0 26.0 26.0 132.11083 45.082 139.09136 12.0
44.0 26.0 44.0 70.21603 22.75512 131.36328 12.0
44.0 27.0 27.0 18.74269 45.33093 103.75758 5.0
44.0 27.0 44.0 70.21603 22.75512 131.36328 5.0
44.0 28.0 28.0 84.33329 38.95144 143.15127 893.0
44.0 28.0 44.0 70.21603 22.75512 131.36328 893.0
44.0 29.0 29.0 122.6186 20.58135 121.20733 89.0
44.0 29.0 44.0 70.21603 22.75512 131.36328 89.0
44.0 33.0 33.0 97.15388 49.93907 149.24078 106.0
44.0 33.0 44.0 70.21603 22.75512 131.36328 106.0
44.0 36.0 36.0 51.18051 19.48916 119.68996 792.0
44.0 36.0 44.0 70.21603 22.75512 131.36328 792.0
44.0 37.0 37.0 80.17508 11.08009 113.8373 1501.0
44.0 37.0 44.0 70.21603 22.75512 131.36328 1501.0
44.0 38.0 38.0 88.73518 68.41783 152.61349 20.0
44.0 38.0 44.0 70.21603 22.75512 131.36328 20.0
44.0 40.0 40.0 83.24506 23.55675 42.38123 1.0
44.0 40.0 44.0 70.21603 22.75512 131.36328 1.0
44.0 41.0 41.0 59.83343 126.06061 122.49221 1.0
44.0 41.0 44.0 70.21603 22.75512 131.36328 1.0
44.0 42.0 42.0 56.55779 85.20949 144.92836 2.0
44.0 42.0 44.0 70.21603 22.75512 131.36328 2.0
44.0 44.0 44.0 70.21603 22.75512 131.36328 1871.0
44.0 44.0 44.0 70.21603 22.75512 131.36328 1871.0
45.0 1.0 1.0 66.24704 89.23996 7.47918 1911.0
45.0 1.0 45.0 35.073 116.35273 28.58328 1911.0
45.0 5.0 5.0 36.12675 130.01859 82.22936 2050.0
45.0 5.0 45.0 35.073 116.35273 28.58328 2050.0
45.0 6.0 6.0 5.47358 84.76126 74.42011 993.0
45.0 6.0 45.0 35.073 116.35273 28.58328 993.0
45.0 8.0 8.0 108.09155 86.02897 38.6256 112.0
45.0 8.0 45.0 35.073 116.35273 28.58328 112.0
45.0 9.0 9.0 78.55134 139.94327 102.56762 1.0
45.0 9.0 45.0 35.073 116.35273 28.58328 1.0
45.0 14.0 14.0 128.19093 116.06906 40.20696 3.0
45.0 14.0 45.0 35.073 116.35273 28.58328 3.0
45.0 20.0 20.0 85.02286 53.73528 22.24587 2.0
45.0 20.0 45.0 35.073 116.35273 28.58328 2.0
45.0 21.0 21.0 28.26953 78.13743 19.30841 1909.0
45.0 21.0 45.0 35.073 116.35273 28.58328 1909.0
45.0 22.0 22.0 25.09294 79.99374 119.46451 1.0
45.0 22.0 45.0 35.073 116.35273 28.58328 1.0
45.0 30.0 30.0 88.28937 139.92808 62.64281 875.0
45.0 30.0 45.0 35.073 116.35273 28.58328 875.0
45.0 39.0 39.0 21.80398 50.13563 32.79644 67.0
45.0 39.0 45.0 35.073 116.35273 28.58328 67.0
45.0 45.0 45.0 35.073 116.35273 28.58328 13508.0
45.0 45.0 45.0 35.073 116.35273 28.58328 13508.0
45.0 46.0 46.0 114.41491 130.23936 52.65395 49.0
45.0 46.0 45.0 35.073 116.35273 28.58328 49.0
46.0 1.0 1.0 66.24704 89.23996 7.47918 140.0
46.0 1.0 46.0 114.41491 130.23936 52.65395 140.0
46.0 5.0 5.0 36.12675 130.01859 82.22936 7.0
46.0 5.0 46.0 114.41491 130.23936 52.65395 7.0
46.0 8.0 8.0 108.09155 86.02897 38.6256 1083.0
46.0 8.0 46.0 114.41491 130.23936 52.65395 1083.0
46.0 9.0 9.0 78.55134 139.94327 102.56762 8.0
46.0 9.0 46.0 114.41491 130.23936 52.65395 8.0
46.0 12.0 12.0 179.80614 86.38754 84.82428 2.0
46.0 12.0 46.0 114.41491 130.23936 52.65395 2.0
46.0 14.0 14.0 128.19093 116.06906 40.20696 2806.0
46.0 14.0 46.0 114.41491 130.23936 52.65395 2806.0
46.0 30.0 30.0 88.28937 139.92808 62.64281 3430.0
46.0 30.0 46.0 114.41491 130.23936 52.65395 3430.0
46.0 31.0 31.0 121.44971 38.98572 35.99929 1.0
46.0 31.0 46.0 114.41491 130.23936 52.65395 1.0
46.0 32.0 32.0 156.97012 89.10508 57.98845 280.0
46.0 32.0 46.0 114.41491 130.23936 52.65395 280.0
46.0 34.0 34.0 127.7326 111.25946 129.60918 16.0
46.0 34.0 46.0 114.41491 130.23936 52.65395 16.0
46.0 35.0 35.0 147.78309 121.1476 95.66956 1124.0
46.0 35.0 46.0 114.41491 130.23936 52.65395 1124.0
46.0 43.0 43.0 101.74464 137.71019 99.17758 166.0
46.0 43.0 46.0 114.41491 130.23936 52.65395 166.0
46.0 45.0 45.0 35.073 116.35273 28.58328 56.0
46.0 45.0 46.0 114.41491 130.23936 52.65395 56.0
46.0 46.0 46.0 114.41491 130.23936 52.65395 6943.0
46.0 46.0 46.0 114.41491 130.23936 52.65395 6943.0
47.0 12.0 12.0 179.80614 86.38754 84.82428 420.0
47.0 12.0 47.0 164.18334 62.70949 126.11093 420.0
47.0 15.0 15.0 145.12215 26.57412 64.6594 6.0
47.0 15.0 47.0 164.18334 62.70949 126.11093 6.0
47.0 17.0 17.0 122.76471 10.99511 94.55998 22.0
47.0 17.0 47.0 164.18334 62.70949 126.11093 22.0
47.0 18.0 18.0 159.2107 24.84233 93.91594 633.0
47.0 18.0 47.0 164.18334 62.70949 126.11093 633.0
47.0 23.0 23.0 173.48381 43.48489 77.09618 348.0
47.0 23.0 47.0 164.18334 62.70949 126.11093 348.0
47.0 24.0 24.0 107.82617 87.25174 149.15165 226.0
47.0 24.0 47.0 164.18334 62.70949 126.11093 226.0
47.0 25.0 25.0 182.84654 63.96664 100.30348 1167.0
47.0 25.0 47.0 164.18334 62.70949 126.11093 1167.0
47.0 26.0 26.0 132.11083 45.082 139.09136 1856.0
47.0 26.0 47.0 164.18334 62.70949 126.11093 1856.0
47.0 29.0 29.0 122.6186 20.58135 121.20733 232.0
47.0 29.0 47.0 164.18334 62.70949 126.11093 232.0
47.0 32.0 32.0 156.97012 89.10508 57.98845 3.0
47.0 32.0 47.0 164.18334 62.70949 126.11093 3.0
47.0 33.0 33.0 97.15388 49.93907 149.24078 5.0
47.0 33.0 47.0 164.18334 62.70949 126.11093 5.0
47.0 34.0 34.0 127.7326 111.25946 129.60918 1258.0
47.0 34.0 47.0 164.18334 62.70949 126.11093 1258.0
47.0 35.0 35.0 147.78309 121.1476 95.66956 352.0
47.0 35.0 47.0 164.18334 62.70949 126.11093 352.0
47.0 37.0 37.0 80.17508 11.08009 113.8373 1.0
47.0 37.0 47.0 164.18334 62.70949 126.11093 1.0
47.0 38.0 38.0 88.73518 68.41783 152.61349 4.0
47.0 38.0 47.0 164.18334 62.70949 126.11093 4.0
47.0 47.0 47.0 164.18334 62.70949 126.11093 8820.0
47.0 47.0 47.0 164.18334 62.70949 126.11093 8820.0
