TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 16.0 16.0 37.09972 39.04829 124.66568 1278.0
27.0 16.0 27.0 18.75626 45.31417 103.76369 1278.0
27.0 22.0 22.0 25.0864 80.00178 119.45322 1346.0
27.0 22.0 27.0 18.75626 45.31417 103.76369 1346.0
27.0 27.0 27.0 18.75626 45.31417 103.76369 3414.0
27.0 27.0 27.0 18.75626 45.31417 103.76369 3414.0
27.0 36.0 36.0 51.19072 19.48445 119.67856 84.0
27.0 36.0 27.0 18.75626 45.31417 103.76369 84.0
27.0 37.0 37.0 80.20169 11.07674 113.84176 8.0
27.0 37.0 27.0 18.75626 45.31417 103.76369 8.0
27.0 39.0 39.0 21.82147 50.11678 32.78871 24.0
27.0 39.0 27.0 18.75626 45.31417 103.76369 24.0
27.0 42.0 42.0 56.55422 85.20411 144.92646 2.0
27.0 42.0 27.0 18.75626 45.31417 103.76369 2.0
27.0 44.0 44.0 70.2074 22.73629 131.34795 7.0
27.0 44.0 27.0 18.75626 45.31417 103.76369 7.0
27.0 45.0 45.0 35.07823 116.34093 28.56804 1.0
27.0 45.0 27.0 18.75626 45.31417 103.76369 1.0
28.0 0.0 0.0 55.11711 48.89125 141.97925 1073.0
28.0 0.0 28.0 84.34062 38.94403 143.15073 1073.0
28.0 3.0 3.0 83.09337 3.82859 88.01995 8.0
28.0 3.0 28.0 84.34062 38.94403 143.15073 8.0
28.0 4.0 4.0 72.02856 108.37479 139.67544 5.0
28.0 4.0 28.0 84.34062 38.94403 143.15073 5.0
28.0 5.0 5.0 36.13022 130.02695 82.24124 1.0
28.0 5.0 28.0 84.34062 38.94403 143.15073 1.0
28.0 16.0 16.0 37.09972 39.04829 124.66568 35.0
28.0 16.0 28.0 84.34062 38.94403 143.15073 35.0
28.0 17.0 17.0 122.78114 10.99873 94.5579 12.0
28.0 17.0 28.0 84.34062 38.94403 143.15073 12.0
28.0 19.0 19.0 66.40284 15.83356 45.33359 1.0
28.0 19.0 28.0 84.34062 38.94403 143.15073 1.0
28.0 22.0 22.0 25.0864 80.00178 119.45322 11.0
28.0 22.0 28.0 84.34062 38.94403 143.15073 11.0
28.0 24.0 24.0 107.86681 87.2522 149.14731 37.0
28.0 24.0 28.0 84.34062 38.94403 143.15073 37.0
28.0 26.0 26.0 132.10995 45.08055 139.08997 406.0
28.0 26.0 28.0 84.34062 38.94403 143.15073 406.0
28.0 28.0 28.0 84.34062 38.94403 143.15073 3124.0
28.0 28.0 28.0 84.34062 38.94403 143.15073 3124.0
28.0 29.0 29.0 122.63945 20.58677 121.20297 487.0
28.0 29.0 28.0 84.34062 38.94403 143.15073 487.0
28.0 33.0 33.0 97.17218 49.95861 149.24564 1622.0
28.0 33.0 28.0 84.34062 38.94403 143.15073 1622.0
28.0 36.0 36.0 51.19072 19.48445 119.67856 78.0
28.0 36.0 28.0 84.34062 38.94403 143.15073 78.0
28.0 37.0 37.0 80.20169 11.07674 113.84176 732.0
28.0 37.0 28.0 84.34062 38.94403 143.15073 732.0
28.0 38.0 38.0 88.71709 68.41415 152.61298 583.0
28.0 38.0 28.0 84.34062 38.94403 143.15073 583.0
28.0 42.0 42.0 56.55422 85.20411 144.92646 182.0
28.0 42.0 28.0 84.34062 38.94403 143.15073 182.0
28.0 44.0 44.0 70.2074 22.73629 131.34795 951.0
28.0 44.0 28.0 84.34062 38.94403 143.15073 951.0
29.0 0.0 0.0 55.11711 48.89125 141.97925 3.0
29.0 0.0 29.0 122.63945 20.58677 121.20297 3.0
29.0 3.0 3.0 83.09337 3.82859 88.01995 212.0
29.0 3.0 29.0 122.63945 20.58677 121.20297 212.0
29.0 7.0 7.0 121.66681 13.43978 56.9134 12.0
29.0 7.0 29.0 122.63945 20.58677 121.20297 12.0
29.0 10.0 10.0 97.04287 3.91342 61.09948 3.0
29.0 10.0 29.0 122.63945 20.58677 121.20297 3.0
29.0 15.0 15.0 145.12843 26.58956 64.65111 56.0
29.0 15.0 29.0 122.63945 20.58677 121.20297 56.0
29.0 17.0 17.0 122.78114 10.99873 94.5579 1596.0
29.0 17.0 29.0 122.63945 20.58677 121.20297 1596.0
29.0 18.0 18.0 159.21984 24.85296 93.92031 492.0
29.0 18.0 29.0 122.63945 20.58677 121.20297 492.0
29.0 23.0 23.0 173.47557 43.47802 77.09691 8.0
29.0 23.0 29.0 122.63945 20.58677 121.20297 8.0
29.0 24.0 24.0 107.86681 87.2522 149.14731 1.0
29.0 24.0 29.0 122.63945 20.58677 121.20297 1.0
29.0 25.0 25.0 182.85227 63.98956 100.28412 3.0
29.0 25.0 29.0 122.63945 20.58677 121.20297 3.0
29.0 26.0 26.0 132.10995 45.08055 139.08997 1865.0
29.0 26.0 29.0 122.63945 20.58677 121.20297 1865.0
29.0 28.0 28.0 84.34062 38.94403 143.15073 505.0
29.0 28.0 29.0 122.63945 20.58677 121.20297 505.0
29.0 29.0 29.0 122.63945 20.58677 121.20297 4752.0
29.0 29.0 29.0 122.63945 20.58677 121.20297 4752.0
29.0 33.0 33.0 97.17218 49.95861 149.24564 183.0
29.0 33.0 29.0 122.63945 20.58677 121.20297 183.0
29.0 36.0 36.0 51.19072 19.48445 119.67856 1.0
29.0 36.0 29.0 122.63945 20.58677 121.20297 1.0
29.0 37.0 37.0 80.20169 11.07674 113.84176 1195.0
29.0 37.0 29.0 122.63945 20.58677 121.20297 1195.0
29.0 38.0 38.0 88.71709 68.41415 152.61298 7.0
29.0 38.0 29.0 122.63945 20.58677 121.20297 7.0
29.0 44.0 44.0 70.2074 22.73629 131.34795 75.0
29.0 44.0 29.0 122.63945 20.58677 121.20297 75.0
29.0 46.0 46.0 114.47473 130.2472 52.7025 1.0
29.0 46.0 29.0 122.63945 20.58677 121.20297 1.0
29.0 47.0 47.0 164.19878 62.75205 126.10492 233.0
29.0 47.0 29.0 122.63945 20.58677 121.20297 233.0
30.0 1.0 1.0 66.22337 89.26204 7.47349 333.0
30.0 1.0 30.0 88.33151 139.93498 62.67683 333.0
30.0 2.0 2.0 27.32592 25.40437 87.70329 1.0
30.0 2.0 30.0 88.33151 139.93498 62.67683 1.0
30.0 5.0 5.0 36.13022 130.02695 82.24124 1695.0
30.0 5.0 30.0 88.33151 139.93498 62.67683 1695.0
30.0 8.0 8.0 108.13804 86.0005 38.64881 589.0
30.0 8.0 30.0 88.33151 139.93498 62.67683 589.0
30.0 9.0 9.0 78.55374 139.9463 102.56636 1167.0
30.0 9.0 30.0 88.33151 139.93498 62.67683 1167.0
30.0 14.0 14.0 128.24304 116.05098 40.23483 254.0
30.0 14.0 30.0 88.33151 139.93498 62.67683 254.0
30.0 23.0 23.0 173.47557 43.47802 77.09691 1.0
30.0 23.0 30.0 88.33151 139.93498 62.67683 1.0
30.0 30.0 30.0 88.33151 139.93498 62.67683 15048.0
30.0 30.0 30.0 88.33151 139.93498 62.67683 15048.0
30.0 32.0 32.0 156.96112 89.12571 57.98953 2.0
30.0 32.0 30.0 88.33151 139.93498 62.67683 2.0
30.0 34.0 34.0 127.76914 111.26283 129.5866 71.0
30.0 34.0 30.0 88.33151 139.93498 62.67683 71.0
30.0 35.0 35.0 147.77219 121.15734 95.65325 719.0
30.0 35.0 30.0 88.33151 139.93498 62.67683 719.0
30.0 41.0 41.0 59.81141 126.05882 122.48789 20.0
30.0 41.0 30.0 88.33151 139.93498 62.67683 20.0
30.0 43.0 43.0 101.75148 137.71529 99.15821 2211.0
30.0 43.0 30.0 88.33151 139.93498 62.67683 2211.0
30.0 45.0 45.0 35.07823 116.34093 28.56804 758.0
30.0 45.0 30.0 88.33151 139.93498 62.67683 758.0
30.0 46.0 46.0 114.47473 130.2472 52.7025 3369.0
30.0 46.0 30.0 88.33151 139.93498 62.67683 3369.0
31.0 1.0 1.0 66.22337 89.26204 7.47349 2.0
31.0 1.0 31.0 121.50422 38.99249 36.0319 2.0
31.0 3.0 3.0 83.09337 3.82859 88.01995 2.0
31.0 3.0 31.0 121.50422 38.99249 36.0319 2.0
31.0 7.0 7.0 121.66681 13.43978 56.9134 1632.0
31.0 7.0 31.0 121.50422 38.99249 36.0319 1632.0
31.0 8.0 8.0 108.13804 86.0005 38.64881 1972.0
31.0 8.0 31.0 121.50422 38.99249 36.0319 1972.0
31.0 10.0 10.0 97.04287 3.91342 61.09948 398.0
31.0 10.0 31.0 121.50422 38.99249 36.0319 398.0
31.0 11.0 11.0 48.51087 14.12374 56.47787 2.0
31.0 11.0 31.0 121.50422 38.99249 36.0319 2.0
31.0 12.0 12.0 179.80642 86.3797 84.80292 7.0
31.0 12.0 31.0 121.50422 38.99249 36.0319 7.0
31.0 14.0 14.0 128.24304 116.05098 40.23483 3.0
31.0 14.0 31.0 121.50422 38.99249 36.0319 3.0
31.0 15.0 15.0 145.12843 26.58956 64.65111 1344.0
31.0 15.0 31.0 121.50422 38.99249 36.0319 1344.0
31.0 17.0 17.0 122.78114 10.99873 94.5579 8.0
31.0 17.0 31.0 121.50422 38.99249 36.0319 8.0
31.0 18.0 18.0 159.21984 24.85296 93.92031 12.0
31.0 18.0 31.0 121.50422 38.99249 36.0319 12.0
31.0 19.0 19.0 66.40284 15.83356 45.33359 29.0
31.0 19.0 31.0 121.50422 38.99249 36.0319 29.0
31.0 20.0 20.0 85.02117 53.73128 22.24323 2118.0
31.0 20.0 31.0 121.50422 38.99249 36.0319 2118.0
31.0 23.0 23.0 173.47557 43.47802 77.09691 112.0
31.0 23.0 31.0 121.50422 38.99249 36.0319 112.0
31.0 31.0 31.0 121.50422 38.99249 36.0319 11894.0
31.0 31.0 31.0 121.50422 38.99249 36.0319 11894.0
31.0 32.0 32.0 156.96112 89.12571 57.98953 546.0
31.0 32.0 31.0 121.50422 38.99249 36.0319 546.0
31.0 40.0 40.0 83.22413 23.57995 42.38126 1056.0
31.0 40.0 31.0 121.50422 38.99249 36.0319 1056.0
31.0 45.0 45.0 35.07823 116.34093 28.56804 1.0
31.0 45.0 31.0 121.50422 38.99249 36.0319 1.0
32.0 7.0 7.0 121.66681 13.43978 56.9134 7.0
32.0 7.0 32.0 156.96112 89.12571 57.98953 7.0
32.0 8.0 8.0 108.13804 86.0005 38.64881 1602.0
32.0 8.0 32.0 156.96112 89.12571 57.98953 1602.0
32.0 12.0 12.0 179.80642 86.3797 84.80292 1668.0
32.0 12.0 32.0 156.96112 89.12571 57.98953 1668.0
32.0 14.0 14.0 128.24304 116.05098 40.23483 1501.0
32.0 14.0 32.0 156.96112 89.12571 57.98953 1501.0
32.0 15.0 15.0 145.12843 26.58956 64.65111 392.0
32.0 15.0 32.0 156.96112 89.12571 57.98953 392.0
32.0 18.0 18.0 159.21984 24.85296 93.92031 6.0
32.0 18.0 32.0 156.96112 89.12571 57.98953 6.0
32.0 20.0 20.0 85.02117 53.73128 22.24323 7.0
32.0 20.0 32.0 156.96112 89.12571 57.98953 7.0
32.0 23.0 23.0 173.47557 43.47802 77.09691 465.0
32.0 23.0 32.0 156.96112 89.12571 57.98953 465.0
32.0 25.0 25.0 182.85227 63.98956 100.28412 49.0
32.0 25.0 32.0 156.96112 89.12571 57.98953 49.0
32.0 30.0 30.0 88.33151 139.93498 62.67683 4.0
32.0 30.0 32.0 156.96112 89.12571 57.98953 4.0
32.0 31.0 31.0 121.50422 38.99249 36.0319 576.0
32.0 31.0 32.0 156.96112 89.12571 57.98953 576.0
32.0 32.0 32.0 156.96112 89.12571 57.98953 9274.0
32.0 32.0 32.0 156.96112 89.12571 57.98953 9274.0
32.0 34.0 34.0 127.76914 111.26283 129.5866 1.0
32.0 34.0 32.0 156.96112 89.12571 57.98953 1.0
32.0 35.0 35.0 147.77219 121.15734 95.65325 886.0
32.0 35.0 32.0 156.96112 89.12571 57.98953 886.0
32.0 46.0 46.0 114.47473 130.2472 52.7025 304.0
32.0 46.0 32.0 156.96112 89.12571 57.98953 304.0
32.0 47.0 47.0 164.19878 62.75205 126.10492 1.0
32.0 47.0 32.0 156.96112 89.12571 57.98953 1.0
33.0 0.0 0.0 55.11711 48.89125 141.97925 223.0
33.0 0.0 33.0 97.17218 49.95861 149.24564 223.0
33.0 4.0 4.0 72.02856 108.37479 139.67544 5.0
33.0 4.0 33.0 97.17218 49.95861 149.24564 5.0
33.0 16.0 16.0 37.09972 39.04829 124.66568 3.0
33.0 16.0 33.0 97.17218 49.95861 149.24564 3.0
33.0 17.0 17.0 122.78114 10.99873 94.5579 2.0
33.0 17.0 33.0 97.17218 49.95861 149.24564 2.0
33.0 18.0 18.0 159.21984 24.85296 93.92031 1.0
33.0 18.0 33.0 97.17218 49.95861 149.24564 1.0
33.0 22.0 22.0 25.0864 80.00178 119.45322 1.0
33.0 22.0 33.0 97.17218 49.95861 149.24564 1.0
33.0 24.0 24.0 107.86681 87.2522 149.14731 495.0
33.0 24.0 33.0 97.17218 49.95861 149.24564 495.0
33.0 26.0 26.0 132.10995 45.08055 139.08997 1081.0
33.0 26.0 33.0 97.17218 49.95861 149.24564 1081.0
33.0 28.0 28.0 84.34062 38.94403 143.15073 1621.0
33.0 28.0 33.0 97.17218 49.95861 149.24564 1621.0
33.0 29.0 29.0 122.63945 20.58677 121.20297 192.0
33.0 29.0 33.0 97.17218 49.95861 149.24564 192.0
33.0 33.0 33.0 97.17218 49.95861 149.24564 2664.0
33.0 33.0 33.0 97.17218 49.95861 149.24564 2664.0
33.0 34.0 34.0 127.76914 111.26283 129.5866 5.0
33.0 34.0 33.0 97.17218 49.95861 149.24564 5.0
33.0 36.0 36.0 51.19072 19.48445 119.67856 5.0
33.0 36.0 33.0 97.17218 49.95861 149.24564 5.0
33.0 37.0 37.0 80.20169 11.07674 113.84176 99.0
33.0 37.0 33.0 97.17218 49.95861 149.24564 99.0
33.0 38.0 38.0 88.71709 68.41415 152.61298 1511.0
33.0 38.0 33.0 97.17218 49.95861 149.24564 1511.0
33.0 42.0 42.0 56.55422 85.20411 144.92646 150.0
33.0 42.0 33.0 97.17218 49.95861 149.24564 150.0
33.0 44.0 44.0 70.2074 22.73629 131.34795 115.0
33.0 44.0 33.0 97.17218 49.95861 149.24564 115.0
33.0 47.0 47.0 164.19878 62.75205 126.10492 3.0
33.0 47.0 33.0 97.17218 49.95861 149.24564 3.0
34.0 4.0 4.0 72.02856 108.37479 139.67544 891.0
34.0 4.0 34.0 127.76914 111.26283 129.5866 891.0
34.0 5.0 5.0 36.13022 130.02695 82.24124 1.0
34.0 5.0 34.0 127.76914 111.26283 129.5866 1.0
34.0 9.0 9.0 78.55374 139.9463 102.56636 617.0
34.0 9.0 34.0 127.76914 111.26283 129.5866 617.0
34.0 12.0 12.0 179.80642 86.3797 84.80292 86.0
34.0 12.0 34.0 127.76914 111.26283 129.5866 86.0
34.0 14.0 14.0 128.24304 116.05098 40.23483 1.0
34.0 14.0 34.0 127.76914 111.26283 129.5866 1.0
34.0 24.0 24.0 107.86681 87.2522 149.14731 2607.0
34.0 24.0 34.0 127.76914 111.26283 129.5866 2607.0
34.0 25.0 25.0 182.85227 63.98956 100.28412 17.0
34.0 25.0 34.0 127.76914 111.26283 129.5866 17.0
34.0 26.0 26.0 132.10995 45.08055 139.08997 311.0
34.0 26.0 34.0 127.76914 111.26283 129.5866 311.0
34.0 30.0 30.0 88.33151 139.93498 62.67683 88.0
34.0 30.0 34.0 127.76914 111.26283 129.5866 88.0
34.0 32.0 32.0 156.96112 89.12571 57.98953 5.0
34.0 32.0 34.0 127.76914 111.26283 129.5866 5.0
34.0 33.0 33.0 97.17218 49.95861 149.24564 7.0
34.0 33.0 34.0 127.76914 111.26283 129.5866 7.0
34.0 34.0 34.0 127.76914 111.26283 129.5866 17225.0
34.0 34.0 34.0 127.76914 111.26283 129.5866 17225.0
34.0 35.0 35.0 147.77219 121.15734 95.65325 2586.0
34.0 35.0 34.0 127.76914 111.26283 129.5866 2586.0
34.0 38.0 38.0 88.71709 68.41415 152.61298 41.0
34.0 38.0 34.0 127.76914 111.26283 129.5866 41.0
34.0 41.0 41.0 59.81141 126.05882 122.48789 425.0
34.0 41.0 34.0 127.76914 111.26283 129.5866 425.0
34.0 42.0 42.0 56.55422 85.20411 144.92646 7.0
34.0 42.0 34.0 127.76914 111.26283 129.5866 7.0
34.0 43.0 43.0 101.75148 137.71529 99.15821 1428.0
34.0 43.0 34.0 127.76914 111.26283 129.5866 1428.0
34.0 46.0 46.0 114.47473 130.2472 52.7025 8.0
34.0 46.0 34.0 127.76914 111.26283 129.5866 8.0
34.0 47.0 47.0 164.19878 62.75205 126.10492 1135.0
34.0 47.0 34.0 127.76914 111.26283 129.5866 1135.0
35.0 8.0 8.0 108.13804 86.0005 38.64881 4.0
35.0 8.0 35.0 147.77219 121.15734 95.65325 4.0
35.0 9.0 9.0 78.55374 139.9463 102.56636 20.0
35.0 9.0 35.0 147.77219 121.15734 95.65325 20.0
35.0 12.0 12.0 179.80642 86.3797 84.80292 1142.0
35.0 12.0 35.0 147.77219 121.15734 95.65325 1142.0
35.0 14.0 14.0 128.24304 116.05098 40.23483 320.0
35.0 14.0 35.0 147.77219 121.15734 95.65325 320.0
35.0 24.0 24.0 107.86681 87.2522 149.14731 4.0
35.0 24.0 35.0 147.77219 121.15734 95.65325 4.0
35.0 25.0 25.0 182.85227 63.98956 100.28412 80.0
35.0 25.0 35.0 147.77219 121.15734 95.65325 80.0
35.0 26.0 26.0 132.10995 45.08055 139.08997 1.0
35.0 26.0 35.0 147.77219 121.15734 95.65325 1.0
35.0 28.0 28.0 84.34062 38.94403 143.15073 2.0
35.0 28.0 35.0 147.77219 121.15734 95.65325 2.0
35.0 30.0 30.0 88.33151 139.93498 62.67683 735.0
35.0 30.0 35.0 147.77219 121.15734 95.65325 735.0
35.0 32.0 32.0 156.96112 89.12571 57.98953 919.0
35.0 32.0 35.0 147.77219 121.15734 95.65325 919.0
35.0 34.0 34.0 127.76914 111.26283 129.5866 2654.0
35.0 34.0 35.0 147.77219 121.15734 95.65325 2654.0
35.0 35.0 35.0 147.77219 121.15734 95.65325 11435.0
35.0 35.0 35.0 147.77219 121.15734 95.65325 11435.0
35.0 41.0 41.0 59.81141 126.05882 122.48789 1.0
35.0 41.0 35.0 147.77219 121.15734 95.65325 1.0
35.0 43.0 43.0 101.75148 137.71529 99.15821 919.0
35.0 43.0 35.0 147.77219 121.15734 95.65325 919.0
35.0 46.0 46.0 114.47473 130.2472 52.7025 1162.0
35.0 46.0 35.0 147.77219 121.15734 95.65325 1162.0
35.0 47.0 47.0 164.19878 62.75205 126.10492 319.0
35.0 47.0 35.0 147.77219 121.15734 95.65325 319.0
36.0 0.0 0.0 55.11711 48.89125 141.97925 490.0
36.0 0.0 36.0 51.19072 19.48445 119.67856 490.0
36.0 2.0 2.0 27.32592 25.40437 87.70329 511.0
36.0 2.0 36.0 51.19072 19.48445 119.67856 511.0
36.0 3.0 3.0 83.09337 3.82859 88.01995 158.0
36.0 3.0 36.0 51.19072 19.48445 119.67856 158.0
36.0 8.0 8.0 108.13804 86.0005 38.64881 1.0
36.0 8.0 36.0 51.19072 19.48445 119.67856 1.0
36.0 11.0 11.0 48.51087 14.12374 56.47787 66.0
36.0 11.0 36.0 51.19072 19.48445 119.67856 66.0
36.0 13.0 13.0 21.81769 31.12769 56.40865 3.0
36.0 13.0 36.0 51.19072 19.48445 119.67856 3.0
36.0 16.0 16.0 37.09972 39.04829 124.66568 1061.0
36.0 16.0 36.0 51.19072 19.48445 119.67856 1061.0
36.0 22.0 22.0 25.0864 80.00178 119.45322 9.0
36.0 22.0 36.0 51.19072 19.48445 119.67856 9.0
36.0 27.0 27.0 18.75626 45.31417 103.76369 113.0
36.0 27.0 36.0 51.19072 19.48445 119.67856 113.0
36.0 28.0 28.0 84.34062 38.94403 143.15073 88.0
36.0 28.0 36.0 51.19072 19.48445 119.67856 88.0
36.0 33.0 33.0 97.17218 49.95861 149.24564 3.0
36.0 33.0 36.0 51.19072 19.48445 119.67856 3.0
36.0 36.0 36.0 51.19072 19.48445 119.67856 1459.0
36.0 36.0 36.0 51.19072 19.48445 119.67856 1459.0
36.0 37.0 37.0 80.20169 11.07674 113.84176 904.0
36.0 37.0 36.0 51.19072 19.48445 119.67856 904.0
36.0 38.0 38.0 88.71709 68.41415 152.61298 2.0
36.0 38.0 36.0 51.19072 19.48445 119.67856 2.0
36.0 42.0 42.0 56.55422 85.20411 144.92646 2.0
36.0 42.0 36.0 51.19072 19.48445 119.67856 2.0
36.0 44.0 44.0 70.2074 22.73629 131.34795 790.0
36.0 44.0 36.0 51.19072 19.48445 119.67856 790.0
37.0 0.0 0.0 55.11711 48.89125 141.97925 80.0
37.0 0.0 37.0 80.20169 11.07674 113.84176 80.0
37.0 2.0 2.0 27.32592 25.40437 87.70329 383.0
37.0 2.0 37.0 80.20169 11.07674 113.84176 383.0
37.0 3.0 3.0 83.09337 3.82859 88.01995 2584.0
37.0 3.0 37.0 80.20169 11.07674 113.84176 2584.0
37.0 7.0 7.0 121.66681 13.43978 56.9134 3.0
37.0 7.0 37.0 80.20169 11.07674 113.84176 3.0
37.0 10.0 10.0 97.04287 3.91342 61.09948 45.0
37.0 10.0 37.0 80.20169 11.07674 113.84176 45.0
37.0 11.0 11.0 48.51087 14.12374 56.47787 264.0
37.0 11.0 37.0 80.20169 11.07674 113.84176 264.0
37.0 13.0 13.0 21.81769 31.12769 56.40865 1.0
37.0 13.0 37.0 80.20169 11.07674 113.84176 1.0
37.0 16.0 16.0 37.09972 39.04829 124.66568 184.0
37.0 16.0 37.0 80.20169 11.07674 113.84176 184.0
37.0 17.0 17.0 122.78114 10.99873 94.5579 541.0
37.0 17.0 37.0 80.20169 11.07674 113.84176 541.0
37.0 18.0 18.0 159.21984 24.85296 93.92031 2.0
37.0 18.0 37.0 80.20169 11.07674 113.84176 2.0
37.0 19.0 19.0 66.40284 15.83356 45.33359 16.0
37.0 19.0 37.0 80.20169 11.07674 113.84176 16.0
37.0 26.0 26.0 132.10995 45.08055 139.08997 108.0
37.0 26.0 37.0 80.20169 11.07674 113.84176 108.0
37.0 27.0 27.0 18.75626 45.31417 103.76369 12.0
37.0 27.0 37.0 80.20169 11.07674 113.84176 12.0
37.0 28.0 28.0 84.34062 38.94403 143.15073 726.0
37.0 28.0 37.0 80.20169 11.07674 113.84176 726.0
37.0 29.0 29.0 122.63945 20.58677 121.20297 1167.0
37.0 29.0 37.0 80.20169 11.07674 113.84176 1167.0
37.0 33.0 33.0 97.17218 49.95861 149.24564 100.0
37.0 33.0 37.0 80.20169 11.07674 113.84176 100.0
37.0 36.0 36.0 51.19072 19.48445 119.67856 907.0
37.0 36.0 37.0 80.20169 11.07674 113.84176 907.0
37.0 37.0 37.0 80.20169 11.07674 113.84176 8009.0
37.0 37.0 37.0 80.20169 11.07674 113.84176 8009.0
37.0 38.0 38.0 88.71709 68.41415 152.61298 2.0
37.0 38.0 37.0 80.20169 11.07674 113.84176 2.0
37.0 40.0 40.0 83.22413 23.57995 42.38126 1.0
37.0 40.0 37.0 80.20169 11.07674 113.84176 1.0
37.0 42.0 42.0 56.55422 85.20411 144.92646 1.0
37.0 42.0 37.0 80.20169 11.07674 113.84176 1.0
37.0 44.0 44.0 70.2074 22.73629 131.34795 1454.0
37.0 44.0 37.0 80.20169 11.07674 113.84176 1454.0
38.0 0.0 0.0 55.11711 48.89125 141.97925 405.0
38.0 0.0 38.0 88.71709 68.41415 152.61298 405.0
38.0 2.0 2.0 27.32592 25.40437 87.70329 1.0
38.0 2.0 38.0 88.71709 68.41415 152.61298 1.0
38.0 4.0 4.0 72.02856 108.37479 139.67544 243.0
38.0 4.0 38.0 88.71709 68.41415 152.61298 243.0
38.0 16.0 16.0 37.09972 39.04829 124.66568 15.0
38.0 16.0 38.0 88.71709 68.41415 152.61298 15.0
38.0 22.0 22.0 25.0864 80.00178 119.45322 25.0
38.0 22.0 38.0 88.71709 68.41415 152.61298 25.0
38.0 24.0 24.0 107.86681 87.2522 149.14731 1954.0
38.0 24.0 38.0 88.71709 68.41415 152.61298 1954.0
38.0 26.0 26.0 132.10995 45.08055 139.08997 382.0
38.0 26.0 38.0 88.71709 68.41415 152.61298 382.0
38.0 28.0 28.0 84.34062 38.94403 143.15073 604.0
38.0 28.0 38.0 88.71709 68.41415 152.61298 604.0
38.0 29.0 29.0 122.63945 20.58677 121.20297 5.0
38.0 29.0 38.0 88.71709 68.41415 152.61298 5.0
38.0 33.0 33.0 97.17218 49.95861 149.24564 1538.0
38.0 33.0 38.0 88.71709 68.41415 152.61298 1538.0
38.0 34.0 34.0 127.76914 111.26283 129.5866 32.0
38.0 34.0 38.0 88.71709 68.41415 152.61298 32.0
38.0 36.0 36.0 51.19072 19.48445 119.67856 2.0
38.0 36.0 38.0 88.71709 68.41415 152.61298 2.0
38.0 37.0 37.0 80.20169 11.07674 113.84176 2.0
38.0 37.0 38.0 88.71709 68.41415 152.61298 2.0
38.0 38.0 38.0 88.71709 68.41415 152.61298 3205.0
38.0 38.0 38.0 88.71709 68.41415 152.61298 3205.0
38.0 41.0 41.0 59.81141 126.05882 122.48789 2.0
38.0 41.0 38.0 88.71709 68.41415 152.61298 2.0
38.0 42.0 42.0 56.55422 85.20411 144.92646 1094.0
38.0 42.0 38.0 88.71709 68.41415 152.61298 1094.0
38.0 44.0 44.0 70.2074 22.73629 131.34795 12.0
38.0 44.0 38.0 88.71709 68.41415 152.61298 12.0
38.0 47.0 47.0 164.19878 62.75205 126.10492 4.0
38.0 47.0 38.0 88.71709 68.41415 152.61298 4.0
39.0 1.0 1.0 66.22337 89.26204 7.47349 271.0
39.0 1.0 39.0 21.82147 50.11678 32.78871 271.0
39.0 2.0 2.0 27.32592 25.40437 87.70329 161.0
39.0 2.0 39.0 21.82147 50.11678 32.78871 161.0
39.0 5.0 5.0 36.13022 130.02695 82.24124 2.0
39.0 5.0 39.0 21.82147 50.11678 32.78871 2.0
39.0 6.0 6.0 5.47564 84.77996 74.39222 1396.0
39.0 6.0 39.0 21.82147 50.11678 32.78871 1396.0
39.0 8.0 8.0 108.13804 86.0005 38.64881 2.0
39.0 8.0 39.0 21.82147 50.11678 32.78871 2.0
39.0 11.0 11.0 48.51087 14.12374 56.47787 894.0
39.0 11.0 39.0 21.82147 50.11678 32.78871 894.0
39.0 12.0 12.0 179.80642 86.3797 84.80292 1.0
39.0 12.0 39.0 21.82147 50.11678 32.78871 1.0
39.0 13.0 13.0 21.81769 31.12769 56.40865 1869.0
39.0 13.0 39.0 21.82147 50.11678 32.78871 1869.0
39.0 19.0 19.0 66.40284 15.83356 45.33359 242.0
39.0 19.0 39.0 21.82147 50.11678 32.78871 242.0
39.0 20.0 20.0 85.02117 53.73128 22.24323 487.0
39.0 20.0 39.0 21.82147 50.11678 32.78871 487.0
39.0 21.0 21.0 28.24967 78.14273 19.32933 2177.0
39.0 21.0 39.0 21.82147 50.11678 32.78871 2177.0
39.0 22.0 22.0 25.0864 80.00178 119.45322 1.0
39.0 22.0 39.0 21.82147 50.11678 32.78871 1.0
39.0 27.0 27.0 18.75626 45.31417 103.76369 20.0
39.0 27.0 39.0 21.82147 50.11678 32.78871 20.0
39.0 39.0 39.0 21.82147 50.11678 32.78871 10006.0
39.0 39.0 39.0 21.82147 50.11678 32.78871 10006.0
39.0 40.0 40.0 83.22413 23.57995 42.38126 34.0
39.0 40.0 39.0 21.82147 50.11678 32.78871 34.0
39.0 45.0 45.0 35.07823 116.34093 28.56804 82.0
39.0 45.0 39.0 21.82147 50.11678 32.78871 82.0
40.0 1.0 1.0 66.22337 89.26204 7.47349 13.0
40.0 1.0 40.0 83.22413 23.57995 42.38126 13.0
40.0 3.0 3.0 83.09337 3.82859 88.01995 134.0
40.0 3.0 40.0 83.22413 23.57995 42.38126 134.0
40.0 7.0 7.0 121.66681 13.43978 56.9134 245.0
