TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 22.0 22.0 25.08117 80.001 119.44715 1205.0
27.0 22.0 27.0 18.74227 45.33971 103.76436 1205.0
27.0 27.0 27.0 18.74227 45.33971 103.76436 3066.0
27.0 27.0 27.0 18.74227 45.33971 103.76436 3066.0
27.0 36.0 36.0 51.17823 19.45383 119.639 72.0
27.0 36.0 27.0 18.74227 45.33971 103.76436 72.0
27.0 37.0 37.0 80.22264 11.07612 113.84412 7.0
27.0 37.0 27.0 18.74227 45.33971 103.76436 7.0
27.0 39.0 39.0 21.82097 50.10027 32.80581 21.0
27.0 39.0 27.0 18.74227 45.33971 103.76436 21.0
27.0 42.0 42.0 56.60591 85.20374 144.95095 2.0
27.0 42.0 27.0 18.74227 45.33971 103.76436 2.0
27.0 44.0 44.0 70.23125 22.72059 131.33478 7.0
27.0 44.0 27.0 18.74227 45.33971 103.76436 7.0
27.0 45.0 45.0 35.11023 116.36767 28.55516 1.0
27.0 45.0 27.0 18.74227 45.33971 103.76436 1.0
28.0 0.0 0.0 55.1174 48.91985 141.99068 973.0
28.0 0.0 28.0 84.32688 38.95198 143.15031 973.0
28.0 3.0 3.0 83.11402 3.82761 88.0234 6.0
28.0 3.0 28.0 84.32688 38.95198 143.15031 6.0
28.0 4.0 4.0 72.08877 108.3977 139.671 6.0
28.0 4.0 28.0 84.32688 38.95198 143.15031 6.0
28.0 5.0 5.0 36.13721 130.03842 82.17655 1.0
28.0 5.0 28.0 84.32688 38.95198 143.15031 1.0
28.0 16.0 16.0 37.1048 39.0741 124.68691 34.0
28.0 16.0 28.0 84.32688 38.95198 143.15031 34.0
28.0 17.0 17.0 122.83819 11.00738 94.52806 10.0
28.0 17.0 28.0 84.32688 38.95198 143.15031 10.0
28.0 19.0 19.0 66.37396 15.84931 45.29513 1.0
28.0 19.0 28.0 84.32688 38.95198 143.15031 1.0
28.0 22.0 22.0 25.08117 80.001 119.44715 11.0
28.0 22.0 28.0 84.32688 38.95198 143.15031 11.0
28.0 24.0 24.0 107.88725 87.26646 149.13807 32.0
28.0 24.0 28.0 84.32688 38.95198 143.15031 32.0
28.0 26.0 26.0 132.13475 45.07571 139.07577 371.0
28.0 26.0 28.0 84.32688 38.95198 143.15031 371.0
28.0 28.0 28.0 84.32688 38.95198 143.15031 2864.0
28.0 28.0 28.0 84.32688 38.95198 143.15031 2864.0
28.0 29.0 29.0 122.63175 20.57159 121.18582 431.0
28.0 29.0 28.0 84.32688 38.95198 143.15031 431.0
28.0 33.0 33.0 97.17795 49.93723 149.23965 1499.0
28.0 33.0 28.0 84.32688 38.95198 143.15031 1499.0
28.0 36.0 36.0 51.17823 19.45383 119.639 72.0
28.0 36.0 28.0 84.32688 38.95198 143.15031 72.0
28.0 37.0 37.0 80.22264 11.07612 113.84412 659.0
28.0 37.0 28.0 84.32688 38.95198 143.15031 659.0
28.0 38.0 38.0 88.7545 68.41998 152.61784 513.0
28.0 38.0 28.0 84.32688 38.95198 143.15031 513.0
28.0 42.0 42.0 56.60591 85.20374 144.95095 169.0
28.0 42.0 28.0 84.32688 38.95198 143.15031 169.0
28.0 44.0 44.0 70.23125 22.72059 131.33478 857.0
28.0 44.0 28.0 84.32688 38.95198 143.15031 857.0
29.0 0.0 0.0 55.1174 48.91985 141.99068 3.0
29.0 0.0 29.0 122.63175 20.57159 121.18582 3.0
29.0 3.0 3.0 83.11402 3.82761 88.0234 190.0
29.0 3.0 29.0 122.63175 20.57159 121.18582 190.0
29.0 7.0 7.0 121.66982 13.44667 56.92204 11.0
29.0 7.0 29.0 122.63175 20.57159 121.18582 11.0
29.0 10.0 10.0 97.05144 3.9206 61.09716 3.0
29.0 10.0 29.0 122.63175 20.57159 121.18582 3.0
29.0 15.0 15.0 145.16551 26.61705 64.65916 54.0
29.0 15.0 29.0 122.63175 20.57159 121.18582 54.0
29.0 17.0 17.0 122.83819 11.00738 94.52806 1448.0
29.0 17.0 29.0 122.63175 20.57159 121.18582 1448.0
29.0 18.0 18.0 159.21607 24.83055 93.87917 445.0
29.0 18.0 29.0 122.63175 20.57159 121.18582 445.0
29.0 23.0 23.0 173.49789 43.49135 77.10784 8.0
29.0 23.0 29.0 122.63175 20.57159 121.18582 8.0
29.0 24.0 24.0 107.88725 87.26646 149.13807 2.0
29.0 24.0 29.0 122.63175 20.57159 121.18582 2.0
29.0 25.0 25.0 182.845 64.02833 100.31514 2.0
29.0 25.0 29.0 122.63175 20.57159 121.18582 2.0
29.0 26.0 26.0 132.13475 45.07571 139.07577 1740.0
29.0 26.0 29.0 122.63175 20.57159 121.18582 1740.0
29.0 28.0 28.0 84.32688 38.95198 143.15031 457.0
29.0 28.0 29.0 122.63175 20.57159 121.18582 457.0
29.0 29.0 29.0 122.63175 20.57159 121.18582 4323.0
29.0 29.0 29.0 122.63175 20.57159 121.18582 4323.0
29.0 33.0 33.0 97.17795 49.93723 149.23965 183.0
29.0 33.0 29.0 122.63175 20.57159 121.18582 183.0
29.0 36.0 36.0 51.17823 19.45383 119.639 1.0
29.0 36.0 29.0 122.63175 20.57159 121.18582 1.0
29.0 37.0 37.0 80.22264 11.07612 113.84412 1065.0
29.0 37.0 29.0 122.63175 20.57159 121.18582 1065.0
29.0 38.0 38.0 88.7545 68.41998 152.61784 7.0
29.0 38.0 29.0 122.63175 20.57159 121.18582 7.0
29.0 44.0 44.0 70.23125 22.72059 131.33478 66.0
29.0 44.0 29.0 122.63175 20.57159 121.18582 66.0
29.0 46.0 46.0 114.49549 130.24558 52.71836 1.0
29.0 46.0 29.0 122.63175 20.57159 121.18582 1.0
29.0 47.0 47.0 164.24021 62.72435 126.05283 215.0
29.0 47.0 29.0 122.63175 20.57159 121.18582 215.0
30.0 1.0 1.0 66.23165 89.20766 7.46429 298.0
30.0 1.0 30.0 88.29977 139.92873 62.65777 298.0
30.0 2.0 2.0 27.3472 25.38671 87.71248 1.0
30.0 2.0 30.0 88.29977 139.92873 62.65777 1.0
30.0 5.0 5.0 36.13721 130.03842 82.17655 1518.0
30.0 5.0 30.0 88.29977 139.92873 62.65777 1518.0
30.0 8.0 8.0 108.16801 85.987 38.67418 524.0
30.0 8.0 30.0 88.29977 139.92873 62.65777 524.0
30.0 9.0 9.0 78.61364 139.92674 102.61827 1060.0
30.0 9.0 30.0 88.29977 139.92873 62.65777 1060.0
30.0 14.0 14.0 128.30278 116.05011 40.27724 227.0
30.0 14.0 30.0 88.29977 139.92873 62.65777 227.0
30.0 23.0 23.0 173.49789 43.49135 77.10784 1.0
30.0 23.0 30.0 88.29977 139.92873 62.65777 1.0
30.0 30.0 30.0 88.29977 139.92873 62.65777 13690.0
30.0 30.0 30.0 88.29977 139.92873 62.65777 13690.0
30.0 32.0 32.0 156.98376 89.12663 57.99681 3.0
30.0 32.0 30.0 88.29977 139.92873 62.65777 3.0
30.0 34.0 34.0 127.84307 111.20444 129.59861 67.0
30.0 34.0 30.0 88.29977 139.92873 62.65777 67.0
30.0 35.0 35.0 147.8037 121.1455 95.65117 640.0
30.0 35.0 30.0 88.29977 139.92873 62.65777 640.0
30.0 41.0 41.0 59.82073 126.05548 122.48385 23.0
30.0 41.0 30.0 88.29977 139.92873 62.65777 23.0
30.0 43.0 43.0 101.76488 137.70691 99.18392 2008.0
30.0 43.0 30.0 88.29977 139.92873 62.65777 2008.0
30.0 45.0 45.0 35.11023 116.36767 28.55516 698.0
30.0 45.0 30.0 88.29977 139.92873 62.65777 698.0
30.0 46.0 46.0 114.49549 130.24558 52.71836 3079.0
30.0 46.0 30.0 88.29977 139.92873 62.65777 3079.0
31.0 1.0 1.0 66.23165 89.20766 7.46429 1.0
31.0 1.0 31.0 121.58534 38.98486 36.0603 1.0
31.0 3.0 3.0 83.11402 3.82761 88.0234 2.0
31.0 3.0 31.0 121.58534 38.98486 36.0603 2.0
31.0 7.0 7.0 121.66982 13.44667 56.92204 1493.0
31.0 7.0 31.0 121.58534 38.98486 36.0603 1493.0
31.0 8.0 8.0 108.16801 85.987 38.67418 1793.0
31.0 8.0 31.0 121.58534 38.98486 36.0603 1793.0
31.0 10.0 10.0 97.05144 3.9206 61.09716 357.0
31.0 10.0 31.0 121.58534 38.98486 36.0603 357.0
31.0 11.0 11.0 48.52635 14.11062 56.52194 2.0
31.0 11.0 31.0 121.58534 38.98486 36.0603 2.0
31.0 12.0 12.0 179.82602 86.31476 84.77097 7.0
31.0 12.0 31.0 121.58534 38.98486 36.0603 7.0
31.0 14.0 14.0 128.30278 116.05011 40.27724 2.0
31.0 14.0 31.0 121.58534 38.98486 36.0603 2.0
31.0 15.0 15.0 145.16551 26.61705 64.65916 1227.0
31.0 15.0 31.0 121.58534 38.98486 36.0603 1227.0
31.0 17.0 17.0 122.83819 11.00738 94.52806 9.0
31.0 17.0 31.0 121.58534 38.98486 36.0603 9.0
31.0 18.0 18.0 159.21607 24.83055 93.87917 11.0
31.0 18.0 31.0 121.58534 38.98486 36.0603 11.0
31.0 19.0 19.0 66.37396 15.84931 45.29513 25.0
31.0 19.0 31.0 121.58534 38.98486 36.0603 25.0
31.0 20.0 20.0 85.01346 53.72621 22.22505 1913.0
31.0 20.0 31.0 121.58534 38.98486 36.0603 1913.0
31.0 23.0 23.0 173.49789 43.49135 77.10784 100.0
31.0 23.0 31.0 121.58534 38.98486 36.0603 100.0
31.0 31.0 31.0 121.58534 38.98486 36.0603 10910.0
31.0 31.0 31.0 121.58534 38.98486 36.0603 10910.0
31.0 32.0 32.0 156.98376 89.12663 57.99681 513.0
31.0 32.0 31.0 121.58534 38.98486 36.0603 513.0
31.0 40.0 40.0 83.25531 23.53288 42.39237 961.0
31.0 40.0 31.0 121.58534 38.98486 36.0603 961.0
31.0 45.0 45.0 35.11023 116.36767 28.55516 1.0
31.0 45.0 31.0 121.58534 38.98486 36.0603 1.0
32.0 7.0 7.0 121.66982 13.44667 56.92204 7.0
32.0 7.0 32.0 156.98376 89.12663 57.99681 7.0
32.0 8.0 8.0 108.16801 85.987 38.67418 1487.0
32.0 8.0 32.0 156.98376 89.12663 57.99681 1487.0
32.0 12.0 12.0 179.82602 86.31476 84.77097 1563.0
32.0 12.0 32.0 156.98376 89.12663 57.99681 1563.0
32.0 14.0 14.0 128.30278 116.05011 40.27724 1390.0
32.0 14.0 32.0 156.98376 89.12663 57.99681 1390.0
32.0 15.0 15.0 145.16551 26.61705 64.65916 373.0
32.0 15.0 32.0 156.98376 89.12663 57.99681 373.0
32.0 18.0 18.0 159.21607 24.83055 93.87917 5.0
32.0 18.0 32.0 156.98376 89.12663 57.99681 5.0
32.0 20.0 20.0 85.01346 53.72621 22.22505 7.0
32.0 20.0 32.0 156.98376 89.12663 57.99681 7.0
32.0 23.0 23.0 173.49789 43.49135 77.10784 431.0
32.0 23.0 32.0 156.98376 89.12663 57.99681 431.0
32.0 25.0 25.0 182.845 64.02833 100.31514 45.0
32.0 25.0 32.0 156.98376 89.12663 57.99681 45.0
32.0 30.0 30.0 88.29977 139.92873 62.65777 4.0
32.0 30.0 32.0 156.98376 89.12663 57.99681 4.0
32.0 31.0 31.0 121.58534 38.98486 36.0603 519.0
32.0 31.0 32.0 156.98376 89.12663 57.99681 519.0
32.0 32.0 32.0 156.98376 89.12663 57.99681 8564.0
32.0 32.0 32.0 156.98376 89.12663 57.99681 8564.0
32.0 34.0 34.0 127.84307 111.20444 129.59861 1.0
32.0 34.0 32.0 156.98376 89.12663 57.99681 1.0
32.0 35.0 35.0 147.8037 121.1455 95.65117 819.0
32.0 35.0 32.0 156.98376 89.12663 57.99681 819.0
32.0 46.0 46.0 114.49549 130.24558 52.71836 265.0
32.0 46.0 32.0 156.98376 89.12663 57.99681 265.0
32.0 47.0 47.0 164.24021 62.72435 126.05283 1.0
32.0 47.0 32.0 156.98376 89.12663 57.99681 1.0
33.0 0.0 0.0 55.1174 48.91985 141.99068 216.0
33.0 0.0 33.0 97.17795 49.93723 149.23965 216.0
33.0 4.0 4.0 72.08877 108.3977 139.671 5.0
33.0 4.0 33.0 97.17795 49.93723 149.23965 5.0
33.0 16.0 16.0 37.1048 39.0741 124.68691 3.0
33.0 16.0 33.0 97.17795 49.93723 149.23965 3.0
33.0 17.0 17.0 122.83819 11.00738 94.52806 2.0
33.0 17.0 33.0 97.17795 49.93723 149.23965 2.0
33.0 18.0 18.0 159.21607 24.83055 93.87917 1.0
33.0 18.0 33.0 97.17795 49.93723 149.23965 1.0
33.0 22.0 22.0 25.08117 80.001 119.44715 1.0
33.0 22.0 33.0 97.17795 49.93723 149.23965 1.0
33.0 24.0 24.0 107.88725 87.26646 149.13807 461.0
33.0 24.0 33.0 97.17795 49.93723 149.23965 461.0
33.0 26.0 26.0 132.13475 45.07571 139.07577 998.0
33.0 26.0 33.0 97.17795 49.93723 149.23965 998.0
33.0 28.0 28.0 84.32688 38.95198 143.15031 1486.0
33.0 28.0 33.0 97.17795 49.93723 149.23965 1486.0
33.0 29.0 29.0 122.63175 20.57159 121.18582 180.0
33.0 29.0 33.0 97.17795 49.93723 149.23965 180.0
33.0 33.0 33.0 97.17795 49.93723 149.23965 2408.0
33.0 33.0 33.0 97.17795 49.93723 149.23965 2408.0
33.0 34.0 34.0 127.84307 111.20444 129.59861 4.0
33.0 34.0 33.0 97.17795 49.93723 149.23965 4.0
33.0 36.0 36.0 51.17823 19.45383 119.639 5.0
33.0 36.0 33.0 97.17795 49.93723 149.23965 5.0
33.0 37.0 37.0 80.22264 11.07612 113.84412 92.0
33.0 37.0 33.0 97.17795 49.93723 149.23965 92.0
33.0 38.0 38.0 88.7545 68.41998 152.61784 1381.0
33.0 38.0 33.0 97.17795 49.93723 149.23965 1381.0
33.0 42.0 42.0 56.60591 85.20374 144.95095 136.0
33.0 42.0 33.0 97.17795 49.93723 149.23965 136.0
33.0 44.0 44.0 70.23125 22.72059 131.33478 99.0
33.0 44.0 33.0 97.17795 49.93723 149.23965 99.0
33.0 47.0 47.0 164.24021 62.72435 126.05283 3.0
33.0 47.0 33.0 97.17795 49.93723 149.23965 3.0
34.0 4.0 4.0 72.08877 108.3977 139.671 806.0
34.0 4.0 34.0 127.84307 111.20444 129.59861 806.0
34.0 5.0 5.0 36.13721 130.03842 82.17655 1.0
34.0 5.0 34.0 127.84307 111.20444 129.59861 1.0
34.0 9.0 9.0 78.61364 139.92674 102.61827 561.0
34.0 9.0 34.0 127.84307 111.20444 129.59861 561.0
34.0 12.0 12.0 179.82602 86.31476 84.77097 85.0
34.0 12.0 34.0 127.84307 111.20444 129.59861 85.0
34.0 14.0 14.0 128.30278 116.05011 40.27724 1.0
34.0 14.0 34.0 127.84307 111.20444 129.59861 1.0
34.0 24.0 24.0 107.88725 87.26646 149.13807 2390.0
34.0 24.0 34.0 127.84307 111.20444 129.59861 2390.0
34.0 25.0 25.0 182.845 64.02833 100.31514 15.0
34.0 25.0 34.0 127.84307 111.20444 129.59861 15.0
34.0 26.0 26.0 132.13475 45.07571 139.07577 286.0
34.0 26.0 34.0 127.84307 111.20444 129.59861 286.0
34.0 30.0 30.0 88.29977 139.92873 62.65777 82.0
34.0 30.0 34.0 127.84307 111.20444 129.59861 82.0
34.0 32.0 32.0 156.98376 89.12663 57.99681 5.0
34.0 32.0 34.0 127.84307 111.20444 129.59861 5.0
34.0 33.0 33.0 97.17795 49.93723 149.23965 8.0
34.0 33.0 34.0 127.84307 111.20444 129.59861 8.0
34.0 34.0 34.0 127.84307 111.20444 129.59861 15672.0
34.0 34.0 34.0 127.84307 111.20444 129.59861 15672.0
34.0 35.0 35.0 147.8037 121.1455 95.65117 2343.0
34.0 35.0 34.0 127.84307 111.20444 129.59861 2343.0
34.0 38.0 38.0 88.7545 68.41998 152.61784 37.0
34.0 38.0 34.0 127.84307 111.20444 129.59861 37.0
34.0 41.0 41.0 59.82073 126.05548 122.48385 385.0
34.0 41.0 34.0 127.84307 111.20444 129.59861 385.0
34.0 42.0 42.0 56.60591 85.20374 144.95095 7.0
34.0 42.0 34.0 127.84307 111.20444 129.59861 7.0
34.0 43.0 43.0 101.76488 137.70691 99.18392 1334.0
34.0 43.0 34.0 127.84307 111.20444 129.59861 1334.0
34.0 46.0 46.0 114.49549 130.24558 52.71836 8.0
34.0 46.0 34.0 127.84307 111.20444 129.59861 8.0
34.0 47.0 47.0 164.24021 62.72435 126.05283 1041.0
34.0 47.0 34.0 127.84307 111.20444 129.59861 1041.0
35.0 8.0 8.0 108.16801 85.987 38.67418 4.0
35.0 8.0 35.0 147.8037 121.1455 95.65117 4.0
35.0 9.0 9.0 78.61364 139.92674 102.61827 17.0
35.0 9.0 35.0 147.8037 121.1455 95.65117 17.0
35.0 12.0 12.0 179.82602 86.31476 84.77097 1052.0
35.0 12.0 35.0 147.8037 121.1455 95.65117 1052.0
35.0 14.0 14.0 128.30278 116.05011 40.27724 296.0
35.0 14.0 35.0 147.8037 121.1455 95.65117 296.0
35.0 24.0 24.0 107.88725 87.26646 149.13807 4.0
35.0 24.0 35.0 147.8037 121.1455 95.65117 4.0
35.0 25.0 25.0 182.845 64.02833 100.31514 78.0
35.0 25.0 35.0 147.8037 121.1455 95.65117 78.0
35.0 26.0 26.0 132.13475 45.07571 139.07577 1.0
35.0 26.0 35.0 147.8037 121.1455 95.65117 1.0
35.0 28.0 28.0 84.32688 38.95198 143.15031 2.0
35.0 28.0 35.0 147.8037 121.1455 95.65117 2.0
35.0 30.0 30.0 88.29977 139.92873 62.65777 658.0
35.0 30.0 35.0 147.8037 121.1455 95.65117 658.0
35.0 32.0 32.0 156.98376 89.12663 57.99681 844.0
35.0 32.0 35.0 147.8037 121.1455 95.65117 844.0
35.0 34.0 34.0 127.84307 111.20444 129.59861 2406.0
35.0 34.0 35.0 147.8037 121.1455 95.65117 2406.0
35.0 35.0 35.0 147.8037 121.1455 95.65117 10555.0
35.0 35.0 35.0 147.8037 121.1455 95.65117 10555.0
35.0 41.0 41.0 59.82073 126.05548 122.48385 1.0
35.0 41.0 35.0 147.8037 121.1455 95.65117 1.0
35.0 43.0 43.0 101.76488 137.70691 99.18392 830.0
35.0 43.0 35.0 147.8037 121.1455 95.65117 830.0
35.0 46.0 46.0 114.49549 130.24558 52.71836 1073.0
35.0 46.0 35.0 147.8037 121.1455 95.65117 1073.0
35.0 47.0 47.0 164.24021 62.72435 126.05283 299.0
35.0 47.0 35.0 147.8037 121.1455 95.65117 299.0
36.0 0.0 0.0 55.1174 48.91985 141.99068 435.0
36.0 0.0 36.0 51.17823 19.45383 119.639 435.0
36.0 2.0 2.0 27.3472 25.38671 87.71248 463.0
36.0 2.0 36.0 51.17823 19.45383 119.639 463.0
36.0 3.0 3.0 83.11402 3.82761 88.0234 144.0
36.0 3.0 36.0 51.17823 19.45383 119.639 144.0
36.0 8.0 8.0 108.16801 85.987 38.67418 1.0
36.0 8.0 36.0 51.17823 19.45383 119.639 1.0
36.0 10.0 10.0 97.05144 3.9206 61.09716 1.0
36.0 10.0 36.0 51.17823 19.45383 119.639 1.0
36.0 11.0 11.0 48.52635 14.11062 56.52194 62.0
36.0 11.0 36.0 51.17823 19.45383 119.639 62.0
36.0 13.0 13.0 21.8093 31.13351 56.42531 3.0
36.0 13.0 36.0 51.17823 19.45383 119.639 3.0
36.0 16.0 16.0 37.1048 39.0741 124.68691 975.0
36.0 16.0 36.0 51.17823 19.45383 119.639 975.0
36.0 22.0 22.0 25.08117 80.001 119.44715 9.0
36.0 22.0 36.0 51.17823 19.45383 119.639 9.0
36.0 27.0 27.0 18.74227 45.33971 103.76436 98.0
36.0 27.0 36.0 51.17823 19.45383 119.639 98.0
36.0 28.0 28.0 84.32688 38.95198 143.15031 85.0
36.0 28.0 36.0 51.17823 19.45383 119.639 85.0
36.0 33.0 33.0 97.17795 49.93723 149.23965 2.0
36.0 33.0 36.0 51.17823 19.45383 119.639 2.0
36.0 36.0 36.0 51.17823 19.45383 119.639 1307.0
36.0 36.0 36.0 51.17823 19.45383 119.639 1307.0
36.0 37.0 37.0 80.22264 11.07612 113.84412 818.0
36.0 37.0 36.0 51.17823 19.45383 119.639 818.0
36.0 38.0 38.0 88.7545 68.41998 152.61784 1.0
36.0 38.0 36.0 51.17823 19.45383 119.639 1.0
36.0 42.0 42.0 56.60591 85.20374 144.95095 3.0
36.0 42.0 36.0 51.17823 19.45383 119.639 3.0
36.0 44.0 44.0 70.23125 22.72059 131.33478 708.0
36.0 44.0 36.0 51.17823 19.45383 119.639 708.0
37.0 0.0 0.0 55.1174 48.91985 141.99068 68.0
37.0 0.0 37.0 80.22264 11.07612 113.84412 68.0
37.0 2.0 2.0 27.3472 25.38671 87.71248 355.0
37.0 2.0 37.0 80.22264 11.07612 113.84412 355.0
37.0 3.0 3.0 83.11402 3.82761 88.0234 2321.0
37.0 3.0 37.0 80.22264 11.07612 113.84412 2321.0
37.0 7.0 7.0 121.66982 13.44667 56.92204 4.0
37.0 7.0 37.0 80.22264 11.07612 113.84412 4.0
37.0 10.0 10.0 97.05144 3.9206 61.09716 45.0
37.0 10.0 37.0 80.22264 11.07612 113.84412 45.0
37.0 11.0 11.0 48.52635 14.11062 56.52194 234.0
37.0 11.0 37.0 80.22264 11.07612 113.84412 234.0
37.0 13.0 13.0 21.8093 31.13351 56.42531 1.0
37.0 13.0 37.0 80.22264 11.07612 113.84412 1.0
37.0 16.0 16.0 37.1048 39.0741 124.68691 164.0
37.0 16.0 37.0 80.22264 11.07612 113.84412 164.0
37.0 17.0 17.0 122.83819 11.00738 94.52806 480.0
37.0 17.0 37.0 80.22264 11.07612 113.84412 480.0
37.0 18.0 18.0 159.21607 24.83055 93.87917 1.0
37.0 18.0 37.0 80.22264 11.07612 113.84412 1.0
37.0 19.0 19.0 66.37396 15.84931 45.29513 17.0
37.0 19.0 37.0 80.22264 11.07612 113.84412 17.0
37.0 26.0 26.0 132.13475 45.07571 139.07577 92.0
37.0 26.0 37.0 80.22264 11.07612 113.84412 92.0
37.0 27.0 27.0 18.74227 45.33971 103.76436 13.0
37.0 27.0 37.0 80.22264 11.07612 113.84412 13.0
37.0 28.0 28.0 84.32688 38.95198 143.15031 669.0
37.0 28.0 37.0 80.22264 11.07612 113.84412 669.0
37.0 29.0 29.0 122.63175 20.57159 121.18582 1076.0
37.0 29.0 37.0 80.22264 11.07612 113.84412 1076.0
37.0 33.0 33.0 97.17795 49.93723 149.23965 94.0
37.0 33.0 37.0 80.22264 11.07612 113.84412 94.0
37.0 36.0 36.0 51.17823 19.45383 119.639 836.0
37.0 36.0 37.0 80.22264 11.07612 113.84412 836.0
37.0 37.0 37.0 80.22264 11.07612 113.84412 7317.0
37.0 37.0 37.0 80.22264 11.07612 113.84412 7317.0
37.0 38.0 38.0 88.7545 68.41998 152.61784 1.0
37.0 38.0 37.0 80.22264 11.07612 113.84412 1.0
37.0 40.0 40.0 83.25531 23.53288 42.39237 1.0
37.0 40.0 37.0 80.22264 11.07612 113.84412 1.0
37.0 42.0 42.0 56.60591 85.20374 144.95095 1.0
37.0 42.0 37.0 80.22264 11.07612 113.84412 1.0
37.0 44.0 44.0 70.23125 22.72059 131.33478 1331.0
37.0 44.0 37.0 80.22264 11.07612 113.84412 1331.0
38.0 0.0 0.0 55.1174 48.91985 141.99068 363.0
38.0 0.0 38.0 88.7545 68.41998 152.61784 363.0
38.0 2.0 2.0 27.3472 25.38671 87.71248 1.0
38.0 2.0 38.0 88.7545 68.41998 152.61784 1.0
38.0 4.0 4.0 72.08877 108.3977 139.671 216.0
38.0 4.0 38.0 88.7545 68.41998 152.61784 216.0
38.0 16.0 16.0 37.1048 39.0741 124.68691 12.0
38.0 16.0 38.0 88.7545 68.41998 152.61784 12.0
38.0 22.0 22.0 25.08117 80.001 119.44715 23.0
38.0 22.0 38.0 88.7545 68.41998 152.61784 23.0
38.0 24.0 24.0 107.88725 87.26646 149.13807 1770.0
38.0 24.0 38.0 88.7545 68.41998 152.61784 1770.0
38.0 26.0 26.0 132.13475 45.07571 139.07577 339.0
38.0 26.0 38.0 88.7545 68.41998 152.61784 339.0
38.0 28.0 28.0 84.32688 38.95198 143.15031 536.0
38.0 28.0 38.0 88.7545 68.41998 152.61784 536.0
38.0 29.0 29.0 122.63175 20.57159 121.18582 5.0
38.0 29.0 38.0 88.7545 68.41998 152.61784 5.0
38.0 33.0 33.0 97.17795 49.93723 149.23965 1403.0
38.0 33.0 38.0 88.7545 68.41998 152.61784 1403.0
38.0 34.0 34.0 127.84307 111.20444 129.59861 33.0
38.0 34.0 38.0 88.7545 68.41998 152.61784 33.0
38.0 36.0 36.0 51.17823 19.45383 119.639 2.0
38.0 36.0 38.0 88.7545 68.41998 152.61784 2.0
38.0 37.0 37.0 80.22264 11.07612 113.84412 3.0
38.0 37.0 38.0 88.7545 68.41998 152.61784 3.0
38.0 38.0 38.0 88.7545 68.41998 152.61784 2913.0
38.0 38.0 38.0 88.7545 68.41998 152.61784 2913.0
38.0 41.0 41.0 59.82073 126.05548 122.48385 2.0
38.0 41.0 38.0 88.7545 68.41998 152.61784 2.0
38.0 42.0 42.0 56.60591 85.20374 144.95095 1024.0
38.0 42.0 38.0 88.7545 68.41998 152.61784 1024.0
38.0 44.0 44.0 70.23125 22.72059 131.33478 11.0
38.0 44.0 38.0 88.7545 68.41998 152.61784 11.0
38.0 47.0 47.0 164.24021 62.72435 126.05283 3.0
38.0 47.0 38.0 88.7545 68.41998 152.61784 3.0
39.0 1.0 1.0 66.23165 89.20766 7.46429 246.0
39.0 1.0 39.0 21.82097 50.10027 32.80581 246.0
39.0 2.0 2.0 27.3472 25.38671 87.71248 145.0
39.0 2.0 39.0 21.82097 50.10027 32.80581 145.0
39.0 5.0 5.0 36.13721 130.03842 82.17655 2.0
39.0 5.0 39.0 21.82097 50.10027 32.80581 2.0
39.0 6.0 6.0 5.47105 84.76093 74.41991 1274.0
39.0 6.0 39.0 21.82097 50.10027 32.80581 1274.0
39.0 8.0 8.0 108.16801 85.987 38.67418 2.0
39.0 8.0 39.0 21.82097 50.10027 32.80581 2.0
39.0 11.0 11.0 48.52635 14.11062 56.52194 814.0
39.0 11.0 39.0 21.82097 50.10027 32.80581 814.0
39.0 12.0 12.0 179.82602 86.31476 84.77097 1.0
39.0 12.0 39.0 21.82097 50.10027 32.80581 1.0
39.0 13.0 13.0 21.8093 31.13351 56.42531 1673.0
39.0 13.0 39.0 21.82097 50.10027 32.80581 1673.0
39.0 19.0 19.0 66.37396 15.84931 45.29513 224.0
39.0 19.0 39.0 21.82097 50.10027 32.80581 224.0
39.0 20.0 20.0 85.01346 53.72621 22.22505 443.0
39.0 20.0 39.0 21.82097 50.10027 32.80581 443.0
39.0 21.0 21.0 28.2604 78.12943 19.31869 1945.0
39.0 21.0 39.0 21.82097 50.10027 32.80581 1945.0
39.0 27.0 27.0 18.74227 45.33971 103.76436 20.0
39.0 27.0 39.0 21.82097 50.10027 32.80581 20.0
39.0 39.0 39.0 21.82097 50.10027 32.80581 9013.0
39.0 39.0 39.0 21.82097 50.10027 32.80581 9013.0
39.0 40.0 40.0 83.25531 23.53288 42.39237 29.0
39.0 40.0 39.0 21.82097 50.10027 32.80581 29.0
39.0 45.0 45.0 35.11023 116.36767 28.55516 69.0
39.0 45.0 39.0 21.82097 50.10027 32.80581 69.0
40.0 1.0 1.0 66.23165 89.20766 7.46429 9.0
40.0 1.0 40.0 83.25531 23.53288 42.39237 9.0
40.0 2.0 2.0 27.3472 25.38671 87.71248 1.0
40.0 2.0 40.0 83.25531 23.53288 42.39237 1.0
40.0 3.0 3.0 83.11402 3.82761 88.0234 127.0
40.0 3.0 40.0 83.25531 23.53288 42.39237 127.0
40.0 7.0 7.0 121.66982 13.44667 56.92204 217.0
40.0 7.0 40.0 83.25531 23.53288 42.39237 217.0
