TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 44.0 44.0 70.2429 22.75955 131.36955 6.0
27.0 44.0 27.0 18.73097 45.32699 103.73472 6.0
28.0 0.0 0.0 55.10763 48.88728 141.97021 1109.0
28.0 0.0 28.0 84.34602 38.93625 143.14845 1109.0
28.0 3.0 3.0 83.12499 3.82556 88.01252 8.0
28.0 3.0 28.0 84.34602 38.93625 143.14845 8.0
28.0 4.0 4.0 71.99831 108.38367 139.66472 5.0
28.0 4.0 28.0 84.34602 38.93625 143.14845 5.0
28.0 5.0 5.0 36.13271 130.02045 82.24679 1.0
28.0 5.0 28.0 84.34602 38.93625 143.14845 1.0
28.0 16.0 16.0 37.09295 39.06053 124.663 35.0
28.0 16.0 28.0 84.34602 38.93625 143.14845 35.0
28.0 17.0 17.0 122.77729 10.99589 94.55312 13.0
28.0 17.0 28.0 84.34602 38.93625 143.14845 13.0
28.0 22.0 22.0 25.08147 80.03931 119.44933 13.0
28.0 22.0 28.0 84.34602 38.93625 143.14845 13.0
28.0 24.0 24.0 107.86449 87.24433 149.1455 38.0
28.0 24.0 28.0 84.34602 38.93625 143.14845 38.0
28.0 26.0 26.0 132.09219 45.07705 139.0956 409.0
28.0 26.0 28.0 84.34602 38.93625 143.14845 409.0
28.0 28.0 28.0 84.34602 38.93625 143.14845 3154.0
28.0 28.0 28.0 84.34602 38.93625 143.14845 3154.0
28.0 29.0 29.0 122.63923 20.57754 121.18895 476.0
28.0 29.0 28.0 84.34602 38.93625 143.14845 476.0
28.0 33.0 33.0 97.13219 49.95584 149.24246 1608.0
28.0 33.0 28.0 84.34602 38.93625 143.14845 1608.0
28.0 36.0 36.0 51.18412 19.45064 119.64803 79.0
28.0 36.0 28.0 84.34602 38.93625 143.14845 79.0
28.0 37.0 37.0 80.19442 11.07439 113.83307 720.0
28.0 37.0 28.0 84.34602 38.93625 143.14845 720.0
28.0 38.0 38.0 88.66877 68.41383 152.61336 603.0
28.0 38.0 28.0 84.34602 38.93625 143.14845 603.0
28.0 42.0 42.0 56.59516 85.205 144.94539 181.0
28.0 42.0 28.0 84.34602 38.93625 143.14845 181.0
28.0 44.0 44.0 70.2429 22.75955 131.36955 958.0
28.0 44.0 28.0 84.34602 38.93625 143.14845 958.0
29.0 0.0 0.0 55.10763 48.88728 141.97021 3.0
29.0 0.0 29.0 122.63923 20.57754 121.18895 3.0
29.0 3.0 3.0 83.12499 3.82556 88.01252 218.0
29.0 3.0 29.0 122.63923 20.57754 121.18895 218.0
29.0 7.0 7.0 121.64688 13.42081 56.96279 12.0
29.0 7.0 29.0 122.63923 20.57754 121.18895 12.0
29.0 10.0 10.0 97.04615 3.91427 61.09154 3.0
29.0 10.0 29.0 122.63923 20.57754 121.18895 3.0
29.0 15.0 15.0 145.12568 26.58742 64.6404 56.0
29.0 15.0 29.0 122.63923 20.57754 121.18895 56.0
29.0 17.0 17.0 122.77729 10.99589 94.55312 1609.0
29.0 17.0 29.0 122.63923 20.57754 121.18895 1609.0
29.0 18.0 18.0 159.2173 24.83637 93.87694 492.0
29.0 18.0 29.0 122.63923 20.57754 121.18895 492.0
29.0 23.0 23.0 173.48949 43.51335 77.08001 8.0
29.0 23.0 29.0 122.63923 20.57754 121.18895 8.0
29.0 24.0 24.0 107.86449 87.24433 149.1455 1.0
29.0 24.0 29.0 122.63923 20.57754 121.18895 1.0
29.0 25.0 25.0 182.85144 63.97222 100.28459 2.0
29.0 25.0 29.0 122.63923 20.57754 121.18895 2.0
29.0 26.0 26.0 132.09219 45.07705 139.0956 1846.0
29.0 26.0 29.0 122.63923 20.57754 121.18895 1846.0
29.0 28.0 28.0 84.34602 38.93625 143.14845 489.0
29.0 28.0 29.0 122.63923 20.57754 121.18895 489.0
29.0 29.0 29.0 122.63923 20.57754 121.18895 4782.0
29.0 29.0 29.0 122.63923 20.57754 121.18895 4782.0
29.0 33.0 33.0 97.13219 49.95584 149.24246 177.0
29.0 33.0 29.0 122.63923 20.57754 121.18895 177.0
29.0 36.0 36.0 51.18412 19.45064 119.64803 1.0
29.0 36.0 29.0 122.63923 20.57754 121.18895 1.0
29.0 37.0 37.0 80.19442 11.07439 113.83307 1197.0
29.0 37.0 29.0 122.63923 20.57754 121.18895 1197.0
29.0 38.0 38.0 88.66877 68.41383 152.61336 6.0
29.0 38.0 29.0 122.63923 20.57754 121.18895 6.0
29.0 44.0 44.0 70.2429 22.75955 131.36955 82.0
29.0 44.0 29.0 122.63923 20.57754 121.18895 82.0
29.0 46.0 46.0 114.45625 130.24335 52.70361 1.0
29.0 46.0 29.0 122.63923 20.57754 121.18895 1.0
29.0 47.0 47.0 164.19764 62.69299 126.09828 227.0
29.0 47.0 29.0 122.63923 20.57754 121.18895 227.0
30.0 1.0 1.0 66.25219 89.24568 7.46887 312.0
30.0 1.0 30.0 88.2889 139.9279 62.64361 312.0
30.0 2.0 2.0 27.34695 25.3925 87.71995 1.0
30.0 2.0 30.0 88.2889 139.9279 62.64361 1.0
30.0 5.0 5.0 36.13271 130.02045 82.24679 1682.0
30.0 5.0 30.0 88.2889 139.9279 62.64361 1682.0
30.0 8.0 8.0 108.10188 86.01468 38.63745 596.0
30.0 8.0 30.0 88.2889 139.9279 62.64361 596.0
30.0 9.0 9.0 78.51863 139.961 102.52772 1158.0
30.0 9.0 30.0 88.2889 139.9279 62.64361 1158.0
30.0 14.0 14.0 128.2292 116.04215 40.21127 241.0
30.0 14.0 30.0 88.2889 139.9279 62.64361 241.0
30.0 23.0 23.0 173.48949 43.51335 77.08001 1.0
30.0 23.0 30.0 88.2889 139.9279 62.64361 1.0
30.0 30.0 30.0 88.2889 139.9279 62.64361 15083.0
30.0 30.0 30.0 88.2889 139.9279 62.64361 15083.0
30.0 32.0 32.0 156.95418 89.08051 57.97654 2.0
30.0 32.0 30.0 88.2889 139.9279 62.64361 2.0
30.0 34.0 34.0 127.78611 111.25394 129.58536 76.0
30.0 34.0 30.0 88.2889 139.9279 62.64361 76.0
30.0 35.0 35.0 147.76664 121.16172 95.64339 712.0
30.0 35.0 30.0 88.2889 139.9279 62.64361 712.0
30.0 41.0 41.0 59.82175 126.07729 122.46433 22.0
30.0 41.0 30.0 88.2889 139.9279 62.64361 22.0
30.0 43.0 43.0 101.73492 137.71553 99.1697 2227.0
30.0 43.0 30.0 88.2889 139.9279 62.64361 2227.0
30.0 45.0 45.0 34.99553 116.30293 28.58663 757.0
30.0 45.0 30.0 88.2889 139.9279 62.64361 757.0
30.0 46.0 46.0 114.45625 130.24335 52.70361 3379.0
30.0 46.0 30.0 88.2889 139.9279 62.64361 3379.0
31.0 1.0 1.0 66.25219 89.24568 7.46887 2.0
31.0 1.0 31.0 121.51549 38.98079 36.02699 2.0
31.0 3.0 3.0 83.12499 3.82556 88.01252 2.0
31.0 3.0 31.0 121.51549 38.98079 36.02699 2.0
31.0 7.0 7.0 121.64688 13.42081 56.96279 1618.0
31.0 7.0 31.0 121.51549 38.98079 36.02699 1618.0
31.0 8.0 8.0 108.10188 86.01468 38.63745 1973.0
31.0 8.0 31.0 121.51549 38.98079 36.02699 1973.0
31.0 10.0 10.0 97.04615 3.91427 61.09154 402.0
31.0 10.0 31.0 121.51549 38.98079 36.02699 402.0
31.0 11.0 11.0 48.5272 14.09863 56.55587 2.0
31.0 11.0 31.0 121.51549 38.98079 36.02699 2.0
31.0 12.0 12.0 179.80554 86.36617 84.80655 5.0
31.0 12.0 31.0 121.51549 38.98079 36.02699 5.0
31.0 14.0 14.0 128.2292 116.04215 40.21127 3.0
31.0 14.0 31.0 121.51549 38.98079 36.02699 3.0
31.0 15.0 15.0 145.12568 26.58742 64.6404 1321.0
31.0 15.0 31.0 121.51549 38.98079 36.02699 1321.0
31.0 17.0 17.0 122.77729 10.99589 94.55312 5.0
31.0 17.0 31.0 121.51549 38.98079 36.02699 5.0
31.0 18.0 18.0 159.2173 24.83637 93.87694 11.0
31.0 18.0 31.0 121.51549 38.98079 36.02699 11.0
31.0 19.0 19.0 66.42641 15.75712 45.43886 26.0
31.0 19.0 31.0 121.51549 38.98079 36.02699 26.0
31.0 20.0 20.0 85.03635 53.72395 22.26162 2146.0
31.0 20.0 31.0 121.51549 38.98079 36.02699 2146.0
31.0 23.0 23.0 173.48949 43.51335 77.08001 110.0
31.0 23.0 31.0 121.51549 38.98079 36.02699 110.0
31.0 31.0 31.0 121.51549 38.98079 36.02699 11924.0
31.0 31.0 31.0 121.51549 38.98079 36.02699 11924.0
31.0 32.0 32.0 156.95418 89.08051 57.97654 559.0
31.0 32.0 31.0 121.51549 38.98079 36.02699 559.0
31.0 40.0 40.0 83.26832 23.54821 42.3925 1072.0
31.0 40.0 31.0 121.51549 38.98079 36.02699 1072.0
31.0 45.0 45.0 34.99553 116.30293 28.58663 1.0
31.0 45.0 31.0 121.51549 38.98079 36.02699 1.0
32.0 7.0 7.0 121.64688 13.42081 56.96279 7.0
32.0 7.0 32.0 156.95418 89.08051 57.97654 7.0
32.0 8.0 8.0 108.10188 86.01468 38.63745 1586.0
32.0 8.0 32.0 156.95418 89.08051 57.97654 1586.0
32.0 12.0 12.0 179.80554 86.36617 84.80655 1694.0
32.0 12.0 32.0 156.95418 89.08051 57.97654 1694.0
32.0 14.0 14.0 128.2292 116.04215 40.21127 1475.0
32.0 14.0 32.0 156.95418 89.08051 57.97654 1475.0
32.0 15.0 15.0 145.12568 26.58742 64.6404 387.0
32.0 15.0 32.0 156.95418 89.08051 57.97654 387.0
32.0 18.0 18.0 159.2173 24.83637 93.87694 6.0
32.0 18.0 32.0 156.95418 89.08051 57.97654 6.0
32.0 20.0 20.0 85.03635 53.72395 22.26162 8.0
32.0 20.0 32.0 156.95418 89.08051 57.97654 8.0
32.0 23.0 23.0 173.48949 43.51335 77.08001 464.0
32.0 23.0 32.0 156.95418 89.08051 57.97654 464.0
32.0 25.0 25.0 182.85144 63.97222 100.28459 51.0
32.0 25.0 32.0 156.95418 89.08051 57.97654 51.0
32.0 30.0 30.0 88.2889 139.9279 62.64361 4.0
32.0 30.0 32.0 156.95418 89.08051 57.97654 4.0
32.0 31.0 31.0 121.51549 38.98079 36.02699 572.0
32.0 31.0 32.0 156.95418 89.08051 57.97654 572.0
32.0 32.0 32.0 156.95418 89.08051 57.97654 9239.0
32.0 32.0 32.0 156.95418 89.08051 57.97654 9239.0
32.0 34.0 34.0 127.78611 111.25394 129.58536 1.0
32.0 34.0 32.0 156.95418 89.08051 57.97654 1.0
32.0 35.0 35.0 147.76664 121.16172 95.64339 906.0
32.0 35.0 32.0 156.95418 89.08051 57.97654 906.0
32.0 46.0 46.0 114.45625 130.24335 52.70361 306.0
32.0 46.0 32.0 156.95418 89.08051 57.97654 306.0
32.0 47.0 47.0 164.19764 62.69299 126.09828 1.0
32.0 47.0 32.0 156.95418 89.08051 57.97654 1.0
33.0 0.0 0.0 55.10763 48.88728 141.97021 225.0
33.0 0.0 33.0 97.13219 49.95584 149.24246 225.0
33.0 4.0 4.0 71.99831 108.38367 139.66472 7.0
33.0 4.0 33.0 97.13219 49.95584 149.24246 7.0
33.0 16.0 16.0 37.09295 39.06053 124.663 3.0
33.0 16.0 33.0 97.13219 49.95584 149.24246 3.0
33.0 17.0 17.0 122.77729 10.99589 94.55312 2.0
33.0 17.0 33.0 97.13219 49.95584 149.24246 2.0
33.0 18.0 18.0 159.2173 24.83637 93.87694 1.0
33.0 18.0 33.0 97.13219 49.95584 149.24246 1.0
33.0 22.0 22.0 25.08147 80.03931 119.44933 2.0
33.0 22.0 33.0 97.13219 49.95584 149.24246 2.0
33.0 24.0 24.0 107.86449 87.24433 149.1455 500.0
33.0 24.0 33.0 97.13219 49.95584 149.24246 500.0
33.0 26.0 26.0 132.09219 45.07705 139.0956 1072.0
33.0 26.0 33.0 97.13219 49.95584 149.24246 1072.0
33.0 28.0 28.0 84.34602 38.93625 143.14845 1640.0
33.0 28.0 33.0 97.13219 49.95584 149.24246 1640.0
33.0 29.0 29.0 122.63923 20.57754 121.18895 188.0
33.0 29.0 33.0 97.13219 49.95584 149.24246 188.0
33.0 33.0 33.0 97.13219 49.95584 149.24246 2689.0
33.0 33.0 33.0 97.13219 49.95584 149.24246 2689.0
33.0 34.0 34.0 127.78611 111.25394 129.58536 2.0
33.0 34.0 33.0 97.13219 49.95584 149.24246 2.0
33.0 36.0 36.0 51.18412 19.45064 119.64803 4.0
33.0 36.0 33.0 97.13219 49.95584 149.24246 4.0
33.0 37.0 37.0 80.19442 11.07439 113.83307 94.0
33.0 37.0 33.0 97.13219 49.95584 149.24246 94.0
33.0 38.0 38.0 88.66877 68.41383 152.61336 1548.0
33.0 38.0 33.0 97.13219 49.95584 149.24246 1548.0
33.0 42.0 42.0 56.59516 85.205 144.94539 140.0
33.0 42.0 33.0 97.13219 49.95584 149.24246 140.0
33.0 44.0 44.0 70.2429 22.75955 131.36955 117.0
33.0 44.0 33.0 97.13219 49.95584 149.24246 117.0
33.0 47.0 47.0 164.19764 62.69299 126.09828 4.0
33.0 47.0 33.0 97.13219 49.95584 149.24246 4.0
34.0 4.0 4.0 71.99831 108.38367 139.66472 905.0
34.0 4.0 34.0 127.78611 111.25394 129.58536 905.0
34.0 5.0 5.0 36.13271 130.02045 82.24679 1.0
34.0 5.0 34.0 127.78611 111.25394 129.58536 1.0
34.0 9.0 9.0 78.51863 139.961 102.52772 608.0
34.0 9.0 34.0 127.78611 111.25394 129.58536 608.0
34.0 12.0 12.0 179.80554 86.36617 84.80655 87.0
34.0 12.0 34.0 127.78611 111.25394 129.58536 87.0
34.0 14.0 14.0 128.2292 116.04215 40.21127 2.0
34.0 14.0 34.0 127.78611 111.25394 129.58536 2.0
34.0 24.0 24.0 107.86449 87.24433 149.1455 2616.0
34.0 24.0 34.0 127.78611 111.25394 129.58536 2616.0
34.0 25.0 25.0 182.85144 63.97222 100.28459 18.0
34.0 25.0 34.0 127.78611 111.25394 129.58536 18.0
34.0 26.0 26.0 132.09219 45.07705 139.0956 302.0
34.0 26.0 34.0 127.78611 111.25394 129.58536 302.0
34.0 30.0 30.0 88.2889 139.9279 62.64361 89.0
34.0 30.0 34.0 127.78611 111.25394 129.58536 89.0
34.0 32.0 32.0 156.95418 89.08051 57.97654 5.0
34.0 32.0 34.0 127.78611 111.25394 129.58536 5.0
34.0 33.0 33.0 97.13219 49.95584 149.24246 7.0
34.0 33.0 34.0 127.78611 111.25394 129.58536 7.0
34.0 34.0 34.0 127.78611 111.25394 129.58536 17132.0
34.0 34.0 34.0 127.78611 111.25394 129.58536 17132.0
34.0 35.0 35.0 147.76664 121.16172 95.64339 2579.0
34.0 35.0 34.0 127.78611 111.25394 129.58536 2579.0
34.0 38.0 38.0 88.66877 68.41383 152.61336 39.0
34.0 38.0 34.0 127.78611 111.25394 129.58536 39.0
34.0 41.0 41.0 59.82175 126.07729 122.46433 431.0
34.0 41.0 34.0 127.78611 111.25394 129.58536 431.0
34.0 42.0 42.0 56.59516 85.205 144.94539 7.0
34.0 42.0 34.0 127.78611 111.25394 129.58536 7.0
34.0 43.0 43.0 101.73492 137.71553 99.1697 1436.0
34.0 43.0 34.0 127.78611 111.25394 129.58536 1436.0
34.0 46.0 46.0 114.45625 130.24335 52.70361 8.0
34.0 46.0 34.0 127.78611 111.25394 129.58536 8.0
34.0 47.0 47.0 164.19764 62.69299 126.09828 1092.0
34.0 47.0 34.0 127.78611 111.25394 129.58536 1092.0
35.0 8.0 8.0 108.10188 86.01468 38.63745 4.0
35.0 8.0 35.0 147.76664 121.16172 95.64339 4.0
35.0 9.0 9.0 78.51863 139.961 102.52772 20.0
35.0 9.0 35.0 147.76664 121.16172 95.64339 20.0
35.0 12.0 12.0 179.80554 86.36617 84.80655 1160.0
35.0 12.0 35.0 147.76664 121.16172 95.64339 1160.0
35.0 14.0 14.0 128.2292 116.04215 40.21127 311.0
35.0 14.0 35.0 147.76664 121.16172 95.64339 311.0
35.0 24.0 24.0 107.86449 87.24433 149.1455 3.0
35.0 24.0 35.0 147.76664 121.16172 95.64339 3.0
35.0 25.0 25.0 182.85144 63.97222 100.28459 78.0
35.0 25.0 35.0 147.76664 121.16172 95.64339 78.0
35.0 26.0 26.0 132.09219 45.07705 139.0956 1.0
35.0 26.0 35.0 147.76664 121.16172 95.64339 1.0
35.0 28.0 28.0 84.34602 38.93625 143.14845 2.0
35.0 28.0 35.0 147.76664 121.16172 95.64339 2.0
35.0 30.0 30.0 88.2889 139.9279 62.64361 714.0
35.0 30.0 35.0 147.76664 121.16172 95.64339 714.0
35.0 32.0 32.0 156.95418 89.08051 57.97654 912.0
35.0 32.0 35.0 147.76664 121.16172 95.64339 912.0
35.0 34.0 34.0 127.78611 111.25394 129.58536 2620.0
35.0 34.0 35.0 147.76664 121.16172 95.64339 2620.0
35.0 35.0 35.0 147.76664 121.16172 95.64339 11436.0
35.0 35.0 35.0 147.76664 121.16172 95.64339 11436.0
35.0 41.0 41.0 59.82175 126.07729 122.46433 1.0
35.0 41.0 35.0 147.76664 121.16172 95.64339 1.0
35.0 43.0 43.0 101.73492 137.71553 99.1697 934.0
35.0 43.0 35.0 147.76664 121.16172 95.64339 934.0
35.0 46.0 46.0 114.45625 130.24335 52.70361 1152.0
35.0 46.0 35.0 147.76664 121.16172 95.64339 1152.0
35.0 47.0 47.0 164.19764 62.69299 126.09828 317.0
35.0 47.0 35.0 147.76664 121.16172 95.64339 317.0
36.0 0.0 0.0 55.10763 48.88728 141.97021 490.0
36.0 0.0 36.0 51.18412 19.45064 119.64803 490.0
36.0 2.0 2.0 27.34695 25.3925 87.71995 502.0
36.0 2.0 36.0 51.18412 19.45064 119.64803 502.0
36.0 3.0 3.0 83.12499 3.82556 88.01252 160.0
36.0 3.0 36.0 51.18412 19.45064 119.64803 160.0
36.0 8.0 8.0 108.10188 86.01468 38.63745 1.0
36.0 8.0 36.0 51.18412 19.45064 119.64803 1.0
36.0 11.0 11.0 48.5272 14.09863 56.55587 71.0
36.0 11.0 36.0 51.18412 19.45064 119.64803 71.0
36.0 13.0 13.0 21.80426 31.13208 56.43563 3.0
36.0 13.0 36.0 51.18412 19.45064 119.64803 3.0
36.0 16.0 16.0 37.09295 39.06053 124.663 1048.0
36.0 16.0 36.0 51.18412 19.45064 119.64803 1048.0
36.0 22.0 22.0 25.08147 80.03931 119.44933 9.0
36.0 22.0 36.0 51.18412 19.45064 119.64803 9.0
36.0 27.0 27.0 18.73097 45.32699 103.73472 107.0
36.0 27.0 36.0 51.18412 19.45064 119.64803 107.0
36.0 28.0 28.0 84.34602 38.93625 143.14845 85.0
36.0 28.0 36.0 51.18412 19.45064 119.64803 85.0
36.0 29.0 29.0 122.63923 20.57754 121.18895 1.0
36.0 29.0 36.0 51.18412 19.45064 119.64803 1.0
36.0 33.0 33.0 97.13219 49.95584 149.24246 3.0
36.0 33.0 36.0 51.18412 19.45064 119.64803 3.0
36.0 36.0 36.0 51.18412 19.45064 119.64803 1477.0
36.0 36.0 36.0 51.18412 19.45064 119.64803 1477.0
36.0 37.0 37.0 80.19442 11.07439 113.83307 890.0
36.0 37.0 36.0 51.18412 19.45064 119.64803 890.0
36.0 38.0 38.0 88.66877 68.41383 152.61336 2.0
36.0 38.0 36.0 51.18412 19.45064 119.64803 2.0
36.0 42.0 42.0 56.59516 85.205 144.94539 1.0
36.0 42.0 36.0 51.18412 19.45064 119.64803 1.0
36.0 44.0 44.0 70.2429 22.75955 131.36955 808.0
36.0 44.0 36.0 51.18412 19.45064 119.64803 808.0
37.0 0.0 0.0 55.10763 48.88728 141.97021 81.0
37.0 0.0 37.0 80.19442 11.07439 113.83307 81.0
37.0 2.0 2.0 27.34695 25.3925 87.71995 387.0
37.0 2.0 37.0 80.19442 11.07439 113.83307 387.0
37.0 3.0 3.0 83.12499 3.82556 88.01252 2577.0
37.0 3.0 37.0 80.19442 11.07439 113.83307 2577.0
37.0 7.0 7.0 121.64688 13.42081 56.96279 3.0
37.0 7.0 37.0 80.19442 11.07439 113.83307 3.0
37.0 10.0 10.0 97.04615 3.91427 61.09154 43.0
37.0 10.0 37.0 80.19442 11.07439 113.83307 43.0
37.0 11.0 11.0 48.5272 14.09863 56.55587 257.0
37.0 11.0 37.0 80.19442 11.07439 113.83307 257.0
37.0 13.0 13.0 21.80426 31.13208 56.43563 1.0
37.0 13.0 37.0 80.19442 11.07439 113.83307 1.0
37.0 16.0 16.0 37.09295 39.06053 124.663 183.0
37.0 16.0 37.0 80.19442 11.07439 113.83307 183.0
37.0 17.0 17.0 122.77729 10.99589 94.55312 534.0
37.0 17.0 37.0 80.19442 11.07439 113.83307 534.0
37.0 18.0 18.0 159.2173 24.83637 93.87694 2.0
37.0 18.0 37.0 80.19442 11.07439 113.83307 2.0
37.0 19.0 19.0 66.42641 15.75712 45.43886 19.0
37.0 19.0 37.0 80.19442 11.07439 113.83307 19.0
37.0 26.0 26.0 132.09219 45.07705 139.0956 108.0
37.0 26.0 37.0 80.19442 11.07439 113.83307 108.0
37.0 27.0 27.0 18.73097 45.32699 103.73472 13.0
37.0 27.0 37.0 80.19442 11.07439 113.83307 13.0
37.0 28.0 28.0 84.34602 38.93625 143.14845 736.0
37.0 28.0 37.0 80.19442 11.07439 113.83307 736.0
37.0 29.0 29.0 122.63923 20.57754 121.18895 1154.0
37.0 29.0 37.0 80.19442 11.07439 113.83307 1154.0
37.0 33.0 33.0 97.13219 49.95584 149.24246 97.0
37.0 33.0 37.0 80.19442 11.07439 113.83307 97.0
37.0 36.0 36.0 51.18412 19.45064 119.64803 932.0
37.0 36.0 37.0 80.19442 11.07439 113.83307 932.0
37.0 37.0 37.0 80.19442 11.07439 113.83307 8029.0
37.0 37.0 37.0 80.19442 11.07439 113.83307 8029.0
37.0 38.0 38.0 88.66877 68.41383 152.61336 1.0
37.0 38.0 37.0 80.19442 11.07439 113.83307 1.0
37.0 40.0 40.0 83.26832 23.54821 42.3925 1.0
37.0 40.0 37.0 80.19442 11.07439 113.83307 1.0
37.0 42.0 42.0 56.59516 85.205 144.94539 1.0
37.0 42.0 37.0 80.19442 11.07439 113.83307 1.0
37.0 44.0 44.0 70.2429 22.75955 131.36955 1455.0
37.0 44.0 37.0 80.19442 11.07439 113.83307 1455.0
38.0 0.0 0.0 55.10763 48.88728 141.97021 413.0
38.0 0.0 38.0 88.66877 68.41383 152.61336 413.0
38.0 2.0 2.0 27.34695 25.3925 87.71995 1.0
38.0 2.0 38.0 88.66877 68.41383 152.61336 1.0
38.0 4.0 4.0 71.99831 108.38367 139.66472 235.0
38.0 4.0 38.0 88.66877 68.41383 152.61336 235.0
38.0 16.0 16.0 37.09295 39.06053 124.663 13.0
38.0 16.0 38.0 88.66877 68.41383 152.61336 13.0
38.0 22.0 22.0 25.08147 80.03931 119.44933 27.0
38.0 22.0 38.0 88.66877 68.41383 152.61336 27.0
38.0 24.0 24.0 107.86449 87.24433 149.1455 1945.0
38.0 24.0 38.0 88.66877 68.41383 152.61336 1945.0
38.0 26.0 26.0 132.09219 45.07705 139.0956 383.0
38.0 26.0 38.0 88.66877 68.41383 152.61336 383.0
38.0 28.0 28.0 84.34602 38.93625 143.14845 601.0
38.0 28.0 38.0 88.66877 68.41383 152.61336 601.0
38.0 29.0 29.0 122.63923 20.57754 121.18895 5.0
38.0 29.0 38.0 88.66877 68.41383 152.61336 5.0
38.0 33.0 33.0 97.13219 49.95584 149.24246 1540.0
38.0 33.0 38.0 88.66877 68.41383 152.61336 1540.0
38.0 34.0 34.0 127.78611 111.25394 129.58536 33.0
38.0 34.0 38.0 88.66877 68.41383 152.61336 33.0
38.0 36.0 36.0 51.18412 19.45064 119.64803 2.0
38.0 36.0 38.0 88.66877 68.41383 152.61336 2.0
38.0 37.0 37.0 80.19442 11.07439 113.83307 1.0
38.0 37.0 38.0 88.66877 68.41383 152.61336 1.0
38.0 38.0 38.0 88.66877 68.41383 152.61336 3193.0
38.0 38.0 38.0 88.66877 68.41383 152.61336 3193.0
38.0 41.0 41.0 59.82175 126.07729 122.46433 1.0
38.0 41.0 38.0 88.66877 68.41383 152.61336 1.0
38.0 42.0 42.0 56.59516 85.205 144.94539 1119.0
38.0 42.0 38.0 88.66877 68.41383 152.61336 1119.0
38.0 44.0 44.0 70.2429 22.75955 131.36955 11.0
38.0 44.0 38.0 88.66877 68.41383 152.61336 11.0
38.0 47.0 47.0 164.19764 62.69299 126.09828 3.0
38.0 47.0 38.0 88.66877 68.41383 152.61336 3.0
39.0 1.0 1.0 66.25219 89.24568 7.46887 282.0
39.0 1.0 39.0 21.7691 50.15147 32.84077 282.0
39.0 2.0 2.0 27.34695 25.3925 87.71995 162.0
39.0 2.0 39.0 21.7691 50.15147 32.84077 162.0
39.0 5.0 5.0 36.13271 130.02045 82.24679 2.0
39.0 5.0 39.0 21.7691 50.15147 32.84077 2.0
39.0 6.0 6.0 5.46974 84.80776 74.3772 1384.0
39.0 6.0 39.0 21.7691 50.15147 32.84077 1384.0
39.0 8.0 8.0 108.10188 86.01468 38.63745 1.0
39.0 8.0 39.0 21.7691 50.15147 32.84077 1.0
39.0 11.0 11.0 48.5272 14.09863 56.55587 894.0
39.0 11.0 39.0 21.7691 50.15147 32.84077 894.0
39.0 13.0 13.0 21.80426 31.13208 56.43563 1874.0
39.0 13.0 39.0 21.7691 50.15147 32.84077 1874.0
39.0 19.0 19.0 66.42641 15.75712 45.43886 237.0
39.0 19.0 39.0 21.7691 50.15147 32.84077 237.0
39.0 20.0 20.0 85.03635 53.72395 22.26162 500.0
39.0 20.0 39.0 21.7691 50.15147 32.84077 500.0
39.0 21.0 21.0 28.26446 78.14382 19.311 2180.0
39.0 21.0 39.0 21.7691 50.15147 32.84077 2180.0
39.0 22.0 22.0 25.08147 80.03931 119.44933 1.0
39.0 22.0 39.0 21.7691 50.15147 32.84077 1.0
39.0 27.0 27.0 18.73097 45.32699 103.73472 16.0
39.0 27.0 39.0 21.7691 50.15147 32.84077 16.0
39.0 39.0 39.0 21.7691 50.15147 32.84077 10084.0
39.0 39.0 39.0 21.7691 50.15147 32.84077 10084.0
39.0 40.0 40.0 83.26832 23.54821 42.3925 35.0
39.0 40.0 39.0 21.7691 50.15147 32.84077 35.0
39.0 45.0 45.0 34.99553 116.30293 28.58663 76.0
39.0 45.0 39.0 21.7691 50.15147 32.84077 76.0
40.0 1.0 1.0 66.25219 89.24568 7.46887 12.0
40.0 1.0 40.0 83.26832 23.54821 42.3925 12.0
40.0 3.0 3.0 83.12499 3.82556 88.01252 127.0
40.0 3.0 40.0 83.26832 23.54821 42.3925 127.0
40.0 7.0 7.0 121.64688 13.42081 56.96279 243.0
40.0 7.0 40.0 83.26832 23.54821 42.3925 243.0
40.0 8.0 8.0 108.10188 86.01468 38.63745 26.0
40.0 8.0 40.0 83.26832 23.54821 42.3925 26.0
40.0 10.0 10.0 97.04615 3.91427 61.09154 1214.0
40.0 10.0 40.0 83.26832 23.54821 42.3925 1214.0
40.0 11.0 11.0 48.5272 14.09863 56.55587 500.0
40.0 11.0 40.0 83.26832 23.54821 42.3925 500.0
40.0 13.0 13.0 21.80426 31.13208 56.43563 5.0
40.0 13.0 40.0 83.26832 23.54821 42.3925 5.0
40.0 15.0 15.0 145.12568 26.58742 64.6404 5.0
40.0 15.0 40.0 83.26832 23.54821 42.3925 5.0
40.0 17.0 17.0 122.77729 10.99589 94.55312 4.0
40.0 17.0 40.0 83.26832 23.54821 42.3925 4.0
40.0 19.0 19.0 66.42641 15.75712 45.43886 1496.0
40.0 19.0 40.0 83.26832 23.54821 42.3925 1496.0
40.0 20.0 20.0 85.03635 53.72395 22.26162 1697.0
40.0 20.0 40.0 83.26832 23.54821 42.3925 1697.0
40.0 21.0 21.0 28.26446 78.14382 19.311 6.0
