TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 17.0 28.0 84.31795 38.96711 143.15663 10.0
28.0 22.0 22.0 25.0973 80.02986 119.47131 15.0
28.0 22.0 28.0 84.31795 38.96711 143.15663 15.0
28.0 24.0 24.0 107.88537 87.20697 149.14902 34.0
28.0 24.0 28.0 84.31795 38.96711 143.15663 34.0
28.0 26.0 26.0 132.12342 45.17947 139.13161 402.0
28.0 26.0 28.0 84.31795 38.96711 143.15663 402.0
28.0 28.0 28.0 84.31795 38.96711 143.15663 3113.0
28.0 28.0 28.0 84.31795 38.96711 143.15663 3113.0
28.0 29.0 29.0 122.66449 20.59003 121.19738 465.0
28.0 29.0 28.0 84.31795 38.96711 143.15663 465.0
28.0 33.0 33.0 97.15994 49.95453 149.24224 1596.0
28.0 33.0 28.0 84.31795 38.96711 143.15663 1596.0
28.0 36.0 36.0 51.17995 19.50484 119.70712 80.0
28.0 36.0 28.0 84.31795 38.96711 143.15663 80.0
28.0 37.0 37.0 80.21685 11.05217 113.80211 684.0
28.0 37.0 28.0 84.31795 38.96711 143.15663 684.0
28.0 38.0 38.0 88.73718 68.41886 152.61847 586.0
28.0 38.0 28.0 84.31795 38.96711 143.15663 586.0
28.0 42.0 42.0 56.64486 85.22781 144.96575 171.0
28.0 42.0 28.0 84.31795 38.96711 143.15663 171.0
28.0 44.0 44.0 70.24031 22.72163 131.34472 928.0
28.0 44.0 28.0 84.31795 38.96711 143.15663 928.0
29.0 0.0 0.0 55.12007 48.86241 141.96721 2.0
29.0 0.0 29.0 122.66449 20.59003 121.19738 2.0
29.0 3.0 3.0 83.21802 3.83093 88.02241 215.0
29.0 3.0 29.0 122.66449 20.59003 121.19738 215.0
29.0 7.0 7.0 121.6782 13.45588 56.88818 10.0
29.0 7.0 29.0 122.66449 20.59003 121.19738 10.0
29.0 10.0 10.0 97.0723 3.92579 61.0909 2.0
29.0 10.0 29.0 122.66449 20.59003 121.19738 2.0
29.0 15.0 15.0 145.09286 26.56071 64.65119 56.0
29.0 15.0 29.0 122.66449 20.59003 121.19738 56.0
29.0 17.0 17.0 122.77117 10.99841 94.57458 1590.0
29.0 17.0 29.0 122.66449 20.59003 121.19738 1590.0
29.0 18.0 18.0 159.2239 24.84547 93.88962 505.0
29.0 18.0 29.0 122.66449 20.59003 121.19738 505.0
29.0 23.0 23.0 173.49889 43.55439 77.02325 14.0
29.0 23.0 29.0 122.66449 20.59003 121.19738 14.0
29.0 25.0 25.0 182.83519 63.99662 100.31994 1.0
29.0 25.0 29.0 122.66449 20.59003 121.19738 1.0
29.0 26.0 26.0 132.12342 45.17947 139.13161 1805.0
29.0 26.0 29.0 122.66449 20.59003 121.19738 1805.0
29.0 28.0 28.0 84.31795 38.96711 143.15663 447.0
29.0 28.0 29.0 122.66449 20.59003 121.19738 447.0
29.0 29.0 29.0 122.66449 20.59003 121.19738 4700.0
29.0 29.0 29.0 122.66449 20.59003 121.19738 4700.0
29.0 33.0 33.0 97.15994 49.95453 149.24224 187.0
29.0 33.0 29.0 122.66449 20.59003 121.19738 187.0
29.0 37.0 37.0 80.21685 11.05217 113.80211 1170.0
29.0 37.0 29.0 122.66449 20.59003 121.19738 1170.0
29.0 38.0 38.0 88.73718 68.41886 152.61847 4.0
29.0 38.0 29.0 122.66449 20.59003 121.19738 4.0
29.0 44.0 44.0 70.24031 22.72163 131.34472 81.0
29.0 44.0 29.0 122.66449 20.59003 121.19738 81.0
29.0 46.0 46.0 114.56938 130.26962 52.77411 1.0
29.0 46.0 29.0 122.66449 20.59003 121.19738 1.0
29.0 47.0 47.0 164.21056 62.78684 126.11044 228.0
29.0 47.0 29.0 122.66449 20.59003 121.19738 228.0
30.0 1.0 1.0 66.22964 89.25667 7.47161 313.0
30.0 1.0 30.0 88.46363 139.95853 62.79633 313.0
30.0 5.0 5.0 36.20239 130.06997 82.21964 1695.0
30.0 5.0 30.0 88.46363 139.95853 62.79633 1695.0
30.0 8.0 8.0 108.26273 85.87538 38.73695 573.0
30.0 8.0 30.0 88.46363 139.95853 62.79633 573.0
30.0 9.0 9.0 78.55321 139.95154 102.55962 1146.0
30.0 9.0 30.0 88.46363 139.95853 62.79633 1146.0
30.0 14.0 14.0 128.33532 116.05115 40.30548 215.0
30.0 14.0 30.0 88.46363 139.95853 62.79633 215.0
30.0 23.0 23.0 173.49889 43.55439 77.02325 1.0
30.0 23.0 30.0 88.46363 139.95853 62.79633 1.0
30.0 30.0 30.0 88.46363 139.95853 62.79633 14893.0
30.0 30.0 30.0 88.46363 139.95853 62.79633 14893.0
30.0 32.0 32.0 156.96235 89.11463 57.97922 2.0
30.0 32.0 30.0 88.46363 139.95853 62.79633 2.0
30.0 34.0 34.0 127.79125 111.25953 129.57394 70.0
30.0 34.0 30.0 88.46363 139.95853 62.79633 70.0
30.0 35.0 35.0 147.76992 121.15799 95.62343 731.0
30.0 35.0 30.0 88.46363 139.95853 62.79633 731.0
30.0 41.0 41.0 59.84097 126.04874 122.51035 21.0
30.0 41.0 30.0 88.46363 139.95853 62.79633 21.0
30.0 43.0 43.0 101.7304 137.72918 99.11832 2245.0
30.0 43.0 30.0 88.46363 139.95853 62.79633 2245.0
30.0 45.0 45.0 35.0128 116.36844 28.63997 742.0
30.0 45.0 30.0 88.46363 139.95853 62.79633 742.0
30.0 46.0 46.0 114.56938 130.26962 52.77411 3376.0
30.0 46.0 30.0 88.46363 139.95853 62.79633 3376.0
31.0 1.0 1.0 66.22964 89.25667 7.47161 2.0
31.0 1.0 31.0 121.59322 38.97031 36.04722 2.0
31.0 3.0 3.0 83.21802 3.83093 88.02241 1.0
31.0 3.0 31.0 121.59322 38.97031 36.04722 1.0
31.0 7.0 7.0 121.6782 13.45588 56.88818 1587.0
31.0 7.0 31.0 121.59322 38.97031 36.04722 1587.0
31.0 8.0 8.0 108.26273 85.87538 38.73695 1979.0
31.0 8.0 31.0 121.59322 38.97031 36.04722 1979.0
31.0 10.0 10.0 97.0723 3.92579 61.0909 390.0
31.0 10.0 31.0 121.59322 38.97031 36.04722 390.0
31.0 11.0 11.0 48.54599 14.08502 56.58118 3.0
31.0 11.0 31.0 121.59322 38.97031 36.04722 3.0
31.0 12.0 12.0 179.81455 86.39567 84.86781 7.0
31.0 12.0 31.0 121.59322 38.97031 36.04722 7.0
31.0 14.0 14.0 128.33532 116.05115 40.30548 3.0
31.0 14.0 31.0 121.59322 38.97031 36.04722 3.0
31.0 15.0 15.0 145.09286 26.56071 64.65119 1355.0
31.0 15.0 31.0 121.59322 38.97031 36.04722 1355.0
31.0 17.0 17.0 122.77117 10.99841 94.57458 6.0
31.0 17.0 31.0 121.59322 38.97031 36.04722 6.0
31.0 18.0 18.0 159.2239 24.84547 93.88962 10.0
31.0 18.0 31.0 121.59322 38.97031 36.04722 10.0
31.0 19.0 19.0 66.41176 15.76015 45.42107 27.0
31.0 19.0 31.0 121.59322 38.97031 36.04722 27.0
31.0 20.0 20.0 85.16619 53.75891 22.3742 2136.0
31.0 20.0 31.0 121.59322 38.97031 36.04722 2136.0
31.0 23.0 23.0 173.49889 43.55439 77.02325 117.0
31.0 23.0 31.0 121.59322 38.97031 36.04722 117.0
31.0 31.0 31.0 121.59322 38.97031 36.04722 11834.0
31.0 31.0 31.0 121.59322 38.97031 36.04722 11834.0
31.0 32.0 32.0 156.96235 89.11463 57.97922 538.0
31.0 32.0 31.0 121.59322 38.97031 36.04722 538.0
31.0 40.0 40.0 83.28912 23.50718 42.4232 1045.0
31.0 40.0 31.0 121.59322 38.97031 36.04722 1045.0
31.0 45.0 45.0 35.0128 116.36844 28.63997 1.0
31.0 45.0 31.0 121.59322 38.97031 36.04722 1.0
32.0 7.0 7.0 121.6782 13.45588 56.88818 5.0
32.0 7.0 32.0 156.96235 89.11463 57.97922 5.0
32.0 8.0 8.0 108.26273 85.87538 38.73695 1635.0
32.0 8.0 32.0 156.96235 89.11463 57.97922 1635.0
32.0 12.0 12.0 179.81455 86.39567 84.86781 1651.0
32.0 12.0 32.0 156.96235 89.11463 57.97922 1651.0
32.0 14.0 14.0 128.33532 116.05115 40.30548 1499.0
32.0 14.0 32.0 156.96235 89.11463 57.97922 1499.0
32.0 15.0 15.0 145.09286 26.56071 64.65119 363.0
32.0 15.0 32.0 156.96235 89.11463 57.97922 363.0
32.0 18.0 18.0 159.2239 24.84547 93.88962 8.0
32.0 18.0 32.0 156.96235 89.11463 57.97922 8.0
32.0 20.0 20.0 85.16619 53.75891 22.3742 11.0
32.0 20.0 32.0 156.96235 89.11463 57.97922 11.0
32.0 23.0 23.0 173.49889 43.55439 77.02325 442.0
32.0 23.0 32.0 156.96235 89.11463 57.97922 442.0
32.0 25.0 25.0 182.83519 63.99662 100.31994 52.0
32.0 25.0 32.0 156.96235 89.11463 57.97922 52.0
32.0 30.0 30.0 88.46363 139.95853 62.79633 4.0
32.0 30.0 32.0 156.96235 89.11463 57.97922 4.0
32.0 31.0 31.0 121.59322 38.97031 36.04722 566.0
32.0 31.0 32.0 156.96235 89.11463 57.97922 566.0
32.0 32.0 32.0 156.96235 89.11463 57.97922 9216.0
32.0 32.0 32.0 156.96235 89.11463 57.97922 9216.0
32.0 35.0 35.0 147.76992 121.15799 95.62343 925.0
32.0 35.0 32.0 156.96235 89.11463 57.97922 925.0
32.0 46.0 46.0 114.56938 130.26962 52.77411 308.0
32.0 46.0 32.0 156.96235 89.11463 57.97922 308.0
32.0 47.0 47.0 164.21056 62.78684 126.11044 1.0
32.0 47.0 32.0 156.96235 89.11463 57.97922 1.0
33.0 0.0 0.0 55.12007 48.86241 141.96721 223.0
33.0 0.0 33.0 97.15994 49.95453 149.24224 223.0
33.0 4.0 4.0 72.07505 108.39411 139.67376 6.0
33.0 4.0 33.0 97.15994 49.95453 149.24224 6.0
33.0 16.0 16.0 37.10352 39.08881 124.70523 4.0
33.0 16.0 33.0 97.15994 49.95453 149.24224 4.0
33.0 17.0 17.0 122.77117 10.99841 94.57458 2.0
33.0 17.0 33.0 97.15994 49.95453 149.24224 2.0
33.0 18.0 18.0 159.2239 24.84547 93.88962 1.0
33.0 18.0 33.0 97.15994 49.95453 149.24224 1.0
33.0 22.0 22.0 25.0973 80.02986 119.47131 1.0
33.0 22.0 33.0 97.15994 49.95453 149.24224 1.0
33.0 24.0 24.0 107.88537 87.20697 149.14902 509.0
33.0 24.0 33.0 97.15994 49.95453 149.24224 509.0
33.0 26.0 26.0 132.12342 45.17947 139.13161 1050.0
33.0 26.0 33.0 97.15994 49.95453 149.24224 1050.0
33.0 28.0 28.0 84.31795 38.96711 143.15663 1587.0
33.0 28.0 33.0 97.15994 49.95453 149.24224 1587.0
33.0 29.0 29.0 122.66449 20.59003 121.19738 195.0
33.0 29.0 33.0 97.15994 49.95453 149.24224 195.0
33.0 33.0 33.0 97.15994 49.95453 149.24224 2627.0
33.0 33.0 33.0 97.15994 49.95453 149.24224 2627.0
33.0 34.0 34.0 127.79125 111.25953 129.57394 2.0
33.0 34.0 33.0 97.15994 49.95453 149.24224 2.0
33.0 36.0 36.0 51.17995 19.50484 119.70712 1.0
33.0 36.0 33.0 97.15994 49.95453 149.24224 1.0
33.0 37.0 37.0 80.21685 11.05217 113.80211 93.0
33.0 37.0 33.0 97.15994 49.95453 149.24224 93.0
33.0 38.0 38.0 88.73718 68.41886 152.61847 1554.0
33.0 38.0 33.0 97.15994 49.95453 149.24224 1554.0
33.0 42.0 42.0 56.64486 85.22781 144.96575 136.0
33.0 42.0 33.0 97.15994 49.95453 149.24224 136.0
33.0 44.0 44.0 70.24031 22.72163 131.34472 111.0
33.0 44.0 33.0 97.15994 49.95453 149.24224 111.0
33.0 47.0 47.0 164.21056 62.78684 126.11044 4.0
33.0 47.0 33.0 97.15994 49.95453 149.24224 4.0
34.0 4.0 4.0 72.07505 108.39411 139.67376 918.0
34.0 4.0 34.0 127.79125 111.25953 129.57394 918.0
34.0 5.0 5.0 36.20239 130.06997 82.21964 1.0
34.0 5.0 34.0 127.79125 111.25953 129.57394 1.0
34.0 9.0 9.0 78.55321 139.95154 102.55962 591.0
34.0 9.0 34.0 127.79125 111.25953 129.57394 591.0
34.0 12.0 12.0 179.81455 86.39567 84.86781 81.0
34.0 12.0 34.0 127.79125 111.25953 129.57394 81.0
34.0 14.0 14.0 128.33532 116.05115 40.30548 2.0
34.0 14.0 34.0 127.79125 111.25953 129.57394 2.0
34.0 24.0 24.0 107.88537 87.20697 149.14902 2600.0
34.0 24.0 34.0 127.79125 111.25953 129.57394 2600.0
34.0 25.0 25.0 182.83519 63.99662 100.31994 23.0
34.0 25.0 34.0 127.79125 111.25953 129.57394 23.0
34.0 26.0 26.0 132.12342 45.17947 139.13161 301.0
34.0 26.0 34.0 127.79125 111.25953 129.57394 301.0
34.0 30.0 30.0 88.46363 139.95853 62.79633 87.0
34.0 30.0 34.0 127.79125 111.25953 129.57394 87.0
34.0 32.0 32.0 156.96235 89.11463 57.97922 5.0
34.0 32.0 34.0 127.79125 111.25953 129.57394 5.0
34.0 33.0 33.0 97.15994 49.95453 149.24224 7.0
34.0 33.0 34.0 127.79125 111.25953 129.57394 7.0
34.0 34.0 34.0 127.79125 111.25953 129.57394 16986.0
34.0 34.0 34.0 127.79125 111.25953 129.57394 16986.0
34.0 35.0 35.0 147.76992 121.15799 95.62343 2550.0
34.0 35.0 34.0 127.79125 111.25953 129.57394 2550.0
34.0 38.0 38.0 88.73718 68.41886 152.61847 28.0
34.0 38.0 34.0 127.79125 111.25953 129.57394 28.0
34.0 41.0 41.0 59.84097 126.04874 122.51035 409.0
34.0 41.0 34.0 127.79125 111.25953 129.57394 409.0
34.0 42.0 42.0 56.64486 85.22781 144.96575 7.0
34.0 42.0 34.0 127.79125 111.25953 129.57394 7.0
34.0 43.0 43.0 101.7304 137.72918 99.11832 1416.0
34.0 43.0 34.0 127.79125 111.25953 129.57394 1416.0
34.0 46.0 46.0 114.56938 130.26962 52.77411 6.0
34.0 46.0 34.0 127.79125 111.25953 129.57394 6.0
34.0 47.0 47.0 164.21056 62.78684 126.11044 1126.0
34.0 47.0 34.0 127.79125 111.25953 129.57394 1126.0
35.0 8.0 8.0 108.26273 85.87538 38.73695 4.0
35.0 8.0 35.0 147.76992 121.15799 95.62343 4.0
35.0 9.0 9.0 78.55321 139.95154 102.55962 23.0
35.0 9.0 35.0 147.76992 121.15799 95.62343 23.0
35.0 12.0 12.0 179.81455 86.39567 84.86781 1150.0
35.0 12.0 35.0 147.76992 121.15799 95.62343 1150.0
35.0 14.0 14.0 128.33532 116.05115 40.30548 316.0
35.0 14.0 35.0 147.76992 121.15799 95.62343 316.0
35.0 24.0 24.0 107.88537 87.20697 149.14902 3.0
35.0 24.0 35.0 147.76992 121.15799 95.62343 3.0
35.0 25.0 25.0 182.83519 63.99662 100.31994 82.0
35.0 25.0 35.0 147.76992 121.15799 95.62343 82.0
35.0 26.0 26.0 132.12342 45.17947 139.13161 1.0
35.0 26.0 35.0 147.76992 121.15799 95.62343 1.0
35.0 28.0 28.0 84.31795 38.96711 143.15663 1.0
35.0 28.0 35.0 147.76992 121.15799 95.62343 1.0
35.0 30.0 30.0 88.46363 139.95853 62.79633 740.0
35.0 30.0 35.0 147.76992 121.15799 95.62343 740.0
35.0 32.0 32.0 156.96235 89.11463 57.97922 887.0
35.0 32.0 35.0 147.76992 121.15799 95.62343 887.0
35.0 34.0 34.0 127.79125 111.25953 129.57394 2666.0
35.0 34.0 35.0 147.76992 121.15799 95.62343 2666.0
35.0 35.0 35.0 147.76992 121.15799 95.62343 11454.0
35.0 35.0 35.0 147.76992 121.15799 95.62343 11454.0
35.0 41.0 41.0 59.84097 126.04874 122.51035 1.0
35.0 41.0 35.0 147.76992 121.15799 95.62343 1.0
35.0 43.0 43.0 101.7304 137.72918 99.11832 919.0
35.0 43.0 35.0 147.76992 121.15799 95.62343 919.0
35.0 46.0 46.0 114.56938 130.26962 52.77411 1163.0
35.0 46.0 35.0 147.76992 121.15799 95.62343 1163.0
35.0 47.0 47.0 164.21056 62.78684 126.11044 333.0
35.0 47.0 35.0 147.76992 121.15799 95.62343 333.0
36.0 0.0 0.0 55.12007 48.86241 141.96721 499.0
36.0 0.0 36.0 51.17995 19.50484 119.70712 499.0
36.0 2.0 2.0 27.40246 25.32901 87.73004 487.0
36.0 2.0 36.0 51.17995 19.50484 119.70712 487.0
36.0 3.0 3.0 83.21802 3.83093 88.02241 162.0
36.0 3.0 36.0 51.17995 19.50484 119.70712 162.0
36.0 11.0 11.0 48.54599 14.08502 56.58118 64.0
36.0 11.0 36.0 51.17995 19.50484 119.70712 64.0
36.0 13.0 13.0 21.79377 31.14804 56.45459 3.0
36.0 13.0 36.0 51.17995 19.50484 119.70712 3.0
36.0 16.0 16.0 37.10352 39.08881 124.70523 974.0
36.0 16.0 36.0 51.17995 19.50484 119.70712 974.0
36.0 22.0 22.0 25.0973 80.02986 119.47131 8.0
36.0 22.0 36.0 51.17995 19.50484 119.70712 8.0
36.0 27.0 27.0 18.73921 45.33367 103.75538 101.0
36.0 27.0 36.0 51.17995 19.50484 119.70712 101.0
36.0 28.0 28.0 84.31795 38.96711 143.15663 79.0
36.0 28.0 36.0 51.17995 19.50484 119.70712 79.0
36.0 29.0 29.0 122.66449 20.59003 121.19738 1.0
36.0 29.0 36.0 51.17995 19.50484 119.70712 1.0
36.0 33.0 33.0 97.15994 49.95453 149.24224 4.0
36.0 33.0 36.0 51.17995 19.50484 119.70712 4.0
36.0 36.0 36.0 51.17995 19.50484 119.70712 1505.0
36.0 36.0 36.0 51.17995 19.50484 119.70712 1505.0
36.0 37.0 37.0 80.21685 11.05217 113.80211 891.0
36.0 37.0 36.0 51.17995 19.50484 119.70712 891.0
36.0 42.0 42.0 56.64486 85.22781 144.96575 2.0
36.0 42.0 36.0 51.17995 19.50484 119.70712 2.0
36.0 44.0 44.0 70.24031 22.72163 131.34472 781.0
36.0 44.0 36.0 51.17995 19.50484 119.70712 781.0
37.0 0.0 0.0 55.12007 48.86241 141.96721 81.0
37.0 0.0 37.0 80.21685 11.05217 113.80211 81.0
37.0 2.0 2.0 27.40246 25.32901 87.73004 388.0
37.0 2.0 37.0 80.21685 11.05217 113.80211 388.0
37.0 3.0 3.0 83.21802 3.83093 88.02241 2532.0
37.0 3.0 37.0 80.21685 11.05217 113.80211 2532.0
37.0 7.0 7.0 121.6782 13.45588 56.88818 4.0
37.0 7.0 37.0 80.21685 11.05217 113.80211 4.0
37.0 10.0 10.0 97.0723 3.92579 61.0909 43.0
37.0 10.0 37.0 80.21685 11.05217 113.80211 43.0
37.0 11.0 11.0 48.54599 14.08502 56.58118 261.0
37.0 11.0 37.0 80.21685 11.05217 113.80211 261.0
37.0 13.0 13.0 21.79377 31.14804 56.45459 2.0
37.0 13.0 37.0 80.21685 11.05217 113.80211 2.0
37.0 16.0 16.0 37.10352 39.08881 124.70523 172.0
37.0 16.0 37.0 80.21685 11.05217 113.80211 172.0
37.0 17.0 17.0 122.77117 10.99841 94.57458 490.0
37.0 17.0 37.0 80.21685 11.05217 113.80211 490.0
37.0 18.0 18.0 159.2239 24.84547 93.88962 2.0
37.0 18.0 37.0 80.21685 11.05217 113.80211 2.0
37.0 19.0 19.0 66.41176 15.76015 45.42107 18.0
37.0 19.0 37.0 80.21685 11.05217 113.80211 18.0
37.0 26.0 26.0 132.12342 45.17947 139.13161 98.0
37.0 26.0 37.0 80.21685 11.05217 113.80211 98.0
37.0 27.0 27.0 18.73921 45.33367 103.75538 15.0
37.0 27.0 37.0 80.21685 11.05217 113.80211 15.0
37.0 28.0 28.0 84.31795 38.96711 143.15663 739.0
37.0 28.0 37.0 80.21685 11.05217 113.80211 739.0
37.0 29.0 29.0 122.66449 20.59003 121.19738 1103.0
37.0 29.0 37.0 80.21685 11.05217 113.80211 1103.0
37.0 33.0 33.0 97.15994 49.95453 149.24224 103.0
37.0 33.0 37.0 80.21685 11.05217 113.80211 103.0
37.0 36.0 36.0 51.17995 19.50484 119.70712 886.0
37.0 36.0 37.0 80.21685 11.05217 113.80211 886.0
37.0 37.0 37.0 80.21685 11.05217 113.80211 8008.0
37.0 37.0 37.0 80.21685 11.05217 113.80211 8008.0
37.0 38.0 38.0 88.73718 68.41886 152.61847 1.0
37.0 38.0 37.0 80.21685 11.05217 113.80211 1.0
37.0 40.0 40.0 83.28912 23.50718 42.4232 1.0
37.0 40.0 37.0 80.21685 11.05217 113.80211 1.0
37.0 42.0 42.0 56.64486 85.22781 144.96575 1.0
37.0 42.0 37.0 80.21685 11.05217 113.80211 1.0
37.0 44.0 44.0 70.24031 22.72163 131.34472 1439.0
37.0 44.0 37.0 80.21685 11.05217 113.80211 1439.0
38.0 0.0 0.0 55.12007 48.86241 141.96721 415.0
38.0 0.0 38.0 88.73718 68.41886 152.61847 415.0
38.0 2.0 2.0 27.40246 25.32901 87.73004 1.0
38.0 2.0 38.0 88.73718 68.41886 152.61847 1.0
38.0 4.0 4.0 72.07505 108.39411 139.67376 219.0
38.0 4.0 38.0 88.73718 68.41886 152.61847 219.0
38.0 16.0 16.0 37.10352 39.08881 124.70523 12.0
38.0 16.0 38.0 88.73718 68.41886 152.61847 12.0
38.0 22.0 22.0 25.0973 80.02986 119.47131 24.0
38.0 22.0 38.0 88.73718 68.41886 152.61847 24.0
38.0 24.0 24.0 107.88537 87.20697 149.14902 1930.0
38.0 24.0 38.0 88.73718 68.41886 152.61847 1930.0
38.0 26.0 26.0 132.12342 45.17947 139.13161 401.0
38.0 26.0 38.0 88.73718 68.41886 152.61847 401.0
38.0 28.0 28.0 84.31795 38.96711 143.15663 602.0
38.0 28.0 38.0 88.73718 68.41886 152.61847 602.0
38.0 29.0 29.0 122.66449 20.59003 121.19738 6.0
38.0 29.0 38.0 88.73718 68.41886 152.61847 6.0
38.0 33.0 33.0 97.15994 49.95453 149.24224 1507.0
38.0 33.0 38.0 88.73718 68.41886 152.61847 1507.0
38.0 34.0 34.0 127.79125 111.25953 129.57394 33.0
38.0 34.0 38.0 88.73718 68.41886 152.61847 33.0
38.0 36.0 36.0 51.17995 19.50484 119.70712 3.0
38.0 36.0 38.0 88.73718 68.41886 152.61847 3.0
38.0 37.0 37.0 80.21685 11.05217 113.80211 1.0
38.0 37.0 38.0 88.73718 68.41886 152.61847 1.0
38.0 38.0 38.0 88.73718 68.41886 152.61847 3169.0
38.0 38.0 38.0 88.73718 68.41886 152.61847 3169.0
38.0 41.0 41.0 59.84097 126.04874 122.51035 2.0
38.0 41.0 38.0 88.73718 68.41886 152.61847 2.0
38.0 42.0 42.0 56.64486 85.22781 144.96575 1101.0
38.0 42.0 38.0 88.73718 68.41886 152.61847 1101.0
38.0 44.0 44.0 70.24031 22.72163 131.34472 7.0
38.0 44.0 38.0 88.73718 68.41886 152.61847 7.0
38.0 47.0 47.0 164.21056 62.78684 126.11044 5.0
38.0 47.0 38.0 88.73718 68.41886 152.61847 5.0
39.0 1.0 1.0 66.22964 89.25667 7.47161 265.0
39.0 1.0 39.0 21.80686 50.16736 32.77574 265.0
39.0 2.0 2.0 27.40246 25.32901 87.73004 145.0
39.0 2.0 39.0 21.80686 50.16736 32.77574 145.0
39.0 5.0 5.0 36.20239 130.06997 82.21964 2.0
39.0 5.0 39.0 21.80686 50.16736 32.77574 2.0
39.0 6.0 6.0 5.48546 84.81644 74.43858 1375.0
39.0 6.0 39.0 21.80686 50.16736 32.77574 1375.0
39.0 8.0 8.0 108.26273 85.87538 38.73695 1.0
39.0 8.0 39.0 21.80686 50.16736 32.77574 1.0
39.0 11.0 11.0 48.54599 14.08502 56.58118 860.0
39.0 11.0 39.0 21.80686 50.16736 32.77574 860.0
39.0 13.0 13.0 21.79377 31.14804 56.45459 1778.0
39.0 13.0 39.0 21.80686 50.16736 32.77574 1778.0
39.0 19.0 19.0 66.41176 15.76015 45.42107 241.0
39.0 19.0 39.0 21.80686 50.16736 32.77574 241.0
39.0 20.0 20.0 85.16619 53.75891 22.3742 491.0
39.0 20.0 39.0 21.80686 50.16736 32.77574 491.0
39.0 21.0 21.0 28.27954 78.12779 19.29399 2111.0
39.0 21.0 39.0 21.80686 50.16736 32.77574 2111.0
39.0 27.0 27.0 18.73921 45.33367 103.75538 15.0
39.0 27.0 39.0 21.80686 50.16736 32.77574 15.0
39.0 39.0 39.0 21.80686 50.16736 32.77574 9651.0
39.0 39.0 39.0 21.80686 50.16736 32.77574 9651.0
39.0 40.0 40.0 83.28912 23.50718 42.4232 25.0
39.0 40.0 39.0 21.80686 50.16736 32.77574 25.0
39.0 45.0 45.0 35.0128 116.36844 28.63997 64.0
39.0 45.0 39.0 21.80686 50.16736 32.77574 64.0
40.0 1.0 1.0 66.22964 89.25667 7.47161 10.0
40.0 1.0 40.0 83.28912 23.50718 42.4232 10.0
40.0 3.0 3.0 83.21802 3.83093 88.02241 124.0
40.0 3.0 40.0 83.28912 23.50718 42.4232 124.0
40.0 7.0 7.0 121.6782 13.45588 56.88818 265.0
40.0 7.0 40.0 83.28912 23.50718 42.4232 265.0
40.0 8.0 8.0 108.26273 85.87538 38.73695 22.0
40.0 8.0 40.0 83.28912 23.50718 42.4232 22.0
40.0 10.0 10.0 97.0723 3.92579 61.0909 1172.0
40.0 10.0 40.0 83.28912 23.50718 42.4232 1172.0
40.0 11.0 11.0 48.54599 14.08502 56.58118 478.0
40.0 11.0 40.0 83.28912 23.50718 42.4232 478.0
40.0 13.0 13.0 21.79377 31.14804 56.45459 5.0
40.0 13.0 40.0 83.28912 23.50718 42.4232 5.0
40.0 15.0 15.0 145.09286 26.56071 64.65119 4.0
40.0 15.0 40.0 83.28912 23.50718 42.4232 4.0
40.0 17.0 17.0 122.77117 10.99841 94.57458 3.0
40.0 17.0 40.0 83.28912 23.50718 42.4232 3.0
40.0 19.0 19.0 66.41176 15.76015 45.42107 1454.0
40.0 19.0 40.0 83.28912 23.50718 42.4232 1454.0
40.0 20.0 20.0 85.16619 53.75891 22.3742 1657.0
40.0 20.0 40.0 83.28912 23.50718 42.4232 1657.0
40.0 21.0 21.0 28.27954 78.12779 19.29399 5.0
40.0 21.0 40.0 83.28912 23.50718 42.4232 5.0
40.0 31.0 31.0 121.59322 38.97031 36.04722 1056.0
40.0 31.0 40.0 83.28912 23.50718 42.4232 1056.0
40.0 37.0 37.0 80.21685 11.05217 113.80211 3.0
40.0 37.0 40.0 83.28912 23.50718 42.4232 3.0
40.0 39.0 39.0 21.80686 50.16736 32.77574 36.0
40.0 39.0 40.0 83.28912 23.50718 42.4232 36.0
40.0 40.0 40.0 83.28912 23.50718 42.4232 4391.0
40.0 40.0 40.0 83.28912 23.50718 42.4232 4391.0
41.0 0.0 0.0 55.12007 48.86241 141.96721 1.0
41.0 0.0 41.0 59.84097 126.04874 122.51035 1.0
41.0 4.0 4.0 72.07505 108.39411 139.67376 2697.0
41.0 4.0 41.0 59.84097 126.04874 122.51035 2697.0
41.0 5.0 5.0 36.20239 130.06997 82.21964 2178.0
41.0 5.0 41.0 59.84097 126.04874 122.51035 2178.0
41.0 6.0 6.0 5.48546 84.81644 74.43858 14.0
41.0 6.0 41.0 59.84097 126.04874 122.51035 14.0
41.0 9.0 9.0 78.55321 139.95154 102.55962 2082.0
41.0 9.0 41.0 59.84097 126.04874 122.51035 2082.0
41.0 13.0 13.0 21.79377 31.14804 56.45459 1.0
41.0 13.0 41.0 59.84097 126.04874 122.51035 1.0
41.0 22.0 22.0 25.0973 80.02986 119.47131 660.0
41.0 22.0 41.0 59.84097 126.04874 122.51035 660.0
41.0 24.0 24.0 107.88537 87.20697 149.14902 76.0
41.0 24.0 41.0 59.84097 126.04874 122.51035 76.0
41.0 28.0 28.0 84.31795 38.96711 143.15663 1.0
