TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 11.0 40.0 83.26503 23.52186 42.40212 396.0
40.0 13.0 13.0 21.7903 31.14873 56.43023 5.0
40.0 13.0 40.0 83.26503 23.52186 42.40212 5.0
40.0 15.0 15.0 145.16548 26.63304 64.63258 4.0
40.0 15.0 40.0 83.26503 23.52186 42.40212 4.0
40.0 17.0 17.0 122.81424 11.00441 94.56735 3.0
40.0 17.0 40.0 83.26503 23.52186 42.40212 3.0
40.0 19.0 19.0 66.39193 15.82201 45.32282 1161.0
40.0 19.0 40.0 83.26503 23.52186 42.40212 1161.0
40.0 20.0 20.0 85.00736 53.72824 22.22367 1329.0
40.0 20.0 40.0 83.26503 23.52186 42.40212 1329.0
40.0 21.0 21.0 28.28299 78.10919 19.30086 6.0
40.0 21.0 40.0 83.26503 23.52186 42.40212 6.0
40.0 31.0 31.0 121.62496 38.97276 36.07098 808.0
40.0 31.0 40.0 83.26503 23.52186 42.40212 808.0
40.0 37.0 37.0 80.19722 11.06809 113.82842 3.0
40.0 37.0 40.0 83.26503 23.52186 42.40212 3.0
40.0 39.0 39.0 21.80086 50.12867 32.81178 27.0
40.0 39.0 40.0 83.26503 23.52186 42.40212 27.0
40.0 40.0 40.0 83.26503 23.52186 42.40212 3402.0
40.0 40.0 40.0 83.26503 23.52186 42.40212 3402.0
41.0 0.0 0.0 55.10197 48.89472 141.97573 2.0
41.0 0.0 41.0 59.86971 126.0579 122.5066 2.0
41.0 4.0 4.0 72.05604 108.39682 139.66366 2178.0
41.0 4.0 41.0 59.86971 126.0579 122.5066 2178.0
41.0 5.0 5.0 36.13697 130.0432 82.17541 1713.0
41.0 5.0 41.0 59.86971 126.0579 122.5066 1713.0
41.0 6.0 6.0 5.47349 84.7705 74.39456 10.0
41.0 6.0 41.0 59.86971 126.0579 122.5066 10.0
41.0 9.0 9.0 78.59201 139.93411 102.59891 1624.0
41.0 9.0 41.0 59.86971 126.0579 122.5066 1624.0
41.0 13.0 13.0 21.7903 31.14873 56.43023 1.0
41.0 13.0 41.0 59.86971 126.0579 122.5066 1.0
41.0 22.0 22.0 25.0752 79.99256 119.44291 475.0
41.0 22.0 41.0 59.86971 126.0579 122.5066 475.0
41.0 24.0 24.0 107.88696 87.25481 149.14098 69.0
41.0 24.0 41.0 59.86971 126.0579 122.5066 69.0
41.0 28.0 28.0 84.3596 38.94443 143.14923 1.0
41.0 28.0 41.0 59.86971 126.0579 122.5066 1.0
41.0 30.0 30.0 88.30627 139.9308 62.65263 21.0
41.0 30.0 41.0 59.86971 126.0579 122.5066 21.0
41.0 34.0 34.0 127.84113 111.18321 129.62261 319.0
41.0 34.0 41.0 59.86971 126.0579 122.5066 319.0
41.0 35.0 35.0 147.81417 121.13177 95.65368 1.0
41.0 35.0 41.0 59.86971 126.0579 122.5066 1.0
41.0 38.0 38.0 88.78499 68.42501 152.61668 3.0
41.0 38.0 41.0 59.86971 126.0579 122.5066 3.0
41.0 41.0 41.0 59.86971 126.0579 122.5066 6885.0
41.0 41.0 41.0 59.86971 126.0579 122.5066 6885.0
41.0 42.0 42.0 56.59204 85.22048 144.9451 320.0
41.0 42.0 41.0 59.86971 126.0579 122.5066 320.0
41.0 43.0 43.0 101.76554 137.70406 99.18452 255.0
41.0 43.0 41.0 59.86971 126.0579 122.5066 255.0
42.0 0.0 0.0 55.10197 48.89472 141.97573 699.0
42.0 0.0 42.0 56.59204 85.22048 144.9451 699.0
42.0 4.0 4.0 72.05604 108.39682 139.66366 1636.0
42.0 4.0 42.0 56.59204 85.22048 144.9451 1636.0
42.0 5.0 5.0 36.13697 130.0432 82.17541 36.0
42.0 5.0 42.0 56.59204 85.22048 144.9451 36.0
42.0 6.0 6.0 5.47349 84.7705 74.39456 1.0
42.0 6.0 42.0 56.59204 85.22048 144.9451 1.0
42.0 7.0 7.0 121.68925 13.45052 56.93191 1.0
42.0 7.0 42.0 56.59204 85.22048 144.9451 1.0
42.0 16.0 16.0 37.10266 39.09945 124.69997 115.0
42.0 16.0 42.0 56.59204 85.22048 144.9451 115.0
42.0 22.0 22.0 25.0752 79.99256 119.44291 1230.0
42.0 22.0 42.0 56.59204 85.22048 144.9451 1230.0
42.0 24.0 24.0 107.88696 87.25481 149.14098 393.0
42.0 24.0 42.0 56.59204 85.22048 144.9451 393.0
42.0 27.0 27.0 18.76212 45.33038 103.8025 1.0
42.0 27.0 42.0 56.59204 85.22048 144.9451 1.0
42.0 28.0 28.0 84.3596 38.94443 143.14923 148.0
42.0 28.0 42.0 56.59204 85.22048 144.9451 148.0
42.0 33.0 33.0 97.23914 49.91144 149.22931 109.0
42.0 33.0 42.0 56.59204 85.22048 144.9451 109.0
42.0 34.0 34.0 127.84113 111.18321 129.62261 3.0
42.0 34.0 42.0 56.59204 85.22048 144.9451 3.0
42.0 36.0 36.0 51.17204 19.47036 119.67531 2.0
42.0 36.0 42.0 56.59204 85.22048 144.9451 2.0
42.0 37.0 37.0 80.19722 11.06809 113.82842 1.0
42.0 37.0 42.0 56.59204 85.22048 144.9451 1.0
42.0 38.0 38.0 88.78499 68.42501 152.61668 877.0
42.0 38.0 42.0 56.59204 85.22048 144.9451 877.0
42.0 41.0 41.0 59.86971 126.0579 122.5066 305.0
42.0 41.0 42.0 56.59204 85.22048 144.9451 305.0
42.0 42.0 42.0 56.59204 85.22048 144.9451 4364.0
42.0 42.0 42.0 56.59204 85.22048 144.9451 4364.0
42.0 44.0 44.0 70.21752 22.72584 131.34154 2.0
42.0 44.0 42.0 56.59204 85.22048 144.9451 2.0
43.0 4.0 4.0 72.05604 108.39682 139.66366 59.0
43.0 4.0 43.0 101.76554 137.70406 99.18452 59.0
43.0 5.0 5.0 36.13697 130.0432 82.17541 54.0
43.0 5.0 43.0 101.76554 137.70406 99.18452 54.0
43.0 8.0 8.0 108.19285 85.96773 38.67715 1.0
43.0 8.0 43.0 101.76554 137.70406 99.18452 1.0
43.0 9.0 9.0 78.59201 139.93411 102.59891 1605.0
43.0 9.0 43.0 101.76554 137.70406 99.18452 1605.0
43.0 24.0 24.0 107.88696 87.25481 149.14098 10.0
43.0 24.0 43.0 101.76554 137.70406 99.18452 10.0
43.0 30.0 30.0 88.30627 139.9308 62.65263 1596.0
43.0 30.0 43.0 101.76554 137.70406 99.18452 1596.0
43.0 34.0 34.0 127.84113 111.18321 129.62261 1087.0
43.0 34.0 43.0 101.76554 137.70406 99.18452 1087.0
43.0 35.0 35.0 147.81417 121.13177 95.65368 647.0
43.0 35.0 43.0 101.76554 137.70406 99.18452 647.0
43.0 37.0 37.0 80.19722 11.06809 113.82842 1.0
43.0 37.0 43.0 101.76554 137.70406 99.18452 1.0
43.0 41.0 41.0 59.86971 126.0579 122.5066 216.0
43.0 41.0 43.0 101.76554 137.70406 99.18452 216.0
43.0 43.0 43.0 101.76554 137.70406 99.18452 3620.0
43.0 43.0 43.0 101.76554 137.70406 99.18452 3620.0
43.0 45.0 45.0 35.11794 116.38018 28.56722 1.0
43.0 45.0 43.0 101.76554 137.70406 99.18452 1.0
43.0 46.0 46.0 114.47656 130.24312 52.69899 139.0
43.0 46.0 43.0 101.76554 137.70406 99.18452 139.0
44.0 0.0 0.0 55.10197 48.89472 141.97573 495.0
44.0 0.0 44.0 70.21752 22.72584 131.34154 495.0
44.0 2.0 2.0 27.33075 25.39708 87.69619 31.0
44.0 2.0 44.0 70.21752 22.72584 131.34154 31.0
44.0 3.0 3.0 83.12189 3.83051 88.03471 42.0
44.0 3.0 44.0 70.21752 22.72584 131.34154 42.0
44.0 6.0 6.0 5.47349 84.7705 74.39456 1.0
44.0 6.0 44.0 70.21752 22.72584 131.34154 1.0
44.0 11.0 11.0 48.5423 14.10302 56.5215 2.0
44.0 11.0 44.0 70.21752 22.72584 131.34154 2.0
44.0 16.0 16.0 37.10266 39.09945 124.69997 174.0
44.0 16.0 44.0 70.21752 22.72584 131.34154 174.0
44.0 22.0 22.0 25.0752 79.99256 119.44291 1.0
44.0 22.0 44.0 70.21752 22.72584 131.34154 1.0
44.0 24.0 24.0 107.88696 87.25481 149.14098 1.0
44.0 24.0 44.0 70.21752 22.72584 131.34154 1.0
44.0 26.0 26.0 132.12083 45.09005 139.08348 11.0
44.0 26.0 44.0 70.21752 22.72584 131.34154 11.0
44.0 27.0 27.0 18.76212 45.33038 103.8025 3.0
44.0 27.0 44.0 70.21752 22.72584 131.34154 3.0
44.0 28.0 28.0 84.3596 38.94443 143.14923 674.0
44.0 28.0 44.0 70.21752 22.72584 131.34154 674.0
44.0 29.0 29.0 122.63495 20.56969 121.18029 68.0
44.0 29.0 44.0 70.21752 22.72584 131.34154 68.0
44.0 33.0 33.0 97.23914 49.91144 149.22931 79.0
44.0 33.0 44.0 70.21752 22.72584 131.34154 79.0
44.0 36.0 36.0 51.17204 19.47036 119.67531 607.0
44.0 36.0 44.0 70.21752 22.72584 131.34154 607.0
44.0 37.0 37.0 80.19722 11.06809 113.82842 1111.0
44.0 37.0 44.0 70.21752 22.72584 131.34154 1111.0
44.0 38.0 38.0 88.78499 68.42501 152.61668 17.0
44.0 38.0 44.0 70.21752 22.72584 131.34154 17.0
44.0 40.0 40.0 83.26503 23.52186 42.40212 1.0
44.0 40.0 44.0 70.21752 22.72584 131.34154 1.0
44.0 41.0 41.0 59.86971 126.0579 122.5066 1.0
44.0 41.0 44.0 70.21752 22.72584 131.34154 1.0
44.0 42.0 42.0 56.59204 85.22048 144.9451 2.0
44.0 42.0 44.0 70.21752 22.72584 131.34154 2.0
44.0 44.0 44.0 70.21752 22.72584 131.34154 1413.0
44.0 44.0 44.0 70.21752 22.72584 131.34154 1413.0
45.0 1.0 1.0 66.23995 89.20359 7.45639 1430.0
45.0 1.0 45.0 35.11794 116.38018 28.56722 1430.0
45.0 5.0 5.0 36.13697 130.0432 82.17541 1514.0
45.0 5.0 45.0 35.11794 116.38018 28.56722 1514.0
45.0 6.0 6.0 5.47349 84.7705 74.39456 775.0
45.0 6.0 45.0 35.11794 116.38018 28.56722 775.0
45.0 8.0 8.0 108.19285 85.96773 38.67715 81.0
45.0 8.0 45.0 35.11794 116.38018 28.56722 81.0
45.0 9.0 9.0 78.59201 139.93411 102.59891 1.0
45.0 9.0 45.0 35.11794 116.38018 28.56722 1.0
45.0 14.0 14.0 128.28504 116.05818 40.28043 2.0
45.0 14.0 45.0 35.11794 116.38018 28.56722 2.0
45.0 20.0 20.0 85.00736 53.72824 22.22367 2.0
45.0 20.0 45.0 35.11794 116.38018 28.56722 2.0
45.0 21.0 21.0 28.28299 78.10919 19.30086 1425.0
45.0 21.0 45.0 35.11794 116.38018 28.56722 1425.0
45.0 22.0 22.0 25.0752 79.99256 119.44291 1.0
45.0 22.0 45.0 35.11794 116.38018 28.56722 1.0
45.0 30.0 30.0 88.30627 139.9308 62.65263 638.0
45.0 30.0 45.0 35.11794 116.38018 28.56722 638.0
45.0 39.0 39.0 21.80086 50.12867 32.81178 51.0
45.0 39.0 45.0 35.11794 116.38018 28.56722 51.0
45.0 45.0 45.0 35.11794 116.38018 28.56722 10234.0
45.0 45.0 45.0 35.11794 116.38018 28.56722 10234.0
45.0 46.0 46.0 114.47656 130.24312 52.69899 42.0
45.0 46.0 45.0 35.11794 116.38018 28.56722 42.0
46.0 1.0 1.0 66.23995 89.20359 7.45639 104.0
46.0 1.0 46.0 114.47656 130.24312 52.69899 104.0
46.0 5.0 5.0 36.13697 130.0432 82.17541 6.0
46.0 5.0 46.0 114.47656 130.24312 52.69899 6.0
46.0 8.0 8.0 108.19285 85.96773 38.67715 830.0
46.0 8.0 46.0 114.47656 130.24312 52.69899 830.0
46.0 9.0 9.0 78.59201 139.93411 102.59891 8.0
46.0 9.0 46.0 114.47656 130.24312 52.69899 8.0
46.0 12.0 12.0 179.80881 86.31866 84.74004 3.0
46.0 12.0 46.0 114.47656 130.24312 52.69899 3.0
46.0 14.0 14.0 128.28504 116.05818 40.28043 2170.0
46.0 14.0 46.0 114.47656 130.24312 52.69899 2170.0
46.0 30.0 30.0 88.30627 139.9308 62.65263 2598.0
46.0 30.0 46.0 114.47656 130.24312 52.69899 2598.0
46.0 31.0 31.0 121.62496 38.97276 36.07098 1.0
46.0 31.0 46.0 114.47656 130.24312 52.69899 1.0
46.0 32.0 32.0 156.96643 89.07266 57.97933 222.0
46.0 32.0 46.0 114.47656 130.24312 52.69899 222.0
46.0 34.0 34.0 127.84113 111.18321 129.62261 12.0
46.0 34.0 46.0 114.47656 130.24312 52.69899 12.0
46.0 35.0 35.0 147.81417 121.13177 95.65368 908.0
46.0 35.0 46.0 114.47656 130.24312 52.69899 908.0
46.0 43.0 43.0 101.76554 137.70406 99.18452 120.0
46.0 43.0 46.0 114.47656 130.24312 52.69899 120.0
46.0 45.0 45.0 35.11794 116.38018 28.56722 41.0
46.0 45.0 46.0 114.47656 130.24312 52.69899 41.0
46.0 46.0 46.0 114.47656 130.24312 52.69899 5330.0
46.0 46.0 46.0 114.47656 130.24312 52.69899 5330.0
47.0 12.0 12.0 179.80881 86.31866 84.74004 323.0
47.0 12.0 47.0 164.20834 62.73416 126.07688 323.0
47.0 15.0 15.0 145.16548 26.63304 64.63258 8.0
47.0 15.0 47.0 164.20834 62.73416 126.07688 8.0
47.0 17.0 17.0 122.81424 11.00441 94.56735 19.0
47.0 17.0 47.0 164.20834 62.73416 126.07688 19.0
47.0 18.0 18.0 159.21993 24.83264 93.85381 488.0
47.0 18.0 47.0 164.20834 62.73416 126.07688 488.0
47.0 23.0 23.0 173.50187 43.50453 77.04525 275.0
47.0 23.0 47.0 164.20834 62.73416 126.07688 275.0
47.0 24.0 24.0 107.88696 87.25481 149.14098 180.0
47.0 24.0 47.0 164.20834 62.73416 126.07688 180.0
47.0 25.0 25.0 182.84612 64.00785 100.3016 905.0
47.0 25.0 47.0 164.20834 62.73416 126.07688 905.0
47.0 26.0 26.0 132.12083 45.09005 139.08348 1441.0
47.0 26.0 47.0 164.20834 62.73416 126.07688 1441.0
47.0 29.0 29.0 122.63495 20.56969 121.18029 177.0
47.0 29.0 47.0 164.20834 62.73416 126.07688 177.0
47.0 32.0 32.0 156.96643 89.07266 57.97933 1.0
47.0 32.0 47.0 164.20834 62.73416 126.07688 1.0
47.0 33.0 33.0 97.23914 49.91144 149.22931 6.0
47.0 33.0 47.0 164.20834 62.73416 126.07688 6.0
47.0 34.0 34.0 127.84113 111.18321 129.62261 984.0
47.0 34.0 47.0 164.20834 62.73416 126.07688 984.0
47.0 35.0 35.0 147.81417 121.13177 95.65368 272.0
47.0 35.0 47.0 164.20834 62.73416 126.07688 272.0
47.0 37.0 37.0 80.19722 11.06809 113.82842 1.0
47.0 37.0 47.0 164.20834 62.73416 126.07688 1.0
47.0 38.0 38.0 88.78499 68.42501 152.61668 3.0
47.0 38.0 47.0 164.20834 62.73416 126.07688 3.0
47.0 47.0 47.0 164.20834 62.73416 126.07688 6811.0
47.0 47.0 47.0 164.20834 62.73416 126.07688 6811.0
