TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
29.0 3.0 29.0 122.65894 20.5882 121.19841 70.0
29.0 7.0 7.0 121.66475 13.44569 56.91338 5.0
29.0 7.0 29.0 122.65894 20.5882 121.19841 5.0
29.0 15.0 15.0 145.1635 26.59023 64.67812 22.0
29.0 15.0 29.0 122.65894 20.5882 121.19841 22.0
29.0 17.0 17.0 122.85194 11.01492 94.59186 543.0
29.0 17.0 29.0 122.65894 20.5882 121.19841 543.0
29.0 18.0 18.0 159.21697 24.81686 93.83198 178.0
29.0 18.0 29.0 122.65894 20.5882 121.19841 178.0
29.0 23.0 23.0 173.50051 43.5265 77.07821 2.0
29.0 23.0 29.0 122.65894 20.5882 121.19841 2.0
29.0 24.0 24.0 107.95512 87.19834 149.14184 2.0
29.0 24.0 29.0 122.65894 20.5882 121.19841 2.0
29.0 26.0 26.0 132.13533 45.1104 139.09335 670.0
29.0 26.0 29.0 122.65894 20.5882 121.19841 670.0
29.0 28.0 28.0 84.34376 38.94651 143.14699 185.0
29.0 28.0 29.0 122.65894 20.5882 121.19841 185.0
29.0 29.0 29.0 122.65894 20.5882 121.19841 1629.0
29.0 29.0 29.0 122.65894 20.5882 121.19841 1629.0
29.0 33.0 33.0 97.2291 49.92159 149.23339 66.0
29.0 33.0 29.0 122.65894 20.5882 121.19841 66.0
29.0 37.0 37.0 80.18151 11.06652 113.82129 410.0
29.0 37.0 29.0 122.65894 20.5882 121.19841 410.0
29.0 38.0 38.0 88.7224 68.40443 152.61479 4.0
29.0 38.0 29.0 122.65894 20.5882 121.19841 4.0
29.0 44.0 44.0 70.21773 22.72104 131.3348 25.0
29.0 44.0 29.0 122.65894 20.5882 121.19841 25.0
29.0 47.0 47.0 164.21824 62.69702 126.07004 92.0
29.0 47.0 29.0 122.65894 20.5882 121.19841 92.0
30.0 1.0 1.0 66.26987 89.22921 7.45079 112.0
30.0 1.0 30.0 88.26799 139.9264 62.61494 112.0
30.0 5.0 5.0 36.12751 130.03713 82.13217 615.0
30.0 5.0 30.0 88.26799 139.9264 62.61494 615.0
30.0 8.0 8.0 108.2057 86.09621 38.65859 202.0
30.0 8.0 30.0 88.26799 139.9264 62.61494 202.0
30.0 9.0 9.0 78.58593 139.93312 102.61903 403.0
30.0 9.0 30.0 88.26799 139.9264 62.61494 403.0
30.0 14.0 14.0 128.32861 116.02827 40.27961 91.0
30.0 14.0 30.0 88.26799 139.9264 62.61494 91.0
30.0 23.0 23.0 173.50051 43.5265 77.07821 1.0
30.0 23.0 30.0 88.26799 139.9264 62.61494 1.0
30.0 30.0 30.0 88.26799 139.9264 62.61494 5120.0
30.0 30.0 30.0 88.26799 139.9264 62.61494 5120.0
30.0 32.0 32.0 157.03722 89.06859 58.0185 1.0
30.0 32.0 30.0 88.26799 139.9264 62.61494 1.0
30.0 34.0 34.0 127.92975 111.15955 129.61 28.0
30.0 34.0 30.0 88.26799 139.9264 62.61494 28.0
30.0 35.0 35.0 147.93512 121.07566 95.65696 258.0
30.0 35.0 30.0 88.26799 139.9264 62.61494 258.0
30.0 41.0 41.0 59.82889 126.04551 122.50298 9.0
30.0 41.0 30.0 88.26799 139.9264 62.61494 9.0
30.0 43.0 43.0 101.72785 137.71944 99.1637 784.0
30.0 43.0 30.0 88.26799 139.9264 62.61494 784.0
30.0 45.0 45.0 35.08554 116.33865 28.54711 270.0
30.0 45.0 30.0 88.26799 139.9264 62.61494 270.0
30.0 46.0 46.0 114.54341 130.24708 52.74765 1127.0
30.0 46.0 30.0 88.26799 139.9264 62.61494 1127.0
31.0 7.0 7.0 121.66475 13.44569 56.91338 561.0
31.0 7.0 31.0 121.68305 38.9502 36.08084 561.0
31.0 8.0 8.0 108.2057 86.09621 38.65859 656.0
31.0 8.0 31.0 121.68305 38.9502 36.08084 656.0
31.0 10.0 10.0 97.01704 3.91838 61.05701 132.0
31.0 10.0 31.0 121.68305 38.9502 36.08084 132.0
31.0 12.0 12.0 179.83085 86.36978 84.75288 6.0
31.0 12.0 31.0 121.68305 38.9502 36.08084 6.0
31.0 14.0 14.0 128.32861 116.02827 40.27961 2.0
31.0 14.0 31.0 121.68305 38.9502 36.08084 2.0
31.0 15.0 15.0 145.1635 26.59023 64.67812 469.0
31.0 15.0 31.0 121.68305 38.9502 36.08084 469.0
31.0 17.0 17.0 122.85194 11.01492 94.59186 4.0
31.0 17.0 31.0 121.68305 38.9502 36.08084 4.0
31.0 18.0 18.0 159.21697 24.81686 93.83198 6.0
31.0 18.0 31.0 121.68305 38.9502 36.08084 6.0
31.0 19.0 19.0 66.3769 15.86786 45.24557 7.0
31.0 19.0 31.0 121.68305 38.9502 36.08084 7.0
31.0 20.0 20.0 84.83053 53.67926 22.10814 722.0
31.0 20.0 31.0 121.68305 38.9502 36.08084 722.0
31.0 23.0 23.0 173.50051 43.5265 77.07821 40.0
31.0 23.0 31.0 121.68305 38.9502 36.08084 40.0
31.0 31.0 31.0 121.68305 38.9502 36.08084 4131.0
31.0 31.0 31.0 121.68305 38.9502 36.08084 4131.0
31.0 32.0 32.0 157.03722 89.06859 58.0185 212.0
31.0 32.0 31.0 121.68305 38.9502 36.08084 212.0
31.0 40.0 40.0 83.22542 23.5532 42.3896 360.0
31.0 40.0 31.0 121.68305 38.9502 36.08084 360.0
31.0 45.0 45.0 35.08554 116.33865 28.54711 1.0
31.0 45.0 31.0 121.68305 38.9502 36.08084 1.0
32.0 7.0 7.0 121.66475 13.44569 56.91338 3.0
32.0 7.0 32.0 157.03722 89.06859 58.0185 3.0
32.0 8.0 8.0 108.2057 86.09621 38.65859 564.0
32.0 8.0 32.0 157.03722 89.06859 58.0185 564.0
32.0 12.0 12.0 179.83085 86.36978 84.75288 585.0
32.0 12.0 32.0 157.03722 89.06859 58.0185 585.0
32.0 14.0 14.0 128.32861 116.02827 40.27961 551.0
32.0 14.0 32.0 157.03722 89.06859 58.0185 551.0
32.0 15.0 15.0 145.1635 26.59023 64.67812 152.0
32.0 15.0 32.0 157.03722 89.06859 58.0185 152.0
32.0 20.0 20.0 84.83053 53.67926 22.10814 3.0
32.0 20.0 32.0 157.03722 89.06859 58.0185 3.0
32.0 23.0 23.0 173.50051 43.5265 77.07821 163.0
32.0 23.0 32.0 157.03722 89.06859 58.0185 163.0
32.0 25.0 25.0 182.84138 63.97453 100.28623 20.0
32.0 25.0 32.0 157.03722 89.06859 58.0185 20.0
32.0 30.0 30.0 88.26799 139.9264 62.61494 1.0
32.0 30.0 32.0 157.03722 89.06859 58.0185 1.0
32.0 31.0 31.0 121.68305 38.9502 36.08084 185.0
32.0 31.0 32.0 157.03722 89.06859 58.0185 185.0
32.0 32.0 32.0 157.03722 89.06859 58.0185 3268.0
32.0 32.0 32.0 157.03722 89.06859 58.0185 3268.0
32.0 35.0 35.0 147.93512 121.07566 95.65696 322.0
32.0 35.0 32.0 157.03722 89.06859 58.0185 322.0
32.0 46.0 46.0 114.54341 130.24708 52.74765 103.0
32.0 46.0 32.0 157.03722 89.06859 58.0185 103.0
33.0 0.0 0.0 55.12497 48.92802 141.99775 93.0
33.0 0.0 33.0 97.2291 49.92159 149.23339 93.0
33.0 4.0 4.0 72.02556 108.38833 139.67111 3.0
33.0 4.0 33.0 97.2291 49.92159 149.23339 3.0
33.0 16.0 16.0 37.1073 39.07103 124.68237 2.0
33.0 16.0 33.0 97.2291 49.92159 149.23339 2.0
33.0 17.0 17.0 122.85194 11.01492 94.59186 1.0
33.0 17.0 33.0 97.2291 49.92159 149.23339 1.0
33.0 22.0 22.0 25.04856 80.03168 119.40584 1.0
33.0 22.0 33.0 97.2291 49.92159 149.23339 1.0
33.0 24.0 24.0 107.95512 87.19834 149.14184 166.0
33.0 24.0 33.0 97.2291 49.92159 149.23339 166.0
33.0 26.0 26.0 132.13533 45.1104 139.09335 385.0
33.0 26.0 33.0 97.2291 49.92159 149.23339 385.0
33.0 28.0 28.0 84.34376 38.94651 143.14699 581.0
33.0 28.0 33.0 97.2291 49.92159 149.23339 581.0
33.0 29.0 29.0 122.65894 20.5882 121.19841 72.0
33.0 29.0 33.0 97.2291 49.92159 149.23339 72.0
33.0 33.0 33.0 97.2291 49.92159 149.23339 906.0
33.0 33.0 33.0 97.2291 49.92159 149.23339 906.0
33.0 34.0 34.0 127.92975 111.15955 129.61 2.0
33.0 34.0 33.0 97.2291 49.92159 149.23339 2.0
33.0 36.0 36.0 51.15742 19.47207 119.67082 3.0
33.0 36.0 33.0 97.2291 49.92159 149.23339 3.0
33.0 37.0 37.0 80.18151 11.06652 113.82129 26.0
33.0 37.0 33.0 97.2291 49.92159 149.23339 26.0
33.0 38.0 38.0 88.7224 68.40443 152.61479 504.0
33.0 38.0 33.0 97.2291 49.92159 149.23339 504.0
33.0 42.0 42.0 56.58868 85.23451 144.94035 44.0
33.0 42.0 33.0 97.2291 49.92159 149.23339 44.0
33.0 44.0 44.0 70.21773 22.72104 131.3348 41.0
33.0 44.0 33.0 97.2291 49.92159 149.23339 41.0
33.0 47.0 47.0 164.21824 62.69702 126.07004 2.0
33.0 47.0 33.0 97.2291 49.92159 149.23339 2.0
34.0 4.0 4.0 72.02556 108.38833 139.67111 288.0
34.0 4.0 34.0 127.92975 111.15955 129.61 288.0
34.0 5.0 5.0 36.12751 130.03713 82.13217 1.0
34.0 5.0 34.0 127.92975 111.15955 129.61 1.0
34.0 9.0 9.0 78.58593 139.93312 102.61903 216.0
34.0 9.0 34.0 127.92975 111.15955 129.61 216.0
34.0 12.0 12.0 179.83085 86.36978 84.75288 41.0
34.0 12.0 34.0 127.92975 111.15955 129.61 41.0
34.0 14.0 14.0 128.32861 116.02827 40.27961 1.0
34.0 14.0 34.0 127.92975 111.15955 129.61 1.0
34.0 24.0 24.0 107.95512 87.19834 149.14184 913.0
34.0 24.0 34.0 127.92975 111.15955 129.61 913.0
34.0 25.0 25.0 182.84138 63.97453 100.28623 7.0
34.0 25.0 34.0 127.92975 111.15955 129.61 7.0
34.0 26.0 26.0 132.13533 45.1104 139.09335 110.0
34.0 26.0 34.0 127.92975 111.15955 129.61 110.0
34.0 30.0 30.0 88.26799 139.9264 62.61494 24.0
34.0 30.0 34.0 127.92975 111.15955 129.61 24.0
34.0 32.0 32.0 157.03722 89.06859 58.0185 2.0
34.0 32.0 34.0 127.92975 111.15955 129.61 2.0
34.0 33.0 33.0 97.2291 49.92159 149.23339 2.0
34.0 33.0 34.0 127.92975 111.15955 129.61 2.0
34.0 34.0 34.0 127.92975 111.15955 129.61 5931.0
34.0 34.0 34.0 127.92975 111.15955 129.61 5931.0
34.0 35.0 35.0 147.93512 121.07566 95.65696 883.0
34.0 35.0 34.0 127.92975 111.15955 129.61 883.0
34.0 38.0 38.0 88.7224 68.40443 152.61479 15.0
34.0 38.0 34.0 127.92975 111.15955 129.61 15.0
34.0 41.0 41.0 59.82889 126.04551 122.50298 164.0
34.0 41.0 34.0 127.92975 111.15955 129.61 164.0
34.0 42.0 42.0 56.58868 85.23451 144.94035 3.0
34.0 42.0 34.0 127.92975 111.15955 129.61 3.0
34.0 43.0 43.0 101.72785 137.71944 99.1637 519.0
34.0 43.0 34.0 127.92975 111.15955 129.61 519.0
34.0 46.0 46.0 114.54341 130.24708 52.74765 4.0
34.0 46.0 34.0 127.92975 111.15955 129.61 4.0
34.0 47.0 47.0 164.21824 62.69702 126.07004 418.0
34.0 47.0 34.0 127.92975 111.15955 129.61 418.0
35.0 8.0 8.0 108.2057 86.09621 38.65859 4.0
35.0 8.0 35.0 147.93512 121.07566 95.65696 4.0
35.0 9.0 9.0 78.58593 139.93312 102.61903 7.0
35.0 9.0 35.0 147.93512 121.07566 95.65696 7.0
35.0 12.0 12.0 179.83085 86.36978 84.75288 433.0
35.0 12.0 35.0 147.93512 121.07566 95.65696 433.0
35.0 14.0 14.0 128.32861 116.02827 40.27961 114.0
35.0 14.0 35.0 147.93512 121.07566 95.65696 114.0
35.0 24.0 24.0 107.95512 87.19834 149.14184 2.0
35.0 24.0 35.0 147.93512 121.07566 95.65696 2.0
35.0 25.0 25.0 182.84138 63.97453 100.28623 31.0
35.0 25.0 35.0 147.93512 121.07566 95.65696 31.0
35.0 30.0 30.0 88.26799 139.9264 62.61494 249.0
35.0 30.0 35.0 147.93512 121.07566 95.65696 249.0
35.0 32.0 32.0 157.03722 89.06859 58.0185 349.0
35.0 32.0 35.0 147.93512 121.07566 95.65696 349.0
35.0 34.0 34.0 127.92975 111.15955 129.61 920.0
35.0 34.0 35.0 147.93512 121.07566 95.65696 920.0
35.0 35.0 35.0 147.93512 121.07566 95.65696 3991.0
35.0 35.0 35.0 147.93512 121.07566 95.65696 3991.0
35.0 41.0 41.0 59.82889 126.04551 122.50298 1.0
35.0 41.0 35.0 147.93512 121.07566 95.65696 1.0
35.0 43.0 43.0 101.72785 137.71944 99.1637 305.0
35.0 43.0 35.0 147.93512 121.07566 95.65696 305.0
35.0 46.0 46.0 114.54341 130.24708 52.74765 405.0
35.0 46.0 35.0 147.93512 121.07566 95.65696 405.0
35.0 47.0 47.0 164.21824 62.69702 126.07004 110.0
35.0 47.0 35.0 147.93512 121.07566 95.65696 110.0
36.0 0.0 0.0 55.12497 48.92802 141.99775 160.0
36.0 0.0 36.0 51.15742 19.47207 119.67082 160.0
36.0 2.0 2.0 27.33517 25.3972 87.69653 172.0
36.0 2.0 36.0 51.15742 19.47207 119.67082 172.0
36.0 3.0 3.0 83.03238 3.82852 88.02913 63.0
36.0 3.0 36.0 51.15742 19.47207 119.67082 63.0
36.0 8.0 8.0 108.2057 86.09621 38.65859 1.0
36.0 8.0 36.0 51.15742 19.47207 119.67082 1.0
36.0 10.0 10.0 97.01704 3.91838 61.05701 1.0
36.0 10.0 36.0 51.15742 19.47207 119.67082 1.0
36.0 11.0 11.0 48.52735 14.12597 56.47968 24.0
36.0 11.0 36.0 51.15742 19.47207 119.67082 24.0
36.0 13.0 13.0 21.78503 31.15864 56.42256 1.0
36.0 13.0 36.0 51.15742 19.47207 119.67082 1.0
36.0 16.0 16.0 37.1073 39.07103 124.68237 368.0
36.0 16.0 36.0 51.15742 19.47207 119.67082 368.0
36.0 22.0 22.0 25.04856 80.03168 119.40584 2.0
36.0 22.0 36.0 51.15742 19.47207 119.67082 2.0
36.0 27.0 27.0 18.75766 45.33525 103.79022 29.0
36.0 27.0 36.0 51.15742 19.47207 119.67082 29.0
36.0 28.0 28.0 84.34376 38.94651 143.14699 23.0
36.0 28.0 36.0 51.15742 19.47207 119.67082 23.0
36.0 33.0 33.0 97.2291 49.92159 149.23339 1.0
36.0 33.0 36.0 51.15742 19.47207 119.67082 1.0
36.0 36.0 36.0 51.15742 19.47207 119.67082 489.0
36.0 36.0 36.0 51.15742 19.47207 119.67082 489.0
36.0 37.0 37.0 80.18151 11.06652 113.82129 305.0
36.0 37.0 36.0 51.15742 19.47207 119.67082 305.0
36.0 44.0 44.0 70.21773 22.72104 131.3348 287.0
36.0 44.0 36.0 51.15742 19.47207 119.67082 287.0
37.0 0.0 0.0 55.12497 48.92802 141.99775 26.0
37.0 0.0 37.0 80.18151 11.06652 113.82129 26.0
37.0 2.0 2.0 27.33517 25.3972 87.69653 131.0
37.0 2.0 37.0 80.18151 11.06652 113.82129 131.0
37.0 3.0 3.0 83.03238 3.82852 88.02913 884.0
37.0 3.0 37.0 80.18151 11.06652 113.82129 884.0
37.0 7.0 7.0 121.66475 13.44569 56.91338 3.0
37.0 7.0 37.0 80.18151 11.06652 113.82129 3.0
37.0 10.0 10.0 97.01704 3.91838 61.05701 14.0
37.0 10.0 37.0 80.18151 11.06652 113.82129 14.0
37.0 11.0 11.0 48.52735 14.12597 56.47968 84.0
37.0 11.0 37.0 80.18151 11.06652 113.82129 84.0
37.0 16.0 16.0 37.1073 39.07103 124.68237 69.0
37.0 16.0 37.0 80.18151 11.06652 113.82129 69.0
37.0 17.0 17.0 122.85194 11.01492 94.59186 200.0
37.0 17.0 37.0 80.18151 11.06652 113.82129 200.0
37.0 19.0 19.0 66.3769 15.86786 45.24557 5.0
37.0 19.0 37.0 80.18151 11.06652 113.82129 5.0
37.0 26.0 26.0 132.13533 45.1104 139.09335 39.0
37.0 26.0 37.0 80.18151 11.06652 113.82129 39.0
37.0 27.0 27.0 18.75766 45.33525 103.79022 6.0
37.0 27.0 37.0 80.18151 11.06652 113.82129 6.0
37.0 28.0 28.0 84.34376 38.94651 143.14699 241.0
37.0 28.0 37.0 80.18151 11.06652 113.82129 241.0
37.0 29.0 29.0 122.65894 20.5882 121.19841 411.0
37.0 29.0 37.0 80.18151 11.06652 113.82129 411.0
37.0 33.0 33.0 97.2291 49.92159 149.23339 41.0
37.0 33.0 37.0 80.18151 11.06652 113.82129 41.0
37.0 36.0 36.0 51.15742 19.47207 119.67082 312.0
37.0 36.0 37.0 80.18151 11.06652 113.82129 312.0
37.0 37.0 37.0 80.18151 11.06652 113.82129 2733.0
37.0 37.0 37.0 80.18151 11.06652 113.82129 2733.0
37.0 38.0 38.0 88.7224 68.40443 152.61479 1.0
37.0 38.0 37.0 80.18151 11.06652 113.82129 1.0
37.0 40.0 40.0 83.22542 23.5532 42.3896 1.0
37.0 40.0 37.0 80.18151 11.06652 113.82129 1.0
37.0 44.0 44.0 70.21773 22.72104 131.3348 505.0
37.0 44.0 37.0 80.18151 11.06652 113.82129 505.0
38.0 0.0 0.0 55.12497 48.92802 141.99775 139.0
38.0 0.0 38.0 88.7224 68.40443 152.61479 139.0
38.0 2.0 2.0 27.33517 25.3972 87.69653 1.0
38.0 2.0 38.0 88.7224 68.40443 152.61479 1.0
38.0 4.0 4.0 72.02556 108.38833 139.67111 80.0
38.0 4.0 38.0 88.7224 68.40443 152.61479 80.0
38.0 16.0 16.0 37.1073 39.07103 124.68237 2.0
38.0 16.0 38.0 88.7224 68.40443 152.61479 2.0
38.0 22.0 22.0 25.04856 80.03168 119.40584 10.0
38.0 22.0 38.0 88.7224 68.40443 152.61479 10.0
38.0 24.0 24.0 107.95512 87.19834 149.14184 663.0
38.0 24.0 38.0 88.7224 68.40443 152.61479 663.0
38.0 26.0 26.0 132.13533 45.1104 139.09335 127.0
38.0 26.0 38.0 88.7224 68.40443 152.61479 127.0
38.0 28.0 28.0 84.34376 38.94651 143.14699 217.0
38.0 28.0 38.0 88.7224 68.40443 152.61479 217.0
38.0 29.0 29.0 122.65894 20.5882 121.19841 2.0
38.0 29.0 38.0 88.7224 68.40443 152.61479 2.0
38.0 33.0 33.0 97.2291 49.92159 149.23339 540.0
38.0 33.0 38.0 88.7224 68.40443 152.61479 540.0
38.0 34.0 34.0 127.92975 111.15955 129.61 19.0
38.0 34.0 38.0 88.7224 68.40443 152.61479 19.0
38.0 36.0 36.0 51.15742 19.47207 119.67082 2.0
38.0 36.0 38.0 88.7224 68.40443 152.61479 2.0
38.0 38.0 38.0 88.7224 68.40443 152.61479 1083.0
38.0 38.0 38.0 88.7224 68.40443 152.61479 1083.0
38.0 41.0 41.0 59.82889 126.04551 122.50298 1.0
38.0 41.0 38.0 88.7224 68.40443 152.61479 1.0
38.0 42.0 42.0 56.58868 85.23451 144.94035 395.0
38.0 42.0 38.0 88.7224 68.40443 152.61479 395.0
38.0 44.0 44.0 70.21773 22.72104 131.3348 4.0
38.0 44.0 38.0 88.7224 68.40443 152.61479 4.0
38.0 47.0 47.0 164.21824 62.69702 126.07004 1.0
38.0 47.0 38.0 88.7224 68.40443 152.61479 1.0
39.0 1.0 1.0 66.26987 89.22921 7.45079 91.0
39.0 1.0 39.0 21.8058 50.11494 32.81248 91.0
39.0 2.0 2.0 27.33517 25.3972 87.69653 52.0
39.0 2.0 39.0 21.8058 50.11494 32.81248 52.0
39.0 5.0 5.0 36.12751 130.03713 82.13217 1.0
39.0 5.0 39.0 21.8058 50.11494 32.81248 1.0
39.0 6.0 6.0 5.46605 84.77489 74.36049 521.0
39.0 6.0 39.0 21.8058 50.11494 32.81248 521.0
39.0 8.0 8.0 108.2057 86.09621 38.65859 1.0
39.0 8.0 39.0 21.8058 50.11494 32.81248 1.0
39.0 11.0 11.0 48.52735 14.12597 56.47968 297.0
39.0 11.0 39.0 21.8058 50.11494 32.81248 297.0
39.0 13.0 13.0 21.78503 31.15864 56.42256 641.0
39.0 13.0 39.0 21.8058 50.11494 32.81248 641.0
39.0 19.0 19.0 66.3769 15.86786 45.24557 88.0
39.0 19.0 39.0 21.8058 50.11494 32.81248 88.0
39.0 20.0 20.0 84.83053 53.67926 22.10814 168.0
39.0 20.0 39.0 21.8058 50.11494 32.81248 168.0
39.0 21.0 21.0 28.27373 78.14355 19.29607 739.0
39.0 21.0 39.0 21.8058 50.11494 32.81248 739.0
39.0 27.0 27.0 18.75766 45.33525 103.79022 8.0
39.0 27.0 39.0 21.8058 50.11494 32.81248 8.0
39.0 39.0 39.0 21.8058 50.11494 32.81248 3420.0
39.0 39.0 39.0 21.8058 50.11494 32.81248 3420.0
39.0 40.0 40.0 83.22542 23.5532 42.3896 11.0
39.0 40.0 39.0 21.8058 50.11494 32.81248 11.0
39.0 45.0 45.0 35.08554 116.33865 28.54711 32.0
39.0 45.0 39.0 21.8058 50.11494 32.81248 32.0
40.0 1.0 1.0 66.26987 89.22921 7.45079 3.0
40.0 1.0 40.0 83.22542 23.5532 42.3896 3.0
40.0 2.0 2.0 27.33517 25.3972 87.69653 1.0
40.0 2.0 40.0 83.22542 23.5532 42.3896 1.0
40.0 3.0 3.0 83.03238 3.82852 88.02913 49.0
40.0 3.0 40.0 83.22542 23.5532 42.3896 49.0
40.0 7.0 7.0 121.66475 13.44569 56.91338 81.0
40.0 7.0 40.0 83.22542 23.5532 42.3896 81.0
40.0 8.0 8.0 108.2057 86.09621 38.65859 6.0
40.0 8.0 40.0 83.22542 23.5532 42.3896 6.0
40.0 10.0 10.0 97.01704 3.91838 61.05701 444.0
40.0 10.0 40.0 83.22542 23.5532 42.3896 444.0
40.0 11.0 11.0 48.52735 14.12597 56.47968 180.0
40.0 11.0 40.0 83.22542 23.5532 42.3896 180.0
40.0 13.0 13.0 21.78503 31.15864 56.42256 3.0
40.0 13.0 40.0 83.22542 23.5532 42.3896 3.0
40.0 15.0 15.0 145.1635 26.59023 64.67812 2.0
40.0 15.0 40.0 83.22542 23.5532 42.3896 2.0
40.0 17.0 17.0 122.85194 11.01492 94.59186 2.0
40.0 17.0 40.0 83.22542 23.5532 42.3896 2.0
40.0 19.0 19.0 66.3769 15.86786 45.24557 527.0
40.0 19.0 40.0 83.22542 23.5532 42.3896 527.0
40.0 20.0 20.0 84.83053 53.67926 22.10814 604.0
40.0 20.0 40.0 83.22542 23.5532 42.3896 604.0
40.0 21.0 21.0 28.27373 78.14355 19.29607 4.0
40.0 21.0 40.0 83.22542 23.5532 42.3896 4.0
40.0 31.0 31.0 121.68305 38.9502 36.08084 379.0
40.0 31.0 40.0 83.22542 23.5532 42.3896 379.0
40.0 37.0 37.0 80.18151 11.06652 113.82129 2.0
40.0 37.0 40.0 83.22542 23.5532 42.3896 2.0
40.0 39.0 39.0 21.8058 50.11494 32.81248 8.0
40.0 39.0 40.0 83.22542 23.5532 42.3896 8.0
40.0 40.0 40.0 83.22542 23.5532 42.3896 1491.0
40.0 40.0 40.0 83.22542 23.5532 42.3896 1491.0
41.0 0.0 0.0 55.12497 48.92802 141.99775 1.0
41.0 0.0 41.0 59.82889 126.04551 122.50298 1.0
41.0 4.0 4.0 72.02556 108.38833 139.67111 992.0
41.0 4.0 41.0 59.82889 126.04551 122.50298 992.0
41.0 5.0 5.0 36.12751 130.03713 82.13217 780.0
41.0 5.0 41.0 59.82889 126.04551 122.50298 780.0
41.0 6.0 6.0 5.46605 84.77489 74.36049 4.0
41.0 6.0 41.0 59.82889 126.04551 122.50298 4.0
41.0 9.0 9.0 78.58593 139.93312 102.61903 723.0
41.0 9.0 41.0 59.82889 126.04551 122.50298 723.0
41.0 22.0 22.0 25.04856 80.03168 119.40584 218.0
41.0 22.0 41.0 59.82889 126.04551 122.50298 218.0
41.0 24.0 24.0 107.95512 87.19834 149.14184 31.0
41.0 24.0 41.0 59.82889 126.04551 122.50298 31.0
41.0 28.0 28.0 84.34376 38.94651 143.14699 1.0
41.0 28.0 41.0 59.82889 126.04551 122.50298 1.0
41.0 30.0 30.0 88.26799 139.9264 62.61494 8.0
41.0 30.0 41.0 59.82889 126.04551 122.50298 8.0
41.0 34.0 34.0 127.92975 111.15955 129.61 137.0
41.0 34.0 41.0 59.82889 126.04551 122.50298 137.0
41.0 38.0 38.0 88.7224 68.40443 152.61479 1.0
41.0 38.0 41.0 59.82889 126.04551 122.50298 1.0
41.0 41.0 41.0 59.82889 126.04551 122.50298 3089.0
41.0 41.0 41.0 59.82889 126.04551 122.50298 3089.0
41.0 42.0 42.0 56.58868 85.23451 144.94035 135.0
41.0 42.0 41.0 59.82889 126.04551 122.50298 135.0
41.0 43.0 43.0 101.72785 137.71944 99.1637 121.0
41.0 43.0 41.0 59.82889 126.04551 122.50298 121.0
42.0 0.0 0.0 55.12497 48.92802 141.99775 329.0
42.0 0.0 42.0 56.58868 85.23451 144.94035 329.0
42.0 4.0 4.0 72.02556 108.38833 139.67111 721.0
42.0 4.0 42.0 56.58868 85.23451 144.94035 721.0
42.0 5.0 5.0 36.12751 130.03713 82.13217 20.0
42.0 5.0 42.0 56.58868 85.23451 144.94035 20.0
42.0 7.0 7.0 121.66475 13.44569 56.91338 1.0
42.0 7.0 42.0 56.58868 85.23451 144.94035 1.0
42.0 16.0 16.0 37.1073 39.07103 124.68237 54.0
42.0 16.0 42.0 56.58868 85.23451 144.94035 54.0
42.0 22.0 22.0 25.04856 80.03168 119.40584 579.0
42.0 22.0 42.0 56.58868 85.23451 144.94035 579.0
42.0 24.0 24.0 107.95512 87.19834 149.14184 165.0
42.0 24.0 42.0 56.58868 85.23451 144.94035 165.0
42.0 27.0 27.0 18.75766 45.33525 103.79022 1.0
42.0 27.0 42.0 56.58868 85.23451 144.94035 1.0
42.0 28.0 28.0 84.34376 38.94651 143.14699 62.0
42.0 28.0 42.0 56.58868 85.23451 144.94035 62.0
42.0 33.0 33.0 97.2291 49.92159 149.23339 53.0
42.0 33.0 42.0 56.58868 85.23451 144.94035 53.0
42.0 34.0 34.0 127.92975 111.15955 129.61 2.0
42.0 34.0 42.0 56.58868 85.23451 144.94035 2.0
42.0 36.0 36.0 51.15742 19.47207 119.67082 2.0
42.0 36.0 42.0 56.58868 85.23451 144.94035 2.0
42.0 37.0 37.0 80.18151 11.06652 113.82129 1.0
42.0 37.0 42.0 56.58868 85.23451 144.94035 1.0
42.0 38.0 38.0 88.7224 68.40443 152.61479 394.0
42.0 38.0 42.0 56.58868 85.23451 144.94035 394.0
42.0 41.0 41.0 59.82889 126.04551 122.50298 138.0
42.0 41.0 42.0 56.58868 85.23451 144.94035 138.0
42.0 42.0 42.0 56.58868 85.23451 144.94035 1963.0
42.0 42.0 42.0 56.58868 85.23451 144.94035 1963.0
42.0 44.0 44.0 70.21773 22.72104 131.3348 1.0
42.0 44.0 42.0 56.58868 85.23451 144.94035 1.0
43.0 4.0 4.0 72.02556 108.38833 139.67111 28.0
43.0 4.0 43.0 101.72785 137.71944 99.1637 28.0
43.0 5.0 5.0 36.12751 130.03713 82.13217 25.0
43.0 5.0 43.0 101.72785 137.71944 99.1637 25.0
43.0 8.0 8.0 108.2057 86.09621 38.65859 1.0
43.0 8.0 43.0 101.72785 137.71944 99.1637 1.0
43.0 9.0 9.0 78.58593 139.93312 102.61903 714.0
43.0 9.0 43.0 101.72785 137.71944 99.1637 714.0
43.0 24.0 24.0 107.95512 87.19834 149.14184 6.0
43.0 24.0 43.0 101.72785 137.71944 99.1637 6.0
43.0 30.0 30.0 88.26799 139.9264 62.61494 731.0
