TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 44.0 44.0 70.20902 22.72957 131.34263 4.0
27.0 44.0 27.0 18.75581 45.33887 103.79747 4.0
27.0 45.0 45.0 35.11352 116.38379 28.56516 1.0
27.0 45.0 27.0 18.75581 45.33887 103.79747 1.0
28.0 0.0 0.0 55.1085 48.91992 141.98673 653.0
28.0 0.0 28.0 84.37179 38.9311 143.1436 653.0
28.0 3.0 3.0 83.12787 3.83395 88.03887 5.0
28.0 3.0 28.0 84.37179 38.9311 143.1436 5.0
28.0 4.0 4.0 72.07567 108.40693 139.65977 5.0
28.0 4.0 28.0 84.37179 38.9311 143.1436 5.0
28.0 5.0 5.0 36.1258 130.02841 82.16239 1.0
28.0 5.0 28.0 84.37179 38.9311 143.1436 1.0
28.0 16.0 16.0 37.09116 39.07686 124.67169 26.0
28.0 16.0 28.0 84.37179 38.9311 143.1436 26.0
28.0 17.0 17.0 122.8509 11.01376 94.58108 8.0
28.0 17.0 28.0 84.37179 38.9311 143.1436 8.0
28.0 19.0 19.0 66.40129 15.81115 45.33177 1.0
28.0 19.0 28.0 84.37179 38.9311 143.1436 1.0
28.0 22.0 22.0 25.08293 79.99424 119.4513 10.0
28.0 22.0 28.0 84.37179 38.9311 143.1436 10.0
28.0 24.0 24.0 107.86123 87.25906 149.14358 24.0
28.0 24.0 28.0 84.37179 38.9311 143.1436 24.0
28.0 26.0 26.0 132.08923 45.0917 139.10211 248.0
28.0 26.0 28.0 84.37179 38.9311 143.1436 248.0
28.0 28.0 28.0 84.37179 38.9311 143.1436 1928.0
28.0 28.0 28.0 84.37179 38.9311 143.1436 1928.0
28.0 29.0 29.0 122.57674 20.55802 121.19337 295.0
28.0 29.0 28.0 84.37179 38.9311 143.1436 295.0
28.0 33.0 33.0 97.21513 49.91148 149.23387 995.0
28.0 33.0 28.0 84.37179 38.9311 143.1436 995.0
28.0 36.0 36.0 51.17343 19.47486 119.67892 49.0
28.0 36.0 28.0 84.37179 38.9311 143.1436 49.0
28.0 37.0 37.0 80.16786 11.08295 113.84393 459.0
28.0 37.0 28.0 84.37179 38.9311 143.1436 459.0
28.0 38.0 38.0 88.74776 68.41989 152.6186 350.0
28.0 38.0 28.0 84.37179 38.9311 143.1436 350.0
28.0 42.0 42.0 56.55016 85.20473 144.93094 104.0
28.0 42.0 28.0 84.37179 38.9311 143.1436 104.0
28.0 44.0 44.0 70.20902 22.72957 131.34263 586.0
28.0 44.0 28.0 84.37179 38.9311 143.1436 586.0
29.0 0.0 0.0 55.1085 48.91992 141.98673 3.0
29.0 0.0 29.0 122.57674 20.55802 121.19337 3.0
29.0 3.0 3.0 83.12787 3.83395 88.03887 128.0
29.0 3.0 29.0 122.57674 20.55802 121.19337 128.0
29.0 7.0 7.0 121.68714 13.45972 56.8788 7.0
29.0 7.0 29.0 122.57674 20.55802 121.19337 7.0
29.0 10.0 10.0 97.05324 3.91637 61.11366 2.0
29.0 10.0 29.0 122.57674 20.55802 121.19337 2.0
29.0 15.0 15.0 145.14602 26.60448 64.64741 37.0
29.0 15.0 29.0 122.57674 20.55802 121.19337 37.0
29.0 17.0 17.0 122.8509 11.01376 94.58108 980.0
29.0 17.0 29.0 122.57674 20.55802 121.19337 980.0
29.0 18.0 18.0 159.19562 24.81202 93.80654 307.0
29.0 18.0 29.0 122.57674 20.55802 121.19337 307.0
29.0 23.0 23.0 173.47275 43.50902 77.01735 5.0
29.0 23.0 29.0 122.57674 20.55802 121.19337 5.0
29.0 24.0 24.0 107.86123 87.25906 149.14358 2.0
29.0 24.0 29.0 122.57674 20.55802 121.19337 2.0
29.0 25.0 25.0 182.86065 63.9946 100.22682 2.0
29.0 25.0 29.0 122.57674 20.55802 121.19337 2.0
29.0 26.0 26.0 132.08923 45.0917 139.10211 1178.0
29.0 26.0 29.0 122.57674 20.55802 121.19337 1178.0
29.0 28.0 28.0 84.37179 38.9311 143.1436 316.0
29.0 28.0 29.0 122.57674 20.55802 121.19337 316.0
29.0 29.0 29.0 122.57674 20.55802 121.19337 2890.0
29.0 29.0 29.0 122.57674 20.55802 121.19337 2890.0
29.0 33.0 33.0 97.21513 49.91148 149.23387 121.0
29.0 33.0 29.0 122.57674 20.55802 121.19337 121.0
29.0 36.0 36.0 51.17343 19.47486 119.67892 1.0
29.0 36.0 29.0 122.57674 20.55802 121.19337 1.0
29.0 37.0 37.0 80.16786 11.08295 113.84393 715.0
29.0 37.0 29.0 122.57674 20.55802 121.19337 715.0
29.0 38.0 38.0 88.74776 68.41989 152.6186 5.0
29.0 38.0 29.0 122.57674 20.55802 121.19337 5.0
29.0 44.0 44.0 70.20902 22.72957 131.34263 39.0
29.0 44.0 29.0 122.57674 20.55802 121.19337 39.0
29.0 46.0 46.0 114.50955 130.25815 52.71908 1.0
29.0 46.0 29.0 122.57674 20.55802 121.19337 1.0
29.0 47.0 47.0 164.1878 62.77855 126.11247 155.0
29.0 47.0 29.0 122.57674 20.55802 121.19337 155.0
30.0 1.0 1.0 66.26103 89.20279 7.44396 194.0
30.0 1.0 30.0 88.32229 139.93103 62.64087 194.0
30.0 2.0 2.0 27.35493 25.37621 87.69586 1.0
30.0 2.0 30.0 88.32229 139.93103 62.64087 1.0
30.0 5.0 5.0 36.1258 130.02841 82.16239 1055.0
30.0 5.0 30.0 88.32229 139.93103 62.64087 1055.0
30.0 8.0 8.0 108.18758 85.99147 38.68131 365.0
30.0 8.0 30.0 88.32229 139.93103 62.64087 365.0
30.0 9.0 9.0 78.60359 139.92841 102.6159 718.0
30.0 9.0 30.0 88.32229 139.93103 62.64087 718.0
30.0 14.0 14.0 128.33008 116.05687 40.30026 163.0
30.0 14.0 30.0 88.32229 139.93103 62.64087 163.0
30.0 23.0 23.0 173.47275 43.50902 77.01735 1.0
30.0 23.0 30.0 88.32229 139.93103 62.64087 1.0
30.0 30.0 30.0 88.32229 139.93103 62.64087 9169.0
30.0 30.0 30.0 88.32229 139.93103 62.64087 9169.0
30.0 32.0 32.0 156.96006 89.12111 57.98952 2.0
30.0 32.0 30.0 88.32229 139.93103 62.64087 2.0
30.0 34.0 34.0 127.80957 111.20698 129.62257 47.0
30.0 34.0 30.0 88.32229 139.93103 62.64087 47.0
30.0 35.0 35.0 147.81128 121.12766 95.65933 452.0
30.0 35.0 30.0 88.32229 139.93103 62.64087 452.0
30.0 41.0 41.0 59.82829 126.04564 122.49954 16.0
30.0 41.0 30.0 88.32229 139.93103 62.64087 16.0
30.0 43.0 43.0 101.77387 137.70761 99.1706 1352.0
30.0 43.0 30.0 88.32229 139.93103 62.64087 1352.0
30.0 45.0 45.0 35.11352 116.38379 28.56516 480.0
30.0 45.0 30.0 88.32229 139.93103 62.64087 480.0
30.0 46.0 46.0 114.50955 130.25815 52.71908 2057.0
30.0 46.0 30.0 88.32229 139.93103 62.64087 2057.0
31.0 3.0 3.0 83.12787 3.83395 88.03887 2.0
31.0 3.0 31.0 121.62566 38.95337 36.06933 2.0
31.0 7.0 7.0 121.68714 13.45972 56.8788 1010.0
31.0 7.0 31.0 121.62566 38.95337 36.06933 1010.0
31.0 8.0 8.0 108.18758 85.99147 38.68131 1203.0
31.0 8.0 31.0 121.62566 38.95337 36.06933 1203.0
31.0 10.0 10.0 97.05324 3.91637 61.11366 229.0
31.0 10.0 31.0 121.62566 38.95337 36.06933 229.0
31.0 11.0 11.0 48.52559 14.10727 56.52174 2.0
31.0 11.0 31.0 121.62566 38.95337 36.06933 2.0
31.0 12.0 12.0 179.82164 86.32283 84.69526 7.0
31.0 12.0 31.0 121.62566 38.95337 36.06933 7.0
31.0 14.0 14.0 128.33008 116.05687 40.30026 2.0
31.0 14.0 31.0 121.62566 38.95337 36.06933 2.0
31.0 15.0 15.0 145.14602 26.60448 64.64741 845.0
31.0 15.0 31.0 121.62566 38.95337 36.06933 845.0
31.0 17.0 17.0 122.8509 11.01376 94.58108 7.0
31.0 17.0 31.0 121.62566 38.95337 36.06933 7.0
31.0 18.0 18.0 159.19562 24.81202 93.80654 9.0
31.0 18.0 31.0 121.62566 38.95337 36.06933 9.0
31.0 19.0 19.0 66.40129 15.81115 45.33177 16.0
31.0 19.0 31.0 121.62566 38.95337 36.06933 16.0
31.0 20.0 20.0 84.96001 53.7312 22.19061 1282.0
31.0 20.0 31.0 121.62566 38.95337 36.06933 1282.0
31.0 23.0 23.0 173.47275 43.50902 77.01735 72.0
31.0 23.0 31.0 121.62566 38.95337 36.06933 72.0
31.0 31.0 31.0 121.62566 38.95337 36.06933 7360.0
31.0 31.0 31.0 121.62566 38.95337 36.06933 7360.0
31.0 32.0 32.0 156.96006 89.12111 57.98952 350.0
31.0 32.0 31.0 121.62566 38.95337 36.06933 350.0
31.0 40.0 40.0 83.24562 23.5313 42.39602 634.0
31.0 40.0 31.0 121.62566 38.95337 36.06933 634.0
31.0 45.0 45.0 35.11352 116.38379 28.56516 1.0
31.0 45.0 31.0 121.62566 38.95337 36.06933 1.0
32.0 7.0 7.0 121.68714 13.45972 56.8788 6.0
32.0 7.0 32.0 156.96006 89.12111 57.98952 6.0
32.0 8.0 8.0 108.18758 85.99147 38.68131 981.0
32.0 8.0 32.0 156.96006 89.12111 57.98952 981.0
32.0 12.0 12.0 179.82164 86.32283 84.69526 1049.0
32.0 12.0 32.0 156.96006 89.12111 57.98952 1049.0
32.0 14.0 14.0 128.33008 116.05687 40.30026 947.0
32.0 14.0 32.0 156.96006 89.12111 57.98952 947.0
32.0 15.0 15.0 145.14602 26.60448 64.64741 250.0
32.0 15.0 32.0 156.96006 89.12111 57.98952 250.0
32.0 18.0 18.0 159.19562 24.81202 93.80654 3.0
32.0 18.0 32.0 156.96006 89.12111 57.98952 3.0
32.0 20.0 20.0 84.96001 53.7312 22.19061 3.0
32.0 20.0 32.0 156.96006 89.12111 57.98952 3.0
32.0 23.0 23.0 173.47275 43.50902 77.01735 286.0
32.0 23.0 32.0 156.96006 89.12111 57.98952 286.0
32.0 25.0 25.0 182.86065 63.9946 100.22682 32.0
32.0 25.0 32.0 156.96006 89.12111 57.98952 32.0
32.0 30.0 30.0 88.32229 139.93103 62.64087 3.0
32.0 30.0 32.0 156.96006 89.12111 57.98952 3.0
32.0 31.0 31.0 121.62566 38.95337 36.06933 339.0
32.0 31.0 32.0 156.96006 89.12111 57.98952 339.0
32.0 32.0 32.0 156.96006 89.12111 57.98952 5782.0
32.0 32.0 32.0 156.96006 89.12111 57.98952 5782.0
32.0 35.0 35.0 147.81128 121.12766 95.65933 564.0
32.0 35.0 32.0 156.96006 89.12111 57.98952 564.0
32.0 46.0 46.0 114.50955 130.25815 52.71908 179.0
32.0 46.0 32.0 156.96006 89.12111 57.98952 179.0
33.0 0.0 0.0 55.1085 48.91992 141.98673 159.0
33.0 0.0 33.0 97.21513 49.91148 149.23387 159.0
33.0 4.0 4.0 72.07567 108.40693 139.65977 4.0
33.0 4.0 33.0 97.21513 49.91148 149.23387 4.0
33.0 16.0 16.0 37.09116 39.07686 124.67169 3.0
33.0 16.0 33.0 97.21513 49.91148 149.23387 3.0
33.0 17.0 17.0 122.8509 11.01376 94.58108 2.0
33.0 17.0 33.0 97.21513 49.91148 149.23387 2.0
33.0 18.0 18.0 159.19562 24.81202 93.80654 1.0
33.0 18.0 33.0 97.21513 49.91148 149.23387 1.0
33.0 22.0 22.0 25.08293 79.99424 119.4513 1.0
33.0 22.0 33.0 97.21513 49.91148 149.23387 1.0
33.0 24.0 24.0 107.86123 87.25906 149.14358 308.0
33.0 24.0 33.0 97.21513 49.91148 149.23387 308.0
33.0 26.0 26.0 132.08923 45.0917 139.10211 684.0
33.0 26.0 33.0 97.21513 49.91148 149.23387 684.0
33.0 28.0 28.0 84.37179 38.9311 143.1436 992.0
33.0 28.0 33.0 97.21513 49.91148 149.23387 992.0
33.0 29.0 29.0 122.57674 20.55802 121.19337 132.0
33.0 29.0 33.0 97.21513 49.91148 149.23387 132.0
33.0 33.0 33.0 97.21513 49.91148 149.23387 1629.0
33.0 33.0 33.0 97.21513 49.91148 149.23387 1629.0
33.0 34.0 34.0 127.80957 111.20698 129.62257 2.0
33.0 34.0 33.0 97.21513 49.91148 149.23387 2.0
33.0 36.0 36.0 51.17343 19.47486 119.67892 3.0
33.0 36.0 33.0 97.21513 49.91148 149.23387 3.0
33.0 37.0 37.0 80.16786 11.08295 113.84393 57.0
33.0 37.0 33.0 97.21513 49.91148 149.23387 57.0
33.0 38.0 38.0 88.74776 68.41989 152.6186 908.0
33.0 38.0 33.0 97.21513 49.91148 149.23387 908.0
33.0 42.0 42.0 56.55016 85.20473 144.93094 96.0
33.0 42.0 33.0 97.21513 49.91148 149.23387 96.0
33.0 44.0 44.0 70.20902 22.72957 131.34263 71.0
33.0 44.0 33.0 97.21513 49.91148 149.23387 71.0
33.0 47.0 47.0 164.1878 62.77855 126.11247 2.0
33.0 47.0 33.0 97.21513 49.91148 149.23387 2.0
34.0 4.0 4.0 72.07567 108.40693 139.65977 528.0
34.0 4.0 34.0 127.80957 111.20698 129.62257 528.0
34.0 5.0 5.0 36.1258 130.02841 82.16239 1.0
34.0 5.0 34.0 127.80957 111.20698 129.62257 1.0
34.0 9.0 9.0 78.60359 139.92841 102.6159 371.0
34.0 9.0 34.0 127.80957 111.20698 129.62257 371.0
34.0 12.0 12.0 179.82164 86.32283 84.69526 66.0
34.0 12.0 34.0 127.80957 111.20698 129.62257 66.0
34.0 14.0 14.0 128.33008 116.05687 40.30026 1.0
34.0 14.0 34.0 127.80957 111.20698 129.62257 1.0
34.0 24.0 24.0 107.86123 87.25906 149.14358 1637.0
34.0 24.0 34.0 127.80957 111.20698 129.62257 1637.0
34.0 25.0 25.0 182.86065 63.9946 100.22682 12.0
34.0 25.0 34.0 127.80957 111.20698 129.62257 12.0
34.0 26.0 26.0 132.08923 45.0917 139.10211 193.0
34.0 26.0 34.0 127.80957 111.20698 129.62257 193.0
34.0 30.0 30.0 88.32229 139.93103 62.64087 54.0
34.0 30.0 34.0 127.80957 111.20698 129.62257 54.0
34.0 32.0 32.0 156.96006 89.12111 57.98952 3.0
34.0 32.0 34.0 127.80957 111.20698 129.62257 3.0
34.0 33.0 33.0 97.21513 49.91148 149.23387 6.0
34.0 33.0 34.0 127.80957 111.20698 129.62257 6.0
34.0 34.0 34.0 127.80957 111.20698 129.62257 10555.0
34.0 34.0 34.0 127.80957 111.20698 129.62257 10555.0
34.0 35.0 35.0 147.81128 121.12766 95.65933 1554.0
34.0 35.0 34.0 127.80957 111.20698 129.62257 1554.0
34.0 38.0 38.0 88.74776 68.41989 152.6186 28.0
34.0 38.0 34.0 127.80957 111.20698 129.62257 28.0
34.0 41.0 41.0 59.82829 126.04564 122.49954 262.0
34.0 41.0 34.0 127.80957 111.20698 129.62257 262.0
34.0 42.0 42.0 56.55016 85.20473 144.93094 5.0
34.0 42.0 34.0 127.80957 111.20698 129.62257 5.0
34.0 43.0 43.0 101.77387 137.70761 99.1706 890.0
34.0 43.0 34.0 127.80957 111.20698 129.62257 890.0
34.0 46.0 46.0 114.50955 130.25815 52.71908 6.0
34.0 46.0 34.0 127.80957 111.20698 129.62257 6.0
34.0 47.0 47.0 164.1878 62.77855 126.11247 730.0
34.0 47.0 34.0 127.80957 111.20698 129.62257 730.0
35.0 8.0 8.0 108.18758 85.99147 38.68131 4.0
35.0 8.0 35.0 147.81128 121.12766 95.65933 4.0
35.0 9.0 9.0 78.60359 139.92841 102.6159 12.0
35.0 9.0 35.0 147.81128 121.12766 95.65933 12.0
35.0 12.0 12.0 179.82164 86.32283 84.69526 744.0
35.0 12.0 35.0 147.81128 121.12766 95.65933 744.0
35.0 14.0 14.0 128.33008 116.05687 40.30026 199.0
35.0 14.0 35.0 147.81128 121.12766 95.65933 199.0
35.0 24.0 24.0 107.86123 87.25906 149.14358 3.0
35.0 24.0 35.0 147.81128 121.12766 95.65933 3.0
35.0 25.0 25.0 182.86065 63.9946 100.22682 57.0
35.0 25.0 35.0 147.81128 121.12766 95.65933 57.0
35.0 26.0 26.0 132.08923 45.0917 139.10211 1.0
35.0 26.0 35.0 147.81128 121.12766 95.65933 1.0
35.0 28.0 28.0 84.37179 38.9311 143.1436 2.0
35.0 28.0 35.0 147.81128 121.12766 95.65933 2.0
35.0 30.0 30.0 88.32229 139.93103 62.64087 439.0
35.0 30.0 35.0 147.81128 121.12766 95.65933 439.0
35.0 32.0 32.0 156.96006 89.12111 57.98952 592.0
35.0 32.0 35.0 147.81128 121.12766 95.65933 592.0
35.0 34.0 34.0 127.80957 111.20698 129.62257 1590.0
35.0 34.0 35.0 147.81128 121.12766 95.65933 1590.0
35.0 35.0 35.0 147.81128 121.12766 95.65933 7102.0
35.0 35.0 35.0 147.81128 121.12766 95.65933 7102.0
35.0 41.0 41.0 59.82829 126.04564 122.49954 1.0
35.0 41.0 35.0 147.81128 121.12766 95.65933 1.0
35.0 43.0 43.0 101.77387 137.70761 99.1706 552.0
35.0 43.0 35.0 147.81128 121.12766 95.65933 552.0
35.0 46.0 46.0 114.50955 130.25815 52.71908 716.0
35.0 46.0 35.0 147.81128 121.12766 95.65933 716.0
35.0 47.0 47.0 164.1878 62.77855 126.11247 204.0
35.0 47.0 35.0 147.81128 121.12766 95.65933 204.0
36.0 0.0 0.0 55.1085 48.91992 141.98673 297.0
36.0 0.0 36.0 51.17343 19.47486 119.67892 297.0
36.0 2.0 2.0 27.35493 25.37621 87.69586 305.0
36.0 2.0 36.0 51.17343 19.47486 119.67892 305.0
36.0 3.0 3.0 83.12787 3.83395 88.03887 104.0
36.0 3.0 36.0 51.17343 19.47486 119.67892 104.0
36.0 8.0 8.0 108.18758 85.99147 38.68131 1.0
36.0 8.0 36.0 51.17343 19.47486 119.67892 1.0
36.0 10.0 10.0 97.05324 3.91637 61.11366 1.0
36.0 10.0 36.0 51.17343 19.47486 119.67892 1.0
36.0 11.0 11.0 48.52559 14.10727 56.52174 44.0
36.0 11.0 36.0 51.17343 19.47486 119.67892 44.0
36.0 13.0 13.0 21.82767 31.12238 56.38398 2.0
36.0 13.0 36.0 51.17343 19.47486 119.67892 2.0
36.0 16.0 16.0 37.09116 39.07686 124.67169 652.0
36.0 16.0 36.0 51.17343 19.47486 119.67892 652.0
36.0 22.0 22.0 25.08293 79.99424 119.4513 7.0
36.0 22.0 36.0 51.17343 19.47486 119.67892 7.0
36.0 27.0 27.0 18.75581 45.33887 103.79747 61.0
36.0 27.0 36.0 51.17343 19.47486 119.67892 61.0
36.0 28.0 28.0 84.37179 38.9311 143.1436 49.0
36.0 28.0 36.0 51.17343 19.47486 119.67892 49.0
36.0 33.0 33.0 97.21513 49.91148 149.23387 2.0
36.0 33.0 36.0 51.17343 19.47486 119.67892 2.0
36.0 36.0 36.0 51.17343 19.47486 119.67892 900.0
36.0 36.0 36.0 51.17343 19.47486 119.67892 900.0
36.0 37.0 37.0 80.16786 11.08295 113.84393 550.0
36.0 37.0 36.0 51.17343 19.47486 119.67892 550.0
36.0 38.0 38.0 88.74776 68.41989 152.6186 1.0
36.0 38.0 36.0 51.17343 19.47486 119.67892 1.0
36.0 44.0 44.0 70.20902 22.72957 131.34263 484.0
36.0 44.0 36.0 51.17343 19.47486 119.67892 484.0
37.0 0.0 0.0 55.1085 48.91992 141.98673 53.0
37.0 0.0 37.0 80.16786 11.08295 113.84393 53.0
37.0 2.0 2.0 27.35493 25.37621 87.69586 250.0
37.0 2.0 37.0 80.16786 11.08295 113.84393 250.0
37.0 3.0 3.0 83.12787 3.83395 88.03887 1569.0
37.0 3.0 37.0 80.16786 11.08295 113.84393 1569.0
37.0 7.0 7.0 121.68714 13.45972 56.8788 3.0
37.0 7.0 37.0 80.16786 11.08295 113.84393 3.0
37.0 10.0 10.0 97.05324 3.91637 61.11366 25.0
37.0 10.0 37.0 80.16786 11.08295 113.84393 25.0
37.0 11.0 11.0 48.52559 14.10727 56.52174 153.0
37.0 11.0 37.0 80.16786 11.08295 113.84393 153.0
37.0 13.0 13.0 21.82767 31.12238 56.38398 1.0
37.0 13.0 37.0 80.16786 11.08295 113.84393 1.0
37.0 16.0 16.0 37.09116 39.07686 124.67169 118.0
37.0 16.0 37.0 80.16786 11.08295 113.84393 118.0
37.0 17.0 17.0 122.8509 11.01376 94.58108 336.0
37.0 17.0 37.0 80.16786 11.08295 113.84393 336.0
37.0 18.0 18.0 159.19562 24.81202 93.80654 1.0
37.0 18.0 37.0 80.16786 11.08295 113.84393 1.0
37.0 19.0 19.0 66.40129 15.81115 45.33177 10.0
37.0 19.0 37.0 80.16786 11.08295 113.84393 10.0
37.0 26.0 26.0 132.08923 45.0917 139.10211 67.0
37.0 26.0 37.0 80.16786 11.08295 113.84393 67.0
37.0 27.0 27.0 18.75581 45.33887 103.79747 8.0
37.0 27.0 37.0 80.16786 11.08295 113.84393 8.0
37.0 28.0 28.0 84.37179 38.9311 143.1436 441.0
37.0 28.0 37.0 80.16786 11.08295 113.84393 441.0
37.0 29.0 29.0 122.57674 20.55802 121.19337 733.0
37.0 29.0 37.0 80.16786 11.08295 113.84393 733.0
37.0 33.0 33.0 97.21513 49.91148 149.23387 66.0
37.0 33.0 37.0 80.16786 11.08295 113.84393 66.0
37.0 36.0 36.0 51.17343 19.47486 119.67892 578.0
37.0 36.0 37.0 80.16786 11.08295 113.84393 578.0
37.0 37.0 37.0 80.16786 11.08295 113.84393 4874.0
37.0 37.0 37.0 80.16786 11.08295 113.84393 4874.0
37.0 38.0 38.0 88.74776 68.41989 152.6186 1.0
37.0 38.0 37.0 80.16786 11.08295 113.84393 1.0
37.0 40.0 40.0 83.24562 23.5313 42.39602 1.0
37.0 40.0 37.0 80.16786 11.08295 113.84393 1.0
37.0 42.0 42.0 56.55016 85.20473 144.93094 1.0
37.0 42.0 37.0 80.16786 11.08295 113.84393 1.0
37.0 44.0 44.0 70.20902 22.72957 131.34263 900.0
37.0 44.0 37.0 80.16786 11.08295 113.84393 900.0
38.0 0.0 0.0 55.1085 48.91992 141.98673 252.0
38.0 0.0 38.0 88.74776 68.41989 152.6186 252.0
38.0 2.0 2.0 27.35493 25.37621 87.69586 1.0
38.0 2.0 38.0 88.74776 68.41989 152.6186 1.0
38.0 4.0 4.0 72.07567 108.40693 139.65977 152.0
38.0 4.0 38.0 88.74776 68.41989 152.6186 152.0
38.0 16.0 16.0 37.09116 39.07686 124.67169 7.0
38.0 16.0 38.0 88.74776 68.41989 152.6186 7.0
38.0 22.0 22.0 25.08293 79.99424 119.4513 16.0
38.0 22.0 38.0 88.74776 68.41989 152.6186 16.0
38.0 24.0 24.0 107.86123 87.25906 149.14358 1189.0
38.0 24.0 38.0 88.74776 68.41989 152.6186 1189.0
38.0 26.0 26.0 132.08923 45.0917 139.10211 236.0
38.0 26.0 38.0 88.74776 68.41989 152.6186 236.0
38.0 28.0 28.0 84.37179 38.9311 143.1436 363.0
38.0 28.0 38.0 88.74776 68.41989 152.6186 363.0
38.0 29.0 29.0 122.57674 20.55802 121.19337 3.0
38.0 29.0 38.0 88.74776 68.41989 152.6186 3.0
38.0 33.0 33.0 97.21513 49.91148 149.23387 943.0
38.0 33.0 38.0 88.74776 68.41989 152.6186 943.0
38.0 34.0 34.0 127.80957 111.20698 129.62257 26.0
38.0 34.0 38.0 88.74776 68.41989 152.6186 26.0
38.0 36.0 36.0 51.17343 19.47486 119.67892 2.0
38.0 36.0 38.0 88.74776 68.41989 152.6186 2.0
38.0 37.0 37.0 80.16786 11.08295 113.84393 1.0
38.0 37.0 38.0 88.74776 68.41989 152.6186 1.0
38.0 38.0 38.0 88.74776 68.41989 152.6186 1965.0
38.0 38.0 38.0 88.74776 68.41989 152.6186 1965.0
38.0 41.0 41.0 59.82829 126.04564 122.49954 2.0
38.0 41.0 38.0 88.74776 68.41989 152.6186 2.0
38.0 42.0 42.0 56.55016 85.20473 144.93094 688.0
38.0 42.0 38.0 88.74776 68.41989 152.6186 688.0
38.0 44.0 44.0 70.20902 22.72957 131.34263 9.0
38.0 44.0 38.0 88.74776 68.41989 152.6186 9.0
38.0 47.0 47.0 164.1878 62.77855 126.11247 3.0
38.0 47.0 38.0 88.74776 68.41989 152.6186 3.0
39.0 1.0 1.0 66.26103 89.20279 7.44396 174.0
39.0 1.0 39.0 21.8061 50.10915 32.81845 174.0
39.0 2.0 2.0 27.35493 25.37621 87.69586 93.0
39.0 2.0 39.0 21.8061 50.10915 32.81845 93.0
39.0 5.0 5.0 36.1258 130.02841 82.16239 2.0
39.0 5.0 39.0 21.8061 50.10915 32.81845 2.0
39.0 6.0 6.0 5.4783 84.79555 74.40488 870.0
39.0 6.0 39.0 21.8061 50.10915 32.81845 870.0
39.0 8.0 8.0 108.18758 85.99147 38.68131 2.0
39.0 8.0 39.0 21.8061 50.10915 32.81845 2.0
39.0 11.0 11.0 48.52559 14.10727 56.52174 542.0
39.0 11.0 39.0 21.8061 50.10915 32.81845 542.0
39.0 12.0 12.0 179.82164 86.32283 84.69526 1.0
39.0 12.0 39.0 21.8061 50.10915 32.81845 1.0
39.0 13.0 13.0 21.82767 31.12238 56.38398 1100.0
39.0 13.0 39.0 21.8061 50.10915 32.81845 1100.0
39.0 19.0 19.0 66.40129 15.81115 45.33177 144.0
39.0 19.0 39.0 21.8061 50.10915 32.81845 144.0
39.0 20.0 20.0 84.96001 53.7312 22.19061 301.0
39.0 20.0 39.0 21.8061 50.10915 32.81845 301.0
39.0 21.0 21.0 28.23187 78.13489 19.33359 1295.0
39.0 21.0 39.0 21.8061 50.10915 32.81845 1295.0
39.0 27.0 27.0 18.75581 45.33887 103.79747 11.0
39.0 27.0 39.0 21.8061 50.10915 32.81845 11.0
39.0 39.0 39.0 21.8061 50.10915 32.81845 6073.0
39.0 39.0 39.0 21.8061 50.10915 32.81845 6073.0
39.0 40.0 40.0 83.24562 23.5313 42.39602 16.0
39.0 40.0 39.0 21.8061 50.10915 32.81845 16.0
39.0 45.0 45.0 35.11352 116.38379 28.56516 56.0
39.0 45.0 39.0 21.8061 50.10915 32.81845 56.0
40.0 1.0 1.0 66.26103 89.20279 7.44396 6.0
40.0 1.0 40.0 83.24562 23.5313 42.39602 6.0
40.0 2.0 2.0 27.35493 25.37621 87.69586 1.0
40.0 2.0 40.0 83.24562 23.5313 42.39602 1.0
40.0 3.0 3.0 83.12787 3.83395 88.03887 82.0
40.0 3.0 40.0 83.24562 23.5313 42.39602 82.0
40.0 7.0 7.0 121.68714 13.45972 56.8788 156.0
40.0 7.0 40.0 83.24562 23.5313 42.39602 156.0
40.0 8.0 8.0 108.18758 85.99147 38.68131 17.0
40.0 8.0 40.0 83.24562 23.5313 42.39602 17.0
40.0 10.0 10.0 97.05324 3.91637 61.11366 765.0
40.0 10.0 40.0 83.24562 23.5313 42.39602 765.0
40.0 11.0 11.0 48.52559 14.10727 56.52174 314.0
40.0 11.0 40.0 83.24562 23.5313 42.39602 314.0
40.0 13.0 13.0 21.82767 31.12238 56.38398 3.0
40.0 13.0 40.0 83.24562 23.5313 42.39602 3.0
40.0 15.0 15.0 145.14602 26.60448 64.64741 4.0
40.0 15.0 40.0 83.24562 23.5313 42.39602 4.0
40.0 17.0 17.0 122.8509 11.01376 94.58108 3.0
40.0 17.0 40.0 83.24562 23.5313 42.39602 3.0
40.0 19.0 19.0 66.40129 15.81115 45.33177 939.0
40.0 19.0 40.0 83.24562 23.5313 42.39602 939.0
40.0 20.0 20.0 84.96001 53.7312 22.19061 1071.0
40.0 20.0 40.0 83.24562 23.5313 42.39602 1071.0
40.0 21.0 21.0 28.23187 78.13489 19.33359 5.0
40.0 21.0 40.0 83.24562 23.5313 42.39602 5.0
40.0 31.0 31.0 121.62566 38.95337 36.06933 668.0
40.0 31.0 40.0 83.24562 23.5313 42.39602 668.0
