TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 45.0 39.0 21.81163 50.12833 32.79789 77.0
40.0 1.0 1.0 66.23889 89.24152 7.47887 11.0
40.0 1.0 40.0 83.25373 23.54438 42.39163 11.0
40.0 2.0 2.0 27.32051 25.41027 87.70028 1.0
40.0 2.0 40.0 83.25373 23.54438 42.39163 1.0
40.0 3.0 3.0 83.0921 3.82507 88.01977 133.0
40.0 3.0 40.0 83.25373 23.54438 42.39163 133.0
40.0 7.0 7.0 121.67995 13.44813 56.92288 242.0
40.0 7.0 40.0 83.25373 23.54438 42.39163 242.0
40.0 8.0 8.0 108.14393 85.99767 38.65955 24.0
40.0 8.0 40.0 83.25373 23.54438 42.39163 24.0
40.0 10.0 10.0 97.05764 3.91842 61.10375 1188.0
40.0 10.0 40.0 83.25373 23.54438 42.39163 1188.0
40.0 11.0 11.0 48.5261 14.11516 56.50334 503.0
40.0 11.0 40.0 83.25373 23.54438 42.39163 503.0
40.0 13.0 13.0 21.81094 31.13371 56.41695 5.0
40.0 13.0 40.0 83.25373 23.54438 42.39163 5.0
40.0 15.0 15.0 145.13967 26.60639 64.64513 5.0
40.0 15.0 40.0 83.25373 23.54438 42.39163 5.0
40.0 17.0 17.0 122.82685 11.00478 94.52395 3.0
40.0 17.0 40.0 83.25373 23.54438 42.39163 3.0
40.0 19.0 19.0 66.39083 15.83176 45.33404 1492.0
40.0 19.0 40.0 83.25373 23.54438 42.39163 1492.0
40.0 20.0 20.0 85.03275 53.73822 22.24446 1696.0
40.0 20.0 40.0 83.25373 23.54438 42.39163 1696.0
40.0 21.0 21.0 28.26258 78.13851 19.31259 6.0
40.0 21.0 40.0 83.25373 23.54438 42.39163 6.0
40.0 31.0 31.0 121.5754 38.98372 36.05751 1053.0
40.0 31.0 40.0 83.25373 23.54438 42.39163 1053.0
40.0 37.0 37.0 80.22827 11.07437 113.84415 3.0
40.0 37.0 40.0 83.25373 23.54438 42.39163 3.0
40.0 39.0 39.0 21.81163 50.12833 32.79789 34.0
40.0 39.0 40.0 83.25373 23.54438 42.39163 34.0
40.0 40.0 40.0 83.25373 23.54438 42.39163 4406.0
40.0 40.0 40.0 83.25373 23.54438 42.39163 4406.0
41.0 0.0 0.0 55.11569 48.91667 141.98946 2.0
41.0 0.0 41.0 59.83475 126.0579 122.49418 2.0
41.0 4.0 4.0 72.06131 108.38839 139.67112 2775.0
41.0 4.0 41.0 59.83475 126.0579 122.49418 2775.0
41.0 5.0 5.0 36.12579 130.02198 82.24601 2178.0
41.0 5.0 41.0 59.83475 126.0579 122.49418 2178.0
41.0 6.0 6.0 5.47755 84.76846 74.44283 11.0
41.0 6.0 41.0 59.83475 126.0579 122.49418 11.0
41.0 9.0 9.0 78.59067 139.93657 102.5884 2110.0
41.0 9.0 41.0 59.83475 126.0579 122.49418 2110.0
41.0 13.0 13.0 21.81094 31.13371 56.41695 1.0
41.0 13.0 41.0 59.83475 126.0579 122.49418 1.0
41.0 16.0 16.0 37.10022 39.06294 124.67429 1.0
41.0 16.0 41.0 59.83475 126.0579 122.49418 1.0
41.0 22.0 22.0 25.09749 80.00395 119.46679 633.0
41.0 22.0 41.0 59.83475 126.0579 122.49418 633.0
41.0 24.0 24.0 107.89712 87.24608 149.14208 86.0
41.0 24.0 41.0 59.83475 126.0579 122.49418 86.0
41.0 28.0 28.0 84.31146 38.97184 143.16257 1.0
41.0 28.0 41.0 59.83475 126.0579 122.49418 1.0
41.0 30.0 30.0 88.31546 139.9329 62.66242 27.0
41.0 30.0 41.0 59.83475 126.0579 122.49418 27.0
41.0 34.0 34.0 127.80636 111.22698 129.59604 412.0
41.0 34.0 41.0 59.83475 126.0579 122.49418 412.0
41.0 35.0 35.0 147.77285 121.15549 95.65162 1.0
41.0 35.0 41.0 59.83475 126.0579 122.49418 1.0
41.0 38.0 38.0 88.71004 68.43662 152.61789 4.0
41.0 38.0 41.0 59.83475 126.0579 122.49418 4.0
41.0 41.0 41.0 59.83475 126.0579 122.49418 8983.0
41.0 41.0 41.0 59.83475 126.0579 122.49418 8983.0
41.0 42.0 42.0 56.56854 85.20198 144.93816 397.0
41.0 42.0 41.0 59.83475 126.0579 122.49418 397.0
41.0 43.0 43.0 101.76579 137.71278 99.15935 341.0
41.0 43.0 41.0 59.83475 126.0579 122.49418 341.0
42.0 0.0 0.0 55.11569 48.91667 141.98946 893.0
42.0 0.0 42.0 56.56854 85.20198 144.93816 893.0
42.0 4.0 4.0 72.06131 108.38839 139.67112 2108.0
42.0 4.0 42.0 56.56854 85.20198 144.93816 2108.0
42.0 5.0 5.0 36.12579 130.02198 82.24601 43.0
42.0 5.0 42.0 56.56854 85.20198 144.93816 43.0
42.0 6.0 6.0 5.47755 84.76846 74.44283 1.0
42.0 6.0 42.0 56.56854 85.20198 144.93816 1.0
42.0 7.0 7.0 121.67995 13.44813 56.92288 1.0
42.0 7.0 42.0 56.56854 85.20198 144.93816 1.0
42.0 16.0 16.0 37.10022 39.06294 124.67429 148.0
42.0 16.0 42.0 56.56854 85.20198 144.93816 148.0
42.0 22.0 22.0 25.09749 80.00395 119.46679 1582.0
42.0 22.0 42.0 56.56854 85.20198 144.93816 1582.0
42.0 24.0 24.0 107.89712 87.24608 149.14208 508.0
42.0 24.0 42.0 56.56854 85.20198 144.93816 508.0
42.0 27.0 27.0 18.74827 45.31348 103.75545 1.0
42.0 27.0 42.0 56.56854 85.20198 144.93816 1.0
42.0 28.0 28.0 84.31146 38.97184 143.16257 198.0
42.0 28.0 42.0 56.56854 85.20198 144.93816 198.0
42.0 33.0 33.0 97.17765 49.95262 149.24437 141.0
42.0 33.0 42.0 56.56854 85.20198 144.93816 141.0
42.0 34.0 34.0 127.80636 111.22698 129.59604 4.0
42.0 34.0 42.0 56.56854 85.20198 144.93816 4.0
42.0 36.0 36.0 51.19204 19.48975 119.69517 2.0
42.0 36.0 42.0 56.56854 85.20198 144.93816 2.0
42.0 37.0 37.0 80.22827 11.07437 113.84415 1.0
42.0 37.0 42.0 56.56854 85.20198 144.93816 1.0
42.0 38.0 38.0 88.71004 68.43662 152.61789 1142.0
42.0 38.0 42.0 56.56854 85.20198 144.93816 1142.0
42.0 41.0 41.0 59.83475 126.0579 122.49418 401.0
42.0 41.0 42.0 56.56854 85.20198 144.93816 401.0
42.0 42.0 42.0 56.56854 85.20198 144.93816 5686.0
42.0 42.0 42.0 56.56854 85.20198 144.93816 5686.0
42.0 44.0 44.0 70.22495 22.7341 131.34795 2.0
42.0 44.0 42.0 56.56854 85.20198 144.93816 2.0
43.0 4.0 4.0 72.06131 108.38839 139.67112 76.0
43.0 4.0 43.0 101.76579 137.71278 99.15935 76.0
43.0 5.0 5.0 36.12579 130.02198 82.24601 67.0
43.0 5.0 43.0 101.76579 137.71278 99.15935 67.0
43.0 8.0 8.0 108.14393 85.99767 38.65955 1.0
43.0 8.0 43.0 101.76579 137.71278 99.15935 1.0
43.0 9.0 9.0 78.59067 139.93657 102.5884 2073.0
43.0 9.0 43.0 101.76579 137.71278 99.15935 2073.0
43.0 24.0 24.0 107.89712 87.24608 149.14208 13.0
43.0 24.0 43.0 101.76579 137.71278 99.15935 13.0
43.0 30.0 30.0 88.31546 139.9329 62.66242 2027.0
43.0 30.0 43.0 101.76579 137.71278 99.15935 2027.0
43.0 34.0 34.0 127.80636 111.22698 129.59604 1433.0
43.0 34.0 43.0 101.76579 137.71278 99.15935 1433.0
43.0 35.0 35.0 147.77285 121.15549 95.65162 820.0
43.0 35.0 43.0 101.76579 137.71278 99.15935 820.0
43.0 37.0 37.0 80.22827 11.07437 113.84415 1.0
43.0 37.0 43.0 101.76579 137.71278 99.15935 1.0
43.0 41.0 41.0 59.83475 126.0579 122.49418 278.0
43.0 41.0 43.0 101.76579 137.71278 99.15935 278.0
43.0 43.0 43.0 101.76579 137.71278 99.15935 4737.0
43.0 43.0 43.0 101.76579 137.71278 99.15935 4737.0
43.0 45.0 45.0 35.10309 116.3677 28.57615 2.0
43.0 45.0 43.0 101.76579 137.71278 99.15935 2.0
43.0 46.0 46.0 114.47923 130.24426 52.70978 173.0
43.0 46.0 43.0 101.76579 137.71278 99.15935 173.0
44.0 0.0 0.0 55.11569 48.91667 141.98946 649.0
44.0 0.0 44.0 70.22495 22.7341 131.34795 649.0
44.0 2.0 2.0 27.32051 25.41027 87.70028 39.0
44.0 2.0 44.0 70.22495 22.7341 131.34795 39.0
44.0 3.0 3.0 83.0921 3.82507 88.01977 61.0
44.0 3.0 44.0 70.22495 22.7341 131.34795 61.0
44.0 6.0 6.0 5.47755 84.76846 74.44283 1.0
44.0 6.0 44.0 70.22495 22.7341 131.34795 1.0
44.0 11.0 11.0 48.5261 14.11516 56.50334 2.0
44.0 11.0 44.0 70.22495 22.7341 131.34795 2.0
44.0 16.0 16.0 37.10022 39.06294 124.67429 224.0
44.0 16.0 44.0 70.22495 22.7341 131.34795 224.0
44.0 17.0 17.0 122.82685 11.00478 94.52395 1.0
44.0 17.0 44.0 70.22495 22.7341 131.34795 1.0
44.0 22.0 22.0 25.09749 80.00395 119.46679 1.0
44.0 22.0 44.0 70.22495 22.7341 131.34795 1.0
44.0 24.0 24.0 107.89712 87.24608 149.14208 1.0
44.0 24.0 44.0 70.22495 22.7341 131.34795 1.0
44.0 26.0 26.0 132.13232 45.09414 139.08628 11.0
44.0 26.0 44.0 70.22495 22.7341 131.34795 11.0
44.0 27.0 27.0 18.74827 45.31348 103.75545 6.0
44.0 27.0 44.0 70.22495 22.7341 131.34795 6.0
44.0 28.0 28.0 84.31146 38.97184 143.16257 874.0
44.0 28.0 44.0 70.22495 22.7341 131.34795 874.0
44.0 29.0 29.0 122.6273 20.57765 121.19894 83.0
44.0 29.0 44.0 70.22495 22.7341 131.34795 83.0
44.0 33.0 33.0 97.17765 49.95262 149.24437 101.0
44.0 33.0 44.0 70.22495 22.7341 131.34795 101.0
44.0 36.0 36.0 51.19204 19.48975 119.69517 778.0
44.0 36.0 44.0 70.22495 22.7341 131.34795 778.0
44.0 37.0 37.0 80.22827 11.07437 113.84415 1456.0
44.0 37.0 44.0 70.22495 22.7341 131.34795 1456.0
44.0 38.0 38.0 88.71004 68.43662 152.61789 20.0
44.0 38.0 44.0 70.22495 22.7341 131.34795 20.0
44.0 40.0 40.0 83.25373 23.54438 42.39163 1.0
44.0 40.0 44.0 70.22495 22.7341 131.34795 1.0
44.0 41.0 41.0 59.83475 126.0579 122.49418 1.0
44.0 41.0 44.0 70.22495 22.7341 131.34795 1.0
44.0 42.0 42.0 56.56854 85.20198 144.93816 2.0
44.0 42.0 44.0 70.22495 22.7341 131.34795 2.0
44.0 44.0 44.0 70.22495 22.7341 131.34795 1819.0
44.0 44.0 44.0 70.22495 22.7341 131.34795 1819.0
45.0 1.0 1.0 66.23889 89.24152 7.47887 1854.0
45.0 1.0 45.0 35.10309 116.3677 28.57615 1854.0
45.0 5.0 5.0 36.12579 130.02198 82.24601 1977.0
45.0 5.0 45.0 35.10309 116.3677 28.57615 1977.0
45.0 6.0 6.0 5.47755 84.76846 74.44283 970.0
45.0 6.0 45.0 35.10309 116.3677 28.57615 970.0
45.0 8.0 8.0 108.14393 85.99767 38.65955 110.0
45.0 8.0 45.0 35.10309 116.3677 28.57615 110.0
45.0 9.0 9.0 78.59067 139.93657 102.5884 1.0
45.0 9.0 45.0 35.10309 116.3677 28.57615 1.0
45.0 14.0 14.0 128.26396 116.06396 40.26315 3.0
45.0 14.0 45.0 35.10309 116.3677 28.57615 3.0
45.0 20.0 20.0 85.03275 53.73822 22.24446 2.0
45.0 20.0 45.0 35.10309 116.3677 28.57615 2.0
45.0 21.0 21.0 28.26258 78.13851 19.31259 1867.0
45.0 21.0 45.0 35.10309 116.3677 28.57615 1867.0
45.0 22.0 22.0 25.09749 80.00395 119.46679 1.0
45.0 22.0 45.0 35.10309 116.3677 28.57615 1.0
45.0 30.0 30.0 88.31546 139.9329 62.66242 859.0
45.0 30.0 45.0 35.10309 116.3677 28.57615 859.0
45.0 39.0 39.0 21.81163 50.12833 32.79789 65.0
45.0 39.0 45.0 35.10309 116.3677 28.57615 65.0
45.0 45.0 45.0 35.10309 116.3677 28.57615 13134.0
45.0 45.0 45.0 35.10309 116.3677 28.57615 13134.0
45.0 46.0 46.0 114.47923 130.24426 52.70978 50.0
45.0 46.0 45.0 35.10309 116.3677 28.57615 50.0
46.0 1.0 1.0 66.23889 89.24152 7.47887 138.0
46.0 1.0 46.0 114.47923 130.24426 52.70978 138.0
46.0 5.0 5.0 36.12579 130.02198 82.24601 8.0
46.0 5.0 46.0 114.47923 130.24426 52.70978 8.0
46.0 8.0 8.0 108.14393 85.99767 38.65955 1077.0
46.0 8.0 46.0 114.47923 130.24426 52.70978 1077.0
46.0 9.0 9.0 78.59067 139.93657 102.5884 9.0
46.0 9.0 46.0 114.47923 130.24426 52.70978 9.0
46.0 12.0 12.0 179.82295 86.30986 84.77371 3.0
46.0 12.0 46.0 114.47923 130.24426 52.70978 3.0
46.0 14.0 14.0 128.26396 116.06396 40.26315 2806.0
46.0 14.0 46.0 114.47923 130.24426 52.70978 2806.0
46.0 30.0 30.0 88.31546 139.9329 62.66242 3402.0
46.0 30.0 46.0 114.47923 130.24426 52.70978 3402.0
46.0 31.0 31.0 121.5754 38.98372 36.05751 1.0
46.0 31.0 46.0 114.47923 130.24426 52.70978 1.0
46.0 32.0 32.0 156.99274 89.16268 58.00491 274.0
46.0 32.0 46.0 114.47923 130.24426 52.70978 274.0
46.0 34.0 34.0 127.80636 111.22698 129.59604 16.0
46.0 34.0 46.0 114.47923 130.24426 52.70978 16.0
46.0 35.0 35.0 147.77285 121.15549 95.65162 1153.0
46.0 35.0 46.0 114.47923 130.24426 52.70978 1153.0
46.0 43.0 43.0 101.76579 137.71278 99.15935 165.0
46.0 43.0 46.0 114.47923 130.24426 52.70978 165.0
46.0 45.0 45.0 35.10309 116.3677 28.57615 52.0
46.0 45.0 46.0 114.47923 130.24426 52.70978 52.0
46.0 46.0 46.0 114.47923 130.24426 52.70978 6901.0
46.0 46.0 46.0 114.47923 130.24426 52.70978 6901.0
47.0 12.0 12.0 179.82295 86.30986 84.77371 415.0
47.0 12.0 47.0 164.20448 62.74127 126.09551 415.0
47.0 15.0 15.0 145.13967 26.60639 64.64513 9.0
47.0 15.0 47.0 164.20448 62.74127 126.09551 9.0
47.0 17.0 17.0 122.82685 11.00478 94.52395 21.0
47.0 17.0 47.0 164.20448 62.74127 126.09551 21.0
47.0 18.0 18.0 159.20793 24.83869 93.89849 638.0
47.0 18.0 47.0 164.20448 62.74127 126.09551 638.0
47.0 23.0 23.0 173.49216 43.50079 77.09559 349.0
47.0 23.0 47.0 164.20448 62.74127 126.09551 349.0
47.0 24.0 24.0 107.89712 87.24608 149.14208 227.0
47.0 24.0 47.0 164.20448 62.74127 126.09551 227.0
47.0 25.0 25.0 182.84173 64.01799 100.32248 1174.0
47.0 25.0 47.0 164.20448 62.74127 126.09551 1174.0
47.0 26.0 26.0 132.13232 45.09414 139.08628 1853.0
47.0 26.0 47.0 164.20448 62.74127 126.09551 1853.0
47.0 29.0 29.0 122.6273 20.57765 121.19894 226.0
47.0 29.0 47.0 164.20448 62.74127 126.09551 226.0
47.0 32.0 32.0 156.99274 89.16268 58.00491 3.0
47.0 32.0 47.0 164.20448 62.74127 126.09551 3.0
47.0 33.0 33.0 97.17765 49.95262 149.24437 6.0
47.0 33.0 47.0 164.20448 62.74127 126.09551 6.0
47.0 34.0 34.0 127.80636 111.22698 129.59604 1268.0
47.0 34.0 47.0 164.20448 62.74127 126.09551 1268.0
47.0 35.0 35.0 147.77285 121.15549 95.65162 345.0
47.0 35.0 47.0 164.20448 62.74127 126.09551 345.0
47.0 37.0 37.0 80.22827 11.07437 113.84415 1.0
47.0 37.0 47.0 164.20448 62.74127 126.09551 1.0
47.0 38.0 38.0 88.71004 68.43662 152.61789 5.0
47.0 38.0 47.0 164.20448 62.74127 126.09551 5.0
47.0 47.0 47.0 164.20448 62.74127 126.09551 8729.0
47.0 47.0 47.0 164.20448 62.74127 126.09551 8729.0
