TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 16.0 28.0 84.32389 38.94502 143.14461 44.0
28.0 17.0 17.0 122.79144 10.99992 94.58152 11.0
28.0 17.0 28.0 84.32389 38.94502 143.14461 11.0
28.0 22.0 22.0 25.09135 80.01596 119.46551 17.0
28.0 22.0 28.0 84.32389 38.94502 143.14461 17.0
28.0 24.0 24.0 107.86191 87.21764 149.15008 35.0
28.0 24.0 28.0 84.32389 38.94502 143.14461 35.0
28.0 26.0 26.0 132.11291 45.13543 139.11253 400.0
28.0 26.0 28.0 84.32389 38.94502 143.14461 400.0
28.0 28.0 28.0 84.32389 38.94502 143.14461 3167.0
28.0 28.0 28.0 84.32389 38.94502 143.14461 3167.0
28.0 29.0 29.0 122.69142 20.58197 121.16734 486.0
28.0 29.0 28.0 84.32389 38.94502 143.14461 486.0
28.0 33.0 33.0 97.17292 49.93862 149.23586 1636.0
28.0 33.0 28.0 84.32389 38.94502 143.14461 1636.0
28.0 36.0 36.0 51.17627 19.48622 119.68213 77.0
28.0 36.0 28.0 84.32389 38.94502 143.14461 77.0
28.0 37.0 37.0 80.21401 11.06742 113.82471 704.0
28.0 37.0 28.0 84.32389 38.94502 143.14461 704.0
28.0 38.0 38.0 88.69722 68.42832 152.62087 592.0
28.0 38.0 28.0 84.32389 38.94502 143.14461 592.0
28.0 42.0 42.0 56.61424 85.21456 144.95404 177.0
28.0 42.0 28.0 84.32389 38.94502 143.14461 177.0
28.0 44.0 44.0 70.22099 22.74312 131.36074 949.0
28.0 44.0 28.0 84.32389 38.94502 143.14461 949.0
29.0 0.0 0.0 55.12255 48.87932 141.97512 2.0
29.0 0.0 29.0 122.69142 20.58197 121.16734 2.0
29.0 3.0 3.0 83.18591 3.83053 88.0261 222.0
29.0 3.0 29.0 122.69142 20.58197 121.16734 222.0
29.0 7.0 7.0 121.64856 13.43743 56.89744 11.0
29.0 7.0 29.0 122.69142 20.58197 121.16734 11.0
29.0 10.0 10.0 97.03615 3.91705 61.09317 3.0
29.0 10.0 29.0 122.69142 20.58197 121.16734 3.0
29.0 15.0 15.0 145.09839 26.56284 64.67038 57.0
29.0 15.0 29.0 122.69142 20.58197 121.16734 57.0
29.0 17.0 17.0 122.79144 10.99992 94.58152 1625.0
29.0 17.0 29.0 122.69142 20.58197 121.16734 1625.0
29.0 18.0 18.0 159.2225 24.85606 93.92589 513.0
29.0 18.0 29.0 122.69142 20.58197 121.16734 513.0
29.0 23.0 23.0 173.49852 43.53275 77.0603 14.0
29.0 23.0 29.0 122.69142 20.58197 121.16734 14.0
29.0 25.0 25.0 182.84033 63.99215 100.29717 1.0
29.0 25.0 29.0 122.69142 20.58197 121.16734 1.0
29.0 26.0 26.0 132.11291 45.13543 139.11253 1850.0
29.0 26.0 29.0 122.69142 20.58197 121.16734 1850.0
29.0 28.0 28.0 84.32389 38.94502 143.14461 452.0
29.0 28.0 29.0 122.69142 20.58197 121.16734 452.0
29.0 29.0 29.0 122.69142 20.58197 121.16734 4771.0
29.0 29.0 29.0 122.69142 20.58197 121.16734 4771.0
29.0 33.0 33.0 97.17292 49.93862 149.23586 191.0
29.0 33.0 29.0 122.69142 20.58197 121.16734 191.0
29.0 37.0 37.0 80.21401 11.06742 113.82471 1186.0
29.0 37.0 29.0 122.69142 20.58197 121.16734 1186.0
29.0 38.0 38.0 88.69722 68.42832 152.62087 4.0
29.0 38.0 29.0 122.69142 20.58197 121.16734 4.0
29.0 44.0 44.0 70.22099 22.74312 131.36074 83.0
29.0 44.0 29.0 122.69142 20.58197 121.16734 83.0
29.0 46.0 46.0 114.47968 130.24638 52.72084 1.0
29.0 46.0 29.0 122.69142 20.58197 121.16734 1.0
29.0 47.0 47.0 164.21139 62.74419 126.09801 228.0
29.0 47.0 29.0 122.69142 20.58197 121.16734 228.0
30.0 1.0 1.0 66.24211 89.22409 7.45649 317.0
30.0 1.0 30.0 88.3358 139.93196 62.69492 317.0
30.0 5.0 5.0 36.15799 130.03151 82.23017 1705.0
30.0 5.0 30.0 88.3358 139.93196 62.69492 1705.0
30.0 8.0 8.0 108.13068 85.97849 38.66878 591.0
30.0 8.0 30.0 88.3358 139.93196 62.69492 591.0
30.0 9.0 9.0 78.5405 139.95314 102.55595 1141.0
30.0 9.0 30.0 88.3358 139.93196 62.69492 1141.0
30.0 14.0 14.0 128.29843 116.04874 40.27879 221.0
30.0 14.0 30.0 88.3358 139.93196 62.69492 221.0
30.0 23.0 23.0 173.49852 43.53275 77.0603 1.0
30.0 23.0 30.0 88.3358 139.93196 62.69492 1.0
30.0 30.0 30.0 88.3358 139.93196 62.69492 14918.0
30.0 30.0 30.0 88.3358 139.93196 62.69492 14918.0
30.0 32.0 32.0 156.99988 89.08358 57.98967 2.0
30.0 32.0 30.0 88.3358 139.93196 62.69492 2.0
30.0 34.0 34.0 127.76813 111.24205 129.60434 71.0
30.0 34.0 30.0 88.3358 139.93196 62.69492 71.0
30.0 35.0 35.0 147.83556 121.11944 95.66761 733.0
30.0 35.0 30.0 88.3358 139.93196 62.69492 733.0
30.0 41.0 41.0 59.85829 126.03576 122.52777 20.0
30.0 41.0 30.0 88.3358 139.93196 62.69492 20.0
30.0 43.0 43.0 101.7307 137.71632 99.17365 2235.0
30.0 43.0 30.0 88.3358 139.93196 62.69492 2235.0
30.0 45.0 45.0 35.02597 116.34177 28.60774 757.0
30.0 45.0 30.0 88.3358 139.93196 62.69492 757.0
30.0 46.0 46.0 114.47968 130.24638 52.72084 3361.0
30.0 46.0 30.0 88.3358 139.93196 62.69492 3361.0
31.0 1.0 1.0 66.24211 89.22409 7.45649 1.0
31.0 1.0 31.0 121.53649 38.97281 36.02927 1.0
31.0 3.0 3.0 83.18591 3.83053 88.0261 1.0
31.0 3.0 31.0 121.53649 38.97281 36.02927 1.0
31.0 7.0 7.0 121.64856 13.43743 56.89744 1620.0
31.0 7.0 31.0 121.53649 38.97281 36.02927 1620.0
31.0 8.0 8.0 108.13068 85.97849 38.66878 1981.0
31.0 8.0 31.0 121.53649 38.97281 36.02927 1981.0
31.0 10.0 10.0 97.03615 3.91705 61.09317 396.0
31.0 10.0 31.0 121.53649 38.97281 36.02927 396.0
31.0 11.0 11.0 48.52306 14.09899 56.56122 3.0
31.0 11.0 31.0 121.53649 38.97281 36.02927 3.0
31.0 12.0 12.0 179.81686 86.37324 84.83165 7.0
31.0 12.0 31.0 121.53649 38.97281 36.02927 7.0
31.0 14.0 14.0 128.29843 116.04874 40.27879 4.0
31.0 14.0 31.0 121.53649 38.97281 36.02927 4.0
31.0 15.0 15.0 145.09839 26.56284 64.67038 1359.0
31.0 15.0 31.0 121.53649 38.97281 36.02927 1359.0
31.0 17.0 17.0 122.79144 10.99992 94.58152 5.0
31.0 17.0 31.0 121.53649 38.97281 36.02927 5.0
31.0 18.0 18.0 159.2225 24.85606 93.92589 10.0
31.0 18.0 31.0 121.53649 38.97281 36.02927 10.0
31.0 19.0 19.0 66.39895 15.78219 45.38362 27.0
31.0 19.0 31.0 121.53649 38.97281 36.02927 27.0
31.0 20.0 20.0 85.12013 53.75764 22.32871 2166.0
31.0 20.0 31.0 121.53649 38.97281 36.02927 2166.0
31.0 23.0 23.0 173.49852 43.53275 77.0603 121.0
31.0 23.0 31.0 121.53649 38.97281 36.02927 121.0
31.0 31.0 31.0 121.53649 38.97281 36.02927 11915.0
31.0 31.0 31.0 121.53649 38.97281 36.02927 11915.0
31.0 32.0 32.0 156.99988 89.08358 57.98967 543.0
31.0 32.0 31.0 121.53649 38.97281 36.02927 543.0
31.0 40.0 40.0 83.25338 23.52718 42.40909 1052.0
31.0 40.0 31.0 121.53649 38.97281 36.02927 1052.0
31.0 45.0 45.0 35.02597 116.34177 28.60774 1.0
31.0 45.0 31.0 121.53649 38.97281 36.02927 1.0
32.0 7.0 7.0 121.64856 13.43743 56.89744 5.0
32.0 7.0 32.0 156.99988 89.08358 57.98967 5.0
32.0 8.0 8.0 108.13068 85.97849 38.66878 1619.0
32.0 8.0 32.0 156.99988 89.08358 57.98967 1619.0
32.0 12.0 12.0 179.81686 86.37324 84.83165 1668.0
32.0 12.0 32.0 156.99988 89.08358 57.98967 1668.0
32.0 14.0 14.0 128.29843 116.04874 40.27879 1500.0
32.0 14.0 32.0 156.99988 89.08358 57.98967 1500.0
32.0 15.0 15.0 145.09839 26.56284 64.67038 372.0
32.0 15.0 32.0 156.99988 89.08358 57.98967 372.0
32.0 18.0 18.0 159.2225 24.85606 93.92589 6.0
32.0 18.0 32.0 156.99988 89.08358 57.98967 6.0
32.0 20.0 20.0 85.12013 53.75764 22.32871 11.0
32.0 20.0 32.0 156.99988 89.08358 57.98967 11.0
32.0 23.0 23.0 173.49852 43.53275 77.0603 446.0
32.0 23.0 32.0 156.99988 89.08358 57.98967 446.0
32.0 25.0 25.0 182.84033 63.99215 100.29717 52.0
32.0 25.0 32.0 156.99988 89.08358 57.98967 52.0
32.0 30.0 30.0 88.3358 139.93196 62.69492 4.0
32.0 30.0 32.0 156.99988 89.08358 57.98967 4.0
32.0 31.0 31.0 121.53649 38.97281 36.02927 583.0
32.0 31.0 32.0 156.99988 89.08358 57.98967 583.0
32.0 32.0 32.0 156.99988 89.08358 57.98967 9273.0
32.0 32.0 32.0 156.99988 89.08358 57.98967 9273.0
32.0 35.0 35.0 147.83556 121.11944 95.66761 921.0
32.0 35.0 32.0 156.99988 89.08358 57.98967 921.0
32.0 46.0 46.0 114.47968 130.24638 52.72084 304.0
32.0 46.0 32.0 156.99988 89.08358 57.98967 304.0
32.0 47.0 47.0 164.21139 62.74419 126.09801 1.0
32.0 47.0 32.0 156.99988 89.08358 57.98967 1.0
33.0 0.0 0.0 55.12255 48.87932 141.97512 236.0
33.0 0.0 33.0 97.17292 49.93862 149.23586 236.0
33.0 4.0 4.0 72.05051 108.38984 139.67101 7.0
33.0 4.0 33.0 97.17292 49.93862 149.23586 7.0
33.0 16.0 16.0 37.09151 39.0918 124.69719 4.0
33.0 16.0 33.0 97.17292 49.93862 149.23586 4.0
33.0 17.0 17.0 122.79144 10.99992 94.58152 2.0
33.0 17.0 33.0 97.17292 49.93862 149.23586 2.0
33.0 18.0 18.0 159.2225 24.85606 93.92589 1.0
33.0 18.0 33.0 97.17292 49.93862 149.23586 1.0
33.0 22.0 22.0 25.09135 80.01596 119.46551 1.0
33.0 22.0 33.0 97.17292 49.93862 149.23586 1.0
33.0 24.0 24.0 107.86191 87.21764 149.15008 511.0
33.0 24.0 33.0 97.17292 49.93862 149.23586 511.0
33.0 26.0 26.0 132.11291 45.13543 139.11253 1073.0
33.0 26.0 33.0 97.17292 49.93862 149.23586 1073.0
33.0 28.0 28.0 84.32389 38.94502 143.14461 1611.0
33.0 28.0 33.0 97.17292 49.93862 149.23586 1611.0
33.0 29.0 29.0 122.69142 20.58197 121.16734 199.0
33.0 29.0 33.0 97.17292 49.93862 149.23586 199.0
33.0 33.0 33.0 97.17292 49.93862 149.23586 2676.0
33.0 33.0 33.0 97.17292 49.93862 149.23586 2676.0
33.0 34.0 34.0 127.76813 111.24205 129.60434 2.0
33.0 34.0 33.0 97.17292 49.93862 149.23586 2.0
33.0 37.0 37.0 80.21401 11.06742 113.82471 93.0
33.0 37.0 33.0 97.17292 49.93862 149.23586 93.0
33.0 38.0 38.0 88.69722 68.42832 152.62087 1571.0
33.0 38.0 33.0 97.17292 49.93862 149.23586 1571.0
33.0 42.0 42.0 56.61424 85.21456 144.95404 133.0
33.0 42.0 33.0 97.17292 49.93862 149.23586 133.0
33.0 44.0 44.0 70.22099 22.74312 131.36074 117.0
33.0 44.0 33.0 97.17292 49.93862 149.23586 117.0
33.0 47.0 47.0 164.21139 62.74419 126.09801 4.0
33.0 47.0 33.0 97.17292 49.93862 149.23586 4.0
34.0 4.0 4.0 72.05051 108.38984 139.67101 917.0
34.0 4.0 34.0 127.76813 111.24205 129.60434 917.0
34.0 5.0 5.0 36.15799 130.03151 82.23017 1.0
34.0 5.0 34.0 127.76813 111.24205 129.60434 1.0
34.0 9.0 9.0 78.5405 139.95314 102.55595 608.0
34.0 9.0 34.0 127.76813 111.24205 129.60434 608.0
34.0 12.0 12.0 179.81686 86.37324 84.83165 85.0
34.0 12.0 34.0 127.76813 111.24205 129.60434 85.0
34.0 14.0 14.0 128.29843 116.04874 40.27879 2.0
34.0 14.0 34.0 127.76813 111.24205 129.60434 2.0
34.0 24.0 24.0 107.86191 87.21764 149.15008 2618.0
34.0 24.0 34.0 127.76813 111.24205 129.60434 2618.0
34.0 25.0 25.0 182.84033 63.99215 100.29717 22.0
34.0 25.0 34.0 127.76813 111.24205 129.60434 22.0
34.0 26.0 26.0 132.11291 45.13543 139.11253 301.0
34.0 26.0 34.0 127.76813 111.24205 129.60434 301.0
34.0 30.0 30.0 88.3358 139.93196 62.69492 89.0
34.0 30.0 34.0 127.76813 111.24205 129.60434 89.0
34.0 32.0 32.0 156.99988 89.08358 57.98967 5.0
34.0 32.0 34.0 127.76813 111.24205 129.60434 5.0
34.0 33.0 33.0 97.17292 49.93862 149.23586 8.0
34.0 33.0 34.0 127.76813 111.24205 129.60434 8.0
34.0 34.0 34.0 127.76813 111.24205 129.60434 17184.0
34.0 34.0 34.0 127.76813 111.24205 129.60434 17184.0
34.0 35.0 35.0 147.83556 121.11944 95.66761 2592.0
34.0 35.0 34.0 127.76813 111.24205 129.60434 2592.0
34.0 38.0 38.0 88.69722 68.42832 152.62087 29.0
34.0 38.0 34.0 127.76813 111.24205 129.60434 29.0
34.0 41.0 41.0 59.85829 126.03576 122.52777 420.0
34.0 41.0 34.0 127.76813 111.24205 129.60434 420.0
34.0 42.0 42.0 56.61424 85.21456 144.95404 5.0
34.0 42.0 34.0 127.76813 111.24205 129.60434 5.0
34.0 43.0 43.0 101.7307 137.71632 99.17365 1437.0
34.0 43.0 34.0 127.76813 111.24205 129.60434 1437.0
34.0 46.0 46.0 114.47968 130.24638 52.72084 7.0
34.0 46.0 34.0 127.76813 111.24205 129.60434 7.0
34.0 47.0 47.0 164.21139 62.74419 126.09801 1149.0
34.0 47.0 34.0 127.76813 111.24205 129.60434 1149.0
35.0 8.0 8.0 108.13068 85.97849 38.66878 4.0
35.0 8.0 35.0 147.83556 121.11944 95.66761 4.0
35.0 9.0 9.0 78.5405 139.95314 102.55595 25.0
35.0 9.0 35.0 147.83556 121.11944 95.66761 25.0
35.0 12.0 12.0 179.81686 86.37324 84.83165 1153.0
35.0 12.0 35.0 147.83556 121.11944 95.66761 1153.0
35.0 14.0 14.0 128.29843 116.04874 40.27879 318.0
35.0 14.0 35.0 147.83556 121.11944 95.66761 318.0
35.0 24.0 24.0 107.86191 87.21764 149.15008 3.0
35.0 24.0 35.0 147.83556 121.11944 95.66761 3.0
35.0 25.0 25.0 182.84033 63.99215 100.29717 80.0
35.0 25.0 35.0 147.83556 121.11944 95.66761 80.0
35.0 26.0 26.0 132.11291 45.13543 139.11253 1.0
35.0 26.0 35.0 147.83556 121.11944 95.66761 1.0
35.0 28.0 28.0 84.32389 38.94502 143.14461 1.0
35.0 28.0 35.0 147.83556 121.11944 95.66761 1.0
35.0 30.0 30.0 88.3358 139.93196 62.69492 732.0
35.0 30.0 35.0 147.83556 121.11944 95.66761 732.0
35.0 32.0 32.0 156.99988 89.08358 57.98967 894.0
35.0 32.0 35.0 147.83556 121.11944 95.66761 894.0
35.0 34.0 34.0 127.76813 111.24205 129.60434 2665.0
35.0 34.0 35.0 147.83556 121.11944 95.66761 2665.0
35.0 35.0 35.0 147.83556 121.11944 95.66761 11466.0
35.0 35.0 35.0 147.83556 121.11944 95.66761 11466.0
35.0 41.0 41.0 59.85829 126.03576 122.52777 1.0
35.0 41.0 35.0 147.83556 121.11944 95.66761 1.0
35.0 43.0 43.0 101.7307 137.71632 99.17365 930.0
35.0 43.0 35.0 147.83556 121.11944 95.66761 930.0
35.0 46.0 46.0 114.47968 130.24638 52.72084 1167.0
35.0 46.0 35.0 147.83556 121.11944 95.66761 1167.0
35.0 47.0 47.0 164.21139 62.74419 126.09801 333.0
35.0 47.0 35.0 147.83556 121.11944 95.66761 333.0
36.0 0.0 0.0 55.12255 48.87932 141.97512 494.0
36.0 0.0 36.0 51.17627 19.48622 119.68213 494.0
36.0 2.0 2.0 27.3855 25.35058 87.71567 501.0
36.0 2.0 36.0 51.17627 19.48622 119.68213 501.0
36.0 3.0 3.0 83.18591 3.83053 88.0261 162.0
36.0 3.0 36.0 51.17627 19.48622 119.68213 162.0
36.0 11.0 11.0 48.52306 14.09899 56.56122 64.0
36.0 11.0 36.0 51.17627 19.48622 119.68213 64.0
36.0 13.0 13.0 21.80824 31.13403 56.43631 3.0
36.0 13.0 36.0 51.17627 19.48622 119.68213 3.0
36.0 16.0 16.0 37.09151 39.0918 124.69719 1024.0
36.0 16.0 36.0 51.17627 19.48622 119.68213 1024.0
36.0 22.0 22.0 25.09135 80.01596 119.46551 8.0
36.0 22.0 36.0 51.17627 19.48622 119.68213 8.0
36.0 27.0 27.0 18.71957 45.34419 103.72943 101.0
36.0 27.0 36.0 51.17627 19.48622 119.68213 101.0
36.0 28.0 28.0 84.32389 38.94502 143.14461 78.0
36.0 28.0 36.0 51.17627 19.48622 119.68213 78.0
36.0 29.0 29.0 122.69142 20.58197 121.16734 1.0
36.0 29.0 36.0 51.17627 19.48622 119.68213 1.0
36.0 33.0 33.0 97.17292 49.93862 149.23586 4.0
36.0 33.0 36.0 51.17627 19.48622 119.68213 4.0
36.0 36.0 36.0 51.17627 19.48622 119.68213 1520.0
36.0 36.0 36.0 51.17627 19.48622 119.68213 1520.0
36.0 37.0 37.0 80.21401 11.06742 113.82471 920.0
36.0 37.0 36.0 51.17627 19.48622 119.68213 920.0
36.0 42.0 42.0 56.61424 85.21456 144.95404 2.0
36.0 42.0 36.0 51.17627 19.48622 119.68213 2.0
36.0 44.0 44.0 70.22099 22.74312 131.36074 787.0
36.0 44.0 36.0 51.17627 19.48622 119.68213 787.0
37.0 0.0 0.0 55.12255 48.87932 141.97512 83.0
37.0 0.0 37.0 80.21401 11.06742 113.82471 83.0
37.0 2.0 2.0 27.3855 25.35058 87.71567 408.0
37.0 2.0 37.0 80.21401 11.06742 113.82471 408.0
37.0 3.0 3.0 83.18591 3.83053 88.0261 2563.0
37.0 3.0 37.0 80.21401 11.06742 113.82471 2563.0
37.0 7.0 7.0 121.64856 13.43743 56.89744 3.0
37.0 7.0 37.0 80.21401 11.06742 113.82471 3.0
37.0 10.0 10.0 97.03615 3.91705 61.09317 45.0
37.0 10.0 37.0 80.21401 11.06742 113.82471 45.0
37.0 11.0 11.0 48.52306 14.09899 56.56122 264.0
37.0 11.0 37.0 80.21401 11.06742 113.82471 264.0
37.0 13.0 13.0 21.80824 31.13403 56.43631 2.0
37.0 13.0 37.0 80.21401 11.06742 113.82471 2.0
37.0 16.0 16.0 37.09151 39.0918 124.69719 175.0
37.0 16.0 37.0 80.21401 11.06742 113.82471 175.0
37.0 17.0 17.0 122.79144 10.99992 94.58152 506.0
37.0 17.0 37.0 80.21401 11.06742 113.82471 506.0
37.0 18.0 18.0 159.2225 24.85606 93.92589 2.0
37.0 18.0 37.0 80.21401 11.06742 113.82471 2.0
37.0 19.0 19.0 66.39895 15.78219 45.38362 18.0
37.0 19.0 37.0 80.21401 11.06742 113.82471 18.0
37.0 26.0 26.0 132.11291 45.13543 139.11253 105.0
37.0 26.0 37.0 80.21401 11.06742 113.82471 105.0
37.0 27.0 27.0 18.71957 45.34419 103.72943 17.0
37.0 27.0 37.0 80.21401 11.06742 113.82471 17.0
37.0 28.0 28.0 84.32389 38.94502 143.14461 746.0
37.0 28.0 37.0 80.21401 11.06742 113.82471 746.0
37.0 29.0 29.0 122.69142 20.58197 121.16734 1127.0
37.0 29.0 37.0 80.21401 11.06742 113.82471 1127.0
37.0 33.0 33.0 97.17292 49.93862 149.23586 103.0
37.0 33.0 37.0 80.21401 11.06742 113.82471 103.0
37.0 36.0 36.0 51.17627 19.48622 119.68213 903.0
37.0 36.0 37.0 80.21401 11.06742 113.82471 903.0
37.0 37.0 37.0 80.21401 11.06742 113.82471 8104.0
37.0 37.0 37.0 80.21401 11.06742 113.82471 8104.0
37.0 38.0 38.0 88.69722 68.42832 152.62087 1.0
37.0 38.0 37.0 80.21401 11.06742 113.82471 1.0
37.0 40.0 40.0 83.25338 23.52718 42.40909 1.0
37.0 40.0 37.0 80.21401 11.06742 113.82471 1.0
37.0 42.0 42.0 56.61424 85.21456 144.95404 1.0
37.0 42.0 37.0 80.21401 11.06742 113.82471 1.0
37.0 44.0 44.0 70.22099 22.74312 131.36074 1443.0
37.0 44.0 37.0 80.21401 11.06742 113.82471 1443.0
38.0 0.0 0.0 55.12255 48.87932 141.97512 419.0
38.0 0.0 38.0 88.69722 68.42832 152.62087 419.0
38.0 2.0 2.0 27.3855 25.35058 87.71567 1.0
38.0 2.0 38.0 88.69722 68.42832 152.62087 1.0
38.0 4.0 4.0 72.05051 108.38984 139.67101 226.0
38.0 4.0 38.0 88.69722 68.42832 152.62087 226.0
38.0 16.0 16.0 37.09151 39.0918 124.69719 11.0
38.0 16.0 38.0 88.69722 68.42832 152.62087 11.0
38.0 22.0 22.0 25.09135 80.01596 119.46551 26.0
38.0 22.0 38.0 88.69722 68.42832 152.62087 26.0
38.0 24.0 24.0 107.86191 87.21764 149.15008 1964.0
38.0 24.0 38.0 88.69722 68.42832 152.62087 1964.0
38.0 26.0 26.0 132.11291 45.13543 139.11253 415.0
38.0 26.0 38.0 88.69722 68.42832 152.62087 415.0
38.0 28.0 28.0 84.32389 38.94502 143.14461 610.0
38.0 28.0 38.0 88.69722 68.42832 152.62087 610.0
38.0 29.0 29.0 122.69142 20.58197 121.16734 6.0
38.0 29.0 38.0 88.69722 68.42832 152.62087 6.0
38.0 33.0 33.0 97.17292 49.93862 149.23586 1511.0
38.0 33.0 38.0 88.69722 68.42832 152.62087 1511.0
38.0 34.0 34.0 127.76813 111.24205 129.60434 33.0
38.0 34.0 38.0 88.69722 68.42832 152.62087 33.0
38.0 36.0 36.0 51.17627 19.48622 119.68213 3.0
38.0 36.0 38.0 88.69722 68.42832 152.62087 3.0
38.0 37.0 37.0 80.21401 11.06742 113.82471 1.0
38.0 37.0 38.0 88.69722 68.42832 152.62087 1.0
38.0 38.0 38.0 88.69722 68.42832 152.62087 3211.0
38.0 38.0 38.0 88.69722 68.42832 152.62087 3211.0
38.0 41.0 41.0 59.85829 126.03576 122.52777 2.0
38.0 41.0 38.0 88.69722 68.42832 152.62087 2.0
38.0 42.0 42.0 56.61424 85.21456 144.95404 1122.0
38.0 42.0 38.0 88.69722 68.42832 152.62087 1122.0
38.0 44.0 44.0 70.22099 22.74312 131.36074 8.0
38.0 44.0 38.0 88.69722 68.42832 152.62087 8.0
38.0 47.0 47.0 164.21139 62.74419 126.09801 6.0
38.0 47.0 38.0 88.69722 68.42832 152.62087 6.0
39.0 1.0 1.0 66.24211 89.22409 7.45649 278.0
39.0 1.0 39.0 21.75595 50.19528 32.83109 278.0
39.0 2.0 2.0 27.3855 25.35058 87.71567 152.0
39.0 2.0 39.0 21.75595 50.19528 32.83109 152.0
39.0 5.0 5.0 36.15799 130.03151 82.23017 2.0
39.0 5.0 39.0 21.75595 50.19528 32.83109 2.0
39.0 6.0 6.0 5.47303 84.78314 74.40755 1403.0
39.0 6.0 39.0 21.75595 50.19528 32.83109 1403.0
39.0 8.0 8.0 108.13068 85.97849 38.66878 1.0
39.0 8.0 39.0 21.75595 50.19528 32.83109 1.0
39.0 11.0 11.0 48.52306 14.09899 56.56122 903.0
39.0 11.0 39.0 21.75595 50.19528 32.83109 903.0
39.0 13.0 13.0 21.80824 31.13403 56.43631 1831.0
39.0 13.0 39.0 21.75595 50.19528 32.83109 1831.0
39.0 19.0 19.0 66.39895 15.78219 45.38362 242.0
39.0 19.0 39.0 21.75595 50.19528 32.83109 242.0
39.0 20.0 20.0 85.12013 53.75764 22.32871 497.0
39.0 20.0 39.0 21.75595 50.19528 32.83109 497.0
39.0 21.0 21.0 28.27254 78.11687 19.30575 2176.0
39.0 21.0 39.0 21.75595 50.19528 32.83109 2176.0
39.0 27.0 27.0 18.71957 45.34419 103.72943 16.0
39.0 27.0 39.0 21.75595 50.19528 32.83109 16.0
39.0 39.0 39.0 21.75595 50.19528 32.83109 9946.0
39.0 39.0 39.0 21.75595 50.19528 32.83109 9946.0
39.0 40.0 40.0 83.25338 23.52718 42.40909 27.0
39.0 40.0 39.0 21.75595 50.19528 32.83109 27.0
39.0 45.0 45.0 35.02597 116.34177 28.60774 70.0
39.0 45.0 39.0 21.75595 50.19528 32.83109 70.0
40.0 1.0 1.0 66.24211 89.22409 7.45649 8.0
40.0 1.0 40.0 83.25338 23.52718 42.40909 8.0
40.0 3.0 3.0 83.18591 3.83053 88.0261 128.0
40.0 3.0 40.0 83.25338 23.52718 42.40909 128.0
40.0 7.0 7.0 121.64856 13.43743 56.89744 270.0
40.0 7.0 40.0 83.25338 23.52718 42.40909 270.0
40.0 8.0 8.0 108.13068 85.97849 38.66878 25.0
40.0 8.0 40.0 83.25338 23.52718 42.40909 25.0
40.0 10.0 10.0 97.03615 3.91705 61.09317 1193.0
40.0 10.0 40.0 83.25338 23.52718 42.40909 1193.0
40.0 11.0 11.0 48.52306 14.09899 56.56122 480.0
40.0 11.0 40.0 83.25338 23.52718 42.40909 480.0
40.0 13.0 13.0 21.80824 31.13403 56.43631 4.0
40.0 13.0 40.0 83.25338 23.52718 42.40909 4.0
40.0 15.0 15.0 145.09839 26.56284 64.67038 4.0
40.0 15.0 40.0 83.25338 23.52718 42.40909 4.0
40.0 17.0 17.0 122.79144 10.99992 94.58152 3.0
40.0 17.0 40.0 83.25338 23.52718 42.40909 3.0
40.0 19.0 19.0 66.39895 15.78219 45.38362 1510.0
40.0 19.0 40.0 83.25338 23.52718 42.40909 1510.0
40.0 20.0 20.0 85.12013 53.75764 22.32871 1716.0
40.0 20.0 40.0 83.25338 23.52718 42.40909 1716.0
40.0 21.0 21.0 28.27254 78.11687 19.30575 7.0
40.0 21.0 40.0 83.25338 23.52718 42.40909 7.0
40.0 31.0 31.0 121.53649 38.97281 36.02927 1086.0
40.0 31.0 40.0 83.25338 23.52718 42.40909 1086.0
40.0 37.0 37.0 80.21401 11.06742 113.82471 3.0
40.0 37.0 40.0 83.25338 23.52718 42.40909 3.0
40.0 39.0 39.0 21.75595 50.19528 32.83109 34.0
40.0 39.0 40.0 83.25338 23.52718 42.40909 34.0
40.0 40.0 40.0 83.25338 23.52718 42.40909 4501.0
40.0 40.0 40.0 83.25338 23.52718 42.40909 4501.0
41.0 0.0 0.0 55.12255 48.87932 141.97512 1.0
41.0 0.0 41.0 59.85829 126.03576 122.52777 1.0
41.0 4.0 4.0 72.05051 108.38984 139.67101 2743.0
41.0 4.0 41.0 59.85829 126.03576 122.52777 2743.0
41.0 5.0 5.0 36.15799 130.03151 82.23017 2230.0
41.0 5.0 41.0 59.85829 126.03576 122.52777 2230.0
41.0 6.0 6.0 5.47303 84.78314 74.40755 13.0
41.0 6.0 41.0 59.85829 126.03576 122.52777 13.0
41.0 9.0 9.0 78.5405 139.95314 102.55595 2136.0
41.0 9.0 41.0 59.85829 126.03576 122.52777 2136.0
41.0 13.0 13.0 21.80824 31.13403 56.43631 1.0
41.0 13.0 41.0 59.85829 126.03576 122.52777 1.0
41.0 22.0 22.0 25.09135 80.01596 119.46551 676.0
41.0 22.0 41.0 59.85829 126.03576 122.52777 676.0
41.0 24.0 24.0 107.86191 87.21764 149.15008 79.0
41.0 24.0 41.0 59.85829 126.03576 122.52777 79.0
41.0 28.0 28.0 84.32389 38.94502 143.14461 1.0
