TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
39.0 39.0 39.0 21.81303 50.1175 32.7984 10009.0
39.0 40.0 40.0 83.25905 23.55691 42.38834 33.0
39.0 40.0 39.0 21.81303 50.1175 32.7984 33.0
39.0 45.0 45.0 35.07591 116.35174 28.59191 79.0
39.0 45.0 39.0 21.81303 50.1175 32.7984 79.0
40.0 1.0 1.0 66.22855 89.191 7.45873 11.0
40.0 1.0 40.0 83.25905 23.55691 42.38834 11.0
40.0 3.0 3.0 83.06494 3.82587 88.02187 133.0
40.0 3.0 40.0 83.25905 23.55691 42.38834 133.0
40.0 7.0 7.0 121.6724 13.43644 56.94944 246.0
40.0 7.0 40.0 83.25905 23.55691 42.38834 246.0
40.0 8.0 8.0 108.11289 86.01763 38.63657 23.0
40.0 8.0 40.0 83.25905 23.55691 42.38834 23.0
40.0 10.0 10.0 97.06991 3.9225 61.09121 1211.0
40.0 10.0 40.0 83.25905 23.55691 42.38834 1211.0
40.0 11.0 11.0 48.50923 14.12032 56.50827 505.0
40.0 11.0 40.0 83.25905 23.55691 42.38834 505.0
40.0 13.0 13.0 21.80411 31.13976 56.42119 4.0
40.0 13.0 40.0 83.25905 23.55691 42.38834 4.0
40.0 15.0 15.0 145.12492 26.59235 64.65986 5.0
40.0 15.0 40.0 83.25905 23.55691 42.38834 5.0
40.0 17.0 17.0 122.79443 11.00093 94.55445 3.0
40.0 17.0 40.0 83.25905 23.55691 42.38834 3.0
40.0 19.0 19.0 66.4043 15.81953 45.35369 1522.0
40.0 19.0 40.0 83.25905 23.55691 42.38834 1522.0
40.0 20.0 20.0 85.00933 53.73931 22.22975 1722.0
40.0 20.0 40.0 83.25905 23.55691 42.38834 1722.0
40.0 21.0 21.0 28.24426 78.14802 19.32515 6.0
40.0 21.0 40.0 83.25905 23.55691 42.38834 6.0
40.0 31.0 31.0 121.50092 38.97719 36.03659 1080.0
40.0 31.0 40.0 83.25905 23.55691 42.38834 1080.0
40.0 37.0 37.0 80.20444 11.06777 113.83501 3.0
40.0 37.0 40.0 83.25905 23.55691 42.38834 3.0
40.0 39.0 39.0 21.81303 50.1175 32.7984 33.0
40.0 39.0 40.0 83.25905 23.55691 42.38834 33.0
40.0 40.0 40.0 83.25905 23.55691 42.38834 4507.0
40.0 40.0 40.0 83.25905 23.55691 42.38834 4507.0
41.0 0.0 0.0 55.11233 48.91041 141.98551 2.0
41.0 0.0 41.0 59.82325 126.0691 122.4766 2.0
41.0 4.0 4.0 72.02873 108.37969 139.66909 2815.0
41.0 4.0 41.0 59.82325 126.0691 122.4766 2815.0
41.0 5.0 5.0 36.12408 130.02511 82.23458 2204.0
41.0 5.0 41.0 59.82325 126.0691 122.4766 2204.0
41.0 6.0 6.0 5.47072 84.77426 74.41949 13.0
41.0 6.0 41.0 59.82325 126.0691 122.4766 13.0
41.0 9.0 9.0 78.56673 139.93859 102.58796 2151.0
41.0 9.0 41.0 59.82325 126.0691 122.4766 2151.0
41.0 13.0 13.0 21.80411 31.13976 56.42119 1.0
41.0 13.0 41.0 59.82325 126.0691 122.4766 1.0
41.0 16.0 16.0 37.11171 39.03175 124.6649 1.0
41.0 16.0 41.0 59.82325 126.0691 122.4766 1.0
41.0 22.0 22.0 25.0837 80.0116 119.44786 650.0
41.0 22.0 41.0 59.82325 126.0691 122.4766 650.0
41.0 24.0 24.0 107.85105 87.25927 149.14657 87.0
41.0 24.0 41.0 59.82325 126.0691 122.4766 87.0
41.0 28.0 28.0 84.31475 38.96364 143.15869 1.0
41.0 28.0 41.0 59.82325 126.0691 122.4766 1.0
41.0 30.0 30.0 88.30572 139.93244 62.663 27.0
41.0 30.0 41.0 59.82325 126.0691 122.4766 27.0
41.0 34.0 34.0 127.77148 111.2662 129.57604 424.0
41.0 34.0 41.0 59.82325 126.0691 122.4766 424.0
41.0 35.0 35.0 147.78586 121.1504 95.65064 1.0
41.0 35.0 41.0 59.82325 126.0691 122.4766 1.0
41.0 38.0 38.0 88.68184 68.42817 152.61415 4.0
41.0 38.0 41.0 59.82325 126.0691 122.4766 4.0
41.0 41.0 41.0 59.82325 126.0691 122.4766 9160.0
41.0 41.0 41.0 59.82325 126.0691 122.4766 9160.0
41.0 42.0 42.0 56.54849 85.21305 144.92588 402.0
41.0 42.0 41.0 59.82325 126.0691 122.4766 402.0
41.0 43.0 43.0 101.75095 137.71394 99.16935 346.0
41.0 43.0 41.0 59.82325 126.0691 122.4766 346.0
42.0 0.0 0.0 55.11233 48.91041 141.98551 907.0
42.0 0.0 42.0 56.54849 85.21305 144.92588 907.0
42.0 4.0 4.0 72.02873 108.37969 139.66909 2136.0
42.0 4.0 42.0 56.54849 85.21305 144.92588 2136.0
42.0 5.0 5.0 36.12408 130.02511 82.23458 42.0
42.0 5.0 42.0 56.54849 85.21305 144.92588 42.0
42.0 6.0 6.0 5.47072 84.77426 74.41949 1.0
42.0 6.0 42.0 56.54849 85.21305 144.92588 1.0
42.0 7.0 7.0 121.6724 13.43644 56.94944 1.0
42.0 7.0 42.0 56.54849 85.21305 144.92588 1.0
42.0 16.0 16.0 37.11171 39.03175 124.6649 152.0
42.0 16.0 42.0 56.54849 85.21305 144.92588 152.0
42.0 22.0 22.0 25.0837 80.0116 119.44786 1618.0
42.0 22.0 42.0 56.54849 85.21305 144.92588 1618.0
42.0 24.0 24.0 107.85105 87.25927 149.14657 508.0
42.0 24.0 42.0 56.54849 85.21305 144.92588 508.0
42.0 27.0 27.0 18.75345 45.30591 103.75443 1.0
42.0 27.0 42.0 56.54849 85.21305 144.92588 1.0
42.0 28.0 28.0 84.31475 38.96364 143.15869 193.0
42.0 28.0 42.0 56.54849 85.21305 144.92588 193.0
42.0 33.0 33.0 97.16307 49.95463 149.24611 140.0
42.0 33.0 42.0 56.54849 85.21305 144.92588 140.0
42.0 34.0 34.0 127.77148 111.2662 129.57604 5.0
42.0 34.0 42.0 56.54849 85.21305 144.92588 5.0
42.0 36.0 36.0 51.19456 19.48571 119.69697 2.0
42.0 36.0 42.0 56.54849 85.21305 144.92588 2.0
42.0 37.0 37.0 80.20444 11.06777 113.83501 1.0
42.0 37.0 42.0 56.54849 85.21305 144.92588 1.0
42.0 38.0 38.0 88.68184 68.42817 152.61415 1131.0
42.0 38.0 42.0 56.54849 85.21305 144.92588 1131.0
42.0 41.0 41.0 59.82325 126.0691 122.4766 402.0
42.0 41.0 42.0 56.54849 85.21305 144.92588 402.0
42.0 42.0 42.0 56.54849 85.21305 144.92588 5783.0
42.0 42.0 42.0 56.54849 85.21305 144.92588 5783.0
42.0 44.0 44.0 70.21034 22.7299 131.34078 1.0
42.0 44.0 42.0 56.54849 85.21305 144.92588 1.0
43.0 4.0 4.0 72.02873 108.37969 139.66909 78.0
43.0 4.0 43.0 101.75095 137.71394 99.16935 78.0
43.0 5.0 5.0 36.12408 130.02511 82.23458 66.0
43.0 5.0 43.0 101.75095 137.71394 99.16935 66.0
43.0 8.0 8.0 108.11289 86.01763 38.63657 1.0
43.0 8.0 43.0 101.75095 137.71394 99.16935 1.0
43.0 9.0 9.0 78.56673 139.93859 102.58796 2105.0
43.0 9.0 43.0 101.75095 137.71394 99.16935 2105.0
43.0 24.0 24.0 107.85105 87.25927 149.14657 12.0
43.0 24.0 43.0 101.75095 137.71394 99.16935 12.0
43.0 30.0 30.0 88.30572 139.93244 62.663 2059.0
43.0 30.0 43.0 101.75095 137.71394 99.16935 2059.0
43.0 34.0 34.0 127.77148 111.2662 129.57604 1458.0
43.0 34.0 43.0 101.75095 137.71394 99.16935 1458.0
43.0 35.0 35.0 147.78586 121.1504 95.65064 830.0
43.0 35.0 43.0 101.75095 137.71394 99.16935 830.0
43.0 37.0 37.0 80.20444 11.06777 113.83501 1.0
43.0 37.0 43.0 101.75095 137.71394 99.16935 1.0
43.0 41.0 41.0 59.82325 126.0691 122.4766 278.0
43.0 41.0 43.0 101.75095 137.71394 99.16935 278.0
43.0 43.0 43.0 101.75095 137.71394 99.16935 4805.0
43.0 43.0 43.0 101.75095 137.71394 99.16935 4805.0
43.0 45.0 45.0 35.07591 116.35174 28.59191 2.0
43.0 45.0 43.0 101.75095 137.71394 99.16935 2.0
43.0 46.0 46.0 114.45127 130.2343 52.68391 173.0
43.0 46.0 43.0 101.75095 137.71394 99.16935 173.0
44.0 0.0 0.0 55.11233 48.91041 141.98551 652.0
44.0 0.0 44.0 70.21034 22.7299 131.34078 652.0
44.0 2.0 2.0 27.34179 25.39322 87.70331 39.0
44.0 2.0 44.0 70.21034 22.7299 131.34078 39.0
44.0 3.0 3.0 83.06494 3.82587 88.02187 61.0
44.0 3.0 44.0 70.21034 22.7299 131.34078 61.0
44.0 6.0 6.0 5.47072 84.77426 74.41949 1.0
44.0 6.0 44.0 70.21034 22.7299 131.34078 1.0
44.0 11.0 11.0 48.50923 14.12032 56.50827 2.0
44.0 11.0 44.0 70.21034 22.7299 131.34078 2.0
44.0 16.0 16.0 37.11171 39.03175 124.6649 228.0
44.0 16.0 44.0 70.21034 22.7299 131.34078 228.0
44.0 17.0 17.0 122.79443 11.00093 94.55445 1.0
44.0 17.0 44.0 70.21034 22.7299 131.34078 1.0
44.0 22.0 22.0 25.0837 80.0116 119.44786 1.0
44.0 22.0 44.0 70.21034 22.7299 131.34078 1.0
44.0 24.0 24.0 107.85105 87.25927 149.14657 1.0
44.0 24.0 44.0 70.21034 22.7299 131.34078 1.0
44.0 26.0 26.0 132.11923 45.0816 139.08363 12.0
44.0 26.0 44.0 70.21034 22.7299 131.34078 12.0
44.0 27.0 27.0 18.75345 45.30591 103.75443 6.0
44.0 27.0 44.0 70.21034 22.7299 131.34078 6.0
44.0 28.0 28.0 84.31475 38.96364 143.15869 883.0
44.0 28.0 44.0 70.21034 22.7299 131.34078 883.0
44.0 29.0 29.0 122.62094 20.57009 121.18607 84.0
44.0 29.0 44.0 70.21034 22.7299 131.34078 84.0
44.0 33.0 33.0 97.16307 49.95463 149.24611 104.0
44.0 33.0 44.0 70.21034 22.7299 131.34078 104.0
44.0 36.0 36.0 51.19456 19.48571 119.69697 788.0
44.0 36.0 44.0 70.21034 22.7299 131.34078 788.0
44.0 37.0 37.0 80.20444 11.06777 113.83501 1476.0
44.0 37.0 44.0 70.21034 22.7299 131.34078 1476.0
44.0 38.0 38.0 88.68184 68.42817 152.61415 20.0
44.0 38.0 44.0 70.21034 22.7299 131.34078 20.0
44.0 40.0 40.0 83.25905 23.55691 42.38834 1.0
44.0 40.0 44.0 70.21034 22.7299 131.34078 1.0
44.0 41.0 41.0 59.82325 126.0691 122.4766 1.0
44.0 41.0 44.0 70.21034 22.7299 131.34078 1.0
44.0 42.0 42.0 56.54849 85.21305 144.92588 2.0
44.0 42.0 44.0 70.21034 22.7299 131.34078 2.0
44.0 44.0 44.0 70.21034 22.7299 131.34078 1832.0
44.0 44.0 44.0 70.21034 22.7299 131.34078 1832.0
45.0 1.0 1.0 66.22855 89.191 7.45873 1892.0
45.0 1.0 45.0 35.07591 116.35174 28.59191 1892.0
45.0 5.0 5.0 36.12408 130.02511 82.23458 2021.0
45.0 5.0 45.0 35.07591 116.35174 28.59191 2021.0
45.0 6.0 6.0 5.47072 84.77426 74.41949 989.0
45.0 6.0 45.0 35.07591 116.35174 28.59191 989.0
45.0 8.0 8.0 108.11289 86.01763 38.63657 117.0
45.0 8.0 45.0 35.07591 116.35174 28.59191 117.0
45.0 9.0 9.0 78.56673 139.93859 102.58796 1.0
45.0 9.0 45.0 35.07591 116.35174 28.59191 1.0
45.0 14.0 14.0 128.22691 116.06667 40.23418 3.0
45.0 14.0 45.0 35.07591 116.35174 28.59191 3.0
45.0 20.0 20.0 85.00933 53.73931 22.22975 2.0
45.0 20.0 45.0 35.07591 116.35174 28.59191 2.0
45.0 21.0 21.0 28.24426 78.14802 19.32515 1915.0
45.0 21.0 45.0 35.07591 116.35174 28.59191 1915.0
45.0 22.0 22.0 25.0837 80.0116 119.44786 1.0
45.0 22.0 45.0 35.07591 116.35174 28.59191 1.0
45.0 30.0 30.0 88.30572 139.93244 62.663 874.0
45.0 30.0 45.0 35.07591 116.35174 28.59191 874.0
45.0 39.0 39.0 21.81303 50.1175 32.7984 67.0
45.0 39.0 45.0 35.07591 116.35174 28.59191 67.0
45.0 45.0 45.0 35.07591 116.35174 28.59191 13439.0
45.0 45.0 45.0 35.07591 116.35174 28.59191 13439.0
45.0 46.0 46.0 114.45127 130.2343 52.68391 50.0
45.0 46.0 45.0 35.07591 116.35174 28.59191 50.0
46.0 1.0 1.0 66.22855 89.191 7.45873 137.0
46.0 1.0 46.0 114.45127 130.2343 52.68391 137.0
46.0 5.0 5.0 36.12408 130.02511 82.23458 8.0
46.0 5.0 46.0 114.45127 130.2343 52.68391 8.0
46.0 8.0 8.0 108.11289 86.01763 38.63657 1084.0
46.0 8.0 46.0 114.45127 130.2343 52.68391 1084.0
46.0 9.0 9.0 78.56673 139.93859 102.58796 8.0
46.0 9.0 46.0 114.45127 130.2343 52.68391 8.0
46.0 12.0 12.0 179.81443 86.32795 84.77609 3.0
46.0 12.0 46.0 114.45127 130.2343 52.68391 3.0
46.0 14.0 14.0 128.22691 116.06667 40.23418 2828.0
46.0 14.0 46.0 114.45127 130.2343 52.68391 2828.0
46.0 30.0 30.0 88.30572 139.93244 62.663 3442.0
46.0 30.0 46.0 114.45127 130.2343 52.68391 3442.0
46.0 31.0 31.0 121.50092 38.97719 36.03659 1.0
46.0 31.0 46.0 114.45127 130.2343 52.68391 1.0
46.0 32.0 32.0 156.95975 89.18921 57.99962 281.0
46.0 32.0 46.0 114.45127 130.2343 52.68391 281.0
46.0 34.0 34.0 127.77148 111.2662 129.57604 16.0
46.0 34.0 46.0 114.45127 130.2343 52.68391 16.0
46.0 35.0 35.0 147.78586 121.1504 95.65064 1150.0
46.0 35.0 46.0 114.45127 130.2343 52.68391 1150.0
46.0 43.0 43.0 101.75095 137.71394 99.16935 168.0
46.0 43.0 46.0 114.45127 130.2343 52.68391 168.0
46.0 45.0 45.0 35.07591 116.35174 28.59191 53.0
46.0 45.0 46.0 114.45127 130.2343 52.68391 53.0
46.0 46.0 46.0 114.45127 130.2343 52.68391 6950.0
46.0 46.0 46.0 114.45127 130.2343 52.68391 6950.0
47.0 12.0 12.0 179.81443 86.32795 84.77609 418.0
47.0 12.0 47.0 164.19846 62.7627 126.1107 418.0
47.0 15.0 15.0 145.12492 26.59235 64.65986 8.0
47.0 15.0 47.0 164.19846 62.7627 126.1107 8.0
47.0 17.0 17.0 122.79443 11.00093 94.55445 22.0
47.0 17.0 47.0 164.19846 62.7627 126.1107 22.0
47.0 18.0 18.0 159.21247 24.84593 93.90659 645.0
47.0 18.0 47.0 164.19846 62.7627 126.1107 645.0
47.0 23.0 23.0 173.49666 43.48787 77.0978 352.0
47.0 23.0 47.0 164.19846 62.7627 126.1107 352.0
47.0 24.0 24.0 107.85105 87.25927 149.14657 224.0
47.0 24.0 47.0 164.19846 62.7627 126.1107 224.0
47.0 25.0 25.0 182.8485 63.99525 100.3023 1178.0
47.0 25.0 47.0 164.19846 62.7627 126.1107 1178.0
47.0 26.0 26.0 132.11923 45.0816 139.08363 1863.0
47.0 26.0 47.0 164.19846 62.7627 126.1107 1863.0
47.0 29.0 29.0 122.62094 20.57009 121.18607 225.0
47.0 29.0 47.0 164.19846 62.7627 126.1107 225.0
47.0 32.0 32.0 156.95975 89.18921 57.99962 3.0
47.0 32.0 47.0 164.19846 62.7627 126.1107 3.0
47.0 33.0 33.0 97.16307 49.95463 149.24611 5.0
47.0 33.0 47.0 164.19846 62.7627 126.1107 5.0
47.0 34.0 34.0 127.77148 111.2662 129.57604 1274.0
47.0 34.0 47.0 164.19846 62.7627 126.1107 1274.0
47.0 35.0 35.0 147.78586 121.1504 95.65064 348.0
47.0 35.0 47.0 164.19846 62.7627 126.1107 348.0
47.0 37.0 37.0 80.20444 11.06777 113.83501 1.0
47.0 37.0 47.0 164.19846 62.7627 126.1107 1.0
47.0 38.0 38.0 88.68184 68.42817 152.61415 5.0
47.0 38.0 47.0 164.19846 62.7627 126.1107 5.0
47.0 47.0 47.0 164.19846 62.7627 126.1107 8769.0
47.0 47.0 47.0 164.19846 62.7627 126.1107 8769.0
