TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 5.0 5.0 36.13578 130.03215 82.16443 1.0
28.0 5.0 28.0 84.34397 38.93257 143.14633 1.0
28.0 16.0 16.0 37.11427 39.05143 124.67574 21.0
28.0 16.0 28.0 84.34397 38.93257 143.14633 21.0
28.0 17.0 17.0 122.85839 11.01398 94.55124 7.0
28.0 17.0 28.0 84.34397 38.93257 143.14633 7.0
28.0 19.0 19.0 66.37618 15.86237 45.25944 1.0
28.0 19.0 28.0 84.34397 38.93257 143.14633 1.0
28.0 22.0 22.0 25.06374 80.01041 119.42483 8.0
28.0 22.0 28.0 84.34397 38.93257 143.14633 8.0
28.0 24.0 24.0 107.8794 87.22873 149.14909 19.0
28.0 24.0 28.0 84.34397 38.93257 143.14633 19.0
28.0 26.0 26.0 132.10022 45.11419 139.10736 194.0
28.0 26.0 28.0 84.34397 38.93257 143.14633 194.0
28.0 28.0 28.0 84.34397 38.93257 143.14633 1510.0
28.0 28.0 28.0 84.34397 38.93257 143.14633 1510.0
28.0 29.0 29.0 122.63513 20.57856 121.20028 235.0
28.0 29.0 28.0 84.34397 38.93257 143.14633 235.0
28.0 33.0 33.0 97.26203 49.93795 149.23853 775.0
28.0 33.0 28.0 84.34397 38.93257 143.14633 775.0
28.0 36.0 36.0 51.17572 19.44376 119.65108 35.0
28.0 36.0 28.0 84.34397 38.93257 143.14633 35.0
28.0 37.0 37.0 80.20099 11.07243 113.82507 373.0
28.0 37.0 28.0 84.34397 38.93257 143.14633 373.0
28.0 38.0 38.0 88.73666 68.42632 152.61771 285.0
28.0 38.0 28.0 84.34397 38.93257 143.14633 285.0
28.0 42.0 42.0 56.58396 85.22319 144.94531 88.0
28.0 42.0 28.0 84.34397 38.93257 143.14633 88.0
28.0 44.0 44.0 70.22904 22.74081 131.3558 470.0
28.0 44.0 28.0 84.34397 38.93257 143.14633 470.0
29.0 0.0 0.0 55.12539 48.90421 141.99065 3.0
29.0 0.0 29.0 122.63513 20.57856 121.20028 3.0
29.0 3.0 3.0 83.13696 3.83079 88.04285 103.0
29.0 3.0 29.0 122.63513 20.57856 121.20028 103.0
29.0 7.0 7.0 121.66055 13.4439 56.90315 7.0
29.0 7.0 29.0 122.63513 20.57856 121.20028 7.0
29.0 10.0 10.0 97.03788 3.92632 61.06798 1.0
29.0 10.0 29.0 122.63513 20.57856 121.20028 1.0
29.0 15.0 15.0 145.14857 26.61144 64.647 28.0
29.0 15.0 29.0 122.63513 20.57856 121.20028 28.0
29.0 17.0 17.0 122.85839 11.01398 94.55124 765.0
29.0 17.0 29.0 122.63513 20.57856 121.20028 765.0
29.0 18.0 18.0 159.21191 24.81989 93.83099 252.0
29.0 18.0 29.0 122.63513 20.57856 121.20028 252.0
29.0 23.0 23.0 173.48107 43.5266 77.01294 3.0
29.0 23.0 29.0 122.63513 20.57856 121.20028 3.0
29.0 24.0 24.0 107.8794 87.22873 149.14909 2.0
29.0 24.0 29.0 122.63513 20.57856 121.20028 2.0
29.0 25.0 25.0 182.85428 63.95678 100.22783 1.0
29.0 25.0 29.0 122.63513 20.57856 121.20028 1.0
29.0 26.0 26.0 132.10022 45.11419 139.10736 944.0
29.0 26.0 29.0 122.63513 20.57856 121.20028 944.0
29.0 28.0 28.0 84.34397 38.93257 143.14633 258.0
29.0 28.0 29.0 122.63513 20.57856 121.20028 258.0
29.0 29.0 29.0 122.63513 20.57856 121.20028 2296.0
29.0 29.0 29.0 122.63513 20.57856 121.20028 2296.0
29.0 33.0 33.0 97.26203 49.93795 149.23853 96.0
29.0 33.0 29.0 122.63513 20.57856 121.20028 96.0
29.0 37.0 37.0 80.20099 11.07243 113.82507 579.0
29.0 37.0 29.0 122.63513 20.57856 121.20028 579.0
29.0 38.0 38.0 88.73666 68.42632 152.61771 5.0
29.0 38.0 29.0 122.63513 20.57856 121.20028 5.0
29.0 44.0 44.0 70.22904 22.74081 131.3558 34.0
29.0 44.0 29.0 122.63513 20.57856 121.20028 34.0
29.0 46.0 46.0 114.51848 130.2386 52.71972 1.0
29.0 46.0 29.0 122.63513 20.57856 121.20028 1.0
29.0 47.0 47.0 164.1976 62.74079 126.09465 123.0
29.0 47.0 29.0 122.63513 20.57856 121.20028 123.0
30.0 1.0 1.0 66.26668 89.24191 7.45808 164.0
30.0 1.0 30.0 88.33495 139.92815 62.65185 164.0
30.0 2.0 2.0 27.35595 25.3762 87.70601 1.0
30.0 2.0 30.0 88.33495 139.92815 62.65185 1.0
30.0 5.0 5.0 36.13578 130.03215 82.16443 847.0
30.0 5.0 30.0 88.33495 139.92815 62.65185 847.0
30.0 8.0 8.0 108.20148 86.00842 38.68366 292.0
30.0 8.0 30.0 88.33495 139.92815 62.65185 292.0
30.0 9.0 9.0 78.58927 139.93229 102.61089 567.0
30.0 9.0 30.0 88.33495 139.92815 62.65185 567.0
30.0 14.0 14.0 128.27717 116.04489 40.25047 127.0
30.0 14.0 30.0 88.33495 139.92815 62.65185 127.0
30.0 23.0 23.0 173.48107 43.5266 77.01294 1.0
30.0 23.0 30.0 88.33495 139.92815 62.65185 1.0
30.0 30.0 30.0 88.33495 139.92815 62.65185 7278.0
30.0 30.0 30.0 88.33495 139.92815 62.65185 7278.0
30.0 32.0 32.0 157.00848 89.09055 58.00475 2.0
30.0 32.0 30.0 88.33495 139.92815 62.65185 2.0
30.0 34.0 34.0 127.82128 111.21559 129.60977 36.0
30.0 34.0 30.0 88.33495 139.92815 62.65185 36.0
30.0 35.0 35.0 147.84002 121.11913 95.65512 363.0
30.0 35.0 30.0 88.33495 139.92815 62.65185 363.0
30.0 41.0 41.0 59.8397 126.03938 122.51353 11.0
30.0 41.0 30.0 88.33495 139.92815 62.65185 11.0
30.0 43.0 43.0 101.77345 137.7017 99.19799 1091.0
30.0 43.0 30.0 88.33495 139.92815 62.65185 1091.0
30.0 45.0 45.0 35.09017 116.37702 28.57532 385.0
30.0 45.0 30.0 88.33495 139.92815 62.65185 385.0
30.0 46.0 46.0 114.51848 130.2386 52.71972 1632.0
30.0 46.0 30.0 88.33495 139.92815 62.65185 1632.0
31.0 3.0 3.0 83.13696 3.83079 88.04285 1.0
31.0 3.0 31.0 121.65203 38.91862 36.07024 1.0
31.0 7.0 7.0 121.66055 13.4439 56.90315 806.0
31.0 7.0 31.0 121.65203 38.91862 36.07024 806.0
31.0 8.0 8.0 108.20148 86.00842 38.68366 951.0
31.0 8.0 31.0 121.65203 38.91862 36.07024 951.0
31.0 10.0 10.0 97.03788 3.92632 61.06798 182.0
31.0 10.0 31.0 121.65203 38.91862 36.07024 182.0
31.0 11.0 11.0 48.52053 14.11543 56.51549 1.0
31.0 11.0 31.0 121.65203 38.91862 36.07024 1.0
31.0 12.0 12.0 179.82381 86.37073 84.74314 7.0
31.0 12.0 31.0 121.65203 38.91862 36.07024 7.0
31.0 14.0 14.0 128.27717 116.04489 40.25047 2.0
31.0 14.0 31.0 121.65203 38.91862 36.07024 2.0
31.0 15.0 15.0 145.14857 26.61144 64.647 671.0
31.0 15.0 31.0 121.65203 38.91862 36.07024 671.0
31.0 17.0 17.0 122.85839 11.01398 94.55124 5.0
31.0 17.0 31.0 121.65203 38.91862 36.07024 5.0
31.0 18.0 18.0 159.21191 24.81989 93.83099 7.0
31.0 18.0 31.0 121.65203 38.91862 36.07024 7.0
31.0 19.0 19.0 66.37618 15.86237 45.25944 11.0
31.0 19.0 31.0 121.65203 38.91862 36.07024 11.0
31.0 20.0 20.0 84.94087 53.73909 22.16815 1019.0
31.0 20.0 31.0 121.65203 38.91862 36.07024 1019.0
31.0 23.0 23.0 173.48107 43.5266 77.01294 59.0
31.0 23.0 31.0 121.65203 38.91862 36.07024 59.0
31.0 31.0 31.0 121.65203 38.91862 36.07024 5857.0
31.0 31.0 31.0 121.65203 38.91862 36.07024 5857.0
31.0 32.0 32.0 157.00848 89.09055 58.00475 295.0
31.0 32.0 31.0 121.65203 38.91862 36.07024 295.0
31.0 40.0 40.0 83.24432 23.56326 42.38905 522.0
31.0 40.0 31.0 121.65203 38.91862 36.07024 522.0
31.0 45.0 45.0 35.09017 116.37702 28.57532 1.0
31.0 45.0 31.0 121.65203 38.91862 36.07024 1.0
32.0 7.0 7.0 121.66055 13.4439 56.90315 6.0
32.0 7.0 32.0 157.00848 89.09055 58.00475 6.0
32.0 8.0 8.0 108.20148 86.00842 38.68366 783.0
32.0 8.0 32.0 157.00848 89.09055 58.00475 783.0
32.0 12.0 12.0 179.82381 86.37073 84.74314 831.0
32.0 12.0 32.0 157.00848 89.09055 58.00475 831.0
32.0 14.0 14.0 128.27717 116.04489 40.25047 755.0
32.0 14.0 32.0 157.00848 89.09055 58.00475 755.0
32.0 15.0 15.0 145.14857 26.61144 64.647 205.0
32.0 15.0 32.0 157.00848 89.09055 58.00475 205.0
32.0 18.0 18.0 159.21191 24.81989 93.83099 2.0
32.0 18.0 32.0 157.00848 89.09055 58.00475 2.0
32.0 20.0 20.0 84.94087 53.73909 22.16815 3.0
32.0 20.0 32.0 157.00848 89.09055 58.00475 3.0
32.0 23.0 23.0 173.48107 43.5266 77.01294 232.0
32.0 23.0 32.0 157.00848 89.09055 58.00475 232.0
32.0 25.0 25.0 182.85428 63.95678 100.22783 29.0
32.0 25.0 32.0 157.00848 89.09055 58.00475 29.0
32.0 30.0 30.0 88.33495 139.92815 62.65185 2.0
32.0 30.0 32.0 157.00848 89.09055 58.00475 2.0
32.0 31.0 31.0 121.65203 38.91862 36.07024 261.0
32.0 31.0 32.0 157.00848 89.09055 58.00475 261.0
32.0 32.0 32.0 157.00848 89.09055 58.00475 4609.0
32.0 32.0 32.0 157.00848 89.09055 58.00475 4609.0
32.0 35.0 35.0 147.84002 121.11913 95.65512 454.0
32.0 35.0 32.0 157.00848 89.09055 58.00475 454.0
32.0 46.0 46.0 114.51848 130.2386 52.71972 144.0
32.0 46.0 32.0 157.00848 89.09055 58.00475 144.0
33.0 0.0 0.0 55.12539 48.90421 141.99065 130.0
33.0 0.0 33.0 97.26203 49.93795 149.23853 130.0
33.0 4.0 4.0 72.04787 108.39183 139.6715 4.0
33.0 4.0 33.0 97.26203 49.93795 149.23853 4.0
33.0 16.0 16.0 37.11427 39.05143 124.67574 3.0
33.0 16.0 33.0 97.26203 49.93795 149.23853 3.0
33.0 17.0 17.0 122.85839 11.01398 94.55124 2.0
33.0 17.0 33.0 97.26203 49.93795 149.23853 2.0
33.0 22.0 22.0 25.06374 80.01041 119.42483 1.0
33.0 22.0 33.0 97.26203 49.93795 149.23853 1.0
33.0 24.0 24.0 107.8794 87.22873 149.14909 251.0
33.0 24.0 33.0 97.26203 49.93795 149.23853 251.0
33.0 26.0 26.0 132.10022 45.11419 139.10736 556.0
33.0 26.0 33.0 97.26203 49.93795 149.23853 556.0
33.0 28.0 28.0 84.34397 38.93257 143.14633 791.0
33.0 28.0 33.0 97.26203 49.93795 149.23853 791.0
33.0 29.0 29.0 122.63513 20.57856 121.20028 104.0
33.0 29.0 33.0 97.26203 49.93795 149.23853 104.0
33.0 33.0 33.0 97.26203 49.93795 149.23853 1288.0
33.0 33.0 33.0 97.26203 49.93795 149.23853 1288.0
33.0 34.0 34.0 127.82128 111.21559 129.60977 2.0
33.0 34.0 33.0 97.26203 49.93795 149.23853 2.0
33.0 36.0 36.0 51.17572 19.44376 119.65108 3.0
33.0 36.0 33.0 97.26203 49.93795 149.23853 3.0
33.0 37.0 37.0 80.20099 11.07243 113.82507 41.0
33.0 37.0 33.0 97.26203 49.93795 149.23853 41.0
33.0 38.0 38.0 88.73666 68.42632 152.61771 720.0
33.0 38.0 33.0 97.26203 49.93795 149.23853 720.0
33.0 42.0 42.0 56.58396 85.22319 144.94531 74.0
33.0 42.0 33.0 97.26203 49.93795 149.23853 74.0
33.0 44.0 44.0 70.22904 22.74081 131.3558 59.0
33.0 44.0 33.0 97.26203 49.93795 149.23853 59.0
33.0 47.0 47.0 164.1976 62.74079 126.09465 2.0
33.0 47.0 33.0 97.26203 49.93795 149.23853 2.0
34.0 4.0 4.0 72.04787 108.39183 139.6715 421.0
34.0 4.0 34.0 127.82128 111.21559 129.60977 421.0
34.0 5.0 5.0 36.13578 130.03215 82.16443 1.0
34.0 5.0 34.0 127.82128 111.21559 129.60977 1.0
34.0 9.0 9.0 78.58927 139.93229 102.61089 300.0
34.0 9.0 34.0 127.82128 111.21559 129.60977 300.0
34.0 12.0 12.0 179.82381 86.37073 84.74314 54.0
34.0 12.0 34.0 127.82128 111.21559 129.60977 54.0
34.0 14.0 14.0 128.27717 116.04489 40.25047 1.0
34.0 14.0 34.0 127.82128 111.21559 129.60977 1.0
34.0 24.0 24.0 107.8794 87.22873 149.14909 1292.0
34.0 24.0 34.0 127.82128 111.21559 129.60977 1292.0
34.0 25.0 25.0 182.85428 63.95678 100.22783 11.0
34.0 25.0 34.0 127.82128 111.21559 129.60977 11.0
34.0 26.0 26.0 132.10022 45.11419 139.10736 157.0
34.0 26.0 34.0 127.82128 111.21559 129.60977 157.0
34.0 30.0 30.0 88.33495 139.92815 62.65185 40.0
34.0 30.0 34.0 127.82128 111.21559 129.60977 40.0
34.0 32.0 32.0 157.00848 89.09055 58.00475 2.0
34.0 32.0 34.0 127.82128 111.21559 129.60977 2.0
34.0 33.0 33.0 97.26203 49.93795 149.23853 5.0
34.0 33.0 34.0 127.82128 111.21559 129.60977 5.0
34.0 34.0 34.0 127.82128 111.21559 129.60977 8393.0
34.0 34.0 34.0 127.82128 111.21559 129.60977 8393.0
34.0 35.0 35.0 147.84002 121.11913 95.65512 1248.0
34.0 35.0 34.0 127.82128 111.21559 129.60977 1248.0
34.0 38.0 38.0 88.73666 68.42632 152.61771 22.0
34.0 38.0 34.0 127.82128 111.21559 129.60977 22.0
34.0 41.0 41.0 59.8397 126.03938 122.51353 211.0
34.0 41.0 34.0 127.82128 111.21559 129.60977 211.0
34.0 42.0 42.0 56.58396 85.22319 144.94531 4.0
34.0 42.0 34.0 127.82128 111.21559 129.60977 4.0
34.0 43.0 43.0 101.77345 137.7017 99.19799 728.0
34.0 43.0 34.0 127.82128 111.21559 129.60977 728.0
34.0 46.0 46.0 114.51848 130.2386 52.71972 4.0
34.0 46.0 34.0 127.82128 111.21559 129.60977 4.0
34.0 47.0 47.0 164.1976 62.74079 126.09465 599.0
34.0 47.0 34.0 127.82128 111.21559 129.60977 599.0
35.0 8.0 8.0 108.20148 86.00842 38.68366 4.0
35.0 8.0 35.0 147.84002 121.11913 95.65512 4.0
35.0 9.0 9.0 78.58927 139.93229 102.61089 7.0
35.0 9.0 35.0 147.84002 121.11913 95.65512 7.0
35.0 12.0 12.0 179.82381 86.37073 84.74314 604.0
35.0 12.0 35.0 147.84002 121.11913 95.65512 604.0
35.0 14.0 14.0 128.27717 116.04489 40.25047 148.0
35.0 14.0 35.0 147.84002 121.11913 95.65512 148.0
35.0 24.0 24.0 107.8794 87.22873 149.14909 3.0
35.0 24.0 35.0 147.84002 121.11913 95.65512 3.0
35.0 25.0 25.0 182.85428 63.95678 100.22783 48.0
35.0 25.0 35.0 147.84002 121.11913 95.65512 48.0
35.0 26.0 26.0 132.10022 45.11419 139.10736 1.0
35.0 26.0 35.0 147.84002 121.11913 95.65512 1.0
35.0 28.0 28.0 84.34397 38.93257 143.14633 2.0
35.0 28.0 35.0 147.84002 121.11913 95.65512 2.0
35.0 30.0 30.0 88.33495 139.92815 62.65185 342.0
35.0 30.0 35.0 147.84002 121.11913 95.65512 342.0
35.0 32.0 32.0 157.00848 89.09055 58.00475 482.0
35.0 32.0 35.0 147.84002 121.11913 95.65512 482.0
35.0 34.0 34.0 127.82128 111.21559 129.60977 1283.0
35.0 34.0 35.0 147.84002 121.11913 95.65512 1283.0
35.0 35.0 35.0 147.84002 121.11913 95.65512 5645.0
35.0 35.0 35.0 147.84002 121.11913 95.65512 5645.0
35.0 41.0 41.0 59.8397 126.03938 122.51353 1.0
35.0 41.0 35.0 147.84002 121.11913 95.65512 1.0
35.0 43.0 43.0 101.77345 137.7017 99.19799 429.0
35.0 43.0 35.0 147.84002 121.11913 95.65512 429.0
35.0 46.0 46.0 114.51848 130.2386 52.71972 583.0
35.0 46.0 35.0 147.84002 121.11913 95.65512 583.0
35.0 47.0 47.0 164.1976 62.74079 126.09465 162.0
35.0 47.0 35.0 147.84002 121.11913 95.65512 162.0
36.0 0.0 0.0 55.12539 48.90421 141.99065 222.0
36.0 0.0 36.0 51.17572 19.44376 119.65108 222.0
36.0 2.0 2.0 27.35595 25.3762 87.70601 244.0
36.0 2.0 36.0 51.17572 19.44376 119.65108 244.0
36.0 3.0 3.0 83.13696 3.83079 88.04285 82.0
36.0 3.0 36.0 51.17572 19.44376 119.65108 82.0
36.0 8.0 8.0 108.20148 86.00842 38.68366 1.0
36.0 8.0 36.0 51.17572 19.44376 119.65108 1.0
36.0 10.0 10.0 97.03788 3.92632 61.06798 1.0
36.0 10.0 36.0 51.17572 19.44376 119.65108 1.0
36.0 11.0 11.0 48.52053 14.11543 56.51549 33.0
36.0 11.0 36.0 51.17572 19.44376 119.65108 33.0
36.0 13.0 13.0 21.80116 31.14456 56.40671 2.0
36.0 13.0 36.0 51.17572 19.44376 119.65108 2.0
36.0 16.0 16.0 37.11427 39.05143 124.67574 527.0
36.0 16.0 36.0 51.17572 19.44376 119.65108 527.0
36.0 22.0 22.0 25.06374 80.01041 119.42483 5.0
36.0 22.0 36.0 51.17572 19.44376 119.65108 5.0
36.0 27.0 27.0 18.76444 45.33536 103.80582 50.0
36.0 27.0 36.0 51.17572 19.44376 119.65108 50.0
36.0 28.0 28.0 84.34397 38.93257 143.14633 36.0
36.0 28.0 36.0 51.17572 19.44376 119.65108 36.0
36.0 33.0 33.0 97.26203 49.93795 149.23853 2.0
36.0 33.0 36.0 51.17572 19.44376 119.65108 2.0
36.0 36.0 36.0 51.17572 19.44376 119.65108 714.0
36.0 36.0 36.0 51.17572 19.44376 119.65108 714.0
36.0 37.0 37.0 80.20099 11.07243 113.82507 428.0
36.0 37.0 36.0 51.17572 19.44376 119.65108 428.0
36.0 44.0 44.0 70.22904 22.74081 131.3558 397.0
36.0 44.0 36.0 51.17572 19.44376 119.65108 397.0
37.0 0.0 0.0 55.12539 48.90421 141.99065 43.0
37.0 0.0 37.0 80.20099 11.07243 113.82507 43.0
37.0 2.0 2.0 27.35595 25.3762 87.70601 194.0
37.0 2.0 37.0 80.20099 11.07243 113.82507 194.0
37.0 3.0 3.0 83.13696 3.83079 88.04285 1250.0
37.0 3.0 37.0 80.20099 11.07243 113.82507 1250.0
37.0 7.0 7.0 121.66055 13.4439 56.90315 3.0
37.0 7.0 37.0 80.20099 11.07243 113.82507 3.0
37.0 10.0 10.0 97.03788 3.92632 61.06798 20.0
37.0 10.0 37.0 80.20099 11.07243 113.82507 20.0
37.0 11.0 11.0 48.52053 14.11543 56.51549 118.0
37.0 11.0 37.0 80.20099 11.07243 113.82507 118.0
37.0 13.0 13.0 21.80116 31.14456 56.40671 1.0
37.0 13.0 37.0 80.20099 11.07243 113.82507 1.0
37.0 16.0 16.0 37.11427 39.05143 124.67574 92.0
37.0 16.0 37.0 80.20099 11.07243 113.82507 92.0
37.0 17.0 17.0 122.85839 11.01398 94.55124 276.0
37.0 17.0 37.0 80.20099 11.07243 113.82507 276.0
37.0 18.0 18.0 159.21191 24.81989 93.83099 1.0
37.0 18.0 37.0 80.20099 11.07243 113.82507 1.0
37.0 19.0 19.0 66.37618 15.86237 45.25944 7.0
37.0 19.0 37.0 80.20099 11.07243 113.82507 7.0
37.0 26.0 26.0 132.10022 45.11419 139.10736 56.0
37.0 26.0 37.0 80.20099 11.07243 113.82507 56.0
37.0 27.0 27.0 18.76444 45.33536 103.80582 7.0
37.0 27.0 37.0 80.20099 11.07243 113.82507 7.0
37.0 28.0 28.0 84.34397 38.93257 143.14633 356.0
37.0 28.0 37.0 80.20099 11.07243 113.82507 356.0
37.0 29.0 29.0 122.63513 20.57856 121.20028 589.0
37.0 29.0 37.0 80.20099 11.07243 113.82507 589.0
37.0 33.0 33.0 97.26203 49.93795 149.23853 56.0
37.0 33.0 37.0 80.20099 11.07243 113.82507 56.0
37.0 36.0 36.0 51.17572 19.44376 119.65108 448.0
37.0 36.0 37.0 80.20099 11.07243 113.82507 448.0
37.0 37.0 37.0 80.20099 11.07243 113.82507 3878.0
37.0 37.0 37.0 80.20099 11.07243 113.82507 3878.0
37.0 38.0 38.0 88.73666 68.42632 152.61771 1.0
37.0 38.0 37.0 80.20099 11.07243 113.82507 1.0
37.0 40.0 40.0 83.24432 23.56326 42.38905 1.0
37.0 40.0 37.0 80.20099 11.07243 113.82507 1.0
37.0 42.0 42.0 56.58396 85.22319 144.94531 1.0
37.0 42.0 37.0 80.20099 11.07243 113.82507 1.0
37.0 44.0 44.0 70.22904 22.74081 131.3558 715.0
37.0 44.0 37.0 80.20099 11.07243 113.82507 715.0
38.0 0.0 0.0 55.12539 48.90421 141.99065 198.0
38.0 0.0 38.0 88.73666 68.42632 152.61771 198.0
38.0 2.0 2.0 27.35595 25.3762 87.70601 1.0
38.0 2.0 38.0 88.73666 68.42632 152.61771 1.0
38.0 4.0 4.0 72.04787 108.39183 139.6715 118.0
38.0 4.0 38.0 88.73666 68.42632 152.61771 118.0
38.0 16.0 16.0 37.11427 39.05143 124.67574 3.0
38.0 16.0 38.0 88.73666 68.42632 152.61771 3.0
38.0 22.0 22.0 25.06374 80.01041 119.42483 12.0
38.0 22.0 38.0 88.73666 68.42632 152.61771 12.0
38.0 24.0 24.0 107.8794 87.22873 149.14909 954.0
38.0 24.0 38.0 88.73666 68.42632 152.61771 954.0
38.0 26.0 26.0 132.10022 45.11419 139.10736 198.0
38.0 26.0 38.0 88.73666 68.42632 152.61771 198.0
38.0 28.0 28.0 84.34397 38.93257 143.14633 297.0
38.0 28.0 38.0 88.73666 68.42632 152.61771 297.0
38.0 29.0 29.0 122.63513 20.57856 121.20028 2.0
38.0 29.0 38.0 88.73666 68.42632 152.61771 2.0
38.0 33.0 33.0 97.26203 49.93795 149.23853 754.0
38.0 33.0 38.0 88.73666 68.42632 152.61771 754.0
38.0 34.0 34.0 127.82128 111.21559 129.60977 23.0
38.0 34.0 38.0 88.73666 68.42632 152.61771 23.0
38.0 36.0 36.0 51.17572 19.44376 119.65108 2.0
38.0 36.0 38.0 88.73666 68.42632 152.61771 2.0
38.0 37.0 37.0 80.20099 11.07243 113.82507 1.0
38.0 37.0 38.0 88.73666 68.42632 152.61771 1.0
38.0 38.0 38.0 88.73666 68.42632 152.61771 1540.0
38.0 38.0 38.0 88.73666 68.42632 152.61771 1540.0
38.0 41.0 41.0 59.8397 126.03938 122.51353 2.0
38.0 41.0 38.0 88.73666 68.42632 152.61771 2.0
38.0 42.0 42.0 56.58396 85.22319 144.94531 555.0
38.0 42.0 38.0 88.73666 68.42632 152.61771 555.0
38.0 44.0 44.0 70.22904 22.74081 131.3558 7.0
38.0 44.0 38.0 88.73666 68.42632 152.61771 7.0
38.0 47.0 47.0 164.1976 62.74079 126.09465 3.0
38.0 47.0 38.0 88.73666 68.42632 152.61771 3.0
39.0 1.0 1.0 66.26668 89.24191 7.45808 123.0
39.0 1.0 39.0 21.8361 50.10129 32.77747 123.0
39.0 2.0 2.0 27.35595 25.3762 87.70601 75.0
39.0 2.0 39.0 21.8361 50.10129 32.77747 75.0
39.0 5.0 5.0 36.13578 130.03215 82.16443 1.0
39.0 5.0 39.0 21.8361 50.10129 32.77747 1.0
39.0 6.0 6.0 5.4753 84.79033 74.37176 716.0
39.0 6.0 39.0 21.8361 50.10129 32.77747 716.0
39.0 8.0 8.0 108.20148 86.00842 38.68366 2.0
39.0 8.0 39.0 21.8361 50.10129 32.77747 2.0
39.0 11.0 11.0 48.52053 14.11543 56.51549 424.0
39.0 11.0 39.0 21.8361 50.10129 32.77747 424.0
39.0 12.0 12.0 179.82381 86.37073 84.74314 1.0
39.0 12.0 39.0 21.8361 50.10129 32.77747 1.0
39.0 13.0 13.0 21.80116 31.14456 56.40671 879.0
39.0 13.0 39.0 21.8361 50.10129 32.77747 879.0
39.0 19.0 19.0 66.37618 15.86237 45.25944 122.0
39.0 19.0 39.0 21.8361 50.10129 32.77747 122.0
39.0 20.0 20.0 84.94087 53.73909 22.16815 246.0
39.0 20.0 39.0 21.8361 50.10129 32.77747 246.0
39.0 21.0 21.0 28.23279 78.17199 19.32969 1053.0
39.0 21.0 39.0 21.8361 50.10129 32.77747 1053.0
39.0 27.0 27.0 18.76444 45.33536 103.80582 10.0
39.0 27.0 39.0 21.8361 50.10129 32.77747 10.0
39.0 39.0 39.0 21.8361 50.10129 32.77747 4810.0
39.0 39.0 39.0 21.8361 50.10129 32.77747 4810.0
39.0 40.0 40.0 83.24432 23.56326 42.38905 14.0
39.0 40.0 39.0 21.8361 50.10129 32.77747 14.0
39.0 45.0 45.0 35.09017 116.37702 28.57532 45.0
39.0 45.0 39.0 21.8361 50.10129 32.77747 45.0
40.0 1.0 1.0 66.26668 89.24191 7.45808 5.0
40.0 1.0 40.0 83.24432 23.56326 42.38905 5.0
40.0 2.0 2.0 27.35595 25.3762 87.70601 1.0
40.0 2.0 40.0 83.24432 23.56326 42.38905 1.0
40.0 3.0 3.0 83.13696 3.83079 88.04285 64.0
40.0 3.0 40.0 83.24432 23.56326 42.38905 64.0
40.0 7.0 7.0 121.66055 13.4439 56.90315 116.0
40.0 7.0 40.0 83.24432 23.56326 42.38905 116.0
40.0 8.0 8.0 108.20148 86.00842 38.68366 11.0
40.0 8.0 40.0 83.24432 23.56326 42.38905 11.0
40.0 10.0 10.0 97.03788 3.92632 61.06798 620.0
40.0 10.0 40.0 83.24432 23.56326 42.38905 620.0
40.0 11.0 11.0 48.52053 14.11543 56.51549 254.0
40.0 11.0 40.0 83.24432 23.56326 42.38905 254.0
40.0 13.0 13.0 21.80116 31.14456 56.40671 3.0
40.0 13.0 40.0 83.24432 23.56326 42.38905 3.0
40.0 15.0 15.0 145.14857 26.61144 64.647 3.0
40.0 15.0 40.0 83.24432 23.56326 42.38905 3.0
40.0 17.0 17.0 122.85839 11.01398 94.55124 3.0
40.0 17.0 40.0 83.24432 23.56326 42.38905 3.0
40.0 19.0 19.0 66.37618 15.86237 45.25944 739.0
40.0 19.0 40.0 83.24432 23.56326 42.38905 739.0
40.0 20.0 20.0 84.94087 53.73909 22.16815 855.0
40.0 20.0 40.0 83.24432 23.56326 42.38905 855.0
40.0 21.0 21.0 28.23279 78.17199 19.32969 5.0
40.0 21.0 40.0 83.24432 23.56326 42.38905 5.0
40.0 31.0 31.0 121.65203 38.91862 36.07024 546.0
40.0 31.0 40.0 83.24432 23.56326 42.38905 546.0
40.0 37.0 37.0 80.20099 11.07243 113.82507 3.0
40.0 37.0 40.0 83.24432 23.56326 42.38905 3.0
40.0 39.0 39.0 21.8361 50.10129 32.77747 18.0
40.0 39.0 40.0 83.24432 23.56326 42.38905 18.0
40.0 40.0 40.0 83.24432 23.56326 42.38905 2121.0
40.0 40.0 40.0 83.24432 23.56326 42.38905 2121.0
41.0 0.0 0.0 55.12539 48.90421 141.99065 1.0
41.0 0.0 41.0 59.8397 126.03938 122.51353 1.0
41.0 4.0 4.0 72.04787 108.39183 139.6715 1406.0
41.0 4.0 41.0 59.8397 126.03938 122.51353 1406.0
41.0 5.0 5.0 36.13578 130.03215 82.16443 1117.0
41.0 5.0 41.0 59.8397 126.03938 122.51353 1117.0
41.0 6.0 6.0 5.4753 84.79033 74.37176 7.0
41.0 6.0 41.0 59.8397 126.03938 122.51353 7.0
41.0 9.0 9.0 78.58927 139.93229 102.61089 1026.0
41.0 9.0 41.0 59.8397 126.03938 122.51353 1026.0
41.0 13.0 13.0 21.80116 31.14456 56.40671 1.0
