TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 6.0 5.47722 84.78313 74.43032 756.0
27.0 6.0 27.0 18.7435 45.32615 103.75591 756.0
27.0 11.0 11.0 48.53796 14.11961 56.48268 15.0
27.0 11.0 27.0 18.7435 45.32615 103.75591 15.0
27.0 13.0 13.0 21.81019 31.13584 56.4096 119.0
27.0 13.0 27.0 18.7435 45.32615 103.75591 119.0
27.0 16.0 16.0 37.10461 39.06028 124.67797 1224.0
27.0 16.0 27.0 18.7435 45.32615 103.75591 1224.0
27.0 22.0 22.0 25.09708 80.00718 119.46772 1270.0
27.0 22.0 27.0 18.7435 45.32615 103.75591 1270.0
27.0 27.0 27.0 18.7435 45.32615 103.75591 3272.0
27.0 27.0 27.0 18.7435 45.32615 103.75591 3272.0
27.0 36.0 36.0 51.18016 19.47845 119.67505 75.0
27.0 36.0 27.0 18.7435 45.32615 103.75591 75.0
27.0 37.0 37.0 80.22725 11.07621 113.84741 7.0
27.0 37.0 27.0 18.7435 45.32615 103.75591 7.0
27.0 39.0 39.0 21.79724 50.12842 32.82186 21.0
27.0 39.0 27.0 18.7435 45.32615 103.75591 21.0
27.0 42.0 42.0 56.58672 85.20014 144.94571 2.0
27.0 42.0 27.0 18.7435 45.32615 103.75591 2.0
27.0 44.0 44.0 70.21347 22.7243 131.33621 7.0
27.0 44.0 27.0 18.7435 45.32615 103.75591 7.0
27.0 45.0 45.0 35.10997 116.3714 28.5731 1.0
27.0 45.0 27.0 18.7435 45.32615 103.75591 1.0
28.0 0.0 0.0 55.12631 48.9004 141.98756 1064.0
28.0 0.0 28.0 84.33531 38.95468 143.15382 1064.0
28.0 3.0 3.0 83.10784 3.82828 88.0352 7.0
28.0 3.0 28.0 84.33531 38.95468 143.15382 7.0
28.0 4.0 4.0 72.10845 108.39178 139.67896 6.0
28.0 4.0 28.0 84.33531 38.95468 143.15382 6.0
28.0 5.0 5.0 36.12079 130.01754 82.22802 1.0
28.0 5.0 28.0 84.33531 38.95468 143.15382 1.0
28.0 16.0 16.0 37.10461 39.06028 124.67797 35.0
28.0 16.0 28.0 84.33531 38.95468 143.15382 35.0
28.0 17.0 17.0 122.83673 11.00915 94.54031 11.0
28.0 17.0 28.0 84.33531 38.95468 143.15382 11.0
28.0 19.0 19.0 66.39002 15.82647 45.33493 1.0
28.0 19.0 28.0 84.33531 38.95468 143.15382 1.0
28.0 22.0 22.0 25.09708 80.00718 119.46772 14.0
28.0 22.0 28.0 84.33531 38.95468 143.15382 14.0
28.0 24.0 24.0 107.88967 87.24845 149.1423 33.0
28.0 24.0 28.0 84.33531 38.95468 143.15382 33.0
28.0 26.0 26.0 132.13288 45.0957 139.08597 398.0
28.0 26.0 28.0 84.33531 38.95468 143.15382 398.0
28.0 28.0 28.0 84.33531 38.95468 143.15382 3053.0
28.0 28.0 28.0 84.33531 38.95468 143.15382 3053.0
28.0 29.0 29.0 122.62901 20.57818 121.19935 468.0
28.0 29.0 28.0 84.33531 38.95468 143.15382 468.0
28.0 33.0 33.0 97.20096 49.93663 149.24056 1585.0
28.0 33.0 28.0 84.33531 38.95468 143.15382 1585.0
28.0 36.0 36.0 51.18016 19.47845 119.67505 75.0
28.0 36.0 28.0 84.33531 38.95468 143.15382 75.0
28.0 37.0 37.0 80.22725 11.07621 113.84741 702.0
28.0 37.0 28.0 84.33531 38.95468 143.15382 702.0
28.0 38.0 38.0 88.73429 68.42421 152.61667 542.0
28.0 38.0 28.0 84.33531 38.95468 143.15382 542.0
28.0 42.0 42.0 56.58672 85.20014 144.94571 182.0
28.0 42.0 28.0 84.33531 38.95468 143.15382 182.0
28.0 44.0 44.0 70.21347 22.7243 131.33621 919.0
28.0 44.0 28.0 84.33531 38.95468 143.15382 919.0
29.0 0.0 0.0 55.12631 48.9004 141.98756 3.0
29.0 0.0 29.0 122.62901 20.57818 121.19935 3.0
29.0 3.0 3.0 83.10784 3.82828 88.0352 210.0
29.0 3.0 29.0 122.62901 20.57818 121.19935 210.0
29.0 7.0 7.0 121.67722 13.44861 56.92112 13.0
29.0 7.0 29.0 122.62901 20.57818 121.19935 13.0
29.0 10.0 10.0 97.04932 3.91887 61.09508 3.0
29.0 10.0 29.0 122.62901 20.57818 121.19935 3.0
29.0 15.0 15.0 145.1467 26.60787 64.65412 57.0
29.0 15.0 29.0 122.62901 20.57818 121.19935 57.0
29.0 17.0 17.0 122.83673 11.00915 94.54031 1543.0
29.0 17.0 29.0 122.62901 20.57818 121.19935 1543.0
29.0 18.0 18.0 159.20523 24.83715 93.89983 477.0
29.0 18.0 29.0 122.62901 20.57818 121.19935 477.0
29.0 23.0 23.0 173.48505 43.50451 77.08374 9.0
29.0 23.0 29.0 122.62901 20.57818 121.19935 9.0
29.0 24.0 24.0 107.88967 87.24845 149.1423 2.0
29.0 24.0 29.0 122.62901 20.57818 121.19935 2.0
29.0 25.0 25.0 182.83986 64.01897 100.33562 2.0
29.0 25.0 29.0 122.62901 20.57818 121.19935 2.0
29.0 26.0 26.0 132.13288 45.0957 139.08597 1829.0
29.0 26.0 29.0 122.62901 20.57818 121.19935 1829.0
29.0 28.0 28.0 84.33531 38.95468 143.15382 490.0
29.0 28.0 29.0 122.62901 20.57818 121.19935 490.0
29.0 29.0 29.0 122.62901 20.57818 121.19935 4620.0
29.0 29.0 29.0 122.62901 20.57818 121.19935 4620.0
29.0 33.0 33.0 97.20096 49.93663 149.24056 188.0
29.0 33.0 29.0 122.62901 20.57818 121.19935 188.0
29.0 36.0 36.0 51.18016 19.47845 119.67505 1.0
29.0 36.0 29.0 122.62901 20.57818 121.19935 1.0
29.0 37.0 37.0 80.22725 11.07621 113.84741 1153.0
29.0 37.0 29.0 122.62901 20.57818 121.19935 1153.0
29.0 38.0 38.0 88.73429 68.42421 152.61667 7.0
29.0 38.0 29.0 122.62901 20.57818 121.19935 7.0
29.0 44.0 44.0 70.21347 22.7243 131.33621 72.0
29.0 44.0 29.0 122.62901 20.57818 121.19935 72.0
29.0 46.0 46.0 114.5018 130.24374 52.72217 1.0
29.0 46.0 29.0 122.62901 20.57818 121.19935 1.0
29.0 47.0 47.0 164.22072 62.74062 126.08077 231.0
29.0 47.0 29.0 122.62901 20.57818 121.19935 231.0
30.0 1.0 1.0 66.23592 89.23649 7.47586 324.0
30.0 1.0 30.0 88.31823 139.93165 62.67468 324.0
30.0 2.0 2.0 27.32968 25.39863 87.6951 1.0
30.0 2.0 30.0 88.31823 139.93165 62.67468 1.0
30.0 5.0 5.0 36.12079 130.01754 82.22802 1608.0
30.0 5.0 30.0 88.31823 139.93165 62.67468 1608.0
30.0 8.0 8.0 108.17064 85.98014 38.67026 561.0
30.0 8.0 30.0 88.31823 139.93165 62.67468 561.0
30.0 9.0 9.0 78.59697 139.93203 102.60156 1136.0
30.0 9.0 30.0 88.31823 139.93165 62.67468 1136.0
30.0 14.0 14.0 128.29049 116.05515 40.27749 238.0
30.0 14.0 30.0 88.31823 139.93165 62.67468 238.0
30.0 23.0 23.0 173.48505 43.50451 77.08374 1.0
30.0 23.0 30.0 88.31823 139.93165 62.67468 1.0
30.0 30.0 30.0 88.31823 139.93165 62.67468 14536.0
30.0 30.0 30.0 88.31823 139.93165 62.67468 14536.0
30.0 32.0 32.0 157.00164 89.14246 58.007 3.0
30.0 32.0 30.0 88.31823 139.93165 62.67468 3.0
30.0 34.0 34.0 127.84356 111.20373 129.60105 70.0
30.0 34.0 30.0 88.31823 139.93165 62.67468 70.0
30.0 35.0 35.0 147.81004 121.13934 95.64932 679.0
30.0 35.0 30.0 88.31823 139.93165 62.67468 679.0
30.0 41.0 41.0 59.82076 126.05945 122.48567 23.0
30.0 41.0 30.0 88.31823 139.93165 62.67468 23.0
30.0 43.0 43.0 101.76571 137.7096 99.16865 2128.0
30.0 43.0 30.0 88.31823 139.93165 62.67468 2128.0
30.0 45.0 45.0 35.10997 116.3714 28.5731 737.0
30.0 45.0 30.0 88.31823 139.93165 62.67468 737.0
30.0 46.0 46.0 114.5018 130.24374 52.72217 3283.0
30.0 46.0 30.0 88.31823 139.93165 62.67468 3283.0
31.0 1.0 1.0 66.23592 89.23649 7.47586 1.0
31.0 1.0 31.0 121.59018 38.9809 36.06626 1.0
31.0 3.0 3.0 83.10784 3.82828 88.0352 2.0
31.0 3.0 31.0 121.59018 38.9809 36.06626 2.0
31.0 7.0 7.0 121.67722 13.44861 56.92112 1602.0
31.0 7.0 31.0 121.59018 38.9809 36.06626 1602.0
31.0 8.0 8.0 108.17064 85.98014 38.67026 1896.0
31.0 8.0 31.0 121.59018 38.9809 36.06626 1896.0
31.0 10.0 10.0 97.04932 3.91887 61.09508 385.0
31.0 10.0 31.0 121.59018 38.9809 36.06626 385.0
31.0 11.0 11.0 48.53796 14.11961 56.48268 2.0
31.0 11.0 31.0 121.59018 38.9809 36.06626 2.0
31.0 12.0 12.0 179.82037 86.31307 84.76593 7.0
31.0 12.0 31.0 121.59018 38.9809 36.06626 7.0
31.0 14.0 14.0 128.29049 116.05515 40.27749 3.0
31.0 14.0 31.0 121.59018 38.9809 36.06626 3.0
31.0 15.0 15.0 145.1467 26.60787 64.65412 1304.0
31.0 15.0 31.0 121.59018 38.9809 36.06626 1304.0
31.0 17.0 17.0 122.83673 11.00915 94.54031 10.0
31.0 17.0 31.0 121.59018 38.9809 36.06626 10.0
31.0 18.0 18.0 159.20523 24.83715 93.89983 11.0
31.0 18.0 31.0 121.59018 38.9809 36.06626 11.0
31.0 19.0 19.0 66.39002 15.82647 45.33493 27.0
31.0 19.0 31.0 121.59018 38.9809 36.06626 27.0
31.0 20.0 20.0 85.00554 53.71811 22.23295 2044.0
31.0 20.0 31.0 121.59018 38.9809 36.06626 2044.0
31.0 23.0 23.0 173.48505 43.50451 77.08374 103.0
31.0 23.0 31.0 121.59018 38.9809 36.06626 103.0
31.0 31.0 31.0 121.59018 38.9809 36.06626 11612.0
31.0 31.0 31.0 121.59018 38.9809 36.06626 11612.0
31.0 32.0 32.0 157.00164 89.14246 58.007 540.0
31.0 32.0 31.0 121.59018 38.9809 36.06626 540.0
31.0 40.0 40.0 83.25263 23.54409 42.39142 1023.0
31.0 40.0 31.0 121.59018 38.9809 36.06626 1023.0
31.0 45.0 45.0 35.10997 116.3714 28.5731 1.0
31.0 45.0 31.0 121.59018 38.9809 36.06626 1.0
32.0 7.0 7.0 121.67722 13.44861 56.92112 7.0
32.0 7.0 32.0 157.00164 89.14246 58.007 7.0
32.0 8.0 8.0 108.17064 85.98014 38.67026 1585.0
32.0 8.0 32.0 157.00164 89.14246 58.007 1585.0
32.0 12.0 12.0 179.82037 86.31307 84.76593 1667.0
32.0 12.0 32.0 157.00164 89.14246 58.007 1667.0
32.0 14.0 14.0 128.29049 116.05515 40.27749 1482.0
32.0 14.0 32.0 157.00164 89.14246 58.007 1482.0
32.0 15.0 15.0 145.1467 26.60787 64.65412 390.0
32.0 15.0 32.0 157.00164 89.14246 58.007 390.0
32.0 18.0 18.0 159.20523 24.83715 93.89983 5.0
32.0 18.0 32.0 157.00164 89.14246 58.007 5.0
32.0 20.0 20.0 85.00554 53.71811 22.23295 7.0
32.0 20.0 32.0 157.00164 89.14246 58.007 7.0
32.0 23.0 23.0 173.48505 43.50451 77.08374 462.0
32.0 23.0 32.0 157.00164 89.14246 58.007 462.0
32.0 25.0 25.0 182.83986 64.01897 100.33562 47.0
32.0 25.0 32.0 157.00164 89.14246 58.007 47.0
32.0 30.0 30.0 88.31823 139.93165 62.67468 4.0
32.0 30.0 32.0 157.00164 89.14246 58.007 4.0
32.0 31.0 31.0 121.59018 38.9809 36.06626 561.0
32.0 31.0 32.0 157.00164 89.14246 58.007 561.0
32.0 32.0 32.0 157.00164 89.14246 58.007 9118.0
32.0 32.0 32.0 157.00164 89.14246 58.007 9118.0
32.0 34.0 34.0 127.84356 111.20373 129.60105 1.0
32.0 34.0 32.0 157.00164 89.14246 58.007 1.0
32.0 35.0 35.0 147.81004 121.13934 95.64932 873.0
32.0 35.0 32.0 157.00164 89.14246 58.007 873.0
32.0 46.0 46.0 114.5018 130.24374 52.72217 285.0
32.0 46.0 32.0 157.00164 89.14246 58.007 285.0
32.0 47.0 47.0 164.22072 62.74062 126.08077 1.0
32.0 47.0 32.0 157.00164 89.14246 58.007 1.0
33.0 0.0 0.0 55.12631 48.9004 141.98756 227.0
33.0 0.0 33.0 97.20096 49.93663 149.24056 227.0
33.0 4.0 4.0 72.10845 108.39178 139.67896 5.0
33.0 4.0 33.0 97.20096 49.93663 149.24056 5.0
33.0 16.0 16.0 37.10461 39.06028 124.67797 3.0
33.0 16.0 33.0 97.20096 49.93663 149.24056 3.0
33.0 17.0 17.0 122.83673 11.00915 94.54031 2.0
33.0 17.0 33.0 97.20096 49.93663 149.24056 2.0
33.0 18.0 18.0 159.20523 24.83715 93.89983 1.0
33.0 18.0 33.0 97.20096 49.93663 149.24056 1.0
33.0 22.0 22.0 25.09708 80.00718 119.46772 1.0
33.0 22.0 33.0 97.20096 49.93663 149.24056 1.0
33.0 24.0 24.0 107.88967 87.24845 149.1423 489.0
33.0 24.0 33.0 97.20096 49.93663 149.24056 489.0
33.0 26.0 26.0 132.13288 45.0957 139.08597 1063.0
33.0 26.0 33.0 97.20096 49.93663 149.24056 1063.0
33.0 28.0 28.0 84.33531 38.95468 143.15382 1591.0
33.0 28.0 33.0 97.20096 49.93663 149.24056 1591.0
33.0 29.0 29.0 122.62901 20.57818 121.19935 192.0
33.0 29.0 33.0 97.20096 49.93663 149.24056 192.0
33.0 33.0 33.0 97.20096 49.93663 149.24056 2575.0
33.0 33.0 33.0 97.20096 49.93663 149.24056 2575.0
33.0 34.0 34.0 127.84356 111.20373 129.60105 4.0
33.0 34.0 33.0 97.20096 49.93663 149.24056 4.0
33.0 36.0 36.0 51.18016 19.47845 119.67505 5.0
33.0 36.0 33.0 97.20096 49.93663 149.24056 5.0
33.0 37.0 37.0 80.22725 11.07621 113.84741 97.0
33.0 37.0 33.0 97.20096 49.93663 149.24056 97.0
33.0 38.0 38.0 88.73429 68.42421 152.61667 1465.0
33.0 38.0 33.0 97.20096 49.93663 149.24056 1465.0
33.0 42.0 42.0 56.58672 85.20014 144.94571 143.0
33.0 42.0 33.0 97.20096 49.93663 149.24056 143.0
33.0 44.0 44.0 70.21347 22.7243 131.33621 106.0
33.0 44.0 33.0 97.20096 49.93663 149.24056 106.0
33.0 47.0 47.0 164.22072 62.74062 126.08077 3.0
33.0 47.0 33.0 97.20096 49.93663 149.24056 3.0
34.0 4.0 4.0 72.10845 108.39178 139.67896 863.0
34.0 4.0 34.0 127.84356 111.20373 129.60105 863.0
34.0 5.0 5.0 36.12079 130.01754 82.22802 1.0
34.0 5.0 34.0 127.84356 111.20373 129.60105 1.0
34.0 9.0 9.0 78.59697 139.93203 102.60156 594.0
34.0 9.0 34.0 127.84356 111.20373 129.60105 594.0
34.0 12.0 12.0 179.82037 86.31307 84.76593 93.0
34.0 12.0 34.0 127.84356 111.20373 129.60105 93.0
34.0 14.0 14.0 128.29049 116.05515 40.27749 1.0
34.0 14.0 34.0 127.84356 111.20373 129.60105 1.0
34.0 24.0 24.0 107.88967 87.24845 149.1423 2553.0
34.0 24.0 34.0 127.84356 111.20373 129.60105 2553.0
34.0 25.0 25.0 182.83986 64.01897 100.33562 15.0
34.0 25.0 34.0 127.84356 111.20373 129.60105 15.0
34.0 26.0 26.0 132.13288 45.0957 139.08597 306.0
34.0 26.0 34.0 127.84356 111.20373 129.60105 306.0
34.0 30.0 30.0 88.31823 139.93165 62.67468 87.0
34.0 30.0 34.0 127.84356 111.20373 129.60105 87.0
34.0 32.0 32.0 157.00164 89.14246 58.007 5.0
34.0 32.0 34.0 127.84356 111.20373 129.60105 5.0
34.0 33.0 33.0 97.20096 49.93663 149.24056 8.0
34.0 33.0 34.0 127.84356 111.20373 129.60105 8.0
34.0 34.0 34.0 127.84356 111.20373 129.60105 16699.0
34.0 34.0 34.0 127.84356 111.20373 129.60105 16699.0
34.0 35.0 35.0 147.81004 121.13934 95.64932 2510.0
34.0 35.0 34.0 127.84356 111.20373 129.60105 2510.0
34.0 38.0 38.0 88.73429 68.42421 152.61667 37.0
34.0 38.0 34.0 127.84356 111.20373 129.60105 37.0
34.0 41.0 41.0 59.82076 126.05945 122.48567 409.0
34.0 41.0 34.0 127.84356 111.20373 129.60105 409.0
34.0 42.0 42.0 56.58672 85.20014 144.94571 7.0
34.0 42.0 34.0 127.84356 111.20373 129.60105 7.0
34.0 43.0 43.0 101.76571 137.7096 99.16865 1419.0
34.0 43.0 34.0 127.84356 111.20373 129.60105 1419.0
34.0 46.0 46.0 114.5018 130.24374 52.72217 9.0
34.0 46.0 34.0 127.84356 111.20373 129.60105 9.0
34.0 47.0 47.0 164.22072 62.74062 126.08077 1107.0
34.0 47.0 34.0 127.84356 111.20373 129.60105 1107.0
35.0 8.0 8.0 108.17064 85.98014 38.67026 4.0
35.0 8.0 35.0 147.81004 121.13934 95.64932 4.0
35.0 9.0 9.0 78.59697 139.93203 102.60156 17.0
35.0 9.0 35.0 147.81004 121.13934 95.64932 17.0
35.0 12.0 12.0 179.82037 86.31307 84.76593 1128.0
35.0 12.0 35.0 147.81004 121.13934 95.64932 1128.0
35.0 14.0 14.0 128.29049 116.05515 40.27749 314.0
35.0 14.0 35.0 147.81004 121.13934 95.64932 314.0
35.0 24.0 24.0 107.88967 87.24845 149.1423 4.0
35.0 24.0 35.0 147.81004 121.13934 95.64932 4.0
35.0 25.0 25.0 182.83986 64.01897 100.33562 80.0
35.0 25.0 35.0 147.81004 121.13934 95.64932 80.0
35.0 26.0 26.0 132.13288 45.0957 139.08597 1.0
35.0 26.0 35.0 147.81004 121.13934 95.64932 1.0
35.0 28.0 28.0 84.33531 38.95468 143.15382 2.0
35.0 28.0 35.0 147.81004 121.13934 95.64932 2.0
35.0 30.0 30.0 88.31823 139.93165 62.67468 709.0
35.0 30.0 35.0 147.81004 121.13934 95.64932 709.0
35.0 32.0 32.0 157.00164 89.14246 58.007 902.0
35.0 32.0 35.0 147.81004 121.13934 95.64932 902.0
35.0 34.0 34.0 127.84356 111.20373 129.60105 2572.0
35.0 34.0 35.0 147.81004 121.13934 95.64932 2572.0
35.0 35.0 35.0 147.81004 121.13934 95.64932 11235.0
35.0 35.0 35.0 147.81004 121.13934 95.64932 11235.0
35.0 41.0 41.0 59.82076 126.05945 122.48567 1.0
35.0 41.0 35.0 147.81004 121.13934 95.64932 1.0
35.0 43.0 43.0 101.76571 137.7096 99.16865 881.0
35.0 43.0 35.0 147.81004 121.13934 95.64932 881.0
35.0 46.0 46.0 114.5018 130.24374 52.72217 1141.0
35.0 46.0 35.0 147.81004 121.13934 95.64932 1141.0
35.0 47.0 47.0 164.22072 62.74062 126.08077 314.0
35.0 47.0 35.0 147.81004 121.13934 95.64932 314.0
36.0 0.0 0.0 55.12631 48.9004 141.98756 461.0
36.0 0.0 36.0 51.18016 19.47845 119.67505 461.0
36.0 2.0 2.0 27.32968 25.39863 87.6951 493.0
36.0 2.0 36.0 51.18016 19.47845 119.67505 493.0
36.0 3.0 3.0 83.10784 3.82828 88.0352 151.0
36.0 3.0 36.0 51.18016 19.47845 119.67505 151.0
36.0 8.0 8.0 108.17064 85.98014 38.67026 1.0
36.0 8.0 36.0 51.18016 19.47845 119.67505 1.0
36.0 10.0 10.0 97.04932 3.91887 61.09508 1.0
36.0 10.0 36.0 51.18016 19.47845 119.67505 1.0
36.0 11.0 11.0 48.53796 14.11961 56.48268 63.0
36.0 11.0 36.0 51.18016 19.47845 119.67505 63.0
36.0 13.0 13.0 21.81019 31.13584 56.4096 3.0
36.0 13.0 36.0 51.18016 19.47845 119.67505 3.0
36.0 16.0 16.0 37.10461 39.06028 124.67797 1032.0
36.0 16.0 36.0 51.18016 19.47845 119.67505 1032.0
36.0 22.0 22.0 25.09708 80.00718 119.46772 9.0
36.0 22.0 36.0 51.18016 19.47845 119.67505 9.0
36.0 27.0 27.0 18.7435 45.32615 103.75591 102.0
36.0 27.0 36.0 51.18016 19.47845 119.67505 102.0
36.0 28.0 28.0 84.33531 38.95468 143.15382 88.0
36.0 28.0 36.0 51.18016 19.47845 119.67505 88.0
36.0 33.0 33.0 97.20096 49.93663 149.24056 2.0
36.0 33.0 36.0 51.18016 19.47845 119.67505 2.0
36.0 36.0 36.0 51.18016 19.47845 119.67505 1412.0
36.0 36.0 36.0 51.18016 19.47845 119.67505 1412.0
36.0 37.0 37.0 80.22725 11.07621 113.84741 876.0
36.0 37.0 36.0 51.18016 19.47845 119.67505 876.0
36.0 38.0 38.0 88.73429 68.42421 152.61667 2.0
36.0 38.0 36.0 51.18016 19.47845 119.67505 2.0
36.0 42.0 42.0 56.58672 85.20014 144.94571 3.0
36.0 42.0 36.0 51.18016 19.47845 119.67505 3.0
36.0 44.0 44.0 70.21347 22.7243 131.33621 759.0
36.0 44.0 36.0 51.18016 19.47845 119.67505 759.0
37.0 0.0 0.0 55.12631 48.9004 141.98756 73.0
37.0 0.0 37.0 80.22725 11.07621 113.84741 73.0
37.0 2.0 2.0 27.32968 25.39863 87.6951 373.0
37.0 2.0 37.0 80.22725 11.07621 113.84741 373.0
37.0 3.0 3.0 83.10784 3.82828 88.0352 2487.0
37.0 3.0 37.0 80.22725 11.07621 113.84741 2487.0
37.0 7.0 7.0 121.67722 13.44861 56.92112 4.0
37.0 7.0 37.0 80.22725 11.07621 113.84741 4.0
37.0 10.0 10.0 97.04932 3.91887 61.09508 47.0
37.0 10.0 37.0 80.22725 11.07621 113.84741 47.0
37.0 11.0 11.0 48.53796 14.11961 56.48268 254.0
37.0 11.0 37.0 80.22725 11.07621 113.84741 254.0
37.0 13.0 13.0 21.81019 31.13584 56.4096 1.0
37.0 13.0 37.0 80.22725 11.07621 113.84741 1.0
37.0 16.0 16.0 37.10461 39.06028 124.67797 168.0
37.0 16.0 37.0 80.22725 11.07621 113.84741 168.0
37.0 17.0 17.0 122.83673 11.00915 94.54031 512.0
37.0 17.0 37.0 80.22725 11.07621 113.84741 512.0
37.0 18.0 18.0 159.20523 24.83715 93.89983 2.0
37.0 18.0 37.0 80.22725 11.07621 113.84741 2.0
37.0 19.0 19.0 66.39002 15.82647 45.33493 17.0
37.0 19.0 37.0 80.22725 11.07621 113.84741 17.0
37.0 26.0 26.0 132.13288 45.0957 139.08597 98.0
37.0 26.0 37.0 80.22725 11.07621 113.84741 98.0
37.0 27.0 27.0 18.7435 45.32615 103.75591 14.0
37.0 27.0 37.0 80.22725 11.07621 113.84741 14.0
37.0 28.0 28.0 84.33531 38.95468 143.15382 707.0
37.0 28.0 37.0 80.22725 11.07621 113.84741 707.0
37.0 29.0 29.0 122.62901 20.57818 121.19935 1133.0
37.0 29.0 37.0 80.22725 11.07621 113.84741 1133.0
37.0 33.0 33.0 97.20096 49.93663 149.24056 98.0
37.0 33.0 37.0 80.22725 11.07621 113.84741 98.0
37.0 36.0 36.0 51.18016 19.47845 119.67505 889.0
37.0 36.0 37.0 80.22725 11.07621 113.84741 889.0
37.0 37.0 37.0 80.22725 11.07621 113.84741 7792.0
37.0 37.0 37.0 80.22725 11.07621 113.84741 7792.0
37.0 38.0 38.0 88.73429 68.42421 152.61667 1.0
37.0 38.0 37.0 80.22725 11.07621 113.84741 1.0
37.0 40.0 40.0 83.25263 23.54409 42.39142 1.0
37.0 40.0 37.0 80.22725 11.07621 113.84741 1.0
37.0 42.0 42.0 56.58672 85.20014 144.94571 1.0
37.0 42.0 37.0 80.22725 11.07621 113.84741 1.0
37.0 44.0 44.0 70.21347 22.7243 131.33621 1418.0
37.0 44.0 37.0 80.22725 11.07621 113.84741 1418.0
38.0 0.0 0.0 55.12631 48.9004 141.98756 381.0
38.0 0.0 38.0 88.73429 68.42421 152.61667 381.0
38.0 2.0 2.0 27.32968 25.39863 87.6951 1.0
38.0 2.0 38.0 88.73429 68.42421 152.61667 1.0
38.0 4.0 4.0 72.10845 108.39178 139.67896 238.0
38.0 4.0 38.0 88.73429 68.42421 152.61667 238.0
38.0 16.0 16.0 37.10461 39.06028 124.67797 12.0
38.0 16.0 38.0 88.73429 68.42421 152.61667 12.0
38.0 22.0 22.0 25.09708 80.00718 119.46772 27.0
38.0 22.0 38.0 88.73429 68.42421 152.61667 27.0
38.0 24.0 24.0 107.88967 87.24845 149.1423 1899.0
38.0 24.0 38.0 88.73429 68.42421 152.61667 1899.0
38.0 26.0 26.0 132.13288 45.0957 139.08597 365.0
38.0 26.0 38.0 88.73429 68.42421 152.61667 365.0
38.0 28.0 28.0 84.33531 38.95468 143.15382 580.0
38.0 28.0 38.0 88.73429 68.42421 152.61667 580.0
38.0 29.0 29.0 122.62901 20.57818 121.19935 5.0
38.0 29.0 38.0 88.73429 68.42421 152.61667 5.0
38.0 33.0 33.0 97.20096 49.93663 149.24056 1499.0
38.0 33.0 38.0 88.73429 68.42421 152.61667 1499.0
38.0 34.0 34.0 127.84356 111.20373 129.60105 33.0
38.0 34.0 38.0 88.73429 68.42421 152.61667 33.0
38.0 36.0 36.0 51.18016 19.47845 119.67505 2.0
38.0 36.0 38.0 88.73429 68.42421 152.61667 2.0
38.0 37.0 37.0 80.22725 11.07621 113.84741 3.0
38.0 37.0 38.0 88.73429 68.42421 152.61667 3.0
38.0 38.0 38.0 88.73429 68.42421 152.61667 3099.0
38.0 38.0 38.0 88.73429 68.42421 152.61667 3099.0
38.0 41.0 41.0 59.82076 126.05945 122.48567 2.0
38.0 41.0 38.0 88.73429 68.42421 152.61667 2.0
38.0 42.0 42.0 56.58672 85.20014 144.94571 1072.0
38.0 42.0 38.0 88.73429 68.42421 152.61667 1072.0
38.0 44.0 44.0 70.21347 22.7243 131.33621 12.0
38.0 44.0 38.0 88.73429 68.42421 152.61667 12.0
38.0 47.0 47.0 164.22072 62.74062 126.08077 4.0
38.0 47.0 38.0 88.73429 68.42421 152.61667 4.0
39.0 1.0 1.0 66.23592 89.23649 7.47586 262.0
39.0 1.0 39.0 21.79724 50.12842 32.82186 262.0
39.0 2.0 2.0 27.32968 25.39863 87.6951 152.0
39.0 2.0 39.0 21.79724 50.12842 32.82186 152.0
39.0 5.0 5.0 36.12079 130.01754 82.22802 2.0
39.0 5.0 39.0 21.79724 50.12842 32.82186 2.0
39.0 6.0 6.0 5.47722 84.78313 74.43032 1347.0
39.0 6.0 39.0 21.79724 50.12842 32.82186 1347.0
39.0 8.0 8.0 108.17064 85.98014 38.67026 2.0
39.0 8.0 39.0 21.79724 50.12842 32.82186 2.0
39.0 11.0 11.0 48.53796 14.11961 56.48268 873.0
39.0 11.0 39.0 21.79724 50.12842 32.82186 873.0
39.0 12.0 12.0 179.82037 86.31307 84.76593 1.0
39.0 12.0 39.0 21.79724 50.12842 32.82186 1.0
39.0 13.0 13.0 21.81019 31.13584 56.4096 1780.0
39.0 13.0 39.0 21.79724 50.12842 32.82186 1780.0
39.0 19.0 19.0 66.39002 15.82647 45.33493 239.0
39.0 19.0 39.0 21.79724 50.12842 32.82186 239.0
39.0 20.0 20.0 85.00554 53.71811 22.23295 473.0
39.0 20.0 39.0 21.79724 50.12842 32.82186 473.0
39.0 21.0 21.0 28.24477 78.14894 19.32733 2070.0
39.0 21.0 39.0 21.79724 50.12842 32.82186 2070.0
39.0 27.0 27.0 18.7435 45.32615 103.75591 21.0
39.0 27.0 39.0 21.79724 50.12842 32.82186 21.0
39.0 39.0 39.0 21.79724 50.12842 32.82186 9604.0
39.0 39.0 39.0 21.79724 50.12842 32.82186 9604.0
39.0 40.0 40.0 83.25263 23.54409 42.39142 30.0
39.0 40.0 39.0 21.79724 50.12842 32.82186 30.0
39.0 45.0 45.0 35.10997 116.3714 28.5731 75.0
