TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 39.0 39.0 21.77282 50.15003 32.84376 24.0
27.0 39.0 27.0 18.72667 45.32648 103.72852 24.0
27.0 42.0 42.0 56.57603 85.20834 144.93462 2.0
27.0 42.0 27.0 18.72667 45.32648 103.72852 2.0
27.0 44.0 44.0 70.25308 22.72552 131.34252 6.0
27.0 44.0 27.0 18.72667 45.32648 103.72852 6.0
28.0 0.0 0.0 55.12711 48.92198 141.99353 1121.0
28.0 0.0 28.0 84.36084 38.9307 143.14248 1121.0
28.0 3.0 3.0 83.13638 3.82564 88.01026 8.0
28.0 3.0 28.0 84.36084 38.9307 143.14248 8.0
28.0 4.0 4.0 72.04687 108.3738 139.67985 5.0
28.0 4.0 28.0 84.36084 38.9307 143.14248 5.0
28.0 5.0 5.0 36.13799 130.02935 82.22631 1.0
28.0 5.0 28.0 84.36084 38.9307 143.14248 1.0
28.0 16.0 16.0 37.08464 39.06513 124.66382 36.0
28.0 16.0 28.0 84.36084 38.9307 143.14248 36.0
28.0 17.0 17.0 122.77355 10.9971 94.56924 13.0
28.0 17.0 28.0 84.36084 38.9307 143.14248 13.0
28.0 22.0 22.0 25.12076 80.03052 119.50281 13.0
28.0 22.0 28.0 84.36084 38.9307 143.14248 13.0
28.0 24.0 24.0 107.89965 87.20077 149.14928 38.0
28.0 24.0 28.0 84.36084 38.9307 143.14248 38.0
28.0 26.0 26.0 132.13946 45.08911 139.0827 400.0
28.0 26.0 28.0 84.36084 38.9307 143.14248 400.0
28.0 28.0 28.0 84.36084 38.9307 143.14248 3177.0
28.0 28.0 28.0 84.36084 38.9307 143.14248 3177.0
28.0 29.0 29.0 122.678 20.58527 121.18133 470.0
28.0 29.0 28.0 84.36084 38.9307 143.14248 470.0
28.0 33.0 33.0 97.15046 49.95794 149.24188 1602.0
28.0 33.0 28.0 84.36084 38.9307 143.14248 1602.0
28.0 36.0 36.0 51.19855 19.46373 119.67305 80.0
28.0 36.0 28.0 84.36084 38.9307 143.14248 80.0
28.0 37.0 37.0 80.23797 11.08745 113.86615 719.0
28.0 37.0 28.0 84.36084 38.9307 143.14248 719.0
28.0 38.0 38.0 88.70249 68.39763 152.61801 602.0
28.0 38.0 28.0 84.36084 38.9307 143.14248 602.0
28.0 42.0 42.0 56.57603 85.20834 144.93462 180.0
28.0 42.0 28.0 84.36084 38.9307 143.14248 180.0
28.0 44.0 44.0 70.25308 22.72552 131.34252 961.0
28.0 44.0 28.0 84.36084 38.9307 143.14248 961.0
29.0 0.0 0.0 55.12711 48.92198 141.99353 3.0
29.0 0.0 29.0 122.678 20.58527 121.18133 3.0
29.0 3.0 3.0 83.13638 3.82564 88.01026 213.0
29.0 3.0 29.0 122.678 20.58527 121.18133 213.0
29.0 7.0 7.0 121.6771 13.43467 56.9698 13.0
29.0 7.0 29.0 122.678 20.58527 121.18133 13.0
29.0 10.0 10.0 97.04239 3.91565 61.09757 4.0
29.0 10.0 29.0 122.678 20.58527 121.18133 4.0
29.0 15.0 15.0 145.14738 26.60807 64.64011 55.0
29.0 15.0 29.0 122.678 20.58527 121.18133 55.0
29.0 17.0 17.0 122.77355 10.9971 94.56924 1622.0
29.0 17.0 29.0 122.678 20.58527 121.18133 1622.0
29.0 18.0 18.0 159.22275 24.83713 93.86697 499.0
29.0 18.0 29.0 122.678 20.58527 121.18133 499.0
29.0 23.0 23.0 173.48763 43.50039 77.11396 10.0
29.0 23.0 29.0 122.678 20.58527 121.18133 10.0
29.0 24.0 24.0 107.89965 87.20077 149.14928 1.0
29.0 24.0 29.0 122.678 20.58527 121.18133 1.0
29.0 25.0 25.0 182.84852 63.96148 100.28436 2.0
29.0 25.0 29.0 122.678 20.58527 121.18133 2.0
29.0 26.0 26.0 132.13946 45.08911 139.0827 1872.0
29.0 26.0 29.0 122.678 20.58527 121.18133 1872.0
29.0 28.0 28.0 84.36084 38.9307 143.14248 484.0
29.0 28.0 29.0 122.678 20.58527 121.18133 484.0
29.0 29.0 29.0 122.678 20.58527 121.18133 4838.0
29.0 29.0 29.0 122.678 20.58527 121.18133 4838.0
29.0 33.0 33.0 97.15046 49.95794 149.24188 180.0
29.0 33.0 29.0 122.678 20.58527 121.18133 180.0
29.0 37.0 37.0 80.23797 11.08745 113.86615 1207.0
29.0 37.0 29.0 122.678 20.58527 121.18133 1207.0
29.0 38.0 38.0 88.70249 68.39763 152.61801 6.0
29.0 38.0 29.0 122.678 20.58527 121.18133 6.0
29.0 44.0 44.0 70.25308 22.72552 131.34252 85.0
29.0 44.0 29.0 122.678 20.58527 121.18133 85.0
29.0 46.0 46.0 114.4789 130.24239 52.70438 1.0
29.0 46.0 29.0 122.678 20.58527 121.18133 1.0
29.0 47.0 47.0 164.20923 62.66956 126.07565 227.0
29.0 47.0 29.0 122.678 20.58527 121.18133 227.0
30.0 1.0 1.0 66.25 89.18714 7.46129 307.0
30.0 1.0 30.0 88.36767 139.92711 62.67726 307.0
30.0 2.0 2.0 27.39058 25.35145 87.74441 1.0
30.0 2.0 30.0 88.36767 139.92711 62.67726 1.0
30.0 5.0 5.0 36.13799 130.02935 82.22631 1665.0
30.0 5.0 30.0 88.36767 139.92711 62.67726 1665.0
30.0 8.0 8.0 108.19159 85.93477 38.69315 596.0
30.0 8.0 30.0 88.36767 139.92711 62.67726 596.0
30.0 9.0 9.0 78.56326 139.94528 102.57123 1137.0
30.0 9.0 30.0 88.36767 139.92711 62.67726 1137.0
30.0 14.0 14.0 128.31819 116.0242 40.26492 236.0
30.0 14.0 30.0 88.36767 139.92711 62.67726 236.0
30.0 23.0 23.0 173.48763 43.50039 77.11396 1.0
30.0 23.0 30.0 88.36767 139.92711 62.67726 1.0
30.0 30.0 30.0 88.36767 139.92711 62.67726 14899.0
30.0 30.0 30.0 88.36767 139.92711 62.67726 14899.0
30.0 32.0 32.0 156.96178 89.04351 57.97197 2.0
30.0 32.0 30.0 88.36767 139.92711 62.67726 2.0
30.0 34.0 34.0 127.82653 111.21674 129.60598 75.0
30.0 34.0 30.0 88.36767 139.92711 62.67726 75.0
30.0 35.0 35.0 147.83738 121.12036 95.67065 721.0
30.0 35.0 30.0 88.36767 139.92711 62.67726 721.0
30.0 41.0 41.0 59.82873 126.05891 122.48277 22.0
30.0 41.0 30.0 88.36767 139.92711 62.67726 22.0
30.0 43.0 43.0 101.74404 137.71297 99.16868 2216.0
30.0 43.0 30.0 88.36767 139.92711 62.67726 2216.0
30.0 45.0 45.0 35.01643 116.32309 28.58643 737.0
30.0 45.0 30.0 88.36767 139.92711 62.67726 737.0
30.0 46.0 46.0 114.4789 130.24239 52.70438 3378.0
30.0 46.0 30.0 88.36767 139.92711 62.67726 3378.0
31.0 1.0 1.0 66.25 89.18714 7.46129 2.0
31.0 1.0 31.0 121.57821 39.00002 36.05826 2.0
31.0 3.0 3.0 83.13638 3.82564 88.01026 1.0
31.0 3.0 31.0 121.57821 39.00002 36.05826 1.0
31.0 7.0 7.0 121.6771 13.43467 56.9698 1627.0
31.0 7.0 31.0 121.57821 39.00002 36.05826 1627.0
31.0 8.0 8.0 108.19159 85.93477 38.69315 1977.0
31.0 8.0 31.0 121.57821 39.00002 36.05826 1977.0
31.0 10.0 10.0 97.04239 3.91565 61.09757 400.0
31.0 10.0 31.0 121.57821 39.00002 36.05826 400.0
31.0 11.0 11.0 48.54052 14.07356 56.61793 2.0
31.0 11.0 31.0 121.57821 39.00002 36.05826 2.0
31.0 12.0 12.0 179.80999 86.33386 84.79543 6.0
31.0 12.0 31.0 121.57821 39.00002 36.05826 6.0
31.0 14.0 14.0 128.31819 116.0242 40.26492 3.0
31.0 14.0 31.0 121.57821 39.00002 36.05826 3.0
31.0 15.0 15.0 145.14738 26.60807 64.64011 1353.0
31.0 15.0 31.0 121.57821 39.00002 36.05826 1353.0
31.0 17.0 17.0 122.77355 10.9971 94.56924 5.0
31.0 17.0 31.0 121.57821 39.00002 36.05826 5.0
31.0 18.0 18.0 159.22275 24.83713 93.86697 10.0
31.0 18.0 31.0 121.57821 39.00002 36.05826 10.0
31.0 19.0 19.0 66.41925 15.78025 45.40473 25.0
31.0 19.0 31.0 121.57821 39.00002 36.05826 25.0
31.0 20.0 20.0 85.09514 53.75237 22.29532 2139.0
31.0 20.0 31.0 121.57821 39.00002 36.05826 2139.0
31.0 23.0 23.0 173.48763 43.50039 77.11396 113.0
31.0 23.0 31.0 121.57821 39.00002 36.05826 113.0
31.0 31.0 31.0 121.57821 39.00002 36.05826 11999.0
31.0 31.0 31.0 121.57821 39.00002 36.05826 11999.0
31.0 32.0 32.0 156.96178 89.04351 57.97197 559.0
31.0 32.0 31.0 121.57821 39.00002 36.05826 559.0
31.0 40.0 40.0 83.29118 23.56267 42.38538 1079.0
31.0 40.0 31.0 121.57821 39.00002 36.05826 1079.0
31.0 45.0 45.0 35.01643 116.32309 28.58643 1.0
31.0 45.0 31.0 121.57821 39.00002 36.05826 1.0
32.0 7.0 7.0 121.6771 13.43467 56.9698 8.0
32.0 7.0 32.0 156.96178 89.04351 57.97197 8.0
32.0 8.0 8.0 108.19159 85.93477 38.69315 1608.0
32.0 8.0 32.0 156.96178 89.04351 57.97197 1608.0
32.0 12.0 12.0 179.80999 86.33386 84.79543 1707.0
32.0 12.0 32.0 156.96178 89.04351 57.97197 1707.0
32.0 14.0 14.0 128.31819 116.0242 40.26492 1502.0
32.0 14.0 32.0 156.96178 89.04351 57.97197 1502.0
32.0 15.0 15.0 145.14738 26.60807 64.64011 393.0
32.0 15.0 32.0 156.96178 89.04351 57.97197 393.0
32.0 18.0 18.0 159.22275 24.83713 93.86697 7.0
32.0 18.0 32.0 156.96178 89.04351 57.97197 7.0
32.0 20.0 20.0 85.09514 53.75237 22.29532 8.0
32.0 20.0 32.0 156.96178 89.04351 57.97197 8.0
32.0 23.0 23.0 173.48763 43.50039 77.11396 474.0
32.0 23.0 32.0 156.96178 89.04351 57.97197 474.0
32.0 25.0 25.0 182.84852 63.96148 100.28436 51.0
32.0 25.0 32.0 156.96178 89.04351 57.97197 51.0
32.0 30.0 30.0 88.36767 139.92711 62.67726 4.0
32.0 30.0 32.0 156.96178 89.04351 57.97197 4.0
32.0 31.0 31.0 121.57821 39.00002 36.05826 584.0
32.0 31.0 32.0 156.96178 89.04351 57.97197 584.0
32.0 32.0 32.0 156.96178 89.04351 57.97197 9349.0
32.0 32.0 32.0 156.96178 89.04351 57.97197 9349.0
32.0 34.0 34.0 127.82653 111.21674 129.60598 1.0
32.0 34.0 32.0 156.96178 89.04351 57.97197 1.0
32.0 35.0 35.0 147.83738 121.12036 95.67065 918.0
32.0 35.0 32.0 156.96178 89.04351 57.97197 918.0
32.0 46.0 46.0 114.4789 130.24239 52.70438 308.0
32.0 46.0 32.0 156.96178 89.04351 57.97197 308.0
32.0 47.0 47.0 164.20923 62.66956 126.07565 1.0
32.0 47.0 32.0 156.96178 89.04351 57.97197 1.0
33.0 0.0 0.0 55.12711 48.92198 141.99353 234.0
33.0 0.0 33.0 97.15046 49.95794 149.24188 234.0
33.0 4.0 4.0 72.04687 108.3738 139.67985 8.0
33.0 4.0 33.0 97.15046 49.95794 149.24188 8.0
33.0 16.0 16.0 37.08464 39.06513 124.66382 4.0
33.0 16.0 33.0 97.15046 49.95794 149.24188 4.0
33.0 17.0 17.0 122.77355 10.9971 94.56924 2.0
33.0 17.0 33.0 97.15046 49.95794 149.24188 2.0
33.0 18.0 18.0 159.22275 24.83713 93.86697 1.0
33.0 18.0 33.0 97.15046 49.95794 149.24188 1.0
33.0 22.0 22.0 25.12076 80.03052 119.50281 2.0
33.0 22.0 33.0 97.15046 49.95794 149.24188 2.0
33.0 24.0 24.0 107.89965 87.20077 149.14928 503.0
33.0 24.0 33.0 97.15046 49.95794 149.24188 503.0
33.0 26.0 26.0 132.13946 45.08911 139.0827 1077.0
33.0 26.0 33.0 97.15046 49.95794 149.24188 1077.0
33.0 28.0 28.0 84.36084 38.9307 143.14248 1640.0
33.0 28.0 33.0 97.15046 49.95794 149.24188 1640.0
33.0 29.0 29.0 122.678 20.58527 121.18133 183.0
33.0 29.0 33.0 97.15046 49.95794 149.24188 183.0
33.0 33.0 33.0 97.15046 49.95794 149.24188 2689.0
33.0 33.0 33.0 97.15046 49.95794 149.24188 2689.0
33.0 34.0 34.0 127.82653 111.21674 129.60598 2.0
33.0 34.0 33.0 97.15046 49.95794 149.24188 2.0
33.0 36.0 36.0 51.19855 19.46373 119.67305 3.0
33.0 36.0 33.0 97.15046 49.95794 149.24188 3.0
33.0 37.0 37.0 80.23797 11.08745 113.86615 91.0
33.0 37.0 33.0 97.15046 49.95794 149.24188 91.0
33.0 38.0 38.0 88.70249 68.39763 152.61801 1560.0
33.0 38.0 33.0 97.15046 49.95794 149.24188 1560.0
33.0 42.0 42.0 56.57603 85.20834 144.93462 135.0
33.0 42.0 33.0 97.15046 49.95794 149.24188 135.0
33.0 44.0 44.0 70.25308 22.72552 131.34252 114.0
33.0 44.0 33.0 97.15046 49.95794 149.24188 114.0
33.0 47.0 47.0 164.20923 62.66956 126.07565 4.0
33.0 47.0 33.0 97.15046 49.95794 149.24188 4.0
34.0 4.0 4.0 72.04687 108.3738 139.67985 899.0
34.0 4.0 34.0 127.82653 111.21674 129.60598 899.0
34.0 5.0 5.0 36.13799 130.02935 82.22631 1.0
34.0 5.0 34.0 127.82653 111.21674 129.60598 1.0
34.0 9.0 9.0 78.56326 139.94528 102.57123 607.0
34.0 9.0 34.0 127.82653 111.21674 129.60598 607.0
34.0 12.0 12.0 179.80999 86.33386 84.79543 88.0
34.0 12.0 34.0 127.82653 111.21674 129.60598 88.0
34.0 14.0 14.0 128.31819 116.0242 40.26492 2.0
34.0 14.0 34.0 127.82653 111.21674 129.60598 2.0
34.0 24.0 24.0 107.89965 87.20077 149.14928 2629.0
34.0 24.0 34.0 127.82653 111.21674 129.60598 2629.0
34.0 25.0 25.0 182.84852 63.96148 100.28436 21.0
34.0 25.0 34.0 127.82653 111.21674 129.60598 21.0
34.0 26.0 26.0 132.13946 45.08911 139.0827 308.0
34.0 26.0 34.0 127.82653 111.21674 129.60598 308.0
34.0 30.0 30.0 88.36767 139.92711 62.67726 93.0
34.0 30.0 34.0 127.82653 111.21674 129.60598 93.0
34.0 32.0 32.0 156.96178 89.04351 57.97197 5.0
34.0 32.0 34.0 127.82653 111.21674 129.60598 5.0
34.0 33.0 33.0 97.15046 49.95794 149.24188 8.0
34.0 33.0 34.0 127.82653 111.21674 129.60598 8.0
34.0 34.0 34.0 127.82653 111.21674 129.60598 17253.0
34.0 34.0 34.0 127.82653 111.21674 129.60598 17253.0
34.0 35.0 35.0 147.83738 121.12036 95.67065 2580.0
34.0 35.0 34.0 127.82653 111.21674 129.60598 2580.0
34.0 38.0 38.0 88.70249 68.39763 152.61801 38.0
34.0 38.0 34.0 127.82653 111.21674 129.60598 38.0
34.0 41.0 41.0 59.82873 126.05891 122.48277 427.0
34.0 41.0 34.0 127.82653 111.21674 129.60598 427.0
34.0 42.0 42.0 56.57603 85.20834 144.93462 8.0
34.0 42.0 34.0 127.82653 111.21674 129.60598 8.0
34.0 43.0 43.0 101.74404 137.71297 99.16868 1439.0
34.0 43.0 34.0 127.82653 111.21674 129.60598 1439.0
34.0 46.0 46.0 114.4789 130.24239 52.70438 6.0
34.0 46.0 34.0 127.82653 111.21674 129.60598 6.0
34.0 47.0 47.0 164.20923 62.66956 126.07565 1097.0
34.0 47.0 34.0 127.82653 111.21674 129.60598 1097.0
35.0 8.0 8.0 108.19159 85.93477 38.69315 4.0
35.0 8.0 35.0 147.83738 121.12036 95.67065 4.0
35.0 9.0 9.0 78.56326 139.94528 102.57123 22.0
35.0 9.0 35.0 147.83738 121.12036 95.67065 22.0
35.0 12.0 12.0 179.80999 86.33386 84.79543 1171.0
35.0 12.0 35.0 147.83738 121.12036 95.67065 1171.0
35.0 14.0 14.0 128.31819 116.0242 40.26492 317.0
35.0 14.0 35.0 147.83738 121.12036 95.67065 317.0
35.0 24.0 24.0 107.89965 87.20077 149.14928 3.0
35.0 24.0 35.0 147.83738 121.12036 95.67065 3.0
35.0 25.0 25.0 182.84852 63.96148 100.28436 78.0
35.0 25.0 35.0 147.83738 121.12036 95.67065 78.0
35.0 26.0 26.0 132.13946 45.08911 139.0827 1.0
35.0 26.0 35.0 147.83738 121.12036 95.67065 1.0
35.0 28.0 28.0 84.36084 38.9307 143.14248 1.0
35.0 28.0 35.0 147.83738 121.12036 95.67065 1.0
35.0 30.0 30.0 88.36767 139.92711 62.67726 721.0
35.0 30.0 35.0 147.83738 121.12036 95.67065 721.0
35.0 32.0 32.0 156.96178 89.04351 57.97197 909.0
35.0 32.0 35.0 147.83738 121.12036 95.67065 909.0
35.0 34.0 34.0 127.82653 111.21674 129.60598 2657.0
35.0 34.0 35.0 147.83738 121.12036 95.67065 2657.0
35.0 35.0 35.0 147.83738 121.12036 95.67065 11510.0
35.0 35.0 35.0 147.83738 121.12036 95.67065 11510.0
35.0 41.0 41.0 59.82873 126.05891 122.48277 1.0
35.0 41.0 35.0 147.83738 121.12036 95.67065 1.0
35.0 43.0 43.0 101.74404 137.71297 99.16868 937.0
35.0 43.0 35.0 147.83738 121.12036 95.67065 937.0
35.0 46.0 46.0 114.4789 130.24239 52.70438 1161.0
35.0 46.0 35.0 147.83738 121.12036 95.67065 1161.0
35.0 47.0 47.0 164.20923 62.66956 126.07565 324.0
35.0 47.0 35.0 147.83738 121.12036 95.67065 324.0
36.0 0.0 0.0 55.12711 48.92198 141.99353 496.0
36.0 0.0 36.0 51.19855 19.46373 119.67305 496.0
36.0 2.0 2.0 27.39058 25.35145 87.74441 503.0
36.0 2.0 36.0 51.19855 19.46373 119.67305 503.0
36.0 3.0 3.0 83.13638 3.82564 88.01026 155.0
36.0 3.0 36.0 51.19855 19.46373 119.67305 155.0
36.0 8.0 8.0 108.19159 85.93477 38.69315 1.0
36.0 8.0 36.0 51.19855 19.46373 119.67305 1.0
36.0 11.0 11.0 48.54052 14.07356 56.61793 73.0
36.0 11.0 36.0 51.19855 19.46373 119.67305 73.0
36.0 13.0 13.0 21.80914 31.12657 56.4298 3.0
36.0 13.0 36.0 51.19855 19.46373 119.67305 3.0
36.0 16.0 16.0 37.08464 39.06513 124.66382 1032.0
36.0 16.0 36.0 51.19855 19.46373 119.67305 1032.0
36.0 22.0 22.0 25.12076 80.03052 119.50281 9.0
36.0 22.0 36.0 51.19855 19.46373 119.67305 9.0
36.0 27.0 27.0 18.72667 45.32648 103.72852 106.0
36.0 27.0 36.0 51.19855 19.46373 119.67305 106.0
36.0 28.0 28.0 84.36084 38.9307 143.14248 85.0
36.0 28.0 36.0 51.19855 19.46373 119.67305 85.0
36.0 29.0 29.0 122.678 20.58527 121.18133 1.0
36.0 29.0 36.0 51.19855 19.46373 119.67305 1.0
36.0 33.0 33.0 97.15046 49.95794 149.24188 2.0
36.0 33.0 36.0 51.19855 19.46373 119.67305 2.0
36.0 36.0 36.0 51.19855 19.46373 119.67305 1499.0
36.0 36.0 36.0 51.19855 19.46373 119.67305 1499.0
36.0 37.0 37.0 80.23797 11.08745 113.86615 891.0
36.0 37.0 36.0 51.19855 19.46373 119.67305 891.0
36.0 38.0 38.0 88.70249 68.39763 152.61801 2.0
36.0 38.0 36.0 51.19855 19.46373 119.67305 2.0
36.0 42.0 42.0 56.57603 85.20834 144.93462 1.0
36.0 42.0 36.0 51.19855 19.46373 119.67305 1.0
36.0 44.0 44.0 70.25308 22.72552 131.34252 808.0
36.0 44.0 36.0 51.19855 19.46373 119.67305 808.0
37.0 0.0 0.0 55.12711 48.92198 141.99353 81.0
37.0 0.0 37.0 80.23797 11.08745 113.86615 81.0
37.0 2.0 2.0 27.39058 25.35145 87.74441 391.0
37.0 2.0 37.0 80.23797 11.08745 113.86615 391.0
37.0 3.0 3.0 83.13638 3.82564 88.01026 2571.0
37.0 3.0 37.0 80.23797 11.08745 113.86615 2571.0
37.0 7.0 7.0 121.6771 13.43467 56.9698 3.0
37.0 7.0 37.0 80.23797 11.08745 113.86615 3.0
37.0 10.0 10.0 97.04239 3.91565 61.09757 44.0
37.0 10.0 37.0 80.23797 11.08745 113.86615 44.0
37.0 11.0 11.0 48.54052 14.07356 56.61793 257.0
37.0 11.0 37.0 80.23797 11.08745 113.86615 257.0
37.0 13.0 13.0 21.80914 31.12657 56.4298 1.0
37.0 13.0 37.0 80.23797 11.08745 113.86615 1.0
37.0 16.0 16.0 37.08464 39.06513 124.66382 185.0
37.0 16.0 37.0 80.23797 11.08745 113.86615 185.0
37.0 17.0 17.0 122.77355 10.9971 94.56924 535.0
37.0 17.0 37.0 80.23797 11.08745 113.86615 535.0
37.0 18.0 18.0 159.22275 24.83713 93.86697 2.0
37.0 18.0 37.0 80.23797 11.08745 113.86615 2.0
37.0 19.0 19.0 66.41925 15.78025 45.40473 19.0
37.0 19.0 37.0 80.23797 11.08745 113.86615 19.0
37.0 26.0 26.0 132.13946 45.08911 139.0827 106.0
37.0 26.0 37.0 80.23797 11.08745 113.86615 106.0
37.0 27.0 27.0 18.72667 45.32648 103.72852 14.0
37.0 27.0 37.0 80.23797 11.08745 113.86615 14.0
37.0 28.0 28.0 84.36084 38.9307 143.14248 738.0
37.0 28.0 37.0 80.23797 11.08745 113.86615 738.0
37.0 29.0 29.0 122.678 20.58527 121.18133 1161.0
37.0 29.0 37.0 80.23797 11.08745 113.86615 1161.0
37.0 33.0 33.0 97.15046 49.95794 149.24188 97.0
37.0 33.0 37.0 80.23797 11.08745 113.86615 97.0
37.0 36.0 36.0 51.19855 19.46373 119.67305 931.0
37.0 36.0 37.0 80.23797 11.08745 113.86615 931.0
37.0 37.0 37.0 80.23797 11.08745 113.86615 8069.0
37.0 37.0 37.0 80.23797 11.08745 113.86615 8069.0
37.0 38.0 38.0 88.70249 68.39763 152.61801 1.0
37.0 38.0 37.0 80.23797 11.08745 113.86615 1.0
37.0 40.0 40.0 83.29118 23.56267 42.38538 1.0
37.0 40.0 37.0 80.23797 11.08745 113.86615 1.0
37.0 42.0 42.0 56.57603 85.20834 144.93462 1.0
37.0 42.0 37.0 80.23797 11.08745 113.86615 1.0
37.0 44.0 44.0 70.25308 22.72552 131.34252 1467.0
37.0 44.0 37.0 80.23797 11.08745 113.86615 1467.0
38.0 0.0 0.0 55.12711 48.92198 141.99353 412.0
38.0 0.0 38.0 88.70249 68.39763 152.61801 412.0
38.0 2.0 2.0 27.39058 25.35145 87.74441 1.0
38.0 2.0 38.0 88.70249 68.39763 152.61801 1.0
38.0 4.0 4.0 72.04687 108.3738 139.67985 240.0
38.0 4.0 38.0 88.70249 68.39763 152.61801 240.0
38.0 16.0 16.0 37.08464 39.06513 124.66382 12.0
38.0 16.0 38.0 88.70249 68.39763 152.61801 12.0
38.0 22.0 22.0 25.12076 80.03052 119.50281 25.0
38.0 22.0 38.0 88.70249 68.39763 152.61801 25.0
38.0 24.0 24.0 107.89965 87.20077 149.14928 1948.0
38.0 24.0 38.0 88.70249 68.39763 152.61801 1948.0
38.0 26.0 26.0 132.13946 45.08911 139.0827 377.0
38.0 26.0 38.0 88.70249 68.39763 152.61801 377.0
38.0 28.0 28.0 84.36084 38.9307 143.14248 604.0
38.0 28.0 38.0 88.70249 68.39763 152.61801 604.0
38.0 29.0 29.0 122.678 20.58527 121.18133 6.0
38.0 29.0 38.0 88.70249 68.39763 152.61801 6.0
38.0 33.0 33.0 97.15046 49.95794 149.24188 1556.0
38.0 33.0 38.0 88.70249 68.39763 152.61801 1556.0
38.0 34.0 34.0 127.82653 111.21674 129.60598 33.0
38.0 34.0 38.0 88.70249 68.39763 152.61801 33.0
38.0 36.0 36.0 51.19855 19.46373 119.67305 2.0
38.0 36.0 38.0 88.70249 68.39763 152.61801 2.0
38.0 37.0 37.0 80.23797 11.08745 113.86615 1.0
38.0 37.0 38.0 88.70249 68.39763 152.61801 1.0
38.0 38.0 38.0 88.70249 68.39763 152.61801 3190.0
38.0 38.0 38.0 88.70249 68.39763 152.61801 3190.0
38.0 41.0 41.0 59.82873 126.05891 122.48277 1.0
38.0 41.0 38.0 88.70249 68.39763 152.61801 1.0
38.0 42.0 42.0 56.57603 85.20834 144.93462 1114.0
38.0 42.0 38.0 88.70249 68.39763 152.61801 1114.0
38.0 44.0 44.0 70.25308 22.72552 131.34252 10.0
38.0 44.0 38.0 88.70249 68.39763 152.61801 10.0
38.0 47.0 47.0 164.20923 62.66956 126.07565 3.0
38.0 47.0 38.0 88.70249 68.39763 152.61801 3.0
39.0 1.0 1.0 66.25 89.18714 7.46129 279.0
39.0 1.0 39.0 21.77282 50.15003 32.84376 279.0
39.0 2.0 2.0 27.39058 25.35145 87.74441 155.0
39.0 2.0 39.0 21.77282 50.15003 32.84376 155.0
39.0 5.0 5.0 36.13799 130.02935 82.22631 2.0
39.0 5.0 39.0 21.77282 50.15003 32.84376 2.0
39.0 6.0 6.0 5.47128 84.77074 74.39455 1361.0
39.0 6.0 39.0 21.77282 50.15003 32.84376 1361.0
39.0 8.0 8.0 108.19159 85.93477 38.69315 1.0
39.0 8.0 39.0 21.77282 50.15003 32.84376 1.0
39.0 11.0 11.0 48.54052 14.07356 56.61793 882.0
39.0 11.0 39.0 21.77282 50.15003 32.84376 882.0
39.0 13.0 13.0 21.80914 31.12657 56.4298 1838.0
39.0 13.0 39.0 21.77282 50.15003 32.84376 1838.0
39.0 19.0 19.0 66.41925 15.78025 45.40473 242.0
39.0 19.0 39.0 21.77282 50.15003 32.84376 242.0
39.0 20.0 20.0 85.09514 53.75237 22.29532 491.0
39.0 20.0 39.0 21.77282 50.15003 32.84376 491.0
39.0 21.0 21.0 28.31301 78.12433 19.26686 2136.0
39.0 21.0 39.0 21.77282 50.15003 32.84376 2136.0
39.0 22.0 22.0 25.12076 80.03052 119.50281 1.0
39.0 22.0 39.0 21.77282 50.15003 32.84376 1.0
39.0 27.0 27.0 18.72667 45.32648 103.72852 16.0
39.0 27.0 39.0 21.77282 50.15003 32.84376 16.0
39.0 39.0 39.0 21.77282 50.15003 32.84376 9900.0
39.0 39.0 39.0 21.77282 50.15003 32.84376 9900.0
39.0 40.0 40.0 83.29118 23.56267 42.38538 31.0
39.0 40.0 39.0 21.77282 50.15003 32.84376 31.0
39.0 45.0 45.0 35.01643 116.32309 28.58643 74.0
39.0 45.0 39.0 21.77282 50.15003 32.84376 74.0
40.0 1.0 1.0 66.25 89.18714 7.46129 12.0
40.0 1.0 40.0 83.29118 23.56267 42.38538 12.0
40.0 3.0 3.0 83.13638 3.82564 88.01026 122.0
40.0 3.0 40.0 83.29118 23.56267 42.38538 122.0
40.0 7.0 7.0 121.6771 13.43467 56.9698 243.0
40.0 7.0 40.0 83.29118 23.56267 42.38538 243.0
40.0 8.0 8.0 108.19159 85.93477 38.69315 24.0
40.0 8.0 40.0 83.29118 23.56267 42.38538 24.0
40.0 10.0 10.0 97.04239 3.91565 61.09757 1208.0
40.0 10.0 40.0 83.29118 23.56267 42.38538 1208.0
40.0 11.0 11.0 48.54052 14.07356 56.61793 492.0
40.0 11.0 40.0 83.29118 23.56267 42.38538 492.0
40.0 13.0 13.0 21.80914 31.12657 56.4298 4.0
40.0 13.0 40.0 83.29118 23.56267 42.38538 4.0
40.0 15.0 15.0 145.14738 26.60807 64.64011 5.0
40.0 15.0 40.0 83.29118 23.56267 42.38538 5.0
40.0 17.0 17.0 122.77355 10.9971 94.56924 4.0
40.0 17.0 40.0 83.29118 23.56267 42.38538 4.0
40.0 19.0 19.0 66.41925 15.78025 45.40473 1476.0
40.0 19.0 40.0 83.29118 23.56267 42.38538 1476.0
40.0 20.0 20.0 85.09514 53.75237 22.29532 1713.0
40.0 20.0 40.0 83.29118 23.56267 42.38538 1713.0
