TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 13.0 27.0 18.74588 45.33332 103.76762 115.0
27.0 16.0 16.0 37.10337 39.08048 124.69179 1118.0
27.0 16.0 27.0 18.74588 45.33332 103.76762 1118.0
27.0 22.0 22.0 25.07713 79.99105 119.44525 1194.0
27.0 22.0 27.0 18.74588 45.33332 103.76762 1194.0
27.0 27.0 27.0 18.74588 45.33332 103.76762 3039.0
27.0 27.0 27.0 18.74588 45.33332 103.76762 3039.0
27.0 36.0 36.0 51.17633 19.45818 119.64806 72.0
27.0 36.0 27.0 18.74588 45.33332 103.76762 72.0
27.0 37.0 37.0 80.23718 11.07854 113.85394 7.0
27.0 37.0 27.0 18.74588 45.33332 103.76762 7.0
27.0 39.0 39.0 21.7977 50.12208 32.82696 20.0
27.0 39.0 27.0 18.74588 45.33332 103.76762 20.0
27.0 42.0 42.0 56.5977 85.20737 144.94789 2.0
27.0 42.0 27.0 18.74588 45.33332 103.76762 2.0
27.0 44.0 44.0 70.22888 22.72336 131.33787 6.0
27.0 44.0 27.0 18.74588 45.33332 103.76762 6.0
27.0 45.0 45.0 35.10406 116.3735 28.56828 1.0
27.0 45.0 27.0 18.74588 45.33332 103.76762 1.0
28.0 0.0 0.0 55.12437 48.92329 141.99586 966.0
28.0 0.0 28.0 84.34588 38.93752 143.14459 966.0
28.0 3.0 3.0 83.1165 3.82928 88.03323 6.0
28.0 3.0 28.0 84.34588 38.93752 143.14459 6.0
28.0 4.0 4.0 72.09791 108.39629 139.67422 6.0
28.0 4.0 28.0 84.34588 38.93752 143.14459 6.0
28.0 5.0 5.0 36.12696 130.02857 82.20262 1.0
28.0 5.0 28.0 84.34588 38.93752 143.14459 1.0
28.0 16.0 16.0 37.10337 39.08048 124.69179 34.0
28.0 16.0 28.0 84.34588 38.93752 143.14459 34.0
28.0 17.0 17.0 122.83896 11.00792 94.53825 10.0
28.0 17.0 28.0 84.34588 38.93752 143.14459 10.0
28.0 19.0 19.0 66.37962 15.82843 45.3216 1.0
28.0 19.0 28.0 84.34588 38.93752 143.14459 1.0
28.0 22.0 22.0 25.07713 79.99105 119.44525 11.0
28.0 22.0 28.0 84.34588 38.93752 143.14459 11.0
28.0 24.0 24.0 107.894 87.26081 149.13968 32.0
28.0 24.0 28.0 84.34588 38.93752 143.14459 32.0
28.0 26.0 26.0 132.12543 45.08917 139.08632 370.0
28.0 26.0 28.0 84.34588 38.93752 143.14459 370.0
28.0 28.0 28.0 84.34588 38.93752 143.14459 2839.0
28.0 28.0 28.0 84.34588 38.93752 143.14459 2839.0
28.0 29.0 29.0 122.61679 20.57065 121.19133 427.0
28.0 29.0 28.0 84.34588 38.93752 143.14459 427.0
28.0 33.0 33.0 97.19996 49.93044 149.23708 1486.0
28.0 33.0 28.0 84.34588 38.93752 143.14459 1486.0
28.0 36.0 36.0 51.17633 19.45818 119.64806 70.0
28.0 36.0 28.0 84.34588 38.93752 143.14459 70.0
28.0 37.0 37.0 80.23718 11.07854 113.85394 653.0
28.0 37.0 28.0 84.34588 38.93752 143.14459 653.0
28.0 38.0 38.0 88.74722 68.41764 152.618 512.0
28.0 38.0 28.0 84.34588 38.93752 143.14459 512.0
28.0 42.0 42.0 56.5977 85.20737 144.94789 166.0
28.0 42.0 28.0 84.34588 38.93752 143.14459 166.0
28.0 44.0 44.0 70.22888 22.72336 131.33787 850.0
28.0 44.0 28.0 84.34588 38.93752 143.14459 850.0
29.0 0.0 0.0 55.12437 48.92329 141.99586 3.0
29.0 0.0 29.0 122.61679 20.57065 121.19133 3.0
29.0 3.0 3.0 83.1165 3.82928 88.03323 187.0
29.0 3.0 29.0 122.61679 20.57065 121.19133 187.0
29.0 7.0 7.0 121.66053 13.44125 56.92768 10.0
29.0 7.0 29.0 122.61679 20.57065 121.19133 10.0
29.0 10.0 10.0 97.05352 3.92275 61.09648 3.0
29.0 10.0 29.0 122.61679 20.57065 121.19133 3.0
29.0 15.0 15.0 145.16004 26.62417 64.64623 52.0
29.0 15.0 29.0 122.61679 20.57065 121.19133 52.0
29.0 17.0 17.0 122.83896 11.00792 94.53825 1431.0
29.0 17.0 29.0 122.61679 20.57065 121.19133 1431.0
29.0 18.0 18.0 159.212 24.8298 93.88175 439.0
29.0 18.0 29.0 122.61679 20.57065 121.19133 439.0
29.0 23.0 23.0 173.49355 43.50464 77.0919 8.0
29.0 23.0 29.0 122.61679 20.57065 121.19133 8.0
29.0 24.0 24.0 107.894 87.26081 149.13968 2.0
29.0 24.0 29.0 122.61679 20.57065 121.19133 2.0
29.0 25.0 25.0 182.84427 64.02993 100.3236 2.0
29.0 25.0 29.0 122.61679 20.57065 121.19133 2.0
29.0 26.0 26.0 132.12543 45.08917 139.08632 1725.0
29.0 26.0 29.0 122.61679 20.57065 121.19133 1725.0
29.0 28.0 28.0 84.34588 38.93752 143.14459 453.0
29.0 28.0 29.0 122.61679 20.57065 121.19133 453.0
29.0 29.0 29.0 122.61679 20.57065 121.19133 4275.0
29.0 29.0 29.0 122.61679 20.57065 121.19133 4275.0
29.0 33.0 33.0 97.19996 49.93044 149.23708 181.0
29.0 33.0 29.0 122.61679 20.57065 121.19133 181.0
29.0 36.0 36.0 51.17633 19.45818 119.64806 1.0
29.0 36.0 29.0 122.61679 20.57065 121.19133 1.0
29.0 37.0 37.0 80.23718 11.07854 113.85394 1054.0
29.0 37.0 29.0 122.61679 20.57065 121.19133 1054.0
29.0 38.0 38.0 88.74722 68.41764 152.618 7.0
29.0 38.0 29.0 122.61679 20.57065 121.19133 7.0
29.0 44.0 44.0 70.22888 22.72336 131.33787 65.0
29.0 44.0 29.0 122.61679 20.57065 121.19133 65.0
29.0 46.0 46.0 114.49493 130.2428 52.71339 1.0
29.0 46.0 29.0 122.61679 20.57065 121.19133 1.0
29.0 47.0 47.0 164.23592 62.73353 126.06076 214.0
29.0 47.0 29.0 122.61679 20.57065 121.19133 214.0
30.0 1.0 1.0 66.23471 89.2245 7.47174 295.0
30.0 1.0 30.0 88.31537 139.92844 62.66957 295.0
30.0 2.0 2.0 27.3351 25.39725 87.70865 1.0
30.0 2.0 30.0 88.31537 139.92844 62.66957 1.0
30.0 5.0 5.0 36.12696 130.02857 82.20262 1493.0
30.0 5.0 30.0 88.31537 139.92844 62.66957 1493.0
30.0 8.0 8.0 108.18133 85.98829 38.6803 513.0
30.0 8.0 30.0 88.31537 139.92844 62.66957 513.0
30.0 9.0 9.0 78.61165 139.9265 102.61709 1042.0
30.0 9.0 30.0 88.31537 139.92844 62.66957 1042.0
30.0 14.0 14.0 128.3021 116.05111 40.28138 226.0
30.0 14.0 30.0 88.31537 139.92844 62.66957 226.0
30.0 23.0 23.0 173.49355 43.50464 77.0919 1.0
30.0 23.0 30.0 88.31537 139.92844 62.66957 1.0
30.0 30.0 30.0 88.31537 139.92844 62.66957 13485.0
30.0 30.0 30.0 88.31537 139.92844 62.66957 13485.0
30.0 32.0 32.0 156.99946 89.13411 58.00359 3.0
30.0 32.0 30.0 88.31537 139.92844 62.66957 3.0
30.0 34.0 34.0 127.85774 111.19008 129.60527 66.0
30.0 34.0 30.0 88.31537 139.92844 62.66957 66.0
30.0 35.0 35.0 147.81916 121.13531 95.65927 636.0
30.0 35.0 30.0 88.31537 139.92844 62.66957 636.0
30.0 41.0 41.0 59.8354 126.06142 122.48471 23.0
30.0 41.0 30.0 88.31537 139.92844 62.66957 23.0
30.0 43.0 43.0 101.76357 137.70434 99.19294 1980.0
30.0 43.0 30.0 88.31537 139.92844 62.66957 1980.0
30.0 45.0 45.0 35.10406 116.3735 28.56828 689.0
30.0 45.0 30.0 88.31537 139.92844 62.66957 689.0
30.0 46.0 46.0 114.49493 130.2428 52.71339 3043.0
30.0 46.0 30.0 88.31537 139.92844 62.66957 3043.0
31.0 1.0 1.0 66.23471 89.2245 7.47174 1.0
31.0 1.0 31.0 121.57218 38.98349 36.05616 1.0
31.0 3.0 3.0 83.1165 3.82928 88.03323 2.0
31.0 3.0 31.0 121.57218 38.98349 36.05616 2.0
31.0 7.0 7.0 121.66053 13.44125 56.92768 1480.0
31.0 7.0 31.0 121.57218 38.98349 36.05616 1480.0
31.0 8.0 8.0 108.18133 85.98829 38.6803 1768.0
31.0 8.0 31.0 121.57218 38.98349 36.05616 1768.0
31.0 10.0 10.0 97.05352 3.92275 61.09648 355.0
31.0 10.0 31.0 121.57218 38.98349 36.05616 355.0
31.0 11.0 11.0 48.53604 14.11113 56.51048 2.0
31.0 11.0 31.0 121.57218 38.98349 36.05616 2.0
31.0 12.0 12.0 179.82267 86.33219 84.76877 7.0
31.0 12.0 31.0 121.57218 38.98349 36.05616 7.0
31.0 14.0 14.0 128.3021 116.05111 40.28138 2.0
31.0 14.0 31.0 121.57218 38.98349 36.05616 2.0
31.0 15.0 15.0 145.16004 26.62417 64.64623 1214.0
31.0 15.0 31.0 121.57218 38.98349 36.05616 1214.0
31.0 17.0 17.0 122.83896 11.00792 94.53825 9.0
31.0 17.0 31.0 121.57218 38.98349 36.05616 9.0
31.0 18.0 18.0 159.212 24.8298 93.88175 11.0
31.0 18.0 31.0 121.57218 38.98349 36.05616 11.0
31.0 19.0 19.0 66.37962 15.82843 45.3216 25.0
31.0 19.0 31.0 121.57218 38.98349 36.05616 25.0
31.0 20.0 20.0 85.01537 53.72591 22.22549 1895.0
31.0 20.0 31.0 121.57218 38.98349 36.05616 1895.0
31.0 23.0 23.0 173.49355 43.50464 77.0919 99.0
31.0 23.0 31.0 121.57218 38.98349 36.05616 99.0
31.0 31.0 31.0 121.57218 38.98349 36.05616 10756.0
31.0 31.0 31.0 121.57218 38.98349 36.05616 10756.0
31.0 32.0 32.0 156.99946 89.13411 58.00359 500.0
31.0 32.0 31.0 121.57218 38.98349 36.05616 500.0
31.0 40.0 40.0 83.25015 23.54285 42.38637 952.0
31.0 40.0 31.0 121.57218 38.98349 36.05616 952.0
31.0 45.0 45.0 35.10406 116.3735 28.56828 1.0
31.0 45.0 31.0 121.57218 38.98349 36.05616 1.0
32.0 7.0 7.0 121.66053 13.44125 56.92768 7.0
32.0 7.0 32.0 156.99946 89.13411 58.00359 7.0
32.0 8.0 8.0 108.18133 85.98829 38.6803 1470.0
32.0 8.0 32.0 156.99946 89.13411 58.00359 1470.0
32.0 12.0 12.0 179.82267 86.33219 84.76877 1550.0
32.0 12.0 32.0 156.99946 89.13411 58.00359 1550.0
32.0 14.0 14.0 128.3021 116.05111 40.28138 1373.0
32.0 14.0 32.0 156.99946 89.13411 58.00359 1373.0
32.0 15.0 15.0 145.16004 26.62417 64.64623 369.0
32.0 15.0 32.0 156.99946 89.13411 58.00359 369.0
32.0 18.0 18.0 159.212 24.8298 93.88175 5.0
32.0 18.0 32.0 156.99946 89.13411 58.00359 5.0
32.0 20.0 20.0 85.01537 53.72591 22.22549 7.0
32.0 20.0 32.0 156.99946 89.13411 58.00359 7.0
32.0 23.0 23.0 173.49355 43.50464 77.0919 429.0
32.0 23.0 32.0 156.99946 89.13411 58.00359 429.0
32.0 25.0 25.0 182.84427 64.02993 100.3236 45.0
32.0 25.0 32.0 156.99946 89.13411 58.00359 45.0
32.0 30.0 30.0 88.31537 139.92844 62.66957 4.0
32.0 30.0 32.0 156.99946 89.13411 58.00359 4.0
32.0 31.0 31.0 121.57218 38.98349 36.05616 508.0
32.0 31.0 32.0 156.99946 89.13411 58.00359 508.0
32.0 32.0 32.0 156.99946 89.13411 58.00359 8472.0
32.0 32.0 32.0 156.99946 89.13411 58.00359 8472.0
32.0 34.0 34.0 127.85774 111.19008 129.60527 1.0
32.0 34.0 32.0 156.99946 89.13411 58.00359 1.0
32.0 35.0 35.0 147.81916 121.13531 95.65927 805.0
32.0 35.0 32.0 156.99946 89.13411 58.00359 805.0
32.0 46.0 46.0 114.49493 130.2428 52.71339 263.0
32.0 46.0 32.0 156.99946 89.13411 58.00359 263.0
32.0 47.0 47.0 164.23592 62.73353 126.06076 1.0
32.0 47.0 32.0 156.99946 89.13411 58.00359 1.0
33.0 0.0 0.0 55.12437 48.92329 141.99586 216.0
33.0 0.0 33.0 97.19996 49.93044 149.23708 216.0
33.0 4.0 4.0 72.09791 108.39629 139.67422 5.0
33.0 4.0 33.0 97.19996 49.93044 149.23708 5.0
33.0 16.0 16.0 37.10337 39.08048 124.69179 3.0
33.0 16.0 33.0 97.19996 49.93044 149.23708 3.0
33.0 17.0 17.0 122.83896 11.00792 94.53825 2.0
33.0 17.0 33.0 97.19996 49.93044 149.23708 2.0
33.0 18.0 18.0 159.212 24.8298 93.88175 1.0
33.0 18.0 33.0 97.19996 49.93044 149.23708 1.0
33.0 22.0 22.0 25.07713 79.99105 119.44525 1.0
33.0 22.0 33.0 97.19996 49.93044 149.23708 1.0
33.0 24.0 24.0 107.894 87.26081 149.13968 458.0
33.0 24.0 33.0 97.19996 49.93044 149.23708 458.0
33.0 26.0 26.0 132.12543 45.08917 139.08632 984.0
33.0 26.0 33.0 97.19996 49.93044 149.23708 984.0
33.0 28.0 28.0 84.34588 38.93752 143.14459 1471.0
33.0 28.0 33.0 97.19996 49.93044 149.23708 1471.0
33.0 29.0 29.0 122.61679 20.57065 121.19133 179.0
33.0 29.0 33.0 97.19996 49.93044 149.23708 179.0
33.0 33.0 33.0 97.19996 49.93044 149.23708 2380.0
33.0 33.0 33.0 97.19996 49.93044 149.23708 2380.0
33.0 34.0 34.0 127.85774 111.19008 129.60527 4.0
33.0 34.0 33.0 97.19996 49.93044 149.23708 4.0
33.0 36.0 36.0 51.17633 19.45818 119.64806 5.0
33.0 36.0 33.0 97.19996 49.93044 149.23708 5.0
33.0 37.0 37.0 80.23718 11.07854 113.85394 91.0
33.0 37.0 33.0 97.19996 49.93044 149.23708 91.0
33.0 38.0 38.0 88.74722 68.41764 152.618 1362.0
33.0 38.0 33.0 97.19996 49.93044 149.23708 1362.0
33.0 42.0 42.0 56.5977 85.20737 144.94789 130.0
33.0 42.0 33.0 97.19996 49.93044 149.23708 130.0
33.0 44.0 44.0 70.22888 22.72336 131.33787 98.0
33.0 44.0 33.0 97.19996 49.93044 149.23708 98.0
33.0 47.0 47.0 164.23592 62.73353 126.06076 3.0
33.0 47.0 33.0 97.19996 49.93044 149.23708 3.0
34.0 4.0 4.0 72.09791 108.39629 139.67422 796.0
34.0 4.0 34.0 127.85774 111.19008 129.60527 796.0
34.0 5.0 5.0 36.12696 130.02857 82.20262 1.0
34.0 5.0 34.0 127.85774 111.19008 129.60527 1.0
34.0 9.0 9.0 78.61165 139.9265 102.61709 556.0
34.0 9.0 34.0 127.85774 111.19008 129.60527 556.0
34.0 12.0 12.0 179.82267 86.33219 84.76877 84.0
34.0 12.0 34.0 127.85774 111.19008 129.60527 84.0
34.0 14.0 14.0 128.3021 116.05111 40.28138 1.0
34.0 14.0 34.0 127.85774 111.19008 129.60527 1.0
34.0 24.0 24.0 107.894 87.26081 149.13968 2361.0
34.0 24.0 34.0 127.85774 111.19008 129.60527 2361.0
34.0 25.0 25.0 182.84427 64.02993 100.3236 15.0
34.0 25.0 34.0 127.85774 111.19008 129.60527 15.0
34.0 26.0 26.0 132.12543 45.08917 139.08632 281.0
34.0 26.0 34.0 127.85774 111.19008 129.60527 281.0
34.0 30.0 30.0 88.31537 139.92844 62.66957 82.0
34.0 30.0 34.0 127.85774 111.19008 129.60527 82.0
34.0 32.0 32.0 156.99946 89.13411 58.00359 5.0
34.0 32.0 34.0 127.85774 111.19008 129.60527 5.0
34.0 33.0 33.0 97.19996 49.93044 149.23708 8.0
34.0 33.0 34.0 127.85774 111.19008 129.60527 8.0
34.0 34.0 34.0 127.85774 111.19008 129.60527 15501.0
34.0 34.0 34.0 127.85774 111.19008 129.60527 15501.0
34.0 35.0 35.0 147.81916 121.13531 95.65927 2311.0
34.0 35.0 34.0 127.85774 111.19008 129.60527 2311.0
34.0 38.0 38.0 88.74722 68.41764 152.618 37.0
34.0 38.0 34.0 127.85774 111.19008 129.60527 37.0
34.0 41.0 41.0 59.8354 126.06142 122.48471 378.0
34.0 41.0 34.0 127.85774 111.19008 129.60527 378.0
34.0 42.0 42.0 56.5977 85.20737 144.94789 7.0
34.0 42.0 34.0 127.85774 111.19008 129.60527 7.0
34.0 43.0 43.0 101.76357 137.70434 99.19294 1318.0
34.0 43.0 34.0 127.85774 111.19008 129.60527 1318.0
34.0 46.0 46.0 114.49493 130.2428 52.71339 8.0
34.0 46.0 34.0 127.85774 111.19008 129.60527 8.0
34.0 47.0 47.0 164.23592 62.73353 126.06076 1033.0
34.0 47.0 34.0 127.85774 111.19008 129.60527 1033.0
35.0 8.0 8.0 108.18133 85.98829 38.6803 4.0
35.0 8.0 35.0 147.81916 121.13531 95.65927 4.0
35.0 9.0 9.0 78.61165 139.9265 102.61709 17.0
35.0 9.0 35.0 147.81916 121.13531 95.65927 17.0
35.0 12.0 12.0 179.82267 86.33219 84.76877 1045.0
35.0 12.0 35.0 147.81916 121.13531 95.65927 1045.0
35.0 14.0 14.0 128.3021 116.05111 40.28138 291.0
35.0 14.0 35.0 147.81916 121.13531 95.65927 291.0
35.0 24.0 24.0 107.894 87.26081 149.13968 4.0
35.0 24.0 35.0 147.81916 121.13531 95.65927 4.0
35.0 25.0 25.0 182.84427 64.02993 100.3236 76.0
35.0 25.0 35.0 147.81916 121.13531 95.65927 76.0
35.0 26.0 26.0 132.12543 45.08917 139.08632 1.0
35.0 26.0 35.0 147.81916 121.13531 95.65927 1.0
35.0 28.0 28.0 84.34588 38.93752 143.14459 2.0
35.0 28.0 35.0 147.81916 121.13531 95.65927 2.0
35.0 30.0 30.0 88.31537 139.92844 62.66957 648.0
35.0 30.0 35.0 147.81916 121.13531 95.65927 648.0
35.0 32.0 32.0 156.99946 89.13411 58.00359 834.0
35.0 32.0 35.0 147.81916 121.13531 95.65927 834.0
35.0 34.0 34.0 127.85774 111.19008 129.60527 2380.0
35.0 34.0 35.0 147.81916 121.13531 95.65927 2380.0
35.0 35.0 35.0 147.81916 121.13531 95.65927 10438.0
35.0 35.0 35.0 147.81916 121.13531 95.65927 10438.0
35.0 41.0 41.0 59.8354 126.06142 122.48471 1.0
35.0 41.0 35.0 147.81916 121.13531 95.65927 1.0
35.0 43.0 43.0 101.76357 137.70434 99.19294 821.0
35.0 43.0 35.0 147.81916 121.13531 95.65927 821.0
35.0 46.0 46.0 114.49493 130.2428 52.71339 1059.0
35.0 46.0 35.0 147.81916 121.13531 95.65927 1059.0
35.0 47.0 47.0 164.23592 62.73353 126.06076 295.0
35.0 47.0 35.0 147.81916 121.13531 95.65927 295.0
36.0 0.0 0.0 55.12437 48.92329 141.99586 434.0
36.0 0.0 36.0 51.17633 19.45818 119.64806 434.0
36.0 2.0 2.0 27.3351 25.39725 87.70865 455.0
36.0 2.0 36.0 51.17633 19.45818 119.64806 455.0
36.0 3.0 3.0 83.1165 3.82928 88.03323 143.0
36.0 3.0 36.0 51.17633 19.45818 119.64806 143.0
36.0 8.0 8.0 108.18133 85.98829 38.6803 1.0
36.0 8.0 36.0 51.17633 19.45818 119.64806 1.0
36.0 10.0 10.0 97.05352 3.92275 61.09648 1.0
36.0 10.0 36.0 51.17633 19.45818 119.64806 1.0
36.0 11.0 11.0 48.53604 14.11113 56.51048 62.0
36.0 11.0 36.0 51.17633 19.45818 119.64806 62.0
36.0 13.0 13.0 21.7925 31.1464 56.43985 3.0
36.0 13.0 36.0 51.17633 19.45818 119.64806 3.0
36.0 16.0 16.0 37.10337 39.08048 124.69179 962.0
36.0 16.0 36.0 51.17633 19.45818 119.64806 962.0
36.0 22.0 22.0 25.07713 79.99105 119.44525 9.0
36.0 22.0 36.0 51.17633 19.45818 119.64806 9.0
36.0 27.0 27.0 18.74588 45.33332 103.76762 98.0
36.0 27.0 36.0 51.17633 19.45818 119.64806 98.0
36.0 28.0 28.0 84.34588 38.93752 143.14459 85.0
36.0 28.0 36.0 51.17633 19.45818 119.64806 85.0
36.0 33.0 33.0 97.19996 49.93044 149.23708 2.0
36.0 33.0 36.0 51.17633 19.45818 119.64806 2.0
36.0 36.0 36.0 51.17633 19.45818 119.64806 1297.0
36.0 36.0 36.0 51.17633 19.45818 119.64806 1297.0
36.0 37.0 37.0 80.23718 11.07854 113.85394 806.0
36.0 37.0 36.0 51.17633 19.45818 119.64806 806.0
36.0 38.0 38.0 88.74722 68.41764 152.618 1.0
36.0 38.0 36.0 51.17633 19.45818 119.64806 1.0
36.0 42.0 42.0 56.5977 85.20737 144.94789 3.0
36.0 42.0 36.0 51.17633 19.45818 119.64806 3.0
36.0 44.0 44.0 70.22888 22.72336 131.33787 702.0
36.0 44.0 36.0 51.17633 19.45818 119.64806 702.0
37.0 0.0 0.0 55.12437 48.92329 141.99586 67.0
37.0 0.0 37.0 80.23718 11.07854 113.85394 67.0
37.0 2.0 2.0 27.3351 25.39725 87.70865 349.0
37.0 2.0 37.0 80.23718 11.07854 113.85394 349.0
37.0 3.0 3.0 83.1165 3.82928 88.03323 2298.0
37.0 3.0 37.0 80.23718 11.07854 113.85394 2298.0
37.0 7.0 7.0 121.66053 13.44125 56.92768 4.0
37.0 7.0 37.0 80.23718 11.07854 113.85394 4.0
37.0 10.0 10.0 97.05352 3.92275 61.09648 44.0
37.0 10.0 37.0 80.23718 11.07854 113.85394 44.0
37.0 11.0 11.0 48.53604 14.11113 56.51048 230.0
37.0 11.0 37.0 80.23718 11.07854 113.85394 230.0
37.0 13.0 13.0 21.7925 31.1464 56.43985 1.0
37.0 13.0 37.0 80.23718 11.07854 113.85394 1.0
37.0 16.0 16.0 37.10337 39.08048 124.69179 159.0
37.0 16.0 37.0 80.23718 11.07854 113.85394 159.0
37.0 17.0 17.0 122.83896 11.00792 94.53825 473.0
37.0 17.0 37.0 80.23718 11.07854 113.85394 473.0
37.0 18.0 18.0 159.212 24.8298 93.88175 1.0
37.0 18.0 37.0 80.23718 11.07854 113.85394 1.0
37.0 19.0 19.0 66.37962 15.82843 45.3216 17.0
37.0 19.0 37.0 80.23718 11.07854 113.85394 17.0
37.0 26.0 26.0 132.12543 45.08917 139.08632 91.0
37.0 26.0 37.0 80.23718 11.07854 113.85394 91.0
37.0 27.0 27.0 18.74588 45.33332 103.76762 13.0
37.0 27.0 37.0 80.23718 11.07854 113.85394 13.0
37.0 28.0 28.0 84.34588 38.93752 143.14459 662.0
37.0 28.0 37.0 80.23718 11.07854 113.85394 662.0
37.0 29.0 29.0 122.61679 20.57065 121.19133 1062.0
37.0 29.0 37.0 80.23718 11.07854 113.85394 1062.0
37.0 33.0 33.0 97.19996 49.93044 149.23708 94.0
37.0 33.0 37.0 80.23718 11.07854 113.85394 94.0
37.0 36.0 36.0 51.17633 19.45818 119.64806 821.0
37.0 36.0 37.0 80.23718 11.07854 113.85394 821.0
37.0 37.0 37.0 80.23718 11.07854 113.85394 7214.0
37.0 37.0 37.0 80.23718 11.07854 113.85394 7214.0
37.0 38.0 38.0 88.74722 68.41764 152.618 1.0
37.0 38.0 37.0 80.23718 11.07854 113.85394 1.0
37.0 40.0 40.0 83.25015 23.54285 42.38637 1.0
37.0 40.0 37.0 80.23718 11.07854 113.85394 1.0
37.0 42.0 42.0 56.5977 85.20737 144.94789 1.0
37.0 42.0 37.0 80.23718 11.07854 113.85394 1.0
37.0 44.0 44.0 70.22888 22.72336 131.33787 1314.0
37.0 44.0 37.0 80.23718 11.07854 113.85394 1314.0
38.0 0.0 0.0 55.12437 48.92329 141.99586 360.0
38.0 0.0 38.0 88.74722 68.41764 152.618 360.0
38.0 2.0 2.0 27.3351 25.39725 87.70865 1.0
38.0 2.0 38.0 88.74722 68.41764 152.618 1.0
38.0 4.0 4.0 72.09791 108.39629 139.67422 214.0
38.0 4.0 38.0 88.74722 68.41764 152.618 214.0
38.0 16.0 16.0 37.10337 39.08048 124.69179 12.0
38.0 16.0 38.0 88.74722 68.41764 152.618 12.0
38.0 22.0 22.0 25.07713 79.99105 119.44525 23.0
38.0 22.0 38.0 88.74722 68.41764 152.618 23.0
38.0 24.0 24.0 107.894 87.26081 149.13968 1756.0
38.0 24.0 38.0 88.74722 68.41764 152.618 1756.0
38.0 26.0 26.0 132.12543 45.08917 139.08632 335.0
38.0 26.0 38.0 88.74722 68.41764 152.618 335.0
38.0 28.0 28.0 84.34588 38.93752 143.14459 531.0
38.0 28.0 38.0 88.74722 68.41764 152.618 531.0
38.0 29.0 29.0 122.61679 20.57065 121.19133 4.0
38.0 29.0 38.0 88.74722 68.41764 152.618 4.0
38.0 33.0 33.0 97.19996 49.93044 149.23708 1390.0
38.0 33.0 38.0 88.74722 68.41764 152.618 1390.0
38.0 34.0 34.0 127.85774 111.19008 129.60527 33.0
38.0 34.0 38.0 88.74722 68.41764 152.618 33.0
38.0 36.0 36.0 51.17633 19.45818 119.64806 2.0
38.0 36.0 38.0 88.74722 68.41764 152.618 2.0
38.0 37.0 37.0 80.23718 11.07854 113.85394 2.0
38.0 37.0 38.0 88.74722 68.41764 152.618 2.0
38.0 38.0 38.0 88.74722 68.41764 152.618 2877.0
38.0 38.0 38.0 88.74722 68.41764 152.618 2877.0
38.0 41.0 41.0 59.8354 126.06142 122.48471 2.0
38.0 41.0 38.0 88.74722 68.41764 152.618 2.0
38.0 42.0 42.0 56.5977 85.20737 144.94789 1014.0
38.0 42.0 38.0 88.74722 68.41764 152.618 1014.0
38.0 44.0 44.0 70.22888 22.72336 131.33787 11.0
38.0 44.0 38.0 88.74722 68.41764 152.618 11.0
38.0 47.0 47.0 164.23592 62.73353 126.06076 3.0
38.0 47.0 38.0 88.74722 68.41764 152.618 3.0
39.0 1.0 1.0 66.23471 89.2245 7.47174 240.0
39.0 1.0 39.0 21.7977 50.12208 32.82696 240.0
39.0 2.0 2.0 27.3351 25.39725 87.70865 142.0
39.0 2.0 39.0 21.7977 50.12208 32.82696 142.0
39.0 5.0 5.0 36.12696 130.02857 82.20262 2.0
39.0 5.0 39.0 21.7977 50.12208 32.82696 2.0
39.0 6.0 6.0 5.47329 84.76947 74.42731 1253.0
39.0 6.0 39.0 21.7977 50.12208 32.82696 1253.0
39.0 8.0 8.0 108.18133 85.98829 38.6803 2.0
39.0 8.0 39.0 21.7977 50.12208 32.82696 2.0
39.0 11.0 11.0 48.53604 14.11113 56.51048 801.0
39.0 11.0 39.0 21.7977 50.12208 32.82696 801.0
39.0 12.0 12.0 179.82267 86.33219 84.76877 1.0
39.0 12.0 39.0 21.7977 50.12208 32.82696 1.0
39.0 13.0 13.0 21.7925 31.1464 56.43985 1645.0
39.0 13.0 39.0 21.7977 50.12208 32.82696 1645.0
39.0 19.0 19.0 66.37962 15.82843 45.3216 221.0
39.0 19.0 39.0 21.7977 50.12208 32.82696 221.0
39.0 20.0 20.0 85.01537 53.72591 22.22549 435.0
39.0 20.0 39.0 21.7977 50.12208 32.82696 435.0
39.0 21.0 21.0 28.24993 78.12923 19.32666 1928.0
39.0 21.0 39.0 21.7977 50.12208 32.82696 1928.0
39.0 27.0 27.0 18.74588 45.33332 103.76762 20.0
39.0 27.0 39.0 21.7977 50.12208 32.82696 20.0
39.0 39.0 39.0 21.7977 50.12208 32.82696 8921.0
39.0 39.0 39.0 21.7977 50.12208 32.82696 8921.0
39.0 40.0 40.0 83.25015 23.54285 42.38637 29.0
39.0 40.0 39.0 21.7977 50.12208 32.82696 29.0
39.0 45.0 45.0 35.10406 116.3735 28.56828 68.0
39.0 45.0 39.0 21.7977 50.12208 32.82696 68.0
40.0 1.0 1.0 66.23471 89.2245 7.47174 9.0
40.0 1.0 40.0 83.25015 23.54285 42.38637 9.0
40.0 2.0 2.0 27.3351 25.39725 87.70865 1.0
40.0 2.0 40.0 83.25015 23.54285 42.38637 1.0
40.0 3.0 3.0 83.1165 3.82928 88.03323 124.0
