TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 3.0 3.0 83.14374 3.82956 88.02179 6.0
28.0 3.0 28.0 84.39158 38.92809 143.14002 6.0
28.0 4.0 4.0 72.1078 108.39179 139.67939 4.0
28.0 4.0 28.0 84.39158 38.92809 143.14002 4.0
28.0 5.0 5.0 36.15563 130.039 82.24871 1.0
28.0 5.0 28.0 84.39158 38.92809 143.14002 1.0
28.0 16.0 16.0 37.10404 39.0306 124.6651 35.0
28.0 16.0 28.0 84.39158 38.92809 143.14002 35.0
28.0 17.0 17.0 122.7939 11.005 94.58552 12.0
28.0 17.0 28.0 84.39158 38.92809 143.14002 12.0
28.0 22.0 22.0 25.11018 80.07145 119.47937 13.0
28.0 22.0 28.0 84.39158 38.92809 143.14002 13.0
28.0 24.0 24.0 107.93096 87.20486 149.14419 34.0
28.0 24.0 28.0 84.39158 38.92809 143.14002 34.0
28.0 26.0 26.0 132.132 45.12297 139.10408 394.0
28.0 26.0 28.0 84.39158 38.92809 143.14002 394.0
28.0 28.0 28.0 84.39158 38.92809 143.14002 3146.0
28.0 28.0 28.0 84.39158 38.92809 143.14002 3146.0
28.0 29.0 29.0 122.72356 20.59218 121.16842 482.0
28.0 29.0 28.0 84.39158 38.92809 143.14002 482.0
28.0 33.0 33.0 97.1679 49.93412 149.23778 1625.0
28.0 33.0 28.0 84.39158 38.92809 143.14002 1625.0
28.0 36.0 36.0 51.20981 19.51189 119.74168 78.0
28.0 36.0 28.0 84.39158 38.92809 143.14002 78.0
28.0 37.0 37.0 80.28927 11.08439 113.86627 716.0
28.0 37.0 28.0 84.39158 38.92809 143.14002 716.0
28.0 38.0 38.0 88.77758 68.40786 152.61829 599.0
28.0 38.0 28.0 84.39158 38.92809 143.14002 599.0
28.0 42.0 42.0 56.58884 85.21523 144.94226 183.0
28.0 42.0 28.0 84.39158 38.92809 143.14002 183.0
28.0 44.0 44.0 70.22604 22.73269 131.3483 955.0
28.0 44.0 28.0 84.39158 38.92809 143.14002 955.0
29.0 0.0 0.0 55.11517 48.90822 141.97996 3.0
29.0 0.0 29.0 122.72356 20.59218 121.16842 3.0
29.0 3.0 3.0 83.14374 3.82956 88.02179 216.0
29.0 3.0 29.0 122.72356 20.59218 121.16842 216.0
29.0 7.0 7.0 121.65323 13.42721 56.95187 12.0
29.0 7.0 29.0 122.72356 20.59218 121.16842 12.0
29.0 10.0 10.0 97.03637 3.9116 61.10565 5.0
29.0 10.0 29.0 122.72356 20.59218 121.16842 5.0
29.0 15.0 15.0 145.10931 26.58232 64.67183 59.0
29.0 15.0 29.0 122.72356 20.59218 121.16842 59.0
29.0 17.0 17.0 122.7939 11.005 94.58552 1637.0
29.0 17.0 29.0 122.72356 20.59218 121.16842 1637.0
29.0 18.0 18.0 159.24215 24.85116 93.87426 494.0
29.0 18.0 29.0 122.72356 20.59218 121.16842 494.0
29.0 23.0 23.0 173.48127 43.53296 77.02345 10.0
29.0 23.0 29.0 122.72356 20.59218 121.16842 10.0
29.0 24.0 24.0 107.93096 87.20486 149.14419 1.0
29.0 24.0 29.0 122.72356 20.59218 121.16842 1.0
29.0 25.0 25.0 182.83817 63.97889 100.30997 2.0
29.0 25.0 29.0 122.72356 20.59218 121.16842 2.0
29.0 26.0 26.0 132.132 45.12297 139.10408 1854.0
29.0 26.0 29.0 122.72356 20.59218 121.16842 1854.0
29.0 28.0 28.0 84.39158 38.92809 143.14002 490.0
29.0 28.0 29.0 122.72356 20.59218 121.16842 490.0
29.0 29.0 29.0 122.72356 20.59218 121.16842 4833.0
29.0 29.0 29.0 122.72356 20.59218 121.16842 4833.0
29.0 33.0 33.0 97.1679 49.93412 149.23778 180.0
29.0 33.0 29.0 122.72356 20.59218 121.16842 180.0
29.0 37.0 37.0 80.28927 11.08439 113.86627 1208.0
29.0 37.0 29.0 122.72356 20.59218 121.16842 1208.0
29.0 38.0 38.0 88.77758 68.40786 152.61829 5.0
29.0 38.0 29.0 122.72356 20.59218 121.16842 5.0
29.0 44.0 44.0 70.22604 22.73269 131.3483 87.0
29.0 44.0 29.0 122.72356 20.59218 121.16842 87.0
29.0 46.0 46.0 114.58978 130.2449 52.78212 1.0
29.0 46.0 29.0 122.72356 20.59218 121.16842 1.0
29.0 47.0 47.0 164.21805 62.78329 126.09845 229.0
29.0 47.0 29.0 122.72356 20.59218 121.16842 229.0
30.0 1.0 1.0 66.23716 89.24826 7.46524 318.0
30.0 1.0 30.0 88.43523 139.93266 62.74395 318.0
30.0 2.0 2.0 27.39651 25.34069 87.72565 1.0
30.0 2.0 30.0 88.43523 139.93266 62.74395 1.0
30.0 5.0 5.0 36.15563 130.039 82.24871 1657.0
30.0 5.0 30.0 88.43523 139.93266 62.74395 1657.0
30.0 8.0 8.0 108.21286 85.97862 38.69809 587.0
30.0 8.0 30.0 88.43523 139.93266 62.74395 587.0
30.0 9.0 9.0 78.57395 139.94478 102.56413 1151.0
30.0 9.0 30.0 88.43523 139.93266 62.74395 1151.0
30.0 14.0 14.0 128.32012 116.05028 40.29358 238.0
30.0 14.0 30.0 88.43523 139.93266 62.74395 238.0
30.0 23.0 23.0 173.48127 43.53296 77.02345 1.0
30.0 23.0 30.0 88.43523 139.93266 62.74395 1.0
30.0 30.0 30.0 88.43523 139.93266 62.74395 14940.0
30.0 30.0 30.0 88.43523 139.93266 62.74395 14940.0
30.0 32.0 32.0 156.99505 89.11186 57.99329 2.0
30.0 32.0 30.0 88.43523 139.93266 62.74395 2.0
30.0 34.0 34.0 127.84251 111.19778 129.61373 77.0
30.0 34.0 30.0 88.43523 139.93266 62.74395 77.0
30.0 35.0 35.0 147.82731 121.1249 95.66489 729.0
30.0 35.0 30.0 88.43523 139.93266 62.74395 729.0
30.0 41.0 41.0 59.88154 126.07121 122.49678 21.0
30.0 41.0 30.0 88.43523 139.93266 62.74395 21.0
30.0 43.0 43.0 101.75946 137.7069 99.18644 2220.0
30.0 43.0 30.0 88.43523 139.93266 62.74395 2220.0
30.0 45.0 45.0 35.03341 116.33703 28.59258 737.0
30.0 45.0 30.0 88.43523 139.93266 62.74395 737.0
30.0 46.0 46.0 114.58978 130.2449 52.78212 3432.0
30.0 46.0 30.0 88.43523 139.93266 62.74395 3432.0
31.0 1.0 1.0 66.23716 89.24826 7.46524 1.0
31.0 1.0 31.0 121.56142 38.98576 36.05456 1.0
31.0 3.0 3.0 83.14374 3.82956 88.02179 1.0
31.0 3.0 31.0 121.56142 38.98576 36.05456 1.0
31.0 7.0 7.0 121.65323 13.42721 56.95187 1629.0
31.0 7.0 31.0 121.56142 38.98576 36.05456 1629.0
31.0 8.0 8.0 108.21286 85.97862 38.69809 1995.0
31.0 8.0 31.0 121.56142 38.98576 36.05456 1995.0
31.0 10.0 10.0 97.03637 3.9116 61.10565 402.0
31.0 10.0 31.0 121.56142 38.98576 36.05456 402.0
31.0 11.0 11.0 48.54111 14.0752 56.61108 2.0
31.0 11.0 31.0 121.56142 38.98576 36.05456 2.0
31.0 12.0 12.0 179.80154 86.38076 84.80678 7.0
31.0 12.0 31.0 121.56142 38.98576 36.05456 7.0
31.0 14.0 14.0 128.32012 116.05028 40.29358 3.0
31.0 14.0 31.0 121.56142 38.98576 36.05456 3.0
31.0 15.0 15.0 145.10931 26.58232 64.67183 1366.0
31.0 15.0 31.0 121.56142 38.98576 36.05456 1366.0
31.0 17.0 17.0 122.7939 11.005 94.58552 4.0
31.0 17.0 31.0 121.56142 38.98576 36.05456 4.0
31.0 18.0 18.0 159.24215 24.85116 93.87426 9.0
31.0 18.0 31.0 121.56142 38.98576 36.05456 9.0
31.0 19.0 19.0 66.42006 15.76725 45.4188 24.0
31.0 19.0 31.0 121.56142 38.98576 36.05456 24.0
31.0 20.0 20.0 85.11307 53.74662 22.31731 2136.0
31.0 20.0 31.0 121.56142 38.98576 36.05456 2136.0
31.0 23.0 23.0 173.48127 43.53296 77.02345 116.0
31.0 23.0 31.0 121.56142 38.98576 36.05456 116.0
31.0 31.0 31.0 121.56142 38.98576 36.05456 11943.0
31.0 31.0 31.0 121.56142 38.98576 36.05456 11943.0
31.0 32.0 32.0 156.99505 89.11186 57.99329 556.0
31.0 32.0 31.0 121.56142 38.98576 36.05456 556.0
31.0 40.0 40.0 83.28863 23.52739 42.4072 1052.0
31.0 40.0 31.0 121.56142 38.98576 36.05456 1052.0
31.0 45.0 45.0 35.03341 116.33703 28.59258 1.0
31.0 45.0 31.0 121.56142 38.98576 36.05456 1.0
32.0 7.0 7.0 121.65323 13.42721 56.95187 7.0
32.0 7.0 32.0 156.99505 89.11186 57.99329 7.0
32.0 8.0 8.0 108.21286 85.97862 38.69809 1645.0
32.0 8.0 32.0 156.99505 89.11186 57.99329 1645.0
32.0 12.0 12.0 179.80154 86.38076 84.80678 1727.0
32.0 12.0 32.0 156.99505 89.11186 57.99329 1727.0
32.0 14.0 14.0 128.32012 116.05028 40.29358 1501.0
32.0 14.0 32.0 156.99505 89.11186 57.99329 1501.0
32.0 15.0 15.0 145.10931 26.58232 64.67183 385.0
32.0 15.0 32.0 156.99505 89.11186 57.99329 385.0
32.0 18.0 18.0 159.24215 24.85116 93.87426 7.0
32.0 18.0 32.0 156.99505 89.11186 57.99329 7.0
32.0 20.0 20.0 85.11307 53.74662 22.31731 8.0
32.0 20.0 32.0 156.99505 89.11186 57.99329 8.0
32.0 23.0 23.0 173.48127 43.53296 77.02345 475.0
32.0 23.0 32.0 156.99505 89.11186 57.99329 475.0
32.0 25.0 25.0 182.83817 63.97889 100.30997 48.0
32.0 25.0 32.0 156.99505 89.11186 57.99329 48.0
32.0 30.0 30.0 88.43523 139.93266 62.74395 4.0
32.0 30.0 32.0 156.99505 89.11186 57.99329 4.0
32.0 31.0 31.0 121.56142 38.98576 36.05456 589.0
32.0 31.0 32.0 156.99505 89.11186 57.99329 589.0
32.0 32.0 32.0 156.99505 89.11186 57.99329 9438.0
32.0 32.0 32.0 156.99505 89.11186 57.99329 9438.0
32.0 35.0 35.0 147.82731 121.1249 95.66489 931.0
32.0 35.0 32.0 156.99505 89.11186 57.99329 931.0
32.0 46.0 46.0 114.58978 130.2449 52.78212 321.0
32.0 46.0 32.0 156.99505 89.11186 57.99329 321.0
32.0 47.0 47.0 164.21805 62.78329 126.09845 1.0
32.0 47.0 32.0 156.99505 89.11186 57.99329 1.0
33.0 0.0 0.0 55.11517 48.90822 141.97996 235.0
33.0 0.0 33.0 97.1679 49.93412 149.23778 235.0
33.0 4.0 4.0 72.1078 108.39179 139.67939 7.0
33.0 4.0 33.0 97.1679 49.93412 149.23778 7.0
33.0 16.0 16.0 37.10404 39.0306 124.6651 4.0
33.0 16.0 33.0 97.1679 49.93412 149.23778 4.0
33.0 17.0 17.0 122.7939 11.005 94.58552 2.0
33.0 17.0 33.0 97.1679 49.93412 149.23778 2.0
33.0 18.0 18.0 159.24215 24.85116 93.87426 1.0
33.0 18.0 33.0 97.1679 49.93412 149.23778 1.0
33.0 22.0 22.0 25.11018 80.07145 119.47937 2.0
33.0 22.0 33.0 97.1679 49.93412 149.23778 2.0
33.0 24.0 24.0 107.93096 87.20486 149.14419 511.0
33.0 24.0 33.0 97.1679 49.93412 149.23778 511.0
33.0 26.0 26.0 132.132 45.12297 139.10408 1065.0
33.0 26.0 33.0 97.1679 49.93412 149.23778 1065.0
33.0 28.0 28.0 84.39158 38.92809 143.14002 1626.0
33.0 28.0 33.0 97.1679 49.93412 149.23778 1626.0
33.0 29.0 29.0 122.72356 20.59218 121.16842 187.0
33.0 29.0 33.0 97.1679 49.93412 149.23778 187.0
33.0 33.0 33.0 97.1679 49.93412 149.23778 2712.0
33.0 33.0 33.0 97.1679 49.93412 149.23778 2712.0
33.0 34.0 34.0 127.84251 111.19778 129.61373 2.0
33.0 34.0 33.0 97.1679 49.93412 149.23778 2.0
33.0 36.0 36.0 51.20981 19.51189 119.74168 2.0
33.0 36.0 33.0 97.1679 49.93412 149.23778 2.0
33.0 37.0 37.0 80.28927 11.08439 113.86627 99.0
33.0 37.0 33.0 97.1679 49.93412 149.23778 99.0
33.0 38.0 38.0 88.77758 68.40786 152.61829 1568.0
33.0 38.0 33.0 97.1679 49.93412 149.23778 1568.0
33.0 42.0 42.0 56.58884 85.21523 144.94226 138.0
33.0 42.0 33.0 97.1679 49.93412 149.23778 138.0
33.0 44.0 44.0 70.22604 22.73269 131.3483 112.0
33.0 44.0 33.0 97.1679 49.93412 149.23778 112.0
33.0 47.0 47.0 164.21805 62.78329 126.09845 3.0
33.0 47.0 33.0 97.1679 49.93412 149.23778 3.0
34.0 4.0 4.0 72.1078 108.39179 139.67939 913.0
34.0 4.0 34.0 127.84251 111.19778 129.61373 913.0
34.0 5.0 5.0 36.15563 130.039 82.24871 1.0
34.0 5.0 34.0 127.84251 111.19778 129.61373 1.0
34.0 9.0 9.0 78.57395 139.94478 102.56413 608.0
34.0 9.0 34.0 127.84251 111.19778 129.61373 608.0
34.0 12.0 12.0 179.80154 86.38076 84.80678 91.0
34.0 12.0 34.0 127.84251 111.19778 129.61373 91.0
34.0 14.0 14.0 128.32012 116.05028 40.29358 2.0
34.0 14.0 34.0 127.84251 111.19778 129.61373 2.0
34.0 24.0 24.0 107.93096 87.20486 149.14419 2664.0
34.0 24.0 34.0 127.84251 111.19778 129.61373 2664.0
34.0 25.0 25.0 182.83817 63.97889 100.30997 24.0
34.0 25.0 34.0 127.84251 111.19778 129.61373 24.0
34.0 26.0 26.0 132.132 45.12297 139.10408 314.0
34.0 26.0 34.0 127.84251 111.19778 129.61373 314.0
34.0 30.0 30.0 88.43523 139.93266 62.74395 99.0
34.0 30.0 34.0 127.84251 111.19778 129.61373 99.0
34.0 32.0 32.0 156.99505 89.11186 57.99329 5.0
34.0 32.0 34.0 127.84251 111.19778 129.61373 5.0
34.0 33.0 33.0 97.1679 49.93412 149.23778 9.0
34.0 33.0 34.0 127.84251 111.19778 129.61373 9.0
34.0 34.0 34.0 127.84251 111.19778 129.61373 17382.0
34.0 34.0 34.0 127.84251 111.19778 129.61373 17382.0
34.0 35.0 35.0 147.82731 121.1249 95.66489 2599.0
34.0 35.0 34.0 127.84251 111.19778 129.61373 2599.0
34.0 38.0 38.0 88.77758 68.40786 152.61829 34.0
34.0 38.0 34.0 127.84251 111.19778 129.61373 34.0
34.0 41.0 41.0 59.88154 126.07121 122.49678 427.0
34.0 41.0 34.0 127.84251 111.19778 129.61373 427.0
34.0 42.0 42.0 56.58884 85.21523 144.94226 6.0
34.0 42.0 34.0 127.84251 111.19778 129.61373 6.0
34.0 43.0 43.0 101.75946 137.7069 99.18644 1457.0
34.0 43.0 34.0 127.84251 111.19778 129.61373 1457.0
34.0 46.0 46.0 114.58978 130.2449 52.78212 7.0
34.0 46.0 34.0 127.84251 111.19778 129.61373 7.0
34.0 47.0 47.0 164.21805 62.78329 126.09845 1147.0
34.0 47.0 34.0 127.84251 111.19778 129.61373 1147.0
35.0 8.0 8.0 108.21286 85.97862 38.69809 4.0
35.0 8.0 35.0 147.82731 121.1249 95.66489 4.0
35.0 9.0 9.0 78.57395 139.94478 102.56413 25.0
35.0 9.0 35.0 147.82731 121.1249 95.66489 25.0
35.0 12.0 12.0 179.80154 86.38076 84.80678 1192.0
35.0 12.0 35.0 147.82731 121.1249 95.66489 1192.0
35.0 14.0 14.0 128.32012 116.05028 40.29358 324.0
35.0 14.0 35.0 147.82731 121.1249 95.66489 324.0
35.0 24.0 24.0 107.93096 87.20486 149.14419 3.0
35.0 24.0 35.0 147.82731 121.1249 95.66489 3.0
35.0 25.0 25.0 182.83817 63.97889 100.30997 84.0
35.0 25.0 35.0 147.82731 121.1249 95.66489 84.0
35.0 26.0 26.0 132.132 45.12297 139.10408 1.0
35.0 26.0 35.0 147.82731 121.1249 95.66489 1.0
35.0 28.0 28.0 84.39158 38.92809 143.14002 1.0
35.0 28.0 35.0 147.82731 121.1249 95.66489 1.0
35.0 30.0 30.0 88.43523 139.93266 62.74395 734.0
35.0 30.0 35.0 147.82731 121.1249 95.66489 734.0
35.0 32.0 32.0 156.99505 89.11186 57.99329 920.0
35.0 32.0 35.0 147.82731 121.1249 95.66489 920.0
35.0 34.0 34.0 127.84251 111.19778 129.61373 2682.0
35.0 34.0 35.0 147.82731 121.1249 95.66489 2682.0
35.0 35.0 35.0 147.82731 121.1249 95.66489 11671.0
35.0 35.0 35.0 147.82731 121.1249 95.66489 11671.0
35.0 41.0 41.0 59.88154 126.07121 122.49678 1.0
35.0 41.0 35.0 147.82731 121.1249 95.66489 1.0
35.0 43.0 43.0 101.75946 137.7069 99.18644 943.0
35.0 43.0 35.0 147.82731 121.1249 95.66489 943.0
35.0 46.0 46.0 114.58978 130.2449 52.78212 1183.0
35.0 46.0 35.0 147.82731 121.1249 95.66489 1183.0
35.0 47.0 47.0 164.21805 62.78329 126.09845 333.0
35.0 47.0 35.0 147.82731 121.1249 95.66489 333.0
36.0 0.0 0.0 55.11517 48.90822 141.97996 491.0
36.0 0.0 36.0 51.20981 19.51189 119.74168 491.0
36.0 2.0 2.0 27.39651 25.34069 87.72565 482.0
36.0 2.0 36.0 51.20981 19.51189 119.74168 482.0
36.0 3.0 3.0 83.14374 3.82956 88.02179 155.0
36.0 3.0 36.0 51.20981 19.51189 119.74168 155.0
36.0 8.0 8.0 108.21286 85.97862 38.69809 1.0
36.0 8.0 36.0 51.20981 19.51189 119.74168 1.0
36.0 11.0 11.0 48.54111 14.0752 56.61108 72.0
36.0 11.0 36.0 51.20981 19.51189 119.74168 72.0
36.0 13.0 13.0 21.82137 31.1208 56.41289 3.0
36.0 13.0 36.0 51.20981 19.51189 119.74168 3.0
36.0 16.0 16.0 37.10404 39.0306 124.6651 1035.0
36.0 16.0 36.0 51.20981 19.51189 119.74168 1035.0
36.0 22.0 22.0 25.11018 80.07145 119.47937 9.0
36.0 22.0 36.0 51.20981 19.51189 119.74168 9.0
36.0 27.0 27.0 18.73709 45.32171 103.7473 104.0
36.0 27.0 36.0 51.20981 19.51189 119.74168 104.0
36.0 28.0 28.0 84.39158 38.92809 143.14002 83.0
36.0 28.0 36.0 51.20981 19.51189 119.74168 83.0
36.0 29.0 29.0 122.72356 20.59218 121.16842 1.0
36.0 29.0 36.0 51.20981 19.51189 119.74168 1.0
36.0 33.0 33.0 97.1679 49.93412 149.23778 3.0
36.0 33.0 36.0 51.20981 19.51189 119.74168 3.0
36.0 36.0 36.0 51.20981 19.51189 119.74168 1500.0
36.0 36.0 36.0 51.20981 19.51189 119.74168 1500.0
36.0 37.0 37.0 80.28927 11.08439 113.86627 896.0
36.0 37.0 36.0 51.20981 19.51189 119.74168 896.0
36.0 42.0 42.0 56.58884 85.21523 144.94226 2.0
36.0 42.0 36.0 51.20981 19.51189 119.74168 2.0
36.0 44.0 44.0 70.22604 22.73269 131.3483 792.0
36.0 44.0 36.0 51.20981 19.51189 119.74168 792.0
37.0 0.0 0.0 55.11517 48.90822 141.97996 87.0
37.0 0.0 37.0 80.28927 11.08439 113.86627 87.0
37.0 2.0 2.0 27.39651 25.34069 87.72565 399.0
37.0 2.0 37.0 80.28927 11.08439 113.86627 399.0
37.0 3.0 3.0 83.14374 3.82956 88.02179 2607.0
37.0 3.0 37.0 80.28927 11.08439 113.86627 2607.0
37.0 7.0 7.0 121.65323 13.42721 56.95187 3.0
37.0 7.0 37.0 80.28927 11.08439 113.86627 3.0
37.0 10.0 10.0 97.03637 3.9116 61.10565 46.0
37.0 10.0 37.0 80.28927 11.08439 113.86627 46.0
37.0 11.0 11.0 48.54111 14.0752 56.61108 252.0
37.0 11.0 37.0 80.28927 11.08439 113.86627 252.0
37.0 13.0 13.0 21.82137 31.1208 56.41289 1.0
37.0 13.0 37.0 80.28927 11.08439 113.86627 1.0
37.0 16.0 16.0 37.10404 39.0306 124.6651 178.0
37.0 16.0 37.0 80.28927 11.08439 113.86627 178.0
37.0 17.0 17.0 122.7939 11.005 94.58552 531.0
37.0 17.0 37.0 80.28927 11.08439 113.86627 531.0
37.0 18.0 18.0 159.24215 24.85116 93.87426 2.0
37.0 18.0 37.0 80.28927 11.08439 113.86627 2.0
37.0 19.0 19.0 66.42006 15.76725 45.4188 18.0
37.0 19.0 37.0 80.28927 11.08439 113.86627 18.0
37.0 26.0 26.0 132.132 45.12297 139.10408 109.0
37.0 26.0 37.0 80.28927 11.08439 113.86627 109.0
37.0 27.0 27.0 18.73709 45.32171 103.7473 14.0
37.0 27.0 37.0 80.28927 11.08439 113.86627 14.0
37.0 28.0 28.0 84.39158 38.92809 143.14002 737.0
37.0 28.0 37.0 80.28927 11.08439 113.86627 737.0
37.0 29.0 29.0 122.72356 20.59218 121.16842 1115.0
37.0 29.0 37.0 80.28927 11.08439 113.86627 1115.0
37.0 33.0 33.0 97.1679 49.93412 149.23778 102.0
37.0 33.0 37.0 80.28927 11.08439 113.86627 102.0
37.0 36.0 36.0 51.20981 19.51189 119.74168 907.0
37.0 36.0 37.0 80.28927 11.08439 113.86627 907.0
37.0 37.0 37.0 80.28927 11.08439 113.86627 8061.0
37.0 37.0 37.0 80.28927 11.08439 113.86627 8061.0
37.0 38.0 38.0 88.77758 68.40786 152.61829 1.0
37.0 38.0 37.0 80.28927 11.08439 113.86627 1.0
37.0 40.0 40.0 83.28863 23.52739 42.4072 1.0
37.0 40.0 37.0 80.28927 11.08439 113.86627 1.0
37.0 42.0 42.0 56.58884 85.21523 144.94226 1.0
37.0 42.0 37.0 80.28927 11.08439 113.86627 1.0
37.0 44.0 44.0 70.22604 22.73269 131.3483 1463.0
37.0 44.0 37.0 80.28927 11.08439 113.86627 1463.0
38.0 0.0 0.0 55.11517 48.90822 141.97996 410.0
38.0 0.0 38.0 88.77758 68.40786 152.61829 410.0
38.0 2.0 2.0 27.39651 25.34069 87.72565 1.0
38.0 2.0 38.0 88.77758 68.40786 152.61829 1.0
38.0 4.0 4.0 72.1078 108.39179 139.67939 234.0
38.0 4.0 38.0 88.77758 68.40786 152.61829 234.0
38.0 16.0 16.0 37.10404 39.0306 124.6651 11.0
38.0 16.0 38.0 88.77758 68.40786 152.61829 11.0
38.0 22.0 22.0 25.11018 80.07145 119.47937 24.0
38.0 22.0 38.0 88.77758 68.40786 152.61829 24.0
38.0 24.0 24.0 107.93096 87.20486 149.14419 1968.0
38.0 24.0 38.0 88.77758 68.40786 152.61829 1968.0
38.0 26.0 26.0 132.132 45.12297 139.10408 390.0
38.0 26.0 38.0 88.77758 68.40786 152.61829 390.0
38.0 28.0 28.0 84.39158 38.92809 143.14002 599.0
38.0 28.0 38.0 88.77758 68.40786 152.61829 599.0
38.0 29.0 29.0 122.72356 20.59218 121.16842 6.0
38.0 29.0 38.0 88.77758 68.40786 152.61829 6.0
38.0 33.0 33.0 97.1679 49.93412 149.23778 1528.0
38.0 33.0 38.0 88.77758 68.40786 152.61829 1528.0
38.0 34.0 34.0 127.84251 111.19778 129.61373 33.0
38.0 34.0 38.0 88.77758 68.40786 152.61829 33.0
38.0 36.0 36.0 51.20981 19.51189 119.74168 3.0
38.0 36.0 38.0 88.77758 68.40786 152.61829 3.0
38.0 37.0 37.0 80.28927 11.08439 113.86627 1.0
38.0 37.0 38.0 88.77758 68.40786 152.61829 1.0
38.0 38.0 38.0 88.77758 68.40786 152.61829 3220.0
38.0 38.0 38.0 88.77758 68.40786 152.61829 3220.0
38.0 41.0 41.0 59.88154 126.07121 122.49678 1.0
38.0 41.0 38.0 88.77758 68.40786 152.61829 1.0
38.0 42.0 42.0 56.58884 85.21523 144.94226 1122.0
38.0 42.0 38.0 88.77758 68.40786 152.61829 1122.0
38.0 44.0 44.0 70.22604 22.73269 131.3483 9.0
38.0 44.0 38.0 88.77758 68.40786 152.61829 9.0
38.0 47.0 47.0 164.21805 62.78329 126.09845 3.0
38.0 47.0 38.0 88.77758 68.40786 152.61829 3.0
39.0 1.0 1.0 66.23716 89.24826 7.46524 277.0
39.0 1.0 39.0 21.78297 50.15365 32.82321 277.0
39.0 2.0 2.0 27.39651 25.34069 87.72565 156.0
39.0 2.0 39.0 21.78297 50.15365 32.82321 156.0
39.0 5.0 5.0 36.15563 130.039 82.24871 2.0
39.0 5.0 39.0 21.78297 50.15365 32.82321 2.0
39.0 6.0 6.0 5.47593 84.7991 74.376 1377.0
39.0 6.0 39.0 21.78297 50.15365 32.82321 1377.0
39.0 8.0 8.0 108.21286 85.97862 38.69809 1.0
39.0 8.0 39.0 21.78297 50.15365 32.82321 1.0
39.0 11.0 11.0 48.54111 14.0752 56.61108 887.0
39.0 11.0 39.0 21.78297 50.15365 32.82321 887.0
39.0 13.0 13.0 21.82137 31.1208 56.41289 1810.0
39.0 13.0 39.0 21.78297 50.15365 32.82321 1810.0
39.0 19.0 19.0 66.42006 15.76725 45.4188 242.0
39.0 19.0 39.0 21.78297 50.15365 32.82321 242.0
39.0 20.0 20.0 85.11307 53.74662 22.31731 479.0
39.0 20.0 39.0 21.78297 50.15365 32.82321 479.0
39.0 21.0 21.0 28.30469 78.10297 19.27945 2149.0
39.0 21.0 39.0 21.78297 50.15365 32.82321 2149.0
39.0 27.0 27.0 18.73709 45.32171 103.7473 14.0
39.0 27.0 39.0 21.78297 50.15365 32.82321 14.0
39.0 39.0 39.0 21.78297 50.15365 32.82321 9824.0
39.0 39.0 39.0 21.78297 50.15365 32.82321 9824.0
39.0 40.0 40.0 83.28863 23.52739 42.4072 30.0
39.0 40.0 39.0 21.78297 50.15365 32.82321 30.0
39.0 45.0 45.0 35.03341 116.33703 28.59258 72.0
39.0 45.0 39.0 21.78297 50.15365 32.82321 72.0
40.0 1.0 1.0 66.23716 89.24826 7.46524 10.0
40.0 1.0 40.0 83.28863 23.52739 42.4072 10.0
40.0 3.0 3.0 83.14374 3.82956 88.02179 129.0
40.0 3.0 40.0 83.28863 23.52739 42.4072 129.0
40.0 7.0 7.0 121.65323 13.42721 56.95187 257.0
40.0 7.0 40.0 83.28863 23.52739 42.4072 257.0
40.0 8.0 8.0 108.21286 85.97862 38.69809 20.0
40.0 8.0 40.0 83.28863 23.52739 42.4072 20.0
40.0 10.0 10.0 97.03637 3.9116 61.10565 1202.0
40.0 10.0 40.0 83.28863 23.52739 42.4072 1202.0
40.0 11.0 11.0 48.54111 14.0752 56.61108 483.0
40.0 11.0 40.0 83.28863 23.52739 42.4072 483.0
40.0 13.0 13.0 21.82137 31.1208 56.41289 5.0
40.0 13.0 40.0 83.28863 23.52739 42.4072 5.0
40.0 15.0 15.0 145.10931 26.58232 64.67183 5.0
40.0 15.0 40.0 83.28863 23.52739 42.4072 5.0
40.0 17.0 17.0 122.7939 11.005 94.58552 3.0
40.0 17.0 40.0 83.28863 23.52739 42.4072 3.0
40.0 19.0 19.0 66.42006 15.76725 45.4188 1487.0
40.0 19.0 40.0 83.28863 23.52739 42.4072 1487.0
40.0 20.0 20.0 85.11307 53.74662 22.31731 1720.0
40.0 20.0 40.0 83.28863 23.52739 42.4072 1720.0
40.0 21.0 21.0 28.30469 78.10297 19.27945 7.0
40.0 21.0 40.0 83.28863 23.52739 42.4072 7.0
40.0 31.0 31.0 121.56142 38.98576 36.05456 1080.0
40.0 31.0 40.0 83.28863 23.52739 42.4072 1080.0
40.0 37.0 37.0 80.28927 11.08439 113.86627 3.0
40.0 37.0 40.0 83.28863 23.52739 42.4072 3.0
40.0 39.0 39.0 21.78297 50.15365 32.82321 34.0
40.0 39.0 40.0 83.28863 23.52739 42.4072 34.0
40.0 40.0 40.0 83.28863 23.52739 42.4072 4529.0
40.0 40.0 40.0 83.28863 23.52739 42.4072 4529.0
41.0 0.0 0.0 55.11517 48.90822 141.97996 1.0
41.0 0.0 41.0 59.88154 126.07121 122.49678 1.0
41.0 4.0 4.0 72.1078 108.39179 139.67939 2740.0
