TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 5.0 5.0 36.16206 130.04857 82.21133 1.0
28.0 5.0 28.0 84.33773 38.93498 143.14241 1.0
28.0 16.0 16.0 37.08908 39.0674 124.67963 43.0
28.0 16.0 28.0 84.33773 38.93498 143.14241 43.0
28.0 17.0 17.0 122.81098 11.00606 94.5723 10.0
28.0 17.0 28.0 84.33773 38.93498 143.14241 10.0
28.0 22.0 22.0 25.08015 80.04275 119.44677 14.0
28.0 22.0 28.0 84.33773 38.93498 143.14241 14.0
28.0 24.0 24.0 107.89075 87.20597 149.15211 33.0
28.0 24.0 28.0 84.33773 38.93498 143.14241 33.0
28.0 26.0 26.0 132.13537 45.15858 139.11719 395.0
28.0 26.0 28.0 84.33773 38.93498 143.14241 395.0
28.0 28.0 28.0 84.33773 38.93498 143.14241 3142.0
28.0 28.0 28.0 84.33773 38.93498 143.14241 3142.0
28.0 29.0 29.0 122.67396 20.5847 121.18282 481.0
28.0 29.0 28.0 84.33773 38.93498 143.14241 481.0
28.0 33.0 33.0 97.17239 49.93802 149.23549 1638.0
28.0 33.0 28.0 84.33773 38.93498 143.14241 1638.0
28.0 36.0 36.0 51.17769 19.48854 119.68473 75.0
28.0 36.0 28.0 84.33773 38.93498 143.14241 75.0
28.0 37.0 37.0 80.21954 11.06924 113.83079 710.0
28.0 37.0 28.0 84.33773 38.93498 143.14241 710.0
28.0 38.0 38.0 88.70935 68.42731 152.6213 590.0
28.0 38.0 28.0 84.33773 38.93498 143.14241 590.0
28.0 42.0 42.0 56.60138 85.25801 144.9391 173.0
28.0 42.0 28.0 84.33773 38.93498 143.14241 173.0
28.0 44.0 44.0 70.20835 22.7411 131.35702 949.0
28.0 44.0 28.0 84.33773 38.93498 143.14241 949.0
29.0 0.0 0.0 55.12272 48.85703 141.96585 2.0
29.0 0.0 29.0 122.67396 20.5847 121.18282 2.0
29.0 3.0 3.0 83.15943 3.82547 88.01193 224.0
29.0 3.0 29.0 122.67396 20.5847 121.18282 224.0
29.0 7.0 7.0 121.65857 13.43666 56.92911 11.0
29.0 7.0 29.0 122.67396 20.5847 121.18282 11.0
29.0 10.0 10.0 97.02951 3.91231 61.10801 4.0
29.0 10.0 29.0 122.67396 20.5847 121.18282 4.0
29.0 15.0 15.0 145.10027 26.55886 64.67832 59.0
29.0 15.0 29.0 122.67396 20.5847 121.18282 59.0
29.0 17.0 17.0 122.81098 11.00606 94.5723 1635.0
29.0 17.0 29.0 122.67396 20.5847 121.18282 1635.0
29.0 18.0 18.0 159.24315 24.87069 93.9302 506.0
29.0 18.0 29.0 122.67396 20.5847 121.18282 506.0
29.0 23.0 23.0 173.49498 43.53581 77.06238 13.0
29.0 23.0 29.0 122.67396 20.5847 121.18282 13.0
29.0 25.0 25.0 182.8411 63.97052 100.29773 1.0
29.0 25.0 29.0 122.67396 20.5847 121.18282 1.0
29.0 26.0 26.0 132.13537 45.15858 139.11719 1839.0
29.0 26.0 29.0 122.67396 20.5847 121.18282 1839.0
29.0 28.0 28.0 84.33773 38.93498 143.14241 458.0
29.0 28.0 29.0 122.67396 20.5847 121.18282 458.0
29.0 29.0 29.0 122.67396 20.5847 121.18282 4758.0
29.0 29.0 29.0 122.67396 20.5847 121.18282 4758.0
29.0 33.0 33.0 97.17239 49.93802 149.23549 192.0
29.0 33.0 29.0 122.67396 20.5847 121.18282 192.0
29.0 37.0 37.0 80.21954 11.06924 113.83079 1182.0
29.0 37.0 29.0 122.67396 20.5847 121.18282 1182.0
29.0 38.0 38.0 88.70935 68.42731 152.6213 4.0
29.0 38.0 29.0 122.67396 20.5847 121.18282 4.0
29.0 44.0 44.0 70.20835 22.7411 131.35702 87.0
29.0 44.0 29.0 122.67396 20.5847 121.18282 87.0
29.0 46.0 46.0 114.52248 130.24776 52.72903 1.0
29.0 46.0 29.0 122.67396 20.5847 121.18282 1.0
29.0 47.0 47.0 164.18464 62.73399 126.11761 232.0
29.0 47.0 29.0 122.67396 20.5847 121.18282 232.0
30.0 1.0 1.0 66.23162 89.20873 7.45033 319.0
30.0 1.0 30.0 88.31722 139.93332 62.67106 319.0
30.0 5.0 5.0 36.16206 130.04857 82.21133 1696.0
30.0 5.0 30.0 88.31722 139.93332 62.67106 1696.0
30.0 8.0 8.0 108.14902 86.01087 38.66501 590.0
30.0 8.0 30.0 88.31722 139.93332 62.67106 590.0
30.0 9.0 9.0 78.537 139.96027 102.54319 1141.0
30.0 9.0 30.0 88.31722 139.93332 62.67106 1141.0
30.0 14.0 14.0 128.29068 116.06125 40.27962 227.0
30.0 14.0 30.0 88.31722 139.93332 62.67106 227.0
30.0 23.0 23.0 173.49498 43.53581 77.06238 1.0
30.0 23.0 30.0 88.31722 139.93332 62.67106 1.0
30.0 30.0 30.0 88.31722 139.93332 62.67106 14968.0
30.0 30.0 30.0 88.31722 139.93332 62.67106 14968.0
30.0 32.0 32.0 156.98941 89.11682 57.98502 1.0
30.0 32.0 30.0 88.31722 139.93332 62.67106 1.0
30.0 34.0 34.0 127.76827 111.25323 129.59358 75.0
30.0 34.0 30.0 88.31722 139.93332 62.67106 75.0
30.0 35.0 35.0 147.80263 121.13877 95.65347 737.0
30.0 35.0 30.0 88.31722 139.93332 62.67106 737.0
30.0 41.0 41.0 59.82208 126.04724 122.498 22.0
30.0 41.0 30.0 88.31722 139.93332 62.67106 22.0
30.0 43.0 43.0 101.73219 137.72583 99.14205 2251.0
30.0 43.0 30.0 88.31722 139.93332 62.67106 2251.0
30.0 45.0 45.0 35.04499 116.34985 28.59315 777.0
30.0 45.0 30.0 88.31722 139.93332 62.67106 777.0
30.0 46.0 46.0 114.52248 130.24776 52.72903 3387.0
30.0 46.0 30.0 88.31722 139.93332 62.67106 3387.0
31.0 1.0 1.0 66.23162 89.20873 7.45033 1.0
31.0 1.0 31.0 121.54144 38.98213 36.02922 1.0
31.0 3.0 3.0 83.15943 3.82547 88.01193 1.0
31.0 3.0 31.0 121.54144 38.98213 36.02922 1.0
31.0 7.0 7.0 121.65857 13.43666 56.92911 1614.0
31.0 7.0 31.0 121.54144 38.98213 36.02922 1614.0
31.0 8.0 8.0 108.14902 86.01087 38.66501 1971.0
31.0 8.0 31.0 121.54144 38.98213 36.02922 1971.0
31.0 10.0 10.0 97.02951 3.91231 61.10801 392.0
31.0 10.0 31.0 121.54144 38.98213 36.02922 392.0
31.0 11.0 11.0 48.52414 14.11375 56.51555 3.0
31.0 11.0 31.0 121.54144 38.98213 36.02922 3.0
31.0 12.0 12.0 179.81521 86.35989 84.79111 7.0
31.0 12.0 31.0 121.54144 38.98213 36.02922 7.0
31.0 14.0 14.0 128.29068 116.06125 40.27962 4.0
31.0 14.0 31.0 121.54144 38.98213 36.02922 4.0
31.0 15.0 15.0 145.10027 26.55886 64.67832 1360.0
31.0 15.0 31.0 121.54144 38.98213 36.02922 1360.0
31.0 17.0 17.0 122.81098 11.00606 94.5723 5.0
31.0 17.0 31.0 121.54144 38.98213 36.02922 5.0
31.0 18.0 18.0 159.24315 24.87069 93.9302 10.0
31.0 18.0 31.0 121.54144 38.98213 36.02922 10.0
31.0 19.0 19.0 66.40424 15.79297 45.36946 26.0
31.0 19.0 31.0 121.54144 38.98213 36.02922 26.0
31.0 20.0 20.0 85.07727 53.73919 22.29729 2151.0
31.0 20.0 31.0 121.54144 38.98213 36.02922 2151.0
31.0 23.0 23.0 173.49498 43.53581 77.06238 123.0
31.0 23.0 31.0 121.54144 38.98213 36.02922 123.0
31.0 31.0 31.0 121.54144 38.98213 36.02922 11845.0
31.0 31.0 31.0 121.54144 38.98213 36.02922 11845.0
31.0 32.0 32.0 156.98941 89.11682 57.98502 537.0
31.0 32.0 31.0 121.54144 38.98213 36.02922 537.0
31.0 40.0 40.0 83.26161 23.52992 42.40823 1057.0
31.0 40.0 31.0 121.54144 38.98213 36.02922 1057.0
31.0 45.0 45.0 35.04499 116.34985 28.59315 1.0
31.0 45.0 31.0 121.54144 38.98213 36.02922 1.0
32.0 7.0 7.0 121.65857 13.43666 56.92911 5.0
32.0 7.0 32.0 156.98941 89.11682 57.98502 5.0
32.0 8.0 8.0 108.14902 86.01087 38.66501 1632.0
32.0 8.0 32.0 156.98941 89.11682 57.98502 1632.0
32.0 12.0 12.0 179.81521 86.35989 84.79111 1681.0
32.0 12.0 32.0 156.98941 89.11682 57.98502 1681.0
32.0 14.0 14.0 128.29068 116.06125 40.27962 1492.0
32.0 14.0 32.0 156.98941 89.11682 57.98502 1492.0
32.0 15.0 15.0 145.10027 26.55886 64.67832 371.0
32.0 15.0 32.0 156.98941 89.11682 57.98502 371.0
32.0 18.0 18.0 159.24315 24.87069 93.9302 6.0
32.0 18.0 32.0 156.98941 89.11682 57.98502 6.0
32.0 20.0 20.0 85.07727 53.73919 22.29729 10.0
32.0 20.0 32.0 156.98941 89.11682 57.98502 10.0
32.0 23.0 23.0 173.49498 43.53581 77.06238 452.0
32.0 23.0 32.0 156.98941 89.11682 57.98502 452.0
32.0 25.0 25.0 182.8411 63.97052 100.29773 51.0
32.0 25.0 32.0 156.98941 89.11682 57.98502 51.0
32.0 30.0 30.0 88.31722 139.93332 62.67106 4.0
32.0 30.0 32.0 156.98941 89.11682 57.98502 4.0
32.0 31.0 31.0 121.54144 38.98213 36.02922 579.0
32.0 31.0 32.0 156.98941 89.11682 57.98502 579.0
32.0 32.0 32.0 156.98941 89.11682 57.98502 9293.0
32.0 32.0 32.0 156.98941 89.11682 57.98502 9293.0
32.0 35.0 35.0 147.80263 121.13877 95.65347 928.0
32.0 35.0 32.0 156.98941 89.11682 57.98502 928.0
32.0 46.0 46.0 114.52248 130.24776 52.72903 308.0
32.0 46.0 32.0 156.98941 89.11682 57.98502 308.0
32.0 47.0 47.0 164.18464 62.73399 126.11761 1.0
32.0 47.0 32.0 156.98941 89.11682 57.98502 1.0
33.0 0.0 0.0 55.12272 48.85703 141.96585 235.0
33.0 0.0 33.0 97.17239 49.93802 149.23549 235.0
33.0 4.0 4.0 72.05849 108.38303 139.67222 6.0
33.0 4.0 33.0 97.17239 49.93802 149.23549 6.0
33.0 16.0 16.0 37.08908 39.0674 124.67963 4.0
33.0 16.0 33.0 97.17239 49.93802 149.23549 4.0
33.0 17.0 17.0 122.81098 11.00606 94.5723 2.0
33.0 17.0 33.0 97.17239 49.93802 149.23549 2.0
33.0 18.0 18.0 159.24315 24.87069 93.9302 1.0
33.0 18.0 33.0 97.17239 49.93802 149.23549 1.0
33.0 22.0 22.0 25.08015 80.04275 119.44677 1.0
33.0 22.0 33.0 97.17239 49.93802 149.23549 1.0
33.0 24.0 24.0 107.89075 87.20597 149.15211 502.0
33.0 24.0 33.0 97.17239 49.93802 149.23549 502.0
33.0 26.0 26.0 132.13537 45.15858 139.11719 1068.0
33.0 26.0 33.0 97.17239 49.93802 149.23549 1068.0
33.0 28.0 28.0 84.33773 38.93498 143.14241 1611.0
33.0 28.0 33.0 97.17239 49.93802 149.23549 1611.0
33.0 29.0 29.0 122.67396 20.5847 121.18282 197.0
33.0 29.0 33.0 97.17239 49.93802 149.23549 197.0
33.0 33.0 33.0 97.17239 49.93802 149.23549 2672.0
33.0 33.0 33.0 97.17239 49.93802 149.23549 2672.0
33.0 34.0 34.0 127.76827 111.25323 129.59358 2.0
33.0 34.0 33.0 97.17239 49.93802 149.23549 2.0
33.0 36.0 36.0 51.17769 19.48854 119.68473 1.0
33.0 36.0 33.0 97.17239 49.93802 149.23549 1.0
33.0 37.0 37.0 80.21954 11.06924 113.83079 95.0
33.0 37.0 33.0 97.17239 49.93802 149.23549 95.0
33.0 38.0 38.0 88.70935 68.42731 152.6213 1575.0
33.0 38.0 33.0 97.17239 49.93802 149.23549 1575.0
33.0 42.0 42.0 56.60138 85.25801 144.9391 136.0
33.0 42.0 33.0 97.17239 49.93802 149.23549 136.0
33.0 44.0 44.0 70.20835 22.7411 131.35702 114.0
33.0 44.0 33.0 97.17239 49.93802 149.23549 114.0
33.0 47.0 47.0 164.18464 62.73399 126.11761 3.0
33.0 47.0 33.0 97.17239 49.93802 149.23549 3.0
34.0 4.0 4.0 72.05849 108.38303 139.67222 911.0
34.0 4.0 34.0 127.76827 111.25323 129.59358 911.0
34.0 5.0 5.0 36.16206 130.04857 82.21133 1.0
34.0 5.0 34.0 127.76827 111.25323 129.59358 1.0
34.0 9.0 9.0 78.537 139.96027 102.54319 611.0
34.0 9.0 34.0 127.76827 111.25323 129.59358 611.0
34.0 12.0 12.0 179.81521 86.35989 84.79111 86.0
34.0 12.0 34.0 127.76827 111.25323 129.59358 86.0
34.0 14.0 14.0 128.29068 116.06125 40.27962 2.0
34.0 14.0 34.0 127.76827 111.25323 129.59358 2.0
34.0 24.0 24.0 107.89075 87.20597 149.15211 2636.0
34.0 24.0 34.0 127.76827 111.25323 129.59358 2636.0
34.0 25.0 25.0 182.8411 63.97052 100.29773 22.0
34.0 25.0 34.0 127.76827 111.25323 129.59358 22.0
34.0 26.0 26.0 132.13537 45.15858 139.11719 303.0
34.0 26.0 34.0 127.76827 111.25323 129.59358 303.0
34.0 30.0 30.0 88.31722 139.93332 62.67106 88.0
34.0 30.0 34.0 127.76827 111.25323 129.59358 88.0
34.0 32.0 32.0 156.98941 89.11682 57.98502 5.0
34.0 32.0 34.0 127.76827 111.25323 129.59358 5.0
34.0 33.0 33.0 97.17239 49.93802 149.23549 8.0
34.0 33.0 34.0 127.76827 111.25323 129.59358 8.0
34.0 34.0 34.0 127.76827 111.25323 129.59358 17156.0
34.0 34.0 34.0 127.76827 111.25323 129.59358 17156.0
34.0 35.0 35.0 147.80263 121.13877 95.65347 2595.0
34.0 35.0 34.0 127.76827 111.25323 129.59358 2595.0
34.0 38.0 38.0 88.70935 68.42731 152.6213 28.0
34.0 38.0 34.0 127.76827 111.25323 129.59358 28.0
34.0 41.0 41.0 59.82208 126.04724 122.498 421.0
34.0 41.0 34.0 127.76827 111.25323 129.59358 421.0
34.0 42.0 42.0 56.60138 85.25801 144.9391 5.0
34.0 42.0 34.0 127.76827 111.25323 129.59358 5.0
34.0 43.0 43.0 101.73219 137.72583 99.14205 1439.0
34.0 43.0 34.0 127.76827 111.25323 129.59358 1439.0
34.0 46.0 46.0 114.52248 130.24776 52.72903 7.0
34.0 46.0 34.0 127.76827 111.25323 129.59358 7.0
34.0 47.0 47.0 164.18464 62.73399 126.11761 1139.0
34.0 47.0 34.0 127.76827 111.25323 129.59358 1139.0
35.0 8.0 8.0 108.14902 86.01087 38.66501 4.0
35.0 8.0 35.0 147.80263 121.13877 95.65347 4.0
35.0 9.0 9.0 78.537 139.96027 102.54319 25.0
35.0 9.0 35.0 147.80263 121.13877 95.65347 25.0
35.0 12.0 12.0 179.81521 86.35989 84.79111 1144.0
35.0 12.0 35.0 147.80263 121.13877 95.65347 1144.0
35.0 14.0 14.0 128.29068 116.06125 40.27962 319.0
35.0 14.0 35.0 147.80263 121.13877 95.65347 319.0
35.0 24.0 24.0 107.89075 87.20597 149.15211 3.0
35.0 24.0 35.0 147.80263 121.13877 95.65347 3.0
35.0 25.0 25.0 182.8411 63.97052 100.29773 80.0
35.0 25.0 35.0 147.80263 121.13877 95.65347 80.0
35.0 26.0 26.0 132.13537 45.15858 139.11719 1.0
35.0 26.0 35.0 147.80263 121.13877 95.65347 1.0
35.0 28.0 28.0 84.33773 38.93498 143.14241 1.0
35.0 28.0 35.0 147.80263 121.13877 95.65347 1.0
35.0 30.0 30.0 88.31722 139.93332 62.67106 728.0
35.0 30.0 35.0 147.80263 121.13877 95.65347 728.0
35.0 32.0 32.0 156.98941 89.11682 57.98502 899.0
35.0 32.0 35.0 147.80263 121.13877 95.65347 899.0
35.0 34.0 34.0 127.76827 111.25323 129.59358 2665.0
35.0 34.0 35.0 147.80263 121.13877 95.65347 2665.0
35.0 35.0 35.0 147.80263 121.13877 95.65347 11459.0
35.0 35.0 35.0 147.80263 121.13877 95.65347 11459.0
35.0 41.0 41.0 59.82208 126.04724 122.498 1.0
35.0 41.0 35.0 147.80263 121.13877 95.65347 1.0
35.0 43.0 43.0 101.73219 137.72583 99.14205 935.0
35.0 43.0 35.0 147.80263 121.13877 95.65347 935.0
35.0 46.0 46.0 114.52248 130.24776 52.72903 1170.0
35.0 46.0 35.0 147.80263 121.13877 95.65347 1170.0
35.0 47.0 47.0 164.18464 62.73399 126.11761 334.0
35.0 47.0 35.0 147.80263 121.13877 95.65347 334.0
36.0 0.0 0.0 55.12272 48.85703 141.96585 497.0
36.0 0.0 36.0 51.17769 19.48854 119.68473 497.0
36.0 2.0 2.0 27.39107 25.34155 87.71212 496.0
36.0 2.0 36.0 51.17769 19.48854 119.68473 496.0
36.0 3.0 3.0 83.15943 3.82547 88.01193 160.0
36.0 3.0 36.0 51.17769 19.48854 119.68473 160.0
36.0 11.0 11.0 48.52414 14.11375 56.51555 67.0
36.0 11.0 36.0 51.17769 19.48854 119.68473 67.0
36.0 13.0 13.0 21.83209 31.12193 56.39397 3.0
36.0 13.0 36.0 51.17769 19.48854 119.68473 3.0
36.0 16.0 16.0 37.08908 39.0674 124.67963 1018.0
36.0 16.0 36.0 51.17769 19.48854 119.68473 1018.0
36.0 22.0 22.0 25.08015 80.04275 119.44677 8.0
36.0 22.0 36.0 51.17769 19.48854 119.68473 8.0
36.0 27.0 27.0 18.7202 45.34391 103.72887 99.0
36.0 27.0 36.0 51.17769 19.48854 119.68473 99.0
36.0 28.0 28.0 84.33773 38.93498 143.14241 80.0
36.0 28.0 36.0 51.17769 19.48854 119.68473 80.0
36.0 29.0 29.0 122.67396 20.5847 121.18282 1.0
36.0 29.0 36.0 51.17769 19.48854 119.68473 1.0
36.0 33.0 33.0 97.17239 49.93802 149.23549 4.0
36.0 33.0 36.0 51.17769 19.48854 119.68473 4.0
36.0 36.0 36.0 51.17769 19.48854 119.68473 1519.0
36.0 36.0 36.0 51.17769 19.48854 119.68473 1519.0
36.0 37.0 37.0 80.21954 11.06924 113.83079 914.0
36.0 37.0 36.0 51.17769 19.48854 119.68473 914.0
36.0 42.0 42.0 56.60138 85.25801 144.9391 2.0
36.0 42.0 36.0 51.17769 19.48854 119.68473 2.0
36.0 44.0 44.0 70.20835 22.7411 131.35702 781.0
36.0 44.0 36.0 51.17769 19.48854 119.68473 781.0
37.0 0.0 0.0 55.12272 48.85703 141.96585 84.0
37.0 0.0 37.0 80.21954 11.06924 113.83079 84.0
37.0 2.0 2.0 27.39107 25.34155 87.71212 404.0
37.0 2.0 37.0 80.21954 11.06924 113.83079 404.0
37.0 3.0 3.0 83.15943 3.82547 88.01193 2552.0
37.0 3.0 37.0 80.21954 11.06924 113.83079 2552.0
37.0 7.0 7.0 121.65857 13.43666 56.92911 3.0
37.0 7.0 37.0 80.21954 11.06924 113.83079 3.0
37.0 10.0 10.0 97.02951 3.91231 61.10801 45.0
37.0 10.0 37.0 80.21954 11.06924 113.83079 45.0
37.0 11.0 11.0 48.52414 14.11375 56.51555 262.0
37.0 11.0 37.0 80.21954 11.06924 113.83079 262.0
37.0 13.0 13.0 21.83209 31.12193 56.39397 2.0
37.0 13.0 37.0 80.21954 11.06924 113.83079 2.0
37.0 16.0 16.0 37.08908 39.0674 124.67963 178.0
37.0 16.0 37.0 80.21954 11.06924 113.83079 178.0
37.0 17.0 17.0 122.81098 11.00606 94.5723 522.0
37.0 17.0 37.0 80.21954 11.06924 113.83079 522.0
37.0 18.0 18.0 159.24315 24.87069 93.9302 2.0
37.0 18.0 37.0 80.21954 11.06924 113.83079 2.0
37.0 19.0 19.0 66.40424 15.79297 45.36946 18.0
37.0 19.0 37.0 80.21954 11.06924 113.83079 18.0
37.0 26.0 26.0 132.13537 45.15858 139.11719 104.0
37.0 26.0 37.0 80.21954 11.06924 113.83079 104.0
37.0 27.0 27.0 18.7202 45.34391 103.72887 16.0
37.0 27.0 37.0 80.21954 11.06924 113.83079 16.0
37.0 28.0 28.0 84.33773 38.93498 143.14241 746.0
37.0 28.0 37.0 80.21954 11.06924 113.83079 746.0
37.0 29.0 29.0 122.67396 20.5847 121.18282 1122.0
37.0 29.0 37.0 80.21954 11.06924 113.83079 1122.0
37.0 33.0 33.0 97.17239 49.93802 149.23549 98.0
37.0 33.0 37.0 80.21954 11.06924 113.83079 98.0
37.0 36.0 36.0 51.17769 19.48854 119.68473 900.0
37.0 36.0 37.0 80.21954 11.06924 113.83079 900.0
37.0 37.0 37.0 80.21954 11.06924 113.83079 8103.0
37.0 37.0 37.0 80.21954 11.06924 113.83079 8103.0
37.0 38.0 38.0 88.70935 68.42731 152.6213 1.0
37.0 38.0 37.0 80.21954 11.06924 113.83079 1.0
37.0 40.0 40.0 83.26161 23.52992 42.40823 1.0
37.0 40.0 37.0 80.21954 11.06924 113.83079 1.0
37.0 42.0 42.0 56.60138 85.25801 144.9391 1.0
37.0 42.0 37.0 80.21954 11.06924 113.83079 1.0
37.0 44.0 44.0 70.20835 22.7411 131.35702 1453.0
37.0 44.0 37.0 80.21954 11.06924 113.83079 1453.0
38.0 0.0 0.0 55.12272 48.85703 141.96585 411.0
38.0 0.0 38.0 88.70935 68.42731 152.6213 411.0
38.0 2.0 2.0 27.39107 25.34155 87.71212 1.0
38.0 2.0 38.0 88.70935 68.42731 152.6213 1.0
38.0 4.0 4.0 72.05849 108.38303 139.67222 228.0
38.0 4.0 38.0 88.70935 68.42731 152.6213 228.0
38.0 16.0 16.0 37.08908 39.0674 124.67963 11.0
38.0 16.0 38.0 88.70935 68.42731 152.6213 11.0
38.0 22.0 22.0 25.08015 80.04275 119.44677 27.0
38.0 22.0 38.0 88.70935 68.42731 152.6213 27.0
38.0 24.0 24.0 107.89075 87.20597 149.15211 1954.0
38.0 24.0 38.0 88.70935 68.42731 152.6213 1954.0
38.0 26.0 26.0 132.13537 45.15858 139.11719 403.0
38.0 26.0 38.0 88.70935 68.42731 152.6213 403.0
38.0 28.0 28.0 84.33773 38.93498 143.14241 600.0
38.0 28.0 38.0 88.70935 68.42731 152.6213 600.0
38.0 29.0 29.0 122.67396 20.5847 121.18282 6.0
38.0 29.0 38.0 88.70935 68.42731 152.6213 6.0
38.0 33.0 33.0 97.17239 49.93802 149.23549 1503.0
38.0 33.0 38.0 88.70935 68.42731 152.6213 1503.0
38.0 34.0 34.0 127.76827 111.25323 129.59358 32.0
38.0 34.0 38.0 88.70935 68.42731 152.6213 32.0
38.0 36.0 36.0 51.17769 19.48854 119.68473 3.0
38.0 36.0 38.0 88.70935 68.42731 152.6213 3.0
38.0 37.0 37.0 80.21954 11.06924 113.83079 1.0
38.0 37.0 38.0 88.70935 68.42731 152.6213 1.0
38.0 38.0 38.0 88.70935 68.42731 152.6213 3208.0
38.0 38.0 38.0 88.70935 68.42731 152.6213 3208.0
38.0 41.0 41.0 59.82208 126.04724 122.498 2.0
38.0 41.0 38.0 88.70935 68.42731 152.6213 2.0
38.0 42.0 42.0 56.60138 85.25801 144.9391 1114.0
38.0 42.0 38.0 88.70935 68.42731 152.6213 1114.0
38.0 44.0 44.0 70.20835 22.7411 131.35702 9.0
38.0 44.0 38.0 88.70935 68.42731 152.6213 9.0
38.0 47.0 47.0 164.18464 62.73399 126.11761 6.0
38.0 47.0 38.0 88.70935 68.42731 152.6213 6.0
39.0 1.0 1.0 66.23162 89.20873 7.45033 279.0
39.0 1.0 39.0 21.79047 50.14807 32.80702 279.0
39.0 2.0 2.0 27.39107 25.34155 87.71212 152.0
39.0 2.0 39.0 21.79047 50.14807 32.80702 152.0
39.0 5.0 5.0 36.16206 130.04857 82.21133 2.0
39.0 5.0 39.0 21.79047 50.14807 32.80702 2.0
39.0 6.0 6.0 5.48236 84.83371 74.41311 1394.0
39.0 6.0 39.0 21.79047 50.14807 32.80702 1394.0
39.0 8.0 8.0 108.14902 86.01087 38.66501 1.0
39.0 8.0 39.0 21.79047 50.14807 32.80702 1.0
39.0 11.0 11.0 48.52414 14.11375 56.51555 900.0
39.0 11.0 39.0 21.79047 50.14807 32.80702 900.0
39.0 13.0 13.0 21.83209 31.12193 56.39397 1825.0
39.0 13.0 39.0 21.79047 50.14807 32.80702 1825.0
39.0 19.0 19.0 66.40424 15.79297 45.36946 244.0
39.0 19.0 39.0 21.79047 50.14807 32.80702 244.0
39.0 20.0 20.0 85.07727 53.73919 22.29729 496.0
39.0 20.0 39.0 21.79047 50.14807 32.80702 496.0
39.0 21.0 21.0 28.31148 78.11759 19.27422 2180.0
39.0 21.0 39.0 21.79047 50.14807 32.80702 2180.0
39.0 27.0 27.0 18.7202 45.34391 103.72887 16.0
39.0 27.0 39.0 21.79047 50.14807 32.80702 16.0
39.0 39.0 39.0 21.79047 50.14807 32.80702 9952.0
39.0 39.0 39.0 21.79047 50.14807 32.80702 9952.0
39.0 40.0 40.0 83.26161 23.52992 42.40823 26.0
39.0 40.0 39.0 21.79047 50.14807 32.80702 26.0
39.0 45.0 45.0 35.04499 116.34985 28.59315 68.0
39.0 45.0 39.0 21.79047 50.14807 32.80702 68.0
40.0 1.0 1.0 66.23162 89.20873 7.45033 8.0
40.0 1.0 40.0 83.26161 23.52992 42.40823 8.0
40.0 3.0 3.0 83.15943 3.82547 88.01193 124.0
40.0 3.0 40.0 83.26161 23.52992 42.40823 124.0
40.0 7.0 7.0 121.65857 13.43666 56.92911 269.0
40.0 7.0 40.0 83.26161 23.52992 42.40823 269.0
40.0 8.0 8.0 108.14902 86.01087 38.66501 24.0
40.0 8.0 40.0 83.26161 23.52992 42.40823 24.0
40.0 10.0 10.0 97.02951 3.91231 61.10801 1191.0
40.0 10.0 40.0 83.26161 23.52992 42.40823 1191.0
40.0 11.0 11.0 48.52414 14.11375 56.51555 474.0
40.0 11.0 40.0 83.26161 23.52992 42.40823 474.0
40.0 13.0 13.0 21.83209 31.12193 56.39397 3.0
40.0 13.0 40.0 83.26161 23.52992 42.40823 3.0
40.0 15.0 15.0 145.10027 26.55886 64.67832 4.0
40.0 15.0 40.0 83.26161 23.52992 42.40823 4.0
40.0 17.0 17.0 122.81098 11.00606 94.5723 3.0
40.0 17.0 40.0 83.26161 23.52992 42.40823 3.0
40.0 19.0 19.0 66.40424 15.79297 45.36946 1511.0
40.0 19.0 40.0 83.26161 23.52992 42.40823 1511.0
40.0 20.0 20.0 85.07727 53.73919 22.29729 1714.0
40.0 20.0 40.0 83.26161 23.52992 42.40823 1714.0
40.0 21.0 21.0 28.31148 78.11759 19.27422 7.0
40.0 21.0 40.0 83.26161 23.52992 42.40823 7.0
40.0 31.0 31.0 121.54144 38.98213 36.02922 1087.0
40.0 31.0 40.0 83.26161 23.52992 42.40823 1087.0
40.0 37.0 37.0 80.21954 11.06924 113.83079 3.0
40.0 37.0 40.0 83.26161 23.52992 42.40823 3.0
40.0 39.0 39.0 21.79047 50.14807 32.80702 32.0
40.0 39.0 40.0 83.26161 23.52992 42.40823 32.0
40.0 40.0 40.0 83.26161 23.52992 42.40823 4519.0
40.0 40.0 40.0 83.26161 23.52992 42.40823 4519.0
41.0 0.0 0.0 55.12272 48.85703 141.96585 1.0
41.0 0.0 41.0 59.82208 126.04724 122.498 1.0
41.0 4.0 4.0 72.05849 108.38303 139.67222 2740.0
41.0 4.0 41.0 59.82208 126.04724 122.498 2740.0
41.0 5.0 5.0 36.16206 130.04857 82.21133 2238.0
41.0 5.0 41.0 59.82208 126.04724 122.498 2238.0
41.0 6.0 6.0 5.48236 84.83371 74.41311 13.0
41.0 6.0 41.0 59.82208 126.04724 122.498 13.0
41.0 9.0 9.0 78.537 139.96027 102.54319 2144.0
41.0 9.0 41.0 59.82208 126.04724 122.498 2144.0
41.0 13.0 13.0 21.83209 31.12193 56.39397 1.0
41.0 13.0 41.0 59.82208 126.04724 122.498 1.0
41.0 22.0 22.0 25.08015 80.04275 119.44677 675.0
