TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 13.0 27.0 18.74326 45.34496 103.77499 108.0
27.0 16.0 16.0 37.09801 39.0924 124.68909 1056.0
27.0 16.0 27.0 18.74326 45.34496 103.77499 1056.0
27.0 22.0 22.0 25.08473 79.98646 119.45427 1134.0
27.0 22.0 27.0 18.74326 45.34496 103.77499 1134.0
27.0 27.0 27.0 18.74326 45.34496 103.77499 2878.0
27.0 27.0 27.0 18.74326 45.34496 103.77499 2878.0
27.0 36.0 36.0 51.17391 19.4504 119.63568 70.0
27.0 36.0 27.0 18.74326 45.34496 103.77499 70.0
27.0 37.0 37.0 80.23669 11.07868 113.8523 7.0
27.0 37.0 27.0 18.74326 45.34496 103.77499 7.0
27.0 39.0 39.0 21.81033 50.10385 32.81787 19.0
27.0 39.0 27.0 18.74326 45.34496 103.77499 19.0
27.0 42.0 42.0 56.61834 85.20442 144.95579 2.0
27.0 42.0 27.0 18.74326 45.34496 103.77499 2.0
27.0 44.0 44.0 70.2266 22.72363 131.33911 5.0
27.0 44.0 27.0 18.74326 45.34496 103.77499 5.0
27.0 45.0 45.0 35.11292 116.36995 28.56214 1.0
27.0 45.0 27.0 18.74326 45.34496 103.77499 1.0
28.0 0.0 0.0 55.11945 48.88206 141.98055 922.0
28.0 0.0 28.0 84.32379 38.97161 143.16164 922.0
28.0 3.0 3.0 83.10714 3.82514 88.01244 6.0
28.0 3.0 28.0 84.32379 38.97161 143.16164 6.0
28.0 4.0 4.0 72.08351 108.38846 139.6755 6.0
28.0 4.0 28.0 84.32379 38.97161 143.16164 6.0
28.0 5.0 5.0 36.14752 130.05595 82.14725 1.0
28.0 5.0 28.0 84.32379 38.97161 143.16164 1.0
28.0 16.0 16.0 37.09801 39.0924 124.68909 33.0
28.0 16.0 28.0 84.32379 38.97161 143.16164 33.0
28.0 17.0 17.0 122.82822 11.00564 94.53988 10.0
28.0 17.0 28.0 84.32379 38.97161 143.16164 10.0
28.0 19.0 19.0 66.37438 15.82889 45.3159 1.0
28.0 19.0 28.0 84.32379 38.97161 143.16164 1.0
28.0 22.0 22.0 25.08473 79.98646 119.45427 11.0
28.0 22.0 28.0 84.32379 38.97161 143.16164 11.0
28.0 24.0 24.0 107.88871 87.24936 149.14134 32.0
28.0 24.0 28.0 84.32379 38.97161 143.16164 32.0
28.0 26.0 26.0 132.13328 45.07563 139.07667 343.0
28.0 26.0 28.0 84.32379 38.97161 143.16164 343.0
28.0 28.0 28.0 84.32379 38.97161 143.16164 2663.0
28.0 28.0 28.0 84.32379 38.97161 143.16164 2663.0
28.0 29.0 29.0 122.62801 20.56615 121.17925 404.0
28.0 29.0 28.0 84.32379 38.97161 143.16164 404.0
28.0 33.0 33.0 97.18955 49.93759 149.23856 1391.0
28.0 33.0 28.0 84.32379 38.97161 143.16164 1391.0
28.0 36.0 36.0 51.17391 19.4504 119.63568 66.0
28.0 36.0 28.0 84.32379 38.97161 143.16164 66.0
28.0 37.0 37.0 80.23669 11.07868 113.8523 611.0
28.0 37.0 28.0 84.32379 38.97161 143.16164 611.0
28.0 38.0 38.0 88.72335 68.43644 152.62008 484.0
28.0 38.0 28.0 84.32379 38.97161 143.16164 484.0
28.0 42.0 42.0 56.61834 85.20442 144.95579 153.0
28.0 42.0 28.0 84.32379 38.97161 143.16164 153.0
28.0 44.0 44.0 70.2266 22.72363 131.33911 808.0
28.0 44.0 28.0 84.32379 38.97161 143.16164 808.0
29.0 0.0 0.0 55.11945 48.88206 141.98055 3.0
29.0 0.0 29.0 122.62801 20.56615 121.17925 3.0
29.0 3.0 3.0 83.10714 3.82514 88.01244 180.0
29.0 3.0 29.0 122.62801 20.56615 121.17925 180.0
29.0 7.0 7.0 121.67067 13.44214 56.93275 10.0
29.0 7.0 29.0 122.62801 20.56615 121.17925 10.0
29.0 10.0 10.0 97.06402 3.92512 61.10286 3.0
29.0 10.0 29.0 122.62801 20.56615 121.17925 3.0
29.0 15.0 15.0 145.15844 26.63314 64.6414 51.0
29.0 15.0 29.0 122.62801 20.56615 121.17925 51.0
29.0 17.0 17.0 122.82822 11.00564 94.53988 1342.0
29.0 17.0 29.0 122.62801 20.56615 121.17925 1342.0
29.0 18.0 18.0 159.20649 24.82313 93.88678 418.0
29.0 18.0 29.0 122.62801 20.56615 121.17925 418.0
29.0 23.0 23.0 173.48374 43.49507 77.07196 8.0
29.0 23.0 29.0 122.62801 20.56615 121.17925 8.0
29.0 24.0 24.0 107.88871 87.24936 149.14134 2.0
29.0 24.0 29.0 122.62801 20.56615 121.17925 2.0
29.0 25.0 25.0 182.84505 64.03676 100.30187 2.0
29.0 25.0 29.0 122.62801 20.56615 121.17925 2.0
29.0 26.0 26.0 132.13328 45.07563 139.07667 1642.0
29.0 26.0 29.0 122.62801 20.56615 121.17925 1642.0
29.0 28.0 28.0 84.32379 38.97161 143.16164 420.0
29.0 28.0 29.0 122.62801 20.56615 121.17925 420.0
29.0 29.0 29.0 122.62801 20.56615 121.17925 4011.0
29.0 29.0 29.0 122.62801 20.56615 121.17925 4011.0
29.0 33.0 33.0 97.18955 49.93759 149.23856 168.0
29.0 33.0 29.0 122.62801 20.56615 121.17925 168.0
29.0 36.0 36.0 51.17391 19.4504 119.63568 1.0
29.0 36.0 29.0 122.62801 20.56615 121.17925 1.0
29.0 37.0 37.0 80.23669 11.07868 113.8523 1006.0
29.0 37.0 29.0 122.62801 20.56615 121.17925 1006.0
29.0 38.0 38.0 88.72335 68.43644 152.62008 6.0
29.0 38.0 29.0 122.62801 20.56615 121.17925 6.0
29.0 44.0 44.0 70.2266 22.72363 131.33911 61.0
29.0 44.0 29.0 122.62801 20.56615 121.17925 61.0
29.0 46.0 46.0 114.49685 130.24593 52.71694 1.0
29.0 46.0 29.0 122.62801 20.56615 121.17925 1.0
29.0 47.0 47.0 164.2252 62.74081 126.06704 198.0
29.0 47.0 29.0 122.62801 20.56615 121.17925 198.0
30.0 1.0 1.0 66.24159 89.19568 7.45441 280.0
30.0 1.0 30.0 88.31173 139.92687 62.6433 280.0
30.0 2.0 2.0 27.3543 25.3744 87.70059 1.0
30.0 2.0 30.0 88.31173 139.92687 62.6433 1.0
30.0 5.0 5.0 36.14752 130.05595 82.14725 1425.0
30.0 5.0 30.0 88.31173 139.92687 62.6433 1425.0
30.0 8.0 8.0 108.16974 86.01074 38.65729 487.0
30.0 8.0 30.0 88.31173 139.92687 62.6433 487.0
30.0 9.0 9.0 78.59856 139.92949 102.62331 982.0
30.0 9.0 30.0 88.31173 139.92687 62.6433 982.0
30.0 14.0 14.0 128.2836 116.0569 40.269 222.0
30.0 14.0 30.0 88.31173 139.92687 62.6433 222.0
30.0 23.0 23.0 173.48374 43.49507 77.07196 1.0
30.0 23.0 30.0 88.31173 139.92687 62.6433 1.0
30.0 30.0 30.0 88.31173 139.92687 62.6433 12799.0
30.0 30.0 30.0 88.31173 139.92687 62.6433 12799.0
30.0 32.0 32.0 156.97195 89.11561 57.98497 3.0
30.0 32.0 30.0 88.31173 139.92687 62.6433 3.0
30.0 34.0 34.0 127.83346 111.20287 129.60289 62.0
30.0 34.0 30.0 88.31173 139.92687 62.6433 62.0
30.0 35.0 35.0 147.78286 121.15201 95.65022 606.0
30.0 35.0 30.0 88.31173 139.92687 62.6433 606.0
30.0 41.0 41.0 59.83408 126.06399 122.4784 21.0
30.0 41.0 30.0 88.31173 139.92687 62.6433 21.0
30.0 43.0 43.0 101.77518 137.70469 99.17519 1885.0
30.0 43.0 30.0 88.31173 139.92687 62.6433 1885.0
30.0 45.0 45.0 35.11292 116.36995 28.56214 659.0
30.0 45.0 30.0 88.31173 139.92687 62.6433 659.0
30.0 46.0 46.0 114.49685 130.24593 52.71694 2911.0
30.0 46.0 30.0 88.31173 139.92687 62.6433 2911.0
31.0 1.0 1.0 66.24159 89.19568 7.45441 1.0
31.0 1.0 31.0 121.5904 38.98632 36.05913 1.0
31.0 3.0 3.0 83.10714 3.82514 88.01244 2.0
31.0 3.0 31.0 121.5904 38.98632 36.05913 2.0
31.0 7.0 7.0 121.67067 13.44214 56.93275 1398.0
31.0 7.0 31.0 121.5904 38.98632 36.05913 1398.0
31.0 8.0 8.0 108.16974 86.01074 38.65729 1669.0
31.0 8.0 31.0 121.5904 38.98632 36.05913 1669.0
31.0 10.0 10.0 97.06402 3.92512 61.10286 330.0
31.0 10.0 31.0 121.5904 38.98632 36.05913 330.0
31.0 11.0 11.0 48.53802 14.10033 56.54184 2.0
31.0 11.0 31.0 121.5904 38.98632 36.05913 2.0
31.0 12.0 12.0 179.8178 86.31744 84.77482 7.0
31.0 12.0 31.0 121.5904 38.98632 36.05913 7.0
31.0 14.0 14.0 128.2836 116.0569 40.269 2.0
31.0 14.0 31.0 121.5904 38.98632 36.05913 2.0
31.0 15.0 15.0 145.15844 26.63314 64.6414 1154.0
31.0 15.0 31.0 121.5904 38.98632 36.05913 1154.0
31.0 17.0 17.0 122.82822 11.00564 94.53988 9.0
31.0 17.0 31.0 121.5904 38.98632 36.05913 9.0
31.0 18.0 18.0 159.20649 24.82313 93.88678 11.0
31.0 18.0 31.0 121.5904 38.98632 36.05913 11.0
31.0 19.0 19.0 66.37438 15.82889 45.3159 22.0
31.0 19.0 31.0 121.5904 38.98632 36.05913 22.0
31.0 20.0 20.0 85.01589 53.73392 22.22464 1788.0
31.0 20.0 31.0 121.5904 38.98632 36.05913 1788.0
31.0 23.0 23.0 173.48374 43.49507 77.07196 97.0
31.0 23.0 31.0 121.5904 38.98632 36.05913 97.0
31.0 31.0 31.0 121.5904 38.98632 36.05913 10188.0
31.0 31.0 31.0 121.5904 38.98632 36.05913 10188.0
31.0 32.0 32.0 156.97195 89.11561 57.98497 475.0
31.0 32.0 31.0 121.5904 38.98632 36.05913 475.0
31.0 40.0 40.0 83.27795 23.52623 42.39237 895.0
31.0 40.0 31.0 121.5904 38.98632 36.05913 895.0
31.0 45.0 45.0 35.11292 116.36995 28.56214 1.0
31.0 45.0 31.0 121.5904 38.98632 36.05913 1.0
32.0 7.0 7.0 121.67067 13.44214 56.93275 7.0
32.0 7.0 32.0 156.97195 89.11561 57.98497 7.0
32.0 8.0 8.0 108.16974 86.01074 38.65729 1391.0
32.0 8.0 32.0 156.97195 89.11561 57.98497 1391.0
32.0 12.0 12.0 179.8178 86.31744 84.77482 1480.0
32.0 12.0 32.0 156.97195 89.11561 57.98497 1480.0
32.0 14.0 14.0 128.2836 116.0569 40.269 1299.0
32.0 14.0 32.0 156.97195 89.11561 57.98497 1299.0
32.0 15.0 15.0 145.15844 26.63314 64.6414 348.0
32.0 15.0 32.0 156.97195 89.11561 57.98497 348.0
32.0 18.0 18.0 159.20649 24.82313 93.88678 5.0
32.0 18.0 32.0 156.97195 89.11561 57.98497 5.0
32.0 20.0 20.0 85.01589 53.73392 22.22464 7.0
32.0 20.0 32.0 156.97195 89.11561 57.98497 7.0
32.0 23.0 23.0 173.48374 43.49507 77.07196 404.0
32.0 23.0 32.0 156.97195 89.11561 57.98497 404.0
32.0 25.0 25.0 182.84505 64.03676 100.30187 42.0
32.0 25.0 32.0 156.97195 89.11561 57.98497 42.0
32.0 30.0 30.0 88.31173 139.92687 62.6433 4.0
32.0 30.0 32.0 156.97195 89.11561 57.98497 4.0
32.0 31.0 31.0 121.5904 38.98632 36.05913 478.0
32.0 31.0 32.0 156.97195 89.11561 57.98497 478.0
32.0 32.0 32.0 156.97195 89.11561 57.98497 7972.0
32.0 32.0 32.0 156.97195 89.11561 57.98497 7972.0
32.0 34.0 34.0 127.83346 111.20287 129.60289 1.0
32.0 34.0 32.0 156.97195 89.11561 57.98497 1.0
32.0 35.0 35.0 147.78286 121.15201 95.65022 767.0
32.0 35.0 32.0 156.97195 89.11561 57.98497 767.0
32.0 46.0 46.0 114.49685 130.24593 52.71694 251.0
32.0 46.0 32.0 156.97195 89.11561 57.98497 251.0
32.0 47.0 47.0 164.2252 62.74081 126.06704 1.0
32.0 47.0 32.0 156.97195 89.11561 57.98497 1.0
33.0 0.0 0.0 55.11945 48.88206 141.98055 209.0
33.0 0.0 33.0 97.18955 49.93759 149.23856 209.0
33.0 4.0 4.0 72.08351 108.38846 139.6755 5.0
33.0 4.0 33.0 97.18955 49.93759 149.23856 5.0
33.0 16.0 16.0 37.09801 39.0924 124.68909 3.0
33.0 16.0 33.0 97.18955 49.93759 149.23856 3.0
33.0 17.0 17.0 122.82822 11.00564 94.53988 2.0
33.0 17.0 33.0 97.18955 49.93759 149.23856 2.0
33.0 18.0 18.0 159.20649 24.82313 93.88678 1.0
33.0 18.0 33.0 97.18955 49.93759 149.23856 1.0
33.0 22.0 22.0 25.08473 79.98646 119.45427 1.0
33.0 22.0 33.0 97.18955 49.93759 149.23856 1.0
33.0 24.0 24.0 107.88871 87.24936 149.14134 429.0
33.0 24.0 33.0 97.18955 49.93759 149.23856 429.0
33.0 26.0 26.0 132.13328 45.07563 139.07667 936.0
33.0 26.0 33.0 97.18955 49.93759 149.23856 936.0
33.0 28.0 28.0 84.32379 38.97161 143.16164 1395.0
33.0 28.0 33.0 97.18955 49.93759 149.23856 1395.0
33.0 29.0 29.0 122.62801 20.56615 121.17925 171.0
33.0 29.0 33.0 97.18955 49.93759 149.23856 171.0
33.0 33.0 33.0 97.18955 49.93759 149.23856 2257.0
33.0 33.0 33.0 97.18955 49.93759 149.23856 2257.0
33.0 34.0 34.0 127.83346 111.20287 129.60289 4.0
33.0 34.0 33.0 97.18955 49.93759 149.23856 4.0
33.0 36.0 36.0 51.17391 19.4504 119.63568 4.0
33.0 36.0 33.0 97.18955 49.93759 149.23856 4.0
33.0 37.0 37.0 80.23669 11.07868 113.8523 81.0
33.0 37.0 33.0 97.18955 49.93759 149.23856 81.0
33.0 38.0 38.0 88.72335 68.43644 152.62008 1275.0
33.0 38.0 33.0 97.18955 49.93759 149.23856 1275.0
33.0 42.0 42.0 56.61834 85.20442 144.95579 121.0
33.0 42.0 33.0 97.18955 49.93759 149.23856 121.0
33.0 44.0 44.0 70.2266 22.72363 131.33911 96.0
33.0 44.0 33.0 97.18955 49.93759 149.23856 96.0
33.0 47.0 47.0 164.2252 62.74081 126.06704 2.0
33.0 47.0 33.0 97.18955 49.93759 149.23856 2.0
34.0 4.0 4.0 72.08351 108.38846 139.6755 748.0
34.0 4.0 34.0 127.83346 111.20287 129.60289 748.0
34.0 5.0 5.0 36.14752 130.05595 82.14725 1.0
34.0 5.0 34.0 127.83346 111.20287 129.60289 1.0
34.0 9.0 9.0 78.59856 139.92949 102.62331 519.0
34.0 9.0 34.0 127.83346 111.20287 129.60289 519.0
34.0 12.0 12.0 179.8178 86.31744 84.77482 81.0
34.0 12.0 34.0 127.83346 111.20287 129.60289 81.0
34.0 14.0 14.0 128.2836 116.0569 40.269 1.0
34.0 14.0 34.0 127.83346 111.20287 129.60289 1.0
34.0 24.0 24.0 107.88871 87.24936 149.14134 2242.0
34.0 24.0 34.0 127.83346 111.20287 129.60289 2242.0
34.0 25.0 25.0 182.84505 64.03676 100.30187 15.0
34.0 25.0 34.0 127.83346 111.20287 129.60289 15.0
34.0 26.0 26.0 132.13328 45.07563 139.07667 268.0
34.0 26.0 34.0 127.83346 111.20287 129.60289 268.0
34.0 30.0 30.0 88.31173 139.92687 62.6433 80.0
34.0 30.0 34.0 127.83346 111.20287 129.60289 80.0
34.0 32.0 32.0 156.97195 89.11561 57.98497 4.0
34.0 32.0 34.0 127.83346 111.20287 129.60289 4.0
34.0 33.0 33.0 97.18955 49.93759 149.23856 8.0
34.0 33.0 34.0 127.83346 111.20287 129.60289 8.0
34.0 34.0 34.0 127.83346 111.20287 129.60289 14625.0
34.0 34.0 34.0 127.83346 111.20287 129.60289 14625.0
34.0 35.0 35.0 147.78286 121.15201 95.65022 2179.0
34.0 35.0 34.0 127.83346 111.20287 129.60289 2179.0
34.0 38.0 38.0 88.72335 68.43644 152.62008 35.0
34.0 38.0 34.0 127.83346 111.20287 129.60289 35.0
34.0 41.0 41.0 59.83408 126.06399 122.4784 359.0
34.0 41.0 34.0 127.83346 111.20287 129.60289 359.0
34.0 42.0 42.0 56.61834 85.20442 144.95579 7.0
34.0 42.0 34.0 127.83346 111.20287 129.60289 7.0
34.0 43.0 43.0 101.77518 137.70469 99.17519 1258.0
34.0 43.0 34.0 127.83346 111.20287 129.60289 1258.0
34.0 46.0 46.0 114.49685 130.24593 52.71694 7.0
34.0 46.0 34.0 127.83346 111.20287 129.60289 7.0
34.0 47.0 47.0 164.2252 62.74081 126.06704 970.0
34.0 47.0 34.0 127.83346 111.20287 129.60289 970.0
35.0 8.0 8.0 108.16974 86.01074 38.65729 4.0
35.0 8.0 35.0 147.78286 121.15201 95.65022 4.0
35.0 9.0 9.0 78.59856 139.92949 102.62331 17.0
35.0 9.0 35.0 147.78286 121.15201 95.65022 17.0
35.0 12.0 12.0 179.8178 86.31744 84.77482 990.0
35.0 12.0 35.0 147.78286 121.15201 95.65022 990.0
35.0 14.0 14.0 128.2836 116.0569 40.269 279.0
35.0 14.0 35.0 147.78286 121.15201 95.65022 279.0
35.0 24.0 24.0 107.88871 87.24936 149.14134 4.0
35.0 24.0 35.0 147.78286 121.15201 95.65022 4.0
35.0 25.0 25.0 182.84505 64.03676 100.30187 73.0
35.0 25.0 35.0 147.78286 121.15201 95.65022 73.0
35.0 26.0 26.0 132.13328 45.07563 139.07667 1.0
35.0 26.0 35.0 147.78286 121.15201 95.65022 1.0
35.0 28.0 28.0 84.32379 38.97161 143.16164 2.0
35.0 28.0 35.0 147.78286 121.15201 95.65022 2.0
35.0 30.0 30.0 88.31173 139.92687 62.6433 610.0
35.0 30.0 35.0 147.78286 121.15201 95.65022 610.0
35.0 32.0 32.0 156.97195 89.11561 57.98497 789.0
35.0 32.0 35.0 147.78286 121.15201 95.65022 789.0
35.0 34.0 34.0 127.83346 111.20287 129.60289 2254.0
35.0 34.0 35.0 147.78286 121.15201 95.65022 2254.0
35.0 35.0 35.0 147.78286 121.15201 95.65022 9869.0
35.0 35.0 35.0 147.78286 121.15201 95.65022 9869.0
35.0 41.0 41.0 59.83408 126.06399 122.4784 1.0
35.0 41.0 35.0 147.78286 121.15201 95.65022 1.0
35.0 43.0 43.0 101.77518 137.70469 99.17519 769.0
35.0 43.0 35.0 147.78286 121.15201 95.65022 769.0
35.0 46.0 46.0 114.49685 130.24593 52.71694 1016.0
35.0 46.0 35.0 147.78286 121.15201 95.65022 1016.0
35.0 47.0 47.0 164.2252 62.74081 126.06704 282.0
35.0 47.0 35.0 147.78286 121.15201 95.65022 282.0
36.0 0.0 0.0 55.11945 48.88206 141.98055 414.0
36.0 0.0 36.0 51.17391 19.4504 119.63568 414.0
36.0 2.0 2.0 27.3543 25.3744 87.70059 434.0
36.0 2.0 36.0 51.17391 19.4504 119.63568 434.0
36.0 3.0 3.0 83.10714 3.82514 88.01244 134.0
36.0 3.0 36.0 51.17391 19.4504 119.63568 134.0
36.0 8.0 8.0 108.16974 86.01074 38.65729 1.0
36.0 8.0 36.0 51.17391 19.4504 119.63568 1.0
36.0 10.0 10.0 97.06402 3.92512 61.10286 1.0
36.0 10.0 36.0 51.17391 19.4504 119.63568 1.0
36.0 11.0 11.0 48.53802 14.10033 56.54184 54.0
36.0 11.0 36.0 51.17391 19.4504 119.63568 54.0
36.0 13.0 13.0 21.81658 31.12786 56.41789 3.0
36.0 13.0 36.0 51.17391 19.4504 119.63568 3.0
36.0 16.0 16.0 37.09801 39.0924 124.68909 902.0
36.0 16.0 36.0 51.17391 19.4504 119.63568 902.0
36.0 22.0 22.0 25.08473 79.98646 119.45427 9.0
36.0 22.0 36.0 51.17391 19.4504 119.63568 9.0
36.0 27.0 27.0 18.74326 45.34496 103.77499 90.0
36.0 27.0 36.0 51.17391 19.4504 119.63568 90.0
36.0 28.0 28.0 84.32379 38.97161 143.16164 82.0
36.0 28.0 36.0 51.17391 19.4504 119.63568 82.0
36.0 33.0 33.0 97.18955 49.93759 149.23856 2.0
36.0 33.0 36.0 51.17391 19.4504 119.63568 2.0
36.0 36.0 36.0 51.17391 19.4504 119.63568 1230.0
36.0 36.0 36.0 51.17391 19.4504 119.63568 1230.0
36.0 37.0 37.0 80.23669 11.07868 113.8523 764.0
36.0 37.0 36.0 51.17391 19.4504 119.63568 764.0
36.0 38.0 38.0 88.72335 68.43644 152.62008 1.0
36.0 38.0 36.0 51.17391 19.4504 119.63568 1.0
36.0 42.0 42.0 56.61834 85.20442 144.95579 1.0
36.0 42.0 36.0 51.17391 19.4504 119.63568 1.0
36.0 44.0 44.0 70.2266 22.72363 131.33911 664.0
36.0 44.0 36.0 51.17391 19.4504 119.63568 664.0
37.0 0.0 0.0 55.11945 48.88206 141.98055 67.0
37.0 0.0 37.0 80.23669 11.07868 113.8523 67.0
37.0 2.0 2.0 27.3543 25.3744 87.70059 332.0
37.0 2.0 37.0 80.23669 11.07868 113.8523 332.0
37.0 3.0 3.0 83.10714 3.82514 88.01244 2176.0
37.0 3.0 37.0 80.23669 11.07868 113.8523 2176.0
37.0 7.0 7.0 121.67067 13.44214 56.93275 4.0
37.0 7.0 37.0 80.23669 11.07868 113.8523 4.0
37.0 10.0 10.0 97.06402 3.92512 61.10286 42.0
37.0 10.0 37.0 80.23669 11.07868 113.8523 42.0
37.0 11.0 11.0 48.53802 14.10033 56.54184 220.0
37.0 11.0 37.0 80.23669 11.07868 113.8523 220.0
37.0 13.0 13.0 21.81658 31.12786 56.41789 1.0
37.0 13.0 37.0 80.23669 11.07868 113.8523 1.0
37.0 16.0 16.0 37.09801 39.0924 124.68909 151.0
37.0 16.0 37.0 80.23669 11.07868 113.8523 151.0
37.0 17.0 17.0 122.82822 11.00564 94.53988 456.0
37.0 17.0 37.0 80.23669 11.07868 113.8523 456.0
37.0 18.0 18.0 159.20649 24.82313 93.88678 1.0
37.0 18.0 37.0 80.23669 11.07868 113.8523 1.0
37.0 19.0 19.0 66.37438 15.82889 45.3159 16.0
37.0 19.0 37.0 80.23669 11.07868 113.8523 16.0
37.0 26.0 26.0 132.13328 45.07563 139.07667 88.0
37.0 26.0 37.0 80.23669 11.07868 113.8523 88.0
37.0 27.0 27.0 18.74326 45.34496 103.77499 12.0
37.0 27.0 37.0 80.23669 11.07868 113.8523 12.0
37.0 28.0 28.0 84.32379 38.97161 143.16164 628.0
37.0 28.0 37.0 80.23669 11.07868 113.8523 628.0
37.0 29.0 29.0 122.62801 20.56615 121.17925 1002.0
37.0 29.0 37.0 80.23669 11.07868 113.8523 1002.0
37.0 33.0 33.0 97.18955 49.93759 149.23856 92.0
37.0 33.0 37.0 80.23669 11.07868 113.8523 92.0
37.0 36.0 36.0 51.17391 19.4504 119.63568 774.0
37.0 36.0 37.0 80.23669 11.07868 113.8523 774.0
37.0 37.0 37.0 80.23669 11.07868 113.8523 6820.0
37.0 37.0 37.0 80.23669 11.07868 113.8523 6820.0
37.0 38.0 38.0 88.72335 68.43644 152.62008 1.0
37.0 38.0 37.0 80.23669 11.07868 113.8523 1.0
37.0 40.0 40.0 83.27795 23.52623 42.39237 1.0
37.0 40.0 37.0 80.23669 11.07868 113.8523 1.0
37.0 42.0 42.0 56.61834 85.20442 144.95579 1.0
37.0 42.0 37.0 80.23669 11.07868 113.8523 1.0
37.0 44.0 44.0 70.2266 22.72363 131.33911 1231.0
37.0 44.0 37.0 80.23669 11.07868 113.8523 1231.0
38.0 0.0 0.0 55.11945 48.88206 141.98055 344.0
38.0 0.0 38.0 88.72335 68.43644 152.62008 344.0
38.0 2.0 2.0 27.3543 25.3744 87.70059 1.0
38.0 2.0 38.0 88.72335 68.43644 152.62008 1.0
38.0 4.0 4.0 72.08351 108.38846 139.6755 204.0
38.0 4.0 38.0 88.72335 68.43644 152.62008 204.0
38.0 16.0 16.0 37.09801 39.0924 124.68909 12.0
38.0 16.0 38.0 88.72335 68.43644 152.62008 12.0
38.0 22.0 22.0 25.08473 79.98646 119.45427 20.0
38.0 22.0 38.0 88.72335 68.43644 152.62008 20.0
38.0 24.0 24.0 107.88871 87.24936 149.14134 1663.0
38.0 24.0 38.0 88.72335 68.43644 152.62008 1663.0
38.0 26.0 26.0 132.13328 45.07563 139.07667 316.0
38.0 26.0 38.0 88.72335 68.43644 152.62008 316.0
38.0 28.0 28.0 84.32379 38.97161 143.16164 508.0
38.0 28.0 38.0 88.72335 68.43644 152.62008 508.0
38.0 29.0 29.0 122.62801 20.56615 121.17925 4.0
38.0 29.0 38.0 88.72335 68.43644 152.62008 4.0
38.0 33.0 33.0 97.18955 49.93759 149.23856 1307.0
38.0 33.0 38.0 88.72335 68.43644 152.62008 1307.0
38.0 34.0 34.0 127.83346 111.20287 129.60289 30.0
38.0 34.0 38.0 88.72335 68.43644 152.62008 30.0
38.0 36.0 36.0 51.17391 19.4504 119.63568 2.0
38.0 36.0 38.0 88.72335 68.43644 152.62008 2.0
38.0 37.0 37.0 80.23669 11.07868 113.8523 2.0
38.0 37.0 38.0 88.72335 68.43644 152.62008 2.0
38.0 38.0 38.0 88.72335 68.43644 152.62008 2710.0
38.0 38.0 38.0 88.72335 68.43644 152.62008 2710.0
38.0 41.0 41.0 59.83408 126.06399 122.4784 2.0
38.0 41.0 38.0 88.72335 68.43644 152.62008 2.0
38.0 42.0 42.0 56.61834 85.20442 144.95579 962.0
38.0 42.0 38.0 88.72335 68.43644 152.62008 962.0
38.0 44.0 44.0 70.2266 22.72363 131.33911 9.0
38.0 44.0 38.0 88.72335 68.43644 152.62008 9.0
38.0 47.0 47.0 164.2252 62.74081 126.06704 3.0
38.0 47.0 38.0 88.72335 68.43644 152.62008 3.0
39.0 1.0 1.0 66.24159 89.19568 7.45441 230.0
39.0 1.0 39.0 21.81033 50.10385 32.81787 230.0
39.0 2.0 2.0 27.3543 25.3744 87.70059 132.0
39.0 2.0 39.0 21.81033 50.10385 32.81787 132.0
39.0 5.0 5.0 36.14752 130.05595 82.14725 2.0
39.0 5.0 39.0 21.81033 50.10385 32.81787 2.0
39.0 6.0 6.0 5.4695 84.77259 74.40255 1191.0
39.0 6.0 39.0 21.81033 50.10385 32.81787 1191.0
39.0 8.0 8.0 108.16974 86.01074 38.65729 2.0
39.0 8.0 39.0 21.81033 50.10385 32.81787 2.0
39.0 11.0 11.0 48.53802 14.10033 56.54184 757.0
39.0 11.0 39.0 21.81033 50.10385 32.81787 757.0
39.0 12.0 12.0 179.8178 86.31744 84.77482 1.0
39.0 12.0 39.0 21.81033 50.10385 32.81787 1.0
39.0 13.0 13.0 21.81658 31.12786 56.41789 1561.0
39.0 13.0 39.0 21.81033 50.10385 32.81787 1561.0
39.0 19.0 19.0 66.37438 15.82889 45.3159 203.0
39.0 19.0 39.0 21.81033 50.10385 32.81787 203.0
39.0 20.0 20.0 85.01589 53.73392 22.22464 406.0
39.0 20.0 39.0 21.81033 50.10385 32.81787 406.0
39.0 21.0 21.0 28.29286 78.11043 19.28518 1822.0
39.0 21.0 39.0 21.81033 50.10385 32.81787 1822.0
39.0 27.0 27.0 18.74326 45.34496 103.77499 17.0
39.0 27.0 39.0 21.81033 50.10385 32.81787 17.0
39.0 39.0 39.0 21.81033 50.10385 32.81787 8428.0
39.0 39.0 39.0 21.81033 50.10385 32.81787 8428.0
39.0 40.0 40.0 83.27795 23.52623 42.39237 27.0
39.0 40.0 39.0 21.81033 50.10385 32.81787 27.0
39.0 45.0 45.0 35.11292 116.36995 28.56214 64.0
39.0 45.0 39.0 21.81033 50.10385 32.81787 64.0
40.0 1.0 1.0 66.24159 89.19568 7.45441 8.0
40.0 1.0 40.0 83.27795 23.52623 42.39237 8.0
40.0 2.0 2.0 27.3543 25.3744 87.70059 1.0
40.0 2.0 40.0 83.27795 23.52623 42.39237 1.0
