TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 30.0 88.27852 139.90876 62.60726 487.0
30.0 8.0 8.0 108.18504 86.147 38.62916 167.0
30.0 8.0 30.0 88.27852 139.90876 62.60726 167.0
30.0 9.0 9.0 78.59858 139.92533 102.61865 322.0
30.0 9.0 30.0 88.27852 139.90876 62.60726 322.0
30.0 14.0 14.0 128.37363 115.99237 40.29818 74.0
30.0 14.0 30.0 88.27852 139.90876 62.60726 74.0
30.0 23.0 23.0 173.49952 43.55733 77.03773 1.0
30.0 23.0 30.0 88.27852 139.90876 62.60726 1.0
30.0 30.0 30.0 88.27852 139.90876 62.60726 4101.0
30.0 30.0 30.0 88.27852 139.90876 62.60726 4101.0
30.0 32.0 32.0 157.04412 89.06922 58.02129 1.0
30.0 32.0 30.0 88.27852 139.90876 62.60726 1.0
30.0 34.0 34.0 127.98283 111.12327 129.61962 20.0
30.0 34.0 30.0 88.27852 139.90876 62.60726 20.0
30.0 35.0 35.0 148.01208 121.0148 95.71814 205.0
30.0 35.0 30.0 88.27852 139.90876 62.60726 205.0
30.0 41.0 41.0 59.82291 126.03593 122.49472 8.0
30.0 41.0 30.0 88.27852 139.90876 62.60726 8.0
30.0 43.0 43.0 101.7526 137.72052 99.12551 634.0
30.0 43.0 30.0 88.27852 139.90876 62.60726 634.0
30.0 45.0 45.0 35.0837 116.36884 28.56131 215.0
30.0 45.0 30.0 88.27852 139.90876 62.60726 215.0
30.0 46.0 46.0 114.51556 130.25296 52.72566 905.0
30.0 46.0 30.0 88.27852 139.90876 62.60726 905.0
31.0 7.0 7.0 121.72089 13.47436 56.90694 453.0
31.0 7.0 31.0 121.69999 38.89637 36.0732 453.0
31.0 8.0 8.0 108.18504 86.147 38.62916 538.0
31.0 8.0 31.0 121.69999 38.89637 36.0732 538.0
31.0 10.0 10.0 96.98455 3.91194 61.04178 109.0
31.0 10.0 31.0 121.69999 38.89637 36.0732 109.0
31.0 12.0 12.0 179.8247 86.29008 84.75379 4.0
31.0 12.0 31.0 121.69999 38.89637 36.0732 4.0
31.0 14.0 14.0 128.37363 115.99237 40.29818 1.0
31.0 14.0 31.0 121.69999 38.89637 36.0732 1.0
31.0 15.0 15.0 145.15545 26.587 64.68415 372.0
31.0 15.0 31.0 121.69999 38.89637 36.0732 372.0
31.0 17.0 17.0 122.8495 11.01484 94.55687 4.0
31.0 17.0 31.0 121.69999 38.89637 36.0732 4.0
31.0 18.0 18.0 159.22493 24.80635 93.79804 5.0
31.0 18.0 31.0 121.69999 38.89637 36.0732 5.0
31.0 19.0 19.0 66.31625 15.9447 45.11678 5.0
31.0 19.0 31.0 121.69999 38.89637 36.0732 5.0
31.0 20.0 20.0 84.79687 53.68158 22.06304 566.0
31.0 20.0 31.0 121.69999 38.89637 36.0732 566.0
31.0 23.0 23.0 173.49952 43.55733 77.03773 30.0
31.0 23.0 31.0 121.69999 38.89637 36.0732 30.0
31.0 31.0 31.0 121.69999 38.89637 36.0732 3310.0
31.0 31.0 31.0 121.69999 38.89637 36.0732 3310.0
31.0 32.0 32.0 157.04412 89.06922 58.02129 172.0
31.0 32.0 31.0 121.69999 38.89637 36.0732 172.0
31.0 40.0 40.0 83.25695 23.53906 42.3862 297.0
31.0 40.0 31.0 121.69999 38.89637 36.0732 297.0
31.0 45.0 45.0 35.0837 116.36884 28.56131 1.0
31.0 45.0 31.0 121.69999 38.89637 36.0732 1.0
32.0 7.0 7.0 121.72089 13.47436 56.90694 3.0
32.0 7.0 32.0 157.04412 89.06922 58.02129 3.0
32.0 8.0 8.0 108.18504 86.147 38.62916 465.0
32.0 8.0 32.0 157.04412 89.06922 58.02129 465.0
32.0 12.0 12.0 179.8247 86.29008 84.75379 466.0
32.0 12.0 32.0 157.04412 89.06922 58.02129 466.0
32.0 14.0 14.0 128.37363 115.99237 40.29818 455.0
32.0 14.0 32.0 157.04412 89.06922 58.02129 455.0
32.0 15.0 15.0 145.15545 26.587 64.68415 122.0
32.0 15.0 32.0 157.04412 89.06922 58.02129 122.0
32.0 20.0 20.0 84.79687 53.68158 22.06304 3.0
32.0 20.0 32.0 157.04412 89.06922 58.02129 3.0
32.0 23.0 23.0 173.49952 43.55733 77.03773 135.0
32.0 23.0 32.0 157.04412 89.06922 58.02129 135.0
32.0 25.0 25.0 182.82965 64.00732 100.33945 17.0
32.0 25.0 32.0 157.04412 89.06922 58.02129 17.0
32.0 31.0 31.0 121.69999 38.89637 36.0732 157.0
32.0 31.0 32.0 157.04412 89.06922 58.02129 157.0
32.0 32.0 32.0 157.04412 89.06922 58.02129 2620.0
32.0 32.0 32.0 157.04412 89.06922 58.02129 2620.0
32.0 35.0 35.0 148.01208 121.0148 95.71814 253.0
32.0 35.0 32.0 157.04412 89.06922 58.02129 253.0
32.0 46.0 46.0 114.51556 130.25296 52.72566 89.0
32.0 46.0 32.0 157.04412 89.06922 58.02129 89.0
33.0 0.0 0.0 55.1274 48.91254 141.98953 73.0
33.0 0.0 33.0 97.25617 49.91079 149.22771 73.0
33.0 4.0 4.0 72.0181 108.39274 139.66346 2.0
33.0 4.0 33.0 97.25617 49.91079 149.22771 2.0
33.0 16.0 16.0 37.10261 39.0358 124.65568 2.0
33.0 16.0 33.0 97.25617 49.91079 149.22771 2.0
33.0 17.0 17.0 122.8495 11.01484 94.55687 1.0
33.0 17.0 33.0 97.25617 49.91079 149.22771 1.0
33.0 22.0 22.0 25.08007 80.04921 119.44418 1.0
33.0 22.0 33.0 97.25617 49.91079 149.22771 1.0
33.0 24.0 24.0 107.92221 87.26591 149.13177 139.0
33.0 24.0 33.0 97.25617 49.91079 149.22771 139.0
33.0 26.0 26.0 132.19125 45.14949 139.09049 292.0
33.0 26.0 33.0 97.25617 49.91079 149.22771 292.0
33.0 28.0 28.0 84.3084 38.95416 143.14719 466.0
33.0 28.0 33.0 97.25617 49.91079 149.22771 466.0
33.0 29.0 29.0 122.68963 20.5859 121.18183 58.0
33.0 29.0 33.0 97.25617 49.91079 149.22771 58.0
33.0 33.0 33.0 97.25617 49.91079 149.22771 744.0
33.0 33.0 33.0 97.25617 49.91079 149.22771 744.0
33.0 34.0 34.0 127.98283 111.12327 129.61962 2.0
33.0 34.0 33.0 97.25617 49.91079 149.22771 2.0
33.0 36.0 36.0 51.17886 19.53469 119.74749 2.0
33.0 36.0 33.0 97.25617 49.91079 149.22771 2.0
33.0 37.0 37.0 80.2096 11.0881 113.86351 20.0
33.0 37.0 33.0 97.25617 49.91079 149.22771 20.0
33.0 38.0 38.0 88.71571 68.39536 152.60691 398.0
33.0 38.0 33.0 97.25617 49.91079 149.22771 398.0
33.0 42.0 42.0 56.52289 85.19341 144.92031 36.0
33.0 42.0 33.0 97.25617 49.91079 149.22771 36.0
33.0 44.0 44.0 70.1744 22.71843 131.32848 31.0
33.0 44.0 33.0 97.25617 49.91079 149.22771 31.0
33.0 47.0 47.0 164.24074 62.77886 126.08804 2.0
33.0 47.0 33.0 97.25617 49.91079 149.22771 2.0
34.0 4.0 4.0 72.0181 108.39274 139.66346 239.0
34.0 4.0 34.0 127.98283 111.12327 129.61962 239.0
34.0 5.0 5.0 36.13996 130.04983 82.13089 1.0
34.0 5.0 34.0 127.98283 111.12327 129.61962 1.0
34.0 9.0 9.0 78.59858 139.92533 102.61865 169.0
34.0 9.0 34.0 127.98283 111.12327 129.61962 169.0
34.0 12.0 12.0 179.8247 86.29008 84.75379 29.0
34.0 12.0 34.0 127.98283 111.12327 129.61962 29.0
34.0 14.0 14.0 128.37363 115.99237 40.29818 1.0
34.0 14.0 34.0 127.98283 111.12327 129.61962 1.0
34.0 24.0 24.0 107.92221 87.26591 149.13177 735.0
34.0 24.0 34.0 127.98283 111.12327 129.61962 735.0
34.0 25.0 25.0 182.82965 64.00732 100.33945 6.0
34.0 25.0 34.0 127.98283 111.12327 129.61962 6.0
34.0 26.0 26.0 132.19125 45.14949 139.09049 94.0
34.0 26.0 34.0 127.98283 111.12327 129.61962 94.0
34.0 30.0 30.0 88.27852 139.90876 62.60726 17.0
34.0 30.0 34.0 127.98283 111.12327 129.61962 17.0
34.0 32.0 32.0 157.04412 89.06922 58.02129 2.0
34.0 32.0 34.0 127.98283 111.12327 129.61962 2.0
34.0 33.0 33.0 97.25617 49.91079 149.22771 2.0
34.0 33.0 34.0 127.98283 111.12327 129.61962 2.0
34.0 34.0 34.0 127.98283 111.12327 129.61962 4731.0
34.0 34.0 34.0 127.98283 111.12327 129.61962 4731.0
34.0 35.0 35.0 148.01208 121.0148 95.71814 699.0
34.0 35.0 34.0 127.98283 111.12327 129.61962 699.0
34.0 38.0 38.0 88.71571 68.39536 152.60691 11.0
34.0 38.0 34.0 127.98283 111.12327 129.61962 11.0
34.0 41.0 41.0 59.82291 126.03593 122.49472 125.0
34.0 41.0 34.0 127.98283 111.12327 129.61962 125.0
34.0 42.0 42.0 56.52289 85.19341 144.92031 2.0
34.0 42.0 34.0 127.98283 111.12327 129.61962 2.0
34.0 43.0 43.0 101.7526 137.72052 99.12551 416.0
34.0 43.0 34.0 127.98283 111.12327 129.61962 416.0
34.0 46.0 46.0 114.51556 130.25296 52.72566 4.0
34.0 46.0 34.0 127.98283 111.12327 129.61962 4.0
34.0 47.0 47.0 164.24074 62.77886 126.08804 333.0
34.0 47.0 34.0 127.98283 111.12327 129.61962 333.0
35.0 8.0 8.0 108.18504 86.147 38.62916 4.0
35.0 8.0 35.0 148.01208 121.0148 95.71814 4.0
35.0 9.0 9.0 78.59858 139.92533 102.61865 6.0
35.0 9.0 35.0 148.01208 121.0148 95.71814 6.0
35.0 12.0 12.0 179.8247 86.29008 84.75379 342.0
35.0 12.0 35.0 148.01208 121.0148 95.71814 342.0
35.0 14.0 14.0 128.37363 115.99237 40.29818 91.0
35.0 14.0 35.0 148.01208 121.0148 95.71814 91.0
35.0 24.0 24.0 107.92221 87.26591 149.13177 2.0
35.0 24.0 35.0 148.01208 121.0148 95.71814 2.0
35.0 25.0 25.0 182.82965 64.00732 100.33945 21.0
35.0 25.0 35.0 148.01208 121.0148 95.71814 21.0
35.0 30.0 30.0 88.27852 139.90876 62.60726 190.0
35.0 30.0 35.0 148.01208 121.0148 95.71814 190.0
35.0 32.0 32.0 157.04412 89.06922 58.02129 277.0
35.0 32.0 35.0 148.01208 121.0148 95.71814 277.0
35.0 34.0 34.0 127.98283 111.12327 129.61962 757.0
35.0 34.0 35.0 148.01208 121.0148 95.71814 757.0
35.0 35.0 35.0 148.01208 121.0148 95.71814 3200.0
35.0 35.0 35.0 148.01208 121.0148 95.71814 3200.0
35.0 41.0 41.0 59.82291 126.03593 122.49472 1.0
35.0 41.0 35.0 148.01208 121.0148 95.71814 1.0
35.0 43.0 43.0 101.7526 137.72052 99.12551 251.0
35.0 43.0 35.0 148.01208 121.0148 95.71814 251.0
35.0 46.0 46.0 114.51556 130.25296 52.72566 322.0
35.0 46.0 35.0 148.01208 121.0148 95.71814 322.0
35.0 47.0 47.0 164.24074 62.77886 126.08804 85.0
35.0 47.0 35.0 148.01208 121.0148 95.71814 85.0
36.0 0.0 0.0 55.1274 48.91254 141.98953 132.0
36.0 0.0 36.0 51.17886 19.53469 119.74749 132.0
36.0 2.0 2.0 27.32928 25.40057 87.68741 140.0
36.0 2.0 36.0 51.17886 19.53469 119.74749 140.0
36.0 3.0 3.0 83.08379 3.83881 88.0782 53.0
36.0 3.0 36.0 51.17886 19.53469 119.74749 53.0
36.0 8.0 8.0 108.18504 86.147 38.62916 1.0
36.0 8.0 36.0 51.17886 19.53469 119.74749 1.0
36.0 10.0 10.0 96.98455 3.91194 61.04178 1.0
36.0 10.0 36.0 51.17886 19.53469 119.74749 1.0
36.0 11.0 11.0 48.54382 14.13954 56.40819 20.0
36.0 11.0 36.0 51.17886 19.53469 119.74749 20.0
36.0 13.0 13.0 21.77685 31.15051 56.47889 1.0
36.0 13.0 36.0 51.17886 19.53469 119.74749 1.0
36.0 16.0 16.0 37.10261 39.0358 124.65568 303.0
36.0 16.0 36.0 51.17886 19.53469 119.74749 303.0
36.0 22.0 22.0 25.08007 80.04921 119.44418 2.0
36.0 22.0 36.0 51.17886 19.53469 119.74749 2.0
36.0 27.0 27.0 18.74467 45.3258 103.75252 22.0
36.0 27.0 36.0 51.17886 19.53469 119.74749 22.0
36.0 28.0 28.0 84.3084 38.95416 143.14719 15.0
36.0 28.0 36.0 51.17886 19.53469 119.74749 15.0
36.0 33.0 33.0 97.25617 49.91079 149.22771 1.0
36.0 33.0 36.0 51.17886 19.53469 119.74749 1.0
36.0 36.0 36.0 51.17886 19.53469 119.74749 394.0
36.0 36.0 36.0 51.17886 19.53469 119.74749 394.0
36.0 37.0 37.0 80.2096 11.0881 113.86351 249.0
36.0 37.0 36.0 51.17886 19.53469 119.74749 249.0
36.0 44.0 44.0 70.1744 22.71843 131.32848 229.0
36.0 44.0 36.0 51.17886 19.53469 119.74749 229.0
37.0 0.0 0.0 55.1274 48.91254 141.98953 21.0
37.0 0.0 37.0 80.2096 11.0881 113.86351 21.0
37.0 2.0 2.0 27.32928 25.40057 87.68741 96.0
37.0 2.0 37.0 80.2096 11.0881 113.86351 96.0
37.0 3.0 3.0 83.08379 3.83881 88.0782 696.0
37.0 3.0 37.0 80.2096 11.0881 113.86351 696.0
37.0 7.0 7.0 121.72089 13.47436 56.90694 2.0
37.0 7.0 37.0 80.2096 11.0881 113.86351 2.0
37.0 10.0 10.0 96.98455 3.91194 61.04178 14.0
37.0 10.0 37.0 80.2096 11.0881 113.86351 14.0
37.0 11.0 11.0 48.54382 14.13954 56.40819 68.0
37.0 11.0 37.0 80.2096 11.0881 113.86351 68.0
37.0 16.0 16.0 37.10261 39.0358 124.65568 56.0
37.0 16.0 37.0 80.2096 11.0881 113.86351 56.0
37.0 17.0 17.0 122.8495 11.01484 94.55687 168.0
37.0 17.0 37.0 80.2096 11.0881 113.86351 168.0
37.0 19.0 19.0 66.31625 15.9447 45.11678 5.0
37.0 19.0 37.0 80.2096 11.0881 113.86351 5.0
37.0 26.0 26.0 132.19125 45.14949 139.09049 31.0
37.0 26.0 37.0 80.2096 11.0881 113.86351 31.0
37.0 27.0 27.0 18.74467 45.3258 103.75252 6.0
37.0 27.0 37.0 80.2096 11.0881 113.86351 6.0
37.0 28.0 28.0 84.3084 38.95416 143.14719 200.0
37.0 28.0 37.0 80.2096 11.0881 113.86351 200.0
37.0 29.0 29.0 122.68963 20.5859 121.18183 312.0
37.0 29.0 37.0 80.2096 11.0881 113.86351 312.0
37.0 33.0 33.0 97.25617 49.91079 149.22771 35.0
37.0 33.0 37.0 80.2096 11.0881 113.86351 35.0
37.0 36.0 36.0 51.17886 19.53469 119.74749 242.0
37.0 36.0 37.0 80.2096 11.0881 113.86351 242.0
37.0 37.0 37.0 80.2096 11.0881 113.86351 2200.0
37.0 37.0 37.0 80.2096 11.0881 113.86351 2200.0
37.0 38.0 38.0 88.71571 68.39536 152.60691 1.0
37.0 38.0 37.0 80.2096 11.0881 113.86351 1.0
37.0 44.0 44.0 70.1744 22.71843 131.32848 410.0
37.0 44.0 37.0 80.2096 11.0881 113.86351 410.0
38.0 0.0 0.0 55.1274 48.91254 141.98953 117.0
38.0 0.0 38.0 88.71571 68.39536 152.60691 117.0
38.0 2.0 2.0 27.32928 25.40057 87.68741 1.0
38.0 2.0 38.0 88.71571 68.39536 152.60691 1.0
38.0 4.0 4.0 72.0181 108.39274 139.66346 62.0
38.0 4.0 38.0 88.71571 68.39536 152.60691 62.0
38.0 16.0 16.0 37.10261 39.0358 124.65568 2.0
38.0 16.0 38.0 88.71571 68.39536 152.60691 2.0
38.0 22.0 22.0 25.08007 80.04921 119.44418 7.0
38.0 22.0 38.0 88.71571 68.39536 152.60691 7.0
38.0 24.0 24.0 107.92221 87.26591 149.13177 538.0
38.0 24.0 38.0 88.71571 68.39536 152.60691 538.0
38.0 26.0 26.0 132.19125 45.14949 139.09049 101.0
38.0 26.0 38.0 88.71571 68.39536 152.60691 101.0
38.0 28.0 28.0 84.3084 38.95416 143.14719 172.0
38.0 28.0 38.0 88.71571 68.39536 152.60691 172.0
38.0 29.0 29.0 122.68963 20.5859 121.18183 2.0
38.0 29.0 38.0 88.71571 68.39536 152.60691 2.0
38.0 33.0 33.0 97.25617 49.91079 149.22771 431.0
38.0 33.0 38.0 88.71571 68.39536 152.60691 431.0
38.0 34.0 34.0 127.98283 111.12327 129.61962 15.0
38.0 34.0 38.0 88.71571 68.39536 152.60691 15.0
38.0 36.0 36.0 51.17886 19.53469 119.74749 2.0
38.0 36.0 38.0 88.71571 68.39536 152.60691 2.0
38.0 38.0 38.0 88.71571 68.39536 152.60691 865.0
38.0 38.0 38.0 88.71571 68.39536 152.60691 865.0
38.0 42.0 42.0 56.52289 85.19341 144.92031 304.0
38.0 42.0 38.0 88.71571 68.39536 152.60691 304.0
38.0 44.0 44.0 70.1744 22.71843 131.32848 4.0
38.0 44.0 38.0 88.71571 68.39536 152.60691 4.0
38.0 47.0 47.0 164.24074 62.77886 126.08804 1.0
38.0 47.0 38.0 88.71571 68.39536 152.60691 1.0
39.0 1.0 1.0 66.25589 89.26702 7.44493 74.0
39.0 1.0 39.0 21.79284 50.11242 32.82407 74.0
39.0 2.0 2.0 27.32928 25.40057 87.68741 43.0
39.0 2.0 39.0 21.79284 50.11242 32.82407 43.0
39.0 5.0 5.0 36.13996 130.04983 82.13089 1.0
39.0 5.0 39.0 21.79284 50.11242 32.82407 1.0
39.0 6.0 6.0 5.46562 84.76618 74.38576 432.0
39.0 6.0 39.0 21.79284 50.11242 32.82407 432.0
39.0 8.0 8.0 108.18504 86.147 38.62916 1.0
39.0 8.0 39.0 21.79284 50.11242 32.82407 1.0
39.0 11.0 11.0 48.54382 14.13954 56.40819 239.0
39.0 11.0 39.0 21.79284 50.11242 32.82407 239.0
39.0 13.0 13.0 21.77685 31.15051 56.47889 520.0
39.0 13.0 39.0 21.79284 50.11242 32.82407 520.0
39.0 19.0 19.0 66.31625 15.9447 45.11678 66.0
39.0 19.0 39.0 21.79284 50.11242 32.82407 66.0
39.0 20.0 20.0 84.79687 53.68158 22.06304 135.0
39.0 20.0 39.0 21.79284 50.11242 32.82407 135.0
39.0 21.0 21.0 28.25936 78.1471 19.30114 575.0
39.0 21.0 39.0 21.79284 50.11242 32.82407 575.0
39.0 27.0 27.0 18.74467 45.3258 103.75252 5.0
39.0 27.0 39.0 21.79284 50.11242 32.82407 5.0
39.0 39.0 39.0 21.79284 50.11242 32.82407 2757.0
39.0 39.0 39.0 21.79284 50.11242 32.82407 2757.0
39.0 40.0 40.0 83.25695 23.53906 42.3862 8.0
39.0 40.0 39.0 21.79284 50.11242 32.82407 8.0
39.0 45.0 45.0 35.0837 116.36884 28.56131 24.0
39.0 45.0 39.0 21.79284 50.11242 32.82407 24.0
40.0 1.0 1.0 66.25589 89.26702 7.44493 2.0
40.0 1.0 40.0 83.25695 23.53906 42.3862 2.0
40.0 3.0 3.0 83.08379 3.83881 88.0782 41.0
40.0 3.0 40.0 83.25695 23.53906 42.3862 41.0
40.0 7.0 7.0 121.72089 13.47436 56.90694 67.0
40.0 7.0 40.0 83.25695 23.53906 42.3862 67.0
40.0 8.0 8.0 108.18504 86.147 38.62916 5.0
40.0 8.0 40.0 83.25695 23.53906 42.3862 5.0
40.0 10.0 10.0 96.98455 3.91194 61.04178 362.0
40.0 10.0 40.0 83.25695 23.53906 42.3862 362.0
40.0 11.0 11.0 48.54382 14.13954 56.40819 144.0
40.0 11.0 40.0 83.25695 23.53906 42.3862 144.0
40.0 13.0 13.0 21.77685 31.15051 56.47889 2.0
40.0 13.0 40.0 83.25695 23.53906 42.3862 2.0
40.0 15.0 15.0 145.15545 26.587 64.68415 1.0
40.0 15.0 40.0 83.25695 23.53906 42.3862 1.0
40.0 17.0 17.0 122.8495 11.01484 94.55687 2.0
40.0 17.0 40.0 83.25695 23.53906 42.3862 2.0
40.0 19.0 19.0 66.31625 15.9447 45.11678 411.0
40.0 19.0 40.0 83.25695 23.53906 42.3862 411.0
40.0 20.0 20.0 84.79687 53.68158 22.06304 494.0
40.0 20.0 40.0 83.25695 23.53906 42.3862 494.0
40.0 21.0 21.0 28.25936 78.1471 19.30114 3.0
40.0 21.0 40.0 83.25695 23.53906 42.3862 3.0
40.0 31.0 31.0 121.69999 38.89637 36.0732 308.0
40.0 31.0 40.0 83.25695 23.53906 42.3862 308.0
40.0 37.0 37.0 80.2096 11.0881 113.86351 2.0
40.0 37.0 40.0 83.25695 23.53906 42.3862 2.0
40.0 39.0 39.0 21.79284 50.11242 32.82407 4.0
40.0 39.0 40.0 83.25695 23.53906 42.3862 4.0
40.0 40.0 40.0 83.25695 23.53906 42.3862 1179.0
40.0 40.0 40.0 83.25695 23.53906 42.3862 1179.0
41.0 4.0 4.0 72.0181 108.39274 139.66346 794.0
41.0 4.0 41.0 59.82291 126.03593 122.49472 794.0
41.0 5.0 5.0 36.13996 130.04983 82.13089 616.0
41.0 5.0 41.0 59.82291 126.03593 122.49472 616.0
41.0 6.0 6.0 5.46562 84.76618 74.38576 3.0
41.0 6.0 41.0 59.82291 126.03593 122.49472 3.0
41.0 9.0 9.0 78.59858 139.92533 102.61865 587.0
41.0 9.0 41.0 59.82291 126.03593 122.49472 587.0
41.0 22.0 22.0 25.08007 80.04921 119.44418 183.0
41.0 22.0 41.0 59.82291 126.03593 122.49472 183.0
41.0 24.0 24.0 107.92221 87.26591 149.13177 25.0
41.0 24.0 41.0 59.82291 126.03593 122.49472 25.0
41.0 28.0 28.0 84.3084 38.95416 143.14719 1.0
41.0 28.0 41.0 59.82291 126.03593 122.49472 1.0
41.0 30.0 30.0 88.27852 139.90876 62.60726 6.0
41.0 30.0 41.0 59.82291 126.03593 122.49472 6.0
41.0 34.0 34.0 127.98283 111.12327 129.61962 115.0
41.0 34.0 41.0 59.82291 126.03593 122.49472 115.0
41.0 41.0 41.0 59.82291 126.03593 122.49472 2496.0
41.0 41.0 41.0 59.82291 126.03593 122.49472 2496.0
41.0 42.0 42.0 56.52289 85.19341 144.92031 106.0
41.0 42.0 41.0 59.82291 126.03593 122.49472 106.0
41.0 43.0 43.0 101.7526 137.72052 99.12551 93.0
41.0 43.0 41.0 59.82291 126.03593 122.49472 93.0
42.0 0.0 0.0 55.1274 48.91254 141.98953 260.0
42.0 0.0 42.0 56.52289 85.19341 144.92031 260.0
42.0 4.0 4.0 72.0181 108.39274 139.66346 578.0
42.0 4.0 42.0 56.52289 85.19341 144.92031 578.0
42.0 5.0 5.0 36.13996 130.04983 82.13089 18.0
42.0 5.0 42.0 56.52289 85.19341 144.92031 18.0
42.0 7.0 7.0 121.72089 13.47436 56.90694 1.0
42.0 7.0 42.0 56.52289 85.19341 144.92031 1.0
42.0 16.0 16.0 37.10261 39.0358 124.65568 46.0
42.0 16.0 42.0 56.52289 85.19341 144.92031 46.0
42.0 22.0 22.0 25.08007 80.04921 119.44418 456.0
42.0 22.0 42.0 56.52289 85.19341 144.92031 456.0
42.0 24.0 24.0 107.92221 87.26591 149.13177 124.0
42.0 24.0 42.0 56.52289 85.19341 144.92031 124.0
42.0 28.0 28.0 84.3084 38.95416 143.14719 51.0
42.0 28.0 42.0 56.52289 85.19341 144.92031 51.0
42.0 33.0 33.0 97.25617 49.91079 149.22771 42.0
42.0 33.0 42.0 56.52289 85.19341 144.92031 42.0
42.0 34.0 34.0 127.98283 111.12327 129.61962 1.0
42.0 34.0 42.0 56.52289 85.19341 144.92031 1.0
42.0 36.0 36.0 51.17886 19.53469 119.74749 1.0
42.0 36.0 42.0 56.52289 85.19341 144.92031 1.0
42.0 37.0 37.0 80.2096 11.0881 113.86351 1.0
42.0 37.0 42.0 56.52289 85.19341 144.92031 1.0
42.0 38.0 38.0 88.71571 68.39536 152.60691 315.0
42.0 38.0 42.0 56.52289 85.19341 144.92031 315.0
42.0 41.0 41.0 59.82291 126.03593 122.49472 106.0
42.0 41.0 42.0 56.52289 85.19341 144.92031 106.0
42.0 42.0 42.0 56.52289 85.19341 144.92031 1590.0
42.0 42.0 42.0 56.52289 85.19341 144.92031 1590.0
42.0 44.0 44.0 70.1744 22.71843 131.32848 1.0
42.0 44.0 42.0 56.52289 85.19341 144.92031 1.0
43.0 4.0 4.0 72.0181 108.39274 139.66346 20.0
43.0 4.0 43.0 101.7526 137.72052 99.12551 20.0
43.0 5.0 5.0 36.13996 130.04983 82.13089 20.0
43.0 5.0 43.0 101.7526 137.72052 99.12551 20.0
43.0 8.0 8.0 108.18504 86.147 38.62916 1.0
43.0 8.0 43.0 101.7526 137.72052 99.12551 1.0
43.0 9.0 9.0 78.59858 139.92533 102.61865 577.0
43.0 9.0 43.0 101.7526 137.72052 99.12551 577.0
43.0 24.0 24.0 107.92221 87.26591 149.13177 5.0
43.0 24.0 43.0 101.7526 137.72052 99.12551 5.0
43.0 30.0 30.0 88.27852 139.90876 62.60726 596.0
43.0 30.0 43.0 101.7526 137.72052 99.12551 596.0
43.0 34.0 34.0 127.98283 111.12327 129.61962 400.0
43.0 34.0 43.0 101.7526 137.72052 99.12551 400.0
43.0 35.0 35.0 148.01208 121.0148 95.71814 238.0
43.0 35.0 43.0 101.7526 137.72052 99.12551 238.0
43.0 37.0 37.0 80.2096 11.0881 113.86351 1.0
43.0 37.0 43.0 101.7526 137.72052 99.12551 1.0
43.0 41.0 41.0 59.82291 126.03593 122.49472 90.0
43.0 41.0 43.0 101.7526 137.72052 99.12551 90.0
43.0 43.0 43.0 101.7526 137.72052 99.12551 1258.0
43.0 43.0 43.0 101.7526 137.72052 99.12551 1258.0
43.0 45.0 45.0 35.0837 116.36884 28.56131 1.0
43.0 45.0 43.0 101.7526 137.72052 99.12551 1.0
43.0 46.0 46.0 114.51556 130.25296 52.72566 55.0
43.0 46.0 43.0 101.7526 137.72052 99.12551 55.0
44.0 0.0 0.0 55.1274 48.91254 141.98953 199.0
44.0 0.0 44.0 70.1744 22.71843 131.32848 199.0
44.0 2.0 2.0 27.32928 25.40057 87.68741 12.0
44.0 2.0 44.0 70.1744 22.71843 131.32848 12.0
44.0 3.0 3.0 83.08379 3.83881 88.0782 18.0
44.0 3.0 44.0 70.1744 22.71843 131.32848 18.0
44.0 16.0 16.0 37.10261 39.0358 124.65568 64.0
44.0 16.0 44.0 70.1744 22.71843 131.32848 64.0
44.0 22.0 22.0 25.08007 80.04921 119.44418 1.0
44.0 22.0 44.0 70.1744 22.71843 131.32848 1.0
44.0 24.0 24.0 107.92221 87.26591 149.13177 1.0
44.0 24.0 44.0 70.1744 22.71843 131.32848 1.0
44.0 26.0 26.0 132.19125 45.14949 139.09049 4.0
44.0 26.0 44.0 70.1744 22.71843 131.32848 4.0
44.0 27.0 27.0 18.74467 45.3258 103.75252 2.0
44.0 27.0 44.0 70.1744 22.71843 131.32848 2.0
44.0 28.0 28.0 84.3084 38.95416 143.14719 228.0
44.0 28.0 44.0 70.1744 22.71843 131.32848 228.0
44.0 29.0 29.0 122.68963 20.5859 121.18183 32.0
44.0 29.0 44.0 70.1744 22.71843 131.32848 32.0
44.0 33.0 33.0 97.25617 49.91079 149.22771 25.0
44.0 33.0 44.0 70.1744 22.71843 131.32848 25.0
44.0 36.0 36.0 51.17886 19.53469 119.74749 225.0
44.0 36.0 44.0 70.1744 22.71843 131.32848 225.0
44.0 37.0 37.0 80.2096 11.0881 113.86351 397.0
44.0 37.0 44.0 70.1744 22.71843 131.32848 397.0
44.0 38.0 38.0 88.71571 68.39536 152.60691 9.0
44.0 38.0 44.0 70.1744 22.71843 131.32848 9.0
44.0 40.0 40.0 83.25695 23.53906 42.3862 1.0
44.0 40.0 44.0 70.1744 22.71843 131.32848 1.0
44.0 42.0 42.0 56.52289 85.19341 144.92031 1.0
