TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 0.0 0.0 55.11193 48.90324 141.98247 45.0
27.0 0.0 27.0 18.74013 45.33155 103.75264 45.0
27.0 2.0 2.0 27.33999 25.39153 87.69917 1625.0
27.0 2.0 27.0 18.74013 45.33155 103.75264 1625.0
27.0 3.0 3.0 83.07391 3.82466 88.02196 1.0
27.0 3.0 27.0 18.74013 45.33155 103.75264 1.0
27.0 6.0 6.0 5.47186 84.76262 74.42217 772.0
27.0 6.0 27.0 18.74013 45.33155 103.75264 772.0
27.0 11.0 11.0 48.51922 14.11777 56.50111 15.0
27.0 11.0 27.0 18.74013 45.33155 103.75264 15.0
27.0 13.0 13.0 21.81034 31.13513 56.4107 123.0
27.0 13.0 27.0 18.74013 45.33155 103.75264 123.0
27.0 16.0 16.0 37.11277 39.05087 124.6762 1266.0
27.0 16.0 27.0 18.74013 45.33155 103.75264 1266.0
27.0 22.0 22.0 25.09081 80.00123 119.45998 1338.0
27.0 22.0 27.0 18.74013 45.33155 103.75264 1338.0
27.0 27.0 27.0 18.74013 45.33155 103.75264 3399.0
27.0 27.0 27.0 18.74013 45.33155 103.75264 3399.0
27.0 36.0 36.0 51.19936 19.49764 119.71212 78.0
27.0 36.0 27.0 18.74013 45.33155 103.75264 78.0
27.0 37.0 37.0 80.21645 11.06794 113.83409 7.0
27.0 37.0 27.0 18.74013 45.33155 103.75264 7.0
27.0 39.0 39.0 21.81737 50.11221 32.79631 22.0
27.0 39.0 27.0 18.74013 45.33155 103.75264 22.0
27.0 42.0 42.0 56.56385 85.20335 144.93434 2.0
27.0 42.0 27.0 18.74013 45.33155 103.75264 2.0
27.0 44.0 44.0 70.21925 22.73298 131.34345 7.0
27.0 44.0 27.0 18.74013 45.33155 103.75264 7.0
27.0 45.0 45.0 35.09109 116.35487 28.58628 1.0
27.0 45.0 27.0 18.74013 45.33155 103.75264 1.0
28.0 0.0 0.0 55.11193 48.90324 141.98247 1091.0
28.0 0.0 28.0 84.30688 38.97261 143.16232 1091.0
28.0 3.0 3.0 83.07391 3.82466 88.02196 9.0
28.0 3.0 28.0 84.30688 38.97261 143.16232 9.0
28.0 4.0 4.0 72.01432 108.37329 139.67069 5.0
28.0 4.0 28.0 84.30688 38.97261 143.16232 5.0
28.0 5.0 5.0 36.13711 130.03225 82.22255 1.0
28.0 5.0 28.0 84.30688 38.97261 143.16232 1.0
28.0 16.0 16.0 37.11277 39.05087 124.6762 36.0
28.0 16.0 28.0 84.30688 38.97261 143.16232 36.0
28.0 17.0 17.0 122.79791 11.00034 94.53795 11.0
28.0 17.0 28.0 84.30688 38.97261 143.16232 11.0
28.0 19.0 19.0 66.3965 15.82269 45.35263 1.0
28.0 19.0 28.0 84.30688 38.97261 143.16232 1.0
28.0 22.0 22.0 25.09081 80.00123 119.45998 14.0
28.0 22.0 28.0 84.30688 38.97261 143.16232 14.0
28.0 24.0 24.0 107.85314 87.2563 149.14718 37.0
28.0 24.0 28.0 84.30688 38.97261 143.16232 37.0
28.0 26.0 26.0 132.12126 45.08444 139.08589 408.0
28.0 26.0 28.0 84.30688 38.97261 143.16232 408.0
28.0 28.0 28.0 84.30688 38.97261 143.16232 3113.0
28.0 28.0 28.0 84.30688 38.97261 143.16232 3113.0
28.0 29.0 29.0 122.62907 20.57343 121.18893 477.0
28.0 29.0 28.0 84.30688 38.97261 143.16232 477.0
28.0 33.0 33.0 97.16439 49.96086 149.24783 1624.0
28.0 33.0 28.0 84.30688 38.97261 143.16232 1624.0
28.0 36.0 36.0 51.19936 19.49764 119.71212 76.0
28.0 36.0 28.0 84.30688 38.97261 143.16232 76.0
28.0 37.0 37.0 80.21645 11.06794 113.83409 720.0
28.0 37.0 28.0 84.30688 38.97261 143.16232 720.0
28.0 38.0 38.0 88.69007 68.43041 152.6158 577.0
28.0 38.0 28.0 84.30688 38.97261 143.16232 577.0
28.0 42.0 42.0 56.56385 85.20335 144.93434 182.0
28.0 42.0 28.0 84.30688 38.97261 143.16232 182.0
28.0 44.0 44.0 70.21925 22.73298 131.34345 959.0
28.0 44.0 28.0 84.30688 38.97261 143.16232 959.0
29.0 0.0 0.0 55.11193 48.90324 141.98247 3.0
29.0 0.0 29.0 122.62907 20.57343 121.18893 3.0
29.0 3.0 3.0 83.07391 3.82466 88.02196 214.0
29.0 3.0 29.0 122.62907 20.57343 121.18893 214.0
29.0 7.0 7.0 121.67337 13.43912 56.94256 13.0
29.0 7.0 29.0 122.62907 20.57343 121.18893 13.0
29.0 10.0 10.0 97.06011 3.91777 61.09841 3.0
29.0 10.0 29.0 122.62907 20.57343 121.18893 3.0
29.0 15.0 15.0 145.12881 26.59981 64.65609 60.0
29.0 15.0 29.0 122.62907 20.57343 121.18893 60.0
29.0 17.0 17.0 122.79791 11.00034 94.53795 1577.0
29.0 17.0 29.0 122.62907 20.57343 121.18893 1577.0
29.0 18.0 18.0 159.20628 24.83692 93.89681 487.0
29.0 18.0 29.0 122.62907 20.57343 121.18893 487.0
29.0 23.0 23.0 173.48771 43.4825 77.08939 9.0
29.0 23.0 29.0 122.62907 20.57343 121.18893 9.0
29.0 24.0 24.0 107.85314 87.2563 149.14718 2.0
29.0 24.0 29.0 122.62907 20.57343 121.18893 2.0
29.0 25.0 25.0 182.84706 64.00461 100.30375 3.0
29.0 25.0 29.0 122.62907 20.57343 121.18893 3.0
29.0 26.0 26.0 132.12126 45.08444 139.08589 1869.0
29.0 26.0 29.0 122.62907 20.57343 121.18893 1869.0
29.0 28.0 28.0 84.30688 38.97261 143.16232 504.0
29.0 28.0 29.0 122.62907 20.57343 121.18893 504.0
29.0 29.0 29.0 122.62907 20.57343 121.18893 4691.0
29.0 29.0 29.0 122.62907 20.57343 121.18893 4691.0
29.0 33.0 33.0 97.16439 49.96086 149.24783 187.0
29.0 33.0 29.0 122.62907 20.57343 121.18893 187.0
29.0 36.0 36.0 51.19936 19.49764 119.71212 1.0
29.0 36.0 29.0 122.62907 20.57343 121.18893 1.0
29.0 37.0 37.0 80.21645 11.06794 113.83409 1183.0
29.0 37.0 29.0 122.62907 20.57343 121.18893 1183.0
29.0 38.0 38.0 88.69007 68.43041 152.6158 7.0
29.0 38.0 29.0 122.62907 20.57343 121.18893 7.0
29.0 44.0 44.0 70.21925 22.73298 131.34345 72.0
29.0 44.0 29.0 122.62907 20.57343 121.18893 72.0
29.0 46.0 46.0 114.4574 130.23239 52.68914 1.0
29.0 46.0 29.0 122.62907 20.57343 121.18893 1.0
29.0 47.0 47.0 164.19892 62.76187 126.10761 233.0
29.0 47.0 29.0 122.62907 20.57343 121.18893 233.0
30.0 1.0 1.0 66.23119 89.20425 7.46225 328.0
30.0 1.0 30.0 88.30075 139.92824 62.65041 328.0
30.0 2.0 2.0 27.33999 25.39153 87.69917 1.0
30.0 2.0 30.0 88.30075 139.92824 62.65041 1.0
30.0 5.0 5.0 36.13711 130.03225 82.22255 1674.0
30.0 5.0 30.0 88.30075 139.92824 62.65041 1674.0
30.0 8.0 8.0 108.13018 86.00223 38.64787 575.0
30.0 8.0 30.0 88.30075 139.92824 62.65041 575.0
30.0 9.0 9.0 78.5706 139.93675 102.59007 1170.0
30.0 9.0 30.0 88.30075 139.92824 62.65041 1170.0
30.0 14.0 14.0 128.22611 116.06281 40.23182 242.0
30.0 14.0 30.0 88.30075 139.92824 62.65041 242.0
30.0 23.0 23.0 173.48771 43.4825 77.08939 1.0
30.0 23.0 30.0 88.30075 139.92824 62.65041 1.0
30.0 30.0 30.0 88.30075 139.92824 62.65041 15015.0
30.0 30.0 30.0 88.30075 139.92824 62.65041 15015.0
30.0 32.0 32.0 156.96596 89.20344 58.00523 2.0
30.0 32.0 30.0 88.30075 139.92824 62.65041 2.0
30.0 34.0 34.0 127.7935 111.25703 129.57508 75.0
30.0 34.0 30.0 88.30075 139.92824 62.65041 75.0
30.0 35.0 35.0 147.77915 121.15793 95.6354 702.0
30.0 35.0 30.0 88.30075 139.92824 62.65041 702.0
30.0 41.0 41.0 59.82556 126.06419 122.48174 23.0
30.0 41.0 30.0 88.30075 139.92824 62.65041 23.0
30.0 43.0 43.0 101.76122 137.71336 99.1597 2202.0
30.0 43.0 30.0 88.30075 139.92824 62.65041 2202.0
30.0 45.0 45.0 35.09109 116.35487 28.58628 759.0
30.0 45.0 30.0 88.30075 139.92824 62.65041 759.0
30.0 46.0 46.0 114.4574 130.23239 52.68914 3384.0
30.0 46.0 30.0 88.30075 139.92824 62.65041 3384.0
31.0 1.0 1.0 66.23119 89.20425 7.46225 1.0
31.0 1.0 31.0 121.52033 38.9788 36.04415 1.0
31.0 3.0 3.0 83.07391 3.82466 88.02196 2.0
31.0 3.0 31.0 121.52033 38.9788 36.04415 2.0
31.0 7.0 7.0 121.67337 13.43912 56.94256 1634.0
31.0 7.0 31.0 121.52033 38.9788 36.04415 1634.0
31.0 8.0 8.0 108.13018 86.00223 38.64787 1945.0
31.0 8.0 31.0 121.52033 38.9788 36.04415 1945.0
31.0 10.0 10.0 97.06011 3.91777 61.09841 394.0
31.0 10.0 31.0 121.52033 38.9788 36.04415 394.0
31.0 11.0 11.0 48.51922 14.11777 56.50111 2.0
31.0 11.0 31.0 121.52033 38.9788 36.04415 2.0
31.0 12.0 12.0 179.81531 86.32271 84.76 7.0
31.0 12.0 31.0 121.52033 38.9788 36.04415 7.0
31.0 14.0 14.0 128.22611 116.06281 40.23182 3.0
31.0 14.0 31.0 121.52033 38.9788 36.04415 3.0
31.0 15.0 15.0 145.12881 26.59981 64.65609 1331.0
31.0 15.0 31.0 121.52033 38.9788 36.04415 1331.0
31.0 17.0 17.0 122.79791 11.00034 94.53795 10.0
31.0 17.0 31.0 121.52033 38.9788 36.04415 10.0
31.0 18.0 18.0 159.20628 24.83692 93.89681 12.0
31.0 18.0 31.0 121.52033 38.9788 36.04415 12.0
31.0 19.0 19.0 66.3965 15.82269 45.35263 28.0
31.0 19.0 31.0 121.52033 38.9788 36.04415 28.0
31.0 20.0 20.0 85.00154 53.73513 22.22241 2100.0
31.0 20.0 31.0 121.52033 38.9788 36.04415 2100.0
31.0 23.0 23.0 173.48771 43.4825 77.08939 107.0
31.0 23.0 31.0 121.52033 38.9788 36.04415 107.0
31.0 31.0 31.0 121.52033 38.9788 36.04415 11883.0
31.0 31.0 31.0 121.52033 38.9788 36.04415 11883.0
31.0 32.0 32.0 156.96596 89.20344 58.00523 549.0
31.0 32.0 31.0 121.52033 38.9788 36.04415 549.0
31.0 40.0 40.0 83.26039 23.54959 42.38575 1061.0
31.0 40.0 31.0 121.52033 38.9788 36.04415 1061.0
31.0 45.0 45.0 35.09109 116.35487 28.58628 1.0
31.0 45.0 31.0 121.52033 38.9788 36.04415 1.0
32.0 7.0 7.0 121.67337 13.43912 56.94256 7.0
32.0 7.0 32.0 156.96596 89.20344 58.00523 7.0
32.0 8.0 8.0 108.13018 86.00223 38.64787 1603.0
32.0 8.0 32.0 156.96596 89.20344 58.00523 1603.0
32.0 12.0 12.0 179.81531 86.32271 84.76 1680.0
32.0 12.0 32.0 156.96596 89.20344 58.00523 1680.0
32.0 14.0 14.0 128.22611 116.06281 40.23182 1499.0
32.0 14.0 32.0 156.96596 89.20344 58.00523 1499.0
32.0 15.0 15.0 145.12881 26.59981 64.65609 396.0
32.0 15.0 32.0 156.96596 89.20344 58.00523 396.0
32.0 18.0 18.0 159.20628 24.83692 93.89681 5.0
32.0 18.0 32.0 156.96596 89.20344 58.00523 5.0
32.0 20.0 20.0 85.00154 53.73513 22.22241 7.0
32.0 20.0 32.0 156.96596 89.20344 58.00523 7.0
32.0 23.0 23.0 173.48771 43.4825 77.08939 464.0
32.0 23.0 32.0 156.96596 89.20344 58.00523 464.0
32.0 25.0 25.0 182.84706 64.00461 100.30375 47.0
32.0 25.0 32.0 156.96596 89.20344 58.00523 47.0
32.0 30.0 30.0 88.30075 139.92824 62.65041 4.0
32.0 30.0 32.0 156.96596 89.20344 58.00523 4.0
32.0 31.0 31.0 121.52033 38.9788 36.04415 574.0
32.0 31.0 32.0 156.96596 89.20344 58.00523 574.0
32.0 32.0 32.0 156.96596 89.20344 58.00523 9256.0
32.0 32.0 32.0 156.96596 89.20344 58.00523 9256.0
32.0 34.0 34.0 127.7935 111.25703 129.57508 1.0
32.0 34.0 32.0 156.96596 89.20344 58.00523 1.0
32.0 35.0 35.0 147.77915 121.15793 95.6354 895.0
32.0 35.0 32.0 156.96596 89.20344 58.00523 895.0
32.0 46.0 46.0 114.4574 130.23239 52.68914 292.0
32.0 46.0 32.0 156.96596 89.20344 58.00523 292.0
32.0 47.0 47.0 164.19892 62.76187 126.10761 1.0
32.0 47.0 32.0 156.96596 89.20344 58.00523 1.0
33.0 0.0 0.0 55.11193 48.90324 141.98247 232.0
33.0 0.0 33.0 97.16439 49.96086 149.24783 232.0
33.0 4.0 4.0 72.01432 108.37329 139.67069 5.0
33.0 4.0 33.0 97.16439 49.96086 149.24783 5.0
33.0 16.0 16.0 37.11277 39.05087 124.6762 3.0
33.0 16.0 33.0 97.16439 49.96086 149.24783 3.0
33.0 17.0 17.0 122.79791 11.00034 94.53795 2.0
33.0 17.0 33.0 97.16439 49.96086 149.24783 2.0
33.0 18.0 18.0 159.20628 24.83692 93.89681 1.0
33.0 18.0 33.0 97.16439 49.96086 149.24783 1.0
33.0 22.0 22.0 25.09081 80.00123 119.45998 1.0
33.0 22.0 33.0 97.16439 49.96086 149.24783 1.0
33.0 24.0 24.0 107.85314 87.2563 149.14718 499.0
33.0 24.0 33.0 97.16439 49.96086 149.24783 499.0
33.0 26.0 26.0 132.12126 45.08444 139.08589 1079.0
33.0 26.0 33.0 97.16439 49.96086 149.24783 1079.0
33.0 28.0 28.0 84.30688 38.97261 143.16232 1630.0
33.0 28.0 33.0 97.16439 49.96086 149.24783 1630.0
33.0 29.0 29.0 122.62907 20.57343 121.18893 197.0
33.0 29.0 33.0 97.16439 49.96086 149.24783 197.0
33.0 33.0 33.0 97.16439 49.96086 149.24783 2632.0
33.0 33.0 33.0 97.16439 49.96086 149.24783 2632.0
33.0 34.0 34.0 127.7935 111.25703 129.57508 4.0
33.0 34.0 33.0 97.16439 49.96086 149.24783 4.0
33.0 36.0 36.0 51.19936 19.49764 119.71212 5.0
33.0 36.0 33.0 97.16439 49.96086 149.24783 5.0
33.0 37.0 37.0 80.21645 11.06794 113.83409 100.0
33.0 37.0 33.0 97.16439 49.96086 149.24783 100.0
33.0 38.0 38.0 88.69007 68.43041 152.6158 1504.0
33.0 38.0 33.0 97.16439 49.96086 149.24783 1504.0
33.0 42.0 42.0 56.56385 85.20335 144.93434 147.0
33.0 42.0 33.0 97.16439 49.96086 149.24783 147.0
33.0 44.0 44.0 70.21925 22.73298 131.34345 114.0
33.0 44.0 33.0 97.16439 49.96086 149.24783 114.0
33.0 47.0 47.0 164.19892 62.76187 126.10761 3.0
33.0 47.0 33.0 97.16439 49.96086 149.24783 3.0
34.0 4.0 4.0 72.01432 108.37329 139.67069 877.0
34.0 4.0 34.0 127.7935 111.25703 129.57508 877.0
34.0 5.0 5.0 36.13711 130.03225 82.22255 1.0
34.0 5.0 34.0 127.7935 111.25703 129.57508 1.0
34.0 9.0 9.0 78.5706 139.93675 102.59007 611.0
34.0 9.0 34.0 127.7935 111.25703 129.57508 611.0
34.0 12.0 12.0 179.81531 86.32271 84.76 92.0
34.0 12.0 34.0 127.7935 111.25703 129.57508 92.0
34.0 14.0 14.0 128.22611 116.06281 40.23182 1.0
34.0 14.0 34.0 127.7935 111.25703 129.57508 1.0
34.0 24.0 24.0 107.85314 87.2563 149.14718 2606.0
34.0 24.0 34.0 127.7935 111.25703 129.57508 2606.0
34.0 25.0 25.0 182.84706 64.00461 100.30375 16.0
34.0 25.0 34.0 127.7935 111.25703 129.57508 16.0
34.0 26.0 26.0 132.12126 45.08444 139.08589 305.0
34.0 26.0 34.0 127.7935 111.25703 129.57508 305.0
34.0 30.0 30.0 88.30075 139.92824 62.65041 91.0
34.0 30.0 34.0 127.7935 111.25703 129.57508 91.0
34.0 32.0 32.0 156.96596 89.20344 58.00523 5.0
34.0 32.0 34.0 127.7935 111.25703 129.57508 5.0
34.0 33.0 33.0 97.16439 49.96086 149.24783 8.0
34.0 33.0 34.0 127.7935 111.25703 129.57508 8.0
34.0 34.0 34.0 127.7935 111.25703 129.57508 17106.0
34.0 34.0 34.0 127.7935 111.25703 129.57508 17106.0
34.0 35.0 35.0 147.77915 121.15793 95.6354 2558.0
34.0 35.0 34.0 127.7935 111.25703 129.57508 2558.0
34.0 38.0 38.0 88.69007 68.43041 152.6158 38.0
34.0 38.0 34.0 127.7935 111.25703 129.57508 38.0
34.0 41.0 41.0 59.82556 126.06419 122.48174 421.0
34.0 41.0 34.0 127.7935 111.25703 129.57508 421.0
34.0 42.0 42.0 56.56385 85.20335 144.93434 7.0
34.0 42.0 34.0 127.7935 111.25703 129.57508 7.0
34.0 43.0 43.0 101.76122 137.71336 99.1597 1444.0
34.0 43.0 34.0 127.7935 111.25703 129.57508 1444.0
34.0 46.0 46.0 114.4574 130.23239 52.68914 9.0
34.0 46.0 34.0 127.7935 111.25703 129.57508 9.0
34.0 47.0 47.0 164.19892 62.76187 126.10761 1134.0
34.0 47.0 34.0 127.7935 111.25703 129.57508 1134.0
35.0 8.0 8.0 108.13018 86.00223 38.64787 4.0
35.0 8.0 35.0 147.77915 121.15793 95.6354 4.0
35.0 9.0 9.0 78.5706 139.93675 102.59007 19.0
35.0 9.0 35.0 147.77915 121.15793 95.6354 19.0
35.0 12.0 12.0 179.81531 86.32271 84.76 1141.0
35.0 12.0 35.0 147.77915 121.15793 95.6354 1141.0
35.0 14.0 14.0 128.22611 116.06281 40.23182 318.0
35.0 14.0 35.0 147.77915 121.15793 95.6354 318.0
35.0 24.0 24.0 107.85314 87.2563 149.14718 4.0
35.0 24.0 35.0 147.77915 121.15793 95.6354 4.0
35.0 25.0 25.0 182.84706 64.00461 100.30375 80.0
35.0 25.0 35.0 147.77915 121.15793 95.6354 80.0
35.0 26.0 26.0 132.12126 45.08444 139.08589 1.0
35.0 26.0 35.0 147.77915 121.15793 95.6354 1.0
35.0 28.0 28.0 84.30688 38.97261 143.16232 2.0
35.0 28.0 35.0 147.77915 121.15793 95.6354 2.0
35.0 30.0 30.0 88.30075 139.92824 62.65041 722.0
35.0 30.0 35.0 147.77915 121.15793 95.6354 722.0
35.0 32.0 32.0 156.96596 89.20344 58.00523 927.0
35.0 32.0 35.0 147.77915 121.15793 95.6354 927.0
35.0 34.0 34.0 127.7935 111.25703 129.57508 2641.0
35.0 34.0 35.0 147.77915 121.15793 95.6354 2641.0
35.0 35.0 35.0 147.77915 121.15793 95.6354 11441.0
35.0 35.0 35.0 147.77915 121.15793 95.6354 11441.0
35.0 41.0 41.0 59.82556 126.06419 122.48174 1.0
35.0 41.0 35.0 147.77915 121.15793 95.6354 1.0
35.0 43.0 43.0 101.76122 137.71336 99.1597 915.0
35.0 43.0 35.0 147.77915 121.15793 95.6354 915.0
35.0 46.0 46.0 114.4574 130.23239 52.68914 1167.0
35.0 46.0 35.0 147.77915 121.15793 95.6354 1167.0
35.0 47.0 47.0 164.19892 62.76187 126.10761 320.0
35.0 47.0 35.0 147.77915 121.15793 95.6354 320.0
36.0 0.0 0.0 55.11193 48.90324 141.98247 486.0
36.0 0.0 36.0 51.19936 19.49764 119.71212 486.0
36.0 2.0 2.0 27.33999 25.39153 87.69917 510.0
36.0 2.0 36.0 51.19936 19.49764 119.71212 510.0
36.0 3.0 3.0 83.07391 3.82466 88.02196 156.0
36.0 3.0 36.0 51.19936 19.49764 119.71212 156.0
36.0 8.0 8.0 108.13018 86.00223 38.64787 1.0
36.0 8.0 36.0 51.19936 19.49764 119.71212 1.0
36.0 10.0 10.0 97.06011 3.91777 61.09841 1.0
36.0 10.0 36.0 51.19936 19.49764 119.71212 1.0
36.0 11.0 11.0 48.51922 14.11777 56.50111 66.0
36.0 11.0 36.0 51.19936 19.49764 119.71212 66.0
36.0 13.0 13.0 21.81034 31.13513 56.4107 3.0
36.0 13.0 36.0 51.19936 19.49764 119.71212 3.0
36.0 16.0 16.0 37.11277 39.05087 124.6762 1071.0
36.0 16.0 36.0 51.19936 19.49764 119.71212 1071.0
36.0 22.0 22.0 25.09081 80.00123 119.45998 9.0
36.0 22.0 36.0 51.19936 19.49764 119.71212 9.0
36.0 27.0 27.0 18.74013 45.33155 103.75264 106.0
36.0 27.0 36.0 51.19936 19.49764 119.71212 106.0
36.0 28.0 28.0 84.30688 38.97261 143.16232 92.0
36.0 28.0 36.0 51.19936 19.49764 119.71212 92.0
36.0 33.0 33.0 97.16439 49.96086 149.24783 3.0
36.0 33.0 36.0 51.19936 19.49764 119.71212 3.0
36.0 36.0 36.0 51.19936 19.49764 119.71212 1452.0
36.0 36.0 36.0 51.19936 19.49764 119.71212 1452.0
36.0 37.0 37.0 80.21645 11.06794 113.83409 903.0
36.0 37.0 36.0 51.19936 19.49764 119.71212 903.0
36.0 38.0 38.0 88.69007 68.43041 152.6158 2.0
36.0 38.0 36.0 51.19936 19.49764 119.71212 2.0
36.0 42.0 42.0 56.56385 85.20335 144.93434 2.0
36.0 42.0 36.0 51.19936 19.49764 119.71212 2.0
36.0 44.0 44.0 70.21925 22.73298 131.34345 786.0
36.0 44.0 36.0 51.19936 19.49764 119.71212 786.0
37.0 0.0 0.0 55.11193 48.90324 141.98247 80.0
37.0 0.0 37.0 80.21645 11.06794 113.83409 80.0
37.0 2.0 2.0 27.33999 25.39153 87.69917 384.0
37.0 2.0 37.0 80.21645 11.06794 113.83409 384.0
37.0 3.0 3.0 83.07391 3.82466 88.02196 2562.0
37.0 3.0 37.0 80.21645 11.06794 113.83409 2562.0
37.0 7.0 7.0 121.67337 13.43912 56.94256 4.0
37.0 7.0 37.0 80.21645 11.06794 113.83409 4.0
37.0 10.0 10.0 97.06011 3.91777 61.09841 45.0
37.0 10.0 37.0 80.21645 11.06794 113.83409 45.0
37.0 11.0 11.0 48.51922 14.11777 56.50111 263.0
37.0 11.0 37.0 80.21645 11.06794 113.83409 263.0
37.0 13.0 13.0 21.81034 31.13513 56.4107 1.0
37.0 13.0 37.0 80.21645 11.06794 113.83409 1.0
37.0 16.0 16.0 37.11277 39.05087 124.6762 174.0
37.0 16.0 37.0 80.21645 11.06794 113.83409 174.0
37.0 17.0 17.0 122.79791 11.00034 94.53795 533.0
37.0 17.0 37.0 80.21645 11.06794 113.83409 533.0
37.0 18.0 18.0 159.20628 24.83692 93.89681 2.0
37.0 18.0 37.0 80.21645 11.06794 113.83409 2.0
37.0 19.0 19.0 66.3965 15.82269 45.35263 18.0
37.0 19.0 37.0 80.21645 11.06794 113.83409 18.0
37.0 26.0 26.0 132.12126 45.08444 139.08589 101.0
37.0 26.0 37.0 80.21645 11.06794 113.83409 101.0
37.0 27.0 27.0 18.74013 45.33155 103.75264 12.0
37.0 27.0 37.0 80.21645 11.06794 113.83409 12.0
37.0 28.0 28.0 84.30688 38.97261 143.16232 728.0
37.0 28.0 37.0 80.21645 11.06794 113.83409 728.0
37.0 29.0 29.0 122.62907 20.57343 121.18893 1156.0
37.0 29.0 37.0 80.21645 11.06794 113.83409 1156.0
37.0 33.0 33.0 97.16439 49.96086 149.24783 100.0
37.0 33.0 37.0 80.21645 11.06794 113.83409 100.0
37.0 36.0 36.0 51.19936 19.49764 119.71212 903.0
37.0 36.0 37.0 80.21645 11.06794 113.83409 903.0
37.0 37.0 37.0 80.21645 11.06794 113.83409 8001.0
37.0 37.0 37.0 80.21645 11.06794 113.83409 8001.0
37.0 38.0 38.0 88.69007 68.43041 152.6158 1.0
37.0 38.0 37.0 80.21645 11.06794 113.83409 1.0
37.0 40.0 40.0 83.26039 23.54959 42.38575 1.0
37.0 40.0 37.0 80.21645 11.06794 113.83409 1.0
37.0 42.0 42.0 56.56385 85.20335 144.93434 1.0
37.0 42.0 37.0 80.21645 11.06794 113.83409 1.0
37.0 44.0 44.0 70.21925 22.73298 131.34345 1457.0
37.0 44.0 37.0 80.21645 11.06794 113.83409 1457.0
38.0 0.0 0.0 55.11193 48.90324 141.98247 391.0
38.0 0.0 38.0 88.69007 68.43041 152.6158 391.0
38.0 2.0 2.0 27.33999 25.39153 87.69917 1.0
38.0 2.0 38.0 88.69007 68.43041 152.6158 1.0
38.0 4.0 4.0 72.01432 108.37329 139.67069 246.0
38.0 4.0 38.0 88.69007 68.43041 152.6158 246.0
38.0 16.0 16.0 37.11277 39.05087 124.6762 13.0
38.0 16.0 38.0 88.69007 68.43041 152.6158 13.0
38.0 22.0 22.0 25.09081 80.00123 119.45998 27.0
38.0 22.0 38.0 88.69007 68.43041 152.6158 27.0
38.0 24.0 24.0 107.85314 87.2563 149.14718 1954.0
38.0 24.0 38.0 88.69007 68.43041 152.6158 1954.0
38.0 26.0 26.0 132.12126 45.08444 139.08589 380.0
38.0 26.0 38.0 88.69007 68.43041 152.6158 380.0
38.0 28.0 28.0 84.30688 38.97261 143.16232 603.0
38.0 28.0 38.0 88.69007 68.43041 152.6158 603.0
38.0 29.0 29.0 122.62907 20.57343 121.18893 5.0
38.0 29.0 38.0 88.69007 68.43041 152.6158 5.0
38.0 33.0 33.0 97.16439 49.96086 149.24783 1547.0
38.0 33.0 38.0 88.69007 68.43041 152.6158 1547.0
38.0 34.0 34.0 127.7935 111.25703 129.57508 34.0
38.0 34.0 38.0 88.69007 68.43041 152.6158 34.0
38.0 36.0 36.0 51.19936 19.49764 119.71212 1.0
38.0 36.0 38.0 88.69007 68.43041 152.6158 1.0
38.0 37.0 37.0 80.21645 11.06794 113.83409 2.0
38.0 37.0 38.0 88.69007 68.43041 152.6158 2.0
38.0 38.0 38.0 88.69007 68.43041 152.6158 3172.0
38.0 38.0 38.0 88.69007 68.43041 152.6158 3172.0
38.0 41.0 41.0 59.82556 126.06419 122.48174 2.0
38.0 41.0 38.0 88.69007 68.43041 152.6158 2.0
38.0 42.0 42.0 56.56385 85.20335 144.93434 1100.0
38.0 42.0 38.0 88.69007 68.43041 152.6158 1100.0
38.0 44.0 44.0 70.21925 22.73298 131.34345 12.0
38.0 44.0 38.0 88.69007 68.43041 152.6158 12.0
38.0 47.0 47.0 164.19892 62.76187 126.10761 4.0
38.0 47.0 38.0 88.69007 68.43041 152.6158 4.0
39.0 1.0 1.0 66.23119 89.20425 7.46225 271.0
39.0 1.0 39.0 21.81737 50.11221 32.79631 271.0
39.0 2.0 2.0 27.33999 25.39153 87.69917 158.0
39.0 2.0 39.0 21.81737 50.11221 32.79631 158.0
39.0 5.0 5.0 36.13711 130.03225 82.22255 2.0
39.0 5.0 39.0 21.81737 50.11221 32.79631 2.0
39.0 6.0 6.0 5.47186 84.76262 74.42217 1396.0
39.0 6.0 39.0 21.81737 50.11221 32.79631 1396.0
39.0 8.0 8.0 108.13018 86.00223 38.64787 2.0
39.0 8.0 39.0 21.81737 50.11221 32.79631 2.0
39.0 11.0 11.0 48.51922 14.11777 56.50111 897.0
39.0 11.0 39.0 21.81737 50.11221 32.79631 897.0
39.0 12.0 12.0 179.81531 86.32271 84.76 1.0
39.0 12.0 39.0 21.81737 50.11221 32.79631 1.0
39.0 13.0 13.0 21.81034 31.13513 56.4107 1837.0
39.0 13.0 39.0 21.81737 50.11221 32.79631 1837.0
39.0 19.0 19.0 66.3965 15.82269 45.35263 252.0
39.0 19.0 39.0 21.81737 50.11221 32.79631 252.0
39.0 20.0 20.0 85.00154 53.73513 22.22241 487.0
39.0 20.0 39.0 21.81737 50.11221 32.79631 487.0
39.0 21.0 21.0 28.25778 78.1285 19.31801 2156.0
39.0 21.0 39.0 21.81737 50.11221 32.79631 2156.0
39.0 27.0 27.0 18.74013 45.33155 103.75264 21.0
