TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 6.0 5.4783 84.77211 74.44933 759.0
27.0 6.0 27.0 18.74193 45.32215 103.7483 759.0
27.0 11.0 11.0 48.53245 14.12022 56.48296 15.0
27.0 11.0 27.0 18.74193 45.32215 103.7483 15.0
27.0 13.0 13.0 21.81114 31.13357 56.4099 119.0
27.0 13.0 27.0 18.74193 45.32215 103.7483 119.0
27.0 16.0 16.0 37.10441 39.06812 124.68358 1232.0
27.0 16.0 27.0 18.74193 45.32215 103.7483 1232.0
27.0 22.0 22.0 25.09519 79.99629 119.46576 1282.0
27.0 22.0 27.0 18.74193 45.32215 103.7483 1282.0
27.0 27.0 27.0 18.74193 45.32215 103.7483 3298.0
27.0 27.0 27.0 18.74193 45.32215 103.7483 3298.0
27.0 36.0 36.0 51.18266 19.48603 119.68555 75.0
27.0 36.0 27.0 18.74193 45.32215 103.7483 75.0
27.0 37.0 37.0 80.23077 11.07786 113.85117 7.0
27.0 37.0 27.0 18.74193 45.32215 103.7483 7.0
27.0 39.0 39.0 21.80659 50.12234 32.80977 21.0
27.0 39.0 27.0 18.74193 45.32215 103.7483 21.0
27.0 42.0 42.0 56.58558 85.19802 144.94661 2.0
27.0 42.0 27.0 18.74193 45.32215 103.7483 2.0
27.0 44.0 44.0 70.21854 22.72276 131.33568 8.0
27.0 44.0 27.0 18.74193 45.32215 103.7483 8.0
27.0 45.0 45.0 35.11177 116.3643 28.5653 1.0
27.0 45.0 27.0 18.74193 45.32215 103.7483 1.0
28.0 0.0 0.0 55.11807 48.91466 141.98988 1067.0
28.0 0.0 28.0 84.32636 38.96057 143.15617 1067.0
28.0 3.0 3.0 83.10814 3.82777 88.03135 7.0
28.0 3.0 28.0 84.32636 38.96057 143.15617 7.0
28.0 4.0 4.0 72.09406 108.39067 139.67747 6.0
28.0 4.0 28.0 84.32636 38.96057 143.15617 6.0
28.0 5.0 5.0 36.12753 130.0224 82.23977 1.0
28.0 5.0 28.0 84.32636 38.96057 143.15617 1.0
28.0 16.0 16.0 37.10441 39.06812 124.68358 36.0
28.0 16.0 28.0 84.32636 38.96057 143.15617 36.0
28.0 17.0 17.0 122.8263 11.00602 94.53433 11.0
28.0 17.0 28.0 84.32636 38.96057 143.15617 11.0
28.0 19.0 19.0 66.38572 15.83253 45.32819 1.0
28.0 19.0 28.0 84.32636 38.96057 143.15617 1.0
28.0 22.0 22.0 25.09519 79.99629 119.46576 14.0
28.0 22.0 28.0 84.32636 38.96057 143.15617 14.0
28.0 24.0 24.0 107.88291 87.24907 149.14311 34.0
28.0 24.0 28.0 84.32636 38.96057 143.15617 34.0
28.0 26.0 26.0 132.12813 45.09031 139.08444 399.0
28.0 26.0 28.0 84.32636 38.96057 143.15617 399.0
28.0 28.0 28.0 84.32636 38.96057 143.15617 3068.0
28.0 28.0 28.0 84.32636 38.96057 143.15617 3068.0
28.0 29.0 29.0 122.62372 20.57648 121.1986 469.0
28.0 29.0 28.0 84.32636 38.96057 143.15617 469.0
28.0 33.0 33.0 97.18289 49.94879 149.2442 1595.0
28.0 33.0 28.0 84.32636 38.96057 143.15617 1595.0
28.0 36.0 36.0 51.18266 19.48603 119.68555 75.0
28.0 36.0 28.0 84.32636 38.96057 143.15617 75.0
28.0 37.0 37.0 80.23077 11.07786 113.85117 707.0
28.0 37.0 28.0 84.32636 38.96057 143.15617 707.0
28.0 38.0 38.0 88.72175 68.42996 152.6175 544.0
28.0 38.0 28.0 84.32636 38.96057 143.15617 544.0
28.0 42.0 42.0 56.58558 85.19802 144.94661 183.0
28.0 42.0 28.0 84.32636 38.96057 143.15617 183.0
28.0 44.0 44.0 70.21854 22.72276 131.33568 926.0
28.0 44.0 28.0 84.32636 38.96057 143.15617 926.0
29.0 0.0 0.0 55.11807 48.91466 141.98988 3.0
29.0 0.0 29.0 122.62372 20.57648 121.1986 3.0
29.0 3.0 3.0 83.10814 3.82777 88.03135 210.0
29.0 3.0 29.0 122.62372 20.57648 121.1986 210.0
29.0 7.0 7.0 121.67937 13.44863 56.92023 13.0
29.0 7.0 29.0 122.62372 20.57648 121.1986 13.0
29.0 10.0 10.0 97.04616 3.91687 61.10019 3.0
29.0 10.0 29.0 122.62372 20.57648 121.1986 3.0
29.0 15.0 15.0 145.14676 26.6118 64.64791 57.0
29.0 15.0 29.0 122.62372 20.57648 121.1986 57.0
29.0 17.0 17.0 122.8263 11.00602 94.53433 1546.0
29.0 17.0 29.0 122.62372 20.57648 121.1986 1546.0
29.0 18.0 18.0 159.20777 24.83957 93.90565 479.0
29.0 18.0 29.0 122.62372 20.57648 121.1986 479.0
29.0 23.0 23.0 173.48872 43.49778 77.09469 9.0
29.0 23.0 29.0 122.62372 20.57648 121.1986 9.0
29.0 24.0 24.0 107.88291 87.24907 149.14311 2.0
29.0 24.0 29.0 122.62372 20.57648 121.1986 2.0
29.0 25.0 25.0 182.84118 64.01909 100.32479 2.0
29.0 25.0 29.0 122.62372 20.57648 121.1986 2.0
29.0 26.0 26.0 132.12813 45.09031 139.08444 1839.0
29.0 26.0 29.0 122.62372 20.57648 121.1986 1839.0
29.0 28.0 28.0 84.32636 38.96057 143.15617 494.0
29.0 28.0 29.0 122.62372 20.57648 121.1986 494.0
29.0 29.0 29.0 122.62372 20.57648 121.1986 4636.0
29.0 29.0 29.0 122.62372 20.57648 121.1986 4636.0
29.0 33.0 33.0 97.18289 49.94879 149.2442 188.0
29.0 33.0 29.0 122.62372 20.57648 121.1986 188.0
29.0 36.0 36.0 51.18266 19.48603 119.68555 1.0
29.0 36.0 29.0 122.62372 20.57648 121.1986 1.0
29.0 37.0 37.0 80.23077 11.07786 113.85117 1156.0
29.0 37.0 29.0 122.62372 20.57648 121.1986 1156.0
29.0 38.0 38.0 88.72175 68.42996 152.6175 7.0
29.0 38.0 29.0 122.62372 20.57648 121.1986 7.0
29.0 44.0 44.0 70.21854 22.72276 131.33568 73.0
29.0 44.0 29.0 122.62372 20.57648 121.1986 73.0
29.0 46.0 46.0 114.48939 130.24809 52.71677 1.0
29.0 46.0 29.0 122.62372 20.57648 121.1986 1.0
29.0 47.0 47.0 164.21618 62.74249 126.08467 232.0
29.0 47.0 29.0 122.62372 20.57648 121.1986 232.0
30.0 1.0 1.0 66.24067 89.24029 7.47492 325.0
30.0 1.0 30.0 88.31946 139.93047 62.67076 325.0
30.0 2.0 2.0 27.32506 25.40505 87.69696 1.0
30.0 2.0 30.0 88.31946 139.93047 62.67076 1.0
30.0 5.0 5.0 36.12753 130.0224 82.23977 1624.0
30.0 5.0 30.0 88.31946 139.93047 62.67076 1624.0
30.0 8.0 8.0 108.16389 85.9811 38.66876 563.0
30.0 8.0 30.0 88.31946 139.93047 62.67076 563.0
30.0 9.0 9.0 78.59677 139.93402 102.59516 1150.0
30.0 9.0 30.0 88.31946 139.93047 62.67076 1150.0
30.0 14.0 14.0 128.28099 116.06065 40.27224 240.0
30.0 14.0 30.0 88.31946 139.93047 62.67076 240.0
30.0 23.0 23.0 173.48872 43.49778 77.09469 1.0
30.0 23.0 30.0 88.31946 139.93047 62.67076 1.0
30.0 30.0 30.0 88.31946 139.93047 62.67076 14680.0
30.0 30.0 30.0 88.31946 139.93047 62.67076 14680.0
30.0 32.0 32.0 156.99824 89.15259 58.00926 3.0
30.0 32.0 30.0 88.31946 139.93047 62.67076 3.0
30.0 34.0 34.0 127.82377 111.22382 129.59118 70.0
30.0 34.0 30.0 88.31946 139.93047 62.67076 70.0
30.0 35.0 35.0 147.79627 121.14348 95.65757 683.0
30.0 35.0 30.0 88.31946 139.93047 62.67076 683.0
30.0 41.0 41.0 59.83433 126.05678 122.49342 23.0
30.0 41.0 30.0 88.31946 139.93047 62.67076 23.0
30.0 43.0 43.0 101.76346 137.71179 99.16474 2151.0
30.0 43.0 30.0 88.31946 139.93047 62.67076 2151.0
30.0 45.0 45.0 35.11177 116.3643 28.5653 744.0
30.0 45.0 30.0 88.31946 139.93047 62.67076 744.0
30.0 46.0 46.0 114.48939 130.24809 52.71677 3312.0
30.0 46.0 30.0 88.31946 139.93047 62.67076 3312.0
31.0 1.0 1.0 66.24067 89.24029 7.47492 1.0
31.0 1.0 31.0 121.59058 38.99347 36.06642 1.0
31.0 3.0 3.0 83.10814 3.82777 88.03135 2.0
31.0 3.0 31.0 121.59058 38.99347 36.06642 2.0
31.0 7.0 7.0 121.67937 13.44863 56.92023 1608.0
31.0 7.0 31.0 121.59058 38.99347 36.06642 1608.0
31.0 8.0 8.0 108.16389 85.9811 38.66876 1911.0
31.0 8.0 31.0 121.59058 38.99347 36.06642 1911.0
31.0 10.0 10.0 97.04616 3.91687 61.10019 386.0
31.0 10.0 31.0 121.59058 38.99347 36.06642 386.0
31.0 11.0 11.0 48.53245 14.12022 56.48296 2.0
31.0 11.0 31.0 121.59058 38.99347 36.06642 2.0
31.0 12.0 12.0 179.82098 86.31365 84.76738 7.0
31.0 12.0 31.0 121.59058 38.99347 36.06642 7.0
31.0 14.0 14.0 128.28099 116.06065 40.27224 3.0
31.0 14.0 31.0 121.59058 38.99347 36.06642 3.0
31.0 15.0 15.0 145.14676 26.6118 64.64791 1312.0
31.0 15.0 31.0 121.59058 38.99347 36.06642 1312.0
31.0 17.0 17.0 122.8263 11.00602 94.53433 10.0
31.0 17.0 31.0 121.59058 38.99347 36.06642 10.0
31.0 18.0 18.0 159.20777 24.83957 93.90565 11.0
31.0 18.0 31.0 121.59058 38.99347 36.06642 11.0
31.0 19.0 19.0 66.38572 15.83253 45.32819 27.0
31.0 19.0 31.0 121.59058 38.99347 36.06642 27.0
31.0 20.0 20.0 85.02065 53.72862 22.24043 2062.0
31.0 20.0 31.0 121.59058 38.99347 36.06642 2062.0
31.0 23.0 23.0 173.48872 43.49778 77.09469 103.0
31.0 23.0 31.0 121.59058 38.99347 36.06642 103.0
31.0 31.0 31.0 121.59058 38.99347 36.06642 11682.0
31.0 31.0 31.0 121.59058 38.99347 36.06642 11682.0
31.0 32.0 32.0 156.99824 89.15259 58.00926 543.0
31.0 32.0 31.0 121.59058 38.99347 36.06642 543.0
31.0 40.0 40.0 83.25674 23.55013 42.3911 1030.0
31.0 40.0 31.0 121.59058 38.99347 36.06642 1030.0
31.0 45.0 45.0 35.11177 116.3643 28.5653 1.0
31.0 45.0 31.0 121.59058 38.99347 36.06642 1.0
32.0 7.0 7.0 121.67937 13.44863 56.92023 7.0
32.0 7.0 32.0 156.99824 89.15259 58.00926 7.0
32.0 8.0 8.0 108.16389 85.9811 38.66876 1599.0
32.0 8.0 32.0 156.99824 89.15259 58.00926 1599.0
32.0 12.0 12.0 179.82098 86.31365 84.76738 1674.0
32.0 12.0 32.0 156.99824 89.15259 58.00926 1674.0
32.0 14.0 14.0 128.28099 116.06065 40.27224 1490.0
32.0 14.0 32.0 156.99824 89.15259 58.00926 1490.0
32.0 15.0 15.0 145.14676 26.6118 64.64791 392.0
32.0 15.0 32.0 156.99824 89.15259 58.00926 392.0
32.0 18.0 18.0 159.20777 24.83957 93.90565 5.0
32.0 18.0 32.0 156.99824 89.15259 58.00926 5.0
32.0 20.0 20.0 85.02065 53.72862 22.24043 7.0
32.0 20.0 32.0 156.99824 89.15259 58.00926 7.0
32.0 23.0 23.0 173.48872 43.49778 77.09469 463.0
32.0 23.0 32.0 156.99824 89.15259 58.00926 463.0
32.0 25.0 25.0 182.84118 64.01909 100.32479 47.0
32.0 25.0 32.0 156.99824 89.15259 58.00926 47.0
32.0 30.0 30.0 88.31946 139.93047 62.67076 4.0
32.0 30.0 32.0 156.99824 89.15259 58.00926 4.0
32.0 31.0 31.0 121.59058 38.99347 36.06642 567.0
32.0 31.0 32.0 156.99824 89.15259 58.00926 567.0
32.0 32.0 32.0 156.99824 89.15259 58.00926 9160.0
32.0 32.0 32.0 156.99824 89.15259 58.00926 9160.0
32.0 34.0 34.0 127.82377 111.22382 129.59118 1.0
32.0 34.0 32.0 156.99824 89.15259 58.00926 1.0
32.0 35.0 35.0 147.79627 121.14348 95.65757 880.0
32.0 35.0 32.0 156.99824 89.15259 58.00926 880.0
32.0 46.0 46.0 114.48939 130.24809 52.71677 285.0
32.0 46.0 32.0 156.99824 89.15259 58.00926 285.0
32.0 47.0 47.0 164.21618 62.74249 126.08467 1.0
32.0 47.0 32.0 156.99824 89.15259 58.00926 1.0
33.0 0.0 0.0 55.11807 48.91466 141.98988 229.0
33.0 0.0 33.0 97.18289 49.94879 149.2442 229.0
33.0 4.0 4.0 72.09406 108.39067 139.67747 5.0
33.0 4.0 33.0 97.18289 49.94879 149.2442 5.0
33.0 16.0 16.0 37.10441 39.06812 124.68358 3.0
33.0 16.0 33.0 97.18289 49.94879 149.2442 3.0
33.0 17.0 17.0 122.8263 11.00602 94.53433 2.0
33.0 17.0 33.0 97.18289 49.94879 149.2442 2.0
33.0 18.0 18.0 159.20777 24.83957 93.90565 1.0
33.0 18.0 33.0 97.18289 49.94879 149.2442 1.0
33.0 22.0 22.0 25.09519 79.99629 119.46576 1.0
33.0 22.0 33.0 97.18289 49.94879 149.2442 1.0
33.0 24.0 24.0 107.88291 87.24907 149.14311 488.0
33.0 24.0 33.0 97.18289 49.94879 149.2442 488.0
33.0 26.0 26.0 132.12813 45.09031 139.08444 1071.0
33.0 26.0 33.0 97.18289 49.94879 149.2442 1071.0
33.0 28.0 28.0 84.32636 38.96057 143.15617 1606.0
33.0 28.0 33.0 97.18289 49.94879 149.2442 1606.0
33.0 29.0 29.0 122.62372 20.57648 121.1986 194.0
33.0 29.0 33.0 97.18289 49.94879 149.2442 194.0
33.0 33.0 33.0 97.18289 49.94879 149.2442 2590.0
33.0 33.0 33.0 97.18289 49.94879 149.2442 2590.0
33.0 34.0 34.0 127.82377 111.22382 129.59118 4.0
33.0 34.0 33.0 97.18289 49.94879 149.2442 4.0
33.0 36.0 36.0 51.18266 19.48603 119.68555 5.0
33.0 36.0 33.0 97.18289 49.94879 149.2442 5.0
33.0 37.0 37.0 80.23077 11.07786 113.85117 99.0
33.0 37.0 33.0 97.18289 49.94879 149.2442 99.0
33.0 38.0 38.0 88.72175 68.42996 152.6175 1473.0
33.0 38.0 33.0 97.18289 49.94879 149.2442 1473.0
33.0 42.0 42.0 56.58558 85.19802 144.94661 144.0
33.0 42.0 33.0 97.18289 49.94879 149.2442 144.0
33.0 44.0 44.0 70.21854 22.72276 131.33568 106.0
33.0 44.0 33.0 97.18289 49.94879 149.2442 106.0
33.0 47.0 47.0 164.21618 62.74249 126.08467 3.0
33.0 47.0 33.0 97.18289 49.94879 149.2442 3.0
34.0 4.0 4.0 72.09406 108.39067 139.67747 869.0
34.0 4.0 34.0 127.82377 111.22382 129.59118 869.0
34.0 5.0 5.0 36.12753 130.0224 82.23977 1.0
34.0 5.0 34.0 127.82377 111.22382 129.59118 1.0
34.0 9.0 9.0 78.59677 139.93402 102.59516 597.0
34.0 9.0 34.0 127.82377 111.22382 129.59118 597.0
34.0 12.0 12.0 179.82098 86.31365 84.76738 93.0
34.0 12.0 34.0 127.82377 111.22382 129.59118 93.0
34.0 14.0 14.0 128.28099 116.06065 40.27224 1.0
34.0 14.0 34.0 127.82377 111.22382 129.59118 1.0
34.0 24.0 24.0 107.88291 87.24907 149.14311 2573.0
34.0 24.0 34.0 127.82377 111.22382 129.59118 2573.0
34.0 25.0 25.0 182.84118 64.01909 100.32479 15.0
34.0 25.0 34.0 127.82377 111.22382 129.59118 15.0
34.0 26.0 26.0 132.12813 45.09031 139.08444 306.0
34.0 26.0 34.0 127.82377 111.22382 129.59118 306.0
34.0 30.0 30.0 88.31946 139.93047 62.67076 87.0
34.0 30.0 34.0 127.82377 111.22382 129.59118 87.0
34.0 32.0 32.0 156.99824 89.15259 58.00926 5.0
34.0 32.0 34.0 127.82377 111.22382 129.59118 5.0
34.0 33.0 33.0 97.18289 49.94879 149.2442 8.0
34.0 33.0 34.0 127.82377 111.22382 129.59118 8.0
34.0 34.0 34.0 127.82377 111.22382 129.59118 16804.0
34.0 34.0 34.0 127.82377 111.22382 129.59118 16804.0
34.0 35.0 35.0 147.79627 121.14348 95.65757 2527.0
34.0 35.0 34.0 127.82377 111.22382 129.59118 2527.0
34.0 38.0 38.0 88.72175 68.42996 152.6175 37.0
34.0 38.0 34.0 127.82377 111.22382 129.59118 37.0
34.0 41.0 41.0 59.83433 126.05678 122.49342 412.0
34.0 41.0 34.0 127.82377 111.22382 129.59118 412.0
34.0 42.0 42.0 56.58558 85.19802 144.94661 7.0
34.0 42.0 34.0 127.82377 111.22382 129.59118 7.0
34.0 43.0 43.0 101.76346 137.71179 99.16474 1426.0
34.0 43.0 34.0 127.82377 111.22382 129.59118 1426.0
34.0 46.0 46.0 114.48939 130.24809 52.71677 9.0
34.0 46.0 34.0 127.82377 111.22382 129.59118 9.0
34.0 47.0 47.0 164.21618 62.74249 126.08467 1118.0
34.0 47.0 34.0 127.82377 111.22382 129.59118 1118.0
35.0 8.0 8.0 108.16389 85.9811 38.66876 4.0
35.0 8.0 35.0 147.79627 121.14348 95.65757 4.0
35.0 9.0 9.0 78.59677 139.93402 102.59516 17.0
35.0 9.0 35.0 147.79627 121.14348 95.65757 17.0
35.0 12.0 12.0 179.82098 86.31365 84.76738 1135.0
35.0 12.0 35.0 147.79627 121.14348 95.65757 1135.0
35.0 14.0 14.0 128.28099 116.06065 40.27224 314.0
35.0 14.0 35.0 147.79627 121.14348 95.65757 314.0
35.0 24.0 24.0 107.88291 87.24907 149.14311 4.0
35.0 24.0 35.0 147.79627 121.14348 95.65757 4.0
35.0 25.0 25.0 182.84118 64.01909 100.32479 81.0
35.0 25.0 35.0 147.79627 121.14348 95.65757 81.0
35.0 26.0 26.0 132.12813 45.09031 139.08444 1.0
35.0 26.0 35.0 147.79627 121.14348 95.65757 1.0
35.0 28.0 28.0 84.32636 38.96057 143.15617 2.0
35.0 28.0 35.0 147.79627 121.14348 95.65757 2.0
35.0 30.0 30.0 88.31946 139.93047 62.67076 712.0
35.0 30.0 35.0 147.79627 121.14348 95.65757 712.0
35.0 32.0 32.0 156.99824 89.15259 58.00926 905.0
35.0 32.0 35.0 147.79627 121.14348 95.65757 905.0
35.0 34.0 34.0 127.82377 111.22382 129.59118 2594.0
35.0 34.0 35.0 147.79627 121.14348 95.65757 2594.0
35.0 35.0 35.0 147.79627 121.14348 95.65757 11288.0
35.0 35.0 35.0 147.79627 121.14348 95.65757 11288.0
35.0 41.0 41.0 59.83433 126.05678 122.49342 1.0
35.0 41.0 35.0 147.79627 121.14348 95.65757 1.0
35.0 43.0 43.0 101.76346 137.71179 99.16474 890.0
35.0 43.0 35.0 147.79627 121.14348 95.65757 890.0
35.0 46.0 46.0 114.48939 130.24809 52.71677 1145.0
35.0 46.0 35.0 147.79627 121.14348 95.65757 1145.0
35.0 47.0 47.0 164.21618 62.74249 126.08467 314.0
35.0 47.0 35.0 147.79627 121.14348 95.65757 314.0
36.0 0.0 0.0 55.11807 48.91466 141.98988 466.0
36.0 0.0 36.0 51.18266 19.48603 119.68555 466.0
36.0 2.0 2.0 27.32506 25.40505 87.69696 497.0
36.0 2.0 36.0 51.18266 19.48603 119.68555 497.0
36.0 3.0 3.0 83.10814 3.82777 88.03135 151.0
36.0 3.0 36.0 51.18266 19.48603 119.68555 151.0
36.0 8.0 8.0 108.16389 85.9811 38.66876 1.0
36.0 8.0 36.0 51.18266 19.48603 119.68555 1.0
36.0 10.0 10.0 97.04616 3.91687 61.10019 1.0
36.0 10.0 36.0 51.18266 19.48603 119.68555 1.0
36.0 11.0 11.0 48.53245 14.12022 56.48296 64.0
36.0 11.0 36.0 51.18266 19.48603 119.68555 64.0
36.0 13.0 13.0 21.81114 31.13357 56.4099 3.0
36.0 13.0 36.0 51.18266 19.48603 119.68555 3.0
36.0 16.0 16.0 37.10441 39.06812 124.68358 1038.0
36.0 16.0 36.0 51.18266 19.48603 119.68555 1038.0
36.0 22.0 22.0 25.09519 79.99629 119.46576 9.0
36.0 22.0 36.0 51.18266 19.48603 119.68555 9.0
36.0 27.0 27.0 18.74193 45.32215 103.7483 103.0
36.0 27.0 36.0 51.18266 19.48603 119.68555 103.0
36.0 28.0 28.0 84.32636 38.96057 143.15617 88.0
36.0 28.0 36.0 51.18266 19.48603 119.68555 88.0
36.0 33.0 33.0 97.18289 49.94879 149.2442 2.0
36.0 33.0 36.0 51.18266 19.48603 119.68555 2.0
36.0 36.0 36.0 51.18266 19.48603 119.68555 1422.0
36.0 36.0 36.0 51.18266 19.48603 119.68555 1422.0
36.0 37.0 37.0 80.23077 11.07786 113.85117 882.0
36.0 37.0 36.0 51.18266 19.48603 119.68555 882.0
36.0 38.0 38.0 88.72175 68.42996 152.6175 2.0
36.0 38.0 36.0 51.18266 19.48603 119.68555 2.0
36.0 42.0 42.0 56.58558 85.19802 144.94661 3.0
36.0 42.0 36.0 51.18266 19.48603 119.68555 3.0
36.0 44.0 44.0 70.21854 22.72276 131.33568 764.0
36.0 44.0 36.0 51.18266 19.48603 119.68555 764.0
37.0 0.0 0.0 55.11807 48.91466 141.98988 73.0
37.0 0.0 37.0 80.23077 11.07786 113.85117 73.0
37.0 2.0 2.0 27.32506 25.40505 87.69696 374.0
37.0 2.0 37.0 80.23077 11.07786 113.85117 374.0
37.0 3.0 3.0 83.10814 3.82777 88.03135 2503.0
37.0 3.0 37.0 80.23077 11.07786 113.85117 2503.0
37.0 7.0 7.0 121.67937 13.44863 56.92023 4.0
37.0 7.0 37.0 80.23077 11.07786 113.85117 4.0
37.0 10.0 10.0 97.04616 3.91687 61.10019 47.0
37.0 10.0 37.0 80.23077 11.07786 113.85117 47.0
37.0 11.0 11.0 48.53245 14.12022 56.48296 254.0
37.0 11.0 37.0 80.23077 11.07786 113.85117 254.0
37.0 13.0 13.0 21.81114 31.13357 56.4099 1.0
37.0 13.0 37.0 80.23077 11.07786 113.85117 1.0
37.0 16.0 16.0 37.10441 39.06812 124.68358 169.0
37.0 16.0 37.0 80.23077 11.07786 113.85117 169.0
37.0 17.0 17.0 122.8263 11.00602 94.53433 516.0
37.0 17.0 37.0 80.23077 11.07786 113.85117 516.0
37.0 18.0 18.0 159.20777 24.83957 93.90565 2.0
37.0 18.0 37.0 80.23077 11.07786 113.85117 2.0
37.0 19.0 19.0 66.38572 15.83253 45.32819 17.0
37.0 19.0 37.0 80.23077 11.07786 113.85117 17.0
37.0 26.0 26.0 132.12813 45.09031 139.08444 99.0
37.0 26.0 37.0 80.23077 11.07786 113.85117 99.0
37.0 27.0 27.0 18.74193 45.32215 103.7483 14.0
37.0 27.0 37.0 80.23077 11.07786 113.85117 14.0
37.0 28.0 28.0 84.32636 38.96057 143.15617 713.0
37.0 28.0 37.0 80.23077 11.07786 113.85117 713.0
37.0 29.0 29.0 122.62372 20.57648 121.1986 1139.0
37.0 29.0 37.0 80.23077 11.07786 113.85117 1139.0
37.0 33.0 33.0 97.18289 49.94879 149.2442 98.0
37.0 33.0 37.0 80.23077 11.07786 113.85117 98.0
37.0 36.0 36.0 51.18266 19.48603 119.68555 894.0
37.0 36.0 37.0 80.23077 11.07786 113.85117 894.0
37.0 37.0 37.0 80.23077 11.07786 113.85117 7844.0
37.0 37.0 37.0 80.23077 11.07786 113.85117 7844.0
37.0 38.0 38.0 88.72175 68.42996 152.6175 1.0
37.0 38.0 37.0 80.23077 11.07786 113.85117 1.0
37.0 40.0 40.0 83.25674 23.55013 42.3911 1.0
37.0 40.0 37.0 80.23077 11.07786 113.85117 1.0
37.0 42.0 42.0 56.58558 85.19802 144.94661 1.0
37.0 42.0 37.0 80.23077 11.07786 113.85117 1.0
37.0 44.0 44.0 70.21854 22.72276 131.33568 1430.0
37.0 44.0 37.0 80.23077 11.07786 113.85117 1430.0
38.0 0.0 0.0 55.11807 48.91466 141.98988 384.0
38.0 0.0 38.0 88.72175 68.42996 152.6175 384.0
38.0 2.0 2.0 27.32506 25.40505 87.69696 1.0
38.0 2.0 38.0 88.72175 68.42996 152.6175 1.0
38.0 4.0 4.0 72.09406 108.39067 139.67747 238.0
38.0 4.0 38.0 88.72175 68.42996 152.6175 238.0
38.0 16.0 16.0 37.10441 39.06812 124.68358 12.0
38.0 16.0 38.0 88.72175 68.42996 152.6175 12.0
38.0 22.0 22.0 25.09519 79.99629 119.46576 28.0
38.0 22.0 38.0 88.72175 68.42996 152.6175 28.0
38.0 24.0 24.0 107.88291 87.24907 149.14311 1911.0
38.0 24.0 38.0 88.72175 68.42996 152.6175 1911.0
38.0 26.0 26.0 132.12813 45.09031 139.08444 366.0
38.0 26.0 38.0 88.72175 68.42996 152.6175 366.0
38.0 28.0 28.0 84.32636 38.96057 143.15617 586.0
38.0 28.0 38.0 88.72175 68.42996 152.6175 586.0
38.0 29.0 29.0 122.62372 20.57648 121.1986 5.0
38.0 29.0 38.0 88.72175 68.42996 152.6175 5.0
38.0 33.0 33.0 97.18289 49.94879 149.2442 1523.0
38.0 33.0 38.0 88.72175 68.42996 152.6175 1523.0
38.0 34.0 34.0 127.82377 111.22382 129.59118 33.0
38.0 34.0 38.0 88.72175 68.42996 152.6175 33.0
38.0 36.0 36.0 51.18266 19.48603 119.68555 2.0
38.0 36.0 38.0 88.72175 68.42996 152.6175 2.0
38.0 37.0 37.0 80.23077 11.07786 113.85117 3.0
38.0 37.0 38.0 88.72175 68.42996 152.6175 3.0
38.0 38.0 38.0 88.72175 68.42996 152.6175 3123.0
38.0 38.0 38.0 88.72175 68.42996 152.6175 3123.0
38.0 41.0 41.0 59.83433 126.05678 122.49342 2.0
38.0 41.0 38.0 88.72175 68.42996 152.6175 2.0
38.0 42.0 42.0 56.58558 85.19802 144.94661 1077.0
38.0 42.0 38.0 88.72175 68.42996 152.6175 1077.0
38.0 44.0 44.0 70.21854 22.72276 131.33568 12.0
38.0 44.0 38.0 88.72175 68.42996 152.6175 12.0
38.0 47.0 47.0 164.21618 62.74249 126.08467 4.0
38.0 47.0 38.0 88.72175 68.42996 152.6175 4.0
39.0 1.0 1.0 66.24067 89.24029 7.47492 263.0
39.0 1.0 39.0 21.80659 50.12234 32.80977 263.0
39.0 2.0 2.0 27.32506 25.40505 87.69696 153.0
39.0 2.0 39.0 21.80659 50.12234 32.80977 153.0
39.0 5.0 5.0 36.12753 130.0224 82.23977 2.0
39.0 5.0 39.0 21.80659 50.12234 32.80977 2.0
39.0 6.0 6.0 5.4783 84.77211 74.44933 1355.0
39.0 6.0 39.0 21.80659 50.12234 32.80977 1355.0
39.0 8.0 8.0 108.16389 85.9811 38.66876 2.0
39.0 8.0 39.0 21.80659 50.12234 32.80977 2.0
39.0 11.0 11.0 48.53245 14.12022 56.48296 881.0
39.0 11.0 39.0 21.80659 50.12234 32.80977 881.0
39.0 12.0 12.0 179.82098 86.31365 84.76738 1.0
39.0 12.0 39.0 21.80659 50.12234 32.80977 1.0
39.0 13.0 13.0 21.81114 31.13357 56.4099 1793.0
39.0 13.0 39.0 21.80659 50.12234 32.80977 1793.0
39.0 19.0 19.0 66.38572 15.83253 45.32819 239.0
39.0 19.0 39.0 21.80659 50.12234 32.80977 239.0
39.0 20.0 20.0 85.02065 53.72862 22.24043 477.0
39.0 20.0 39.0 21.80659 50.12234 32.80977 477.0
39.0 21.0 21.0 28.25735 78.13141 19.31866 2087.0
39.0 21.0 39.0 21.80659 50.12234 32.80977 2087.0
39.0 27.0 27.0 18.74193 45.32215 103.7483 21.0
39.0 27.0 39.0 21.80659 50.12234 32.80977 21.0
39.0 39.0 39.0 21.80659 50.12234 32.80977 9662.0
39.0 39.0 39.0 21.80659 50.12234 32.80977 9662.0
39.0 40.0 40.0 83.25674 23.55013 42.3911 30.0
39.0 40.0 39.0 21.80659 50.12234 32.80977 30.0
39.0 45.0 45.0 35.11177 116.3643 28.5653 75.0
