TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 2.0 40.0 83.24884 23.54784 42.38496 1.0
40.0 3.0 3.0 83.11559 3.82972 88.03515 124.0
40.0 3.0 40.0 83.24884 23.54784 42.38496 124.0
40.0 7.0 7.0 121.66457 13.44339 56.92673 217.0
40.0 7.0 40.0 83.24884 23.54784 42.38496 217.0
40.0 8.0 8.0 108.18081 85.99316 38.6767 23.0
40.0 8.0 40.0 83.24884 23.54784 42.38496 23.0
40.0 10.0 10.0 97.05502 3.92335 61.09428 1091.0
40.0 10.0 40.0 83.24884 23.54784 42.38496 1091.0
40.0 11.0 11.0 48.53321 14.10994 56.51816 456.0
40.0 11.0 40.0 83.24884 23.54784 42.38496 456.0
40.0 13.0 13.0 21.79259 31.14382 56.44388 5.0
40.0 13.0 40.0 83.24884 23.54784 42.38496 5.0
40.0 15.0 15.0 145.16104 26.62047 64.65303 4.0
40.0 15.0 40.0 83.24884 23.54784 42.38496 4.0
40.0 17.0 17.0 122.83717 11.00727 94.5359 3.0
40.0 17.0 40.0 83.24884 23.54784 42.38496 3.0
40.0 19.0 19.0 66.37235 15.84122 45.30397 1363.0
40.0 19.0 40.0 83.24884 23.54784 42.38496 1363.0
40.0 20.0 20.0 85.0122 53.7266 22.22268 1559.0
40.0 20.0 40.0 83.24884 23.54784 42.38496 1559.0
40.0 21.0 21.0 28.25046 78.13307 19.32598 6.0
40.0 21.0 40.0 83.24884 23.54784 42.38496 6.0
40.0 31.0 31.0 121.57229 38.9838 36.05612 959.0
40.0 31.0 40.0 83.24884 23.54784 42.38496 959.0
40.0 37.0 37.0 80.2423 11.07716 113.84884 3.0
40.0 37.0 40.0 83.24884 23.54784 42.38496 3.0
40.0 39.0 39.0 21.80433 50.1199 32.81969 34.0
40.0 39.0 40.0 83.24884 23.54784 42.38496 34.0
40.0 40.0 40.0 83.24884 23.54784 42.38496 4034.0
40.0 40.0 40.0 83.24884 23.54784 42.38496 4034.0
41.0 0.0 0.0 55.12553 48.91991 141.99456 2.0
41.0 0.0 41.0 59.82577 126.05825 122.4844 2.0
41.0 4.0 4.0 72.09322 108.39503 139.67382 2560.0
41.0 4.0 41.0 59.82577 126.05825 122.4844 2560.0
41.0 5.0 5.0 36.13122 130.03215 82.19568 2002.0
41.0 5.0 41.0 59.82577 126.05825 122.4844 2002.0
41.0 6.0 6.0 5.47423 84.77181 74.42682 11.0
41.0 6.0 41.0 59.82577 126.05825 122.4844 11.0
41.0 9.0 9.0 78.61036 139.92794 102.61187 1917.0
41.0 9.0 41.0 59.82577 126.05825 122.4844 1917.0
41.0 13.0 13.0 21.79259 31.14382 56.44388 1.0
41.0 13.0 41.0 59.82577 126.05825 122.4844 1.0
41.0 22.0 22.0 25.07694 80.00108 119.44318 580.0
41.0 22.0 41.0 59.82577 126.05825 122.4844 580.0
41.0 24.0 24.0 107.89226 87.25669 149.14034 80.0
41.0 24.0 41.0 59.82577 126.05825 122.4844 80.0
41.0 28.0 28.0 84.33828 38.94462 143.14699 1.0
41.0 28.0 41.0 59.82577 126.05825 122.4844 1.0
41.0 30.0 30.0 88.30845 139.92929 62.66714 24.0
41.0 30.0 41.0 59.82577 126.05825 122.4844 24.0
41.0 34.0 34.0 127.85798 111.19021 129.60507 378.0
41.0 34.0 41.0 59.82577 126.05825 122.4844 378.0
41.0 35.0 35.0 147.81968 121.13405 95.66177 1.0
41.0 35.0 41.0 59.82577 126.05825 122.4844 1.0
41.0 38.0 38.0 88.75496 68.41731 152.61757 4.0
41.0 38.0 41.0 59.82577 126.05825 122.4844 4.0
41.0 41.0 41.0 59.82577 126.05825 122.4844 8148.0
41.0 41.0 41.0 59.82577 126.05825 122.4844 8148.0
41.0 42.0 42.0 56.59728 85.21183 144.94665 369.0
41.0 42.0 41.0 59.82577 126.05825 122.4844 369.0
41.0 43.0 43.0 101.7629 137.70347 99.19753 312.0
41.0 43.0 41.0 59.82577 126.05825 122.4844 312.0
42.0 0.0 0.0 55.12553 48.91991 141.99456 814.0
42.0 0.0 42.0 56.59728 85.21183 144.94665 814.0
42.0 4.0 4.0 72.09322 108.39503 139.67382 1919.0
42.0 4.0 42.0 56.59728 85.21183 144.94665 1919.0
42.0 5.0 5.0 36.13122 130.03215 82.19568 42.0
42.0 5.0 42.0 56.59728 85.21183 144.94665 42.0
42.0 6.0 6.0 5.47423 84.77181 74.42682 1.0
42.0 6.0 42.0 56.59728 85.21183 144.94665 1.0
42.0 7.0 7.0 121.66457 13.44339 56.92673 1.0
42.0 7.0 42.0 56.59728 85.21183 144.94665 1.0
42.0 16.0 16.0 37.10444 39.07844 124.69183 137.0
42.0 16.0 42.0 56.59728 85.21183 144.94665 137.0
42.0 22.0 22.0 25.07694 80.00108 119.44318 1447.0
42.0 22.0 42.0 56.59728 85.21183 144.94665 1447.0
42.0 24.0 24.0 107.89226 87.25669 149.14034 463.0
42.0 24.0 42.0 56.59728 85.21183 144.94665 463.0
42.0 27.0 27.0 18.74789 45.33371 103.77148 1.0
42.0 27.0 42.0 56.59728 85.21183 144.94665 1.0
42.0 28.0 28.0 84.33828 38.94462 143.14699 176.0
42.0 28.0 42.0 56.59728 85.21183 144.94665 176.0
42.0 33.0 33.0 97.19769 49.93025 149.23689 132.0
42.0 33.0 42.0 56.59728 85.21183 144.94665 132.0
42.0 34.0 34.0 127.85798 111.19021 129.60507 3.0
42.0 34.0 42.0 56.59728 85.21183 144.94665 3.0
42.0 36.0 36.0 51.1729 19.45545 119.64196 2.0
42.0 36.0 42.0 56.59728 85.21183 144.94665 2.0
42.0 37.0 37.0 80.2423 11.07716 113.84884 1.0
42.0 37.0 42.0 56.59728 85.21183 144.94665 1.0
42.0 38.0 38.0 88.75496 68.41731 152.61757 1035.0
42.0 38.0 42.0 56.59728 85.21183 144.94665 1035.0
42.0 41.0 41.0 59.82577 126.05825 122.4844 370.0
42.0 41.0 42.0 56.59728 85.21183 144.94665 370.0
42.0 42.0 42.0 56.59728 85.21183 144.94665 5167.0
42.0 42.0 42.0 56.59728 85.21183 144.94665 5167.0
42.0 44.0 44.0 70.22716 22.72585 131.33974 2.0
42.0 44.0 42.0 56.59728 85.21183 144.94665 2.0
43.0 4.0 4.0 72.09322 108.39503 139.67382 66.0
43.0 4.0 43.0 101.7629 137.70347 99.19753 66.0
43.0 5.0 5.0 36.13122 130.03215 82.19568 61.0
43.0 5.0 43.0 101.7629 137.70347 99.19753 61.0
43.0 8.0 8.0 108.18081 85.99316 38.6767 1.0
43.0 8.0 43.0 101.7629 137.70347 99.19753 1.0
43.0 9.0 9.0 78.61036 139.92794 102.61187 1899.0
43.0 9.0 43.0 101.7629 137.70347 99.19753 1899.0
43.0 24.0 24.0 107.89226 87.25669 149.14034 12.0
43.0 24.0 43.0 101.7629 137.70347 99.19753 12.0
43.0 30.0 30.0 88.30845 139.92929 62.66714 1859.0
43.0 30.0 43.0 101.7629 137.70347 99.19753 1859.0
43.0 34.0 34.0 127.85798 111.19021 129.60507 1311.0
43.0 34.0 43.0 101.7629 137.70347 99.19753 1311.0
43.0 35.0 35.0 147.81968 121.13405 95.66177 761.0
43.0 35.0 43.0 101.7629 137.70347 99.19753 761.0
43.0 37.0 37.0 80.2423 11.07716 113.84884 1.0
43.0 37.0 43.0 101.7629 137.70347 99.19753 1.0
43.0 41.0 41.0 59.82577 126.05825 122.4844 248.0
43.0 41.0 43.0 101.7629 137.70347 99.19753 248.0
43.0 43.0 43.0 101.7629 137.70347 99.19753 4299.0
43.0 43.0 43.0 101.7629 137.70347 99.19753 4299.0
43.0 45.0 45.0 35.10741 116.36938 28.56043 2.0
43.0 45.0 43.0 101.7629 137.70347 99.19753 2.0
43.0 46.0 46.0 114.50282 130.24081 52.71738 155.0
43.0 46.0 43.0 101.7629 137.70347 99.19753 155.0
44.0 0.0 0.0 55.12553 48.91991 141.99456 594.0
44.0 0.0 44.0 70.22716 22.72585 131.33974 594.0
44.0 2.0 2.0 27.33968 25.39449 87.70972 36.0
44.0 2.0 44.0 70.22716 22.72585 131.33974 36.0
44.0 3.0 3.0 83.11559 3.82972 88.03515 47.0
44.0 3.0 44.0 70.22716 22.72585 131.33974 47.0
44.0 6.0 6.0 5.47423 84.77181 74.42682 1.0
44.0 6.0 44.0 70.22716 22.72585 131.33974 1.0
44.0 11.0 11.0 48.53321 14.10994 56.51816 2.0
44.0 11.0 44.0 70.22716 22.72585 131.33974 2.0
44.0 16.0 16.0 37.10444 39.07844 124.69183 202.0
44.0 16.0 44.0 70.22716 22.72585 131.33974 202.0
44.0 22.0 22.0 25.07694 80.00108 119.44318 1.0
44.0 22.0 44.0 70.22716 22.72585 131.33974 1.0
44.0 24.0 24.0 107.89226 87.25669 149.14034 1.0
44.0 24.0 44.0 70.22716 22.72585 131.33974 1.0
44.0 26.0 26.0 132.12918 45.08438 139.08262 11.0
44.0 26.0 44.0 70.22716 22.72585 131.33974 11.0
44.0 27.0 27.0 18.74789 45.33371 103.77148 6.0
44.0 27.0 44.0 70.22716 22.72585 131.33974 6.0
44.0 28.0 28.0 84.33828 38.94462 143.14699 785.0
44.0 28.0 44.0 70.22716 22.72585 131.33974 785.0
44.0 29.0 29.0 122.6247 20.57233 121.18971 78.0
44.0 29.0 44.0 70.22716 22.72585 131.33974 78.0
44.0 33.0 33.0 97.19769 49.93025 149.23689 95.0
44.0 33.0 44.0 70.22716 22.72585 131.33974 95.0
44.0 36.0 36.0 51.1729 19.45545 119.64196 696.0
44.0 36.0 44.0 70.22716 22.72585 131.33974 696.0
44.0 37.0 37.0 80.2423 11.07716 113.84884 1335.0
44.0 37.0 44.0 70.22716 22.72585 131.33974 1335.0
44.0 38.0 38.0 88.75496 68.41731 152.61757 20.0
44.0 38.0 44.0 70.22716 22.72585 131.33974 20.0
44.0 40.0 40.0 83.24884 23.54784 42.38496 1.0
44.0 40.0 44.0 70.22716 22.72585 131.33974 1.0
44.0 41.0 41.0 59.82577 126.05825 122.4844 1.0
44.0 41.0 44.0 70.22716 22.72585 131.33974 1.0
44.0 42.0 42.0 56.59728 85.21183 144.94665 2.0
44.0 42.0 44.0 70.22716 22.72585 131.33974 2.0
44.0 44.0 44.0 70.22716 22.72585 131.33974 1679.0
44.0 44.0 44.0 70.22716 22.72585 131.33974 1679.0
45.0 1.0 1.0 66.23491 89.2235 7.47 1690.0
45.0 1.0 45.0 35.10741 116.36938 28.56043 1690.0
45.0 5.0 5.0 36.13122 130.03215 82.19568 1812.0
45.0 5.0 45.0 35.10741 116.36938 28.56043 1812.0
45.0 6.0 6.0 5.47423 84.77181 74.42682 891.0
45.0 6.0 45.0 35.10741 116.36938 28.56043 891.0
45.0 8.0 8.0 108.18081 85.99316 38.6767 94.0
45.0 8.0 45.0 35.10741 116.36938 28.56043 94.0
45.0 9.0 9.0 78.61036 139.92794 102.61187 1.0
45.0 9.0 45.0 35.10741 116.36938 28.56043 1.0
45.0 14.0 14.0 128.30504 116.04655 40.278 3.0
45.0 14.0 45.0 35.10741 116.36938 28.56043 3.0
45.0 20.0 20.0 85.0122 53.7266 22.22268 2.0
45.0 20.0 45.0 35.10741 116.36938 28.56043 2.0
45.0 21.0 21.0 28.25046 78.13307 19.32598 1703.0
45.0 21.0 45.0 35.10741 116.36938 28.56043 1703.0
45.0 22.0 22.0 25.07694 80.00108 119.44318 1.0
45.0 22.0 45.0 35.10741 116.36938 28.56043 1.0
45.0 30.0 30.0 88.30845 139.92929 62.66714 778.0
45.0 30.0 45.0 35.10741 116.36938 28.56043 778.0
45.0 39.0 39.0 21.80433 50.1199 32.81969 60.0
45.0 39.0 45.0 35.10741 116.36938 28.56043 60.0
45.0 45.0 45.0 35.10741 116.36938 28.56043 12048.0
45.0 45.0 45.0 35.10741 116.36938 28.56043 12048.0
45.0 46.0 46.0 114.50282 130.24081 52.71738 49.0
45.0 46.0 45.0 35.10741 116.36938 28.56043 49.0
46.0 1.0 1.0 66.23491 89.2235 7.47 125.0
46.0 1.0 46.0 114.50282 130.24081 52.71738 125.0
46.0 5.0 5.0 36.13122 130.03215 82.19568 7.0
46.0 5.0 46.0 114.50282 130.24081 52.71738 7.0
46.0 8.0 8.0 108.18081 85.99316 38.6767 975.0
46.0 8.0 46.0 114.50282 130.24081 52.71738 975.0
46.0 9.0 9.0 78.61036 139.92794 102.61187 9.0
46.0 9.0 46.0 114.50282 130.24081 52.71738 9.0
46.0 12.0 12.0 179.82629 86.32388 84.77063 3.0
46.0 12.0 46.0 114.50282 130.24081 52.71738 3.0
46.0 14.0 14.0 128.30504 116.04655 40.278 2568.0
46.0 14.0 46.0 114.50282 130.24081 52.71738 2568.0
46.0 30.0 30.0 88.30845 139.92929 62.66714 3088.0
46.0 30.0 46.0 114.50282 130.24081 52.71738 3088.0
46.0 31.0 31.0 121.57229 38.9838 36.05612 1.0
46.0 31.0 46.0 114.50282 130.24081 52.71738 1.0
46.0 32.0 32.0 156.99787 89.13308 58.00314 254.0
46.0 32.0 46.0 114.50282 130.24081 52.71738 254.0
46.0 34.0 34.0 127.85798 111.19021 129.60507 16.0
46.0 34.0 46.0 114.50282 130.24081 52.71738 16.0
46.0 35.0 35.0 147.81968 121.13405 95.66177 1058.0
46.0 35.0 46.0 114.50282 130.24081 52.71738 1058.0
46.0 43.0 43.0 101.7629 137.70347 99.19753 148.0
46.0 43.0 46.0 114.50282 130.24081 52.71738 148.0
46.0 45.0 45.0 35.10741 116.36938 28.56043 45.0
46.0 45.0 46.0 114.50282 130.24081 52.71738 45.0
46.0 46.0 46.0 114.50282 130.24081 52.71738 6297.0
46.0 46.0 46.0 114.50282 130.24081 52.71738 6297.0
47.0 12.0 12.0 179.82629 86.32388 84.77063 380.0
47.0 12.0 47.0 164.24031 62.72669 126.05563 380.0
47.0 15.0 15.0 145.16104 26.62047 64.65303 9.0
47.0 15.0 47.0 164.24031 62.72669 126.05563 9.0
47.0 17.0 17.0 122.83717 11.00727 94.5359 20.0
47.0 17.0 47.0 164.24031 62.72669 126.05563 20.0
47.0 18.0 18.0 159.2097 24.82796 93.88535 580.0
47.0 18.0 47.0 164.24031 62.72669 126.05563 580.0
47.0 23.0 23.0 173.49923 43.49963 77.10244 323.0
47.0 23.0 47.0 164.24031 62.72669 126.05563 323.0
47.0 24.0 24.0 107.89226 87.25669 149.14034 209.0
47.0 24.0 47.0 164.24031 62.72669 126.05563 209.0
47.0 25.0 25.0 182.84328 64.02849 100.32463 1078.0
47.0 25.0 47.0 164.24031 62.72669 126.05563 1078.0
47.0 26.0 26.0 132.12918 45.08438 139.08262 1718.0
47.0 26.0 47.0 164.24031 62.72669 126.05563 1718.0
47.0 29.0 29.0 122.6247 20.57233 121.18971 208.0
47.0 29.0 47.0 164.24031 62.72669 126.05563 208.0
47.0 32.0 32.0 156.99787 89.13308 58.00314 2.0
47.0 32.0 47.0 164.24031 62.72669 126.05563 2.0
47.0 33.0 33.0 97.19769 49.93025 149.23689 6.0
47.0 33.0 47.0 164.24031 62.72669 126.05563 6.0
47.0 34.0 34.0 127.85798 111.19021 129.60507 1170.0
47.0 34.0 47.0 164.24031 62.72669 126.05563 1170.0
47.0 35.0 35.0 147.81968 121.13405 95.66177 315.0
47.0 35.0 47.0 164.24031 62.72669 126.05563 315.0
47.0 37.0 37.0 80.2423 11.07716 113.84884 1.0
47.0 37.0 47.0 164.24031 62.72669 126.05563 1.0
47.0 38.0 38.0 88.75496 68.41731 152.61757 3.0
47.0 38.0 47.0 164.24031 62.72669 126.05563 3.0
47.0 47.0 47.0 164.24031 62.72669 126.05563 8026.0
47.0 47.0 47.0 164.24031 62.72669 126.05563 8026.0
