TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 27.0 18.74314 45.32671 103.75592 755.0
27.0 11.0 11.0 48.5374 14.11793 56.488 15.0
27.0 11.0 27.0 18.74314 45.32671 103.75592 15.0
27.0 13.0 13.0 21.81109 31.13566 56.40772 119.0
27.0 13.0 27.0 18.74314 45.32671 103.75592 119.0
27.0 16.0 16.0 37.10516 39.05487 124.67549 1223.0
27.0 16.0 27.0 18.74314 45.32671 103.75592 1223.0
27.0 22.0 22.0 25.09614 80.00068 119.46751 1270.0
27.0 22.0 27.0 18.74314 45.32671 103.75592 1270.0
27.0 27.0 27.0 18.74314 45.32671 103.75592 3271.0
27.0 27.0 27.0 18.74314 45.32671 103.75592 3271.0
27.0 36.0 36.0 51.17894 19.47758 119.67204 75.0
27.0 36.0 27.0 18.74314 45.32671 103.75592 75.0
27.0 37.0 37.0 80.22592 11.07547 113.84536 7.0
27.0 37.0 27.0 18.74314 45.32671 103.75592 7.0
27.0 39.0 39.0 21.79739 50.12657 32.82279 21.0
27.0 39.0 27.0 18.74314 45.32671 103.75592 21.0
27.0 42.0 42.0 56.59078 85.19877 144.94769 2.0
27.0 42.0 27.0 18.74314 45.32671 103.75592 2.0
27.0 44.0 44.0 70.21777 22.72376 131.3368 7.0
27.0 44.0 27.0 18.74314 45.32671 103.75592 7.0
27.0 45.0 45.0 35.11058 116.37292 28.57342 1.0
27.0 45.0 27.0 18.74314 45.32671 103.75592 1.0
28.0 0.0 0.0 55.1249 48.90582 141.98942 1063.0
28.0 0.0 28.0 84.33552 38.956 143.15415 1063.0
28.0 3.0 3.0 83.10858 3.82865 88.03702 7.0
28.0 3.0 28.0 84.33552 38.956 143.15415 7.0
28.0 4.0 4.0 72.11185 108.39244 139.67961 6.0
28.0 4.0 28.0 84.33552 38.956 143.15415 6.0
28.0 5.0 5.0 36.12121 130.01934 82.22235 1.0
28.0 5.0 28.0 84.33552 38.956 143.15415 1.0
28.0 16.0 16.0 37.10516 39.05487 124.67549 35.0
28.0 16.0 28.0 84.33552 38.956 143.15415 35.0
28.0 17.0 17.0 122.83517 11.00869 94.54022 11.0
28.0 17.0 28.0 84.33552 38.956 143.15415 11.0
28.0 19.0 19.0 66.38936 15.82765 45.33491 1.0
28.0 19.0 28.0 84.33552 38.956 143.15415 1.0
28.0 22.0 22.0 25.09614 80.00068 119.46751 14.0
28.0 22.0 28.0 84.33552 38.956 143.15415 14.0
28.0 24.0 24.0 107.88981 87.24997 149.14216 33.0
28.0 24.0 28.0 84.33552 38.956 143.15415 33.0
28.0 26.0 26.0 132.12963 45.09328 139.08628 398.0
28.0 26.0 28.0 84.33552 38.956 143.15415 398.0
28.0 28.0 28.0 84.33552 38.956 143.15415 3048.0
28.0 28.0 28.0 84.33552 38.956 143.15415 3048.0
28.0 29.0 29.0 122.62226 20.57694 121.2019 467.0
28.0 29.0 28.0 84.33552 38.956 143.15415 467.0
28.0 33.0 33.0 97.20254 49.93579 149.24001 1583.0
28.0 33.0 28.0 84.33552 38.956 143.15415 1583.0
28.0 36.0 36.0 51.17894 19.47758 119.67204 75.0
28.0 36.0 28.0 84.33552 38.956 143.15415 75.0
28.0 37.0 37.0 80.22592 11.07547 113.84536 701.0
28.0 37.0 28.0 84.33552 38.956 143.15415 701.0
28.0 38.0 38.0 88.73075 68.42746 152.61688 542.0
28.0 38.0 28.0 84.33552 38.956 143.15415 542.0
28.0 42.0 42.0 56.59078 85.19877 144.94769 182.0
28.0 42.0 28.0 84.33552 38.956 143.15415 182.0
28.0 44.0 44.0 70.21777 22.72376 131.3368 918.0
28.0 44.0 28.0 84.33552 38.956 143.15415 918.0
29.0 0.0 0.0 55.1249 48.90582 141.98942 3.0
29.0 0.0 29.0 122.62226 20.57694 121.2019 3.0
29.0 3.0 3.0 83.10858 3.82865 88.03702 210.0
29.0 3.0 29.0 122.62226 20.57694 121.2019 210.0
29.0 7.0 7.0 121.67797 13.44814 56.92179 13.0
29.0 7.0 29.0 122.62226 20.57694 121.2019 13.0
29.0 10.0 10.0 97.05125 3.91895 61.09376 3.0
29.0 10.0 29.0 122.62226 20.57694 121.2019 3.0
29.0 15.0 15.0 145.14719 26.60712 64.65489 57.0
29.0 15.0 29.0 122.62226 20.57694 121.2019 57.0
29.0 17.0 17.0 122.83517 11.00869 94.54022 1542.0
29.0 17.0 29.0 122.62226 20.57694 121.2019 1542.0
29.0 18.0 18.0 159.20822 24.83822 93.8966 477.0
29.0 18.0 29.0 122.62226 20.57694 121.2019 477.0
29.0 23.0 23.0 173.48496 43.50582 77.07828 9.0
29.0 23.0 29.0 122.62226 20.57694 121.2019 9.0
29.0 24.0 24.0 107.88981 87.24997 149.14216 2.0
29.0 24.0 29.0 122.62226 20.57694 121.2019 2.0
29.0 25.0 25.0 182.83784 64.02296 100.34173 2.0
29.0 25.0 29.0 122.62226 20.57694 121.2019 2.0
29.0 26.0 26.0 132.12963 45.09328 139.08628 1828.0
29.0 26.0 29.0 122.62226 20.57694 121.2019 1828.0
29.0 28.0 28.0 84.33552 38.956 143.15415 490.0
29.0 28.0 29.0 122.62226 20.57694 121.2019 490.0
29.0 29.0 29.0 122.62226 20.57694 121.2019 4616.0
29.0 29.0 29.0 122.62226 20.57694 121.2019 4616.0
29.0 33.0 33.0 97.20254 49.93579 149.24001 188.0
29.0 33.0 29.0 122.62226 20.57694 121.2019 188.0
29.0 36.0 36.0 51.17894 19.47758 119.67204 1.0
29.0 36.0 29.0 122.62226 20.57694 121.2019 1.0
29.0 37.0 37.0 80.22592 11.07547 113.84536 1152.0
29.0 37.0 29.0 122.62226 20.57694 121.2019 1152.0
29.0 38.0 38.0 88.73075 68.42746 152.61688 7.0
29.0 38.0 29.0 122.62226 20.57694 121.2019 7.0
29.0 44.0 44.0 70.21777 22.72376 131.3368 72.0
29.0 44.0 29.0 122.62226 20.57694 121.2019 72.0
29.0 46.0 46.0 114.50222 130.24422 52.72289 1.0
29.0 46.0 29.0 122.62226 20.57694 121.2019 1.0
29.0 47.0 47.0 164.217 62.73951 126.08376 231.0
29.0 47.0 29.0 122.62226 20.57694 121.2019 231.0
30.0 1.0 1.0 66.23552 89.23658 7.47521 323.0
30.0 1.0 30.0 88.32277 139.93238 62.67859 323.0
30.0 2.0 2.0 27.33051 25.3986 87.69694 1.0
30.0 2.0 30.0 88.32277 139.93238 62.67859 1.0
30.0 5.0 5.0 36.12121 130.01934 82.22235 1606.0
30.0 5.0 30.0 88.32277 139.93238 62.67859 1606.0
30.0 8.0 8.0 108.16926 85.97929 38.66878 561.0
30.0 8.0 30.0 88.32277 139.93238 62.67859 561.0
30.0 9.0 9.0 78.59974 139.93085 102.60755 1135.0
30.0 9.0 30.0 88.32277 139.93238 62.67859 1135.0
30.0 14.0 14.0 128.28986 116.05397 40.27534 238.0
30.0 14.0 30.0 88.32277 139.93238 62.67859 238.0
30.0 23.0 23.0 173.48496 43.50582 77.07828 1.0
30.0 23.0 30.0 88.32277 139.93238 62.67859 1.0
30.0 30.0 30.0 88.32277 139.93238 62.67859 14525.0
30.0 30.0 30.0 88.32277 139.93238 62.67859 14525.0
30.0 32.0 32.0 157.00045 89.13244 58.00483 3.0
30.0 32.0 30.0 88.32277 139.93238 62.67859 3.0
30.0 34.0 34.0 127.84172 111.20673 129.59963 70.0
30.0 34.0 30.0 88.32277 139.93238 62.67859 70.0
30.0 35.0 35.0 147.80497 121.1425 95.64709 679.0
30.0 35.0 30.0 88.32277 139.93238 62.67859 679.0
30.0 41.0 41.0 59.82368 126.06226 122.48286 23.0
30.0 41.0 30.0 88.32277 139.93238 62.67859 23.0
30.0 43.0 43.0 101.7651 137.70916 99.17092 2127.0
30.0 43.0 30.0 88.32277 139.93238 62.67859 2127.0
30.0 45.0 45.0 35.11058 116.37292 28.57342 736.0
30.0 45.0 30.0 88.32277 139.93238 62.67859 736.0
30.0 46.0 46.0 114.50222 130.24422 52.72289 3281.0
30.0 46.0 30.0 88.32277 139.93238 62.67859 3281.0
31.0 1.0 1.0 66.23552 89.23658 7.47521 1.0
31.0 1.0 31.0 121.59333 38.98315 36.06809 1.0
31.0 3.0 3.0 83.10858 3.82865 88.03702 2.0
31.0 3.0 31.0 121.59333 38.98315 36.06809 2.0
31.0 7.0 7.0 121.67797 13.44814 56.92179 1599.0
31.0 7.0 31.0 121.59333 38.98315 36.06809 1599.0
31.0 8.0 8.0 108.16926 85.97929 38.66878 1895.0
31.0 8.0 31.0 121.59333 38.98315 36.06809 1895.0
31.0 10.0 10.0 97.05125 3.91895 61.09376 384.0
31.0 10.0 31.0 121.59333 38.98315 36.06809 384.0
31.0 11.0 11.0 48.5374 14.11793 56.488 2.0
31.0 11.0 31.0 121.59333 38.98315 36.06809 2.0
31.0 12.0 12.0 179.81832 86.31182 84.76022 7.0
31.0 12.0 31.0 121.59333 38.98315 36.06809 7.0
31.0 14.0 14.0 128.28986 116.05397 40.27534 3.0
31.0 14.0 31.0 121.59333 38.98315 36.06809 3.0
31.0 15.0 15.0 145.14719 26.60712 64.65489 1303.0
31.0 15.0 31.0 121.59333 38.98315 36.06809 1303.0
31.0 17.0 17.0 122.83517 11.00869 94.54022 9.0
31.0 17.0 31.0 121.59333 38.98315 36.06809 9.0
31.0 18.0 18.0 159.20822 24.83822 93.8966 11.0
31.0 18.0 31.0 121.59333 38.98315 36.06809 11.0
31.0 19.0 19.0 66.38936 15.82765 45.33491 27.0
31.0 19.0 31.0 121.59333 38.98315 36.06809 27.0
31.0 20.0 20.0 85.01133 53.71954 22.23632 2042.0
31.0 20.0 31.0 121.59333 38.98315 36.06809 2042.0
31.0 23.0 23.0 173.48496 43.50582 77.07828 103.0
31.0 23.0 31.0 121.59333 38.98315 36.06809 103.0
31.0 31.0 31.0 121.59333 38.98315 36.06809 11599.0
31.0 31.0 31.0 121.59333 38.98315 36.06809 11599.0
31.0 32.0 32.0 157.00045 89.13244 58.00483 538.0
31.0 32.0 31.0 121.59333 38.98315 36.06809 538.0
31.0 40.0 40.0 83.25234 23.54383 42.39181 1022.0
31.0 40.0 31.0 121.59333 38.98315 36.06809 1022.0
31.0 45.0 45.0 35.11058 116.37292 28.57342 1.0
31.0 45.0 31.0 121.59333 38.98315 36.06809 1.0
32.0 7.0 7.0 121.67797 13.44814 56.92179 7.0
32.0 7.0 32.0 157.00045 89.13244 58.00483 7.0
32.0 8.0 8.0 108.16926 85.97929 38.66878 1583.0
32.0 8.0 32.0 157.00045 89.13244 58.00483 1583.0
32.0 12.0 12.0 179.81832 86.31182 84.76022 1667.0
32.0 12.0 32.0 157.00045 89.13244 58.00483 1667.0
32.0 14.0 14.0 128.28986 116.05397 40.27534 1482.0
32.0 14.0 32.0 157.00045 89.13244 58.00483 1482.0
32.0 15.0 15.0 145.14719 26.60712 64.65489 390.0
32.0 15.0 32.0 157.00045 89.13244 58.00483 390.0
32.0 18.0 18.0 159.20822 24.83822 93.8966 5.0
32.0 18.0 32.0 157.00045 89.13244 58.00483 5.0
32.0 20.0 20.0 85.01133 53.71954 22.23632 7.0
32.0 20.0 32.0 157.00045 89.13244 58.00483 7.0
32.0 23.0 23.0 173.48496 43.50582 77.07828 462.0
32.0 23.0 32.0 157.00045 89.13244 58.00483 462.0
32.0 25.0 25.0 182.83784 64.02296 100.34173 47.0
32.0 25.0 32.0 157.00045 89.13244 58.00483 47.0
32.0 30.0 30.0 88.32277 139.93238 62.67859 4.0
32.0 30.0 32.0 157.00045 89.13244 58.00483 4.0
32.0 31.0 31.0 121.59333 38.98315 36.06809 561.0
32.0 31.0 32.0 157.00045 89.13244 58.00483 561.0
32.0 32.0 32.0 157.00045 89.13244 58.00483 9104.0
32.0 32.0 32.0 157.00045 89.13244 58.00483 9104.0
32.0 34.0 34.0 127.84172 111.20673 129.59963 1.0
32.0 34.0 32.0 157.00045 89.13244 58.00483 1.0
32.0 35.0 35.0 147.80497 121.1425 95.64709 873.0
32.0 35.0 32.0 157.00045 89.13244 58.00483 873.0
32.0 46.0 46.0 114.50222 130.24422 52.72289 285.0
32.0 46.0 32.0 157.00045 89.13244 58.00483 285.0
32.0 47.0 47.0 164.217 62.73951 126.08376 1.0
32.0 47.0 32.0 157.00045 89.13244 58.00483 1.0
33.0 0.0 0.0 55.1249 48.90582 141.98942 227.0
33.0 0.0 33.0 97.20254 49.93579 149.24001 227.0
33.0 4.0 4.0 72.11185 108.39244 139.67961 5.0
33.0 4.0 33.0 97.20254 49.93579 149.24001 5.0
33.0 16.0 16.0 37.10516 39.05487 124.67549 3.0
33.0 16.0 33.0 97.20254 49.93579 149.24001 3.0
33.0 17.0 17.0 122.83517 11.00869 94.54022 2.0
33.0 17.0 33.0 97.20254 49.93579 149.24001 2.0
33.0 18.0 18.0 159.20822 24.83822 93.8966 1.0
33.0 18.0 33.0 97.20254 49.93579 149.24001 1.0
33.0 22.0 22.0 25.09614 80.00068 119.46751 1.0
33.0 22.0 33.0 97.20254 49.93579 149.24001 1.0
33.0 24.0 24.0 107.88981 87.24997 149.14216 489.0
33.0 24.0 33.0 97.20254 49.93579 149.24001 489.0
33.0 26.0 26.0 132.12963 45.09328 139.08628 1063.0
33.0 26.0 33.0 97.20254 49.93579 149.24001 1063.0
33.0 28.0 28.0 84.33552 38.956 143.15415 1591.0
33.0 28.0 33.0 97.20254 49.93579 149.24001 1591.0
33.0 29.0 29.0 122.62226 20.57694 121.2019 192.0
33.0 29.0 33.0 97.20254 49.93579 149.24001 192.0
33.0 33.0 33.0 97.20254 49.93579 149.24001 2573.0
33.0 33.0 33.0 97.20254 49.93579 149.24001 2573.0
33.0 34.0 34.0 127.84172 111.20673 129.59963 4.0
33.0 34.0 33.0 97.20254 49.93579 149.24001 4.0
33.0 36.0 36.0 51.17894 19.47758 119.67204 5.0
33.0 36.0 33.0 97.20254 49.93579 149.24001 5.0
33.0 37.0 37.0 80.22592 11.07547 113.84536 97.0
33.0 37.0 33.0 97.20254 49.93579 149.24001 97.0
33.0 38.0 38.0 88.73075 68.42746 152.61688 1465.0
33.0 38.0 33.0 97.20254 49.93579 149.24001 1465.0
33.0 42.0 42.0 56.59078 85.19877 144.94769 143.0
33.0 42.0 33.0 97.20254 49.93579 149.24001 143.0
33.0 44.0 44.0 70.21777 22.72376 131.3368 106.0
33.0 44.0 33.0 97.20254 49.93579 149.24001 106.0
33.0 47.0 47.0 164.217 62.73951 126.08376 3.0
33.0 47.0 33.0 97.20254 49.93579 149.24001 3.0
34.0 4.0 4.0 72.11185 108.39244 139.67961 862.0
34.0 4.0 34.0 127.84172 111.20673 129.59963 862.0
34.0 5.0 5.0 36.12121 130.01934 82.22235 1.0
34.0 5.0 34.0 127.84172 111.20673 129.59963 1.0
34.0 9.0 9.0 78.59974 139.93085 102.60755 594.0
34.0 9.0 34.0 127.84172 111.20673 129.59963 594.0
34.0 12.0 12.0 179.81832 86.31182 84.76022 93.0
34.0 12.0 34.0 127.84172 111.20673 129.59963 93.0
34.0 14.0 14.0 128.28986 116.05397 40.27534 1.0
34.0 14.0 34.0 127.84172 111.20673 129.59963 1.0
34.0 24.0 24.0 107.88981 87.24997 149.14216 2552.0
34.0 24.0 34.0 127.84172 111.20673 129.59963 2552.0
34.0 25.0 25.0 182.83784 64.02296 100.34173 15.0
34.0 25.0 34.0 127.84172 111.20673 129.59963 15.0
34.0 26.0 26.0 132.12963 45.09328 139.08628 306.0
34.0 26.0 34.0 127.84172 111.20673 129.59963 306.0
34.0 30.0 30.0 88.32277 139.93238 62.67859 87.0
34.0 30.0 34.0 127.84172 111.20673 129.59963 87.0
34.0 32.0 32.0 157.00045 89.13244 58.00483 5.0
34.0 32.0 34.0 127.84172 111.20673 129.59963 5.0
34.0 33.0 33.0 97.20254 49.93579 149.24001 8.0
34.0 33.0 34.0 127.84172 111.20673 129.59963 8.0
34.0 34.0 34.0 127.84172 111.20673 129.59963 16676.0
34.0 34.0 34.0 127.84172 111.20673 129.59963 16676.0
34.0 35.0 35.0 147.80497 121.1425 95.64709 2508.0
34.0 35.0 34.0 127.84172 111.20673 129.59963 2508.0
34.0 38.0 38.0 88.73075 68.42746 152.61688 37.0
34.0 38.0 34.0 127.84172 111.20673 129.59963 37.0
34.0 41.0 41.0 59.82368 126.06226 122.48286 409.0
34.0 41.0 34.0 127.84172 111.20673 129.59963 409.0
34.0 42.0 42.0 56.59078 85.19877 144.94769 7.0
34.0 42.0 34.0 127.84172 111.20673 129.59963 7.0
34.0 43.0 43.0 101.7651 137.70916 99.17092 1415.0
34.0 43.0 34.0 127.84172 111.20673 129.59963 1415.0
34.0 46.0 46.0 114.50222 130.24422 52.72289 9.0
34.0 46.0 34.0 127.84172 111.20673 129.59963 9.0
34.0 47.0 47.0 164.217 62.73951 126.08376 1107.0
34.0 47.0 34.0 127.84172 111.20673 129.59963 1107.0
35.0 8.0 8.0 108.16926 85.97929 38.66878 4.0
35.0 8.0 35.0 147.80497 121.1425 95.64709 4.0
35.0 9.0 9.0 78.59974 139.93085 102.60755 17.0
35.0 9.0 35.0 147.80497 121.1425 95.64709 17.0
35.0 12.0 12.0 179.81832 86.31182 84.76022 1128.0
35.0 12.0 35.0 147.80497 121.1425 95.64709 1128.0
35.0 14.0 14.0 128.28986 116.05397 40.27534 313.0
35.0 14.0 35.0 147.80497 121.1425 95.64709 313.0
35.0 24.0 24.0 107.88981 87.24997 149.14216 4.0
35.0 24.0 35.0 147.80497 121.1425 95.64709 4.0
35.0 25.0 25.0 182.83784 64.02296 100.34173 80.0
35.0 25.0 35.0 147.80497 121.1425 95.64709 80.0
35.0 26.0 26.0 132.12963 45.09328 139.08628 1.0
35.0 26.0 35.0 147.80497 121.1425 95.64709 1.0
35.0 28.0 28.0 84.33552 38.956 143.15415 2.0
35.0 28.0 35.0 147.80497 121.1425 95.64709 2.0
35.0 30.0 30.0 88.32277 139.93238 62.67859 709.0
35.0 30.0 35.0 147.80497 121.1425 95.64709 709.0
35.0 32.0 32.0 157.00045 89.13244 58.00483 899.0
35.0 32.0 35.0 147.80497 121.1425 95.64709 899.0
35.0 34.0 34.0 127.84172 111.20673 129.59963 2570.0
35.0 34.0 35.0 147.80497 121.1425 95.64709 2570.0
35.0 35.0 35.0 147.80497 121.1425 95.64709 11227.0
35.0 35.0 35.0 147.80497 121.1425 95.64709 11227.0
35.0 41.0 41.0 59.82368 126.06226 122.48286 1.0
35.0 41.0 35.0 147.80497 121.1425 95.64709 1.0
35.0 43.0 43.0 101.7651 137.70916 99.17092 880.0
35.0 43.0 35.0 147.80497 121.1425 95.64709 880.0
35.0 46.0 46.0 114.50222 130.24422 52.72289 1140.0
35.0 46.0 35.0 147.80497 121.1425 95.64709 1140.0
35.0 47.0 47.0 164.217 62.73951 126.08376 313.0
35.0 47.0 35.0 147.80497 121.1425 95.64709 313.0
36.0 0.0 0.0 55.1249 48.90582 141.98942 461.0
36.0 0.0 36.0 51.17894 19.47758 119.67204 461.0
36.0 2.0 2.0 27.33051 25.3986 87.69694 493.0
36.0 2.0 36.0 51.17894 19.47758 119.67204 493.0
36.0 3.0 3.0 83.10858 3.82865 88.03702 151.0
36.0 3.0 36.0 51.17894 19.47758 119.67204 151.0
36.0 8.0 8.0 108.16926 85.97929 38.66878 1.0
36.0 8.0 36.0 51.17894 19.47758 119.67204 1.0
36.0 10.0 10.0 97.05125 3.91895 61.09376 1.0
36.0 10.0 36.0 51.17894 19.47758 119.67204 1.0
36.0 11.0 11.0 48.5374 14.11793 56.488 63.0
36.0 11.0 36.0 51.17894 19.47758 119.67204 63.0
36.0 13.0 13.0 21.81109 31.13566 56.40772 3.0
36.0 13.0 36.0 51.17894 19.47758 119.67204 3.0
36.0 16.0 16.0 37.10516 39.05487 124.67549 1032.0
36.0 16.0 36.0 51.17894 19.47758 119.67204 1032.0
36.0 22.0 22.0 25.09614 80.00068 119.46751 9.0
36.0 22.0 36.0 51.17894 19.47758 119.67204 9.0
36.0 27.0 27.0 18.74314 45.32671 103.75592 102.0
36.0 27.0 36.0 51.17894 19.47758 119.67204 102.0
36.0 28.0 28.0 84.33552 38.956 143.15415 88.0
36.0 28.0 36.0 51.17894 19.47758 119.67204 88.0
36.0 33.0 33.0 97.20254 49.93579 149.24001 2.0
36.0 33.0 36.0 51.17894 19.47758 119.67204 2.0
36.0 36.0 36.0 51.17894 19.47758 119.67204 1410.0
36.0 36.0 36.0 51.17894 19.47758 119.67204 1410.0
36.0 37.0 37.0 80.22592 11.07547 113.84536 876.0
36.0 37.0 36.0 51.17894 19.47758 119.67204 876.0
36.0 38.0 38.0 88.73075 68.42746 152.61688 2.0
36.0 38.0 36.0 51.17894 19.47758 119.67204 2.0
36.0 42.0 42.0 56.59078 85.19877 144.94769 3.0
36.0 42.0 36.0 51.17894 19.47758 119.67204 3.0
36.0 44.0 44.0 70.21777 22.72376 131.3368 757.0
36.0 44.0 36.0 51.17894 19.47758 119.67204 757.0
37.0 0.0 0.0 55.1249 48.90582 141.98942 73.0
37.0 0.0 37.0 80.22592 11.07547 113.84536 73.0
37.0 2.0 2.0 27.33051 25.3986 87.69694 373.0
37.0 2.0 37.0 80.22592 11.07547 113.84536 373.0
37.0 3.0 3.0 83.10858 3.82865 88.03702 2484.0
37.0 3.0 37.0 80.22592 11.07547 113.84536 2484.0
37.0 7.0 7.0 121.67797 13.44814 56.92179 4.0
37.0 7.0 37.0 80.22592 11.07547 113.84536 4.0
37.0 10.0 10.0 97.05125 3.91895 61.09376 47.0
37.0 10.0 37.0 80.22592 11.07547 113.84536 47.0
37.0 11.0 11.0 48.5374 14.11793 56.488 254.0
37.0 11.0 37.0 80.22592 11.07547 113.84536 254.0
37.0 13.0 13.0 21.81109 31.13566 56.40772 1.0
37.0 13.0 37.0 80.22592 11.07547 113.84536 1.0
37.0 16.0 16.0 37.10516 39.05487 124.67549 168.0
37.0 16.0 37.0 80.22592 11.07547 113.84536 168.0
37.0 17.0 17.0 122.83517 11.00869 94.54022 512.0
37.0 17.0 37.0 80.22592 11.07547 113.84536 512.0
37.0 18.0 18.0 159.20822 24.83822 93.8966 1.0
37.0 18.0 37.0 80.22592 11.07547 113.84536 1.0
37.0 19.0 19.0 66.38936 15.82765 45.33491 17.0
37.0 19.0 37.0 80.22592 11.07547 113.84536 17.0
37.0 26.0 26.0 132.12963 45.09328 139.08628 98.0
37.0 26.0 37.0 80.22592 11.07547 113.84536 98.0
37.0 27.0 27.0 18.74314 45.32671 103.75592 14.0
37.0 27.0 37.0 80.22592 11.07547 113.84536 14.0
37.0 28.0 28.0 84.33552 38.956 143.15415 707.0
37.0 28.0 37.0 80.22592 11.07547 113.84536 707.0
37.0 29.0 29.0 122.62226 20.57694 121.2019 1132.0
37.0 29.0 37.0 80.22592 11.07547 113.84536 1132.0
37.0 33.0 33.0 97.20254 49.93579 149.24001 98.0
37.0 33.0 37.0 80.22592 11.07547 113.84536 98.0
37.0 36.0 36.0 51.17894 19.47758 119.67204 887.0
37.0 36.0 37.0 80.22592 11.07547 113.84536 887.0
37.0 37.0 37.0 80.22592 11.07547 113.84536 7785.0
37.0 37.0 37.0 80.22592 11.07547 113.84536 7785.0
37.0 38.0 38.0 88.73075 68.42746 152.61688 1.0
37.0 38.0 37.0 80.22592 11.07547 113.84536 1.0
37.0 40.0 40.0 83.25234 23.54383 42.39181 1.0
37.0 40.0 37.0 80.22592 11.07547 113.84536 1.0
37.0 42.0 42.0 56.59078 85.19877 144.94769 1.0
37.0 42.0 37.0 80.22592 11.07547 113.84536 1.0
37.0 44.0 44.0 70.21777 22.72376 131.3368 1417.0
37.0 44.0 37.0 80.22592 11.07547 113.84536 1417.0
38.0 0.0 0.0 55.1249 48.90582 141.98942 381.0
38.0 0.0 38.0 88.73075 68.42746 152.61688 381.0
38.0 2.0 2.0 27.33051 25.3986 87.69694 1.0
38.0 2.0 38.0 88.73075 68.42746 152.61688 1.0
38.0 4.0 4.0 72.11185 108.39244 139.67961 238.0
38.0 4.0 38.0 88.73075 68.42746 152.61688 238.0
38.0 16.0 16.0 37.10516 39.05487 124.67549 12.0
38.0 16.0 38.0 88.73075 68.42746 152.61688 12.0
38.0 22.0 22.0 25.09614 80.00068 119.46751 27.0
38.0 22.0 38.0 88.73075 68.42746 152.61688 27.0
38.0 24.0 24.0 107.88981 87.24997 149.14216 1898.0
38.0 24.0 38.0 88.73075 68.42746 152.61688 1898.0
38.0 26.0 26.0 132.12963 45.09328 139.08628 364.0
38.0 26.0 38.0 88.73075 68.42746 152.61688 364.0
38.0 28.0 28.0 84.33552 38.956 143.15415 579.0
38.0 28.0 38.0 88.73075 68.42746 152.61688 579.0
38.0 29.0 29.0 122.62226 20.57694 121.2019 5.0
38.0 29.0 38.0 88.73075 68.42746 152.61688 5.0
38.0 33.0 33.0 97.20254 49.93579 149.24001 1497.0
38.0 33.0 38.0 88.73075 68.42746 152.61688 1497.0
38.0 34.0 34.0 127.84172 111.20673 129.59963 33.0
38.0 34.0 38.0 88.73075 68.42746 152.61688 33.0
38.0 36.0 36.0 51.17894 19.47758 119.67204 2.0
38.0 36.0 38.0 88.73075 68.42746 152.61688 2.0
38.0 37.0 37.0 80.22592 11.07547 113.84536 3.0
38.0 37.0 38.0 88.73075 68.42746 152.61688 3.0
38.0 38.0 38.0 88.73075 68.42746 152.61688 3095.0
38.0 38.0 38.0 88.73075 68.42746 152.61688 3095.0
38.0 41.0 41.0 59.82368 126.06226 122.48286 2.0
38.0 41.0 38.0 88.73075 68.42746 152.61688 2.0
38.0 42.0 42.0 56.59078 85.19877 144.94769 1072.0
38.0 42.0 38.0 88.73075 68.42746 152.61688 1072.0
38.0 44.0 44.0 70.21777 22.72376 131.3368 12.0
38.0 44.0 38.0 88.73075 68.42746 152.61688 12.0
38.0 47.0 47.0 164.217 62.73951 126.08376 4.0
38.0 47.0 38.0 88.73075 68.42746 152.61688 4.0
39.0 1.0 1.0 66.23552 89.23658 7.47521 262.0
39.0 1.0 39.0 21.79739 50.12657 32.82279 262.0
39.0 2.0 2.0 27.33051 25.3986 87.69694 152.0
39.0 2.0 39.0 21.79739 50.12657 32.82279 152.0
39.0 5.0 5.0 36.12121 130.01934 82.22235 2.0
39.0 5.0 39.0 21.79739 50.12657 32.82279 2.0
39.0 6.0 6.0 5.47729 84.7811 74.4321 1347.0
39.0 6.0 39.0 21.79739 50.12657 32.82279 1347.0
39.0 8.0 8.0 108.16926 85.97929 38.66878 2.0
39.0 8.0 39.0 21.79739 50.12657 32.82279 2.0
39.0 11.0 11.0 48.5374 14.11793 56.488 871.0
39.0 11.0 39.0 21.79739 50.12657 32.82279 871.0
39.0 12.0 12.0 179.81832 86.31182 84.76022 1.0
39.0 12.0 39.0 21.79739 50.12657 32.82279 1.0
39.0 13.0 13.0 21.81109 31.13566 56.40772 1780.0
39.0 13.0 39.0 21.79739 50.12657 32.82279 1780.0
39.0 19.0 19.0 66.38936 15.82765 45.33491 239.0
39.0 19.0 39.0 21.79739 50.12657 32.82279 239.0
39.0 20.0 20.0 85.01133 53.71954 22.23632 472.0
39.0 20.0 39.0 21.79739 50.12657 32.82279 472.0
39.0 21.0 21.0 28.24429 78.15026 19.32756 2066.0
39.0 21.0 39.0 21.79739 50.12657 32.82279 2066.0
39.0 27.0 27.0 18.74314 45.32671 103.75592 21.0
39.0 27.0 39.0 21.79739 50.12657 32.82279 21.0
39.0 39.0 39.0 21.79739 50.12657 32.82279 9595.0
39.0 39.0 39.0 21.79739 50.12657 32.82279 9595.0
39.0 40.0 40.0 83.25234 23.54383 42.39181 30.0
39.0 40.0 39.0 21.79739 50.12657 32.82279 30.0
39.0 45.0 45.0 35.11058 116.37292 28.57342 75.0
39.0 45.0 39.0 21.79739 50.12657 32.82279 75.0
40.0 1.0 1.0 66.23552 89.23658 7.47521 10.0
