TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 0.0 0.0 55.10277 48.91098 141.97924 1126.0
28.0 0.0 28.0 84.31786 38.96071 143.15617 1126.0
28.0 3.0 3.0 83.12209 3.82645 88.01228 6.0
28.0 3.0 28.0 84.31786 38.96071 143.15617 6.0
28.0 4.0 4.0 72.00428 108.38017 139.66363 5.0
28.0 4.0 28.0 84.31786 38.96071 143.15617 5.0
28.0 5.0 5.0 36.15676 130.03492 82.21732 1.0
28.0 5.0 28.0 84.31786 38.96071 143.15617 1.0
28.0 16.0 16.0 37.08822 39.05668 124.67033 39.0
28.0 16.0 28.0 84.31786 38.96071 143.15617 39.0
28.0 17.0 17.0 122.76088 10.99018 94.54601 12.0
28.0 17.0 28.0 84.31786 38.96071 143.15617 12.0
28.0 22.0 22.0 25.09261 80.05519 119.45749 15.0
28.0 22.0 28.0 84.31786 38.96071 143.15617 15.0
28.0 24.0 24.0 107.85544 87.22243 149.15409 34.0
28.0 24.0 28.0 84.31786 38.96071 143.15617 34.0
28.0 26.0 26.0 132.10565 45.10252 139.10188 407.0
28.0 26.0 28.0 84.31786 38.96071 143.15617 407.0
28.0 28.0 28.0 84.31786 38.96071 143.15617 3138.0
28.0 28.0 28.0 84.31786 38.96071 143.15617 3138.0
28.0 29.0 29.0 122.67877 20.58961 121.18826 484.0
28.0 29.0 28.0 84.31786 38.96071 143.15617 484.0
28.0 33.0 33.0 97.14828 49.92544 149.23338 1642.0
28.0 33.0 28.0 84.31786 38.96071 143.15617 1642.0
28.0 36.0 36.0 51.17301 19.47805 119.66291 76.0
28.0 36.0 28.0 84.31786 38.96071 143.15617 76.0
28.0 37.0 37.0 80.22126 11.06758 113.83027 707.0
28.0 37.0 28.0 84.31786 38.96071 143.15617 707.0
28.0 38.0 38.0 88.68395 68.42415 152.62234 589.0
28.0 38.0 28.0 84.31786 38.96071 143.15617 589.0
28.0 42.0 42.0 56.57559 85.21059 144.93805 179.0
28.0 42.0 28.0 84.31786 38.96071 143.15617 179.0
28.0 44.0 44.0 70.21105 22.72428 131.34032 942.0
28.0 44.0 28.0 84.31786 38.96071 143.15617 942.0
29.0 0.0 0.0 55.10277 48.91098 141.97924 3.0
29.0 0.0 29.0 122.67877 20.58961 121.18826 3.0
29.0 3.0 3.0 83.12209 3.82645 88.01228 226.0
29.0 3.0 29.0 122.67877 20.58961 121.18826 226.0
29.0 7.0 7.0 121.65687 13.43456 56.92484 12.0
29.0 7.0 29.0 122.67877 20.58961 121.18826 12.0
29.0 10.0 10.0 96.97483 3.90144 61.09126 5.0
29.0 10.0 29.0 122.67877 20.58961 121.18826 5.0
29.0 15.0 15.0 145.08098 26.5312 64.68636 59.0
29.0 15.0 29.0 122.67877 20.58961 121.18826 59.0
29.0 17.0 17.0 122.76088 10.99018 94.54601 1618.0
29.0 17.0 29.0 122.67877 20.58961 121.18826 1618.0
29.0 18.0 18.0 159.21333 24.84342 93.90369 495.0
29.0 18.0 29.0 122.67877 20.58961 121.18826 495.0
29.0 23.0 23.0 173.48146 43.54297 77.0509 12.0
29.0 23.0 29.0 122.67877 20.58961 121.18826 12.0
29.0 24.0 24.0 107.85544 87.22243 149.15409 1.0
29.0 24.0 29.0 122.67877 20.58961 121.18826 1.0
29.0 25.0 25.0 182.8401 63.98441 100.3027 1.0
29.0 25.0 29.0 122.67877 20.58961 121.18826 1.0
29.0 26.0 26.0 132.10565 45.10252 139.10188 1835.0
29.0 26.0 29.0 122.67877 20.58961 121.18826 1835.0
29.0 28.0 28.0 84.31786 38.96071 143.15617 461.0
29.0 28.0 29.0 122.67877 20.58961 121.18826 461.0
29.0 29.0 29.0 122.67877 20.58961 121.18826 4778.0
29.0 29.0 29.0 122.67877 20.58961 121.18826 4778.0
29.0 33.0 33.0 97.14828 49.92544 149.23338 186.0
29.0 33.0 29.0 122.67877 20.58961 121.18826 186.0
29.0 37.0 37.0 80.22126 11.06758 113.83027 1190.0
29.0 37.0 29.0 122.67877 20.58961 121.18826 1190.0
29.0 38.0 38.0 88.68395 68.42415 152.62234 4.0
29.0 38.0 29.0 122.67877 20.58961 121.18826 4.0
29.0 44.0 44.0 70.21105 22.72428 131.34032 89.0
29.0 44.0 29.0 122.67877 20.58961 121.18826 89.0
29.0 46.0 46.0 114.45894 130.24237 52.67797 1.0
29.0 46.0 29.0 122.67877 20.58961 121.18826 1.0
29.0 47.0 47.0 164.19074 62.73946 126.11263 225.0
29.0 47.0 29.0 122.67877 20.58961 121.18826 225.0
30.0 1.0 1.0 66.24207 89.23317 7.45821 315.0
30.0 1.0 30.0 88.27958 139.92721 62.63736 315.0
30.0 2.0 2.0 27.37225 25.35948 87.70855 1.0
30.0 2.0 30.0 88.27958 139.92721 62.63736 1.0
30.0 5.0 5.0 36.15676 130.03492 82.21732 1689.0
30.0 5.0 30.0 88.27958 139.92721 62.63736 1689.0
30.0 8.0 8.0 108.11462 86.01699 38.65494 601.0
30.0 8.0 30.0 88.27958 139.92721 62.63736 601.0
30.0 9.0 9.0 78.54013 139.95171 102.54953 1137.0
30.0 9.0 30.0 88.27958 139.92721 62.63736 1137.0
30.0 14.0 14.0 128.22998 116.05895 40.22753 229.0
30.0 14.0 30.0 88.27958 139.92721 62.63736 229.0
30.0 23.0 23.0 173.48146 43.54297 77.0509 1.0
30.0 23.0 30.0 88.27958 139.92721 62.63736 1.0
30.0 30.0 30.0 88.27958 139.92721 62.63736 14978.0
30.0 30.0 30.0 88.27958 139.92721 62.63736 14978.0
30.0 32.0 32.0 156.98545 89.09444 57.98726 2.0
30.0 32.0 30.0 88.27958 139.92721 62.63736 2.0
30.0 34.0 34.0 127.71543 111.27379 129.59964 78.0
30.0 34.0 30.0 88.27958 139.92721 62.63736 78.0
30.0 35.0 35.0 147.78429 121.14605 95.65897 732.0
30.0 35.0 30.0 88.27958 139.92721 62.63736 732.0
30.0 41.0 41.0 59.81514 126.04167 122.49242 22.0
30.0 41.0 30.0 88.27958 139.92721 62.63736 22.0
30.0 43.0 43.0 101.72839 137.72172 99.16021 2232.0
30.0 43.0 30.0 88.27958 139.92721 62.63736 2232.0
30.0 45.0 45.0 35.06576 116.36357 28.59388 774.0
30.0 45.0 30.0 88.27958 139.92721 62.63736 774.0
30.0 46.0 46.0 114.45894 130.24237 52.67797 3367.0
30.0 46.0 30.0 88.27958 139.92721 62.63736 3367.0
31.0 1.0 1.0 66.24207 89.23317 7.45821 1.0
31.0 1.0 31.0 121.47873 38.9717 36.00788 1.0
31.0 3.0 3.0 83.12209 3.82645 88.01228 1.0
31.0 3.0 31.0 121.47873 38.9717 36.00788 1.0
31.0 7.0 7.0 121.65687 13.43456 56.92484 1619.0
31.0 7.0 31.0 121.47873 38.9717 36.00788 1619.0
31.0 8.0 8.0 108.11462 86.01699 38.65494 1985.0
31.0 8.0 31.0 121.47873 38.9717 36.00788 1985.0
31.0 10.0 10.0 96.97483 3.90144 61.09126 401.0
31.0 10.0 31.0 121.47873 38.9717 36.00788 401.0
31.0 11.0 11.0 48.51328 14.09627 56.58134 2.0
31.0 11.0 31.0 121.47873 38.9717 36.00788 2.0
31.0 12.0 12.0 179.81424 86.38366 84.81658 7.0
31.0 12.0 31.0 121.47873 38.9717 36.00788 7.0
31.0 14.0 14.0 128.22998 116.05895 40.22753 4.0
31.0 14.0 31.0 121.47873 38.9717 36.00788 4.0
31.0 15.0 15.0 145.08098 26.5312 64.68636 1359.0
31.0 15.0 31.0 121.47873 38.9717 36.00788 1359.0
31.0 17.0 17.0 122.76088 10.99018 94.54601 4.0
31.0 17.0 31.0 121.47873 38.9717 36.00788 4.0
31.0 18.0 18.0 159.21333 24.84342 93.90369 10.0
31.0 18.0 31.0 121.47873 38.9717 36.00788 10.0
31.0 19.0 19.0 66.39066 15.84409 45.32019 26.0
31.0 19.0 31.0 121.47873 38.9717 36.00788 26.0
31.0 20.0 20.0 85.07416 53.74012 22.29407 2158.0
31.0 20.0 31.0 121.47873 38.9717 36.00788 2158.0
31.0 23.0 23.0 173.48146 43.54297 77.0509 119.0
31.0 23.0 31.0 121.47873 38.9717 36.00788 119.0
31.0 31.0 31.0 121.47873 38.9717 36.00788 11859.0
31.0 31.0 31.0 121.47873 38.9717 36.00788 11859.0
31.0 32.0 32.0 156.98545 89.09444 57.98726 538.0
31.0 32.0 31.0 121.47873 38.9717 36.00788 538.0
31.0 40.0 40.0 83.26143 23.56024 42.39053 1064.0
31.0 40.0 31.0 121.47873 38.9717 36.00788 1064.0
31.0 45.0 45.0 35.06576 116.36357 28.59388 1.0
31.0 45.0 31.0 121.47873 38.9717 36.00788 1.0
32.0 7.0 7.0 121.65687 13.43456 56.92484 6.0
32.0 7.0 32.0 156.98545 89.09444 57.98726 6.0
32.0 8.0 8.0 108.11462 86.01699 38.65494 1619.0
32.0 8.0 32.0 156.98545 89.09444 57.98726 1619.0
32.0 12.0 12.0 179.81424 86.38366 84.81658 1679.0
32.0 12.0 32.0 156.98545 89.09444 57.98726 1679.0
32.0 14.0 14.0 128.22998 116.05895 40.22753 1475.0
32.0 14.0 32.0 156.98545 89.09444 57.98726 1475.0
32.0 15.0 15.0 145.08098 26.5312 64.68636 362.0
32.0 15.0 32.0 156.98545 89.09444 57.98726 362.0
32.0 18.0 18.0 159.21333 24.84342 93.90369 6.0
32.0 18.0 32.0 156.98545 89.09444 57.98726 6.0
32.0 20.0 20.0 85.07416 53.74012 22.29407 8.0
32.0 20.0 32.0 156.98545 89.09444 57.98726 8.0
32.0 23.0 23.0 173.48146 43.54297 77.0509 460.0
32.0 23.0 32.0 156.98545 89.09444 57.98726 460.0
32.0 25.0 25.0 182.8401 63.98441 100.3027 48.0
32.0 25.0 32.0 156.98545 89.09444 57.98726 48.0
32.0 30.0 30.0 88.27958 139.92721 62.63736 4.0
32.0 30.0 32.0 156.98545 89.09444 57.98726 4.0
32.0 31.0 31.0 121.47873 38.9717 36.00788 572.0
32.0 31.0 32.0 156.98545 89.09444 57.98726 572.0
32.0 32.0 32.0 156.98545 89.09444 57.98726 9187.0
32.0 32.0 32.0 156.98545 89.09444 57.98726 9187.0
32.0 35.0 35.0 147.78429 121.14605 95.65897 909.0
32.0 35.0 32.0 156.98545 89.09444 57.98726 909.0
32.0 46.0 46.0 114.45894 130.24237 52.67797 305.0
32.0 46.0 32.0 156.98545 89.09444 57.98726 305.0
32.0 47.0 47.0 164.19074 62.73946 126.11263 1.0
32.0 47.0 32.0 156.98545 89.09444 57.98726 1.0
33.0 0.0 0.0 55.10277 48.91098 141.97924 235.0
33.0 0.0 33.0 97.14828 49.92544 149.23338 235.0
33.0 4.0 4.0 72.00428 108.38017 139.66363 6.0
33.0 4.0 33.0 97.14828 49.92544 149.23338 6.0
33.0 16.0 16.0 37.08822 39.05668 124.67033 4.0
33.0 16.0 33.0 97.14828 49.92544 149.23338 4.0
33.0 17.0 17.0 122.76088 10.99018 94.54601 2.0
33.0 17.0 33.0 97.14828 49.92544 149.23338 2.0
33.0 18.0 18.0 159.21333 24.84342 93.90369 1.0
33.0 18.0 33.0 97.14828 49.92544 149.23338 1.0
33.0 22.0 22.0 25.09261 80.05519 119.45749 1.0
33.0 22.0 33.0 97.14828 49.92544 149.23338 1.0
33.0 24.0 24.0 107.85544 87.22243 149.15409 498.0
33.0 24.0 33.0 97.14828 49.92544 149.23338 498.0
33.0 26.0 26.0 132.10565 45.10252 139.10188 1053.0
33.0 26.0 33.0 97.14828 49.92544 149.23338 1053.0
33.0 28.0 28.0 84.31786 38.96071 143.15617 1615.0
33.0 28.0 33.0 97.14828 49.92544 149.23338 1615.0
33.0 29.0 29.0 122.67877 20.58961 121.18826 187.0
33.0 29.0 33.0 97.14828 49.92544 149.23338 187.0
33.0 33.0 33.0 97.14828 49.92544 149.23338 2693.0
33.0 33.0 33.0 97.14828 49.92544 149.23338 2693.0
33.0 34.0 34.0 127.71543 111.27379 129.59964 2.0
33.0 34.0 33.0 97.14828 49.92544 149.23338 2.0
33.0 36.0 36.0 51.17301 19.47805 119.66291 1.0
33.0 36.0 33.0 97.14828 49.92544 149.23338 1.0
33.0 37.0 37.0 80.22126 11.06758 113.83027 101.0
33.0 37.0 33.0 97.14828 49.92544 149.23338 101.0
33.0 38.0 38.0 88.68395 68.42415 152.62234 1573.0
33.0 38.0 33.0 97.14828 49.92544 149.23338 1573.0
33.0 42.0 42.0 56.57559 85.21059 144.93805 137.0
33.0 42.0 33.0 97.14828 49.92544 149.23338 137.0
33.0 44.0 44.0 70.21105 22.72428 131.34032 116.0
33.0 44.0 33.0 97.14828 49.92544 149.23338 116.0
33.0 47.0 47.0 164.19074 62.73946 126.11263 3.0
33.0 47.0 33.0 97.14828 49.92544 149.23338 3.0
34.0 4.0 4.0 72.00428 108.38017 139.66363 908.0
34.0 4.0 34.0 127.71543 111.27379 129.59964 908.0
34.0 5.0 5.0 36.15676 130.03492 82.21732 1.0
34.0 5.0 34.0 127.71543 111.27379 129.59964 1.0
34.0 9.0 9.0 78.54013 139.95171 102.54953 620.0
34.0 9.0 34.0 127.71543 111.27379 129.59964 620.0
34.0 12.0 12.0 179.81424 86.38366 84.81658 86.0
34.0 12.0 34.0 127.71543 111.27379 129.59964 86.0
34.0 14.0 14.0 128.22998 116.05895 40.22753 2.0
34.0 14.0 34.0 127.71543 111.27379 129.59964 2.0
34.0 24.0 24.0 107.85544 87.22243 149.15409 2600.0
34.0 24.0 34.0 127.71543 111.27379 129.59964 2600.0
34.0 25.0 25.0 182.8401 63.98441 100.3027 23.0
34.0 25.0 34.0 127.71543 111.27379 129.59964 23.0
34.0 26.0 26.0 132.10565 45.10252 139.10188 310.0
34.0 26.0 34.0 127.71543 111.27379 129.59964 310.0
34.0 30.0 30.0 88.27958 139.92721 62.63736 92.0
34.0 30.0 34.0 127.71543 111.27379 129.59964 92.0
34.0 32.0 32.0 156.98545 89.09444 57.98726 5.0
34.0 32.0 34.0 127.71543 111.27379 129.59964 5.0
34.0 33.0 33.0 97.14828 49.92544 149.23338 8.0
34.0 33.0 34.0 127.71543 111.27379 129.59964 8.0
34.0 34.0 34.0 127.71543 111.27379 129.59964 17063.0
34.0 34.0 34.0 127.71543 111.27379 129.59964 17063.0
34.0 35.0 35.0 147.78429 121.14605 95.65897 2565.0
34.0 35.0 34.0 127.71543 111.27379 129.59964 2565.0
34.0 38.0 38.0 88.68395 68.42415 152.62234 31.0
34.0 38.0 34.0 127.71543 111.27379 129.59964 31.0
34.0 41.0 41.0 59.81514 126.04167 122.49242 423.0
34.0 41.0 34.0 127.71543 111.27379 129.59964 423.0
34.0 42.0 42.0 56.57559 85.21059 144.93805 5.0
34.0 42.0 34.0 127.71543 111.27379 129.59964 5.0
34.0 43.0 43.0 101.72839 137.72172 99.16021 1449.0
34.0 43.0 34.0 127.71543 111.27379 129.59964 1449.0
34.0 46.0 46.0 114.45894 130.24237 52.67797 7.0
34.0 46.0 34.0 127.71543 111.27379 129.59964 7.0
34.0 47.0 47.0 164.19074 62.73946 126.11263 1140.0
34.0 47.0 34.0 127.71543 111.27379 129.59964 1140.0
35.0 8.0 8.0 108.11462 86.01699 38.65494 3.0
35.0 8.0 35.0 147.78429 121.14605 95.65897 3.0
35.0 9.0 9.0 78.54013 139.95171 102.54953 25.0
35.0 9.0 35.0 147.78429 121.14605 95.65897 25.0
35.0 12.0 12.0 179.81424 86.38366 84.81658 1164.0
35.0 12.0 35.0 147.78429 121.14605 95.65897 1164.0
35.0 14.0 14.0 128.22998 116.05895 40.22753 307.0
35.0 14.0 35.0 147.78429 121.14605 95.65897 307.0
35.0 24.0 24.0 107.85544 87.22243 149.15409 3.0
35.0 24.0 35.0 147.78429 121.14605 95.65897 3.0
35.0 25.0 25.0 182.8401 63.98441 100.3027 79.0
35.0 25.0 35.0 147.78429 121.14605 95.65897 79.0
35.0 26.0 26.0 132.10565 45.10252 139.10188 1.0
35.0 26.0 35.0 147.78429 121.14605 95.65897 1.0
35.0 28.0 28.0 84.31786 38.96071 143.15617 1.0
35.0 28.0 35.0 147.78429 121.14605 95.65897 1.0
35.0 30.0 30.0 88.27958 139.92721 62.63736 719.0
35.0 30.0 35.0 147.78429 121.14605 95.65897 719.0
35.0 32.0 32.0 156.98545 89.09444 57.98726 901.0
35.0 32.0 35.0 147.78429 121.14605 95.65897 901.0
35.0 34.0 34.0 127.71543 111.27379 129.59964 2645.0
35.0 34.0 35.0 147.78429 121.14605 95.65897 2645.0
35.0 35.0 35.0 147.78429 121.14605 95.65897 11372.0
35.0 35.0 35.0 147.78429 121.14605 95.65897 11372.0
35.0 41.0 41.0 59.81514 126.04167 122.49242 1.0
35.0 41.0 35.0 147.78429 121.14605 95.65897 1.0
35.0 43.0 43.0 101.72839 137.72172 99.16021 929.0
35.0 43.0 35.0 147.78429 121.14605 95.65897 929.0
35.0 46.0 46.0 114.45894 130.24237 52.67797 1147.0
35.0 46.0 35.0 147.78429 121.14605 95.65897 1147.0
35.0 47.0 47.0 164.19074 62.73946 126.11263 330.0
35.0 47.0 35.0 147.78429 121.14605 95.65897 330.0
36.0 0.0 0.0 55.10277 48.91098 141.97924 493.0
36.0 0.0 36.0 51.17301 19.47805 119.66291 493.0
36.0 2.0 2.0 27.37225 25.35948 87.70855 495.0
36.0 2.0 36.0 51.17301 19.47805 119.66291 495.0
36.0 3.0 3.0 83.12209 3.82645 88.01228 159.0
36.0 3.0 36.0 51.17301 19.47805 119.66291 159.0
36.0 11.0 11.0 48.51328 14.09627 56.58134 68.0
36.0 11.0 36.0 51.17301 19.47805 119.66291 68.0
36.0 13.0 13.0 21.8478 31.09802 56.40343 3.0
36.0 13.0 36.0 51.17301 19.47805 119.66291 3.0
36.0 16.0 16.0 37.08822 39.05668 124.67033 1039.0
36.0 16.0 36.0 51.17301 19.47805 119.66291 1039.0
36.0 22.0 22.0 25.09261 80.05519 119.45749 8.0
36.0 22.0 36.0 51.17301 19.47805 119.66291 8.0
36.0 27.0 27.0 18.72692 45.32979 103.72921 102.0
36.0 27.0 36.0 51.17301 19.47805 119.66291 102.0
36.0 28.0 28.0 84.31786 38.96071 143.15617 81.0
36.0 28.0 36.0 51.17301 19.47805 119.66291 81.0
36.0 29.0 29.0 122.67877 20.58961 121.18826 1.0
36.0 29.0 36.0 51.17301 19.47805 119.66291 1.0
36.0 33.0 33.0 97.14828 49.92544 149.23338 4.0
36.0 33.0 36.0 51.17301 19.47805 119.66291 4.0
36.0 36.0 36.0 51.17301 19.47805 119.66291 1525.0
36.0 36.0 36.0 51.17301 19.47805 119.66291 1525.0
36.0 37.0 37.0 80.22126 11.06758 113.83027 909.0
36.0 37.0 36.0 51.17301 19.47805 119.66291 909.0
36.0 42.0 42.0 56.57559 85.21059 144.93805 2.0
36.0 42.0 36.0 51.17301 19.47805 119.66291 2.0
36.0 44.0 44.0 70.21105 22.72428 131.34032 787.0
36.0 44.0 36.0 51.17301 19.47805 119.66291 787.0
37.0 0.0 0.0 55.10277 48.91098 141.97924 88.0
37.0 0.0 37.0 80.22126 11.06758 113.83027 88.0
37.0 2.0 2.0 27.37225 25.35948 87.70855 398.0
37.0 2.0 37.0 80.22126 11.06758 113.83027 398.0
37.0 3.0 3.0 83.12209 3.82645 88.01228 2585.0
37.0 3.0 37.0 80.22126 11.06758 113.83027 2585.0
37.0 7.0 7.0 121.65687 13.43456 56.92484 3.0
37.0 7.0 37.0 80.22126 11.06758 113.83027 3.0
37.0 10.0 10.0 96.97483 3.90144 61.09126 46.0
37.0 10.0 37.0 80.22126 11.06758 113.83027 46.0
37.0 11.0 11.0 48.51328 14.09627 56.58134 261.0
37.0 11.0 37.0 80.22126 11.06758 113.83027 261.0
37.0 13.0 13.0 21.8478 31.09802 56.40343 2.0
37.0 13.0 37.0 80.22126 11.06758 113.83027 2.0
37.0 16.0 16.0 37.08822 39.05668 124.67033 182.0
37.0 16.0 37.0 80.22126 11.06758 113.83027 182.0
37.0 17.0 17.0 122.76088 10.99018 94.54601 516.0
37.0 17.0 37.0 80.22126 11.06758 113.83027 516.0
37.0 18.0 18.0 159.21333 24.84342 93.90369 2.0
37.0 18.0 37.0 80.22126 11.06758 113.83027 2.0
37.0 19.0 19.0 66.39066 15.84409 45.32019 18.0
37.0 19.0 37.0 80.22126 11.06758 113.83027 18.0
37.0 26.0 26.0 132.10565 45.10252 139.10188 104.0
37.0 26.0 37.0 80.22126 11.06758 113.83027 104.0
37.0 27.0 27.0 18.72692 45.32979 103.72921 15.0
37.0 27.0 37.0 80.22126 11.06758 113.83027 15.0
37.0 28.0 28.0 84.31786 38.96071 143.15617 740.0
37.0 28.0 37.0 80.22126 11.06758 113.83027 740.0
37.0 29.0 29.0 122.67877 20.58961 121.18826 1105.0
37.0 29.0 37.0 80.22126 11.06758 113.83027 1105.0
37.0 33.0 33.0 97.14828 49.92544 149.23338 99.0
37.0 33.0 37.0 80.22126 11.06758 113.83027 99.0
37.0 36.0 36.0 51.17301 19.47805 119.66291 904.0
37.0 36.0 37.0 80.22126 11.06758 113.83027 904.0
37.0 37.0 37.0 80.22126 11.06758 113.83027 8139.0
37.0 37.0 37.0 80.22126 11.06758 113.83027 8139.0
37.0 38.0 38.0 88.68395 68.42415 152.62234 1.0
37.0 38.0 37.0 80.22126 11.06758 113.83027 1.0
37.0 40.0 40.0 83.26143 23.56024 42.39053 1.0
37.0 40.0 37.0 80.22126 11.06758 113.83027 1.0
37.0 42.0 42.0 56.57559 85.21059 144.93805 1.0
37.0 42.0 37.0 80.22126 11.06758 113.83027 1.0
37.0 44.0 44.0 70.21105 22.72428 131.34032 1467.0
37.0 44.0 37.0 80.22126 11.06758 113.83027 1467.0
38.0 0.0 0.0 55.10277 48.91098 141.97924 417.0
38.0 0.0 38.0 88.68395 68.42415 152.62234 417.0
38.0 2.0 2.0 27.37225 25.35948 87.70855 1.0
38.0 2.0 38.0 88.68395 68.42415 152.62234 1.0
38.0 4.0 4.0 72.00428 108.38017 139.66363 231.0
38.0 4.0 38.0 88.68395 68.42415 152.62234 231.0
38.0 16.0 16.0 37.08822 39.05668 124.67033 12.0
38.0 16.0 38.0 88.68395 68.42415 152.62234 12.0
38.0 22.0 22.0 25.09261 80.05519 119.45749 25.0
38.0 22.0 38.0 88.68395 68.42415 152.62234 25.0
38.0 24.0 24.0 107.85544 87.22243 149.15409 1972.0
38.0 24.0 38.0 88.68395 68.42415 152.62234 1972.0
38.0 26.0 26.0 132.10565 45.10252 139.10188 391.0
38.0 26.0 38.0 88.68395 68.42415 152.62234 391.0
38.0 28.0 28.0 84.31786 38.96071 143.15617 599.0
38.0 28.0 38.0 88.68395 68.42415 152.62234 599.0
38.0 29.0 29.0 122.67877 20.58961 121.18826 7.0
38.0 29.0 38.0 88.68395 68.42415 152.62234 7.0
38.0 33.0 33.0 97.14828 49.92544 149.23338 1508.0
38.0 33.0 38.0 88.68395 68.42415 152.62234 1508.0
38.0 34.0 34.0 127.71543 111.27379 129.59964 32.0
38.0 34.0 38.0 88.68395 68.42415 152.62234 32.0
38.0 36.0 36.0 51.17301 19.47805 119.66291 3.0
38.0 36.0 38.0 88.68395 68.42415 152.62234 3.0
38.0 37.0 37.0 80.22126 11.06758 113.83027 1.0
38.0 37.0 38.0 88.68395 68.42415 152.62234 1.0
38.0 38.0 38.0 88.68395 68.42415 152.62234 3233.0
38.0 38.0 38.0 88.68395 68.42415 152.62234 3233.0
38.0 41.0 41.0 59.81514 126.04167 122.49242 1.0
38.0 41.0 38.0 88.68395 68.42415 152.62234 1.0
38.0 42.0 42.0 56.57559 85.21059 144.93805 1132.0
38.0 42.0 38.0 88.68395 68.42415 152.62234 1132.0
38.0 44.0 44.0 70.21105 22.72428 131.34032 10.0
38.0 44.0 38.0 88.68395 68.42415 152.62234 10.0
38.0 47.0 47.0 164.19074 62.73946 126.11263 6.0
38.0 47.0 38.0 88.68395 68.42415 152.62234 6.0
39.0 1.0 1.0 66.24207 89.23317 7.45821 282.0
39.0 1.0 39.0 21.78113 50.18596 32.80798 282.0
39.0 2.0 2.0 27.37225 25.35948 87.70855 158.0
39.0 2.0 39.0 21.78113 50.18596 32.80798 158.0
39.0 5.0 5.0 36.15676 130.03492 82.21732 2.0
39.0 5.0 39.0 21.78113 50.18596 32.80798 2.0
39.0 6.0 6.0 5.47819 84.79694 74.38865 1414.0
39.0 6.0 39.0 21.78113 50.18596 32.80798 1414.0
39.0 8.0 8.0 108.11462 86.01699 38.65494 1.0
39.0 8.0 39.0 21.78113 50.18596 32.80798 1.0
39.0 11.0 11.0 48.51328 14.09627 56.58134 907.0
39.0 11.0 39.0 21.78113 50.18596 32.80798 907.0
39.0 13.0 13.0 21.8478 31.09802 56.40343 1826.0
39.0 13.0 39.0 21.78113 50.18596 32.80798 1826.0
39.0 19.0 19.0 66.39066 15.84409 45.32019 240.0
39.0 19.0 39.0 21.78113 50.18596 32.80798 240.0
39.0 20.0 20.0 85.07416 53.74012 22.29407 493.0
39.0 20.0 39.0 21.78113 50.18596 32.80798 493.0
39.0 21.0 21.0 28.28843 78.11984 19.28805 2183.0
39.0 21.0 39.0 21.78113 50.18596 32.80798 2183.0
39.0 27.0 27.0 18.72692 45.32979 103.72921 15.0
39.0 27.0 39.0 21.78113 50.18596 32.80798 15.0
39.0 39.0 39.0 21.78113 50.18596 32.80798 10020.0
39.0 39.0 39.0 21.78113 50.18596 32.80798 10020.0
39.0 40.0 40.0 83.26143 23.56024 42.39053 28.0
39.0 40.0 39.0 21.78113 50.18596 32.80798 28.0
39.0 45.0 45.0 35.06576 116.36357 28.59388 71.0
39.0 45.0 39.0 21.78113 50.18596 32.80798 71.0
40.0 1.0 1.0 66.24207 89.23317 7.45821 10.0
40.0 1.0 40.0 83.26143 23.56024 42.39053 10.0
40.0 3.0 3.0 83.12209 3.82645 88.01228 130.0
40.0 3.0 40.0 83.26143 23.56024 42.39053 130.0
40.0 7.0 7.0 121.65687 13.43456 56.92484 262.0
40.0 7.0 40.0 83.26143 23.56024 42.39053 262.0
40.0 8.0 8.0 108.11462 86.01699 38.65494 21.0
40.0 8.0 40.0 83.26143 23.56024 42.39053 21.0
40.0 10.0 10.0 96.97483 3.90144 61.09126 1207.0
40.0 10.0 40.0 83.26143 23.56024 42.39053 1207.0
40.0 11.0 11.0 48.51328 14.09627 56.58134 482.0
40.0 11.0 40.0 83.26143 23.56024 42.39053 482.0
40.0 13.0 13.0 21.8478 31.09802 56.40343 3.0
40.0 13.0 40.0 83.26143 23.56024 42.39053 3.0
40.0 15.0 15.0 145.08098 26.5312 64.68636 4.0
40.0 15.0 40.0 83.26143 23.56024 42.39053 4.0
40.0 17.0 17.0 122.76088 10.99018 94.54601 3.0
40.0 17.0 40.0 83.26143 23.56024 42.39053 3.0
40.0 19.0 19.0 66.39066 15.84409 45.32019 1519.0
40.0 19.0 40.0 83.26143 23.56024 42.39053 1519.0
40.0 20.0 20.0 85.07416 53.74012 22.29407 1733.0
40.0 20.0 40.0 83.26143 23.56024 42.39053 1733.0
40.0 21.0 21.0 28.28843 78.11984 19.28805 7.0
40.0 21.0 40.0 83.26143 23.56024 42.39053 7.0
40.0 31.0 31.0 121.47873 38.9717 36.00788 1086.0
40.0 31.0 40.0 83.26143 23.56024 42.39053 1086.0
40.0 37.0 37.0 80.22126 11.06758 113.83027 3.0
40.0 37.0 40.0 83.26143 23.56024 42.39053 3.0
40.0 39.0 39.0 21.78113 50.18596 32.80798 32.0
40.0 39.0 40.0 83.26143 23.56024 42.39053 32.0
40.0 40.0 40.0 83.26143 23.56024 42.39053 4558.0
40.0 40.0 40.0 83.26143 23.56024 42.39053 4558.0
41.0 0.0 0.0 55.10277 48.91098 141.97924 1.0
41.0 0.0 41.0 59.81514 126.04167 122.49242 1.0
