TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 0.0 28.0 84.33071 38.94234 143.14529 1115.0
28.0 3.0 3.0 83.1553 3.82901 88.02573 6.0
28.0 3.0 28.0 84.33071 38.94234 143.14529 6.0
28.0 4.0 4.0 72.04108 108.38682 139.66889 5.0
28.0 4.0 28.0 84.33071 38.94234 143.14529 5.0
28.0 5.0 5.0 36.15398 130.03899 82.19427 1.0
28.0 5.0 28.0 84.33071 38.94234 143.14529 1.0
28.0 16.0 16.0 37.08476 39.07135 124.67746 40.0
28.0 16.0 28.0 84.33071 38.94234 143.14529 40.0
28.0 17.0 17.0 122.77201 10.99361 94.54838 12.0
28.0 17.0 28.0 84.33071 38.94234 143.14529 12.0
28.0 22.0 22.0 25.08027 80.06808 119.44132 15.0
28.0 22.0 28.0 84.33071 38.94234 143.14529 15.0
28.0 24.0 24.0 107.87378 87.21425 149.15094 33.0
28.0 24.0 28.0 84.33071 38.94234 143.14529 33.0
28.0 26.0 26.0 132.12749 45.10489 139.09522 400.0
28.0 26.0 28.0 84.33071 38.94234 143.14529 400.0
28.0 28.0 28.0 84.33071 38.94234 143.14529 3120.0
28.0 28.0 28.0 84.33071 38.94234 143.14529 3120.0
28.0 29.0 29.0 122.67205 20.59246 121.19535 480.0
28.0 29.0 28.0 84.33071 38.94234 143.14529 480.0
28.0 33.0 33.0 97.18162 49.92803 149.23372 1640.0
28.0 33.0 28.0 84.33071 38.94234 143.14529 1640.0
28.0 36.0 36.0 51.17224 19.47982 119.66505 76.0
28.0 36.0 28.0 84.33071 38.94234 143.14529 76.0
28.0 37.0 37.0 80.24222 11.06565 113.82898 706.0
28.0 37.0 28.0 84.33071 38.94234 143.14529 706.0
28.0 38.0 38.0 88.73617 68.42807 152.61994 584.0
28.0 38.0 28.0 84.33071 38.94234 143.14529 584.0
28.0 42.0 42.0 56.57688 85.23224 144.93346 179.0
28.0 42.0 28.0 84.33071 38.94234 143.14529 179.0
28.0 44.0 44.0 70.22167 22.73257 131.35151 939.0
28.0 44.0 28.0 84.33071 38.94234 143.14529 939.0
29.0 0.0 0.0 55.1104 48.898 141.97751 3.0
29.0 0.0 29.0 122.67205 20.59246 121.19535 3.0
29.0 3.0 3.0 83.1553 3.82901 88.02573 225.0
29.0 3.0 29.0 122.67205 20.59246 121.19535 225.0
29.0 7.0 7.0 121.65565 13.435 56.92448 11.0
29.0 7.0 29.0 122.67205 20.59246 121.19535 11.0
29.0 10.0 10.0 97.01486 3.90673 61.09781 5.0
29.0 10.0 29.0 122.67205 20.59246 121.19535 5.0
29.0 15.0 15.0 145.07658 26.52623 64.68858 58.0
29.0 15.0 29.0 122.67205 20.59246 121.19535 58.0
29.0 17.0 17.0 122.77201 10.99361 94.54838 1620.0
29.0 17.0 29.0 122.67205 20.59246 121.19535 1620.0
29.0 18.0 18.0 159.22122 24.84058 93.88835 496.0
29.0 18.0 29.0 122.67205 20.59246 121.19535 496.0
29.0 23.0 23.0 173.47845 43.52821 77.0583 13.0
29.0 23.0 29.0 122.67205 20.59246 121.19535 13.0
29.0 24.0 24.0 107.87378 87.21425 149.15094 1.0
29.0 24.0 29.0 122.67205 20.59246 121.19535 1.0
29.0 25.0 25.0 182.84031 63.98551 100.29799 1.0
29.0 25.0 29.0 122.67205 20.59246 121.19535 1.0
29.0 26.0 26.0 132.12749 45.10489 139.09522 1853.0
29.0 26.0 29.0 122.67205 20.59246 121.19535 1853.0
29.0 28.0 28.0 84.33071 38.94234 143.14529 460.0
29.0 28.0 29.0 122.67205 20.59246 121.19535 460.0
29.0 29.0 29.0 122.67205 20.59246 121.19535 4786.0
29.0 29.0 29.0 122.67205 20.59246 121.19535 4786.0
29.0 33.0 33.0 97.18162 49.92803 149.23372 188.0
29.0 33.0 29.0 122.67205 20.59246 121.19535 188.0
29.0 37.0 37.0 80.24222 11.06565 113.82898 1186.0
29.0 37.0 29.0 122.67205 20.59246 121.19535 1186.0
29.0 38.0 38.0 88.73617 68.42807 152.61994 4.0
29.0 38.0 29.0 122.67205 20.59246 121.19535 4.0
29.0 44.0 44.0 70.22167 22.73257 131.35151 88.0
29.0 44.0 29.0 122.67205 20.59246 121.19535 88.0
29.0 46.0 46.0 114.49912 130.24531 52.71174 1.0
29.0 46.0 29.0 122.67205 20.59246 121.19535 1.0
29.0 47.0 47.0 164.19285 62.77023 126.1152 226.0
29.0 47.0 29.0 122.67205 20.59246 121.19535 226.0
30.0 1.0 1.0 66.24344 89.23079 7.45958 319.0
30.0 1.0 30.0 88.29838 139.93699 62.66799 319.0
30.0 5.0 5.0 36.15398 130.03899 82.19427 1694.0
30.0 5.0 30.0 88.29838 139.93699 62.66799 1694.0
30.0 8.0 8.0 108.13614 86.01312 38.65862 597.0
30.0 8.0 30.0 88.29838 139.93699 62.66799 597.0
30.0 9.0 9.0 78.54354 139.94737 102.57318 1137.0
30.0 9.0 30.0 88.29838 139.93699 62.66799 1137.0
30.0 14.0 14.0 128.25312 116.06448 40.24525 224.0
30.0 14.0 30.0 88.29838 139.93699 62.66799 224.0
30.0 23.0 23.0 173.47845 43.52821 77.0583 1.0
30.0 23.0 30.0 88.29838 139.93699 62.66799 1.0
30.0 30.0 30.0 88.29838 139.93699 62.66799 14952.0
30.0 30.0 30.0 88.29838 139.93699 62.66799 14952.0
30.0 32.0 32.0 156.97477 89.12087 57.98461 2.0
30.0 32.0 30.0 88.29838 139.93699 62.66799 2.0
30.0 34.0 34.0 127.75007 111.25563 129.59759 80.0
30.0 34.0 30.0 88.29838 139.93699 62.66799 80.0
30.0 35.0 35.0 147.777 121.15276 95.65275 739.0
30.0 35.0 30.0 88.29838 139.93699 62.66799 739.0
30.0 41.0 41.0 59.82822 126.04168 122.4996 23.0
30.0 41.0 30.0 88.29838 139.93699 62.66799 23.0
30.0 43.0 43.0 101.73104 137.72236 99.15388 2233.0
30.0 43.0 30.0 88.29838 139.93699 62.66799 2233.0
30.0 45.0 45.0 35.05267 116.36918 28.6091 772.0
30.0 45.0 30.0 88.29838 139.93699 62.66799 772.0
30.0 46.0 46.0 114.49912 130.24531 52.71174 3380.0
30.0 46.0 30.0 88.29838 139.93699 62.66799 3380.0
31.0 1.0 1.0 66.24344 89.23079 7.45958 1.0
31.0 1.0 31.0 121.51985 38.96583 36.02273 1.0
31.0 3.0 3.0 83.1553 3.82901 88.02573 1.0
31.0 3.0 31.0 121.51985 38.96583 36.02273 1.0
31.0 7.0 7.0 121.65565 13.435 56.92448 1616.0
31.0 7.0 31.0 121.51985 38.96583 36.02273 1616.0
31.0 8.0 8.0 108.13614 86.01312 38.65862 1973.0
31.0 8.0 31.0 121.51985 38.96583 36.02273 1973.0
31.0 10.0 10.0 97.01486 3.90673 61.09781 400.0
31.0 10.0 31.0 121.51985 38.96583 36.02273 400.0
31.0 11.0 11.0 48.5209 14.08747 56.58998 2.0
31.0 11.0 31.0 121.51985 38.96583 36.02273 2.0
31.0 12.0 12.0 179.81581 86.39416 84.83012 7.0
31.0 12.0 31.0 121.51985 38.96583 36.02273 7.0
31.0 14.0 14.0 128.25312 116.06448 40.24525 4.0
31.0 14.0 31.0 121.51985 38.96583 36.02273 4.0
31.0 15.0 15.0 145.07658 26.52623 64.68858 1376.0
31.0 15.0 31.0 121.51985 38.96583 36.02273 1376.0
31.0 17.0 17.0 122.77201 10.99361 94.54838 4.0
31.0 17.0 31.0 121.51985 38.96583 36.02273 4.0
31.0 18.0 18.0 159.22122 24.84058 93.88835 10.0
31.0 18.0 31.0 121.51985 38.96583 36.02273 10.0
31.0 19.0 19.0 66.40645 15.81856 45.3467 25.0
31.0 19.0 31.0 121.51985 38.96583 36.02273 25.0
31.0 20.0 20.0 85.0911 53.74504 22.30942 2156.0
31.0 20.0 31.0 121.51985 38.96583 36.02273 2156.0
31.0 23.0 23.0 173.47845 43.52821 77.0583 118.0
31.0 23.0 31.0 121.51985 38.96583 36.02273 118.0
31.0 31.0 31.0 121.51985 38.96583 36.02273 11834.0
31.0 31.0 31.0 121.51985 38.96583 36.02273 11834.0
31.0 32.0 32.0 156.97477 89.12087 57.98461 534.0
31.0 32.0 31.0 121.51985 38.96583 36.02273 534.0
31.0 40.0 40.0 83.25713 23.52546 42.40217 1056.0
31.0 40.0 31.0 121.51985 38.96583 36.02273 1056.0
31.0 45.0 45.0 35.05267 116.36918 28.6091 1.0
31.0 45.0 31.0 121.51985 38.96583 36.02273 1.0
32.0 7.0 7.0 121.65565 13.435 56.92448 6.0
32.0 7.0 32.0 156.97477 89.12087 57.98461 6.0
32.0 8.0 8.0 108.13614 86.01312 38.65862 1625.0
32.0 8.0 32.0 156.97477 89.12087 57.98461 1625.0
32.0 12.0 12.0 179.81581 86.39416 84.83012 1685.0
32.0 12.0 32.0 156.97477 89.12087 57.98461 1685.0
32.0 14.0 14.0 128.25312 116.06448 40.24525 1480.0
32.0 14.0 32.0 156.97477 89.12087 57.98461 1480.0
32.0 15.0 15.0 145.07658 26.52623 64.68858 365.0
32.0 15.0 32.0 156.97477 89.12087 57.98461 365.0
32.0 18.0 18.0 159.22122 24.84058 93.88835 6.0
32.0 18.0 32.0 156.97477 89.12087 57.98461 6.0
32.0 20.0 20.0 85.0911 53.74504 22.30942 8.0
32.0 20.0 32.0 156.97477 89.12087 57.98461 8.0
32.0 23.0 23.0 173.47845 43.52821 77.0583 460.0
32.0 23.0 32.0 156.97477 89.12087 57.98461 460.0
32.0 25.0 25.0 182.84031 63.98551 100.29799 49.0
32.0 25.0 32.0 156.97477 89.12087 57.98461 49.0
32.0 30.0 30.0 88.29838 139.93699 62.66799 4.0
32.0 30.0 32.0 156.97477 89.12087 57.98461 4.0
32.0 31.0 31.0 121.51985 38.96583 36.02273 575.0
32.0 31.0 32.0 156.97477 89.12087 57.98461 575.0
32.0 32.0 32.0 156.97477 89.12087 57.98461 9224.0
32.0 32.0 32.0 156.97477 89.12087 57.98461 9224.0
32.0 35.0 35.0 147.777 121.15276 95.65275 917.0
32.0 35.0 32.0 156.97477 89.12087 57.98461 917.0
32.0 46.0 46.0 114.49912 130.24531 52.71174 307.0
32.0 46.0 32.0 156.97477 89.12087 57.98461 307.0
32.0 47.0 47.0 164.19285 62.77023 126.1152 1.0
32.0 47.0 32.0 156.97477 89.12087 57.98461 1.0
33.0 0.0 0.0 55.1104 48.898 141.97751 233.0
33.0 0.0 33.0 97.18162 49.92803 149.23372 233.0
33.0 4.0 4.0 72.04108 108.38682 139.66889 6.0
33.0 4.0 33.0 97.18162 49.92803 149.23372 6.0
33.0 16.0 16.0 37.08476 39.07135 124.67746 4.0
33.0 16.0 33.0 97.18162 49.92803 149.23372 4.0
33.0 17.0 17.0 122.77201 10.99361 94.54838 2.0
33.0 17.0 33.0 97.18162 49.92803 149.23372 2.0
33.0 18.0 18.0 159.22122 24.84058 93.88835 1.0
33.0 18.0 33.0 97.18162 49.92803 149.23372 1.0
33.0 22.0 22.0 25.08027 80.06808 119.44132 1.0
33.0 22.0 33.0 97.18162 49.92803 149.23372 1.0
33.0 24.0 24.0 107.87378 87.21425 149.15094 502.0
33.0 24.0 33.0 97.18162 49.92803 149.23372 502.0
33.0 26.0 26.0 132.12749 45.10489 139.09522 1050.0
33.0 26.0 33.0 97.18162 49.92803 149.23372 1050.0
33.0 28.0 28.0 84.33071 38.94234 143.14529 1596.0
33.0 28.0 33.0 97.18162 49.92803 149.23372 1596.0
33.0 29.0 29.0 122.67205 20.59246 121.19535 190.0
33.0 29.0 33.0 97.18162 49.92803 149.23372 190.0
33.0 33.0 33.0 97.18162 49.92803 149.23372 2670.0
33.0 33.0 33.0 97.18162 49.92803 149.23372 2670.0
33.0 34.0 34.0 127.75007 111.25563 129.59759 2.0
33.0 34.0 33.0 97.18162 49.92803 149.23372 2.0
33.0 36.0 36.0 51.17224 19.47982 119.66505 1.0
33.0 36.0 33.0 97.18162 49.92803 149.23372 1.0
33.0 37.0 37.0 80.24222 11.06565 113.82898 97.0
33.0 37.0 33.0 97.18162 49.92803 149.23372 97.0
33.0 38.0 38.0 88.73617 68.42807 152.61994 1570.0
33.0 38.0 33.0 97.18162 49.92803 149.23372 1570.0
33.0 42.0 42.0 56.57688 85.23224 144.93346 137.0
33.0 42.0 33.0 97.18162 49.92803 149.23372 137.0
33.0 44.0 44.0 70.22167 22.73257 131.35151 114.0
33.0 44.0 33.0 97.18162 49.92803 149.23372 114.0
33.0 47.0 47.0 164.19285 62.77023 126.1152 3.0
33.0 47.0 33.0 97.18162 49.92803 149.23372 3.0
34.0 4.0 4.0 72.04108 108.38682 139.66889 914.0
34.0 4.0 34.0 127.75007 111.25563 129.59759 914.0
34.0 5.0 5.0 36.15398 130.03899 82.19427 1.0
34.0 5.0 34.0 127.75007 111.25563 129.59759 1.0
34.0 9.0 9.0 78.54354 139.94737 102.57318 620.0
34.0 9.0 34.0 127.75007 111.25563 129.59759 620.0
34.0 12.0 12.0 179.81581 86.39416 84.83012 89.0
34.0 12.0 34.0 127.75007 111.25563 129.59759 89.0
34.0 14.0 14.0 128.25312 116.06448 40.24525 2.0
34.0 14.0 34.0 127.75007 111.25563 129.59759 2.0
34.0 24.0 24.0 107.87378 87.21425 149.15094 2623.0
34.0 24.0 34.0 127.75007 111.25563 129.59759 2623.0
34.0 25.0 25.0 182.84031 63.98551 100.29799 23.0
34.0 25.0 34.0 127.75007 111.25563 129.59759 23.0
34.0 26.0 26.0 132.12749 45.10489 139.09522 310.0
34.0 26.0 34.0 127.75007 111.25563 129.59759 310.0
34.0 30.0 30.0 88.29838 139.93699 62.66799 92.0
34.0 30.0 34.0 127.75007 111.25563 129.59759 92.0
34.0 32.0 32.0 156.97477 89.12087 57.98461 5.0
34.0 32.0 34.0 127.75007 111.25563 129.59759 5.0
34.0 33.0 33.0 97.18162 49.92803 149.23372 8.0
34.0 33.0 34.0 127.75007 111.25563 129.59759 8.0
34.0 34.0 34.0 127.75007 111.25563 129.59759 17129.0
34.0 34.0 34.0 127.75007 111.25563 129.59759 17129.0
34.0 35.0 35.0 147.777 121.15276 95.65275 2571.0
34.0 35.0 34.0 127.75007 111.25563 129.59759 2571.0
34.0 38.0 38.0 88.73617 68.42807 152.61994 30.0
34.0 38.0 34.0 127.75007 111.25563 129.59759 30.0
34.0 41.0 41.0 59.82822 126.04168 122.4996 424.0
34.0 41.0 34.0 127.75007 111.25563 129.59759 424.0
34.0 42.0 42.0 56.57688 85.23224 144.93346 5.0
34.0 42.0 34.0 127.75007 111.25563 129.59759 5.0
34.0 43.0 43.0 101.73104 137.72236 99.15388 1451.0
34.0 43.0 34.0 127.75007 111.25563 129.59759 1451.0
34.0 46.0 46.0 114.49912 130.24531 52.71174 7.0
34.0 46.0 34.0 127.75007 111.25563 129.59759 7.0
34.0 47.0 47.0 164.19285 62.77023 126.1152 1146.0
34.0 47.0 34.0 127.75007 111.25563 129.59759 1146.0
35.0 8.0 8.0 108.13614 86.01312 38.65862 3.0
35.0 8.0 35.0 147.777 121.15276 95.65275 3.0
35.0 9.0 9.0 78.54354 139.94737 102.57318 25.0
35.0 9.0 35.0 147.777 121.15276 95.65275 25.0
35.0 12.0 12.0 179.81581 86.39416 84.83012 1159.0
35.0 12.0 35.0 147.777 121.15276 95.65275 1159.0
35.0 14.0 14.0 128.25312 116.06448 40.24525 309.0
35.0 14.0 35.0 147.777 121.15276 95.65275 309.0
35.0 24.0 24.0 107.87378 87.21425 149.15094 3.0
35.0 24.0 35.0 147.777 121.15276 95.65275 3.0
35.0 25.0 25.0 182.84031 63.98551 100.29799 78.0
35.0 25.0 35.0 147.777 121.15276 95.65275 78.0
35.0 26.0 26.0 132.12749 45.10489 139.09522 1.0
35.0 26.0 35.0 147.777 121.15276 95.65275 1.0
35.0 28.0 28.0 84.33071 38.94234 143.14529 1.0
35.0 28.0 35.0 147.777 121.15276 95.65275 1.0
35.0 30.0 30.0 88.29838 139.93699 62.66799 722.0
35.0 30.0 35.0 147.777 121.15276 95.65275 722.0
35.0 32.0 32.0 156.97477 89.12087 57.98461 897.0
35.0 32.0 35.0 147.777 121.15276 95.65275 897.0
35.0 34.0 34.0 127.75007 111.25563 129.59759 2671.0
35.0 34.0 35.0 147.777 121.15276 95.65275 2671.0
35.0 35.0 35.0 147.777 121.15276 95.65275 11441.0
35.0 35.0 35.0 147.777 121.15276 95.65275 11441.0
35.0 41.0 41.0 59.82822 126.04168 122.4996 1.0
35.0 41.0 35.0 147.777 121.15276 95.65275 1.0
35.0 43.0 43.0 101.73104 137.72236 99.15388 937.0
35.0 43.0 35.0 147.777 121.15276 95.65275 937.0
35.0 46.0 46.0 114.49912 130.24531 52.71174 1161.0
35.0 46.0 35.0 147.777 121.15276 95.65275 1161.0
35.0 47.0 47.0 164.19285 62.77023 126.1152 330.0
35.0 47.0 35.0 147.777 121.15276 95.65275 330.0
36.0 0.0 0.0 55.1104 48.898 141.97751 490.0
36.0 0.0 36.0 51.17224 19.47982 119.66505 490.0
36.0 2.0 2.0 27.36716 25.36446 87.69739 494.0
36.0 2.0 36.0 51.17224 19.47982 119.66505 494.0
36.0 3.0 3.0 83.1553 3.82901 88.02573 156.0
36.0 3.0 36.0 51.17224 19.47982 119.66505 156.0
36.0 11.0 11.0 48.5209 14.08747 56.58998 65.0
36.0 11.0 36.0 51.17224 19.47982 119.66505 65.0
36.0 13.0 13.0 21.84252 31.09834 56.4126 3.0
36.0 13.0 36.0 51.17224 19.47982 119.66505 3.0
36.0 16.0 16.0 37.08476 39.07135 124.67746 1037.0
36.0 16.0 36.0 51.17224 19.47982 119.66505 1037.0
36.0 22.0 22.0 25.08027 80.06808 119.44132 8.0
36.0 22.0 36.0 51.17224 19.47982 119.66505 8.0
36.0 27.0 27.0 18.72802 45.32712 103.72805 101.0
36.0 27.0 36.0 51.17224 19.47982 119.66505 101.0
36.0 28.0 28.0 84.33071 38.94234 143.14529 81.0
36.0 28.0 36.0 51.17224 19.47982 119.66505 81.0
36.0 29.0 29.0 122.67205 20.59246 121.19535 1.0
36.0 29.0 36.0 51.17224 19.47982 119.66505 1.0
36.0 33.0 33.0 97.18162 49.92803 149.23372 4.0
36.0 33.0 36.0 51.17224 19.47982 119.66505 4.0
36.0 36.0 36.0 51.17224 19.47982 119.66505 1514.0
36.0 36.0 36.0 51.17224 19.47982 119.66505 1514.0
36.0 37.0 37.0 80.24222 11.06565 113.82898 910.0
36.0 37.0 36.0 51.17224 19.47982 119.66505 910.0
36.0 42.0 42.0 56.57688 85.23224 144.93346 2.0
36.0 42.0 36.0 51.17224 19.47982 119.66505 2.0
36.0 44.0 44.0 70.22167 22.73257 131.35151 785.0
36.0 44.0 36.0 51.17224 19.47982 119.66505 785.0
37.0 0.0 0.0 55.1104 48.898 141.97751 86.0
37.0 0.0 37.0 80.24222 11.06565 113.82898 86.0
37.0 2.0 2.0 27.36716 25.36446 87.69739 405.0
37.0 2.0 37.0 80.24222 11.06565 113.82898 405.0
37.0 3.0 3.0 83.1553 3.82901 88.02573 2574.0
37.0 3.0 37.0 80.24222 11.06565 113.82898 2574.0
37.0 7.0 7.0 121.65565 13.435 56.92448 3.0
37.0 7.0 37.0 80.24222 11.06565 113.82898 3.0
37.0 10.0 10.0 97.01486 3.90673 61.09781 46.0
37.0 10.0 37.0 80.24222 11.06565 113.82898 46.0
37.0 11.0 11.0 48.5209 14.08747 56.58998 257.0
37.0 11.0 37.0 80.24222 11.06565 113.82898 257.0
37.0 13.0 13.0 21.84252 31.09834 56.4126 2.0
37.0 13.0 37.0 80.24222 11.06565 113.82898 2.0
37.0 16.0 16.0 37.08476 39.07135 124.67746 181.0
37.0 16.0 37.0 80.24222 11.06565 113.82898 181.0
37.0 17.0 17.0 122.77201 10.99361 94.54838 514.0
37.0 17.0 37.0 80.24222 11.06565 113.82898 514.0
37.0 18.0 18.0 159.22122 24.84058 93.88835 2.0
37.0 18.0 37.0 80.24222 11.06565 113.82898 2.0
37.0 19.0 19.0 66.40645 15.81856 45.3467 18.0
37.0 19.0 37.0 80.24222 11.06565 113.82898 18.0
37.0 26.0 26.0 132.12749 45.10489 139.09522 106.0
37.0 26.0 37.0 80.24222 11.06565 113.82898 106.0
37.0 27.0 27.0 18.72802 45.32712 103.72805 15.0
37.0 27.0 37.0 80.24222 11.06565 113.82898 15.0
37.0 28.0 28.0 84.33071 38.94234 143.14529 743.0
37.0 28.0 37.0 80.24222 11.06565 113.82898 743.0
37.0 29.0 29.0 122.67205 20.59246 121.19535 1105.0
37.0 29.0 37.0 80.24222 11.06565 113.82898 1105.0
37.0 33.0 33.0 97.18162 49.92803 149.23372 99.0
37.0 33.0 37.0 80.24222 11.06565 113.82898 99.0
37.0 36.0 36.0 51.17224 19.47982 119.66505 902.0
37.0 36.0 37.0 80.24222 11.06565 113.82898 902.0
37.0 37.0 37.0 80.24222 11.06565 113.82898 8131.0
37.0 37.0 37.0 80.24222 11.06565 113.82898 8131.0
37.0 38.0 38.0 88.73617 68.42807 152.61994 1.0
37.0 38.0 37.0 80.24222 11.06565 113.82898 1.0
37.0 40.0 40.0 83.25713 23.52546 42.40217 1.0
37.0 40.0 37.0 80.24222 11.06565 113.82898 1.0
37.0 42.0 42.0 56.57688 85.23224 144.93346 1.0
37.0 42.0 37.0 80.24222 11.06565 113.82898 1.0
37.0 44.0 44.0 70.22167 22.73257 131.35151 1463.0
37.0 44.0 37.0 80.24222 11.06565 113.82898 1463.0
38.0 0.0 0.0 55.1104 48.898 141.97751 413.0
38.0 0.0 38.0 88.73617 68.42807 152.61994 413.0
38.0 2.0 2.0 27.36716 25.36446 87.69739 1.0
38.0 2.0 38.0 88.73617 68.42807 152.61994 1.0
38.0 4.0 4.0 72.04108 108.38682 139.66889 229.0
38.0 4.0 38.0 88.73617 68.42807 152.61994 229.0
38.0 16.0 16.0 37.08476 39.07135 124.67746 12.0
38.0 16.0 38.0 88.73617 68.42807 152.61994 12.0
38.0 22.0 22.0 25.08027 80.06808 119.44132 25.0
38.0 22.0 38.0 88.73617 68.42807 152.61994 25.0
38.0 24.0 24.0 107.87378 87.21425 149.15094 1970.0
38.0 24.0 38.0 88.73617 68.42807 152.61994 1970.0
38.0 26.0 26.0 132.12749 45.10489 139.09522 390.0
38.0 26.0 38.0 88.73617 68.42807 152.61994 390.0
38.0 28.0 28.0 84.33071 38.94234 143.14529 595.0
38.0 28.0 38.0 88.73617 68.42807 152.61994 595.0
38.0 29.0 29.0 122.67205 20.59246 121.19535 7.0
38.0 29.0 38.0 88.73617 68.42807 152.61994 7.0
38.0 33.0 33.0 97.18162 49.92803 149.23372 1504.0
38.0 33.0 38.0 88.73617 68.42807 152.61994 1504.0
38.0 34.0 34.0 127.75007 111.25563 129.59759 31.0
38.0 34.0 38.0 88.73617 68.42807 152.61994 31.0
38.0 36.0 36.0 51.17224 19.47982 119.66505 3.0
38.0 36.0 38.0 88.73617 68.42807 152.61994 3.0
38.0 37.0 37.0 80.24222 11.06565 113.82898 1.0
38.0 37.0 38.0 88.73617 68.42807 152.61994 1.0
38.0 38.0 38.0 88.73617 68.42807 152.61994 3224.0
38.0 38.0 38.0 88.73617 68.42807 152.61994 3224.0
38.0 41.0 41.0 59.82822 126.04168 122.4996 1.0
38.0 41.0 38.0 88.73617 68.42807 152.61994 1.0
38.0 42.0 42.0 56.57688 85.23224 144.93346 1123.0
38.0 42.0 38.0 88.73617 68.42807 152.61994 1123.0
38.0 44.0 44.0 70.22167 22.73257 131.35151 10.0
38.0 44.0 38.0 88.73617 68.42807 152.61994 10.0
38.0 47.0 47.0 164.19285 62.77023 126.1152 6.0
38.0 47.0 38.0 88.73617 68.42807 152.61994 6.0
39.0 1.0 1.0 66.24344 89.23079 7.45958 279.0
39.0 1.0 39.0 21.77551 50.1771 32.81637 279.0
39.0 2.0 2.0 27.36716 25.36446 87.69739 156.0
39.0 2.0 39.0 21.77551 50.1771 32.81637 156.0
39.0 5.0 5.0 36.15398 130.03899 82.19427 2.0
39.0 5.0 39.0 21.77551 50.1771 32.81637 2.0
39.0 6.0 6.0 5.4804 84.82256 74.38168 1411.0
39.0 6.0 39.0 21.77551 50.1771 32.81637 1411.0
39.0 8.0 8.0 108.13614 86.01312 38.65862 1.0
39.0 8.0 39.0 21.77551 50.1771 32.81637 1.0
39.0 11.0 11.0 48.5209 14.08747 56.58998 903.0
39.0 11.0 39.0 21.77551 50.1771 32.81637 903.0
39.0 13.0 13.0 21.84252 31.09834 56.4126 1830.0
39.0 13.0 39.0 21.77551 50.1771 32.81637 1830.0
39.0 19.0 19.0 66.40645 15.81856 45.3467 242.0
39.0 19.0 39.0 21.77551 50.1771 32.81637 242.0
39.0 20.0 20.0 85.0911 53.74504 22.30942 492.0
39.0 20.0 39.0 21.77551 50.1771 32.81637 492.0
39.0 21.0 21.0 28.2538 78.15268 19.31754 2180.0
39.0 21.0 39.0 21.77551 50.1771 32.81637 2180.0
39.0 27.0 27.0 18.72802 45.32712 103.72805 15.0
39.0 27.0 39.0 21.77551 50.1771 32.81637 15.0
39.0 39.0 39.0 21.77551 50.1771 32.81637 10005.0
39.0 39.0 39.0 21.77551 50.1771 32.81637 10005.0
39.0 40.0 40.0 83.25713 23.52546 42.40217 29.0
39.0 40.0 39.0 21.77551 50.1771 32.81637 29.0
39.0 45.0 45.0 35.05267 116.36918 28.6091 69.0
39.0 45.0 39.0 21.77551 50.1771 32.81637 69.0
40.0 1.0 1.0 66.24344 89.23079 7.45958 10.0
40.0 1.0 40.0 83.25713 23.52546 42.40217 10.0
40.0 3.0 3.0 83.1553 3.82901 88.02573 129.0
40.0 3.0 40.0 83.25713 23.52546 42.40217 129.0
40.0 7.0 7.0 121.65565 13.435 56.92448 265.0
40.0 7.0 40.0 83.25713 23.52546 42.40217 265.0
40.0 8.0 8.0 108.13614 86.01312 38.65862 21.0
40.0 8.0 40.0 83.25713 23.52546 42.40217 21.0
40.0 10.0 10.0 97.01486 3.90673 61.09781 1203.0
40.0 10.0 40.0 83.25713 23.52546 42.40217 1203.0
40.0 11.0 11.0 48.5209 14.08747 56.58998 479.0
40.0 11.0 40.0 83.25713 23.52546 42.40217 479.0
40.0 13.0 13.0 21.84252 31.09834 56.4126 3.0
40.0 13.0 40.0 83.25713 23.52546 42.40217 3.0
40.0 15.0 15.0 145.07658 26.52623 64.68858 4.0
40.0 15.0 40.0 83.25713 23.52546 42.40217 4.0
40.0 17.0 17.0 122.77201 10.99361 94.54838 3.0
40.0 17.0 40.0 83.25713 23.52546 42.40217 3.0
40.0 19.0 19.0 66.40645 15.81856 45.3467 1520.0
40.0 19.0 40.0 83.25713 23.52546 42.40217 1520.0
40.0 20.0 20.0 85.0911 53.74504 22.30942 1722.0
40.0 20.0 40.0 83.25713 23.52546 42.40217 1722.0
40.0 21.0 21.0 28.2538 78.15268 19.31754 7.0
40.0 21.0 40.0 83.25713 23.52546 42.40217 7.0
40.0 31.0 31.0 121.51985 38.96583 36.02273 1076.0
40.0 31.0 40.0 83.25713 23.52546 42.40217 1076.0
40.0 37.0 37.0 80.24222 11.06565 113.82898 3.0
40.0 37.0 40.0 83.25713 23.52546 42.40217 3.0
40.0 39.0 39.0 21.77551 50.1771 32.81637 32.0
40.0 39.0 40.0 83.25713 23.52546 42.40217 32.0
40.0 40.0 40.0 83.25713 23.52546 42.40217 4536.0
40.0 40.0 40.0 83.25713 23.52546 42.40217 4536.0
41.0 0.0 0.0 55.1104 48.898 141.97751 1.0
41.0 0.0 41.0 59.82822 126.04168 122.4996 1.0
41.0 4.0 4.0 72.04108 108.38682 139.66889 2753.0
41.0 4.0 41.0 59.82822 126.04168 122.4996 2753.0
41.0 5.0 5.0 36.15398 130.03899 82.19427 2215.0
41.0 5.0 41.0 59.82822 126.04168 122.4996 2215.0
