TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 27.0 27.0 18.77221 45.3207 103.81596 2684.0
27.0 36.0 36.0 51.17754 19.46513 119.67183 64.0
27.0 36.0 27.0 18.77221 45.3207 103.81596 64.0
27.0 37.0 37.0 80.16678 11.06892 113.82724 6.0
27.0 37.0 27.0 18.77221 45.3207 103.81596 6.0
27.0 39.0 39.0 21.79806 50.11739 32.8221 18.0
27.0 39.0 27.0 18.77221 45.3207 103.81596 18.0
27.0 42.0 42.0 56.59047 85.19908 144.94674 2.0
27.0 42.0 27.0 18.77221 45.3207 103.81596 2.0
27.0 44.0 44.0 70.22609 22.72992 131.34661 5.0
27.0 44.0 27.0 18.77221 45.3207 103.81596 5.0
27.0 45.0 45.0 35.13882 116.38565 28.55902 1.0
27.0 45.0 27.0 18.77221 45.3207 103.81596 1.0
28.0 0.0 0.0 55.08595 48.90979 141.97727 842.0
28.0 0.0 28.0 84.34855 38.9698 143.16322 842.0
28.0 3.0 3.0 83.10775 3.82954 88.02973 5.0
28.0 3.0 28.0 84.34855 38.9698 143.16322 5.0
28.0 4.0 4.0 72.0736 108.38624 139.67211 6.0
28.0 4.0 28.0 84.34855 38.9698 143.16322 6.0
28.0 5.0 5.0 36.14826 130.05512 82.16541 1.0
28.0 5.0 28.0 84.34855 38.9698 143.16322 1.0
28.0 16.0 16.0 37.10025 39.12286 124.71074 32.0
28.0 16.0 28.0 84.34855 38.9698 143.16322 32.0
28.0 17.0 17.0 122.82033 11.00433 94.55643 9.0
28.0 17.0 28.0 84.34855 38.9698 143.16322 9.0
28.0 19.0 19.0 66.38013 15.83388 45.31414 1.0
28.0 19.0 28.0 84.34855 38.9698 143.16322 1.0
28.0 22.0 22.0 25.08301 79.96586 119.45458 11.0
28.0 22.0 28.0 84.34855 38.9698 143.16322 11.0
28.0 24.0 24.0 107.88485 87.25583 149.14368 31.0
28.0 24.0 28.0 84.34855 38.9698 143.16322 31.0
28.0 26.0 26.0 132.11964 45.09749 139.08933 316.0
28.0 26.0 28.0 84.34855 38.9698 143.16322 316.0
28.0 28.0 28.0 84.34855 38.9698 143.16322 2456.0
28.0 28.0 28.0 84.34855 38.9698 143.16322 2456.0
28.0 29.0 29.0 122.63736 20.5655 121.17119 380.0
28.0 29.0 28.0 84.34855 38.9698 143.16322 380.0
28.0 33.0 33.0 97.20962 49.93751 149.23877 1293.0
28.0 33.0 28.0 84.34855 38.9698 143.16322 1293.0
28.0 36.0 36.0 51.17754 19.46513 119.67183 62.0
28.0 36.0 28.0 84.34855 38.9698 143.16322 62.0
28.0 37.0 37.0 80.16678 11.06892 113.82724 566.0
28.0 37.0 28.0 84.34855 38.9698 143.16322 566.0
28.0 38.0 38.0 88.75614 68.42749 152.61711 456.0
28.0 38.0 28.0 84.34855 38.9698 143.16322 456.0
28.0 42.0 42.0 56.59047 85.19908 144.94674 144.0
28.0 42.0 28.0 84.34855 38.9698 143.16322 144.0
28.0 44.0 44.0 70.22609 22.72992 131.34661 751.0
28.0 44.0 28.0 84.34855 38.9698 143.16322 751.0
29.0 0.0 0.0 55.08595 48.90979 141.97727 3.0
29.0 0.0 29.0 122.63736 20.5655 121.17119 3.0
29.0 3.0 3.0 83.10775 3.82954 88.02973 170.0
29.0 3.0 29.0 122.63736 20.5655 121.17119 170.0
29.0 7.0 7.0 121.69211 13.45116 56.92691 10.0
29.0 7.0 29.0 122.63736 20.5655 121.17119 10.0
29.0 10.0 10.0 97.06687 3.92518 61.09666 3.0
29.0 10.0 29.0 122.63736 20.5655 121.17119 3.0
29.0 15.0 15.0 145.16517 26.63566 64.63927 48.0
29.0 15.0 29.0 122.63736 20.5655 121.17119 48.0
29.0 17.0 17.0 122.82033 11.00433 94.55643 1240.0
29.0 17.0 29.0 122.63736 20.5655 121.17119 1240.0
29.0 18.0 18.0 159.20378 24.81276 93.85143 392.0
29.0 18.0 29.0 122.63736 20.5655 121.17119 392.0
29.0 23.0 23.0 173.48086 43.48539 77.03645 6.0
29.0 23.0 29.0 122.63736 20.5655 121.17119 6.0
29.0 24.0 24.0 107.88485 87.25583 149.14368 2.0
29.0 24.0 29.0 122.63736 20.5655 121.17119 2.0
29.0 25.0 25.0 182.84252 64.03717 100.31523 2.0
29.0 25.0 29.0 122.63736 20.5655 121.17119 2.0
29.0 26.0 26.0 132.11964 45.09749 139.08933 1515.0
29.0 26.0 29.0 122.63736 20.5655 121.17119 1515.0
29.0 28.0 28.0 84.34855 38.9698 143.16322 401.0
29.0 28.0 29.0 122.63736 20.5655 121.17119 401.0
29.0 29.0 29.0 122.63736 20.5655 121.17119 3730.0
29.0 29.0 29.0 122.63736 20.5655 121.17119 3730.0
29.0 33.0 33.0 97.20962 49.93751 149.23877 156.0
29.0 33.0 29.0 122.63736 20.5655 121.17119 156.0
29.0 36.0 36.0 51.17754 19.46513 119.67183 1.0
29.0 36.0 29.0 122.63736 20.5655 121.17119 1.0
29.0 37.0 37.0 80.16678 11.06892 113.82724 918.0
29.0 37.0 29.0 122.63736 20.5655 121.17119 918.0
29.0 38.0 38.0 88.75614 68.42749 152.61711 5.0
29.0 38.0 29.0 122.63736 20.5655 121.17119 5.0
29.0 44.0 44.0 70.22609 22.72992 131.34661 54.0
29.0 44.0 29.0 122.63736 20.5655 121.17119 54.0
29.0 46.0 46.0 114.46628 130.24512 52.6934 1.0
29.0 46.0 29.0 122.63736 20.5655 121.17119 1.0
29.0 47.0 47.0 164.20964 62.75438 126.08248 184.0
29.0 47.0 29.0 122.63736 20.5655 121.17119 184.0
30.0 1.0 1.0 66.24701 89.18882 7.45375 264.0
30.0 1.0 30.0 88.33349 139.9256 62.65229 264.0
30.0 2.0 2.0 27.35671 25.37248 87.71135 1.0
30.0 2.0 30.0 88.33349 139.9256 62.65229 1.0
30.0 5.0 5.0 36.14826 130.05512 82.16541 1339.0
30.0 5.0 30.0 88.33349 139.9256 62.65229 1339.0
30.0 8.0 8.0 108.17276 85.99929 38.65665 456.0
30.0 8.0 30.0 88.33349 139.9256 62.65229 456.0
30.0 9.0 9.0 78.58809 139.93841 102.5896 921.0
30.0 9.0 30.0 88.33349 139.9256 62.65229 921.0
30.0 14.0 14.0 128.27857 116.05608 40.27053 208.0
30.0 14.0 30.0 88.33349 139.9256 62.65229 208.0
30.0 23.0 23.0 173.48086 43.48539 77.03645 1.0
30.0 23.0 30.0 88.33349 139.9256 62.65229 1.0
30.0 30.0 30.0 88.33349 139.9256 62.65229 11812.0
30.0 30.0 30.0 88.33349 139.9256 62.65229 11812.0
30.0 32.0 32.0 156.9659 89.09974 57.97774 3.0
30.0 32.0 30.0 88.33349 139.9256 62.65229 3.0
30.0 34.0 34.0 127.8151 111.20601 129.61341 56.0
30.0 34.0 30.0 88.33349 139.9256 62.65229 56.0
30.0 35.0 35.0 147.78592 121.14998 95.64541 565.0
30.0 35.0 30.0 88.33349 139.9256 62.65229 565.0
30.0 41.0 41.0 59.86121 126.05755 122.50042 19.0
30.0 41.0 30.0 88.33349 139.9256 62.65229 19.0
30.0 43.0 43.0 101.76258 137.70617 99.17573 1758.0
30.0 43.0 30.0 88.33349 139.9256 62.65229 1758.0
30.0 45.0 45.0 35.13882 116.38565 28.55902 621.0
30.0 45.0 30.0 88.33349 139.9256 62.65229 621.0
30.0 46.0 46.0 114.46628 130.24512 52.6934 2685.0
30.0 46.0 30.0 88.33349 139.9256 62.65229 2685.0
31.0 1.0 1.0 66.24701 89.18882 7.45375 1.0
31.0 1.0 31.0 121.62384 38.95942 36.0677 1.0
31.0 3.0 3.0 83.10775 3.82954 88.02973 2.0
31.0 3.0 31.0 121.62384 38.95942 36.0677 2.0
31.0 7.0 7.0 121.69211 13.45116 56.92691 1297.0
31.0 7.0 31.0 121.62384 38.95942 36.0677 1297.0
31.0 8.0 8.0 108.17276 85.99929 38.65665 1543.0
31.0 8.0 31.0 121.62384 38.95942 36.0677 1543.0
31.0 10.0 10.0 97.06687 3.92518 61.09666 303.0
31.0 10.0 31.0 121.62384 38.95942 36.0677 303.0
31.0 11.0 11.0 48.54491 14.08817 56.55729 2.0
31.0 11.0 31.0 121.62384 38.95942 36.0677 2.0
31.0 12.0 12.0 179.80991 86.31111 84.74196 7.0
31.0 12.0 31.0 121.62384 38.95942 36.0677 7.0
31.0 14.0 14.0 128.27857 116.05608 40.27053 2.0
31.0 14.0 31.0 121.62384 38.95942 36.0677 2.0
31.0 15.0 15.0 145.16517 26.63566 64.63927 1072.0
31.0 15.0 31.0 121.62384 38.95942 36.0677 1072.0
31.0 17.0 17.0 122.82033 11.00433 94.55643 9.0
31.0 17.0 31.0 121.62384 38.95942 36.0677 9.0
31.0 18.0 18.0 159.20378 24.81276 93.85143 11.0
31.0 18.0 31.0 121.62384 38.95942 36.0677 11.0
31.0 19.0 19.0 66.38013 15.83388 45.31414 21.0
31.0 19.0 31.0 121.62384 38.95942 36.0677 21.0
31.0 20.0 20.0 85.00251 53.7383 22.20809 1654.0
31.0 20.0 31.0 121.62384 38.95942 36.0677 1654.0
31.0 23.0 23.0 173.48086 43.48539 77.03645 90.0
31.0 23.0 31.0 121.62384 38.95942 36.0677 90.0
31.0 31.0 31.0 121.62384 38.95942 36.0677 9454.0
31.0 31.0 31.0 121.62384 38.95942 36.0677 9454.0
31.0 32.0 32.0 156.9659 89.09974 57.97774 448.0
31.0 32.0 31.0 121.62384 38.95942 36.0677 448.0
31.0 40.0 40.0 83.28348 23.50699 42.40037 820.0
31.0 40.0 31.0 121.62384 38.95942 36.0677 820.0
31.0 45.0 45.0 35.13882 116.38565 28.55902 1.0
31.0 45.0 31.0 121.62384 38.95942 36.0677 1.0
32.0 7.0 7.0 121.69211 13.45116 56.92691 7.0
32.0 7.0 32.0 156.9659 89.09974 57.97774 7.0
32.0 8.0 8.0 108.17276 85.99929 38.65665 1275.0
32.0 8.0 32.0 156.9659 89.09974 57.97774 1275.0
32.0 12.0 12.0 179.80991 86.31111 84.74196 1365.0
32.0 12.0 32.0 156.9659 89.09974 57.97774 1365.0
32.0 14.0 14.0 128.27857 116.05608 40.27053 1206.0
32.0 14.0 32.0 156.9659 89.09974 57.97774 1206.0
32.0 15.0 15.0 145.16517 26.63566 64.63927 326.0
32.0 15.0 32.0 156.9659 89.09974 57.97774 326.0
32.0 18.0 18.0 159.20378 24.81276 93.85143 4.0
32.0 18.0 32.0 156.9659 89.09974 57.97774 4.0
32.0 20.0 20.0 85.00251 53.7383 22.20809 7.0
32.0 20.0 32.0 156.9659 89.09974 57.97774 7.0
32.0 23.0 23.0 173.48086 43.48539 77.03645 366.0
32.0 23.0 32.0 156.9659 89.09974 57.97774 366.0
32.0 25.0 25.0 182.84252 64.03717 100.31523 41.0
32.0 25.0 32.0 156.9659 89.09974 57.97774 41.0
32.0 30.0 30.0 88.33349 139.9256 62.65229 4.0
32.0 30.0 32.0 156.9659 89.09974 57.97774 4.0
32.0 31.0 31.0 121.62384 38.95942 36.0677 447.0
32.0 31.0 32.0 156.9659 89.09974 57.97774 447.0
32.0 32.0 32.0 156.9659 89.09974 57.97774 7380.0
32.0 32.0 32.0 156.9659 89.09974 57.97774 7380.0
32.0 34.0 34.0 127.8151 111.20601 129.61341 1.0
32.0 34.0 32.0 156.9659 89.09974 57.97774 1.0
32.0 35.0 35.0 147.78592 121.14998 95.64541 706.0
32.0 35.0 32.0 156.9659 89.09974 57.97774 706.0
32.0 46.0 46.0 114.46628 130.24512 52.6934 233.0
32.0 46.0 32.0 156.9659 89.09974 57.97774 233.0
32.0 47.0 47.0 164.20964 62.75438 126.08248 1.0
32.0 47.0 32.0 156.9659 89.09974 57.97774 1.0
33.0 0.0 0.0 55.08595 48.90979 141.97727 194.0
33.0 0.0 33.0 97.20962 49.93751 149.23877 194.0
33.0 4.0 4.0 72.0736 108.38624 139.67211 5.0
33.0 4.0 33.0 97.20962 49.93751 149.23877 5.0
33.0 16.0 16.0 37.10025 39.12286 124.71074 3.0
33.0 16.0 33.0 97.20962 49.93751 149.23877 3.0
33.0 17.0 17.0 122.82033 11.00433 94.55643 2.0
33.0 17.0 33.0 97.20962 49.93751 149.23877 2.0
33.0 18.0 18.0 159.20378 24.81276 93.85143 1.0
33.0 18.0 33.0 97.20962 49.93751 149.23877 1.0
33.0 22.0 22.0 25.08301 79.96586 119.45458 1.0
33.0 22.0 33.0 97.20962 49.93751 149.23877 1.0
33.0 24.0 24.0 107.88485 87.25583 149.14368 397.0
33.0 24.0 33.0 97.20962 49.93751 149.23877 397.0
33.0 26.0 26.0 132.11964 45.09749 139.08933 864.0
33.0 26.0 33.0 97.20962 49.93751 149.23877 864.0
33.0 28.0 28.0 84.34855 38.9698 143.16322 1286.0
33.0 28.0 33.0 97.20962 49.93751 149.23877 1286.0
33.0 29.0 29.0 122.63736 20.5655 121.17119 156.0
33.0 29.0 33.0 97.20962 49.93751 149.23877 156.0
33.0 33.0 33.0 97.20962 49.93751 149.23877 2085.0
33.0 33.0 33.0 97.20962 49.93751 149.23877 2085.0
33.0 34.0 34.0 127.8151 111.20601 129.61341 4.0
33.0 34.0 33.0 97.20962 49.93751 149.23877 4.0
33.0 36.0 36.0 51.17754 19.46513 119.67183 4.0
33.0 36.0 33.0 97.20962 49.93751 149.23877 4.0
33.0 37.0 37.0 80.16678 11.06892 113.82724 77.0
33.0 37.0 33.0 97.20962 49.93751 149.23877 77.0
33.0 38.0 38.0 88.75614 68.42749 152.61711 1194.0
33.0 38.0 33.0 97.20962 49.93751 149.23877 1194.0
33.0 42.0 42.0 56.59047 85.19908 144.94674 117.0
33.0 42.0 33.0 97.20962 49.93751 149.23877 117.0
33.0 44.0 44.0 70.22609 22.72992 131.34661 88.0
33.0 44.0 33.0 97.20962 49.93751 149.23877 88.0
33.0 47.0 47.0 164.20964 62.75438 126.08248 2.0
33.0 47.0 33.0 97.20962 49.93751 149.23877 2.0
34.0 4.0 4.0 72.0736 108.38624 139.67211 692.0
34.0 4.0 34.0 127.8151 111.20601 129.61341 692.0
34.0 5.0 5.0 36.14826 130.05512 82.16541 1.0
34.0 5.0 34.0 127.8151 111.20601 129.61341 1.0
34.0 9.0 9.0 78.58809 139.93841 102.5896 479.0
34.0 9.0 34.0 127.8151 111.20601 129.61341 479.0
34.0 12.0 12.0 179.80991 86.31111 84.74196 77.0
34.0 12.0 34.0 127.8151 111.20601 129.61341 77.0
34.0 14.0 14.0 128.27857 116.05608 40.27053 1.0
34.0 14.0 34.0 127.8151 111.20601 129.61341 1.0
34.0 24.0 24.0 107.88485 87.25583 149.14368 2100.0
34.0 24.0 34.0 127.8151 111.20601 129.61341 2100.0
34.0 25.0 25.0 182.84252 64.03717 100.31523 13.0
34.0 25.0 34.0 127.8151 111.20601 129.61341 13.0
34.0 26.0 26.0 132.11964 45.09749 139.08933 254.0
34.0 26.0 34.0 127.8151 111.20601 129.61341 254.0
34.0 30.0 30.0 88.33349 139.9256 62.65229 77.0
34.0 30.0 34.0 127.8151 111.20601 129.61341 77.0
34.0 32.0 32.0 156.9659 89.09974 57.97774 4.0
34.0 32.0 34.0 127.8151 111.20601 129.61341 4.0
34.0 33.0 33.0 97.20962 49.93751 149.23877 8.0
34.0 33.0 34.0 127.8151 111.20601 129.61341 8.0
34.0 34.0 34.0 127.8151 111.20601 129.61341 13569.0
34.0 34.0 34.0 127.8151 111.20601 129.61341 13569.0
34.0 35.0 35.0 147.78592 121.14998 95.64541 2012.0
34.0 35.0 34.0 127.8151 111.20601 129.61341 2012.0
34.0 38.0 38.0 88.75614 68.42749 152.61711 35.0
34.0 38.0 34.0 127.8151 111.20601 129.61341 35.0
34.0 41.0 41.0 59.86121 126.05755 122.50042 337.0
34.0 41.0 34.0 127.8151 111.20601 129.61341 337.0
34.0 42.0 42.0 56.59047 85.19908 144.94674 6.0
34.0 42.0 34.0 127.8151 111.20601 129.61341 6.0
34.0 43.0 43.0 101.76258 137.70617 99.17573 1153.0
34.0 43.0 34.0 127.8151 111.20601 129.61341 1153.0
34.0 46.0 46.0 114.46628 130.24512 52.6934 7.0
34.0 46.0 34.0 127.8151 111.20601 129.61341 7.0
34.0 47.0 47.0 164.20964 62.75438 126.08248 898.0
34.0 47.0 34.0 127.8151 111.20601 129.61341 898.0
35.0 8.0 8.0 108.17276 85.99929 38.65665 4.0
35.0 8.0 35.0 147.78592 121.14998 95.64541 4.0
35.0 9.0 9.0 78.58809 139.93841 102.5896 15.0
35.0 9.0 35.0 147.78592 121.14998 95.64541 15.0
35.0 12.0 12.0 179.80991 86.31111 84.74196 932.0
35.0 12.0 35.0 147.78592 121.14998 95.64541 932.0
35.0 14.0 14.0 128.27857 116.05608 40.27053 260.0
35.0 14.0 35.0 147.78592 121.14998 95.64541 260.0
35.0 24.0 24.0 107.88485 87.25583 149.14368 4.0
35.0 24.0 35.0 147.78592 121.14998 95.64541 4.0
35.0 25.0 25.0 182.84252 64.03717 100.31523 70.0
35.0 25.0 35.0 147.78592 121.14998 95.64541 70.0
35.0 26.0 26.0 132.11964 45.09749 139.08933 1.0
35.0 26.0 35.0 147.78592 121.14998 95.64541 1.0
35.0 28.0 28.0 84.34855 38.9698 143.16322 2.0
35.0 28.0 35.0 147.78592 121.14998 95.64541 2.0
35.0 30.0 30.0 88.33349 139.9256 62.65229 559.0
35.0 30.0 35.0 147.78592 121.14998 95.64541 559.0
35.0 32.0 32.0 156.9659 89.09974 57.97774 736.0
35.0 32.0 35.0 147.78592 121.14998 95.64541 736.0
35.0 34.0 34.0 127.8151 111.20601 129.61341 2091.0
35.0 34.0 35.0 147.78592 121.14998 95.64541 2091.0
35.0 35.0 35.0 147.78592 121.14998 95.64541 9121.0
35.0 35.0 35.0 147.78592 121.14998 95.64541 9121.0
35.0 41.0 41.0 59.86121 126.05755 122.50042 1.0
35.0 41.0 35.0 147.78592 121.14998 95.64541 1.0
35.0 43.0 43.0 101.76258 137.70617 99.17573 711.0
35.0 43.0 35.0 147.78592 121.14998 95.64541 711.0
35.0 46.0 46.0 114.46628 130.24512 52.6934 926.0
35.0 46.0 35.0 147.78592 121.14998 95.64541 926.0
35.0 47.0 47.0 164.20964 62.75438 126.08248 261.0
35.0 47.0 35.0 147.78592 121.14998 95.64541 261.0
36.0 0.0 0.0 55.08595 48.90979 141.97727 385.0
36.0 0.0 36.0 51.17754 19.46513 119.67183 385.0
36.0 2.0 2.0 27.35671 25.37248 87.71135 390.0
36.0 2.0 36.0 51.17754 19.46513 119.67183 390.0
36.0 3.0 3.0 83.10775 3.82954 88.02973 132.0
36.0 3.0 36.0 51.17754 19.46513 119.67183 132.0
36.0 8.0 8.0 108.17276 85.99929 38.65665 1.0
36.0 8.0 36.0 51.17754 19.46513 119.67183 1.0
36.0 10.0 10.0 97.06687 3.92518 61.09666 1.0
36.0 10.0 36.0 51.17754 19.46513 119.67183 1.0
36.0 11.0 11.0 48.54491 14.08817 56.55729 51.0
36.0 11.0 36.0 51.17754 19.46513 119.67183 51.0
36.0 13.0 13.0 21.79698 31.14559 56.432 2.0
36.0 13.0 36.0 51.17754 19.46513 119.67183 2.0
36.0 16.0 16.0 37.10025 39.12286 124.71074 839.0
36.0 16.0 36.0 51.17754 19.46513 119.67183 839.0
36.0 22.0 22.0 25.08301 79.96586 119.45458 9.0
36.0 22.0 36.0 51.17754 19.46513 119.67183 9.0
36.0 27.0 27.0 18.77221 45.3207 103.81596 83.0
36.0 27.0 36.0 51.17754 19.46513 119.67183 83.0
36.0 28.0 28.0 84.34855 38.9698 143.16322 71.0
36.0 28.0 36.0 51.17754 19.46513 119.67183 71.0
36.0 33.0 33.0 97.20962 49.93751 149.23877 2.0
36.0 33.0 36.0 51.17754 19.46513 119.67183 2.0
36.0 36.0 36.0 51.17754 19.46513 119.67183 1145.0
36.0 36.0 36.0 51.17754 19.46513 119.67183 1145.0
36.0 37.0 37.0 80.16678 11.06892 113.82724 709.0
36.0 37.0 36.0 51.17754 19.46513 119.67183 709.0
36.0 38.0 38.0 88.75614 68.42749 152.61711 1.0
36.0 38.0 36.0 51.17754 19.46513 119.67183 1.0
36.0 44.0 44.0 70.22609 22.72992 131.34661 617.0
36.0 44.0 36.0 51.17754 19.46513 119.67183 617.0
37.0 0.0 0.0 55.08595 48.90979 141.97727 64.0
37.0 0.0 37.0 80.16678 11.06892 113.82724 64.0
37.0 2.0 2.0 27.35671 25.37248 87.71135 309.0
37.0 2.0 37.0 80.16678 11.06892 113.82724 309.0
37.0 3.0 3.0 83.10775 3.82954 88.02973 2018.0
37.0 3.0 37.0 80.16678 11.06892 113.82724 2018.0
37.0 7.0 7.0 121.69211 13.45116 56.92691 4.0
37.0 7.0 37.0 80.16678 11.06892 113.82724 4.0
37.0 10.0 10.0 97.06687 3.92518 61.09666 38.0
37.0 10.0 37.0 80.16678 11.06892 113.82724 38.0
37.0 11.0 11.0 48.54491 14.08817 56.55729 202.0
37.0 11.0 37.0 80.16678 11.06892 113.82724 202.0
37.0 13.0 13.0 21.79698 31.14559 56.432 1.0
37.0 13.0 37.0 80.16678 11.06892 113.82724 1.0
37.0 16.0 16.0 37.10025 39.12286 124.71074 142.0
37.0 16.0 37.0 80.16678 11.06892 113.82724 142.0
37.0 17.0 17.0 122.82033 11.00433 94.55643 427.0
37.0 17.0 37.0 80.16678 11.06892 113.82724 427.0
37.0 18.0 18.0 159.20378 24.81276 93.85143 1.0
37.0 18.0 37.0 80.16678 11.06892 113.82724 1.0
37.0 19.0 19.0 66.38013 15.83388 45.31414 14.0
37.0 19.0 37.0 80.16678 11.06892 113.82724 14.0
37.0 26.0 26.0 132.11964 45.09749 139.08933 79.0
37.0 26.0 37.0 80.16678 11.06892 113.82724 79.0
37.0 27.0 27.0 18.77221 45.3207 103.81596 11.0
37.0 27.0 37.0 80.16678 11.06892 113.82724 11.0
37.0 28.0 28.0 84.34855 38.9698 143.16322 578.0
37.0 28.0 37.0 80.16678 11.06892 113.82724 578.0
37.0 29.0 29.0 122.63736 20.5655 121.17119 936.0
37.0 29.0 37.0 80.16678 11.06892 113.82724 936.0
37.0 33.0 33.0 97.20962 49.93751 149.23877 84.0
37.0 33.0 37.0 80.16678 11.06892 113.82724 84.0
37.0 36.0 36.0 51.17754 19.46513 119.67183 720.0
37.0 36.0 37.0 80.16678 11.06892 113.82724 720.0
37.0 37.0 37.0 80.16678 11.06892 113.82724 6307.0
37.0 37.0 37.0 80.16678 11.06892 113.82724 6307.0
37.0 38.0 38.0 88.75614 68.42749 152.61711 1.0
37.0 38.0 37.0 80.16678 11.06892 113.82724 1.0
37.0 40.0 40.0 83.28348 23.50699 42.40037 1.0
37.0 40.0 37.0 80.16678 11.06892 113.82724 1.0
37.0 42.0 42.0 56.59047 85.19908 144.94674 1.0
37.0 42.0 37.0 80.16678 11.06892 113.82724 1.0
37.0 44.0 44.0 70.22609 22.72992 131.34661 1143.0
37.0 44.0 37.0 80.16678 11.06892 113.82724 1143.0
38.0 0.0 0.0 55.08595 48.90979 141.97727 320.0
38.0 0.0 38.0 88.75614 68.42749 152.61711 320.0
38.0 2.0 2.0 27.35671 25.37248 87.71135 1.0
38.0 2.0 38.0 88.75614 68.42749 152.61711 1.0
38.0 4.0 4.0 72.0736 108.38624 139.67211 189.0
38.0 4.0 38.0 88.75614 68.42749 152.61711 189.0
38.0 16.0 16.0 37.10025 39.12286 124.71074 9.0
38.0 16.0 38.0 88.75614 68.42749 152.61711 9.0
38.0 22.0 22.0 25.08301 79.96586 119.45458 19.0
38.0 22.0 38.0 88.75614 68.42749 152.61711 19.0
38.0 24.0 24.0 107.88485 87.25583 149.14368 1527.0
38.0 24.0 38.0 88.75614 68.42749 152.61711 1527.0
38.0 26.0 26.0 132.11964 45.09749 139.08933 296.0
38.0 26.0 38.0 88.75614 68.42749 152.61711 296.0
38.0 28.0 28.0 84.34855 38.9698 143.16322 475.0
38.0 28.0 38.0 88.75614 68.42749 152.61711 475.0
38.0 29.0 29.0 122.63736 20.5655 121.17119 3.0
38.0 29.0 38.0 88.75614 68.42749 152.61711 3.0
38.0 33.0 33.0 97.20962 49.93751 149.23877 1214.0
38.0 33.0 38.0 88.75614 68.42749 152.61711 1214.0
38.0 34.0 34.0 127.8151 111.20601 129.61341 29.0
38.0 34.0 38.0 88.75614 68.42749 152.61711 29.0
38.0 36.0 36.0 51.17754 19.46513 119.67183 2.0
38.0 36.0 38.0 88.75614 68.42749 152.61711 2.0
38.0 37.0 37.0 80.16678 11.06892 113.82724 2.0
38.0 37.0 38.0 88.75614 68.42749 152.61711 2.0
38.0 38.0 38.0 88.75614 68.42749 152.61711 2521.0
38.0 38.0 38.0 88.75614 68.42749 152.61711 2521.0
38.0 41.0 41.0 59.86121 126.05755 122.50042 2.0
38.0 41.0 38.0 88.75614 68.42749 152.61711 2.0
38.0 42.0 42.0 56.59047 85.19908 144.94674 897.0
38.0 42.0 38.0 88.75614 68.42749 152.61711 897.0
38.0 44.0 44.0 70.22609 22.72992 131.34661 9.0
38.0 44.0 38.0 88.75614 68.42749 152.61711 9.0
38.0 47.0 47.0 164.20964 62.75438 126.08248 3.0
38.0 47.0 38.0 88.75614 68.42749 152.61711 3.0
39.0 1.0 1.0 66.24701 89.18882 7.45375 213.0
39.0 1.0 39.0 21.79806 50.11739 32.8221 213.0
39.0 2.0 2.0 27.35671 25.37248 87.71135 121.0
39.0 2.0 39.0 21.79806 50.11739 32.8221 121.0
39.0 5.0 5.0 36.14826 130.05512 82.16541 2.0
39.0 5.0 39.0 21.79806 50.11739 32.8221 2.0
39.0 6.0 6.0 5.47153 84.77581 74.38246 1113.0
39.0 6.0 39.0 21.79806 50.11739 32.8221 1113.0
39.0 8.0 8.0 108.17276 85.99929 38.65665 2.0
39.0 8.0 39.0 21.79806 50.11739 32.8221 2.0
39.0 11.0 11.0 48.54491 14.08817 56.55729 705.0
39.0 11.0 39.0 21.79806 50.11739 32.8221 705.0
39.0 12.0 12.0 179.80991 86.31111 84.74196 1.0
39.0 12.0 39.0 21.79806 50.11739 32.8221 1.0
39.0 13.0 13.0 21.79698 31.14559 56.432 1438.0
39.0 13.0 39.0 21.79806 50.11739 32.8221 1438.0
39.0 19.0 19.0 66.38013 15.83388 45.31414 190.0
39.0 19.0 39.0 21.79806 50.11739 32.8221 190.0
39.0 20.0 20.0 85.00251 53.7383 22.20809 373.0
39.0 20.0 39.0 21.79806 50.11739 32.8221 373.0
39.0 21.0 21.0 28.30501 78.11172 19.27567 1675.0
39.0 21.0 39.0 21.79806 50.11739 32.8221 1675.0
39.0 27.0 27.0 18.77221 45.3207 103.81596 14.0
39.0 27.0 39.0 21.79806 50.11739 32.8221 14.0
39.0 39.0 39.0 21.79806 50.11739 32.8221 7823.0
39.0 39.0 39.0 21.79806 50.11739 32.8221 7823.0
39.0 40.0 40.0 83.28348 23.50699 42.40037 23.0
39.0 40.0 39.0 21.79806 50.11739 32.8221 23.0
39.0 45.0 45.0 35.13882 116.38565 28.55902 63.0
39.0 45.0 39.0 21.79806 50.11739 32.8221 63.0
40.0 1.0 1.0 66.24701 89.18882 7.45375 8.0
40.0 1.0 40.0 83.28348 23.50699 42.40037 8.0
40.0 2.0 2.0 27.35671 25.37248 87.71135 1.0
40.0 2.0 40.0 83.28348 23.50699 42.40037 1.0
40.0 3.0 3.0 83.10775 3.82954 88.02973 109.0
40.0 3.0 40.0 83.28348 23.50699 42.40037 109.0
40.0 7.0 7.0 121.69211 13.45116 56.92691 185.0
40.0 7.0 40.0 83.28348 23.50699 42.40037 185.0
40.0 8.0 8.0 108.17276 85.99929 38.65665 22.0
40.0 8.0 40.0 83.28348 23.50699 42.40037 22.0
40.0 10.0 10.0 97.06687 3.92518 61.09666 952.0
40.0 10.0 40.0 83.28348 23.50699 42.40037 952.0
40.0 11.0 11.0 48.54491 14.08817 56.55729 406.0
