TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 36.0 27.0 18.74606 45.32298 103.75723 83.0
27.0 37.0 37.0 80.20226 11.08604 113.85476 7.0
27.0 37.0 27.0 18.74606 45.32298 103.75723 7.0
27.0 39.0 39.0 21.79152 50.14805 32.80933 23.0
27.0 39.0 27.0 18.74606 45.32298 103.75723 23.0
27.0 42.0 42.0 56.55196 85.20938 144.92447 2.0
27.0 42.0 27.0 18.74606 45.32298 103.75723 2.0
27.0 44.0 44.0 70.22175 22.76069 131.36851 7.0
27.0 44.0 27.0 18.74606 45.32298 103.75723 7.0
27.0 45.0 45.0 35.07975 116.35705 28.58879 1.0
27.0 45.0 27.0 18.74606 45.32298 103.75723 1.0
28.0 0.0 0.0 55.11628 48.89451 141.97867 1098.0
28.0 0.0 28.0 84.35778 38.92228 143.13638 1098.0
28.0 3.0 3.0 83.12251 3.83029 88.02573 9.0
28.0 3.0 28.0 84.35778 38.92228 143.13638 9.0
28.0 4.0 4.0 72.01856 108.38089 139.67145 5.0
28.0 4.0 28.0 84.35778 38.92228 143.13638 5.0
28.0 5.0 5.0 36.12658 130.01765 82.21112 1.0
28.0 5.0 28.0 84.35778 38.92228 143.13638 1.0
28.0 16.0 16.0 37.11351 39.01775 124.6559 39.0
28.0 16.0 28.0 84.35778 38.92228 143.13638 39.0
28.0 17.0 17.0 122.78447 11.00201 94.57364 13.0
28.0 17.0 28.0 84.35778 38.92228 143.13638 13.0
28.0 19.0 19.0 66.40962 15.79871 45.37533 1.0
28.0 19.0 28.0 84.35778 38.92228 143.13638 1.0
28.0 22.0 22.0 25.08862 80.03298 119.45578 12.0
28.0 22.0 28.0 84.35778 38.92228 143.13638 12.0
28.0 24.0 24.0 107.83848 87.26369 149.14808 38.0
28.0 24.0 28.0 84.35778 38.92228 143.13638 38.0
28.0 26.0 26.0 132.11359 45.06289 139.07774 405.0
28.0 26.0 28.0 84.35778 38.92228 143.13638 405.0
28.0 28.0 28.0 84.35778 38.92228 143.13638 3133.0
28.0 28.0 28.0 84.35778 38.92228 143.13638 3133.0
28.0 29.0 29.0 122.6578 20.58998 121.19712 487.0
28.0 29.0 28.0 84.35778 38.92228 143.13638 487.0
28.0 33.0 33.0 97.14561 49.94517 149.24054 1615.0
28.0 33.0 28.0 84.35778 38.92228 143.13638 1615.0
28.0 36.0 36.0 51.17429 19.47259 119.66077 78.0
28.0 36.0 28.0 84.35778 38.92228 143.13638 78.0
28.0 37.0 37.0 80.20226 11.08604 113.85476 721.0
28.0 37.0 28.0 84.35778 38.92228 143.13638 721.0
28.0 38.0 38.0 88.74799 68.41128 152.61413 586.0
28.0 38.0 28.0 84.35778 38.92228 143.13638 586.0
28.0 42.0 42.0 56.55196 85.20938 144.92447 182.0
28.0 42.0 28.0 84.35778 38.92228 143.13638 182.0
28.0 44.0 44.0 70.22175 22.76069 131.36851 947.0
28.0 44.0 28.0 84.35778 38.92228 143.13638 947.0
29.0 0.0 0.0 55.11628 48.89451 141.97867 3.0
29.0 0.0 29.0 122.6578 20.58998 121.19712 3.0
29.0 3.0 3.0 83.12251 3.83029 88.02573 210.0
29.0 3.0 29.0 122.6578 20.58998 121.19712 210.0
29.0 7.0 7.0 121.63556 13.41062 56.97284 12.0
29.0 7.0 29.0 122.6578 20.58998 121.19712 12.0
29.0 10.0 10.0 97.04041 3.91324 61.08872 3.0
29.0 10.0 29.0 122.6578 20.58998 121.19712 3.0
29.0 15.0 15.0 145.13248 26.57585 64.66552 55.0
29.0 15.0 29.0 122.6578 20.58998 121.19712 55.0
29.0 17.0 17.0 122.78447 11.00201 94.57364 1607.0
29.0 17.0 29.0 122.6578 20.58998 121.19712 1607.0
29.0 18.0 18.0 159.20074 24.82938 93.91185 493.0
29.0 18.0 29.0 122.6578 20.58998 121.19712 493.0
29.0 23.0 23.0 173.49173 43.48046 77.11987 9.0
29.0 23.0 29.0 122.6578 20.58998 121.19712 9.0
29.0 24.0 24.0 107.83848 87.26369 149.14808 1.0
29.0 24.0 29.0 122.6578 20.58998 121.19712 1.0
29.0 25.0 25.0 182.84614 63.96518 100.29624 3.0
29.0 25.0 29.0 122.6578 20.58998 121.19712 3.0
29.0 26.0 26.0 132.11359 45.06289 139.07774 1853.0
29.0 26.0 29.0 122.6578 20.58998 121.19712 1853.0
29.0 28.0 28.0 84.35778 38.92228 143.13638 499.0
29.0 28.0 29.0 122.6578 20.58998 121.19712 499.0
29.0 29.0 29.0 122.6578 20.58998 121.19712 4763.0
29.0 29.0 29.0 122.6578 20.58998 121.19712 4763.0
29.0 33.0 33.0 97.14561 49.94517 149.24054 176.0
29.0 33.0 29.0 122.6578 20.58998 121.19712 176.0
29.0 36.0 36.0 51.17429 19.47259 119.66077 1.0
29.0 36.0 29.0 122.6578 20.58998 121.19712 1.0
29.0 37.0 37.0 80.20226 11.08604 113.85476 1194.0
29.0 37.0 29.0 122.6578 20.58998 121.19712 1194.0
29.0 38.0 38.0 88.74799 68.41128 152.61413 7.0
29.0 38.0 29.0 122.6578 20.58998 121.19712 7.0
29.0 44.0 44.0 70.22175 22.76069 131.36851 79.0
29.0 44.0 29.0 122.6578 20.58998 121.19712 79.0
29.0 46.0 46.0 114.41683 130.23866 52.66477 1.0
29.0 46.0 29.0 122.6578 20.58998 121.19712 1.0
29.0 47.0 47.0 164.20011 62.70697 126.09783 236.0
29.0 47.0 29.0 122.6578 20.58998 121.19712 236.0
30.0 1.0 1.0 66.24063 89.27982 7.48527 326.0
30.0 1.0 30.0 88.28105 139.92733 62.64375 326.0
30.0 2.0 2.0 27.38718 25.35147 87.72758 1.0
30.0 2.0 30.0 88.28105 139.92733 62.64375 1.0
30.0 5.0 5.0 36.12658 130.01765 82.21112 1691.0
30.0 5.0 30.0 88.28105 139.92733 62.64375 1691.0
30.0 8.0 8.0 108.12218 86.00974 38.64405 590.0
30.0 8.0 30.0 88.28105 139.92733 62.64375 590.0
30.0 9.0 9.0 78.52999 139.95246 102.54201 1162.0
30.0 9.0 30.0 88.28105 139.92733 62.64375 1162.0
30.0 14.0 14.0 128.20633 116.06154 40.21004 254.0
30.0 14.0 30.0 88.28105 139.92733 62.64375 254.0
30.0 23.0 23.0 173.49173 43.48046 77.11987 1.0
30.0 23.0 30.0 88.28105 139.92733 62.64375 1.0
30.0 30.0 30.0 88.28105 139.92733 62.64375 15055.0
30.0 30.0 30.0 88.28105 139.92733 62.64375 15055.0
30.0 32.0 32.0 156.96383 89.12084 57.99133 2.0
30.0 32.0 30.0 88.28105 139.92733 62.64375 2.0
30.0 34.0 34.0 127.76539 111.2583 129.59312 70.0
30.0 34.0 30.0 88.28105 139.92733 62.64375 70.0
30.0 35.0 35.0 147.79442 121.13895 95.68331 712.0
30.0 35.0 30.0 88.28105 139.92733 62.64375 712.0
30.0 41.0 41.0 59.79334 126.04945 122.48656 23.0
30.0 41.0 30.0 88.28105 139.92733 62.64375 23.0
30.0 43.0 43.0 101.75507 137.71077 99.16491 2188.0
30.0 43.0 30.0 88.28105 139.92733 62.64375 2188.0
30.0 45.0 45.0 35.07975 116.35705 28.58879 771.0
30.0 45.0 30.0 88.28105 139.92733 62.64375 771.0
30.0 46.0 46.0 114.41683 130.23866 52.66477 3364.0
30.0 46.0 30.0 88.28105 139.92733 62.64375 3364.0
31.0 1.0 1.0 66.24063 89.27982 7.48527 2.0
31.0 1.0 31.0 121.48478 38.9969 36.01713 2.0
31.0 3.0 3.0 83.12251 3.83029 88.02573 2.0
31.0 3.0 31.0 121.48478 38.9969 36.01713 2.0
31.0 7.0 7.0 121.63556 13.41062 56.97284 1628.0
31.0 7.0 31.0 121.48478 38.9969 36.01713 1628.0
31.0 8.0 8.0 108.12218 86.00974 38.64405 1975.0
31.0 8.0 31.0 121.48478 38.9969 36.01713 1975.0
31.0 10.0 10.0 97.04041 3.91324 61.08872 403.0
31.0 10.0 31.0 121.48478 38.9969 36.01713 403.0
31.0 11.0 11.0 48.49406 14.11745 56.51797 2.0
31.0 11.0 31.0 121.48478 38.9969 36.01713 2.0
31.0 12.0 12.0 179.80825 86.39799 84.84861 5.0
31.0 12.0 31.0 121.48478 38.9969 36.01713 5.0
31.0 14.0 14.0 128.20633 116.06154 40.21004 3.0
31.0 14.0 31.0 121.48478 38.9969 36.01713 3.0
31.0 15.0 15.0 145.13248 26.57585 64.66552 1321.0
31.0 15.0 31.0 121.48478 38.9969 36.01713 1321.0
31.0 17.0 17.0 122.78447 11.00201 94.57364 7.0
31.0 17.0 31.0 121.48478 38.9969 36.01713 7.0
31.0 18.0 18.0 159.20074 24.82938 93.91185 12.0
31.0 18.0 31.0 121.48478 38.9969 36.01713 12.0
31.0 19.0 19.0 66.40962 15.79871 45.37533 29.0
31.0 19.0 31.0 121.48478 38.9969 36.01713 29.0
31.0 20.0 20.0 85.04519 53.7415 22.26527 2148.0
31.0 20.0 31.0 121.48478 38.9969 36.01713 2148.0
31.0 23.0 23.0 173.49173 43.48046 77.11987 111.0
31.0 23.0 31.0 121.48478 38.9969 36.01713 111.0
31.0 31.0 31.0 121.48478 38.9969 36.01713 11884.0
31.0 31.0 31.0 121.48478 38.9969 36.01713 11884.0
31.0 32.0 32.0 156.96383 89.12084 57.99133 542.0
31.0 32.0 31.0 121.48478 38.9969 36.01713 542.0
31.0 40.0 40.0 83.25156 23.5731 42.3707 1057.0
31.0 40.0 31.0 121.48478 38.9969 36.01713 1057.0
31.0 45.0 45.0 35.07975 116.35705 28.58879 1.0
31.0 45.0 31.0 121.48478 38.9969 36.01713 1.0
32.0 7.0 7.0 121.63556 13.41062 56.97284 6.0
32.0 7.0 32.0 156.96383 89.12084 57.99133 6.0
32.0 8.0 8.0 108.12218 86.00974 38.64405 1584.0
32.0 8.0 32.0 156.96383 89.12084 57.99133 1584.0
32.0 12.0 12.0 179.80825 86.39799 84.84861 1663.0
32.0 12.0 32.0 156.96383 89.12084 57.99133 1663.0
32.0 14.0 14.0 128.20633 116.06154 40.21004 1479.0
32.0 14.0 32.0 156.96383 89.12084 57.99133 1479.0
32.0 15.0 15.0 145.13248 26.57585 64.66552 389.0
32.0 15.0 32.0 156.96383 89.12084 57.99133 389.0
32.0 18.0 18.0 159.20074 24.82938 93.91185 6.0
32.0 18.0 32.0 156.96383 89.12084 57.99133 6.0
32.0 20.0 20.0 85.04519 53.7415 22.26527 7.0
32.0 20.0 32.0 156.96383 89.12084 57.99133 7.0
32.0 23.0 23.0 173.49173 43.48046 77.11987 458.0
32.0 23.0 32.0 156.96383 89.12084 57.99133 458.0
32.0 25.0 25.0 182.84614 63.96518 100.29624 50.0
32.0 25.0 32.0 156.96383 89.12084 57.99133 50.0
32.0 30.0 30.0 88.28105 139.92733 62.64375 4.0
32.0 30.0 32.0 156.96383 89.12084 57.99133 4.0
32.0 31.0 31.0 121.48478 38.9969 36.01713 574.0
32.0 31.0 32.0 156.96383 89.12084 57.99133 574.0
32.0 32.0 32.0 156.96383 89.12084 57.99133 9236.0
32.0 32.0 32.0 156.96383 89.12084 57.99133 9236.0
32.0 34.0 34.0 127.76539 111.2583 129.59312 1.0
32.0 34.0 32.0 156.96383 89.12084 57.99133 1.0
32.0 35.0 35.0 147.79442 121.13895 95.68331 886.0
32.0 35.0 32.0 156.96383 89.12084 57.99133 886.0
32.0 46.0 46.0 114.41683 130.23866 52.66477 300.0
32.0 46.0 32.0 156.96383 89.12084 57.99133 300.0
32.0 47.0 47.0 164.20011 62.70697 126.09783 1.0
32.0 47.0 32.0 156.96383 89.12084 57.99133 1.0
33.0 0.0 0.0 55.11628 48.89451 141.97867 229.0
33.0 0.0 33.0 97.14561 49.94517 149.24054 229.0
33.0 4.0 4.0 72.01856 108.38089 139.67145 5.0
33.0 4.0 33.0 97.14561 49.94517 149.24054 5.0
33.0 16.0 16.0 37.11351 39.01775 124.6559 3.0
33.0 16.0 33.0 97.14561 49.94517 149.24054 3.0
33.0 17.0 17.0 122.78447 11.00201 94.57364 2.0
33.0 17.0 33.0 97.14561 49.94517 149.24054 2.0
33.0 18.0 18.0 159.20074 24.82938 93.91185 1.0
33.0 18.0 33.0 97.14561 49.94517 149.24054 1.0
33.0 22.0 22.0 25.08862 80.03298 119.45578 2.0
33.0 22.0 33.0 97.14561 49.94517 149.24054 2.0
33.0 24.0 24.0 107.83848 87.26369 149.14808 500.0
33.0 24.0 33.0 97.14561 49.94517 149.24054 500.0
33.0 26.0 26.0 132.11359 45.06289 139.07774 1064.0
33.0 26.0 33.0 97.14561 49.94517 149.24054 1064.0
33.0 28.0 28.0 84.35778 38.92228 143.13638 1635.0
33.0 28.0 33.0 97.14561 49.94517 149.24054 1635.0
33.0 29.0 29.0 122.6578 20.58998 121.19712 191.0
33.0 29.0 33.0 97.14561 49.94517 149.24054 191.0
33.0 33.0 33.0 97.14561 49.94517 149.24054 2682.0
33.0 33.0 33.0 97.14561 49.94517 149.24054 2682.0
33.0 34.0 34.0 127.76539 111.2583 129.59312 4.0
33.0 34.0 33.0 97.14561 49.94517 149.24054 4.0
33.0 36.0 36.0 51.17429 19.47259 119.66077 5.0
33.0 36.0 33.0 97.14561 49.94517 149.24054 5.0
33.0 37.0 37.0 80.20226 11.08604 113.85476 97.0
33.0 37.0 33.0 97.14561 49.94517 149.24054 97.0
33.0 38.0 38.0 88.74799 68.41128 152.61413 1522.0
33.0 38.0 33.0 97.14561 49.94517 149.24054 1522.0
33.0 42.0 42.0 56.55196 85.20938 144.92447 144.0
33.0 42.0 33.0 97.14561 49.94517 149.24054 144.0
33.0 44.0 44.0 70.22175 22.76069 131.36851 116.0
33.0 44.0 33.0 97.14561 49.94517 149.24054 116.0
33.0 47.0 47.0 164.20011 62.70697 126.09783 3.0
33.0 47.0 33.0 97.14561 49.94517 149.24054 3.0
34.0 4.0 4.0 72.01856 108.38089 139.67145 900.0
34.0 4.0 34.0 127.76539 111.2583 129.59312 900.0
34.0 5.0 5.0 36.12658 130.01765 82.21112 1.0
34.0 5.0 34.0 127.76539 111.2583 129.59312 1.0
34.0 9.0 9.0 78.52999 139.95246 102.54201 609.0
34.0 9.0 34.0 127.76539 111.2583 129.59312 609.0
34.0 12.0 12.0 179.80825 86.39799 84.84861 87.0
34.0 12.0 34.0 127.76539 111.2583 129.59312 87.0
34.0 14.0 14.0 128.20633 116.06154 40.21004 1.0
34.0 14.0 34.0 127.76539 111.2583 129.59312 1.0
34.0 24.0 24.0 107.83848 87.26369 149.14808 2596.0
34.0 24.0 34.0 127.76539 111.2583 129.59312 2596.0
34.0 25.0 25.0 182.84614 63.96518 100.29624 17.0
34.0 25.0 34.0 127.76539 111.2583 129.59312 17.0
34.0 26.0 26.0 132.11359 45.06289 139.07774 308.0
34.0 26.0 34.0 127.76539 111.2583 129.59312 308.0
34.0 30.0 30.0 88.28105 139.92733 62.64375 85.0
34.0 30.0 34.0 127.76539 111.2583 129.59312 85.0
34.0 32.0 32.0 156.96383 89.12084 57.99133 5.0
34.0 32.0 34.0 127.76539 111.2583 129.59312 5.0
34.0 33.0 33.0 97.14561 49.94517 149.24054 7.0
34.0 33.0 34.0 127.76539 111.2583 129.59312 7.0
34.0 34.0 34.0 127.76539 111.2583 129.59312 17161.0
34.0 34.0 34.0 127.76539 111.2583 129.59312 17161.0
34.0 35.0 35.0 147.79442 121.13895 95.68331 2602.0
34.0 35.0 34.0 127.76539 111.2583 129.59312 2602.0
34.0 38.0 38.0 88.74799 68.41128 152.61413 41.0
34.0 38.0 34.0 127.76539 111.2583 129.59312 41.0
34.0 41.0 41.0 59.79334 126.04945 122.48656 420.0
34.0 41.0 34.0 127.76539 111.2583 129.59312 420.0
34.0 42.0 42.0 56.55196 85.20938 144.92447 7.0
34.0 42.0 34.0 127.76539 111.2583 129.59312 7.0
34.0 43.0 43.0 101.75507 137.71077 99.16491 1431.0
34.0 43.0 34.0 127.76539 111.2583 129.59312 1431.0
34.0 46.0 46.0 114.41683 130.23866 52.66477 9.0
34.0 46.0 34.0 127.76539 111.2583 129.59312 9.0
34.0 47.0 47.0 164.20011 62.70697 126.09783 1118.0
34.0 47.0 34.0 127.76539 111.2583 129.59312 1118.0
35.0 8.0 8.0 108.12218 86.00974 38.64405 4.0
35.0 8.0 35.0 147.79442 121.13895 95.68331 4.0
35.0 9.0 9.0 78.52999 139.95246 102.54201 20.0
35.0 9.0 35.0 147.79442 121.13895 95.68331 20.0
35.0 12.0 12.0 179.80825 86.39799 84.84861 1161.0
35.0 12.0 35.0 147.79442 121.13895 95.68331 1161.0
35.0 14.0 14.0 128.20633 116.06154 40.21004 323.0
35.0 14.0 35.0 147.79442 121.13895 95.68331 323.0
35.0 24.0 24.0 107.83848 87.26369 149.14808 3.0
35.0 24.0 35.0 147.79442 121.13895 95.68331 3.0
35.0 25.0 25.0 182.84614 63.96518 100.29624 79.0
35.0 25.0 35.0 147.79442 121.13895 95.68331 79.0
35.0 26.0 26.0 132.11359 45.06289 139.07774 1.0
35.0 26.0 35.0 147.79442 121.13895 95.68331 1.0
35.0 28.0 28.0 84.35778 38.92228 143.13638 2.0
35.0 28.0 35.0 147.79442 121.13895 95.68331 2.0
35.0 30.0 30.0 88.28105 139.92733 62.64375 734.0
35.0 30.0 35.0 147.79442 121.13895 95.68331 734.0
35.0 32.0 32.0 156.96383 89.12084 57.99133 917.0
35.0 32.0 35.0 147.79442 121.13895 95.68331 917.0
35.0 34.0 34.0 127.76539 111.2583 129.59312 2635.0
35.0 34.0 35.0 147.79442 121.13895 95.68331 2635.0
35.0 35.0 35.0 147.79442 121.13895 95.68331 11379.0
35.0 35.0 35.0 147.79442 121.13895 95.68331 11379.0
35.0 41.0 41.0 59.79334 126.04945 122.48656 1.0
35.0 41.0 35.0 147.79442 121.13895 95.68331 1.0
35.0 43.0 43.0 101.75507 137.71077 99.16491 914.0
35.0 43.0 35.0 147.79442 121.13895 95.68331 914.0
35.0 46.0 46.0 114.41683 130.23866 52.66477 1153.0
35.0 46.0 35.0 147.79442 121.13895 95.68331 1153.0
35.0 47.0 47.0 164.20011 62.70697 126.09783 320.0
35.0 47.0 35.0 147.79442 121.13895 95.68331 320.0
36.0 0.0 0.0 55.11628 48.89451 141.97867 496.0
36.0 0.0 36.0 51.17429 19.47259 119.66077 496.0
36.0 2.0 2.0 27.38718 25.35147 87.72758 504.0
36.0 2.0 36.0 51.17429 19.47259 119.66077 504.0
36.0 3.0 3.0 83.12251 3.83029 88.02573 162.0
36.0 3.0 36.0 51.17429 19.47259 119.66077 162.0
36.0 8.0 8.0 108.12218 86.00974 38.64405 1.0
36.0 8.0 36.0 51.17429 19.47259 119.66077 1.0
36.0 11.0 11.0 48.49406 14.11745 56.51797 67.0
36.0 11.0 36.0 51.17429 19.47259 119.66077 67.0
36.0 13.0 13.0 21.8164 31.12864 56.41296 3.0
36.0 13.0 36.0 51.17429 19.47259 119.66077 3.0
36.0 16.0 16.0 37.11351 39.01775 124.6559 1059.0
36.0 16.0 36.0 51.17429 19.47259 119.66077 1059.0
36.0 22.0 22.0 25.08862 80.03298 119.45578 10.0
36.0 22.0 36.0 51.17429 19.47259 119.66077 10.0
36.0 27.0 27.0 18.74606 45.32298 103.75723 107.0
36.0 27.0 36.0 51.17429 19.47259 119.66077 107.0
36.0 28.0 28.0 84.35778 38.92228 143.13638 87.0
36.0 28.0 36.0 51.17429 19.47259 119.66077 87.0
36.0 29.0 29.0 122.6578 20.58998 121.19712 1.0
36.0 29.0 36.0 51.17429 19.47259 119.66077 1.0
36.0 33.0 33.0 97.14561 49.94517 149.24054 3.0
36.0 33.0 36.0 51.17429 19.47259 119.66077 3.0
36.0 36.0 36.0 51.17429 19.47259 119.66077 1469.0
36.0 36.0 36.0 51.17429 19.47259 119.66077 1469.0
36.0 37.0 37.0 80.20226 11.08604 113.85476 900.0
36.0 37.0 36.0 51.17429 19.47259 119.66077 900.0
36.0 38.0 38.0 88.74799 68.41128 152.61413 2.0
36.0 38.0 36.0 51.17429 19.47259 119.66077 2.0
36.0 42.0 42.0 56.55196 85.20938 144.92447 1.0
36.0 42.0 36.0 51.17429 19.47259 119.66077 1.0
36.0 44.0 44.0 70.22175 22.76069 131.36851 802.0
36.0 44.0 36.0 51.17429 19.47259 119.66077 802.0
37.0 0.0 0.0 55.11628 48.89451 141.97867 83.0
37.0 0.0 37.0 80.20226 11.08604 113.85476 83.0
37.0 2.0 2.0 27.38718 25.35147 87.72758 391.0
37.0 2.0 37.0 80.20226 11.08604 113.85476 391.0
37.0 3.0 3.0 83.12251 3.83029 88.02573 2586.0
37.0 3.0 37.0 80.20226 11.08604 113.85476 2586.0
37.0 7.0 7.0 121.63556 13.41062 56.97284 3.0
37.0 7.0 37.0 80.20226 11.08604 113.85476 3.0
37.0 10.0 10.0 97.04041 3.91324 61.08872 45.0
37.0 10.0 37.0 80.20226 11.08604 113.85476 45.0
37.0 11.0 11.0 48.49406 14.11745 56.51797 264.0
37.0 11.0 37.0 80.20226 11.08604 113.85476 264.0
37.0 13.0 13.0 21.8164 31.12864 56.41296 1.0
37.0 13.0 37.0 80.20226 11.08604 113.85476 1.0
37.0 16.0 16.0 37.11351 39.01775 124.6559 187.0
37.0 16.0 37.0 80.20226 11.08604 113.85476 187.0
37.0 17.0 17.0 122.78447 11.00201 94.57364 538.0
37.0 17.0 37.0 80.20226 11.08604 113.85476 538.0
37.0 18.0 18.0 159.20074 24.82938 93.91185 2.0
37.0 18.0 37.0 80.20226 11.08604 113.85476 2.0
37.0 19.0 19.0 66.40962 15.79871 45.37533 16.0
37.0 19.0 37.0 80.20226 11.08604 113.85476 16.0
37.0 26.0 26.0 132.11359 45.06289 139.07774 109.0
37.0 26.0 37.0 80.20226 11.08604 113.85476 109.0
37.0 27.0 27.0 18.74606 45.32298 103.75723 12.0
37.0 27.0 37.0 80.20226 11.08604 113.85476 12.0
37.0 28.0 28.0 84.35778 38.92228 143.13638 740.0
37.0 28.0 37.0 80.20226 11.08604 113.85476 740.0
37.0 29.0 29.0 122.6578 20.58998 121.19712 1154.0
37.0 29.0 37.0 80.20226 11.08604 113.85476 1154.0
37.0 33.0 33.0 97.14561 49.94517 149.24054 99.0
37.0 33.0 37.0 80.20226 11.08604 113.85476 99.0
37.0 36.0 36.0 51.17429 19.47259 119.66077 927.0
37.0 36.0 37.0 80.20226 11.08604 113.85476 927.0
37.0 37.0 37.0 80.20226 11.08604 113.85476 8007.0
37.0 37.0 37.0 80.20226 11.08604 113.85476 8007.0
37.0 38.0 38.0 88.74799 68.41128 152.61413 2.0
37.0 38.0 37.0 80.20226 11.08604 113.85476 2.0
37.0 40.0 40.0 83.25156 23.5731 42.3707 1.0
37.0 40.0 37.0 80.20226 11.08604 113.85476 1.0
37.0 42.0 42.0 56.55196 85.20938 144.92447 1.0
37.0 42.0 37.0 80.20226 11.08604 113.85476 1.0
37.0 44.0 44.0 70.22175 22.76069 131.36851 1456.0
37.0 44.0 37.0 80.20226 11.08604 113.85476 1456.0
38.0 0.0 0.0 55.11628 48.89451 141.97867 409.0
38.0 0.0 38.0 88.74799 68.41128 152.61413 409.0
38.0 2.0 2.0 27.38718 25.35147 87.72758 1.0
38.0 2.0 38.0 88.74799 68.41128 152.61413 1.0
38.0 4.0 4.0 72.01856 108.38089 139.67145 233.0
38.0 4.0 38.0 88.74799 68.41128 152.61413 233.0
38.0 16.0 16.0 37.11351 39.01775 124.6559 16.0
38.0 16.0 38.0 88.74799 68.41128 152.61413 16.0
38.0 22.0 22.0 25.08862 80.03298 119.45578 27.0
38.0 22.0 38.0 88.74799 68.41128 152.61413 27.0
38.0 24.0 24.0 107.83848 87.26369 149.14808 1958.0
38.0 24.0 38.0 88.74799 68.41128 152.61413 1958.0
38.0 26.0 26.0 132.11359 45.06289 139.07774 384.0
38.0 26.0 38.0 88.74799 68.41128 152.61413 384.0
38.0 28.0 28.0 84.35778 38.92228 143.13638 612.0
38.0 28.0 38.0 88.74799 68.41128 152.61413 612.0
38.0 29.0 29.0 122.6578 20.58998 121.19712 5.0
38.0 29.0 38.0 88.74799 68.41128 152.61413 5.0
38.0 33.0 33.0 97.14561 49.94517 149.24054 1542.0
38.0 33.0 38.0 88.74799 68.41128 152.61413 1542.0
38.0 34.0 34.0 127.76539 111.2583 129.59312 32.0
38.0 34.0 38.0 88.74799 68.41128 152.61413 32.0
38.0 36.0 36.0 51.17429 19.47259 119.66077 2.0
38.0 36.0 38.0 88.74799 68.41128 152.61413 2.0
38.0 37.0 37.0 80.20226 11.08604 113.85476 2.0
38.0 37.0 38.0 88.74799 68.41128 152.61413 2.0
38.0 38.0 38.0 88.74799 68.41128 152.61413 3170.0
38.0 38.0 38.0 88.74799 68.41128 152.61413 3170.0
38.0 41.0 41.0 59.79334 126.04945 122.48656 1.0
38.0 41.0 38.0 88.74799 68.41128 152.61413 1.0
38.0 42.0 42.0 56.55196 85.20938 144.92447 1091.0
38.0 42.0 38.0 88.74799 68.41128 152.61413 1091.0
38.0 44.0 44.0 70.22175 22.76069 131.36851 12.0
38.0 44.0 38.0 88.74799 68.41128 152.61413 12.0
38.0 47.0 47.0 164.20011 62.70697 126.09783 3.0
38.0 47.0 38.0 88.74799 68.41128 152.61413 3.0
39.0 1.0 1.0 66.24063 89.27982 7.48527 270.0
39.0 1.0 39.0 21.79152 50.14805 32.80933 270.0
39.0 2.0 2.0 27.38718 25.35147 87.72758 161.0
39.0 2.0 39.0 21.79152 50.14805 32.80933 161.0
39.0 5.0 5.0 36.12658 130.01765 82.21112 2.0
39.0 5.0 39.0 21.79152 50.14805 32.80933 2.0
39.0 6.0 6.0 5.47097 84.77001 74.39198 1383.0
39.0 6.0 39.0 21.79152 50.14805 32.80933 1383.0
39.0 8.0 8.0 108.12218 86.00974 38.64405 2.0
39.0 8.0 39.0 21.79152 50.14805 32.80933 2.0
39.0 11.0 11.0 48.49406 14.11745 56.51797 889.0
39.0 11.0 39.0 21.79152 50.14805 32.80933 889.0
39.0 12.0 12.0 179.80825 86.39799 84.84861 1.0
39.0 12.0 39.0 21.79152 50.14805 32.80933 1.0
39.0 13.0 13.0 21.8164 31.12864 56.41296 1875.0
39.0 13.0 39.0 21.79152 50.14805 32.80933 1875.0
39.0 19.0 19.0 66.40962 15.79871 45.37533 246.0
39.0 19.0 39.0 21.79152 50.14805 32.80933 246.0
39.0 20.0 20.0 85.04519 53.7415 22.26527 490.0
39.0 20.0 39.0 21.79152 50.14805 32.80933 490.0
39.0 21.0 21.0 28.2654 78.13951 19.31006 2188.0
39.0 21.0 39.0 21.79152 50.14805 32.80933 2188.0
39.0 22.0 22.0 25.08862 80.03298 119.45578 1.0
39.0 22.0 39.0 21.79152 50.14805 32.80933 1.0
39.0 27.0 27.0 18.74606 45.32298 103.75723 21.0
39.0 27.0 39.0 21.79152 50.14805 32.80933 21.0
39.0 39.0 39.0 21.79152 50.14805 32.80933 10064.0
39.0 39.0 39.0 21.79152 50.14805 32.80933 10064.0
39.0 40.0 40.0 83.25156 23.5731 42.3707 36.0
39.0 40.0 39.0 21.79152 50.14805 32.80933 36.0
39.0 45.0 45.0 35.07975 116.35705 28.58879 79.0
39.0 45.0 39.0 21.79152 50.14805 32.80933 79.0
40.0 1.0 1.0 66.24063 89.27982 7.48527 12.0
40.0 1.0 40.0 83.25156 23.5731 42.3707 12.0
40.0 3.0 3.0 83.12251 3.83029 88.02573 137.0
40.0 3.0 40.0 83.25156 23.5731 42.3707 137.0
40.0 7.0 7.0 121.63556 13.41062 56.97284 237.0
40.0 7.0 40.0 83.25156 23.5731 42.3707 237.0
40.0 8.0 8.0 108.12218 86.00974 38.64405 24.0
40.0 8.0 40.0 83.25156 23.5731 42.3707 24.0
40.0 10.0 10.0 97.04041 3.91324 61.08872 1213.0
40.0 10.0 40.0 83.25156 23.5731 42.3707 1213.0
