TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 27.0 18.74408 45.32453 103.75556 756.0
27.0 11.0 11.0 48.53811 14.12166 56.47742 15.0
27.0 11.0 27.0 18.74408 45.32453 103.75556 15.0
27.0 13.0 13.0 21.81239 31.13428 56.40685 119.0
27.0 13.0 27.0 18.74408 45.32453 103.75556 119.0
27.0 16.0 16.0 37.10552 39.05842 124.67776 1225.0
27.0 16.0 27.0 18.74408 45.32453 103.75556 1225.0
27.0 22.0 22.0 25.09536 80.00803 119.465 1271.0
27.0 22.0 27.0 18.74408 45.32453 103.75556 1271.0
27.0 27.0 27.0 18.74408 45.32453 103.75556 3272.0
27.0 27.0 27.0 18.74408 45.32453 103.75556 3272.0
27.0 36.0 36.0 51.17987 19.47765 119.6734 75.0
27.0 36.0 27.0 18.74408 45.32453 103.75556 75.0
27.0 37.0 37.0 80.22888 11.07621 113.84711 7.0
27.0 37.0 27.0 18.74408 45.32453 103.75556 7.0
27.0 39.0 39.0 21.79807 50.12947 32.81997 21.0
27.0 39.0 27.0 18.74408 45.32453 103.75556 21.0
27.0 42.0 42.0 56.58618 85.19969 144.94555 2.0
27.0 42.0 27.0 18.74408 45.32453 103.75556 2.0
27.0 44.0 44.0 70.21532 22.72406 131.33628 7.0
27.0 44.0 27.0 18.74408 45.32453 103.75556 7.0
27.0 45.0 45.0 35.10997 116.37028 28.57199 1.0
27.0 45.0 27.0 18.74408 45.32453 103.75556 1.0
28.0 0.0 0.0 55.12537 48.90138 141.9875 1064.0
28.0 0.0 28.0 84.33463 38.95449 143.15385 1064.0
28.0 3.0 3.0 83.11002 3.82835 88.0356 7.0
28.0 3.0 28.0 84.33463 38.95449 143.15385 7.0
28.0 4.0 4.0 72.1065 108.39222 139.67857 6.0
28.0 4.0 28.0 84.33463 38.95449 143.15385 6.0
28.0 5.0 5.0 36.12033 130.01728 82.22526 1.0
28.0 5.0 28.0 84.33463 38.95449 143.15385 1.0
28.0 16.0 16.0 37.10552 39.05842 124.67776 36.0
28.0 16.0 28.0 84.33463 38.95449 143.15385 36.0
28.0 17.0 17.0 122.83656 11.00891 94.54218 11.0
28.0 17.0 28.0 84.33463 38.95449 143.15385 11.0
28.0 19.0 19.0 66.3896 15.82663 45.3334 1.0
28.0 19.0 28.0 84.33463 38.95449 143.15385 1.0
28.0 22.0 22.0 25.09536 80.00803 119.465 14.0
28.0 22.0 28.0 84.33463 38.95449 143.15385 14.0
28.0 24.0 24.0 107.89083 87.24855 149.14216 33.0
28.0 24.0 28.0 84.33463 38.95449 143.15385 33.0
28.0 26.0 26.0 132.13196 45.09549 139.08619 398.0
28.0 26.0 28.0 84.33463 38.95449 143.15385 398.0
28.0 28.0 28.0 84.33463 38.95449 143.15385 3054.0
28.0 28.0 28.0 84.33463 38.95449 143.15385 3054.0
28.0 29.0 29.0 122.63067 20.57811 121.19838 468.0
28.0 29.0 28.0 84.33463 38.95449 143.15385 468.0
28.0 33.0 33.0 97.20001 49.93627 149.2404 1586.0
28.0 33.0 28.0 84.33463 38.95449 143.15385 1586.0
28.0 36.0 36.0 51.17987 19.47765 119.6734 75.0
28.0 36.0 28.0 84.33463 38.95449 143.15385 75.0
28.0 37.0 37.0 80.22888 11.07621 113.84711 702.0
28.0 37.0 28.0 84.33463 38.95449 143.15385 702.0
28.0 38.0 38.0 88.73276 68.42545 152.61648 542.0
28.0 38.0 28.0 84.33463 38.95449 143.15385 542.0
28.0 42.0 42.0 56.58618 85.19969 144.94555 182.0
28.0 42.0 28.0 84.33463 38.95449 143.15385 182.0
28.0 44.0 44.0 70.21532 22.72406 131.33628 919.0
28.0 44.0 28.0 84.33463 38.95449 143.15385 919.0
29.0 0.0 0.0 55.12537 48.90138 141.9875 3.0
29.0 0.0 29.0 122.63067 20.57811 121.19838 3.0
29.0 3.0 3.0 83.11002 3.82835 88.0356 210.0
29.0 3.0 29.0 122.63067 20.57811 121.19838 210.0
29.0 7.0 7.0 121.67843 13.44972 56.91943 13.0
29.0 7.0 29.0 122.63067 20.57811 121.19838 13.0
29.0 10.0 10.0 97.05134 3.91982 61.09263 3.0
29.0 10.0 29.0 122.63067 20.57811 121.19838 3.0
29.0 15.0 15.0 145.14814 26.60778 64.65494 57.0
29.0 15.0 29.0 122.63067 20.57811 121.19838 57.0
29.0 17.0 17.0 122.83656 11.00891 94.54218 1544.0
29.0 17.0 29.0 122.63067 20.57811 121.19838 1544.0
29.0 18.0 18.0 159.20637 24.83746 93.89977 478.0
29.0 18.0 29.0 122.63067 20.57811 121.19838 478.0
29.0 23.0 23.0 173.48517 43.50531 77.08232 9.0
29.0 23.0 29.0 122.63067 20.57811 121.19838 9.0
29.0 24.0 24.0 107.89083 87.24855 149.14216 2.0
29.0 24.0 29.0 122.63067 20.57811 121.19838 2.0
29.0 25.0 25.0 182.8387 64.02071 100.33711 2.0
29.0 25.0 29.0 122.63067 20.57811 121.19838 2.0
29.0 26.0 26.0 132.13196 45.09549 139.08619 1830.0
29.0 26.0 29.0 122.63067 20.57811 121.19838 1830.0
29.0 28.0 28.0 84.33463 38.95449 143.15385 490.0
29.0 28.0 29.0 122.63067 20.57811 121.19838 490.0
29.0 29.0 29.0 122.63067 20.57811 121.19838 4621.0
29.0 29.0 29.0 122.63067 20.57811 121.19838 4621.0
29.0 33.0 33.0 97.20001 49.93627 149.2404 188.0
29.0 33.0 29.0 122.63067 20.57811 121.19838 188.0
29.0 36.0 36.0 51.17987 19.47765 119.6734 1.0
29.0 36.0 29.0 122.63067 20.57811 121.19838 1.0
29.0 37.0 37.0 80.22888 11.07621 113.84711 1153.0
29.0 37.0 29.0 122.63067 20.57811 121.19838 1153.0
29.0 38.0 38.0 88.73276 68.42545 152.61648 7.0
29.0 38.0 29.0 122.63067 20.57811 121.19838 7.0
29.0 44.0 44.0 70.21532 22.72406 131.33628 72.0
29.0 44.0 29.0 122.63067 20.57811 121.19838 72.0
29.0 46.0 46.0 114.50088 130.2431 52.72176 1.0
29.0 46.0 29.0 122.63067 20.57811 121.19838 1.0
29.0 47.0 47.0 164.22008 62.74065 126.08193 231.0
29.0 47.0 29.0 122.63067 20.57811 121.19838 231.0
30.0 1.0 1.0 66.23592 89.23569 7.47509 324.0
30.0 1.0 30.0 88.31876 139.93196 62.67563 324.0
30.0 2.0 2.0 27.32938 25.39897 87.69525 1.0
30.0 2.0 30.0 88.31876 139.93196 62.67563 1.0
30.0 5.0 5.0 36.12033 130.01728 82.22526 1609.0
30.0 5.0 30.0 88.31876 139.93196 62.67563 1609.0
30.0 8.0 8.0 108.17094 85.98026 38.67049 561.0
30.0 8.0 30.0 88.31876 139.93196 62.67563 561.0
30.0 9.0 9.0 78.59785 139.93126 102.60304 1136.0
30.0 9.0 30.0 88.31876 139.93196 62.67563 1136.0
30.0 14.0 14.0 128.29107 116.0551 40.27734 238.0
30.0 14.0 30.0 88.31876 139.93196 62.67563 238.0
30.0 23.0 23.0 173.48517 43.50531 77.08232 1.0
30.0 23.0 30.0 88.31876 139.93196 62.67563 1.0
30.0 30.0 30.0 88.31876 139.93196 62.67563 14539.0
30.0 30.0 30.0 88.31876 139.93196 62.67563 14539.0
30.0 32.0 32.0 157.00476 89.14736 58.00918 3.0
30.0 32.0 30.0 88.31876 139.93196 62.67563 3.0
30.0 34.0 34.0 127.84439 111.20224 129.60181 70.0
30.0 34.0 30.0 88.31876 139.93196 62.67563 70.0
30.0 35.0 35.0 147.81133 121.13836 95.64975 679.0
30.0 35.0 30.0 88.31876 139.93196 62.67563 679.0
30.0 41.0 41.0 59.81946 126.05948 122.48515 23.0
30.0 41.0 30.0 88.31876 139.93196 62.67563 23.0
30.0 43.0 43.0 101.76519 137.70987 99.16843 2129.0
30.0 43.0 30.0 88.31876 139.93196 62.67563 2129.0
30.0 45.0 45.0 35.10997 116.37028 28.57199 737.0
30.0 45.0 30.0 88.31876 139.93196 62.67563 737.0
30.0 46.0 46.0 114.50088 130.2431 52.72176 3283.0
30.0 46.0 30.0 88.31876 139.93196 62.67563 3283.0
31.0 1.0 1.0 66.23592 89.23569 7.47509 1.0
31.0 1.0 31.0 121.59094 38.98127 36.06689 1.0
31.0 3.0 3.0 83.11002 3.82835 88.0356 2.0
31.0 3.0 31.0 121.59094 38.98127 36.06689 2.0
31.0 7.0 7.0 121.67843 13.44972 56.91943 1603.0
31.0 7.0 31.0 121.59094 38.98127 36.06689 1603.0
31.0 8.0 8.0 108.17094 85.98026 38.67049 1896.0
31.0 8.0 31.0 121.59094 38.98127 36.06689 1896.0
31.0 10.0 10.0 97.05134 3.91982 61.09263 385.0
31.0 10.0 31.0 121.59094 38.98127 36.06689 385.0
31.0 11.0 11.0 48.53811 14.12166 56.47742 2.0
31.0 11.0 31.0 121.59094 38.98127 36.06689 2.0
31.0 12.0 12.0 179.82048 86.31358 84.76597 7.0
31.0 12.0 31.0 121.59094 38.98127 36.06689 7.0
31.0 14.0 14.0 128.29107 116.0551 40.27734 3.0
31.0 14.0 31.0 121.59094 38.98127 36.06689 3.0
31.0 15.0 15.0 145.14814 26.60778 64.65494 1304.0
31.0 15.0 31.0 121.59094 38.98127 36.06689 1304.0
31.0 17.0 17.0 122.83656 11.00891 94.54218 10.0
31.0 17.0 31.0 121.59094 38.98127 36.06689 10.0
31.0 18.0 18.0 159.20637 24.83746 93.89977 11.0
31.0 18.0 31.0 121.59094 38.98127 36.06689 11.0
31.0 19.0 19.0 66.3896 15.82663 45.3334 27.0
31.0 19.0 31.0 121.59094 38.98127 36.06689 27.0
31.0 20.0 20.0 85.00561 53.71947 22.23246 2045.0
31.0 20.0 31.0 121.59094 38.98127 36.06689 2045.0
31.0 23.0 23.0 173.48517 43.50531 77.08232 103.0
31.0 23.0 31.0 121.59094 38.98127 36.06689 103.0
31.0 31.0 31.0 121.59094 38.98127 36.06689 11614.0
31.0 31.0 31.0 121.59094 38.98127 36.06689 11614.0
31.0 32.0 32.0 157.00476 89.14736 58.00918 540.0
31.0 32.0 31.0 121.59094 38.98127 36.06689 540.0
31.0 40.0 40.0 83.25263 23.54377 42.39191 1023.0
31.0 40.0 31.0 121.59094 38.98127 36.06689 1023.0
31.0 45.0 45.0 35.10997 116.37028 28.57199 1.0
31.0 45.0 31.0 121.59094 38.98127 36.06689 1.0
32.0 7.0 7.0 121.67843 13.44972 56.91943 7.0
32.0 7.0 32.0 157.00476 89.14736 58.00918 7.0
32.0 8.0 8.0 108.17094 85.98026 38.67049 1585.0
32.0 8.0 32.0 157.00476 89.14736 58.00918 1585.0
32.0 12.0 12.0 179.82048 86.31358 84.76597 1670.0
32.0 12.0 32.0 157.00476 89.14736 58.00918 1670.0
32.0 14.0 14.0 128.29107 116.0551 40.27734 1482.0
32.0 14.0 32.0 157.00476 89.14736 58.00918 1482.0
32.0 15.0 15.0 145.14814 26.60778 64.65494 390.0
32.0 15.0 32.0 157.00476 89.14736 58.00918 390.0
32.0 18.0 18.0 159.20637 24.83746 93.89977 5.0
32.0 18.0 32.0 157.00476 89.14736 58.00918 5.0
32.0 20.0 20.0 85.00561 53.71947 22.23246 7.0
32.0 20.0 32.0 157.00476 89.14736 58.00918 7.0
32.0 23.0 23.0 173.48517 43.50531 77.08232 462.0
32.0 23.0 32.0 157.00476 89.14736 58.00918 462.0
32.0 25.0 25.0 182.8387 64.02071 100.33711 47.0
32.0 25.0 32.0 157.00476 89.14736 58.00918 47.0
32.0 30.0 30.0 88.31876 139.93196 62.67563 4.0
32.0 30.0 32.0 157.00476 89.14736 58.00918 4.0
32.0 31.0 31.0 121.59094 38.98127 36.06689 561.0
32.0 31.0 32.0 157.00476 89.14736 58.00918 561.0
32.0 32.0 32.0 157.00476 89.14736 58.00918 9129.0
32.0 32.0 32.0 157.00476 89.14736 58.00918 9129.0
32.0 34.0 34.0 127.84439 111.20224 129.60181 1.0
32.0 34.0 32.0 157.00476 89.14736 58.00918 1.0
32.0 35.0 35.0 147.81133 121.13836 95.64975 874.0
32.0 35.0 32.0 157.00476 89.14736 58.00918 874.0
32.0 46.0 46.0 114.50088 130.2431 52.72176 285.0
32.0 46.0 32.0 157.00476 89.14736 58.00918 285.0
32.0 47.0 47.0 164.22008 62.74065 126.08193 1.0
32.0 47.0 32.0 157.00476 89.14736 58.00918 1.0
33.0 0.0 0.0 55.12537 48.90138 141.9875 227.0
33.0 0.0 33.0 97.20001 49.93627 149.2404 227.0
33.0 4.0 4.0 72.1065 108.39222 139.67857 5.0
33.0 4.0 33.0 97.20001 49.93627 149.2404 5.0
33.0 16.0 16.0 37.10552 39.05842 124.67776 3.0
33.0 16.0 33.0 97.20001 49.93627 149.2404 3.0
33.0 17.0 17.0 122.83656 11.00891 94.54218 2.0
33.0 17.0 33.0 97.20001 49.93627 149.2404 2.0
33.0 18.0 18.0 159.20637 24.83746 93.89977 1.0
33.0 18.0 33.0 97.20001 49.93627 149.2404 1.0
33.0 22.0 22.0 25.09536 80.00803 119.465 1.0
33.0 22.0 33.0 97.20001 49.93627 149.2404 1.0
33.0 24.0 24.0 107.89083 87.24855 149.14216 489.0
33.0 24.0 33.0 97.20001 49.93627 149.2404 489.0
33.0 26.0 26.0 132.13196 45.09549 139.08619 1063.0
33.0 26.0 33.0 97.20001 49.93627 149.2404 1063.0
33.0 28.0 28.0 84.33463 38.95449 143.15385 1593.0
33.0 28.0 33.0 97.20001 49.93627 149.2404 1593.0
33.0 29.0 29.0 122.63067 20.57811 121.19838 192.0
33.0 29.0 33.0 97.20001 49.93627 149.2404 192.0
33.0 33.0 33.0 97.20001 49.93627 149.2404 2575.0
33.0 33.0 33.0 97.20001 49.93627 149.2404 2575.0
33.0 34.0 34.0 127.84439 111.20224 129.60181 4.0
33.0 34.0 33.0 97.20001 49.93627 149.2404 4.0
33.0 36.0 36.0 51.17987 19.47765 119.6734 5.0
33.0 36.0 33.0 97.20001 49.93627 149.2404 5.0
33.0 37.0 37.0 80.22888 11.07621 113.84711 98.0
33.0 37.0 33.0 97.20001 49.93627 149.2404 98.0
33.0 38.0 38.0 88.73276 68.42545 152.61648 1465.0
33.0 38.0 33.0 97.20001 49.93627 149.2404 1465.0
33.0 42.0 42.0 56.58618 85.19969 144.94555 143.0
33.0 42.0 33.0 97.20001 49.93627 149.2404 143.0
33.0 44.0 44.0 70.21532 22.72406 131.33628 106.0
33.0 44.0 33.0 97.20001 49.93627 149.2404 106.0
33.0 47.0 47.0 164.22008 62.74065 126.08193 3.0
33.0 47.0 33.0 97.20001 49.93627 149.2404 3.0
34.0 4.0 4.0 72.1065 108.39222 139.67857 863.0
34.0 4.0 34.0 127.84439 111.20224 129.60181 863.0
34.0 5.0 5.0 36.12033 130.01728 82.22526 1.0
34.0 5.0 34.0 127.84439 111.20224 129.60181 1.0
34.0 9.0 9.0 78.59785 139.93126 102.60304 594.0
34.0 9.0 34.0 127.84439 111.20224 129.60181 594.0
34.0 12.0 12.0 179.82048 86.31358 84.76597 93.0
34.0 12.0 34.0 127.84439 111.20224 129.60181 93.0
34.0 14.0 14.0 128.29107 116.0551 40.27734 1.0
34.0 14.0 34.0 127.84439 111.20224 129.60181 1.0
34.0 24.0 24.0 107.89083 87.24855 149.14216 2554.0
34.0 24.0 34.0 127.84439 111.20224 129.60181 2554.0
34.0 25.0 25.0 182.8387 64.02071 100.33711 15.0
34.0 25.0 34.0 127.84439 111.20224 129.60181 15.0
34.0 26.0 26.0 132.13196 45.09549 139.08619 306.0
34.0 26.0 34.0 127.84439 111.20224 129.60181 306.0
34.0 30.0 30.0 88.31876 139.93196 62.67563 87.0
34.0 30.0 34.0 127.84439 111.20224 129.60181 87.0
34.0 32.0 32.0 157.00476 89.14736 58.00918 5.0
34.0 32.0 34.0 127.84439 111.20224 129.60181 5.0
34.0 33.0 33.0 97.20001 49.93627 149.2404 8.0
34.0 33.0 34.0 127.84439 111.20224 129.60181 8.0
34.0 34.0 34.0 127.84439 111.20224 129.60181 16703.0
34.0 34.0 34.0 127.84439 111.20224 129.60181 16703.0
34.0 35.0 35.0 147.81133 121.13836 95.64975 2512.0
34.0 35.0 34.0 127.84439 111.20224 129.60181 2512.0
34.0 38.0 38.0 88.73276 68.42545 152.61648 37.0
34.0 38.0 34.0 127.84439 111.20224 129.60181 37.0
34.0 41.0 41.0 59.81946 126.05948 122.48515 409.0
34.0 41.0 34.0 127.84439 111.20224 129.60181 409.0
34.0 42.0 42.0 56.58618 85.19969 144.94555 7.0
34.0 42.0 34.0 127.84439 111.20224 129.60181 7.0
34.0 43.0 43.0 101.76519 137.70987 99.16843 1420.0
34.0 43.0 34.0 127.84439 111.20224 129.60181 1420.0
34.0 46.0 46.0 114.50088 130.2431 52.72176 9.0
34.0 46.0 34.0 127.84439 111.20224 129.60181 9.0
34.0 47.0 47.0 164.22008 62.74065 126.08193 1107.0
34.0 47.0 34.0 127.84439 111.20224 129.60181 1107.0
35.0 8.0 8.0 108.17094 85.98026 38.67049 4.0
35.0 8.0 35.0 147.81133 121.13836 95.64975 4.0
35.0 9.0 9.0 78.59785 139.93126 102.60304 17.0
35.0 9.0 35.0 147.81133 121.13836 95.64975 17.0
35.0 12.0 12.0 179.82048 86.31358 84.76597 1129.0
35.0 12.0 35.0 147.81133 121.13836 95.64975 1129.0
35.0 14.0 14.0 128.29107 116.0551 40.27734 314.0
35.0 14.0 35.0 147.81133 121.13836 95.64975 314.0
35.0 24.0 24.0 107.89083 87.24855 149.14216 4.0
35.0 24.0 35.0 147.81133 121.13836 95.64975 4.0
35.0 25.0 25.0 182.8387 64.02071 100.33711 81.0
35.0 25.0 35.0 147.81133 121.13836 95.64975 81.0
35.0 26.0 26.0 132.13196 45.09549 139.08619 1.0
35.0 26.0 35.0 147.81133 121.13836 95.64975 1.0
35.0 28.0 28.0 84.33463 38.95449 143.15385 2.0
35.0 28.0 35.0 147.81133 121.13836 95.64975 2.0
35.0 30.0 30.0 88.31876 139.93196 62.67563 709.0
35.0 30.0 35.0 147.81133 121.13836 95.64975 709.0
35.0 32.0 32.0 157.00476 89.14736 58.00918 902.0
35.0 32.0 35.0 147.81133 121.13836 95.64975 902.0
35.0 34.0 34.0 127.84439 111.20224 129.60181 2572.0
35.0 34.0 35.0 147.81133 121.13836 95.64975 2572.0
35.0 35.0 35.0 147.81133 121.13836 95.64975 11240.0
35.0 35.0 35.0 147.81133 121.13836 95.64975 11240.0
35.0 41.0 41.0 59.81946 126.05948 122.48515 1.0
35.0 41.0 35.0 147.81133 121.13836 95.64975 1.0
35.0 43.0 43.0 101.76519 137.70987 99.16843 881.0
35.0 43.0 35.0 147.81133 121.13836 95.64975 881.0
35.0 46.0 46.0 114.50088 130.2431 52.72176 1141.0
35.0 46.0 35.0 147.81133 121.13836 95.64975 1141.0
35.0 47.0 47.0 164.22008 62.74065 126.08193 314.0
35.0 47.0 35.0 147.81133 121.13836 95.64975 314.0
36.0 0.0 0.0 55.12537 48.90138 141.9875 461.0
36.0 0.0 36.0 51.17987 19.47765 119.6734 461.0
36.0 2.0 2.0 27.32938 25.39897 87.69525 493.0
36.0 2.0 36.0 51.17987 19.47765 119.6734 493.0
36.0 3.0 3.0 83.11002 3.82835 88.0356 151.0
36.0 3.0 36.0 51.17987 19.47765 119.6734 151.0
36.0 8.0 8.0 108.17094 85.98026 38.67049 1.0
36.0 8.0 36.0 51.17987 19.47765 119.6734 1.0
36.0 10.0 10.0 97.05134 3.91982 61.09263 1.0
36.0 10.0 36.0 51.17987 19.47765 119.6734 1.0
36.0 11.0 11.0 48.53811 14.12166 56.47742 63.0
36.0 11.0 36.0 51.17987 19.47765 119.6734 63.0
36.0 13.0 13.0 21.81239 31.13428 56.40685 3.0
36.0 13.0 36.0 51.17987 19.47765 119.6734 3.0
36.0 16.0 16.0 37.10552 39.05842 124.67776 1033.0
36.0 16.0 36.0 51.17987 19.47765 119.6734 1033.0
36.0 22.0 22.0 25.09536 80.00803 119.465 9.0
36.0 22.0 36.0 51.17987 19.47765 119.6734 9.0
36.0 27.0 27.0 18.74408 45.32453 103.75556 102.0
36.0 27.0 36.0 51.17987 19.47765 119.6734 102.0
36.0 28.0 28.0 84.33463 38.95449 143.15385 88.0
36.0 28.0 36.0 51.17987 19.47765 119.6734 88.0
36.0 33.0 33.0 97.20001 49.93627 149.2404 2.0
36.0 33.0 36.0 51.17987 19.47765 119.6734 2.0
36.0 36.0 36.0 51.17987 19.47765 119.6734 1412.0
36.0 36.0 36.0 51.17987 19.47765 119.6734 1412.0
36.0 37.0 37.0 80.22888 11.07621 113.84711 876.0
36.0 37.0 36.0 51.17987 19.47765 119.6734 876.0
36.0 38.0 38.0 88.73276 68.42545 152.61648 2.0
36.0 38.0 36.0 51.17987 19.47765 119.6734 2.0
36.0 42.0 42.0 56.58618 85.19969 144.94555 3.0
36.0 42.0 36.0 51.17987 19.47765 119.6734 3.0
36.0 44.0 44.0 70.21532 22.72406 131.33628 759.0
36.0 44.0 36.0 51.17987 19.47765 119.6734 759.0
37.0 0.0 0.0 55.12537 48.90138 141.9875 73.0
37.0 0.0 37.0 80.22888 11.07621 113.84711 73.0
37.0 2.0 2.0 27.32938 25.39897 87.69525 373.0
37.0 2.0 37.0 80.22888 11.07621 113.84711 373.0
37.0 3.0 3.0 83.11002 3.82835 88.0356 2490.0
37.0 3.0 37.0 80.22888 11.07621 113.84711 2490.0
37.0 7.0 7.0 121.67843 13.44972 56.91943 4.0
37.0 7.0 37.0 80.22888 11.07621 113.84711 4.0
37.0 10.0 10.0 97.05134 3.91982 61.09263 47.0
37.0 10.0 37.0 80.22888 11.07621 113.84711 47.0
37.0 11.0 11.0 48.53811 14.12166 56.47742 254.0
37.0 11.0 37.0 80.22888 11.07621 113.84711 254.0
37.0 13.0 13.0 21.81239 31.13428 56.40685 1.0
37.0 13.0 37.0 80.22888 11.07621 113.84711 1.0
37.0 16.0 16.0 37.10552 39.05842 124.67776 168.0
37.0 16.0 37.0 80.22888 11.07621 113.84711 168.0
37.0 17.0 17.0 122.83656 11.00891 94.54218 513.0
37.0 17.0 37.0 80.22888 11.07621 113.84711 513.0
37.0 18.0 18.0 159.20637 24.83746 93.89977 2.0
37.0 18.0 37.0 80.22888 11.07621 113.84711 2.0
37.0 19.0 19.0 66.3896 15.82663 45.3334 17.0
37.0 19.0 37.0 80.22888 11.07621 113.84711 17.0
37.0 26.0 26.0 132.13196 45.09549 139.08619 98.0
37.0 26.0 37.0 80.22888 11.07621 113.84711 98.0
37.0 27.0 27.0 18.74408 45.32453 103.75556 14.0
37.0 27.0 37.0 80.22888 11.07621 113.84711 14.0
37.0 28.0 28.0 84.33463 38.95449 143.15385 707.0
37.0 28.0 37.0 80.22888 11.07621 113.84711 707.0
37.0 29.0 29.0 122.63067 20.57811 121.19838 1133.0
37.0 29.0 37.0 80.22888 11.07621 113.84711 1133.0
37.0 33.0 33.0 97.20001 49.93627 149.2404 98.0
37.0 33.0 37.0 80.22888 11.07621 113.84711 98.0
37.0 36.0 36.0 51.17987 19.47765 119.6734 889.0
37.0 36.0 37.0 80.22888 11.07621 113.84711 889.0
37.0 37.0 37.0 80.22888 11.07621 113.84711 7795.0
37.0 37.0 37.0 80.22888 11.07621 113.84711 7795.0
37.0 38.0 38.0 88.73276 68.42545 152.61648 1.0
37.0 38.0 37.0 80.22888 11.07621 113.84711 1.0
37.0 40.0 40.0 83.25263 23.54377 42.39191 1.0
37.0 40.0 37.0 80.22888 11.07621 113.84711 1.0
37.0 42.0 42.0 56.58618 85.19969 144.94555 1.0
37.0 42.0 37.0 80.22888 11.07621 113.84711 1.0
37.0 44.0 44.0 70.21532 22.72406 131.33628 1418.0
37.0 44.0 37.0 80.22888 11.07621 113.84711 1418.0
38.0 0.0 0.0 55.12537 48.90138 141.9875 381.0
38.0 0.0 38.0 88.73276 68.42545 152.61648 381.0
38.0 2.0 2.0 27.32938 25.39897 87.69525 1.0
38.0 2.0 38.0 88.73276 68.42545 152.61648 1.0
38.0 4.0 4.0 72.1065 108.39222 139.67857 238.0
38.0 4.0 38.0 88.73276 68.42545 152.61648 238.0
38.0 16.0 16.0 37.10552 39.05842 124.67776 12.0
38.0 16.0 38.0 88.73276 68.42545 152.61648 12.0
38.0 22.0 22.0 25.09536 80.00803 119.465 27.0
38.0 22.0 38.0 88.73276 68.42545 152.61648 27.0
38.0 24.0 24.0 107.89083 87.24855 149.14216 1899.0
38.0 24.0 38.0 88.73276 68.42545 152.61648 1899.0
38.0 26.0 26.0 132.13196 45.09549 139.08619 365.0
38.0 26.0 38.0 88.73276 68.42545 152.61648 365.0
38.0 28.0 28.0 84.33463 38.95449 143.15385 580.0
38.0 28.0 38.0 88.73276 68.42545 152.61648 580.0
38.0 29.0 29.0 122.63067 20.57811 121.19838 5.0
38.0 29.0 38.0 88.73276 68.42545 152.61648 5.0
38.0 33.0 33.0 97.20001 49.93627 149.2404 1501.0
38.0 33.0 38.0 88.73276 68.42545 152.61648 1501.0
38.0 34.0 34.0 127.84439 111.20224 129.60181 33.0
38.0 34.0 38.0 88.73276 68.42545 152.61648 33.0
38.0 36.0 36.0 51.17987 19.47765 119.6734 2.0
38.0 36.0 38.0 88.73276 68.42545 152.61648 2.0
38.0 37.0 37.0 80.22888 11.07621 113.84711 3.0
38.0 37.0 38.0 88.73276 68.42545 152.61648 3.0
38.0 38.0 38.0 88.73276 68.42545 152.61648 3101.0
38.0 38.0 38.0 88.73276 68.42545 152.61648 3101.0
38.0 41.0 41.0 59.81946 126.05948 122.48515 2.0
38.0 41.0 38.0 88.73276 68.42545 152.61648 2.0
38.0 42.0 42.0 56.58618 85.19969 144.94555 1072.0
38.0 42.0 38.0 88.73276 68.42545 152.61648 1072.0
38.0 44.0 44.0 70.21532 22.72406 131.33628 12.0
38.0 44.0 38.0 88.73276 68.42545 152.61648 12.0
38.0 47.0 47.0 164.22008 62.74065 126.08193 4.0
38.0 47.0 38.0 88.73276 68.42545 152.61648 4.0
39.0 1.0 1.0 66.23592 89.23569 7.47509 262.0
39.0 1.0 39.0 21.79807 50.12947 32.81997 262.0
39.0 2.0 2.0 27.32938 25.39897 87.69525 152.0
39.0 2.0 39.0 21.79807 50.12947 32.81997 152.0
39.0 5.0 5.0 36.12033 130.01728 82.22526 2.0
39.0 5.0 39.0 21.79807 50.12947 32.81997 2.0
39.0 6.0 6.0 5.47783 84.7853 74.43236 1347.0
39.0 6.0 39.0 21.79807 50.12947 32.81997 1347.0
39.0 8.0 8.0 108.17094 85.98026 38.67049 2.0
39.0 8.0 39.0 21.79807 50.12947 32.81997 2.0
39.0 11.0 11.0 48.53811 14.12166 56.47742 874.0
39.0 11.0 39.0 21.79807 50.12947 32.81997 874.0
39.0 12.0 12.0 179.82048 86.31358 84.76597 1.0
39.0 12.0 39.0 21.79807 50.12947 32.81997 1.0
39.0 13.0 13.0 21.81239 31.13428 56.40685 1781.0
39.0 13.0 39.0 21.79807 50.12947 32.81997 1781.0
39.0 19.0 19.0 66.3896 15.82663 45.3334 239.0
39.0 19.0 39.0 21.79807 50.12947 32.81997 239.0
39.0 20.0 20.0 85.00561 53.71947 22.23246 473.0
39.0 20.0 39.0 21.79807 50.12947 32.81997 473.0
39.0 21.0 21.0 28.2471 78.14527 19.32562 2071.0
39.0 21.0 39.0 21.79807 50.12947 32.81997 2071.0
39.0 27.0 27.0 18.74408 45.32453 103.75556 21.0
39.0 27.0 39.0 21.79807 50.12947 32.81997 21.0
39.0 39.0 39.0 21.79807 50.12947 32.81997 9608.0
39.0 39.0 39.0 21.79807 50.12947 32.81997 9608.0
39.0 40.0 40.0 83.25263 23.54377 42.39191 30.0
39.0 40.0 39.0 21.79807 50.12947 32.81997 30.0
39.0 45.0 45.0 35.10997 116.37028 28.57199 75.0
39.0 45.0 39.0 21.79807 50.12947 32.81997 75.0
