TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 26.0 28.0 84.33544 38.96247 143.15978 158.0
28.0 28.0 28.0 84.33544 38.96247 143.15978 1198.0
28.0 28.0 28.0 84.33544 38.96247 143.15978 1198.0
28.0 29.0 29.0 122.65672 20.57121 121.17125 190.0
28.0 29.0 28.0 84.33544 38.96247 143.15978 190.0
28.0 33.0 33.0 97.23537 49.93071 149.23338 618.0
28.0 33.0 28.0 84.33544 38.96247 143.15978 618.0
28.0 36.0 36.0 51.18149 19.44652 119.65177 26.0
28.0 36.0 28.0 84.33544 38.96247 143.15978 26.0
28.0 37.0 37.0 80.13339 11.0551 113.79767 303.0
28.0 37.0 28.0 84.33544 38.96247 143.15978 303.0
28.0 38.0 38.0 88.72988 68.43625 152.61763 227.0
28.0 38.0 28.0 84.33544 38.96247 143.15978 227.0
28.0 42.0 42.0 56.57081 85.19964 144.94202 67.0
28.0 42.0 28.0 84.33544 38.96247 143.15978 67.0
28.0 44.0 44.0 70.21508 22.72136 131.33795 360.0
28.0 44.0 28.0 84.33544 38.96247 143.15978 360.0
29.0 0.0 0.0 55.12611 48.9179 141.99441 3.0
29.0 0.0 29.0 122.65672 20.57121 121.17125 3.0
29.0 3.0 3.0 83.07513 3.82561 88.01633 82.0
29.0 3.0 29.0 122.65672 20.57121 121.17125 82.0
29.0 7.0 7.0 121.65204 13.44925 56.89376 6.0
29.0 7.0 29.0 122.65672 20.57121 121.17125 6.0
29.0 10.0 10.0 97.00674 3.9218 61.03401 1.0
29.0 10.0 29.0 122.65672 20.57121 121.17125 1.0
29.0 15.0 15.0 145.12965 26.56341 64.69677 22.0
29.0 15.0 29.0 122.65672 20.57121 121.17125 22.0
29.0 17.0 17.0 122.81238 11.0058 94.59299 607.0
29.0 17.0 29.0 122.65672 20.57121 121.17125 607.0
29.0 18.0 18.0 159.21077 24.80947 93.83094 202.0
29.0 18.0 29.0 122.65672 20.57121 121.17125 202.0
29.0 23.0 23.0 173.49131 43.48789 77.08962 2.0
29.0 23.0 29.0 122.65672 20.57121 121.17125 2.0
29.0 24.0 24.0 107.91492 87.22083 149.14392 2.0
29.0 24.0 29.0 122.65672 20.57121 121.17125 2.0
29.0 25.0 25.0 182.8445 63.94627 100.23522 1.0
29.0 25.0 29.0 122.65672 20.57121 121.17125 1.0
29.0 26.0 26.0 132.09999 45.06923 139.08422 738.0
29.0 26.0 29.0 122.65672 20.57121 121.17125 738.0
29.0 28.0 28.0 84.33544 38.96247 143.15978 209.0
29.0 28.0 29.0 122.65672 20.57121 121.17125 209.0
29.0 29.0 29.0 122.65672 20.57121 121.17125 1829.0
29.0 29.0 29.0 122.65672 20.57121 121.17125 1829.0
29.0 33.0 33.0 97.23537 49.93071 149.23338 73.0
29.0 33.0 29.0 122.65672 20.57121 121.17125 73.0
29.0 37.0 37.0 80.13339 11.0551 113.79767 452.0
29.0 37.0 29.0 122.65672 20.57121 121.17125 452.0
29.0 38.0 38.0 88.72988 68.43625 152.61763 5.0
29.0 38.0 29.0 122.65672 20.57121 121.17125 5.0
29.0 44.0 44.0 70.21508 22.72136 131.33795 27.0
29.0 44.0 29.0 122.65672 20.57121 121.17125 27.0
29.0 46.0 46.0 114.4855 130.24418 52.71526 1.0
29.0 46.0 29.0 122.65672 20.57121 121.17125 1.0
29.0 47.0 47.0 164.17485 62.65862 126.09365 103.0
29.0 47.0 29.0 122.65672 20.57121 121.17125 103.0
30.0 1.0 1.0 66.27 89.21871 7.45443 123.0
30.0 1.0 30.0 88.33069 139.94508 62.67278 123.0
30.0 2.0 2.0 27.36925 25.36872 87.72047 1.0
30.0 2.0 30.0 88.33069 139.94508 62.67278 1.0
30.0 5.0 5.0 36.12449 130.02666 82.15692 681.0
30.0 5.0 30.0 88.33069 139.94508 62.67278 681.0
30.0 8.0 8.0 108.1681 86.04118 38.6475 230.0
30.0 8.0 30.0 88.33069 139.94508 62.67278 230.0
30.0 9.0 9.0 78.58031 139.93568 102.61088 449.0
30.0 9.0 30.0 88.33069 139.94508 62.67278 449.0
30.0 14.0 14.0 128.27376 116.05686 40.24203 104.0
30.0 14.0 30.0 88.33069 139.94508 62.67278 104.0
30.0 23.0 23.0 173.49131 43.48789 77.08962 1.0
30.0 23.0 30.0 88.33069 139.94508 62.67278 1.0
30.0 30.0 30.0 88.33069 139.94508 62.67278 5773.0
30.0 30.0 30.0 88.33069 139.94508 62.67278 5773.0
30.0 32.0 32.0 156.97934 89.09043 58.01385 2.0
30.0 32.0 30.0 88.33069 139.94508 62.67278 2.0
30.0 34.0 34.0 127.80552 111.2193 129.61586 30.0
30.0 34.0 30.0 88.33069 139.94508 62.67278 30.0
30.0 35.0 35.0 147.85712 121.11613 95.63842 286.0
30.0 35.0 30.0 88.33069 139.94508 62.67278 286.0
30.0 41.0 41.0 59.86087 126.08005 122.48145 10.0
30.0 41.0 30.0 88.33069 139.94508 62.67278 10.0
30.0 43.0 43.0 101.75293 137.70087 99.21398 867.0
30.0 43.0 30.0 88.33069 139.94508 62.67278 867.0
30.0 45.0 45.0 35.11589 116.34667 28.52866 299.0
30.0 45.0 30.0 88.33069 139.94508 62.67278 299.0
30.0 46.0 46.0 114.4855 130.24418 52.71526 1264.0
30.0 46.0 30.0 88.33069 139.94508 62.67278 1264.0
31.0 3.0 3.0 83.07513 3.82561 88.01633 1.0
31.0 3.0 31.0 121.63321 38.92413 36.07285 1.0
31.0 7.0 7.0 121.65204 13.44925 56.89376 626.0
31.0 7.0 31.0 121.63321 38.92413 36.07285 626.0
31.0 8.0 8.0 108.1681 86.04118 38.6475 741.0
31.0 8.0 31.0 121.63321 38.92413 36.07285 741.0
31.0 10.0 10.0 97.00674 3.9218 61.03401 149.0
31.0 10.0 31.0 121.63321 38.92413 36.07285 149.0
31.0 11.0 11.0 48.5396 14.12004 56.47731 1.0
31.0 11.0 31.0 121.63321 38.92413 36.07285 1.0
31.0 12.0 12.0 179.82564 86.33552 84.71075 6.0
31.0 12.0 31.0 121.63321 38.92413 36.07285 6.0
31.0 14.0 14.0 128.27376 116.05686 40.24203 2.0
31.0 14.0 31.0 121.63321 38.92413 36.07285 2.0
31.0 15.0 15.0 145.12965 26.56341 64.69677 538.0
31.0 15.0 31.0 121.63321 38.92413 36.07285 538.0
31.0 17.0 17.0 122.81238 11.0058 94.59299 5.0
31.0 17.0 31.0 121.63321 38.92413 36.07285 5.0
31.0 18.0 18.0 159.21077 24.80947 93.83094 6.0
31.0 18.0 31.0 121.63321 38.92413 36.07285 6.0
31.0 19.0 19.0 66.388 15.82454 45.33498 9.0
31.0 19.0 31.0 121.63321 38.92413 36.07285 9.0
31.0 20.0 20.0 84.89382 53.71353 22.13949 795.0
31.0 20.0 31.0 121.63321 38.92413 36.07285 795.0
31.0 23.0 23.0 173.49131 43.48789 77.08962 41.0
31.0 23.0 31.0 121.63321 38.92413 36.07285 41.0
31.0 31.0 31.0 121.63321 38.92413 36.07285 4633.0
31.0 31.0 31.0 121.63321 38.92413 36.07285 4633.0
31.0 32.0 32.0 156.97934 89.09043 58.01385 242.0
31.0 32.0 31.0 121.63321 38.92413 36.07285 242.0
31.0 40.0 40.0 83.21837 23.55896 42.38155 406.0
31.0 40.0 31.0 121.63321 38.92413 36.07285 406.0
31.0 45.0 45.0 35.11589 116.34667 28.52866 1.0
31.0 45.0 31.0 121.63321 38.92413 36.07285 1.0
32.0 7.0 7.0 121.65204 13.44925 56.89376 4.0
32.0 7.0 32.0 156.97934 89.09043 58.01385 4.0
32.0 8.0 8.0 108.1681 86.04118 38.6475 626.0
32.0 8.0 32.0 156.97934 89.09043 58.01385 626.0
32.0 12.0 12.0 179.82564 86.33552 84.71075 652.0
32.0 12.0 32.0 156.97934 89.09043 58.01385 652.0
32.0 14.0 14.0 128.27376 116.05686 40.24203 608.0
32.0 14.0 32.0 156.97934 89.09043 58.01385 608.0
32.0 15.0 15.0 145.12965 26.56341 64.69677 166.0
32.0 15.0 32.0 156.97934 89.09043 58.01385 166.0
32.0 20.0 20.0 84.89382 53.71353 22.13949 3.0
32.0 20.0 32.0 156.97934 89.09043 58.01385 3.0
32.0 23.0 23.0 173.49131 43.48789 77.08962 178.0
32.0 23.0 32.0 156.97934 89.09043 58.01385 178.0
32.0 25.0 25.0 182.8445 63.94627 100.23522 22.0
32.0 25.0 32.0 156.97934 89.09043 58.01385 22.0
32.0 30.0 30.0 88.33069 139.94508 62.67278 1.0
32.0 30.0 32.0 156.97934 89.09043 58.01385 1.0
32.0 31.0 31.0 121.63321 38.92413 36.07285 209.0
32.0 31.0 32.0 156.97934 89.09043 58.01385 209.0
32.0 32.0 32.0 156.97934 89.09043 58.01385 3644.0
32.0 32.0 32.0 156.97934 89.09043 58.01385 3644.0
32.0 35.0 35.0 147.85712 121.11613 95.63842 361.0
32.0 35.0 32.0 156.97934 89.09043 58.01385 361.0
32.0 46.0 46.0 114.4855 130.24418 52.71526 115.0
32.0 46.0 32.0 156.97934 89.09043 58.01385 115.0
33.0 0.0 0.0 55.12611 48.9179 141.99441 104.0
33.0 0.0 33.0 97.23537 49.93071 149.23338 104.0
33.0 4.0 4.0 72.0332 108.39818 139.65779 3.0
33.0 4.0 33.0 97.23537 49.93071 149.23338 3.0
33.0 16.0 16.0 37.08855 39.07625 124.66516 2.0
33.0 16.0 33.0 97.23537 49.93071 149.23338 2.0
33.0 17.0 17.0 122.81238 11.0058 94.59299 2.0
33.0 17.0 33.0 97.23537 49.93071 149.23338 2.0
33.0 22.0 22.0 25.03408 80.02468 119.3869 1.0
33.0 22.0 33.0 97.23537 49.93071 149.23338 1.0
33.0 24.0 24.0 107.91492 87.22083 149.14392 197.0
33.0 24.0 33.0 97.23537 49.93071 149.23338 197.0
33.0 26.0 26.0 132.09999 45.06923 139.08422 431.0
33.0 26.0 33.0 97.23537 49.93071 149.23338 431.0
33.0 28.0 28.0 84.33544 38.96247 143.15978 642.0
33.0 28.0 33.0 97.23537 49.93071 149.23338 642.0
33.0 29.0 29.0 122.65672 20.57121 121.17125 87.0
33.0 29.0 33.0 97.23537 49.93071 149.23338 87.0
33.0 33.0 33.0 97.23537 49.93071 149.23338 1026.0
33.0 33.0 33.0 97.23537 49.93071 149.23338 1026.0
33.0 34.0 34.0 127.80552 111.2193 129.61586 2.0
33.0 34.0 33.0 97.23537 49.93071 149.23338 2.0
33.0 36.0 36.0 51.18149 19.44652 119.65177 3.0
33.0 36.0 33.0 97.23537 49.93071 149.23338 3.0
33.0 37.0 37.0 80.13339 11.0551 113.79767 29.0
33.0 37.0 33.0 97.23537 49.93071 149.23338 29.0
33.0 38.0 38.0 88.72988 68.43625 152.61763 565.0
33.0 38.0 33.0 97.23537 49.93071 149.23338 565.0
33.0 42.0 42.0 56.57081 85.19964 144.94202 59.0
33.0 42.0 33.0 97.23537 49.93071 149.23338 59.0
33.0 44.0 44.0 70.21508 22.72136 131.33795 50.0
33.0 44.0 33.0 97.23537 49.93071 149.23338 50.0
33.0 47.0 47.0 164.17485 62.65862 126.09365 2.0
33.0 47.0 33.0 97.23537 49.93071 149.23338 2.0
34.0 4.0 4.0 72.0332 108.39818 139.65779 331.0
34.0 4.0 34.0 127.80552 111.2193 129.61586 331.0
34.0 5.0 5.0 36.12449 130.02666 82.15692 1.0
34.0 5.0 34.0 127.80552 111.2193 129.61586 1.0
34.0 9.0 9.0 78.58031 139.93568 102.61088 245.0
34.0 9.0 34.0 127.80552 111.2193 129.61586 245.0
34.0 12.0 12.0 179.82564 86.33552 84.71075 47.0
34.0 12.0 34.0 127.80552 111.2193 129.61586 47.0
34.0 14.0 14.0 128.27376 116.05686 40.24203 1.0
34.0 14.0 34.0 127.80552 111.2193 129.61586 1.0
34.0 24.0 24.0 107.91492 87.22083 149.14392 1027.0
34.0 24.0 34.0 127.80552 111.2193 129.61586 1027.0
34.0 25.0 25.0 182.8445 63.94627 100.23522 7.0
34.0 25.0 34.0 127.80552 111.2193 129.61586 7.0
34.0 26.0 26.0 132.09999 45.06923 139.08422 126.0
34.0 26.0 34.0 127.80552 111.2193 129.61586 126.0
34.0 30.0 30.0 88.33069 139.94508 62.67278 28.0
34.0 30.0 34.0 127.80552 111.2193 129.61586 28.0
34.0 32.0 32.0 156.97934 89.09043 58.01385 2.0
34.0 32.0 34.0 127.80552 111.2193 129.61586 2.0
34.0 33.0 33.0 97.23537 49.93071 149.23338 2.0
34.0 33.0 34.0 127.80552 111.2193 129.61586 2.0
34.0 34.0 34.0 127.80552 111.2193 129.61586 6641.0
34.0 34.0 34.0 127.80552 111.2193 129.61586 6641.0
34.0 35.0 35.0 147.85712 121.11613 95.63842 982.0
34.0 35.0 34.0 127.80552 111.2193 129.61586 982.0
34.0 38.0 38.0 88.72988 68.43625 152.61763 19.0
34.0 38.0 34.0 127.80552 111.2193 129.61586 19.0
34.0 41.0 41.0 59.86087 126.08005 122.48145 181.0
34.0 41.0 34.0 127.80552 111.2193 129.61586 181.0
34.0 42.0 42.0 56.57081 85.19964 144.94202 3.0
34.0 42.0 34.0 127.80552 111.2193 129.61586 3.0
34.0 43.0 43.0 101.75293 137.70087 99.21398 578.0
34.0 43.0 34.0 127.80552 111.2193 129.61586 578.0
34.0 46.0 46.0 114.4855 130.24418 52.71526 4.0
34.0 46.0 34.0 127.80552 111.2193 129.61586 4.0
34.0 47.0 47.0 164.17485 62.65862 126.09365 468.0
34.0 47.0 34.0 127.80552 111.2193 129.61586 468.0
35.0 8.0 8.0 108.1681 86.04118 38.6475 4.0
35.0 8.0 35.0 147.85712 121.11613 95.63842 4.0
35.0 9.0 9.0 78.58031 139.93568 102.61088 7.0
35.0 9.0 35.0 147.85712 121.11613 95.63842 7.0
35.0 12.0 12.0 179.82564 86.33552 84.71075 480.0
35.0 12.0 35.0 147.85712 121.11613 95.63842 480.0
35.0 14.0 14.0 128.27376 116.05686 40.24203 124.0
35.0 14.0 35.0 147.85712 121.11613 95.63842 124.0
35.0 24.0 24.0 107.91492 87.22083 149.14392 2.0
35.0 24.0 35.0 147.85712 121.11613 95.63842 2.0
35.0 25.0 25.0 182.8445 63.94627 100.23522 42.0
35.0 25.0 35.0 147.85712 121.11613 95.63842 42.0
35.0 28.0 28.0 84.33544 38.96247 143.15978 2.0
35.0 28.0 35.0 147.85712 121.11613 95.63842 2.0
35.0 30.0 30.0 88.33069 139.94508 62.67278 281.0
35.0 30.0 35.0 147.85712 121.11613 95.63842 281.0
35.0 32.0 32.0 156.97934 89.09043 58.01385 396.0
35.0 32.0 35.0 147.85712 121.11613 95.63842 396.0
35.0 34.0 34.0 127.80552 111.2193 129.61586 1038.0
35.0 34.0 35.0 147.85712 121.11613 95.63842 1038.0
35.0 35.0 35.0 147.85712 121.11613 95.63842 4450.0
35.0 35.0 35.0 147.85712 121.11613 95.63842 4450.0
35.0 41.0 41.0 59.86087 126.08005 122.48145 1.0
35.0 41.0 35.0 147.85712 121.11613 95.63842 1.0
35.0 43.0 43.0 101.75293 137.70087 99.21398 352.0
35.0 43.0 35.0 147.85712 121.11613 95.63842 352.0
35.0 46.0 46.0 114.4855 130.24418 52.71526 459.0
35.0 46.0 35.0 147.85712 121.11613 95.63842 459.0
35.0 47.0 47.0 164.17485 62.65862 126.09365 121.0
35.0 47.0 35.0 147.85712 121.11613 95.63842 121.0
36.0 0.0 0.0 55.12611 48.9179 141.99441 178.0
36.0 0.0 36.0 51.18149 19.44652 119.65177 178.0
36.0 2.0 2.0 27.36925 25.36872 87.72047 197.0
36.0 2.0 36.0 51.18149 19.44652 119.65177 197.0
36.0 3.0 3.0 83.07513 3.82561 88.01633 69.0
36.0 3.0 36.0 51.18149 19.44652 119.65177 69.0
36.0 8.0 8.0 108.1681 86.04118 38.6475 1.0
36.0 8.0 36.0 51.18149 19.44652 119.65177 1.0
36.0 10.0 10.0 97.00674 3.9218 61.03401 1.0
36.0 10.0 36.0 51.18149 19.44652 119.65177 1.0
36.0 11.0 11.0 48.5396 14.12004 56.47731 28.0
36.0 11.0 36.0 51.18149 19.44652 119.65177 28.0
36.0 13.0 13.0 21.81051 31.15612 56.35239 1.0
36.0 13.0 36.0 51.18149 19.44652 119.65177 1.0
36.0 16.0 16.0 37.08855 39.07625 124.66516 413.0
36.0 16.0 36.0 51.18149 19.44652 119.65177 413.0
36.0 22.0 22.0 25.03408 80.02468 119.3869 2.0
36.0 22.0 36.0 51.18149 19.44652 119.65177 2.0
36.0 27.0 27.0 18.74372 45.34843 103.778 36.0
36.0 27.0 36.0 51.18149 19.44652 119.65177 36.0
36.0 28.0 28.0 84.33544 38.96247 143.15978 29.0
36.0 28.0 36.0 51.18149 19.44652 119.65177 29.0
36.0 33.0 33.0 97.23537 49.93071 149.23338 1.0
36.0 33.0 36.0 51.18149 19.44652 119.65177 1.0
36.0 36.0 36.0 51.18149 19.44652 119.65177 560.0
36.0 36.0 36.0 51.18149 19.44652 119.65177 560.0
36.0 37.0 37.0 80.13339 11.0551 113.79767 341.0
36.0 37.0 36.0 51.18149 19.44652 119.65177 341.0
36.0 44.0 44.0 70.21508 22.72136 131.33795 319.0
36.0 44.0 36.0 51.18149 19.44652 119.65177 319.0
37.0 0.0 0.0 55.12611 48.9179 141.99441 31.0
37.0 0.0 37.0 80.13339 11.0551 113.79767 31.0
37.0 2.0 2.0 27.36925 25.36872 87.72047 150.0
37.0 2.0 37.0 80.13339 11.0551 113.79767 150.0
37.0 3.0 3.0 83.07513 3.82561 88.01633 1011.0
37.0 3.0 37.0 80.13339 11.0551 113.79767 1011.0
37.0 7.0 7.0 121.65204 13.44925 56.89376 3.0
37.0 7.0 37.0 80.13339 11.0551 113.79767 3.0
37.0 10.0 10.0 97.00674 3.9218 61.03401 15.0
37.0 10.0 37.0 80.13339 11.0551 113.79767 15.0
37.0 11.0 11.0 48.5396 14.12004 56.47731 96.0
37.0 11.0 37.0 80.13339 11.0551 113.79767 96.0
37.0 13.0 13.0 21.81051 31.15612 56.35239 1.0
37.0 13.0 37.0 80.13339 11.0551 113.79767 1.0
37.0 16.0 16.0 37.08855 39.07625 124.66516 75.0
37.0 16.0 37.0 80.13339 11.0551 113.79767 75.0
37.0 17.0 17.0 122.81238 11.0058 94.59299 221.0
37.0 17.0 37.0 80.13339 11.0551 113.79767 221.0
37.0 18.0 18.0 159.21077 24.80947 93.83094 1.0
37.0 18.0 37.0 80.13339 11.0551 113.79767 1.0
37.0 19.0 19.0 66.388 15.82454 45.33498 5.0
37.0 19.0 37.0 80.13339 11.0551 113.79767 5.0
37.0 26.0 26.0 132.09999 45.06923 139.08422 43.0
37.0 26.0 37.0 80.13339 11.0551 113.79767 43.0
37.0 27.0 27.0 18.74372 45.34843 103.778 6.0
37.0 27.0 37.0 80.13339 11.0551 113.79767 6.0
37.0 28.0 28.0 84.33544 38.96247 143.15978 276.0
37.0 28.0 37.0 80.13339 11.0551 113.79767 276.0
37.0 29.0 29.0 122.65672 20.57121 121.17125 469.0
37.0 29.0 37.0 80.13339 11.0551 113.79767 469.0
37.0 33.0 33.0 97.23537 49.93071 149.23338 45.0
37.0 33.0 37.0 80.13339 11.0551 113.79767 45.0
37.0 36.0 36.0 51.18149 19.44652 119.65177 354.0
37.0 36.0 37.0 80.13339 11.0551 113.79767 354.0
37.0 37.0 37.0 80.13339 11.0551 113.79767 3089.0
37.0 37.0 37.0 80.13339 11.0551 113.79767 3089.0
37.0 38.0 38.0 88.72988 68.43625 152.61763 1.0
37.0 38.0 37.0 80.13339 11.0551 113.79767 1.0
37.0 40.0 40.0 83.21837 23.55896 42.38155 1.0
37.0 40.0 37.0 80.13339 11.0551 113.79767 1.0
37.0 42.0 42.0 56.57081 85.19964 144.94202 1.0
37.0 42.0 37.0 80.13339 11.0551 113.79767 1.0
37.0 44.0 44.0 70.21508 22.72136 131.33795 567.0
37.0 44.0 37.0 80.13339 11.0551 113.79767 567.0
38.0 0.0 0.0 55.12611 48.9179 141.99441 156.0
38.0 0.0 38.0 88.72988 68.43625 152.61763 156.0
38.0 2.0 2.0 27.36925 25.36872 87.72047 1.0
38.0 2.0 38.0 88.72988 68.43625 152.61763 1.0
38.0 4.0 4.0 72.0332 108.39818 139.65779 93.0
38.0 4.0 38.0 88.72988 68.43625 152.61763 93.0
38.0 16.0 16.0 37.08855 39.07625 124.66516 3.0
38.0 16.0 38.0 88.72988 68.43625 152.61763 3.0
38.0 22.0 22.0 25.03408 80.02468 119.3869 11.0
38.0 22.0 38.0 88.72988 68.43625 152.61763 11.0
38.0 24.0 24.0 107.91492 87.22083 149.14392 753.0
38.0 24.0 38.0 88.72988 68.43625 152.61763 753.0
38.0 26.0 26.0 132.09999 45.06923 139.08422 148.0
38.0 26.0 38.0 88.72988 68.43625 152.61763 148.0
38.0 28.0 28.0 84.33544 38.96247 143.15978 245.0
38.0 28.0 38.0 88.72988 68.43625 152.61763 245.0
38.0 29.0 29.0 122.65672 20.57121 121.17125 2.0
38.0 29.0 38.0 88.72988 68.43625 152.61763 2.0
38.0 33.0 33.0 97.23537 49.93071 149.23338 600.0
38.0 33.0 38.0 88.72988 68.43625 152.61763 600.0
38.0 34.0 34.0 127.80552 111.2193 129.61586 20.0
38.0 34.0 38.0 88.72988 68.43625 152.61763 20.0
38.0 36.0 36.0 51.18149 19.44652 119.65177 2.0
38.0 36.0 38.0 88.72988 68.43625 152.61763 2.0
38.0 37.0 37.0 80.13339 11.0551 113.79767 1.0
38.0 37.0 38.0 88.72988 68.43625 152.61763 1.0
38.0 38.0 38.0 88.72988 68.43625 152.61763 1212.0
38.0 38.0 38.0 88.72988 68.43625 152.61763 1212.0
38.0 41.0 41.0 59.86087 126.08005 122.48145 1.0
38.0 41.0 38.0 88.72988 68.43625 152.61763 1.0
38.0 42.0 42.0 56.57081 85.19964 144.94202 442.0
38.0 42.0 38.0 88.72988 68.43625 152.61763 442.0
38.0 44.0 44.0 70.21508 22.72136 131.33795 4.0
38.0 44.0 38.0 88.72988 68.43625 152.61763 4.0
38.0 47.0 47.0 164.17485 62.65862 126.09365 1.0
38.0 47.0 38.0 88.72988 68.43625 152.61763 1.0
39.0 1.0 1.0 66.27 89.21871 7.45443 101.0
39.0 1.0 39.0 21.82645 50.10428 32.7929 101.0
39.0 2.0 2.0 27.36925 25.36872 87.72047 60.0
39.0 2.0 39.0 21.82645 50.10428 32.7929 60.0
39.0 5.0 5.0 36.12449 130.02666 82.15692 1.0
39.0 5.0 39.0 21.82645 50.10428 32.7929 1.0
39.0 6.0 6.0 5.46112 84.82005 74.34258 573.0
39.0 6.0 39.0 21.82645 50.10428 32.7929 573.0
39.0 8.0 8.0 108.1681 86.04118 38.6475 2.0
39.0 8.0 39.0 21.82645 50.10428 32.7929 2.0
39.0 11.0 11.0 48.5396 14.12004 56.47731 338.0
39.0 11.0 39.0 21.82645 50.10428 32.7929 338.0
39.0 12.0 12.0 179.82564 86.33552 84.71075 1.0
39.0 12.0 39.0 21.82645 50.10428 32.7929 1.0
39.0 13.0 13.0 21.81051 31.15612 56.35239 717.0
39.0 13.0 39.0 21.82645 50.10428 32.7929 717.0
39.0 19.0 19.0 66.388 15.82454 45.33498 94.0
39.0 19.0 39.0 21.82645 50.10428 32.7929 94.0
39.0 20.0 20.0 84.89382 53.71353 22.13949 193.0
39.0 20.0 39.0 21.82645 50.10428 32.7929 193.0
39.0 21.0 21.0 28.24266 78.18282 19.32391 835.0
39.0 21.0 39.0 21.82645 50.10428 32.7929 835.0
39.0 27.0 27.0 18.74372 45.34843 103.778 9.0
39.0 27.0 39.0 21.82645 50.10428 32.7929 9.0
39.0 39.0 39.0 21.82645 50.10428 32.7929 3814.0
39.0 39.0 39.0 21.82645 50.10428 32.7929 3814.0
39.0 40.0 40.0 83.21837 23.55896 42.38155 12.0
39.0 40.0 39.0 21.82645 50.10428 32.7929 12.0
39.0 45.0 45.0 35.11589 116.34667 28.52866 36.0
39.0 45.0 39.0 21.82645 50.10428 32.7929 36.0
40.0 1.0 1.0 66.27 89.21871 7.45443 3.0
40.0 1.0 40.0 83.21837 23.55896 42.38155 3.0
40.0 2.0 2.0 27.36925 25.36872 87.72047 1.0
40.0 2.0 40.0 83.21837 23.55896 42.38155 1.0
40.0 3.0 3.0 83.07513 3.82561 88.01633 56.0
40.0 3.0 40.0 83.21837 23.55896 42.38155 56.0
40.0 7.0 7.0 121.65204 13.44925 56.89376 93.0
40.0 7.0 40.0 83.21837 23.55896 42.38155 93.0
40.0 8.0 8.0 108.1681 86.04118 38.6475 7.0
40.0 8.0 40.0 83.21837 23.55896 42.38155 7.0
40.0 10.0 10.0 97.00674 3.9218 61.03401 500.0
40.0 10.0 40.0 83.21837 23.55896 42.38155 500.0
40.0 11.0 11.0 48.5396 14.12004 56.47731 198.0
40.0 11.0 40.0 83.21837 23.55896 42.38155 198.0
40.0 13.0 13.0 21.81051 31.15612 56.35239 3.0
40.0 13.0 40.0 83.21837 23.55896 42.38155 3.0
40.0 15.0 15.0 145.12965 26.56341 64.69677 2.0
40.0 15.0 40.0 83.21837 23.55896 42.38155 2.0
40.0 17.0 17.0 122.81238 11.0058 94.59299 2.0
40.0 17.0 40.0 83.21837 23.55896 42.38155 2.0
40.0 19.0 19.0 66.388 15.82454 45.33498 581.0
40.0 19.0 40.0 83.21837 23.55896 42.38155 581.0
40.0 20.0 20.0 84.89382 53.71353 22.13949 683.0
40.0 20.0 40.0 83.21837 23.55896 42.38155 683.0
40.0 21.0 21.0 28.24266 78.18282 19.32391 4.0
40.0 21.0 40.0 83.21837 23.55896 42.38155 4.0
40.0 31.0 31.0 121.63321 38.92413 36.07285 424.0
40.0 31.0 40.0 83.21837 23.55896 42.38155 424.0
40.0 37.0 37.0 80.13339 11.0551 113.79767 2.0
40.0 37.0 40.0 83.21837 23.55896 42.38155 2.0
40.0 39.0 39.0 21.82645 50.10428 32.7929 13.0
40.0 39.0 40.0 83.21837 23.55896 42.38155 13.0
40.0 40.0 40.0 83.21837 23.55896 42.38155 1683.0
40.0 40.0 40.0 83.21837 23.55896 42.38155 1683.0
41.0 0.0 0.0 55.12611 48.9179 141.99441 1.0
41.0 0.0 41.0 59.86087 126.08005 122.48145 1.0
41.0 4.0 4.0 72.0332 108.39818 139.65779 1117.0
41.0 4.0 41.0 59.86087 126.08005 122.48145 1117.0
41.0 5.0 5.0 36.12449 130.02666 82.15692 888.0
41.0 5.0 41.0 59.86087 126.08005 122.48145 888.0
41.0 6.0 6.0 5.46112 84.82005 74.34258 6.0
41.0 6.0 41.0 59.86087 126.08005 122.48145 6.0
41.0 9.0 9.0 78.58031 139.93568 102.61088 801.0
41.0 9.0 41.0 59.86087 126.08005 122.48145 801.0
41.0 13.0 13.0 21.81051 31.15612 56.35239 1.0
41.0 13.0 41.0 59.86087 126.08005 122.48145 1.0
41.0 22.0 22.0 25.03408 80.02468 119.3869 244.0
41.0 22.0 41.0 59.86087 126.08005 122.48145 244.0
41.0 24.0 24.0 107.91492 87.22083 149.14392 38.0
41.0 24.0 41.0 59.86087 126.08005 122.48145 38.0
41.0 28.0 28.0 84.33544 38.96247 143.15978 1.0
41.0 28.0 41.0 59.86087 126.08005 122.48145 1.0
41.0 30.0 30.0 88.33069 139.94508 62.67278 10.0
41.0 30.0 41.0 59.86087 126.08005 122.48145 10.0
41.0 34.0 34.0 127.80552 111.2193 129.61586 156.0
41.0 34.0 41.0 59.86087 126.08005 122.48145 156.0
41.0 38.0 38.0 88.72988 68.43625 152.61763 2.0
41.0 38.0 41.0 59.86087 126.08005 122.48145 2.0
41.0 41.0 41.0 59.86087 126.08005 122.48145 3454.0
41.0 41.0 41.0 59.86087 126.08005 122.48145 3454.0
41.0 42.0 42.0 56.57081 85.19964 144.94202 154.0
41.0 42.0 41.0 59.86087 126.08005 122.48145 154.0
