TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 27.0 27.0 18.74881 45.33496 103.77578 2793.0
27.0 36.0 36.0 51.17527 19.46854 119.66742 69.0
27.0 36.0 27.0 18.74881 45.33496 103.77578 69.0
27.0 37.0 37.0 80.2123 11.07162 113.83543 7.0
27.0 37.0 27.0 18.74881 45.33496 103.77578 7.0
27.0 39.0 39.0 21.80927 50.11682 32.81087 19.0
27.0 39.0 27.0 18.74881 45.33496 103.77578 19.0
27.0 42.0 42.0 56.58089 85.20287 144.94218 2.0
27.0 42.0 27.0 18.74881 45.33496 103.77578 2.0
27.0 44.0 44.0 70.20646 22.72093 131.33628 5.0
27.0 44.0 27.0 18.74881 45.33496 103.77578 5.0
27.0 45.0 45.0 35.10401 116.36955 28.572 1.0
27.0 45.0 27.0 18.74881 45.33496 103.77578 1.0
28.0 0.0 0.0 55.10038 48.90572 141.98157 894.0
28.0 0.0 28.0 84.36553 38.94138 143.14995 894.0
28.0 3.0 3.0 83.11951 3.82854 88.03355 6.0
28.0 3.0 28.0 84.36553 38.94138 143.14995 6.0
28.0 4.0 4.0 72.0646 108.39217 139.66864 6.0
28.0 4.0 28.0 84.36553 38.94138 143.14995 6.0
28.0 5.0 5.0 36.13472 130.04025 82.18214 1.0
28.0 5.0 28.0 84.36553 38.94138 143.14995 1.0
28.0 16.0 16.0 37.09681 39.09917 124.69203 32.0
28.0 16.0 28.0 84.36553 38.94138 143.14995 32.0
28.0 17.0 17.0 122.81472 11.00291 94.54324 10.0
28.0 17.0 28.0 84.36553 38.94138 143.14995 10.0
28.0 19.0 19.0 66.38357 15.82433 45.32858 1.0
28.0 19.0 28.0 84.36553 38.94138 143.14995 1.0
28.0 22.0 22.0 25.08069 79.99655 119.44654 11.0
28.0 22.0 28.0 84.36553 38.94138 143.14995 11.0
28.0 24.0 24.0 107.8844 87.25233 149.14218 32.0
28.0 24.0 28.0 84.36553 38.94138 143.14995 32.0
28.0 26.0 26.0 132.13112 45.09052 139.0852 336.0
28.0 26.0 28.0 84.36553 38.94138 143.14995 336.0
28.0 28.0 28.0 84.36553 38.94138 143.14995 2595.0
28.0 28.0 28.0 84.36553 38.94138 143.14995 2595.0
28.0 29.0 29.0 122.62101 20.56747 121.18642 399.0
28.0 29.0 28.0 84.36553 38.94138 143.14995 399.0
28.0 33.0 33.0 97.21274 49.91837 149.23599 1355.0
28.0 33.0 28.0 84.36553 38.94138 143.14995 1355.0
28.0 36.0 36.0 51.17527 19.46854 119.66742 63.0
28.0 36.0 28.0 84.36553 38.94138 143.14995 63.0
28.0 37.0 37.0 80.2123 11.07162 113.83543 599.0
28.0 37.0 28.0 84.36553 38.94138 143.14995 599.0
28.0 38.0 38.0 88.73195 68.43495 152.61894 475.0
28.0 38.0 28.0 84.36553 38.94138 143.14995 475.0
28.0 42.0 42.0 56.58089 85.20287 144.94218 148.0
28.0 42.0 28.0 84.36553 38.94138 143.14995 148.0
28.0 44.0 44.0 70.20646 22.72093 131.33628 784.0
28.0 44.0 28.0 84.36553 38.94138 143.14995 784.0
29.0 0.0 0.0 55.10038 48.90572 141.98157 3.0
29.0 0.0 29.0 122.62101 20.56747 121.18642 3.0
29.0 3.0 3.0 83.11951 3.82854 88.03355 177.0
29.0 3.0 29.0 122.62101 20.56747 121.18642 177.0
29.0 7.0 7.0 121.67811 13.44478 56.94015 10.0
29.0 7.0 29.0 122.62101 20.56747 121.18642 10.0
29.0 10.0 10.0 97.05792 3.92131 61.11309 3.0
29.0 10.0 29.0 122.62101 20.56747 121.18642 3.0
29.0 15.0 15.0 145.15681 26.63824 64.6313 51.0
29.0 15.0 29.0 122.62101 20.56747 121.18642 51.0
29.0 17.0 17.0 122.81472 11.00291 94.54324 1308.0
29.0 17.0 29.0 122.62101 20.56747 121.18642 1308.0
29.0 18.0 18.0 159.20481 24.83504 93.90466 407.0
29.0 18.0 29.0 122.62101 20.56747 121.18642 407.0
29.0 23.0 23.0 173.49518 43.49201 77.08014 8.0
29.0 23.0 29.0 122.62101 20.56747 121.18642 8.0
29.0 24.0 24.0 107.8844 87.25233 149.14218 2.0
29.0 24.0 29.0 122.62101 20.56747 121.18642 2.0
29.0 25.0 25.0 182.84755 64.03387 100.30905 2.0
29.0 25.0 29.0 122.62101 20.56747 121.18642 2.0
29.0 26.0 26.0 132.13112 45.09052 139.0852 1593.0
29.0 26.0 29.0 122.62101 20.56747 121.18642 1593.0
29.0 28.0 28.0 84.36553 38.94138 143.14995 410.0
29.0 28.0 29.0 122.62101 20.56747 121.18642 410.0
29.0 29.0 29.0 122.62101 20.56747 121.18642 3906.0
29.0 29.0 29.0 122.62101 20.56747 121.18642 3906.0
29.0 33.0 33.0 97.21274 49.91837 149.23599 162.0
29.0 33.0 29.0 122.62101 20.56747 121.18642 162.0
29.0 36.0 36.0 51.17527 19.46854 119.66742 1.0
29.0 36.0 29.0 122.62101 20.56747 121.18642 1.0
29.0 37.0 37.0 80.2123 11.07162 113.83543 981.0
29.0 37.0 29.0 122.62101 20.56747 121.18642 981.0
29.0 38.0 38.0 88.73195 68.43495 152.61894 5.0
29.0 38.0 29.0 122.62101 20.56747 121.18642 5.0
29.0 44.0 44.0 70.20646 22.72093 131.33628 59.0
29.0 44.0 29.0 122.62101 20.56747 121.18642 59.0
29.0 46.0 46.0 114.52419 130.23736 52.73031 1.0
29.0 46.0 29.0 122.62101 20.56747 121.18642 1.0
29.0 47.0 47.0 164.21909 62.73941 126.07448 191.0
29.0 47.0 29.0 122.62101 20.56747 121.18642 191.0
30.0 1.0 1.0 66.23576 89.16888 7.45171 269.0
30.0 1.0 30.0 88.31493 139.926 62.64401 269.0
30.0 2.0 2.0 27.34662 25.38419 87.70902 1.0
30.0 2.0 30.0 88.31493 139.926 62.64401 1.0
30.0 5.0 5.0 36.13472 130.04025 82.18214 1381.0
30.0 5.0 30.0 88.31493 139.926 62.64401 1381.0
30.0 8.0 8.0 108.19444 85.98476 38.67826 472.0
30.0 8.0 30.0 88.31493 139.926 62.64401 472.0
30.0 9.0 9.0 78.58099 139.93665 102.60012 956.0
30.0 9.0 30.0 88.31493 139.926 62.64401 956.0
30.0 14.0 14.0 128.29378 116.04939 40.2739 215.0
30.0 14.0 30.0 88.31493 139.926 62.64401 215.0
30.0 23.0 23.0 173.49518 43.49201 77.08014 1.0
30.0 23.0 30.0 88.31493 139.926 62.64401 1.0
30.0 30.0 30.0 88.31493 139.926 62.64401 12365.0
30.0 30.0 30.0 88.31493 139.926 62.64401 12365.0
30.0 32.0 32.0 156.9754 89.11254 57.98519 3.0
30.0 32.0 30.0 88.31493 139.926 62.64401 3.0
30.0 34.0 34.0 127.85252 111.18705 129.61063 60.0
30.0 34.0 30.0 88.31493 139.926 62.64401 60.0
30.0 35.0 35.0 147.80028 121.14298 95.65551 592.0
30.0 35.0 30.0 88.31493 139.926 62.64401 592.0
30.0 41.0 41.0 59.8462 126.06083 122.49071 21.0
30.0 41.0 30.0 88.31493 139.926 62.64401 21.0
30.0 43.0 43.0 101.77596 137.70209 99.18797 1829.0
30.0 43.0 30.0 88.31493 139.926 62.64401 1829.0
30.0 45.0 45.0 35.10401 116.36955 28.572 641.0
30.0 45.0 30.0 88.31493 139.926 62.64401 641.0
30.0 46.0 46.0 114.52419 130.23736 52.73031 2804.0
30.0 46.0 30.0 88.31493 139.926 62.64401 2804.0
31.0 1.0 1.0 66.23576 89.16888 7.45171 1.0
31.0 1.0 31.0 121.601 38.96541 36.06749 1.0
31.0 3.0 3.0 83.11951 3.82854 88.03355 2.0
31.0 3.0 31.0 121.601 38.96541 36.06749 2.0
31.0 7.0 7.0 121.67811 13.44478 56.94015 1365.0
31.0 7.0 31.0 121.601 38.96541 36.06749 1365.0
31.0 8.0 8.0 108.19444 85.98476 38.67826 1612.0
31.0 8.0 31.0 121.601 38.96541 36.06749 1612.0
31.0 10.0 10.0 97.05792 3.92131 61.11309 318.0
31.0 10.0 31.0 121.601 38.96541 36.06749 318.0
31.0 11.0 11.0 48.54123 14.10676 56.51934 2.0
31.0 11.0 31.0 121.601 38.96541 36.06749 2.0
31.0 12.0 12.0 179.81661 86.31168 84.76647 7.0
31.0 12.0 31.0 121.601 38.96541 36.06749 7.0
31.0 14.0 14.0 128.29378 116.04939 40.2739 2.0
31.0 14.0 31.0 121.601 38.96541 36.06749 2.0
31.0 15.0 15.0 145.15681 26.63824 64.6313 1123.0
31.0 15.0 31.0 121.601 38.96541 36.06749 1123.0
31.0 17.0 17.0 122.81472 11.00291 94.54324 9.0
31.0 17.0 31.0 121.601 38.96541 36.06749 9.0
31.0 18.0 18.0 159.20481 24.83504 93.90466 11.0
31.0 18.0 31.0 121.601 38.96541 36.06749 11.0
31.0 19.0 19.0 66.38357 15.82433 45.32858 22.0
31.0 19.0 31.0 121.601 38.96541 36.06749 22.0
31.0 20.0 20.0 85.0145 53.73518 22.22287 1745.0
31.0 20.0 31.0 121.601 38.96541 36.06749 1745.0
31.0 23.0 23.0 173.49518 43.49201 77.08014 94.0
31.0 23.0 31.0 121.601 38.96541 36.06749 94.0
31.0 31.0 31.0 121.601 38.96541 36.06749 9892.0
31.0 31.0 31.0 121.601 38.96541 36.06749 9892.0
31.0 32.0 32.0 156.9754 89.11254 57.98519 463.0
31.0 32.0 31.0 121.601 38.96541 36.06749 463.0
31.0 40.0 40.0 83.26448 23.52444 42.40096 861.0
31.0 40.0 31.0 121.601 38.96541 36.06749 861.0
31.0 45.0 45.0 35.10401 116.36955 28.572 1.0
31.0 45.0 31.0 121.601 38.96541 36.06749 1.0
32.0 7.0 7.0 121.67811 13.44478 56.94015 7.0
32.0 7.0 32.0 156.9754 89.11254 57.98519 7.0
32.0 8.0 8.0 108.19444 85.98476 38.67826 1344.0
32.0 8.0 32.0 156.9754 89.11254 57.98519 1344.0
32.0 12.0 12.0 179.81661 86.31168 84.76647 1431.0
32.0 12.0 32.0 156.9754 89.11254 57.98519 1431.0
32.0 14.0 14.0 128.29378 116.04939 40.2739 1267.0
32.0 14.0 32.0 156.9754 89.11254 57.98519 1267.0
32.0 15.0 15.0 145.15681 26.63824 64.6313 337.0
32.0 15.0 32.0 156.9754 89.11254 57.98519 337.0
32.0 18.0 18.0 159.20481 24.83504 93.90466 5.0
32.0 18.0 32.0 156.9754 89.11254 57.98519 5.0
32.0 20.0 20.0 85.0145 53.73518 22.22287 7.0
32.0 20.0 32.0 156.9754 89.11254 57.98519 7.0
32.0 23.0 23.0 173.49518 43.49201 77.08014 392.0
32.0 23.0 32.0 156.9754 89.11254 57.98519 392.0
32.0 25.0 25.0 182.84755 64.03387 100.30905 41.0
32.0 25.0 32.0 156.9754 89.11254 57.98519 41.0
32.0 30.0 30.0 88.31493 139.926 62.64401 4.0
32.0 30.0 32.0 156.9754 89.11254 57.98519 4.0
32.0 31.0 31.0 121.601 38.96541 36.06749 464.0
32.0 31.0 32.0 156.9754 89.11254 57.98519 464.0
32.0 32.0 32.0 156.9754 89.11254 57.98519 7753.0
32.0 32.0 32.0 156.9754 89.11254 57.98519 7753.0
32.0 34.0 34.0 127.85252 111.18705 129.61063 1.0
32.0 34.0 32.0 156.9754 89.11254 57.98519 1.0
32.0 35.0 35.0 147.80028 121.14298 95.65551 747.0
32.0 35.0 32.0 156.9754 89.11254 57.98519 747.0
32.0 46.0 46.0 114.52419 130.23736 52.73031 244.0
32.0 46.0 32.0 156.9754 89.11254 57.98519 244.0
32.0 47.0 47.0 164.21909 62.73941 126.07448 1.0
32.0 47.0 32.0 156.9754 89.11254 57.98519 1.0
33.0 0.0 0.0 55.10038 48.90572 141.98157 202.0
33.0 0.0 33.0 97.21274 49.91837 149.23599 202.0
33.0 4.0 4.0 72.0646 108.39217 139.66864 5.0
33.0 4.0 33.0 97.21274 49.91837 149.23599 5.0
33.0 16.0 16.0 37.09681 39.09917 124.69203 3.0
33.0 16.0 33.0 97.21274 49.91837 149.23599 3.0
33.0 17.0 17.0 122.81472 11.00291 94.54324 2.0
33.0 17.0 33.0 97.21274 49.91837 149.23599 2.0
33.0 18.0 18.0 159.20481 24.83504 93.90466 1.0
33.0 18.0 33.0 97.21274 49.91837 149.23599 1.0
33.0 22.0 22.0 25.08069 79.99655 119.44654 1.0
33.0 22.0 33.0 97.21274 49.91837 149.23599 1.0
33.0 24.0 24.0 107.8844 87.25233 149.14218 412.0
33.0 24.0 33.0 97.21274 49.91837 149.23599 412.0
33.0 26.0 26.0 132.13112 45.09052 139.0852 915.0
33.0 26.0 33.0 97.21274 49.91837 149.23599 915.0
33.0 28.0 28.0 84.36553 38.94138 143.14995 1353.0
33.0 28.0 33.0 97.21274 49.91837 149.23599 1353.0
33.0 29.0 29.0 122.62101 20.56747 121.18642 167.0
33.0 29.0 33.0 97.21274 49.91837 149.23599 167.0
33.0 33.0 33.0 97.21274 49.91837 149.23599 2186.0
33.0 33.0 33.0 97.21274 49.91837 149.23599 2186.0
33.0 34.0 34.0 127.85252 111.18705 129.61063 4.0
33.0 34.0 33.0 97.21274 49.91837 149.23599 4.0
33.0 36.0 36.0 51.17527 19.46854 119.66742 4.0
33.0 36.0 33.0 97.21274 49.91837 149.23599 4.0
33.0 37.0 37.0 80.2123 11.07162 113.83543 80.0
33.0 37.0 33.0 97.21274 49.91837 149.23599 80.0
33.0 38.0 38.0 88.73195 68.43495 152.61894 1232.0
33.0 38.0 33.0 97.21274 49.91837 149.23599 1232.0
33.0 42.0 42.0 56.58089 85.20287 144.94218 120.0
33.0 42.0 33.0 97.21274 49.91837 149.23599 120.0
33.0 44.0 44.0 70.20646 22.72093 131.33628 93.0
33.0 44.0 33.0 97.21274 49.91837 149.23599 93.0
33.0 47.0 47.0 164.21909 62.73941 126.07448 2.0
33.0 47.0 33.0 97.21274 49.91837 149.23599 2.0
34.0 4.0 4.0 72.0646 108.39217 139.66864 717.0
34.0 4.0 34.0 127.85252 111.18705 129.61063 717.0
34.0 5.0 5.0 36.13472 130.04025 82.18214 1.0
34.0 5.0 34.0 127.85252 111.18705 129.61063 1.0
34.0 9.0 9.0 78.58099 139.93665 102.60012 506.0
34.0 9.0 34.0 127.85252 111.18705 129.61063 506.0
34.0 12.0 12.0 179.81661 86.31168 84.76647 79.0
34.0 12.0 34.0 127.85252 111.18705 129.61063 79.0
34.0 14.0 14.0 128.29378 116.04939 40.2739 1.0
34.0 14.0 34.0 127.85252 111.18705 129.61063 1.0
34.0 24.0 24.0 107.8844 87.25233 149.14218 2179.0
34.0 24.0 34.0 127.85252 111.18705 129.61063 2179.0
34.0 25.0 25.0 182.84755 64.03387 100.30905 14.0
34.0 25.0 34.0 127.85252 111.18705 129.61063 14.0
34.0 26.0 26.0 132.13112 45.09052 139.0852 261.0
34.0 26.0 34.0 127.85252 111.18705 129.61063 261.0
34.0 30.0 30.0 88.31493 139.926 62.64401 79.0
34.0 30.0 34.0 127.85252 111.18705 129.61063 79.0
34.0 32.0 32.0 156.9754 89.11254 57.98519 4.0
34.0 32.0 34.0 127.85252 111.18705 129.61063 4.0
34.0 33.0 33.0 97.21274 49.91837 149.23599 8.0
34.0 33.0 34.0 127.85252 111.18705 129.61063 8.0
34.0 34.0 34.0 127.85252 111.18705 129.61063 14222.0
34.0 34.0 34.0 127.85252 111.18705 129.61063 14222.0
34.0 35.0 35.0 147.80028 121.14298 95.65551 2116.0
34.0 35.0 34.0 127.85252 111.18705 129.61063 2116.0
34.0 38.0 38.0 88.73195 68.43495 152.61894 35.0
34.0 38.0 34.0 127.85252 111.18705 129.61063 35.0
34.0 41.0 41.0 59.8462 126.06083 122.49071 352.0
34.0 41.0 34.0 127.85252 111.18705 129.61063 352.0
34.0 42.0 42.0 56.58089 85.20287 144.94218 7.0
34.0 42.0 34.0 127.85252 111.18705 129.61063 7.0
34.0 43.0 43.0 101.77596 137.70209 99.18797 1223.0
34.0 43.0 34.0 127.85252 111.18705 129.61063 1223.0
34.0 46.0 46.0 114.52419 130.23736 52.73031 7.0
34.0 46.0 34.0 127.85252 111.18705 129.61063 7.0
34.0 47.0 47.0 164.21909 62.73941 126.07448 943.0
34.0 47.0 34.0 127.85252 111.18705 129.61063 943.0
35.0 8.0 8.0 108.19444 85.98476 38.67826 4.0
35.0 8.0 35.0 147.80028 121.14298 95.65551 4.0
35.0 9.0 9.0 78.58099 139.93665 102.60012 16.0
35.0 9.0 35.0 147.80028 121.14298 95.65551 16.0
35.0 12.0 12.0 179.81661 86.31168 84.76647 968.0
35.0 12.0 35.0 147.80028 121.14298 95.65551 968.0
35.0 14.0 14.0 128.29378 116.04939 40.2739 269.0
35.0 14.0 35.0 147.80028 121.14298 95.65551 269.0
35.0 24.0 24.0 107.8844 87.25233 149.14218 4.0
35.0 24.0 35.0 147.80028 121.14298 95.65551 4.0
35.0 25.0 25.0 182.84755 64.03387 100.30905 71.0
35.0 25.0 35.0 147.80028 121.14298 95.65551 71.0
35.0 26.0 26.0 132.13112 45.09052 139.0852 1.0
35.0 26.0 35.0 147.80028 121.14298 95.65551 1.0
35.0 28.0 28.0 84.36553 38.94138 143.14995 2.0
35.0 28.0 35.0 147.80028 121.14298 95.65551 2.0
35.0 30.0 30.0 88.31493 139.926 62.64401 581.0
35.0 30.0 35.0 147.80028 121.14298 95.65551 581.0
35.0 32.0 32.0 156.9754 89.11254 57.98519 766.0
35.0 32.0 35.0 147.80028 121.14298 95.65551 766.0
35.0 34.0 34.0 127.85252 111.18705 129.61063 2190.0
35.0 34.0 35.0 147.80028 121.14298 95.65551 2190.0
35.0 35.0 35.0 147.80028 121.14298 95.65551 9579.0
35.0 35.0 35.0 147.80028 121.14298 95.65551 9579.0
35.0 41.0 41.0 59.8462 126.06083 122.49071 1.0
35.0 41.0 35.0 147.80028 121.14298 95.65551 1.0
35.0 43.0 43.0 101.77596 137.70209 99.18797 750.0
35.0 43.0 35.0 147.80028 121.14298 95.65551 750.0
35.0 46.0 46.0 114.52419 130.23736 52.73031 989.0
35.0 46.0 35.0 147.80028 121.14298 95.65551 989.0
35.0 47.0 47.0 164.21909 62.73941 126.07448 275.0
35.0 47.0 35.0 147.80028 121.14298 95.65551 275.0
36.0 0.0 0.0 55.10038 48.90572 141.98157 403.0
36.0 0.0 36.0 51.17527 19.46854 119.66742 403.0
36.0 2.0 2.0 27.34662 25.38419 87.70902 414.0
36.0 2.0 36.0 51.17527 19.46854 119.66742 414.0
36.0 3.0 3.0 83.11951 3.82854 88.03355 133.0
36.0 3.0 36.0 51.17527 19.46854 119.66742 133.0
36.0 8.0 8.0 108.19444 85.98476 38.67826 1.0
36.0 8.0 36.0 51.17527 19.46854 119.66742 1.0
36.0 10.0 10.0 97.05792 3.92131 61.11309 1.0
36.0 10.0 36.0 51.17527 19.46854 119.66742 1.0
36.0 11.0 11.0 48.54123 14.10676 56.51934 53.0
36.0 11.0 36.0 51.17527 19.46854 119.66742 53.0
36.0 13.0 13.0 21.80015 31.13983 56.4331 2.0
36.0 13.0 36.0 51.17527 19.46854 119.66742 2.0
36.0 16.0 16.0 37.09681 39.09917 124.69203 885.0
36.0 16.0 36.0 51.17527 19.46854 119.66742 885.0
36.0 22.0 22.0 25.08069 79.99655 119.44654 9.0
36.0 22.0 36.0 51.17527 19.46854 119.66742 9.0
36.0 27.0 27.0 18.74881 45.33496 103.77578 87.0
36.0 27.0 36.0 51.17527 19.46854 119.66742 87.0
36.0 28.0 28.0 84.36553 38.94138 143.14995 77.0
36.0 28.0 36.0 51.17527 19.46854 119.66742 77.0
36.0 33.0 33.0 97.21274 49.91837 149.23599 2.0
36.0 33.0 36.0 51.17527 19.46854 119.66742 2.0
36.0 36.0 36.0 51.17527 19.46854 119.66742 1188.0
36.0 36.0 36.0 51.17527 19.46854 119.66742 1188.0
36.0 37.0 37.0 80.2123 11.07162 113.83543 741.0
36.0 37.0 36.0 51.17527 19.46854 119.66742 741.0
36.0 38.0 38.0 88.73195 68.43495 152.61894 1.0
36.0 38.0 36.0 51.17527 19.46854 119.66742 1.0
36.0 42.0 42.0 56.58089 85.20287 144.94218 1.0
36.0 42.0 36.0 51.17527 19.46854 119.66742 1.0
36.0 44.0 44.0 70.20646 22.72093 131.33628 656.0
36.0 44.0 36.0 51.17527 19.46854 119.66742 656.0
37.0 0.0 0.0 55.10038 48.90572 141.98157 65.0
37.0 0.0 37.0 80.2123 11.07162 113.83543 65.0
37.0 2.0 2.0 27.34662 25.38419 87.70902 323.0
37.0 2.0 37.0 80.2123 11.07162 113.83543 323.0
37.0 3.0 3.0 83.11951 3.82854 88.03355 2110.0
37.0 3.0 37.0 80.2123 11.07162 113.83543 2110.0
37.0 7.0 7.0 121.67811 13.44478 56.94015 4.0
37.0 7.0 37.0 80.2123 11.07162 113.83543 4.0
37.0 10.0 10.0 97.05792 3.92131 61.11309 40.0
37.0 10.0 37.0 80.2123 11.07162 113.83543 40.0
37.0 11.0 11.0 48.54123 14.10676 56.51934 214.0
37.0 11.0 37.0 80.2123 11.07162 113.83543 214.0
37.0 13.0 13.0 21.80015 31.13983 56.4331 1.0
37.0 13.0 37.0 80.2123 11.07162 113.83543 1.0
37.0 16.0 16.0 37.09681 39.09917 124.69203 151.0
37.0 16.0 37.0 80.2123 11.07162 113.83543 151.0
37.0 17.0 17.0 122.81472 11.00291 94.54324 443.0
37.0 17.0 37.0 80.2123 11.07162 113.83543 443.0
37.0 18.0 18.0 159.20481 24.83504 93.90466 1.0
37.0 18.0 37.0 80.2123 11.07162 113.83543 1.0
37.0 19.0 19.0 66.38357 15.82433 45.32858 15.0
37.0 19.0 37.0 80.2123 11.07162 113.83543 15.0
37.0 26.0 26.0 132.13112 45.09052 139.0852 87.0
37.0 26.0 37.0 80.2123 11.07162 113.83543 87.0
37.0 27.0 27.0 18.74881 45.33496 103.77578 11.0
37.0 27.0 37.0 80.2123 11.07162 113.83543 11.0
37.0 28.0 28.0 84.36553 38.94138 143.14995 614.0
37.0 28.0 37.0 80.2123 11.07162 113.83543 614.0
37.0 29.0 29.0 122.62101 20.56747 121.18642 967.0
37.0 29.0 37.0 80.2123 11.07162 113.83543 967.0
37.0 33.0 33.0 97.21274 49.91837 149.23599 88.0
37.0 33.0 37.0 80.2123 11.07162 113.83543 88.0
37.0 36.0 36.0 51.17527 19.46854 119.66742 743.0
37.0 36.0 37.0 80.2123 11.07162 113.83543 743.0
37.0 37.0 37.0 80.2123 11.07162 113.83543 6630.0
37.0 37.0 37.0 80.2123 11.07162 113.83543 6630.0
37.0 38.0 38.0 88.73195 68.43495 152.61894 1.0
37.0 38.0 37.0 80.2123 11.07162 113.83543 1.0
37.0 40.0 40.0 83.26448 23.52444 42.40096 1.0
37.0 40.0 37.0 80.2123 11.07162 113.83543 1.0
37.0 42.0 42.0 56.58089 85.20287 144.94218 1.0
37.0 42.0 37.0 80.2123 11.07162 113.83543 1.0
37.0 44.0 44.0 70.20646 22.72093 131.33628 1195.0
37.0 44.0 37.0 80.2123 11.07162 113.83543 1195.0
38.0 0.0 0.0 55.10038 48.90572 141.98157 334.0
38.0 0.0 38.0 88.73195 68.43495 152.61894 334.0
38.0 2.0 2.0 27.34662 25.38419 87.70902 1.0
38.0 2.0 38.0 88.73195 68.43495 152.61894 1.0
38.0 4.0 4.0 72.0646 108.39217 139.66864 198.0
38.0 4.0 38.0 88.73195 68.43495 152.61894 198.0
38.0 16.0 16.0 37.09681 39.09917 124.69203 11.0
38.0 16.0 38.0 88.73195 68.43495 152.61894 11.0
38.0 22.0 22.0 25.08069 79.99655 119.44654 19.0
38.0 22.0 38.0 88.73195 68.43495 152.61894 19.0
38.0 24.0 24.0 107.8844 87.25233 149.14218 1612.0
38.0 24.0 38.0 88.73195 68.43495 152.61894 1612.0
38.0 26.0 26.0 132.13112 45.09052 139.0852 308.0
38.0 26.0 38.0 88.73195 68.43495 152.61894 308.0
38.0 28.0 28.0 84.36553 38.94138 143.14995 496.0
38.0 28.0 38.0 88.73195 68.43495 152.61894 496.0
38.0 29.0 29.0 122.62101 20.56747 121.18642 3.0
38.0 29.0 38.0 88.73195 68.43495 152.61894 3.0
38.0 33.0 33.0 97.21274 49.91837 149.23599 1275.0
38.0 33.0 38.0 88.73195 68.43495 152.61894 1275.0
38.0 34.0 34.0 127.85252 111.18705 129.61063 30.0
38.0 34.0 38.0 88.73195 68.43495 152.61894 30.0
38.0 36.0 36.0 51.17527 19.46854 119.66742 2.0
38.0 36.0 38.0 88.73195 68.43495 152.61894 2.0
38.0 37.0 37.0 80.2123 11.07162 113.83543 2.0
38.0 37.0 38.0 88.73195 68.43495 152.61894 2.0
38.0 38.0 38.0 88.73195 68.43495 152.61894 2640.0
38.0 38.0 38.0 88.73195 68.43495 152.61894 2640.0
38.0 41.0 41.0 59.8462 126.06083 122.49071 2.0
38.0 41.0 38.0 88.73195 68.43495 152.61894 2.0
38.0 42.0 42.0 56.58089 85.20287 144.94218 937.0
38.0 42.0 38.0 88.73195 68.43495 152.61894 937.0
38.0 44.0 44.0 70.20646 22.72093 131.33628 9.0
38.0 44.0 38.0 88.73195 68.43495 152.61894 9.0
38.0 47.0 47.0 164.21909 62.73941 126.07448 3.0
38.0 47.0 38.0 88.73195 68.43495 152.61894 3.0
39.0 1.0 1.0 66.23576 89.16888 7.45171 225.0
39.0 1.0 39.0 21.80927 50.11682 32.81087 225.0
39.0 2.0 2.0 27.34662 25.38419 87.70902 126.0
39.0 2.0 39.0 21.80927 50.11682 32.81087 126.0
39.0 5.0 5.0 36.13472 130.04025 82.18214 2.0
39.0 5.0 39.0 21.80927 50.11682 32.81087 2.0
39.0 6.0 6.0 5.46877 84.75321 74.39139 1169.0
39.0 6.0 39.0 21.80927 50.11682 32.81087 1169.0
39.0 8.0 8.0 108.19444 85.98476 38.67826 2.0
39.0 8.0 39.0 21.80927 50.11682 32.81087 2.0
39.0 11.0 11.0 48.54123 14.10676 56.51934 742.0
39.0 11.0 39.0 21.80927 50.11682 32.81087 742.0
39.0 12.0 12.0 179.81661 86.31168 84.76647 1.0
39.0 12.0 39.0 21.80927 50.11682 32.81087 1.0
39.0 13.0 13.0 21.80015 31.13983 56.4331 1513.0
39.0 13.0 39.0 21.80927 50.11682 32.81087 1513.0
39.0 19.0 19.0 66.38357 15.82433 45.32858 194.0
39.0 19.0 39.0 21.80927 50.11682 32.81087 194.0
39.0 20.0 20.0 85.0145 53.73518 22.22287 394.0
39.0 20.0 39.0 21.80927 50.11682 32.81087 394.0
39.0 21.0 21.0 28.26202 78.13052 19.31323 1759.0
39.0 21.0 39.0 21.80927 50.11682 32.81087 1759.0
39.0 27.0 27.0 18.74881 45.33496 103.77578 16.0
39.0 27.0 39.0 21.80927 50.11682 32.81087 16.0
39.0 39.0 39.0 21.80927 50.11682 32.81087 8192.0
39.0 39.0 39.0 21.80927 50.11682 32.81087 8192.0
39.0 40.0 40.0 83.26448 23.52444 42.40096 27.0
39.0 40.0 39.0 21.80927 50.11682 32.81087 27.0
39.0 45.0 45.0 35.10401 116.36955 28.572 64.0
39.0 45.0 39.0 21.80927 50.11682 32.81087 64.0
40.0 1.0 1.0 66.23576 89.16888 7.45171 8.0
40.0 1.0 40.0 83.26448 23.52444 42.40096 8.0
40.0 2.0 2.0 27.34662 25.38419 87.70902 1.0
40.0 2.0 40.0 83.26448 23.52444 42.40096 1.0
40.0 3.0 3.0 83.11951 3.82854 88.03355 113.0
40.0 3.0 40.0 83.26448 23.52444 42.40096 113.0
40.0 7.0 7.0 121.67811 13.44478 56.94015 194.0
40.0 7.0 40.0 83.26448 23.52444 42.40096 194.0
40.0 8.0 8.0 108.19444 85.98476 38.67826 22.0
40.0 8.0 40.0 83.26448 23.52444 42.40096 22.0
40.0 10.0 10.0 97.05792 3.92131 61.11309 996.0
40.0 10.0 40.0 83.26448 23.52444 42.40096 996.0
