TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
40.0 40.0 40.0 83.27897 23.56642 42.38469 4525.0
41.0 0.0 0.0 55.09374 48.93174 141.98268 1.0
41.0 0.0 41.0 59.83507 126.06826 122.47521 1.0
41.0 4.0 4.0 72.03955 108.37064 139.68042 2746.0
41.0 4.0 41.0 59.83507 126.06826 122.47521 2746.0
41.0 5.0 5.0 36.11698 130.01908 82.20587 2211.0
41.0 5.0 41.0 59.83507 126.06826 122.47521 2211.0
41.0 6.0 6.0 5.47662 84.79099 74.40338 13.0
41.0 6.0 41.0 59.83507 126.06826 122.47521 13.0
41.0 9.0 9.0 78.54487 139.95859 102.52571 2125.0
41.0 9.0 41.0 59.83507 126.06826 122.47521 2125.0
41.0 13.0 13.0 21.82017 31.12246 56.41724 1.0
41.0 13.0 41.0 59.83507 126.06826 122.47521 1.0
41.0 16.0 16.0 37.09048 39.04192 124.65973 1.0
41.0 16.0 41.0 59.83507 126.06826 122.47521 1.0
41.0 22.0 22.0 25.08043 80.06739 119.44194 662.0
41.0 22.0 41.0 59.83507 126.06826 122.47521 662.0
41.0 24.0 24.0 107.90087 87.20538 149.14974 80.0
41.0 24.0 41.0 59.83507 126.06826 122.47521 80.0
41.0 28.0 28.0 84.36084 38.9423 143.14571 1.0
41.0 28.0 41.0 59.83507 126.06826 122.47521 1.0
41.0 30.0 30.0 88.31992 139.93536 62.66631 26.0
41.0 30.0 41.0 59.83507 126.06826 122.47521 26.0
41.0 34.0 34.0 127.83986 111.21308 129.59793 400.0
41.0 34.0 41.0 59.83507 126.06826 122.47521 400.0
41.0 35.0 35.0 147.82389 121.12932 95.6603 1.0
41.0 35.0 41.0 59.83507 126.06826 122.47521 1.0
41.0 38.0 38.0 88.69 68.42684 152.61673 1.0
41.0 38.0 41.0 59.83507 126.06826 122.47521 1.0
41.0 41.0 41.0 59.83507 126.06826 122.47521 9174.0
41.0 41.0 41.0 59.83507 126.06826 122.47521 9174.0
41.0 42.0 42.0 56.57533 85.21095 144.93584 404.0
41.0 42.0 41.0 59.83507 126.06826 122.47521 404.0
41.0 43.0 43.0 101.70973 137.72405 99.16788 342.0
41.0 43.0 41.0 59.83507 126.06826 122.47521 342.0
42.0 0.0 0.0 55.09374 48.93174 141.98268 905.0
42.0 0.0 42.0 56.57533 85.21095 144.93584 905.0
42.0 4.0 4.0 72.03955 108.37064 139.68042 2112.0
42.0 4.0 42.0 56.57533 85.21095 144.93584 2112.0
42.0 5.0 5.0 36.11698 130.01908 82.20587 41.0
42.0 5.0 42.0 56.57533 85.21095 144.93584 41.0
42.0 6.0 6.0 5.47662 84.79099 74.40338 1.0
42.0 6.0 42.0 56.57533 85.21095 144.93584 1.0
42.0 9.0 9.0 78.54487 139.95859 102.52571 1.0
42.0 9.0 42.0 56.57533 85.21095 144.93584 1.0
42.0 16.0 16.0 37.09048 39.04192 124.65973 149.0
42.0 16.0 42.0 56.57533 85.21095 144.93584 149.0
42.0 22.0 22.0 25.08043 80.06739 119.44194 1626.0
42.0 22.0 42.0 56.57533 85.21095 144.93584 1626.0
42.0 24.0 24.0 107.90087 87.20538 149.14974 497.0
42.0 24.0 42.0 56.57533 85.21095 144.93584 497.0
42.0 28.0 28.0 84.36084 38.9423 143.14571 188.0
42.0 28.0 42.0 56.57533 85.21095 144.93584 188.0
42.0 33.0 33.0 97.11743 49.95095 149.23982 142.0
42.0 33.0 42.0 56.57533 85.21095 144.93584 142.0
42.0 34.0 34.0 127.83986 111.21308 129.59793 6.0
42.0 34.0 42.0 56.57533 85.21095 144.93584 6.0
42.0 36.0 36.0 51.20907 19.49464 119.71965 2.0
42.0 36.0 42.0 56.57533 85.21095 144.93584 2.0
42.0 37.0 37.0 80.22318 11.06895 113.82734 1.0
42.0 37.0 42.0 56.57533 85.21095 144.93584 1.0
42.0 38.0 38.0 88.69 68.42684 152.61673 1113.0
42.0 38.0 42.0 56.57533 85.21095 144.93584 1113.0
42.0 41.0 41.0 59.83507 126.06826 122.47521 399.0
42.0 41.0 42.0 56.57533 85.21095 144.93584 399.0
42.0 42.0 42.0 56.57533 85.21095 144.93584 5782.0
42.0 42.0 42.0 56.57533 85.21095 144.93584 5782.0
42.0 44.0 44.0 70.21749 22.72467 131.34195 3.0
42.0 44.0 42.0 56.57533 85.21095 144.93584 3.0
43.0 4.0 4.0 72.03955 108.37064 139.68042 73.0
43.0 4.0 43.0 101.70973 137.72405 99.16788 73.0
43.0 5.0 5.0 36.11698 130.01908 82.20587 60.0
43.0 5.0 43.0 101.70973 137.72405 99.16788 60.0
43.0 8.0 8.0 108.16541 85.9892 38.66602 1.0
43.0 8.0 43.0 101.70973 137.72405 99.16788 1.0
43.0 9.0 9.0 78.54487 139.95859 102.52571 2105.0
43.0 9.0 43.0 101.70973 137.72405 99.16788 2105.0
43.0 24.0 24.0 107.90087 87.20538 149.14974 9.0
43.0 24.0 43.0 101.70973 137.72405 99.16788 9.0
43.0 30.0 30.0 88.31992 139.93536 62.66631 2065.0
43.0 30.0 43.0 101.70973 137.72405 99.16788 2065.0
43.0 34.0 34.0 127.83986 111.21308 129.59793 1438.0
43.0 34.0 43.0 101.70973 137.72405 99.16788 1438.0
43.0 35.0 35.0 147.82389 121.12932 95.6603 826.0
43.0 35.0 43.0 101.70973 137.72405 99.16788 826.0
43.0 37.0 37.0 80.22318 11.06895 113.82734 1.0
43.0 37.0 43.0 101.70973 137.72405 99.16788 1.0
43.0 41.0 41.0 59.83507 126.06826 122.47521 253.0
43.0 41.0 43.0 101.70973 137.72405 99.16788 253.0
43.0 43.0 43.0 101.70973 137.72405 99.16788 4807.0
43.0 43.0 43.0 101.70973 137.72405 99.16788 4807.0
43.0 45.0 45.0 35.04008 116.33825 28.59104 1.0
43.0 45.0 43.0 101.70973 137.72405 99.16788 1.0
43.0 46.0 46.0 114.47701 130.23529 52.69255 167.0
43.0 46.0 43.0 101.70973 137.72405 99.16788 167.0
44.0 0.0 0.0 55.09374 48.93174 141.98268 626.0
44.0 0.0 44.0 70.21749 22.72467 131.34195 626.0
44.0 2.0 2.0 27.36815 25.37203 87.72846 37.0
44.0 2.0 44.0 70.21749 22.72467 131.34195 37.0
44.0 3.0 3.0 83.10901 3.82687 88.01541 58.0
44.0 3.0 44.0 70.21749 22.72467 131.34195 58.0
44.0 6.0 6.0 5.47662 84.79099 74.40338 1.0
44.0 6.0 44.0 70.21749 22.72467 131.34195 1.0
44.0 11.0 11.0 48.52618 14.09287 56.57481 3.0
44.0 11.0 44.0 70.21749 22.72467 131.34195 3.0
44.0 16.0 16.0 37.09048 39.04192 124.65973 213.0
44.0 16.0 44.0 70.21749 22.72467 131.34195 213.0
44.0 17.0 17.0 122.77516 11.00173 94.57943 3.0
44.0 17.0 44.0 70.21749 22.72467 131.34195 3.0
44.0 22.0 22.0 25.08043 80.06739 119.44194 2.0
44.0 22.0 44.0 70.21749 22.72467 131.34195 2.0
44.0 26.0 26.0 132.13647 45.1045 139.09444 12.0
44.0 26.0 44.0 70.21749 22.72467 131.34195 12.0
44.0 27.0 27.0 18.71216 45.33829 103.71413 4.0
44.0 27.0 44.0 70.21749 22.72467 131.34195 4.0
44.0 28.0 28.0 84.36084 38.9423 143.14571 908.0
44.0 28.0 44.0 70.21749 22.72467 131.34195 908.0
44.0 29.0 29.0 122.69406 20.5832 121.17139 80.0
44.0 29.0 44.0 70.21749 22.72467 131.34195 80.0
44.0 33.0 33.0 97.11743 49.95095 149.23982 109.0
44.0 33.0 44.0 70.21749 22.72467 131.34195 109.0
44.0 36.0 36.0 51.20907 19.49464 119.71965 794.0
44.0 36.0 44.0 70.21749 22.72467 131.34195 794.0
44.0 37.0 37.0 80.22318 11.06895 113.82734 1490.0
44.0 37.0 44.0 70.21749 22.72467 131.34195 1490.0
44.0 38.0 38.0 88.69 68.42684 152.61673 21.0
44.0 38.0 44.0 70.21749 22.72467 131.34195 21.0
44.0 40.0 40.0 83.27897 23.56642 42.38469 1.0
44.0 40.0 44.0 70.21749 22.72467 131.34195 1.0
44.0 41.0 41.0 59.83507 126.06826 122.47521 1.0
44.0 41.0 44.0 70.21749 22.72467 131.34195 1.0
44.0 42.0 42.0 56.57533 85.21095 144.93584 1.0
44.0 42.0 44.0 70.21749 22.72467 131.34195 1.0
44.0 44.0 44.0 70.21749 22.72467 131.34195 1841.0
44.0 44.0 44.0 70.21749 22.72467 131.34195 1841.0
45.0 1.0 1.0 66.21492 89.22414 7.45305 1894.0
45.0 1.0 45.0 35.04008 116.33825 28.59104 1894.0
45.0 5.0 5.0 36.11698 130.01908 82.20587 2063.0
45.0 5.0 45.0 35.04008 116.33825 28.59104 2063.0
45.0 6.0 6.0 5.47662 84.79099 74.40338 989.0
45.0 6.0 45.0 35.04008 116.33825 28.59104 989.0
45.0 8.0 8.0 108.16541 85.9892 38.66602 120.0
45.0 8.0 45.0 35.04008 116.33825 28.59104 120.0
45.0 9.0 9.0 78.54487 139.95859 102.52571 1.0
45.0 9.0 45.0 35.04008 116.33825 28.59104 1.0
45.0 14.0 14.0 128.26984 116.03811 40.24272 3.0
45.0 14.0 45.0 35.04008 116.33825 28.59104 3.0
45.0 20.0 20.0 85.04299 53.73781 22.26455 2.0
45.0 20.0 45.0 35.04008 116.33825 28.59104 2.0
45.0 21.0 21.0 28.29771 78.10239 19.28432 1905.0
45.0 21.0 45.0 35.04008 116.33825 28.59104 1905.0
45.0 22.0 22.0 25.08043 80.06739 119.44194 1.0
45.0 22.0 45.0 35.04008 116.33825 28.59104 1.0
45.0 30.0 30.0 88.31992 139.93536 62.66631 844.0
45.0 30.0 45.0 35.04008 116.33825 28.59104 844.0
45.0 39.0 39.0 21.78676 50.15393 32.82326 61.0
45.0 39.0 45.0 35.04008 116.33825 28.59104 61.0
45.0 45.0 45.0 35.04008 116.33825 28.59104 13343.0
45.0 45.0 45.0 35.04008 116.33825 28.59104 13343.0
45.0 46.0 46.0 114.47701 130.23529 52.69255 47.0
45.0 46.0 45.0 35.04008 116.33825 28.59104 47.0
46.0 1.0 1.0 66.21492 89.22414 7.45305 132.0
46.0 1.0 46.0 114.47701 130.23529 52.69255 132.0
46.0 5.0 5.0 36.11698 130.01908 82.20587 9.0
46.0 5.0 46.0 114.47701 130.23529 52.69255 9.0
46.0 8.0 8.0 108.16541 85.9892 38.66602 1119.0
46.0 8.0 46.0 114.47701 130.23529 52.69255 1119.0
46.0 9.0 9.0 78.54487 139.95859 102.52571 8.0
46.0 9.0 46.0 114.47701 130.23529 52.69255 8.0
46.0 12.0 12.0 179.80529 86.36273 84.80431 4.0
46.0 12.0 46.0 114.47701 130.23529 52.69255 4.0
46.0 14.0 14.0 128.26984 116.03811 40.24272 2797.0
46.0 14.0 46.0 114.47701 130.23529 52.69255 2797.0
46.0 30.0 30.0 88.31992 139.93536 62.66631 3452.0
46.0 30.0 46.0 114.47701 130.23529 52.69255 3452.0
46.0 31.0 31.0 121.54494 38.98672 36.04524 1.0
46.0 31.0 46.0 114.47701 130.23529 52.69255 1.0
46.0 32.0 32.0 156.96951 89.08762 57.98546 278.0
46.0 32.0 46.0 114.47701 130.23529 52.69255 278.0
46.0 34.0 34.0 127.83986 111.21308 129.59793 15.0
46.0 34.0 46.0 114.47701 130.23529 52.69255 15.0
46.0 35.0 35.0 147.82389 121.12932 95.6603 1118.0
46.0 35.0 46.0 114.47701 130.23529 52.69255 1118.0
46.0 43.0 43.0 101.70973 137.72405 99.16788 160.0
46.0 43.0 46.0 114.47701 130.23529 52.69255 160.0
46.0 45.0 45.0 35.04008 116.33825 28.59104 50.0
46.0 45.0 46.0 114.47701 130.23529 52.69255 50.0
46.0 46.0 46.0 114.47701 130.23529 52.69255 7008.0
46.0 46.0 46.0 114.47701 130.23529 52.69255 7008.0
47.0 12.0 12.0 179.80529 86.36273 84.80431 407.0
47.0 12.0 47.0 164.21315 62.70025 126.07788 407.0
47.0 15.0 15.0 145.11892 26.60165 64.64295 5.0
47.0 15.0 47.0 164.21315 62.70025 126.07788 5.0
47.0 17.0 17.0 122.77516 11.00173 94.57943 17.0
47.0 17.0 47.0 164.21315 62.70025 126.07788 17.0
47.0 18.0 18.0 159.23461 24.84748 93.89102 634.0
47.0 18.0 47.0 164.21315 62.70025 126.07788 634.0
47.0 23.0 23.0 173.48892 43.51947 77.07456 358.0
47.0 23.0 47.0 164.21315 62.70025 126.07788 358.0
47.0 24.0 24.0 107.90087 87.20538 149.14974 224.0
47.0 24.0 47.0 164.21315 62.70025 126.07788 224.0
47.0 25.0 25.0 182.85103 63.95613 100.26788 1187.0
47.0 25.0 47.0 164.21315 62.70025 126.07788 1187.0
47.0 26.0 26.0 132.13647 45.1045 139.09444 1862.0
47.0 26.0 47.0 164.21315 62.70025 126.07788 1862.0
47.0 29.0 29.0 122.69406 20.5832 121.17139 249.0
47.0 29.0 47.0 164.21315 62.70025 126.07788 249.0
47.0 32.0 32.0 156.96951 89.08762 57.98546 3.0
47.0 32.0 47.0 164.21315 62.70025 126.07788 3.0
47.0 33.0 33.0 97.11743 49.95095 149.23982 5.0
47.0 33.0 47.0 164.21315 62.70025 126.07788 5.0
47.0 34.0 34.0 127.83986 111.21308 129.59793 1277.0
47.0 34.0 47.0 164.21315 62.70025 126.07788 1277.0
47.0 35.0 35.0 147.82389 121.12932 95.6603 364.0
47.0 35.0 47.0 164.21315 62.70025 126.07788 364.0
47.0 37.0 37.0 80.22318 11.06895 113.82734 1.0
47.0 37.0 47.0 164.21315 62.70025 126.07788 1.0
47.0 38.0 38.0 88.69 68.42684 152.61673 5.0
47.0 38.0 47.0 164.21315 62.70025 126.07788 5.0
47.0 47.0 47.0 164.21315 62.70025 126.07788 8868.0
47.0 47.0 47.0 164.21315 62.70025 126.07788 8868.0
