TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 6.0 5.47751 84.78587 74.43054 757.0
27.0 6.0 27.0 18.74401 45.32242 103.75349 757.0
27.0 11.0 11.0 48.53554 14.12169 56.47897 15.0
27.0 11.0 27.0 18.74401 45.32242 103.75349 15.0
27.0 13.0 13.0 21.81179 31.13375 56.41011 119.0
27.0 13.0 27.0 18.74401 45.32242 103.75349 119.0
27.0 16.0 16.0 37.1042 39.05977 124.67783 1225.0
27.0 16.0 27.0 18.74401 45.32242 103.75349 1225.0
27.0 22.0 22.0 25.09506 80.00693 119.46437 1271.0
27.0 22.0 27.0 18.74401 45.32242 103.75349 1271.0
27.0 27.0 27.0 18.74401 45.32242 103.75349 3274.0
27.0 27.0 27.0 18.74401 45.32242 103.75349 3274.0
27.0 36.0 36.0 51.1802 19.4791 119.6757 75.0
27.0 36.0 27.0 18.74401 45.32242 103.75349 75.0
27.0 37.0 37.0 80.23021 11.0762 113.84692 7.0
27.0 37.0 27.0 18.74401 45.32242 103.75349 7.0
27.0 39.0 39.0 21.80085 50.12774 32.81686 21.0
27.0 39.0 27.0 18.74401 45.32242 103.75349 21.0
27.0 42.0 42.0 56.58721 85.19942 144.94602 2.0
27.0 42.0 27.0 18.74401 45.32242 103.75349 2.0
27.0 44.0 44.0 70.21434 22.72362 131.33571 8.0
27.0 44.0 27.0 18.74401 45.32242 103.75349 8.0
27.0 45.0 45.0 35.10939 116.36978 28.57184 1.0
27.0 45.0 27.0 18.74401 45.32242 103.75349 1.0
28.0 0.0 0.0 55.1242 48.9015 141.98708 1065.0
28.0 0.0 28.0 84.33532 38.95456 143.15424 1065.0
28.0 3.0 3.0 83.11073 3.82821 88.03476 7.0
28.0 3.0 28.0 84.33532 38.95456 143.15424 7.0
28.0 4.0 4.0 72.10714 108.3937 139.67819 6.0
28.0 4.0 28.0 84.33532 38.95456 143.15424 6.0
28.0 5.0 5.0 36.11969 130.01718 82.22741 1.0
28.0 5.0 28.0 84.33532 38.95456 143.15424 1.0
28.0 16.0 16.0 37.1042 39.05977 124.67783 36.0
28.0 16.0 28.0 84.33532 38.95456 143.15424 36.0
28.0 17.0 17.0 122.8377 11.00935 94.54351 11.0
28.0 17.0 28.0 84.33532 38.95456 143.15424 11.0
28.0 19.0 19.0 66.3902 15.82529 45.33443 1.0
28.0 19.0 28.0 84.33532 38.95456 143.15424 1.0
28.0 22.0 22.0 25.09506 80.00693 119.46437 14.0
28.0 22.0 28.0 84.33532 38.95456 143.15424 14.0
28.0 24.0 24.0 107.89329 87.24607 149.14228 33.0
28.0 24.0 28.0 84.33532 38.95456 143.15424 33.0
28.0 26.0 26.0 132.1339 45.09643 139.08622 398.0
28.0 26.0 28.0 84.33532 38.95456 143.15424 398.0
28.0 28.0 28.0 84.33532 38.95456 143.15424 3056.0
28.0 28.0 28.0 84.33532 38.95456 143.15424 3056.0
28.0 29.0 29.0 122.63105 20.57752 121.19728 468.0
28.0 29.0 28.0 84.33532 38.95456 143.15424 468.0
28.0 33.0 33.0 97.2006 49.93629 149.24044 1587.0
28.0 33.0 28.0 84.33532 38.95456 143.15424 1587.0
28.0 36.0 36.0 51.1802 19.4791 119.6757 75.0
28.0 36.0 28.0 84.33532 38.95456 143.15424 75.0
28.0 37.0 37.0 80.23021 11.0762 113.84692 702.0
28.0 37.0 28.0 84.33532 38.95456 143.15424 702.0
28.0 38.0 38.0 88.7354 68.4252 152.61612 542.0
28.0 38.0 28.0 84.33532 38.95456 143.15424 542.0
28.0 42.0 42.0 56.58721 85.19942 144.94602 182.0
28.0 42.0 28.0 84.33532 38.95456 143.15424 182.0
28.0 44.0 44.0 70.21434 22.72362 131.33571 919.0
28.0 44.0 28.0 84.33532 38.95456 143.15424 919.0
29.0 0.0 0.0 55.1242 48.9015 141.98708 3.0
29.0 0.0 29.0 122.63105 20.57752 121.19728 3.0
29.0 3.0 3.0 83.11073 3.82821 88.03476 210.0
29.0 3.0 29.0 122.63105 20.57752 121.19728 210.0
29.0 7.0 7.0 121.6792 13.45016 56.91877 13.0
29.0 7.0 29.0 122.63105 20.57752 121.19728 13.0
29.0 10.0 10.0 97.05312 3.92125 61.09006 3.0
29.0 10.0 29.0 122.63105 20.57752 121.19728 3.0
29.0 15.0 15.0 145.1491 26.60747 64.65782 57.0
29.0 15.0 29.0 122.63105 20.57752 121.19728 57.0
29.0 17.0 17.0 122.8377 11.00935 94.54351 1545.0
29.0 17.0 29.0 122.63105 20.57752 121.19728 1545.0
29.0 18.0 18.0 159.20621 24.83738 93.90009 478.0
29.0 18.0 29.0 122.63105 20.57752 121.19728 478.0
29.0 23.0 23.0 173.48544 43.50603 77.08344 9.0
29.0 23.0 29.0 122.63105 20.57752 121.19728 9.0
29.0 24.0 24.0 107.89329 87.24607 149.14228 2.0
29.0 24.0 29.0 122.63105 20.57752 121.19728 2.0
29.0 25.0 25.0 182.83889 64.02036 100.33433 2.0
29.0 25.0 29.0 122.63105 20.57752 121.19728 2.0
29.0 26.0 26.0 132.1339 45.09643 139.08622 1831.0
29.0 26.0 29.0 122.63105 20.57752 121.19728 1831.0
29.0 28.0 28.0 84.33532 38.95456 143.15424 490.0
29.0 28.0 29.0 122.63105 20.57752 121.19728 490.0
29.0 29.0 29.0 122.63105 20.57752 121.19728 4626.0
29.0 29.0 29.0 122.63105 20.57752 121.19728 4626.0
29.0 33.0 33.0 97.2006 49.93629 149.24044 188.0
29.0 33.0 29.0 122.63105 20.57752 121.19728 188.0
29.0 36.0 36.0 51.1802 19.4791 119.6757 1.0
29.0 36.0 29.0 122.63105 20.57752 121.19728 1.0
29.0 37.0 37.0 80.23021 11.0762 113.84692 1153.0
29.0 37.0 29.0 122.63105 20.57752 121.19728 1153.0
29.0 38.0 38.0 88.7354 68.4252 152.61612 7.0
29.0 38.0 29.0 122.63105 20.57752 121.19728 7.0
29.0 44.0 44.0 70.21434 22.72362 131.33571 72.0
29.0 44.0 29.0 122.63105 20.57752 121.19728 72.0
29.0 46.0 46.0 114.50239 130.24229 52.7234 1.0
29.0 46.0 29.0 122.63105 20.57752 121.19728 1.0
29.0 47.0 47.0 164.21912 62.74049 126.08419 231.0
29.0 47.0 29.0 122.63105 20.57752 121.19728 231.0
30.0 1.0 1.0 66.23779 89.23388 7.47557 324.0
30.0 1.0 30.0 88.32218 139.93191 62.67702 324.0
30.0 2.0 2.0 27.32694 25.40136 87.69483 1.0
30.0 2.0 30.0 88.32218 139.93191 62.67702 1.0
30.0 5.0 5.0 36.11969 130.01718 82.22741 1609.0
30.0 5.0 30.0 88.32218 139.93191 62.67702 1609.0
30.0 8.0 8.0 108.17008 85.98135 38.66963 561.0
30.0 8.0 30.0 88.32218 139.93191 62.67702 561.0
30.0 9.0 9.0 78.59835 139.93099 102.60393 1139.0
30.0 9.0 30.0 88.32218 139.93191 62.67702 1139.0
30.0 14.0 14.0 128.28909 116.05642 40.27738 239.0
30.0 14.0 30.0 88.32218 139.93191 62.67702 239.0
30.0 23.0 23.0 173.48544 43.50603 77.08344 1.0
30.0 23.0 30.0 88.32218 139.93191 62.67702 1.0
30.0 30.0 30.0 88.32218 139.93191 62.67702 14557.0
30.0 30.0 30.0 88.32218 139.93191 62.67702 14557.0
30.0 32.0 32.0 157.00467 89.14622 58.00932 3.0
30.0 32.0 30.0 88.32218 139.93191 62.67702 3.0
30.0 34.0 34.0 127.8444 111.20327 129.60096 70.0
30.0 34.0 30.0 88.32218 139.93191 62.67702 70.0
30.0 35.0 35.0 147.81195 121.13726 95.65145 679.0
30.0 35.0 30.0 88.32218 139.93191 62.67702 679.0
30.0 41.0 41.0 59.81979 126.05888 122.48575 23.0
30.0 41.0 30.0 88.32218 139.93191 62.67702 23.0
30.0 43.0 43.0 101.76473 137.71027 99.167 2130.0
30.0 43.0 30.0 88.32218 139.93191 62.67702 2130.0
30.0 45.0 45.0 35.10939 116.36978 28.57184 737.0
30.0 45.0 30.0 88.32218 139.93191 62.67702 737.0
30.0 46.0 46.0 114.50239 130.24229 52.7234 3283.0
30.0 46.0 30.0 88.32218 139.93191 62.67702 3283.0
31.0 1.0 1.0 66.23779 89.23388 7.47557 1.0
31.0 1.0 31.0 121.59129 38.98233 36.0688 1.0
31.0 3.0 3.0 83.11073 3.82821 88.03476 2.0
31.0 3.0 31.0 121.59129 38.98233 36.0688 2.0
31.0 7.0 7.0 121.6792 13.45016 56.91877 1604.0
31.0 7.0 31.0 121.59129 38.98233 36.0688 1604.0
31.0 8.0 8.0 108.17008 85.98135 38.66963 1897.0
31.0 8.0 31.0 121.59129 38.98233 36.0688 1897.0
31.0 10.0 10.0 97.05312 3.92125 61.09006 385.0
31.0 10.0 31.0 121.59129 38.98233 36.0688 385.0
31.0 11.0 11.0 48.53554 14.12169 56.47897 2.0
31.0 11.0 31.0 121.59129 38.98233 36.0688 2.0
31.0 12.0 12.0 179.8206 86.31464 84.76645 7.0
31.0 12.0 31.0 121.59129 38.98233 36.0688 7.0
31.0 14.0 14.0 128.28909 116.05642 40.27738 3.0
31.0 14.0 31.0 121.59129 38.98233 36.0688 3.0
31.0 15.0 15.0 145.1491 26.60747 64.65782 1304.0
31.0 15.0 31.0 121.59129 38.98233 36.0688 1304.0
31.0 17.0 17.0 122.8377 11.00935 94.54351 10.0
31.0 17.0 31.0 121.59129 38.98233 36.0688 10.0
31.0 18.0 18.0 159.20621 24.83738 93.90009 11.0
31.0 18.0 31.0 121.59129 38.98233 36.0688 11.0
31.0 19.0 19.0 66.3902 15.82529 45.33443 27.0
31.0 19.0 31.0 121.59129 38.98233 36.0688 27.0
31.0 20.0 20.0 85.00753 53.71974 22.23444 2046.0
31.0 20.0 31.0 121.59129 38.98233 36.0688 2046.0
31.0 23.0 23.0 173.48544 43.50603 77.08344 103.0
31.0 23.0 31.0 121.59129 38.98233 36.0688 103.0
31.0 31.0 31.0 121.59129 38.98233 36.0688 11617.0
31.0 31.0 31.0 121.59129 38.98233 36.0688 11617.0
31.0 32.0 32.0 157.00467 89.14622 58.00932 541.0
31.0 32.0 31.0 121.59129 38.98233 36.0688 541.0
31.0 40.0 40.0 83.25239 23.54204 42.39168 1023.0
31.0 40.0 31.0 121.59129 38.98233 36.0688 1023.0
31.0 45.0 45.0 35.10939 116.36978 28.57184 1.0
31.0 45.0 31.0 121.59129 38.98233 36.0688 1.0
32.0 7.0 7.0 121.6792 13.45016 56.91877 7.0
32.0 7.0 32.0 157.00467 89.14622 58.00932 7.0
32.0 8.0 8.0 108.17008 85.98135 38.66963 1588.0
32.0 8.0 32.0 157.00467 89.14622 58.00932 1588.0
32.0 12.0 12.0 179.8206 86.31464 84.76645 1671.0
32.0 12.0 32.0 157.00467 89.14622 58.00932 1671.0
32.0 14.0 14.0 128.28909 116.05642 40.27738 1482.0
32.0 14.0 32.0 157.00467 89.14622 58.00932 1482.0
32.0 15.0 15.0 145.1491 26.60747 64.65782 390.0
32.0 15.0 32.0 157.00467 89.14622 58.00932 390.0
32.0 18.0 18.0 159.20621 24.83738 93.90009 5.0
32.0 18.0 32.0 157.00467 89.14622 58.00932 5.0
32.0 20.0 20.0 85.00753 53.71974 22.23444 7.0
32.0 20.0 32.0 157.00467 89.14622 58.00932 7.0
32.0 23.0 23.0 173.48544 43.50603 77.08344 462.0
32.0 23.0 32.0 157.00467 89.14622 58.00932 462.0
32.0 25.0 25.0 182.83889 64.02036 100.33433 47.0
32.0 25.0 32.0 157.00467 89.14622 58.00932 47.0
32.0 30.0 30.0 88.32218 139.93191 62.67702 4.0
32.0 30.0 32.0 157.00467 89.14622 58.00932 4.0
32.0 31.0 31.0 121.59129 38.98233 36.0688 562.0
32.0 31.0 32.0 157.00467 89.14622 58.00932 562.0
32.0 32.0 32.0 157.00467 89.14622 58.00932 9132.0
32.0 32.0 32.0 157.00467 89.14622 58.00932 9132.0
32.0 34.0 34.0 127.8444 111.20327 129.60096 1.0
32.0 34.0 32.0 157.00467 89.14622 58.00932 1.0
32.0 35.0 35.0 147.81195 121.13726 95.65145 874.0
32.0 35.0 32.0 157.00467 89.14622 58.00932 874.0
32.0 46.0 46.0 114.50239 130.24229 52.7234 285.0
32.0 46.0 32.0 157.00467 89.14622 58.00932 285.0
32.0 47.0 47.0 164.21912 62.74049 126.08419 1.0
32.0 47.0 32.0 157.00467 89.14622 58.00932 1.0
33.0 0.0 0.0 55.1242 48.9015 141.98708 227.0
33.0 0.0 33.0 97.2006 49.93629 149.24044 227.0
33.0 4.0 4.0 72.10714 108.3937 139.67819 5.0
33.0 4.0 33.0 97.2006 49.93629 149.24044 5.0
33.0 16.0 16.0 37.1042 39.05977 124.67783 3.0
33.0 16.0 33.0 97.2006 49.93629 149.24044 3.0
33.0 17.0 17.0 122.8377 11.00935 94.54351 2.0
33.0 17.0 33.0 97.2006 49.93629 149.24044 2.0
33.0 18.0 18.0 159.20621 24.83738 93.90009 1.0
33.0 18.0 33.0 97.2006 49.93629 149.24044 1.0
33.0 22.0 22.0 25.09506 80.00693 119.46437 1.0
33.0 22.0 33.0 97.2006 49.93629 149.24044 1.0
33.0 24.0 24.0 107.89329 87.24607 149.14228 489.0
33.0 24.0 33.0 97.2006 49.93629 149.24044 489.0
33.0 26.0 26.0 132.1339 45.09643 139.08622 1064.0
33.0 26.0 33.0 97.2006 49.93629 149.24044 1064.0
33.0 28.0 28.0 84.33532 38.95456 143.15424 1596.0
33.0 28.0 33.0 97.2006 49.93629 149.24044 1596.0
33.0 29.0 29.0 122.63105 20.57752 121.19728 194.0
33.0 29.0 33.0 97.2006 49.93629 149.24044 194.0
33.0 33.0 33.0 97.2006 49.93629 149.24044 2577.0
33.0 33.0 33.0 97.2006 49.93629 149.24044 2577.0
33.0 34.0 34.0 127.8444 111.20327 129.60096 4.0
33.0 34.0 33.0 97.2006 49.93629 149.24044 4.0
33.0 36.0 36.0 51.1802 19.4791 119.6757 5.0
33.0 36.0 33.0 97.2006 49.93629 149.24044 5.0
33.0 37.0 37.0 80.23021 11.0762 113.84692 98.0
33.0 37.0 33.0 97.2006 49.93629 149.24044 98.0
33.0 38.0 38.0 88.7354 68.4252 152.61612 1465.0
33.0 38.0 33.0 97.2006 49.93629 149.24044 1465.0
33.0 42.0 42.0 56.58721 85.19942 144.94602 143.0
33.0 42.0 33.0 97.2006 49.93629 149.24044 143.0
33.0 44.0 44.0 70.21434 22.72362 131.33571 106.0
33.0 44.0 33.0 97.2006 49.93629 149.24044 106.0
33.0 47.0 47.0 164.21912 62.74049 126.08419 3.0
33.0 47.0 33.0 97.2006 49.93629 149.24044 3.0
34.0 4.0 4.0 72.10714 108.3937 139.67819 863.0
34.0 4.0 34.0 127.8444 111.20327 129.60096 863.0
34.0 5.0 5.0 36.11969 130.01718 82.22741 1.0
34.0 5.0 34.0 127.8444 111.20327 129.60096 1.0
34.0 9.0 9.0 78.59835 139.93099 102.60393 594.0
34.0 9.0 34.0 127.8444 111.20327 129.60096 594.0
34.0 12.0 12.0 179.8206 86.31464 84.76645 93.0
34.0 12.0 34.0 127.8444 111.20327 129.60096 93.0
34.0 14.0 14.0 128.28909 116.05642 40.27738 1.0
34.0 14.0 34.0 127.8444 111.20327 129.60096 1.0
34.0 24.0 24.0 107.89329 87.24607 149.14228 2556.0
34.0 24.0 34.0 127.8444 111.20327 129.60096 2556.0
34.0 25.0 25.0 182.83889 64.02036 100.33433 15.0
34.0 25.0 34.0 127.8444 111.20327 129.60096 15.0
34.0 26.0 26.0 132.1339 45.09643 139.08622 306.0
34.0 26.0 34.0 127.8444 111.20327 129.60096 306.0
34.0 30.0 30.0 88.32218 139.93191 62.67702 87.0
34.0 30.0 34.0 127.8444 111.20327 129.60096 87.0
34.0 32.0 32.0 157.00467 89.14622 58.00932 5.0
34.0 32.0 34.0 127.8444 111.20327 129.60096 5.0
34.0 33.0 33.0 97.2006 49.93629 149.24044 8.0
34.0 33.0 34.0 127.8444 111.20327 129.60096 8.0
34.0 34.0 34.0 127.8444 111.20327 129.60096 16710.0
34.0 34.0 34.0 127.8444 111.20327 129.60096 16710.0
34.0 35.0 35.0 147.81195 121.13726 95.65145 2512.0
34.0 35.0 34.0 127.8444 111.20327 129.60096 2512.0
34.0 38.0 38.0 88.7354 68.4252 152.61612 37.0
34.0 38.0 34.0 127.8444 111.20327 129.60096 37.0
34.0 41.0 41.0 59.81979 126.05888 122.48575 410.0
34.0 41.0 34.0 127.8444 111.20327 129.60096 410.0
34.0 42.0 42.0 56.58721 85.19942 144.94602 7.0
34.0 42.0 34.0 127.8444 111.20327 129.60096 7.0
34.0 43.0 43.0 101.76473 137.71027 99.167 1421.0
34.0 43.0 34.0 127.8444 111.20327 129.60096 1421.0
34.0 46.0 46.0 114.50239 130.24229 52.7234 9.0
34.0 46.0 34.0 127.8444 111.20327 129.60096 9.0
34.0 47.0 47.0 164.21912 62.74049 126.08419 1108.0
34.0 47.0 34.0 127.8444 111.20327 129.60096 1108.0
35.0 8.0 8.0 108.17008 85.98135 38.66963 4.0
35.0 8.0 35.0 147.81195 121.13726 95.65145 4.0
35.0 9.0 9.0 78.59835 139.93099 102.60393 17.0
35.0 9.0 35.0 147.81195 121.13726 95.65145 17.0
35.0 12.0 12.0 179.8206 86.31464 84.76645 1130.0
35.0 12.0 35.0 147.81195 121.13726 95.65145 1130.0
35.0 14.0 14.0 128.28909 116.05642 40.27738 314.0
35.0 14.0 35.0 147.81195 121.13726 95.65145 314.0
35.0 24.0 24.0 107.89329 87.24607 149.14228 4.0
35.0 24.0 35.0 147.81195 121.13726 95.65145 4.0
35.0 25.0 25.0 182.83889 64.02036 100.33433 81.0
35.0 25.0 35.0 147.81195 121.13726 95.65145 81.0
35.0 26.0 26.0 132.1339 45.09643 139.08622 1.0
35.0 26.0 35.0 147.81195 121.13726 95.65145 1.0
35.0 28.0 28.0 84.33532 38.95456 143.15424 2.0
35.0 28.0 35.0 147.81195 121.13726 95.65145 2.0
35.0 30.0 30.0 88.32218 139.93191 62.67702 709.0
35.0 30.0 35.0 147.81195 121.13726 95.65145 709.0
35.0 32.0 32.0 157.00467 89.14622 58.00932 902.0
35.0 32.0 35.0 147.81195 121.13726 95.65145 902.0
35.0 34.0 34.0 127.8444 111.20327 129.60096 2576.0
35.0 34.0 35.0 147.81195 121.13726 95.65145 2576.0
35.0 35.0 35.0 147.81195 121.13726 95.65145 11243.0
35.0 35.0 35.0 147.81195 121.13726 95.65145 11243.0
35.0 41.0 41.0 59.81979 126.05888 122.48575 1.0
35.0 41.0 35.0 147.81195 121.13726 95.65145 1.0
35.0 43.0 43.0 101.76473 137.71027 99.167 881.0
35.0 43.0 35.0 147.81195 121.13726 95.65145 881.0
35.0 46.0 46.0 114.50239 130.24229 52.7234 1141.0
35.0 46.0 35.0 147.81195 121.13726 95.65145 1141.0
35.0 47.0 47.0 164.21912 62.74049 126.08419 314.0
35.0 47.0 35.0 147.81195 121.13726 95.65145 314.0
36.0 0.0 0.0 55.1242 48.9015 141.98708 462.0
36.0 0.0 36.0 51.1802 19.4791 119.6757 462.0
36.0 2.0 2.0 27.32694 25.40136 87.69483 493.0
36.0 2.0 36.0 51.1802 19.4791 119.6757 493.0
36.0 3.0 3.0 83.11073 3.82821 88.03476 151.0
36.0 3.0 36.0 51.1802 19.4791 119.6757 151.0
36.0 8.0 8.0 108.17008 85.98135 38.66963 1.0
36.0 8.0 36.0 51.1802 19.4791 119.6757 1.0
36.0 10.0 10.0 97.05312 3.92125 61.09006 1.0
36.0 10.0 36.0 51.1802 19.4791 119.6757 1.0
36.0 11.0 11.0 48.53554 14.12169 56.47897 63.0
36.0 11.0 36.0 51.1802 19.4791 119.6757 63.0
36.0 13.0 13.0 21.81179 31.13375 56.41011 3.0
36.0 13.0 36.0 51.1802 19.4791 119.6757 3.0
36.0 16.0 16.0 37.1042 39.05977 124.67783 1034.0
36.0 16.0 36.0 51.1802 19.4791 119.6757 1034.0
36.0 22.0 22.0 25.09506 80.00693 119.46437 9.0
36.0 22.0 36.0 51.1802 19.4791 119.6757 9.0
36.0 27.0 27.0 18.74401 45.32242 103.75349 102.0
36.0 27.0 36.0 51.1802 19.4791 119.6757 102.0
36.0 28.0 28.0 84.33532 38.95456 143.15424 88.0
36.0 28.0 36.0 51.1802 19.4791 119.6757 88.0
36.0 33.0 33.0 97.2006 49.93629 149.24044 2.0
36.0 33.0 36.0 51.1802 19.4791 119.6757 2.0
36.0 36.0 36.0 51.1802 19.4791 119.6757 1412.0
36.0 36.0 36.0 51.1802 19.4791 119.6757 1412.0
36.0 37.0 37.0 80.23021 11.0762 113.84692 876.0
36.0 37.0 36.0 51.1802 19.4791 119.6757 876.0
36.0 38.0 38.0 88.7354 68.4252 152.61612 2.0
36.0 38.0 36.0 51.1802 19.4791 119.6757 2.0
36.0 42.0 42.0 56.58721 85.19942 144.94602 3.0
36.0 42.0 36.0 51.1802 19.4791 119.6757 3.0
36.0 44.0 44.0 70.21434 22.72362 131.33571 759.0
36.0 44.0 36.0 51.1802 19.4791 119.6757 759.0
37.0 0.0 0.0 55.1242 48.9015 141.98708 73.0
37.0 0.0 37.0 80.23021 11.0762 113.84692 73.0
37.0 2.0 2.0 27.32694 25.40136 87.69483 373.0
37.0 2.0 37.0 80.23021 11.0762 113.84692 373.0
37.0 3.0 3.0 83.11073 3.82821 88.03476 2490.0
37.0 3.0 37.0 80.23021 11.0762 113.84692 2490.0
37.0 7.0 7.0 121.6792 13.45016 56.91877 4.0
37.0 7.0 37.0 80.23021 11.0762 113.84692 4.0
37.0 10.0 10.0 97.05312 3.92125 61.09006 47.0
37.0 10.0 37.0 80.23021 11.0762 113.84692 47.0
37.0 11.0 11.0 48.53554 14.12169 56.47897 254.0
37.0 11.0 37.0 80.23021 11.0762 113.84692 254.0
37.0 13.0 13.0 21.81179 31.13375 56.41011 1.0
37.0 13.0 37.0 80.23021 11.0762 113.84692 1.0
37.0 16.0 16.0 37.1042 39.05977 124.67783 168.0
37.0 16.0 37.0 80.23021 11.0762 113.84692 168.0
37.0 17.0 17.0 122.8377 11.00935 94.54351 513.0
37.0 17.0 37.0 80.23021 11.0762 113.84692 513.0
37.0 18.0 18.0 159.20621 24.83738 93.90009 2.0
37.0 18.0 37.0 80.23021 11.0762 113.84692 2.0
37.0 19.0 19.0 66.3902 15.82529 45.33443 17.0
37.0 19.0 37.0 80.23021 11.0762 113.84692 17.0
37.0 26.0 26.0 132.1339 45.09643 139.08622 99.0
37.0 26.0 37.0 80.23021 11.0762 113.84692 99.0
37.0 27.0 27.0 18.74401 45.32242 103.75349 14.0
37.0 27.0 37.0 80.23021 11.0762 113.84692 14.0
37.0 28.0 28.0 84.33532 38.95456 143.15424 708.0
37.0 28.0 37.0 80.23021 11.0762 113.84692 708.0
37.0 29.0 29.0 122.63105 20.57752 121.19728 1133.0
37.0 29.0 37.0 80.23021 11.0762 113.84692 1133.0
37.0 33.0 33.0 97.2006 49.93629 149.24044 98.0
37.0 33.0 37.0 80.23021 11.0762 113.84692 98.0
37.0 36.0 36.0 51.1802 19.4791 119.6757 889.0
37.0 36.0 37.0 80.23021 11.0762 113.84692 889.0
37.0 37.0 37.0 80.23021 11.0762 113.84692 7800.0
37.0 37.0 37.0 80.23021 11.0762 113.84692 7800.0
37.0 38.0 38.0 88.7354 68.4252 152.61612 1.0
37.0 38.0 37.0 80.23021 11.0762 113.84692 1.0
37.0 40.0 40.0 83.25239 23.54204 42.39168 1.0
37.0 40.0 37.0 80.23021 11.0762 113.84692 1.0
37.0 42.0 42.0 56.58721 85.19942 144.94602 1.0
37.0 42.0 37.0 80.23021 11.0762 113.84692 1.0
37.0 44.0 44.0 70.21434 22.72362 131.33571 1418.0
37.0 44.0 37.0 80.23021 11.0762 113.84692 1418.0
38.0 0.0 0.0 55.1242 48.9015 141.98708 381.0
38.0 0.0 38.0 88.7354 68.4252 152.61612 381.0
38.0 2.0 2.0 27.32694 25.40136 87.69483 1.0
38.0 2.0 38.0 88.7354 68.4252 152.61612 1.0
38.0 4.0 4.0 72.10714 108.3937 139.67819 238.0
38.0 4.0 38.0 88.7354 68.4252 152.61612 238.0
38.0 16.0 16.0 37.1042 39.05977 124.67783 12.0
38.0 16.0 38.0 88.7354 68.4252 152.61612 12.0
38.0 22.0 22.0 25.09506 80.00693 119.46437 27.0
38.0 22.0 38.0 88.7354 68.4252 152.61612 27.0
38.0 24.0 24.0 107.89329 87.24607 149.14228 1899.0
38.0 24.0 38.0 88.7354 68.4252 152.61612 1899.0
38.0 26.0 26.0 132.1339 45.09643 139.08622 365.0
38.0 26.0 38.0 88.7354 68.4252 152.61612 365.0
38.0 28.0 28.0 84.33532 38.95456 143.15424 581.0
38.0 28.0 38.0 88.7354 68.4252 152.61612 581.0
38.0 29.0 29.0 122.63105 20.57752 121.19728 5.0
38.0 29.0 38.0 88.7354 68.4252 152.61612 5.0
38.0 33.0 33.0 97.2006 49.93629 149.24044 1502.0
38.0 33.0 38.0 88.7354 68.4252 152.61612 1502.0
38.0 34.0 34.0 127.8444 111.20327 129.60096 33.0
38.0 34.0 38.0 88.7354 68.4252 152.61612 33.0
38.0 36.0 36.0 51.1802 19.4791 119.6757 2.0
38.0 36.0 38.0 88.7354 68.4252 152.61612 2.0
38.0 37.0 37.0 80.23021 11.0762 113.84692 3.0
38.0 37.0 38.0 88.7354 68.4252 152.61612 3.0
38.0 38.0 38.0 88.7354 68.4252 152.61612 3101.0
38.0 38.0 38.0 88.7354 68.4252 152.61612 3101.0
38.0 41.0 41.0 59.81979 126.05888 122.48575 2.0
38.0 41.0 38.0 88.7354 68.4252 152.61612 2.0
38.0 42.0 42.0 56.58721 85.19942 144.94602 1073.0
38.0 42.0 38.0 88.7354 68.4252 152.61612 1073.0
38.0 44.0 44.0 70.21434 22.72362 131.33571 12.0
38.0 44.0 38.0 88.7354 68.4252 152.61612 12.0
38.0 47.0 47.0 164.21912 62.74049 126.08419 4.0
38.0 47.0 38.0 88.7354 68.4252 152.61612 4.0
39.0 1.0 1.0 66.23779 89.23388 7.47557 262.0
39.0 1.0 39.0 21.80085 50.12774 32.81686 262.0
39.0 2.0 2.0 27.32694 25.40136 87.69483 152.0
39.0 2.0 39.0 21.80085 50.12774 32.81686 152.0
39.0 5.0 5.0 36.11969 130.01718 82.22741 2.0
39.0 5.0 39.0 21.80085 50.12774 32.81686 2.0
39.0 6.0 6.0 5.47751 84.78587 74.43054 1347.0
39.0 6.0 39.0 21.80085 50.12774 32.81686 1347.0
39.0 8.0 8.0 108.17008 85.98135 38.66963 2.0
39.0 8.0 39.0 21.80085 50.12774 32.81686 2.0
39.0 11.0 11.0 48.53554 14.12169 56.47897 874.0
39.0 11.0 39.0 21.80085 50.12774 32.81686 874.0
39.0 12.0 12.0 179.8206 86.31464 84.76645 1.0
39.0 12.0 39.0 21.80085 50.12774 32.81686 1.0
39.0 13.0 13.0 21.81179 31.13375 56.41011 1781.0
39.0 13.0 39.0 21.80085 50.12774 32.81686 1781.0
39.0 19.0 19.0 66.3902 15.82529 45.33443 239.0
39.0 19.0 39.0 21.80085 50.12774 32.81686 239.0
39.0 20.0 20.0 85.00753 53.71974 22.23444 474.0
39.0 20.0 39.0 21.80085 50.12774 32.81686 474.0
39.0 21.0 21.0 28.24538 78.14618 19.32722 2073.0
39.0 21.0 39.0 21.80085 50.12774 32.81686 2073.0
39.0 27.0 27.0 18.74401 45.32242 103.75349 21.0
39.0 27.0 39.0 21.80085 50.12774 32.81686 21.0
39.0 39.0 39.0 21.80085 50.12774 32.81686 9613.0
39.0 39.0 39.0 21.80085 50.12774 32.81686 9613.0
39.0 40.0 40.0 83.25239 23.54204 42.39168 30.0
39.0 40.0 39.0 21.80085 50.12774 32.81686 30.0
39.0 45.0 45.0 35.10939 116.36978 28.57184 75.0
