TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 42.0 42.0 56.5723 85.23073 144.93322 2.0
27.0 42.0 27.0 18.77095 45.33415 103.81996 2.0
27.0 44.0 44.0 70.20146 22.72268 131.33691 5.0
27.0 44.0 27.0 18.77095 45.33415 103.81996 5.0
27.0 45.0 45.0 35.10848 116.36265 28.54028 1.0
27.0 45.0 27.0 18.77095 45.33415 103.81996 1.0
28.0 0.0 0.0 55.10512 48.89343 141.97338 765.0
28.0 0.0 28.0 84.33969 38.94911 143.15182 765.0
28.0 3.0 3.0 83.11276 3.83352 88.04031 5.0
28.0 3.0 28.0 84.33969 38.94911 143.15182 5.0
28.0 4.0 4.0 72.08092 108.40385 139.66174 5.0
28.0 4.0 28.0 84.33969 38.94911 143.15182 5.0
28.0 5.0 5.0 36.12665 130.03777 82.15449 1.0
28.0 5.0 28.0 84.33969 38.94911 143.15182 1.0
28.0 16.0 16.0 37.09494 39.09196 124.68686 29.0
28.0 16.0 28.0 84.33969 38.94911 143.15182 29.0
28.0 17.0 17.0 122.82183 11.00345 94.54127 8.0
28.0 17.0 28.0 84.33969 38.94911 143.15182 8.0
28.0 19.0 19.0 66.39009 15.81962 45.33783 1.0
28.0 19.0 28.0 84.33969 38.94911 143.15182 1.0
28.0 22.0 22.0 25.08078 79.96305 119.4518 10.0
28.0 22.0 28.0 84.33969 38.94911 143.15182 10.0
28.0 24.0 24.0 107.87769 87.24707 149.14713 27.0
28.0 24.0 28.0 84.33969 38.94911 143.15182 27.0
28.0 26.0 26.0 132.10589 45.10705 139.10141 282.0
28.0 26.0 28.0 84.33969 38.94911 143.15182 282.0
28.0 28.0 28.0 84.33969 38.94911 143.15182 2219.0
28.0 28.0 28.0 84.33969 38.94911 143.15182 2219.0
28.0 29.0 29.0 122.61112 20.56023 121.18338 343.0
28.0 29.0 28.0 84.33969 38.94911 143.15182 343.0
28.0 33.0 33.0 97.20304 49.93062 149.23575 1148.0
28.0 33.0 28.0 84.33969 38.94911 143.15182 1148.0
28.0 36.0 36.0 51.16885 19.4581 119.66157 56.0
28.0 36.0 28.0 84.33969 38.94911 143.15182 56.0
28.0 37.0 37.0 80.17664 11.06363 113.80949 514.0
28.0 37.0 28.0 84.33969 38.94911 143.15182 514.0
28.0 38.0 38.0 88.78976 68.43353 152.61945 401.0
28.0 38.0 28.0 84.33969 38.94911 143.15182 401.0
28.0 42.0 42.0 56.5723 85.23073 144.93322 122.0
28.0 42.0 28.0 84.33969 38.94911 143.15182 122.0
28.0 44.0 44.0 70.20146 22.72268 131.33691 667.0
28.0 44.0 28.0 84.33969 38.94911 143.15182 667.0
29.0 0.0 0.0 55.10512 48.89343 141.97338 3.0
29.0 0.0 29.0 122.61112 20.56023 121.18338 3.0
29.0 3.0 3.0 83.11276 3.83352 88.04031 152.0
29.0 3.0 29.0 122.61112 20.56023 121.18338 152.0
29.0 7.0 7.0 121.70363 13.46551 56.90009 10.0
29.0 7.0 29.0 122.61112 20.56023 121.18338 10.0
29.0 10.0 10.0 97.0569 3.925 61.09646 3.0
29.0 10.0 29.0 122.61112 20.56023 121.18338 3.0
29.0 15.0 15.0 145.16208 26.62857 64.64095 43.0
29.0 15.0 29.0 122.61112 20.56023 121.18338 43.0
29.0 17.0 17.0 122.82183 11.00345 94.54127 1113.0
29.0 17.0 29.0 122.61112 20.56023 121.18338 1113.0
29.0 18.0 18.0 159.21036 24.81912 93.81145 349.0
29.0 18.0 29.0 122.61112 20.56023 121.18338 349.0
29.0 23.0 23.0 173.50332 43.4906 77.05526 5.0
29.0 23.0 29.0 122.61112 20.56023 121.18338 5.0
29.0 24.0 24.0 107.87769 87.24707 149.14713 2.0
29.0 24.0 29.0 122.61112 20.56023 121.18338 2.0
29.0 25.0 25.0 182.84132 63.96314 100.28956 2.0
29.0 25.0 29.0 122.61112 20.56023 121.18338 2.0
29.0 26.0 26.0 132.10589 45.10705 139.10141 1352.0
29.0 26.0 29.0 122.61112 20.56023 121.18338 1352.0
29.0 28.0 28.0 84.33969 38.94911 143.15182 366.0
29.0 28.0 29.0 122.61112 20.56023 121.18338 366.0
29.0 29.0 29.0 122.61112 20.56023 121.18338 3336.0
29.0 29.0 29.0 122.61112 20.56023 121.18338 3336.0
29.0 33.0 33.0 97.20304 49.93062 149.23575 143.0
29.0 33.0 29.0 122.61112 20.56023 121.18338 143.0
29.0 36.0 36.0 51.16885 19.4581 119.66157 1.0
29.0 36.0 29.0 122.61112 20.56023 121.18338 1.0
29.0 37.0 37.0 80.17664 11.06363 113.80949 825.0
29.0 37.0 29.0 122.61112 20.56023 121.18338 825.0
29.0 38.0 38.0 88.78976 68.43353 152.61945 5.0
29.0 38.0 29.0 122.61112 20.56023 121.18338 5.0
29.0 44.0 44.0 70.20146 22.72268 131.33691 47.0
29.0 44.0 29.0 122.61112 20.56023 121.18338 47.0
29.0 46.0 46.0 114.46034 130.24801 52.69794 1.0
29.0 46.0 29.0 122.61112 20.56023 121.18338 1.0
29.0 47.0 47.0 164.20727 62.75109 126.09138 170.0
29.0 47.0 29.0 122.61112 20.56023 121.18338 170.0
30.0 1.0 1.0 66.2589 89.18626 7.45096 227.0
30.0 1.0 30.0 88.33686 139.93253 62.64274 227.0
30.0 2.0 2.0 27.33266 25.39256 87.67764 1.0
30.0 2.0 30.0 88.33686 139.93253 62.64274 1.0
30.0 5.0 5.0 36.12665 130.03777 82.15449 1195.0
30.0 5.0 30.0 88.33686 139.93253 62.64274 1195.0
30.0 8.0 8.0 108.17488 85.96856 38.66408 409.0
30.0 8.0 30.0 88.33686 139.93253 62.64274 409.0
30.0 9.0 9.0 78.59414 139.93483 102.60787 826.0
30.0 9.0 30.0 88.33686 139.93253 62.64274 826.0
30.0 14.0 14.0 128.29027 116.06995 40.2849 193.0
30.0 14.0 30.0 88.33686 139.93253 62.64274 193.0
30.0 23.0 23.0 173.50332 43.4906 77.05526 1.0
30.0 23.0 30.0 88.33686 139.93253 62.64274 1.0
30.0 30.0 30.0 88.33686 139.93253 62.64274 10563.0
30.0 30.0 30.0 88.33686 139.93253 62.64274 10563.0
30.0 32.0 32.0 156.95969 89.08703 57.98388 2.0
30.0 32.0 30.0 88.33686 139.93253 62.64274 2.0
30.0 34.0 34.0 127.80699 111.19532 129.62998 52.0
30.0 34.0 30.0 88.33686 139.93253 62.64274 52.0
30.0 35.0 35.0 147.76544 121.15631 95.65268 515.0
30.0 35.0 30.0 88.33686 139.93253 62.64274 515.0
30.0 41.0 41.0 59.84771 126.06153 122.49627 17.0
30.0 41.0 30.0 88.33686 139.93253 62.64274 17.0
30.0 43.0 43.0 101.77767 137.70603 99.17205 1576.0
30.0 43.0 30.0 88.33686 139.93253 62.64274 1576.0
30.0 45.0 45.0 35.10848 116.36265 28.54028 549.0
30.0 45.0 30.0 88.33686 139.93253 62.64274 549.0
30.0 46.0 46.0 114.46034 130.24801 52.69794 2377.0
30.0 46.0 30.0 88.33686 139.93253 62.64274 2377.0
31.0 1.0 1.0 66.2589 89.18626 7.45096 1.0
31.0 1.0 31.0 121.62823 38.95234 36.07122 1.0
31.0 3.0 3.0 83.11276 3.83352 88.04031 2.0
31.0 3.0 31.0 121.62823 38.95234 36.07122 2.0
31.0 7.0 7.0 121.70363 13.46551 56.90009 1168.0
31.0 7.0 31.0 121.62823 38.95234 36.07122 1168.0
31.0 8.0 8.0 108.17488 85.96856 38.66408 1377.0
31.0 8.0 31.0 121.62823 38.95234 36.07122 1377.0
31.0 10.0 10.0 97.0569 3.925 61.09646 268.0
31.0 10.0 31.0 121.62823 38.95234 36.07122 268.0
31.0 11.0 11.0 48.53721 14.10247 56.53145 2.0
31.0 11.0 31.0 121.62823 38.95234 36.07122 2.0
31.0 12.0 12.0 179.81287 86.31931 84.72967 7.0
31.0 12.0 31.0 121.62823 38.95234 36.07122 7.0
31.0 14.0 14.0 128.29027 116.06995 40.2849 2.0
31.0 14.0 31.0 121.62823 38.95234 36.07122 2.0
31.0 15.0 15.0 145.16208 26.62857 64.64095 962.0
31.0 15.0 31.0 121.62823 38.95234 36.07122 962.0
31.0 17.0 17.0 122.82183 11.00345 94.54127 9.0
31.0 17.0 31.0 121.62823 38.95234 36.07122 9.0
31.0 18.0 18.0 159.21036 24.81912 93.81145 9.0
31.0 18.0 31.0 121.62823 38.95234 36.07122 9.0
31.0 19.0 19.0 66.39009 15.81962 45.33783 19.0
31.0 19.0 31.0 121.62823 38.95234 36.07122 19.0
31.0 20.0 20.0 84.99465 53.73638 22.21118 1470.0
31.0 20.0 31.0 121.62823 38.95234 36.07122 1470.0
31.0 23.0 23.0 173.50332 43.4906 77.05526 81.0
31.0 23.0 31.0 121.62823 38.95234 36.07122 81.0
31.0 31.0 31.0 121.62823 38.95234 36.07122 8474.0
31.0 31.0 31.0 121.62823 38.95234 36.07122 8474.0
31.0 32.0 32.0 156.95969 89.08703 57.98388 407.0
31.0 32.0 31.0 121.62823 38.95234 36.07122 407.0
31.0 40.0 40.0 83.2728 23.52927 42.3987 733.0
31.0 40.0 31.0 121.62823 38.95234 36.07122 733.0
31.0 45.0 45.0 35.10848 116.36265 28.54028 1.0
31.0 45.0 31.0 121.62823 38.95234 36.07122 1.0
32.0 7.0 7.0 121.70363 13.46551 56.90009 6.0
32.0 7.0 32.0 156.95969 89.08703 57.98388 6.0
32.0 8.0 8.0 108.17488 85.96856 38.66408 1138.0
32.0 8.0 32.0 156.95969 89.08703 57.98388 1138.0
32.0 12.0 12.0 179.81287 86.31931 84.72967 1214.0
32.0 12.0 32.0 156.95969 89.08703 57.98388 1214.0
32.0 14.0 14.0 128.29027 116.06995 40.2849 1088.0
32.0 14.0 32.0 156.95969 89.08703 57.98388 1088.0
32.0 15.0 15.0 145.16208 26.62857 64.64095 288.0
32.0 15.0 32.0 156.95969 89.08703 57.98388 288.0
32.0 18.0 18.0 159.21036 24.81912 93.81145 4.0
32.0 18.0 32.0 156.95969 89.08703 57.98388 4.0
32.0 20.0 20.0 84.99465 53.73638 22.21118 5.0
32.0 20.0 32.0 156.95969 89.08703 57.98388 5.0
32.0 23.0 23.0 173.50332 43.4906 77.05526 332.0
32.0 23.0 32.0 156.95969 89.08703 57.98388 332.0
32.0 25.0 25.0 182.84132 63.96314 100.28956 36.0
32.0 25.0 32.0 156.95969 89.08703 57.98388 36.0
32.0 30.0 30.0 88.33686 139.93253 62.64274 4.0
32.0 30.0 32.0 156.95969 89.08703 57.98388 4.0
32.0 31.0 31.0 121.62823 38.95234 36.07122 402.0
32.0 31.0 32.0 156.95969 89.08703 57.98388 402.0
32.0 32.0 32.0 156.95969 89.08703 57.98388 6621.0
32.0 32.0 32.0 156.95969 89.08703 57.98388 6621.0
32.0 35.0 35.0 147.76544 121.15631 95.65268 638.0
32.0 35.0 32.0 156.95969 89.08703 57.98388 638.0
32.0 46.0 46.0 114.46034 130.24801 52.69794 210.0
32.0 46.0 32.0 156.95969 89.08703 57.98388 210.0
33.0 0.0 0.0 55.10512 48.89343 141.97338 181.0
33.0 0.0 33.0 97.20304 49.93062 149.23575 181.0
33.0 4.0 4.0 72.08092 108.40385 139.66174 5.0
33.0 4.0 33.0 97.20304 49.93062 149.23575 5.0
33.0 16.0 16.0 37.09494 39.09196 124.68686 3.0
33.0 16.0 33.0 97.20304 49.93062 149.23575 3.0
33.0 17.0 17.0 122.82183 11.00345 94.54127 2.0
33.0 17.0 33.0 97.20304 49.93062 149.23575 2.0
33.0 18.0 18.0 159.21036 24.81912 93.81145 1.0
33.0 18.0 33.0 97.20304 49.93062 149.23575 1.0
33.0 22.0 22.0 25.08078 79.96305 119.4518 1.0
33.0 22.0 33.0 97.20304 49.93062 149.23575 1.0
33.0 24.0 24.0 107.87769 87.24707 149.14713 350.0
33.0 24.0 33.0 97.20304 49.93062 149.23575 350.0
33.0 26.0 26.0 132.10589 45.10705 139.10141 794.0
33.0 26.0 33.0 97.20304 49.93062 149.23575 794.0
33.0 28.0 28.0 84.33969 38.94911 143.15182 1142.0
33.0 28.0 33.0 97.20304 49.93062 149.23575 1142.0
33.0 29.0 29.0 122.61112 20.56023 121.18338 142.0
33.0 29.0 33.0 97.20304 49.93062 149.23575 142.0
33.0 33.0 33.0 97.20304 49.93062 149.23575 1883.0
33.0 33.0 33.0 97.20304 49.93062 149.23575 1883.0
33.0 34.0 34.0 127.80699 111.19532 129.62998 3.0
33.0 34.0 33.0 97.20304 49.93062 149.23575 3.0
33.0 36.0 36.0 51.16885 19.4581 119.66157 3.0
33.0 36.0 33.0 97.20304 49.93062 149.23575 3.0
33.0 37.0 37.0 80.17664 11.06363 113.80949 67.0
33.0 37.0 33.0 97.20304 49.93062 149.23575 67.0
33.0 38.0 38.0 88.78976 68.43353 152.61945 1053.0
33.0 38.0 33.0 97.20304 49.93062 149.23575 1053.0
33.0 42.0 42.0 56.5723 85.23073 144.93322 107.0
33.0 42.0 33.0 97.20304 49.93062 149.23575 107.0
33.0 44.0 44.0 70.20146 22.72268 131.33691 82.0
33.0 44.0 33.0 97.20304 49.93062 149.23575 82.0
33.0 47.0 47.0 164.20727 62.75109 126.09138 2.0
33.0 47.0 33.0 97.20304 49.93062 149.23575 2.0
34.0 4.0 4.0 72.08092 108.40385 139.66174 603.0
34.0 4.0 34.0 127.80699 111.19532 129.62998 603.0
34.0 5.0 5.0 36.12665 130.03777 82.15449 1.0
34.0 5.0 34.0 127.80699 111.19532 129.62998 1.0
34.0 9.0 9.0 78.59414 139.93483 102.60787 432.0
34.0 9.0 34.0 127.80699 111.19532 129.62998 432.0
34.0 12.0 12.0 179.81287 86.31931 84.72967 73.0
34.0 12.0 34.0 127.80699 111.19532 129.62998 73.0
34.0 14.0 14.0 128.29027 116.06995 40.2849 1.0
34.0 14.0 34.0 127.80699 111.19532 129.62998 1.0
34.0 24.0 24.0 107.87769 87.24707 149.14713 1879.0
34.0 24.0 34.0 127.80699 111.19532 129.62998 1879.0
34.0 25.0 25.0 182.84132 63.96314 100.28956 13.0
34.0 25.0 34.0 127.80699 111.19532 129.62998 13.0
34.0 26.0 26.0 132.10589 45.10705 139.10141 222.0
34.0 26.0 34.0 127.80699 111.19532 129.62998 222.0
34.0 30.0 30.0 88.33686 139.93253 62.64274 65.0
34.0 30.0 34.0 127.80699 111.19532 129.62998 65.0
34.0 32.0 32.0 156.95969 89.08703 57.98388 3.0
34.0 32.0 34.0 127.80699 111.19532 129.62998 3.0
34.0 33.0 33.0 97.20304 49.93062 149.23575 8.0
34.0 33.0 34.0 127.80699 111.19532 129.62998 8.0
34.0 34.0 34.0 127.80699 111.19532 129.62998 12101.0
34.0 34.0 34.0 127.80699 111.19532 129.62998 12101.0
34.0 35.0 35.0 147.76544 121.15631 95.65268 1807.0
34.0 35.0 34.0 127.80699 111.19532 129.62998 1807.0
34.0 38.0 38.0 88.78976 68.43353 152.61945 31.0
34.0 38.0 34.0 127.80699 111.19532 129.62998 31.0
34.0 41.0 41.0 59.84771 126.06153 122.49627 299.0
34.0 41.0 34.0 127.80699 111.19532 129.62998 299.0
34.0 42.0 42.0 56.5723 85.23073 144.93322 6.0
34.0 42.0 34.0 127.80699 111.19532 129.62998 6.0
34.0 43.0 43.0 101.77767 137.70603 99.17205 1028.0
34.0 43.0 34.0 127.80699 111.19532 129.62998 1028.0
34.0 46.0 46.0 114.46034 130.24801 52.69794 7.0
34.0 46.0 34.0 127.80699 111.19532 129.62998 7.0
34.0 47.0 47.0 164.20727 62.75109 126.09138 816.0
34.0 47.0 34.0 127.80699 111.19532 129.62998 816.0
35.0 8.0 8.0 108.17488 85.96856 38.66408 4.0
35.0 8.0 35.0 147.76544 121.15631 95.65268 4.0
35.0 9.0 9.0 78.59414 139.93483 102.60787 13.0
35.0 9.0 35.0 147.76544 121.15631 95.65268 13.0
35.0 12.0 12.0 179.81287 86.31931 84.72967 839.0
35.0 12.0 35.0 147.76544 121.15631 95.65268 839.0
35.0 14.0 14.0 128.29027 116.06995 40.2849 234.0
35.0 14.0 35.0 147.76544 121.15631 95.65268 234.0
35.0 24.0 24.0 107.87769 87.24707 149.14713 4.0
35.0 24.0 35.0 147.76544 121.15631 95.65268 4.0
35.0 25.0 25.0 182.84132 63.96314 100.28956 62.0
35.0 25.0 35.0 147.76544 121.15631 95.65268 62.0
35.0 26.0 26.0 132.10589 45.10705 139.10141 1.0
35.0 26.0 35.0 147.76544 121.15631 95.65268 1.0
35.0 28.0 28.0 84.33969 38.94911 143.15182 2.0
35.0 28.0 35.0 147.76544 121.15631 95.65268 2.0
35.0 30.0 30.0 88.33686 139.93253 62.64274 504.0
35.0 30.0 35.0 147.76544 121.15631 95.65268 504.0
35.0 32.0 32.0 156.95969 89.08703 57.98388 672.0
35.0 32.0 35.0 147.76544 121.15631 95.65268 672.0
35.0 34.0 34.0 127.80699 111.19532 129.62998 1819.0
35.0 34.0 35.0 147.76544 121.15631 95.65268 1819.0
35.0 35.0 35.0 147.76544 121.15631 95.65268 8192.0
35.0 35.0 35.0 147.76544 121.15631 95.65268 8192.0
35.0 41.0 41.0 59.84771 126.06153 122.49627 1.0
35.0 41.0 35.0 147.76544 121.15631 95.65268 1.0
35.0 43.0 43.0 101.77767 137.70603 99.17205 636.0
35.0 43.0 35.0 147.76544 121.15631 95.65268 636.0
35.0 46.0 46.0 114.46034 130.24801 52.69794 823.0
35.0 46.0 35.0 147.76544 121.15631 95.65268 823.0
35.0 47.0 47.0 164.20727 62.75109 126.09138 234.0
35.0 47.0 35.0 147.76544 121.15631 95.65268 234.0
36.0 0.0 0.0 55.10512 48.89343 141.97338 345.0
36.0 0.0 36.0 51.16885 19.4581 119.66157 345.0
36.0 2.0 2.0 27.33266 25.39256 87.67764 351.0
36.0 2.0 36.0 51.16885 19.4581 119.66157 351.0
36.0 3.0 3.0 83.11276 3.83352 88.04031 112.0
36.0 3.0 36.0 51.16885 19.4581 119.66157 112.0
36.0 8.0 8.0 108.17488 85.96856 38.66408 1.0
36.0 8.0 36.0 51.16885 19.4581 119.66157 1.0
36.0 10.0 10.0 97.0569 3.925 61.09646 1.0
36.0 10.0 36.0 51.16885 19.4581 119.66157 1.0
36.0 11.0 11.0 48.53721 14.10247 56.53145 46.0
36.0 11.0 36.0 51.16885 19.4581 119.66157 46.0
36.0 13.0 13.0 21.81231 31.13099 56.40635 2.0
36.0 13.0 36.0 51.16885 19.4581 119.66157 2.0
36.0 16.0 16.0 37.09494 39.09196 124.68686 751.0
36.0 16.0 36.0 51.16885 19.4581 119.66157 751.0
36.0 22.0 22.0 25.08078 79.96305 119.4518 7.0
36.0 22.0 36.0 51.16885 19.4581 119.66157 7.0
36.0 27.0 27.0 18.77095 45.33415 103.81996 72.0
36.0 27.0 36.0 51.16885 19.4581 119.66157 72.0
36.0 28.0 28.0 84.33969 38.94911 143.15182 62.0
36.0 28.0 36.0 51.16885 19.4581 119.66157 62.0
36.0 33.0 33.0 97.20304 49.93062 149.23575 2.0
36.0 33.0 36.0 51.16885 19.4581 119.66157 2.0
36.0 36.0 36.0 51.16885 19.4581 119.66157 1023.0
36.0 36.0 36.0 51.16885 19.4581 119.66157 1023.0
36.0 37.0 37.0 80.17664 11.06363 113.80949 637.0
36.0 37.0 36.0 51.16885 19.4581 119.66157 637.0
36.0 38.0 38.0 88.78976 68.43353 152.61945 1.0
36.0 38.0 36.0 51.16885 19.4581 119.66157 1.0
36.0 44.0 44.0 70.20146 22.72268 131.33691 560.0
36.0 44.0 36.0 51.16885 19.4581 119.66157 560.0
37.0 0.0 0.0 55.10512 48.89343 141.97338 62.0
37.0 0.0 37.0 80.17664 11.06363 113.80949 62.0
37.0 2.0 2.0 27.33266 25.39256 87.67764 281.0
37.0 2.0 37.0 80.17664 11.06363 113.80949 281.0
37.0 3.0 3.0 83.11276 3.83352 88.04031 1799.0
37.0 3.0 37.0 80.17664 11.06363 113.80949 1799.0
37.0 7.0 7.0 121.70363 13.46551 56.90009 3.0
37.0 7.0 37.0 80.17664 11.06363 113.80949 3.0
37.0 10.0 10.0 97.0569 3.925 61.09646 33.0
37.0 10.0 37.0 80.17664 11.06363 113.80949 33.0
37.0 11.0 11.0 48.53721 14.10247 56.53145 180.0
37.0 11.0 37.0 80.17664 11.06363 113.80949 180.0
37.0 13.0 13.0 21.81231 31.13099 56.40635 1.0
37.0 13.0 37.0 80.17664 11.06363 113.80949 1.0
37.0 16.0 16.0 37.09494 39.09196 124.68686 132.0
37.0 16.0 37.0 80.17664 11.06363 113.80949 132.0
37.0 17.0 17.0 122.82183 11.00345 94.54127 384.0
37.0 17.0 37.0 80.17664 11.06363 113.80949 384.0
37.0 18.0 18.0 159.21036 24.81912 93.81145 1.0
37.0 18.0 37.0 80.17664 11.06363 113.80949 1.0
37.0 19.0 19.0 66.39009 15.81962 45.33783 12.0
37.0 19.0 37.0 80.17664 11.06363 113.80949 12.0
37.0 26.0 26.0 132.10589 45.10705 139.10141 76.0
37.0 26.0 37.0 80.17664 11.06363 113.80949 76.0
37.0 27.0 27.0 18.77095 45.33415 103.81996 11.0
37.0 27.0 37.0 80.17664 11.06363 113.80949 11.0
37.0 28.0 28.0 84.33969 38.94911 143.15182 513.0
37.0 28.0 37.0 80.17664 11.06363 113.80949 513.0
37.0 29.0 29.0 122.61112 20.56023 121.18338 842.0
37.0 29.0 37.0 80.17664 11.06363 113.80949 842.0
37.0 33.0 33.0 97.20304 49.93062 149.23575 73.0
37.0 33.0 37.0 80.17664 11.06363 113.80949 73.0
37.0 36.0 36.0 51.16885 19.4581 119.66157 656.0
37.0 36.0 37.0 80.17664 11.06363 113.80949 656.0
37.0 37.0 37.0 80.17664 11.06363 113.80949 5624.0
37.0 37.0 37.0 80.17664 11.06363 113.80949 5624.0
37.0 38.0 38.0 88.78976 68.43353 152.61945 1.0
37.0 38.0 37.0 80.17664 11.06363 113.80949 1.0
37.0 40.0 40.0 83.2728 23.52927 42.3987 1.0
37.0 40.0 37.0 80.17664 11.06363 113.80949 1.0
37.0 42.0 42.0 56.5723 85.23073 144.93322 1.0
37.0 42.0 37.0 80.17664 11.06363 113.80949 1.0
37.0 44.0 44.0 70.20146 22.72268 131.33691 1028.0
37.0 44.0 37.0 80.17664 11.06363 113.80949 1028.0
38.0 0.0 0.0 55.10512 48.89343 141.97338 285.0
38.0 0.0 38.0 88.78976 68.43353 152.61945 285.0
38.0 2.0 2.0 27.33266 25.39256 87.67764 1.0
38.0 2.0 38.0 88.78976 68.43353 152.61945 1.0
38.0 4.0 4.0 72.08092 108.40385 139.66174 172.0
38.0 4.0 38.0 88.78976 68.43353 152.61945 172.0
38.0 16.0 16.0 37.09494 39.09196 124.68686 9.0
38.0 16.0 38.0 88.78976 68.43353 152.61945 9.0
38.0 22.0 22.0 25.08078 79.96305 119.4518 17.0
38.0 22.0 38.0 88.78976 68.43353 152.61945 17.0
38.0 24.0 24.0 107.87769 87.24707 149.14713 1358.0
38.0 24.0 38.0 88.78976 68.43353 152.61945 1358.0
38.0 26.0 26.0 132.10589 45.10705 139.10141 265.0
38.0 26.0 38.0 88.78976 68.43353 152.61945 265.0
38.0 28.0 28.0 84.33969 38.94911 143.15182 423.0
38.0 28.0 38.0 88.78976 68.43353 152.61945 423.0
38.0 29.0 29.0 122.61112 20.56023 121.18338 3.0
38.0 29.0 38.0 88.78976 68.43353 152.61945 3.0
38.0 33.0 33.0 97.20304 49.93062 149.23575 1085.0
38.0 33.0 38.0 88.78976 68.43353 152.61945 1085.0
38.0 34.0 34.0 127.80699 111.19532 129.62998 28.0
38.0 34.0 38.0 88.78976 68.43353 152.61945 28.0
38.0 36.0 36.0 51.16885 19.4581 119.66157 2.0
38.0 36.0 38.0 88.78976 68.43353 152.61945 2.0
38.0 37.0 37.0 80.17664 11.06363 113.80949 1.0
38.0 37.0 38.0 88.78976 68.43353 152.61945 1.0
38.0 38.0 38.0 88.78976 68.43353 152.61945 2266.0
38.0 38.0 38.0 88.78976 68.43353 152.61945 2266.0
38.0 41.0 41.0 59.84771 126.06153 122.49627 2.0
38.0 41.0 38.0 88.78976 68.43353 152.61945 2.0
38.0 42.0 42.0 56.5723 85.23073 144.93322 799.0
38.0 42.0 38.0 88.78976 68.43353 152.61945 799.0
38.0 44.0 44.0 70.20146 22.72268 131.33691 9.0
38.0 44.0 38.0 88.78976 68.43353 152.61945 9.0
38.0 47.0 47.0 164.20727 62.75109 126.09138 3.0
38.0 47.0 38.0 88.78976 68.43353 152.61945 3.0
39.0 1.0 1.0 66.2589 89.18626 7.45096 197.0
39.0 1.0 39.0 21.80303 50.12279 32.81073 197.0
39.0 2.0 2.0 27.33266 25.39256 87.67764 109.0
39.0 2.0 39.0 21.80303 50.12279 32.81073 109.0
39.0 5.0 5.0 36.12665 130.03777 82.15449 2.0
39.0 5.0 39.0 21.80303 50.12279 32.81073 2.0
39.0 6.0 6.0 5.47436 84.76524 74.41014 1003.0
39.0 6.0 39.0 21.80303 50.12279 32.81073 1003.0
39.0 8.0 8.0 108.17488 85.96856 38.66408 2.0
39.0 8.0 39.0 21.80303 50.12279 32.81073 2.0
39.0 11.0 11.0 48.53721 14.10247 56.53145 618.0
39.0 11.0 39.0 21.80303 50.12279 32.81073 618.0
39.0 12.0 12.0 179.81287 86.31931 84.72967 1.0
39.0 12.0 39.0 21.80303 50.12279 32.81073 1.0
39.0 13.0 13.0 21.81231 31.13099 56.40635 1269.0
39.0 13.0 39.0 21.80303 50.12279 32.81073 1269.0
39.0 19.0 19.0 66.39009 15.81962 45.33783 168.0
39.0 19.0 39.0 21.80303 50.12279 32.81073 168.0
39.0 20.0 20.0 84.99465 53.73638 22.21118 337.0
39.0 20.0 39.0 21.80303 50.12279 32.81073 337.0
39.0 21.0 21.0 28.29478 78.11292 19.2852 1498.0
39.0 21.0 39.0 21.80303 50.12279 32.81073 1498.0
39.0 27.0 27.0 18.77095 45.33415 103.81996 12.0
39.0 27.0 39.0 21.80303 50.12279 32.81073 12.0
39.0 39.0 39.0 21.80303 50.12279 32.81073 7003.0
39.0 39.0 39.0 21.80303 50.12279 32.81073 7003.0
39.0 40.0 40.0 83.2728 23.52927 42.3987 20.0
39.0 40.0 39.0 21.80303 50.12279 32.81073 20.0
39.0 45.0 45.0 35.10848 116.36265 28.54028 59.0
39.0 45.0 39.0 21.80303 50.12279 32.81073 59.0
40.0 1.0 1.0 66.2589 89.18626 7.45096 7.0
40.0 1.0 40.0 83.2728 23.52927 42.3987 7.0
40.0 2.0 2.0 27.33266 25.39256 87.67764 1.0
40.0 2.0 40.0 83.2728 23.52927 42.3987 1.0
40.0 3.0 3.0 83.11276 3.83352 88.04031 95.0
40.0 3.0 40.0 83.2728 23.52927 42.3987 95.0
40.0 7.0 7.0 121.70363 13.46551 56.90009 170.0
40.0 7.0 40.0 83.2728 23.52927 42.3987 170.0
40.0 8.0 8.0 108.17488 85.96856 38.66408 21.0
40.0 8.0 40.0 83.2728 23.52927 42.3987 21.0
40.0 10.0 10.0 97.0569 3.925 61.09646 873.0
40.0 10.0 40.0 83.2728 23.52927 42.3987 873.0
40.0 11.0 11.0 48.53721 14.10247 56.53145 365.0
40.0 11.0 40.0 83.2728 23.52927 42.3987 365.0
40.0 13.0 13.0 21.81231 31.13099 56.40635 3.0
40.0 13.0 40.0 83.2728 23.52927 42.3987 3.0
40.0 15.0 15.0 145.16208 26.62857 64.64095 4.0
40.0 15.0 40.0 83.2728 23.52927 42.3987 4.0
40.0 17.0 17.0 122.82183 11.00345 94.54127 3.0
40.0 17.0 40.0 83.2728 23.52927 42.3987 3.0
40.0 19.0 19.0 66.39009 15.81962 45.33783 1070.0
40.0 19.0 40.0 83.2728 23.52927 42.3987 1070.0
40.0 20.0 20.0 84.99465 53.73638 22.21118 1233.0
40.0 20.0 40.0 83.2728 23.52927 42.3987 1233.0
