TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 36.0 36.0 51.16932 19.47201 119.66425 69.0
27.0 36.0 27.0 18.74703 45.34061 103.77907 69.0
27.0 37.0 37.0 80.22808 11.0748 113.84503 7.0
27.0 37.0 27.0 18.74703 45.34061 103.77907 7.0
27.0 39.0 39.0 21.80379 50.12632 32.81342 19.0
27.0 39.0 27.0 18.74703 45.34061 103.77907 19.0
27.0 42.0 42.0 56.58922 85.2061 144.94478 2.0
27.0 42.0 27.0 18.74703 45.34061 103.77907 2.0
27.0 44.0 44.0 70.21203 22.72487 131.33955 5.0
27.0 44.0 27.0 18.74703 45.34061 103.77907 5.0
27.0 45.0 45.0 35.09554 116.36854 28.58125 1.0
27.0 45.0 27.0 18.74703 45.34061 103.77907 1.0
28.0 0.0 0.0 55.10737 48.90182 141.98331 898.0
28.0 0.0 28.0 84.37478 38.93525 143.14687 898.0
28.0 3.0 3.0 83.12273 3.82956 88.03768 6.0
28.0 3.0 28.0 84.37478 38.93525 143.14687 6.0
28.0 4.0 4.0 72.06539 108.39713 139.66708 6.0
28.0 4.0 28.0 84.37478 38.93525 143.14687 6.0
28.0 5.0 5.0 36.1344 130.0378 82.18712 1.0
28.0 5.0 28.0 84.37478 38.93525 143.14687 1.0
28.0 16.0 16.0 37.1002 39.09885 124.69631 32.0
28.0 16.0 28.0 84.37478 38.93525 143.14687 32.0
28.0 17.0 17.0 122.81938 11.00497 94.55409 10.0
28.0 17.0 28.0 84.37478 38.93525 143.14687 10.0
28.0 19.0 19.0 66.38353 15.81892 45.33596 1.0
28.0 19.0 28.0 84.37478 38.93525 143.14687 1.0
28.0 22.0 22.0 25.07763 80.00282 119.44331 11.0
28.0 22.0 28.0 84.37478 38.93525 143.14687 11.0
28.0 24.0 24.0 107.89151 87.25109 149.14116 32.0
28.0 24.0 28.0 84.37478 38.93525 143.14687 32.0
28.0 26.0 26.0 132.1353 45.08456 139.08125 338.0
28.0 26.0 28.0 84.37478 38.93525 143.14687 338.0
28.0 28.0 28.0 84.37478 38.93525 143.14687 2615.0
28.0 28.0 28.0 84.37478 38.93525 143.14687 2615.0
28.0 29.0 29.0 122.62257 20.56954 121.18739 400.0
28.0 29.0 28.0 84.37478 38.93525 143.14687 400.0
28.0 33.0 33.0 97.22982 49.92086 149.23491 1363.0
28.0 33.0 28.0 84.37478 38.93525 143.14687 1363.0
28.0 36.0 36.0 51.16932 19.47201 119.66425 63.0
28.0 36.0 28.0 84.37478 38.93525 143.14687 63.0
28.0 37.0 37.0 80.22808 11.0748 113.84503 604.0
28.0 37.0 28.0 84.37478 38.93525 143.14687 604.0
28.0 38.0 38.0 88.75627 68.42918 152.61794 476.0
28.0 38.0 28.0 84.37478 38.93525 143.14687 476.0
28.0 42.0 42.0 56.58922 85.2061 144.94478 149.0
28.0 42.0 28.0 84.37478 38.93525 143.14687 149.0
28.0 44.0 44.0 70.21203 22.72487 131.33955 793.0
28.0 44.0 28.0 84.37478 38.93525 143.14687 793.0
29.0 0.0 0.0 55.10737 48.90182 141.98331 3.0
29.0 0.0 29.0 122.62257 20.56954 121.18739 3.0
29.0 3.0 3.0 83.12273 3.82956 88.03768 179.0
29.0 3.0 29.0 122.62257 20.56954 121.18739 179.0
29.0 7.0 7.0 121.68444 13.44711 56.94061 10.0
29.0 7.0 29.0 122.62257 20.56954 121.18739 10.0
29.0 10.0 10.0 97.06199 3.92109 61.12161 3.0
29.0 10.0 29.0 122.62257 20.56954 121.18739 3.0
29.0 15.0 15.0 145.15688 26.63899 64.62942 51.0
29.0 15.0 29.0 122.62257 20.56954 121.18739 51.0
29.0 17.0 17.0 122.81938 11.00497 94.55409 1317.0
29.0 17.0 29.0 122.62257 20.56954 121.18739 1317.0
29.0 18.0 18.0 159.20678 24.83598 93.90415 411.0
29.0 18.0 29.0 122.62257 20.56954 121.18739 411.0
29.0 23.0 23.0 173.48891 43.49322 77.07279 8.0
29.0 23.0 29.0 122.62257 20.56954 121.18739 8.0
29.0 24.0 24.0 107.89151 87.25109 149.14116 2.0
29.0 24.0 29.0 122.62257 20.56954 121.18739 2.0
29.0 25.0 25.0 182.84473 64.02961 100.30292 2.0
29.0 25.0 29.0 122.62257 20.56954 121.18739 2.0
29.0 26.0 26.0 132.1353 45.08456 139.08125 1610.0
29.0 26.0 29.0 122.62257 20.56954 121.18739 1610.0
29.0 28.0 28.0 84.37478 38.93525 143.14687 411.0
29.0 28.0 29.0 122.62257 20.56954 121.18739 411.0
29.0 29.0 29.0 122.62257 20.56954 121.18739 3937.0
29.0 29.0 29.0 122.62257 20.56954 121.18739 3937.0
29.0 33.0 33.0 97.22982 49.92086 149.23491 164.0
29.0 33.0 29.0 122.62257 20.56954 121.18739 164.0
29.0 36.0 36.0 51.16932 19.47201 119.66425 1.0
29.0 36.0 29.0 122.62257 20.56954 121.18739 1.0
29.0 37.0 37.0 80.22808 11.0748 113.84503 986.0
29.0 37.0 29.0 122.62257 20.56954 121.18739 986.0
29.0 38.0 38.0 88.75627 68.42918 152.61794 6.0
29.0 38.0 29.0 122.62257 20.56954 121.18739 6.0
29.0 44.0 44.0 70.21203 22.72487 131.33955 60.0
29.0 44.0 29.0 122.62257 20.56954 121.18739 60.0
29.0 46.0 46.0 114.51943 130.23685 52.72734 1.0
29.0 46.0 29.0 122.62257 20.56954 121.18739 1.0
29.0 47.0 47.0 164.22347 62.73288 126.07229 195.0
29.0 47.0 29.0 122.62257 20.56954 121.18739 195.0
30.0 1.0 1.0 66.23796 89.18362 7.45632 271.0
30.0 1.0 30.0 88.30239 139.92663 62.6403 271.0
30.0 2.0 2.0 27.33235 25.39704 87.69828 1.0
30.0 2.0 30.0 88.30239 139.92663 62.6403 1.0
30.0 5.0 5.0 36.1344 130.0378 82.18712 1391.0
30.0 5.0 30.0 88.30239 139.92663 62.6403 1391.0
30.0 8.0 8.0 108.19767 85.98475 38.67616 472.0
30.0 8.0 30.0 88.30239 139.92663 62.6403 472.0
30.0 9.0 9.0 78.58593 139.93474 102.60179 961.0
30.0 9.0 30.0 88.30239 139.92663 62.6403 961.0
30.0 14.0 14.0 128.2865 116.047 40.27017 217.0
30.0 14.0 30.0 88.30239 139.92663 62.6403 217.0
30.0 23.0 23.0 173.48891 43.49322 77.07279 1.0
30.0 23.0 30.0 88.30239 139.92663 62.6403 1.0
30.0 30.0 30.0 88.30239 139.92663 62.6403 12420.0
30.0 30.0 30.0 88.30239 139.92663 62.6403 12420.0
30.0 32.0 32.0 156.97996 89.09946 57.98633 3.0
30.0 32.0 30.0 88.30239 139.92663 62.6403 3.0
30.0 34.0 34.0 127.85494 111.17662 129.61982 60.0
30.0 34.0 30.0 88.30239 139.92663 62.6403 60.0
30.0 35.0 35.0 147.82497 121.13009 95.65778 592.0
30.0 35.0 30.0 88.30239 139.92663 62.6403 592.0
30.0 41.0 41.0 59.84229 126.06398 122.48571 21.0
30.0 41.0 30.0 88.30239 139.92663 62.6403 21.0
30.0 43.0 43.0 101.7725 137.70305 99.18688 1836.0
30.0 43.0 30.0 88.30239 139.92663 62.6403 1836.0
30.0 45.0 45.0 35.09554 116.36854 28.58125 646.0
30.0 45.0 30.0 88.30239 139.92663 62.6403 646.0
30.0 46.0 46.0 114.51943 130.23685 52.72734 2820.0
30.0 46.0 30.0 88.30239 139.92663 62.6403 2820.0
31.0 1.0 1.0 66.23796 89.18362 7.45632 1.0
31.0 1.0 31.0 121.59733 38.9739 36.06438 1.0
31.0 3.0 3.0 83.12273 3.82956 88.03768 2.0
31.0 3.0 31.0 121.59733 38.9739 36.06438 2.0
31.0 7.0 7.0 121.68444 13.44711 56.94061 1371.0
31.0 7.0 31.0 121.59733 38.9739 36.06438 1371.0
31.0 8.0 8.0 108.19767 85.98475 38.67616 1627.0
31.0 8.0 31.0 121.59733 38.9739 36.06438 1627.0
31.0 10.0 10.0 97.06199 3.92109 61.12161 319.0
31.0 10.0 31.0 121.59733 38.9739 36.06438 319.0
31.0 11.0 11.0 48.53893 14.10738 56.51854 2.0
31.0 11.0 31.0 121.59733 38.9739 36.06438 2.0
31.0 12.0 12.0 179.81732 86.31213 84.76916 7.0
31.0 12.0 31.0 121.59733 38.9739 36.06438 7.0
31.0 14.0 14.0 128.2865 116.047 40.27017 2.0
31.0 14.0 31.0 121.59733 38.9739 36.06438 2.0
31.0 15.0 15.0 145.15688 26.63899 64.62942 1128.0
31.0 15.0 31.0 121.59733 38.9739 36.06438 1128.0
31.0 17.0 17.0 122.81938 11.00497 94.55409 9.0
31.0 17.0 31.0 121.59733 38.9739 36.06438 9.0
31.0 18.0 18.0 159.20678 24.83598 93.90415 11.0
31.0 18.0 31.0 121.59733 38.9739 36.06438 11.0
31.0 19.0 19.0 66.38353 15.81892 45.33596 22.0
31.0 19.0 31.0 121.59733 38.9739 36.06438 22.0
31.0 20.0 20.0 85.01917 53.73498 22.22981 1753.0
31.0 20.0 31.0 121.59733 38.9739 36.06438 1753.0
31.0 23.0 23.0 173.48891 43.49322 77.07279 94.0
31.0 23.0 31.0 121.59733 38.9739 36.06438 94.0
31.0 31.0 31.0 121.59733 38.9739 36.06438 9951.0
31.0 31.0 31.0 121.59733 38.9739 36.06438 9951.0
31.0 32.0 32.0 156.97996 89.09946 57.98633 466.0
31.0 32.0 31.0 121.59733 38.9739 36.06438 466.0
31.0 40.0 40.0 83.26132 23.53169 42.39936 868.0
31.0 40.0 31.0 121.59733 38.9739 36.06438 868.0
31.0 45.0 45.0 35.09554 116.36854 28.58125 1.0
31.0 45.0 31.0 121.59733 38.9739 36.06438 1.0
32.0 7.0 7.0 121.68444 13.44711 56.94061 7.0
32.0 7.0 32.0 156.97996 89.09946 57.98633 7.0
32.0 8.0 8.0 108.19767 85.98475 38.67616 1358.0
32.0 8.0 32.0 156.97996 89.09946 57.98633 1358.0
32.0 12.0 12.0 179.81732 86.31213 84.76916 1445.0
32.0 12.0 32.0 156.97996 89.09946 57.98633 1445.0
32.0 14.0 14.0 128.2865 116.047 40.27017 1273.0
32.0 14.0 32.0 156.97996 89.09946 57.98633 1273.0
32.0 15.0 15.0 145.15688 26.63899 64.62942 337.0
32.0 15.0 32.0 156.97996 89.09946 57.98633 337.0
32.0 18.0 18.0 159.20678 24.83598 93.90415 5.0
32.0 18.0 32.0 156.97996 89.09946 57.98633 5.0
32.0 20.0 20.0 85.01917 53.73498 22.22981 7.0
32.0 20.0 32.0 156.97996 89.09946 57.98633 7.0
32.0 23.0 23.0 173.48891 43.49322 77.07279 394.0
32.0 23.0 32.0 156.97996 89.09946 57.98633 394.0
32.0 25.0 25.0 182.84473 64.02961 100.30292 41.0
32.0 25.0 32.0 156.97996 89.09946 57.98633 41.0
32.0 30.0 30.0 88.30239 139.92663 62.6403 4.0
32.0 30.0 32.0 156.97996 89.09946 57.98633 4.0
32.0 31.0 31.0 121.59733 38.9739 36.06438 469.0
32.0 31.0 32.0 156.97996 89.09946 57.98633 469.0
32.0 32.0 32.0 156.97996 89.09946 57.98633 7816.0
32.0 32.0 32.0 156.97996 89.09946 57.98633 7816.0
32.0 34.0 34.0 127.85494 111.17662 129.61982 1.0
32.0 34.0 32.0 156.97996 89.09946 57.98633 1.0
32.0 35.0 35.0 147.82497 121.13009 95.65778 751.0
32.0 35.0 32.0 156.97996 89.09946 57.98633 751.0
32.0 46.0 46.0 114.51943 130.23685 52.72734 247.0
32.0 46.0 32.0 156.97996 89.09946 57.98633 247.0
32.0 47.0 47.0 164.22347 62.73288 126.07229 1.0
32.0 47.0 32.0 156.97996 89.09946 57.98633 1.0
33.0 0.0 0.0 55.10737 48.90182 141.98331 205.0
33.0 0.0 33.0 97.22982 49.92086 149.23491 205.0
33.0 4.0 4.0 72.06539 108.39713 139.66708 5.0
33.0 4.0 33.0 97.22982 49.92086 149.23491 5.0
33.0 16.0 16.0 37.1002 39.09885 124.69631 3.0
33.0 16.0 33.0 97.22982 49.92086 149.23491 3.0
33.0 17.0 17.0 122.81938 11.00497 94.55409 2.0
33.0 17.0 33.0 97.22982 49.92086 149.23491 2.0
33.0 18.0 18.0 159.20678 24.83598 93.90415 1.0
33.0 18.0 33.0 97.22982 49.92086 149.23491 1.0
33.0 22.0 22.0 25.07763 80.00282 119.44331 1.0
33.0 22.0 33.0 97.22982 49.92086 149.23491 1.0
33.0 24.0 24.0 107.89151 87.25109 149.14116 416.0
33.0 24.0 33.0 97.22982 49.92086 149.23491 416.0
33.0 26.0 26.0 132.1353 45.08456 139.08125 922.0
33.0 26.0 33.0 97.22982 49.92086 149.23491 922.0
33.0 28.0 28.0 84.37478 38.93525 143.14687 1361.0
33.0 28.0 33.0 97.22982 49.92086 149.23491 1361.0
33.0 29.0 29.0 122.62257 20.56954 121.18739 169.0
33.0 29.0 33.0 97.22982 49.92086 149.23491 169.0
33.0 33.0 33.0 97.22982 49.92086 149.23491 2205.0
33.0 33.0 33.0 97.22982 49.92086 149.23491 2205.0
33.0 34.0 34.0 127.85494 111.17662 129.61982 4.0
33.0 34.0 33.0 97.22982 49.92086 149.23491 4.0
33.0 36.0 36.0 51.16932 19.47201 119.66425 4.0
33.0 36.0 33.0 97.22982 49.92086 149.23491 4.0
33.0 37.0 37.0 80.22808 11.0748 113.84503 80.0
33.0 37.0 33.0 97.22982 49.92086 149.23491 80.0
33.0 38.0 38.0 88.75627 68.42918 152.61794 1243.0
33.0 38.0 33.0 97.22982 49.92086 149.23491 1243.0
33.0 42.0 42.0 56.58922 85.2061 144.94478 120.0
33.0 42.0 33.0 97.22982 49.92086 149.23491 120.0
33.0 44.0 44.0 70.21203 22.72487 131.33955 94.0
33.0 44.0 33.0 97.22982 49.92086 149.23491 94.0
33.0 47.0 47.0 164.22347 62.73288 126.07229 2.0
33.0 47.0 33.0 97.22982 49.92086 149.23491 2.0
34.0 4.0 4.0 72.06539 108.39713 139.66708 724.0
34.0 4.0 34.0 127.85494 111.17662 129.61982 724.0
34.0 5.0 5.0 36.1344 130.0378 82.18712 1.0
34.0 5.0 34.0 127.85494 111.17662 129.61982 1.0
34.0 9.0 9.0 78.58593 139.93474 102.60179 508.0
34.0 9.0 34.0 127.85494 111.17662 129.61982 508.0
34.0 12.0 12.0 179.81732 86.31213 84.76916 80.0
34.0 12.0 34.0 127.85494 111.17662 129.61982 80.0
34.0 14.0 14.0 128.2865 116.047 40.27017 1.0
34.0 14.0 34.0 127.85494 111.17662 129.61982 1.0
34.0 24.0 24.0 107.89151 87.25109 149.14116 2191.0
34.0 24.0 34.0 127.85494 111.17662 129.61982 2191.0
34.0 25.0 25.0 182.84473 64.02961 100.30292 14.0
34.0 25.0 34.0 127.85494 111.17662 129.61982 14.0
34.0 26.0 26.0 132.1353 45.08456 139.08125 263.0
34.0 26.0 34.0 127.85494 111.17662 129.61982 263.0
34.0 30.0 30.0 88.30239 139.92663 62.6403 79.0
34.0 30.0 34.0 127.85494 111.17662 129.61982 79.0
34.0 32.0 32.0 156.97996 89.09946 57.98633 4.0
34.0 32.0 34.0 127.85494 111.17662 129.61982 4.0
34.0 33.0 33.0 97.22982 49.92086 149.23491 8.0
34.0 33.0 34.0 127.85494 111.17662 129.61982 8.0
34.0 34.0 34.0 127.85494 111.17662 129.61982 14327.0
34.0 34.0 34.0 127.85494 111.17662 129.61982 14327.0
34.0 35.0 35.0 147.82497 121.13009 95.65778 2128.0
34.0 35.0 34.0 127.85494 111.17662 129.61982 2128.0
34.0 38.0 38.0 88.75627 68.42918 152.61794 35.0
34.0 38.0 34.0 127.85494 111.17662 129.61982 35.0
34.0 41.0 41.0 59.84229 126.06398 122.48571 355.0
34.0 41.0 34.0 127.85494 111.17662 129.61982 355.0
34.0 42.0 42.0 56.58922 85.2061 144.94478 7.0
34.0 42.0 34.0 127.85494 111.17662 129.61982 7.0
34.0 43.0 43.0 101.7725 137.70305 99.18688 1230.0
34.0 43.0 34.0 127.85494 111.17662 129.61982 1230.0
34.0 46.0 46.0 114.51943 130.23685 52.72734 7.0
34.0 46.0 34.0 127.85494 111.17662 129.61982 7.0
34.0 47.0 47.0 164.22347 62.73288 126.07229 953.0
34.0 47.0 34.0 127.85494 111.17662 129.61982 953.0
35.0 8.0 8.0 108.19767 85.98475 38.67616 4.0
35.0 8.0 35.0 147.82497 121.13009 95.65778 4.0
35.0 9.0 9.0 78.58593 139.93474 102.60179 16.0
35.0 9.0 35.0 147.82497 121.13009 95.65778 16.0
35.0 12.0 12.0 179.81732 86.31213 84.76916 973.0
35.0 12.0 35.0 147.82497 121.13009 95.65778 973.0
35.0 14.0 14.0 128.2865 116.047 40.27017 271.0
35.0 14.0 35.0 147.82497 121.13009 95.65778 271.0
35.0 24.0 24.0 107.89151 87.25109 149.14116 4.0
35.0 24.0 35.0 147.82497 121.13009 95.65778 4.0
35.0 25.0 25.0 182.84473 64.02961 100.30292 71.0
35.0 25.0 35.0 147.82497 121.13009 95.65778 71.0
35.0 26.0 26.0 132.1353 45.08456 139.08125 1.0
35.0 26.0 35.0 147.82497 121.13009 95.65778 1.0
35.0 28.0 28.0 84.37478 38.93525 143.14687 2.0
35.0 28.0 35.0 147.82497 121.13009 95.65778 2.0
35.0 30.0 30.0 88.30239 139.92663 62.6403 584.0
35.0 30.0 35.0 147.82497 121.13009 95.65778 584.0
35.0 32.0 32.0 156.97996 89.09946 57.98633 774.0
35.0 32.0 35.0 147.82497 121.13009 95.65778 774.0
35.0 34.0 34.0 127.85494 111.17662 129.61982 2199.0
35.0 34.0 35.0 147.82497 121.13009 95.65778 2199.0
35.0 35.0 35.0 147.82497 121.13009 95.65778 9635.0
35.0 35.0 35.0 147.82497 121.13009 95.65778 9635.0
35.0 41.0 41.0 59.84229 126.06398 122.48571 1.0
35.0 41.0 35.0 147.82497 121.13009 95.65778 1.0
35.0 43.0 43.0 101.7725 137.70305 99.18688 750.0
35.0 43.0 35.0 147.82497 121.13009 95.65778 750.0
35.0 46.0 46.0 114.51943 130.23685 52.72734 992.0
35.0 46.0 35.0 147.82497 121.13009 95.65778 992.0
35.0 47.0 47.0 164.22347 62.73288 126.07229 277.0
35.0 47.0 35.0 147.82497 121.13009 95.65778 277.0
36.0 0.0 0.0 55.10737 48.90182 141.98331 404.0
36.0 0.0 36.0 51.16932 19.47201 119.66425 404.0
36.0 2.0 2.0 27.33235 25.39704 87.69828 417.0
36.0 2.0 36.0 51.16932 19.47201 119.66425 417.0
36.0 3.0 3.0 83.12273 3.82956 88.03768 133.0
36.0 3.0 36.0 51.16932 19.47201 119.66425 133.0
36.0 8.0 8.0 108.19767 85.98475 38.67616 1.0
36.0 8.0 36.0 51.16932 19.47201 119.66425 1.0
36.0 10.0 10.0 97.06199 3.92109 61.12161 1.0
36.0 10.0 36.0 51.16932 19.47201 119.66425 1.0
36.0 11.0 11.0 48.53893 14.10738 56.51854 53.0
36.0 11.0 36.0 51.16932 19.47201 119.66425 53.0
36.0 13.0 13.0 21.79923 31.14274 56.43422 2.0
36.0 13.0 36.0 51.16932 19.47201 119.66425 2.0
36.0 16.0 16.0 37.1002 39.09885 124.69631 889.0
36.0 16.0 36.0 51.16932 19.47201 119.66425 889.0
36.0 22.0 22.0 25.07763 80.00282 119.44331 9.0
36.0 22.0 36.0 51.16932 19.47201 119.66425 9.0
36.0 27.0 27.0 18.74703 45.34061 103.77907 87.0
36.0 27.0 36.0 51.16932 19.47201 119.66425 87.0
36.0 28.0 28.0 84.37478 38.93525 143.14687 78.0
36.0 28.0 36.0 51.16932 19.47201 119.66425 78.0
36.0 33.0 33.0 97.22982 49.92086 149.23491 2.0
36.0 33.0 36.0 51.16932 19.47201 119.66425 2.0
36.0 36.0 36.0 51.16932 19.47201 119.66425 1195.0
36.0 36.0 36.0 51.16932 19.47201 119.66425 1195.0
36.0 37.0 37.0 80.22808 11.0748 113.84503 747.0
36.0 37.0 36.0 51.16932 19.47201 119.66425 747.0
36.0 38.0 38.0 88.75627 68.42918 152.61794 1.0
36.0 38.0 36.0 51.16932 19.47201 119.66425 1.0
36.0 42.0 42.0 56.58922 85.2061 144.94478 1.0
36.0 42.0 36.0 51.16932 19.47201 119.66425 1.0
36.0 44.0 44.0 70.21203 22.72487 131.33955 658.0
36.0 44.0 36.0 51.16932 19.47201 119.66425 658.0
37.0 0.0 0.0 55.10737 48.90182 141.98331 65.0
37.0 0.0 37.0 80.22808 11.0748 113.84503 65.0
37.0 2.0 2.0 27.33235 25.39704 87.69828 324.0
37.0 2.0 37.0 80.22808 11.0748 113.84503 324.0
37.0 3.0 3.0 83.12273 3.82956 88.03768 2122.0
37.0 3.0 37.0 80.22808 11.0748 113.84503 2122.0
37.0 7.0 7.0 121.68444 13.44711 56.94061 4.0
37.0 7.0 37.0 80.22808 11.0748 113.84503 4.0
37.0 10.0 10.0 97.06199 3.92109 61.12161 40.0
37.0 10.0 37.0 80.22808 11.0748 113.84503 40.0
37.0 11.0 11.0 48.53893 14.10738 56.51854 214.0
37.0 11.0 37.0 80.22808 11.0748 113.84503 214.0
37.0 13.0 13.0 21.79923 31.14274 56.43422 1.0
37.0 13.0 37.0 80.22808 11.0748 113.84503 1.0
37.0 16.0 16.0 37.1002 39.09885 124.69631 151.0
37.0 16.0 37.0 80.22808 11.0748 113.84503 151.0
37.0 17.0 17.0 122.81938 11.00497 94.55409 447.0
37.0 17.0 37.0 80.22808 11.0748 113.84503 447.0
37.0 18.0 18.0 159.20678 24.83598 93.90415 1.0
37.0 18.0 37.0 80.22808 11.0748 113.84503 1.0
37.0 19.0 19.0 66.38353 15.81892 45.33596 16.0
37.0 19.0 37.0 80.22808 11.0748 113.84503 16.0
37.0 26.0 26.0 132.1353 45.08456 139.08125 87.0
37.0 26.0 37.0 80.22808 11.0748 113.84503 87.0
37.0 27.0 27.0 18.74703 45.34061 103.77907 11.0
37.0 27.0 37.0 80.22808 11.0748 113.84503 11.0
37.0 28.0 28.0 84.37478 38.93525 143.14687 619.0
37.0 28.0 37.0 80.22808 11.0748 113.84503 619.0
37.0 29.0 29.0 122.62257 20.56954 121.18739 975.0
37.0 29.0 37.0 80.22808 11.0748 113.84503 975.0
37.0 33.0 33.0 97.22982 49.92086 149.23491 88.0
37.0 33.0 37.0 80.22808 11.0748 113.84503 88.0
37.0 36.0 36.0 51.16932 19.47201 119.66425 751.0
37.0 36.0 37.0 80.22808 11.0748 113.84503 751.0
37.0 37.0 37.0 80.22808 11.0748 113.84503 6677.0
37.0 37.0 37.0 80.22808 11.0748 113.84503 6677.0
37.0 38.0 38.0 88.75627 68.42918 152.61794 1.0
37.0 38.0 37.0 80.22808 11.0748 113.84503 1.0
37.0 40.0 40.0 83.26132 23.53169 42.39936 1.0
37.0 40.0 37.0 80.22808 11.0748 113.84503 1.0
37.0 42.0 42.0 56.58922 85.2061 144.94478 1.0
37.0 42.0 37.0 80.22808 11.0748 113.84503 1.0
37.0 44.0 44.0 70.21203 22.72487 131.33955 1202.0
37.0 44.0 37.0 80.22808 11.0748 113.84503 1202.0
38.0 0.0 0.0 55.10737 48.90182 141.98331 334.0
38.0 0.0 38.0 88.75627 68.42918 152.61794 334.0
38.0 2.0 2.0 27.33235 25.39704 87.69828 1.0
38.0 2.0 38.0 88.75627 68.42918 152.61794 1.0
38.0 4.0 4.0 72.06539 108.39713 139.66708 198.0
38.0 4.0 38.0 88.75627 68.42918 152.61794 198.0
38.0 16.0 16.0 37.1002 39.09885 124.69631 12.0
38.0 16.0 38.0 88.75627 68.42918 152.61794 12.0
38.0 22.0 22.0 25.07763 80.00282 119.44331 19.0
38.0 22.0 38.0 88.75627 68.42918 152.61794 19.0
38.0 24.0 24.0 107.89151 87.25109 149.14116 1618.0
38.0 24.0 38.0 88.75627 68.42918 152.61794 1618.0
38.0 26.0 26.0 132.1353 45.08456 139.08125 310.0
38.0 26.0 38.0 88.75627 68.42918 152.61794 310.0
38.0 28.0 28.0 84.37478 38.93525 143.14687 498.0
38.0 28.0 38.0 88.75627 68.42918 152.61794 498.0
38.0 29.0 29.0 122.62257 20.56954 121.18739 3.0
38.0 29.0 38.0 88.75627 68.42918 152.61794 3.0
38.0 33.0 33.0 97.22982 49.92086 149.23491 1282.0
38.0 33.0 38.0 88.75627 68.42918 152.61794 1282.0
38.0 34.0 34.0 127.85494 111.17662 129.61982 30.0
38.0 34.0 38.0 88.75627 68.42918 152.61794 30.0
38.0 36.0 36.0 51.16932 19.47201 119.66425 2.0
38.0 36.0 38.0 88.75627 68.42918 152.61794 2.0
38.0 37.0 37.0 80.22808 11.0748 113.84503 2.0
38.0 37.0 38.0 88.75627 68.42918 152.61794 2.0
38.0 38.0 38.0 88.75627 68.42918 152.61794 2654.0
38.0 38.0 38.0 88.75627 68.42918 152.61794 2654.0
38.0 41.0 41.0 59.84229 126.06398 122.48571 2.0
38.0 41.0 38.0 88.75627 68.42918 152.61794 2.0
38.0 42.0 42.0 56.58922 85.2061 144.94478 942.0
38.0 42.0 38.0 88.75627 68.42918 152.61794 942.0
38.0 44.0 44.0 70.21203 22.72487 131.33955 9.0
38.0 44.0 38.0 88.75627 68.42918 152.61794 9.0
38.0 47.0 47.0 164.22347 62.73288 126.07229 3.0
38.0 47.0 38.0 88.75627 68.42918 152.61794 3.0
39.0 1.0 1.0 66.23796 89.18362 7.45632 227.0
39.0 1.0 39.0 21.80379 50.12632 32.81342 227.0
39.0 2.0 2.0 27.33235 25.39704 87.69828 128.0
39.0 2.0 39.0 21.80379 50.12632 32.81342 128.0
39.0 5.0 5.0 36.1344 130.0378 82.18712 2.0
39.0 5.0 39.0 21.80379 50.12632 32.81342 2.0
39.0 6.0 6.0 5.474 84.78121 74.40744 1171.0
39.0 6.0 39.0 21.80379 50.12632 32.81342 1171.0
39.0 8.0 8.0 108.19767 85.98475 38.67616 2.0
39.0 8.0 39.0 21.80379 50.12632 32.81342 2.0
39.0 11.0 11.0 48.53893 14.10738 56.51854 745.0
39.0 11.0 39.0 21.80379 50.12632 32.81342 745.0
39.0 12.0 12.0 179.81732 86.31213 84.76916 1.0
39.0 12.0 39.0 21.80379 50.12632 32.81342 1.0
39.0 13.0 13.0 21.79923 31.14274 56.43422 1520.0
39.0 13.0 39.0 21.80379 50.12632 32.81342 1520.0
39.0 19.0 19.0 66.38353 15.81892 45.33596 194.0
39.0 19.0 39.0 21.80379 50.12632 32.81342 194.0
39.0 20.0 20.0 85.01917 53.73498 22.22981 395.0
39.0 20.0 39.0 21.80379 50.12632 32.81342 395.0
39.0 21.0 21.0 28.27406 78.11128 19.30365 1781.0
39.0 21.0 39.0 21.80379 50.12632 32.81342 1781.0
39.0 27.0 27.0 18.74703 45.34061 103.77907 16.0
39.0 27.0 39.0 21.80379 50.12632 32.81342 16.0
39.0 39.0 39.0 21.80379 50.12632 32.81342 8244.0
39.0 39.0 39.0 21.80379 50.12632 32.81342 8244.0
39.0 40.0 40.0 83.26132 23.53169 42.39936 27.0
39.0 40.0 39.0 21.80379 50.12632 32.81342 27.0
39.0 45.0 45.0 35.09554 116.36854 28.58125 64.0
39.0 45.0 39.0 21.80379 50.12632 32.81342 64.0
40.0 1.0 1.0 66.23796 89.18362 7.45632 8.0
40.0 1.0 40.0 83.26132 23.53169 42.39936 8.0
40.0 2.0 2.0 27.33235 25.39704 87.69828 1.0
40.0 2.0 40.0 83.26132 23.53169 42.39936 1.0
40.0 3.0 3.0 83.12273 3.82956 88.03768 114.0
40.0 3.0 40.0 83.26132 23.53169 42.39936 114.0
40.0 7.0 7.0 121.68444 13.44711 56.94061 194.0
40.0 7.0 40.0 83.26132 23.53169 42.39936 194.0
40.0 8.0 8.0 108.19767 85.98475 38.67616 22.0
40.0 8.0 40.0 83.26132 23.53169 42.39936 22.0
40.0 10.0 10.0 97.06199 3.92109 61.12161 998.0
40.0 10.0 40.0 83.26132 23.53169 42.39936 998.0
