TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 37.0 27.0 18.74885 45.30213 103.74635 7.0
27.0 39.0 39.0 21.79196 50.12643 32.82786 23.0
27.0 39.0 27.0 18.74885 45.30213 103.74635 23.0
27.0 42.0 42.0 56.5955 85.18806 144.94758 2.0
27.0 42.0 27.0 18.74885 45.30213 103.74635 2.0
27.0 44.0 44.0 70.25082 22.76855 131.38129 6.0
27.0 44.0 27.0 18.74885 45.30213 103.74635 6.0
28.0 0.0 0.0 55.1152 48.89705 141.97998 1115.0
28.0 0.0 28.0 84.36694 38.93097 143.14294 1115.0
28.0 3.0 3.0 83.21017 3.8348 88.04166 8.0
28.0 3.0 28.0 84.36694 38.93097 143.14294 8.0
28.0 4.0 4.0 72.05538 108.38131 139.67705 5.0
28.0 4.0 28.0 84.36694 38.93097 143.14294 5.0
28.0 5.0 5.0 36.13779 130.01685 82.2791 1.0
28.0 5.0 28.0 84.36694 38.93097 143.14294 1.0
28.0 16.0 16.0 37.10314 39.07078 124.68041 40.0
28.0 16.0 28.0 84.36694 38.93097 143.14294 40.0
28.0 17.0 17.0 122.81151 11.0072 94.57878 12.0
28.0 17.0 28.0 84.36694 38.93097 143.14294 12.0
28.0 22.0 22.0 25.09834 80.01079 119.47371 12.0
28.0 22.0 28.0 84.36694 38.93097 143.14294 12.0
28.0 24.0 24.0 107.90884 87.21166 149.14956 38.0
28.0 24.0 28.0 84.36694 38.93097 143.14294 38.0
28.0 26.0 26.0 132.15216 45.08809 139.07605 402.0
28.0 26.0 28.0 84.36694 38.93097 143.14294 402.0
28.0 28.0 28.0 84.36694 38.93097 143.14294 3140.0
28.0 28.0 28.0 84.36694 38.93097 143.14294 3140.0
28.0 29.0 29.0 122.68444 20.5908 121.1843 484.0
28.0 29.0 28.0 84.36694 38.93097 143.14294 484.0
28.0 33.0 33.0 97.19341 49.92642 149.23289 1612.0
28.0 33.0 28.0 84.36694 38.93097 143.14294 1612.0
28.0 36.0 36.0 51.19681 19.47287 119.68024 80.0
28.0 36.0 28.0 84.36694 38.93097 143.14294 80.0
28.0 37.0 37.0 80.30401 11.10278 113.89838 726.0
28.0 37.0 28.0 84.36694 38.93097 143.14294 726.0
28.0 38.0 38.0 88.7493 68.41506 152.61194 588.0
28.0 38.0 28.0 84.36694 38.93097 143.14294 588.0
28.0 42.0 42.0 56.5955 85.18806 144.94758 177.0
28.0 42.0 28.0 84.36694 38.93097 143.14294 177.0
28.0 44.0 44.0 70.25082 22.76855 131.38129 951.0
28.0 44.0 28.0 84.36694 38.93097 143.14294 951.0
29.0 0.0 0.0 55.1152 48.89705 141.97998 3.0
29.0 0.0 29.0 122.68444 20.5908 121.1843 3.0
29.0 3.0 3.0 83.21017 3.8348 88.04166 219.0
29.0 3.0 29.0 122.68444 20.5908 121.1843 219.0
29.0 7.0 7.0 121.6624 13.42743 56.97759 12.0
29.0 7.0 29.0 122.68444 20.5908 121.1843 12.0
29.0 10.0 10.0 97.0594 3.91594 61.08555 3.0
29.0 10.0 29.0 122.68444 20.5908 121.1843 3.0
29.0 15.0 15.0 145.13827 26.5937 64.64606 55.0
29.0 15.0 29.0 122.68444 20.5908 121.1843 55.0
29.0 17.0 17.0 122.81151 11.0072 94.57878 1624.0
29.0 17.0 29.0 122.68444 20.5908 121.1843 1624.0
29.0 18.0 18.0 159.21376 24.83772 93.90711 495.0
29.0 18.0 29.0 122.68444 20.5908 121.1843 495.0
29.0 23.0 23.0 173.49406 43.49232 77.10982 9.0
29.0 23.0 29.0 122.68444 20.5908 121.1843 9.0
29.0 24.0 24.0 107.90884 87.21166 149.14956 1.0
29.0 24.0 29.0 122.68444 20.5908 121.1843 1.0
29.0 25.0 25.0 182.84711 63.99267 100.31093 2.0
29.0 25.0 29.0 122.68444 20.5908 121.1843 2.0
29.0 26.0 26.0 132.15216 45.08809 139.07605 1865.0
29.0 26.0 29.0 122.68444 20.5908 121.1843 1865.0
29.0 28.0 28.0 84.36694 38.93097 143.14294 493.0
29.0 28.0 29.0 122.68444 20.5908 121.1843 493.0
29.0 29.0 29.0 122.68444 20.5908 121.1843 4822.0
29.0 29.0 29.0 122.68444 20.5908 121.1843 4822.0
29.0 33.0 33.0 97.19341 49.92642 149.23289 180.0
29.0 33.0 29.0 122.68444 20.5908 121.1843 180.0
29.0 36.0 36.0 51.19681 19.47287 119.68024 1.0
29.0 36.0 29.0 122.68444 20.5908 121.1843 1.0
29.0 37.0 37.0 80.30401 11.10278 113.89838 1213.0
29.0 37.0 29.0 122.68444 20.5908 121.1843 1213.0
29.0 38.0 38.0 88.7493 68.41506 152.61194 7.0
29.0 38.0 29.0 122.68444 20.5908 121.1843 7.0
29.0 44.0 44.0 70.25082 22.76855 131.38129 82.0
29.0 44.0 29.0 122.68444 20.5908 121.1843 82.0
29.0 46.0 46.0 114.55351 130.24261 52.75187 1.0
29.0 46.0 29.0 122.68444 20.5908 121.1843 1.0
29.0 47.0 47.0 164.21191 62.7308 126.0982 233.0
29.0 47.0 29.0 122.68444 20.5908 121.1843 233.0
30.0 1.0 1.0 66.26415 89.29087 7.49584 316.0
30.0 1.0 30.0 88.42973 139.92513 62.72638 316.0
30.0 2.0 2.0 27.3772 25.37161 87.75022 1.0
30.0 2.0 30.0 88.42973 139.92513 62.72638 1.0
30.0 5.0 5.0 36.13779 130.01685 82.2791 1664.0
30.0 5.0 30.0 88.42973 139.92513 62.72638 1664.0
30.0 8.0 8.0 108.21754 85.97001 38.68364 583.0
30.0 8.0 30.0 88.42973 139.92513 62.72638 583.0
30.0 9.0 9.0 78.55822 139.94772 102.5635 1159.0
30.0 9.0 30.0 88.42973 139.92513 62.72638 1159.0
30.0 14.0 14.0 128.29158 116.02103 40.24276 244.0
30.0 14.0 30.0 88.42973 139.92513 62.72638 244.0
30.0 23.0 23.0 173.49406 43.49232 77.10982 1.0
30.0 23.0 30.0 88.42973 139.92513 62.72638 1.0
30.0 30.0 30.0 88.42973 139.92513 62.72638 15036.0
30.0 30.0 30.0 88.42973 139.92513 62.72638 15036.0
30.0 32.0 32.0 156.96607 89.13964 57.99492 2.0
30.0 32.0 30.0 88.42973 139.92513 62.72638 2.0
30.0 34.0 34.0 127.85693 111.19955 129.60617 76.0
30.0 34.0 30.0 88.42973 139.92513 62.72638 76.0
30.0 35.0 35.0 147.80898 121.12893 95.68403 715.0
30.0 35.0 30.0 88.42973 139.92513 62.72638 715.0
30.0 41.0 41.0 59.85533 126.07226 122.48371 22.0
30.0 41.0 30.0 88.42973 139.92513 62.72638 22.0
30.0 43.0 43.0 101.75457 137.71125 99.16568 2225.0
30.0 43.0 30.0 88.42973 139.92513 62.72638 2225.0
30.0 45.0 45.0 35.0663 116.3586 28.5901 761.0
30.0 45.0 30.0 88.42973 139.92513 62.72638 761.0
30.0 46.0 46.0 114.55351 130.24261 52.75187 3372.0
30.0 46.0 30.0 88.42973 139.92513 62.72638 3372.0
31.0 1.0 1.0 66.26415 89.29087 7.49584 2.0
31.0 1.0 31.0 121.57012 39.00111 36.05253 2.0
31.0 3.0 3.0 83.21017 3.8348 88.04166 2.0
31.0 3.0 31.0 121.57012 39.00111 36.05253 2.0
31.0 7.0 7.0 121.6624 13.42743 56.97759 1623.0
31.0 7.0 31.0 121.57012 39.00111 36.05253 1623.0
31.0 8.0 8.0 108.21754 85.97001 38.68364 1996.0
31.0 8.0 31.0 121.57012 39.00111 36.05253 1996.0
31.0 10.0 10.0 97.0594 3.91594 61.08555 398.0
31.0 10.0 31.0 121.57012 39.00111 36.05253 398.0
31.0 11.0 11.0 48.52629 14.09001 56.57543 2.0
31.0 11.0 31.0 121.57012 39.00111 36.05253 2.0
31.0 12.0 12.0 179.81226 86.40954 84.8554 5.0
31.0 12.0 31.0 121.57012 39.00111 36.05253 5.0
31.0 14.0 14.0 128.29158 116.02103 40.24276 3.0
31.0 14.0 31.0 121.57012 39.00111 36.05253 3.0
31.0 15.0 15.0 145.13827 26.5937 64.64606 1334.0
31.0 15.0 31.0 121.57012 39.00111 36.05253 1334.0
31.0 17.0 17.0 122.81151 11.0072 94.57878 6.0
31.0 17.0 31.0 121.57012 39.00111 36.05253 6.0
31.0 18.0 18.0 159.21376 24.83772 93.90711 12.0
31.0 18.0 31.0 121.57012 39.00111 36.05253 12.0
31.0 19.0 19.0 66.42916 15.78048 45.40852 28.0
31.0 19.0 31.0 121.57012 39.00111 36.05253 28.0
31.0 20.0 20.0 85.10049 53.72987 22.32114 2141.0
31.0 20.0 31.0 121.57012 39.00111 36.05253 2141.0
31.0 23.0 23.0 173.49406 43.49232 77.10982 114.0
31.0 23.0 31.0 121.57012 39.00111 36.05253 114.0
31.0 31.0 31.0 121.57012 39.00111 36.05253 11932.0
31.0 31.0 31.0 121.57012 39.00111 36.05253 11932.0
31.0 32.0 32.0 156.96607 89.13964 57.99492 560.0
31.0 32.0 31.0 121.57012 39.00111 36.05253 560.0
31.0 40.0 40.0 83.28257 23.55486 42.38526 1072.0
31.0 40.0 31.0 121.57012 39.00111 36.05253 1072.0
31.0 45.0 45.0 35.0663 116.3586 28.5901 1.0
31.0 45.0 31.0 121.57012 39.00111 36.05253 1.0
32.0 7.0 7.0 121.6624 13.42743 56.97759 8.0
32.0 7.0 32.0 156.96607 89.13964 57.99492 8.0
32.0 8.0 8.0 108.21754 85.97001 38.68364 1611.0
32.0 8.0 32.0 156.96607 89.13964 57.99492 1611.0
32.0 12.0 12.0 179.81226 86.40954 84.8554 1706.0
32.0 12.0 32.0 156.96607 89.13964 57.99492 1706.0
32.0 14.0 14.0 128.29158 116.02103 40.24276 1501.0
32.0 14.0 32.0 156.96607 89.13964 57.99492 1501.0
32.0 15.0 15.0 145.13827 26.5937 64.64606 398.0
32.0 15.0 32.0 156.96607 89.13964 57.99492 398.0
32.0 18.0 18.0 159.21376 24.83772 93.90711 6.0
32.0 18.0 32.0 156.96607 89.13964 57.99492 6.0
32.0 20.0 20.0 85.10049 53.72987 22.32114 7.0
32.0 20.0 32.0 156.96607 89.13964 57.99492 7.0
32.0 23.0 23.0 173.49406 43.49232 77.10982 472.0
32.0 23.0 32.0 156.96607 89.13964 57.99492 472.0
32.0 25.0 25.0 182.84711 63.99267 100.31093 52.0
32.0 25.0 32.0 156.96607 89.13964 57.99492 52.0
32.0 30.0 30.0 88.42973 139.92513 62.72638 4.0
32.0 30.0 32.0 156.96607 89.13964 57.99492 4.0
32.0 31.0 31.0 121.57012 39.00111 36.05253 582.0
32.0 31.0 32.0 156.96607 89.13964 57.99492 582.0
32.0 32.0 32.0 156.96607 89.13964 57.99492 9418.0
32.0 32.0 32.0 156.96607 89.13964 57.99492 9418.0
32.0 34.0 34.0 127.85693 111.19955 129.60617 1.0
32.0 34.0 32.0 156.96607 89.13964 57.99492 1.0
32.0 35.0 35.0 147.80898 121.12893 95.68403 907.0
32.0 35.0 32.0 156.96607 89.13964 57.99492 907.0
32.0 46.0 46.0 114.55351 130.24261 52.75187 307.0
32.0 46.0 32.0 156.96607 89.13964 57.99492 307.0
32.0 47.0 47.0 164.21191 62.7308 126.0982 1.0
32.0 47.0 32.0 156.96607 89.13964 57.99492 1.0
33.0 0.0 0.0 55.1152 48.89705 141.97998 227.0
33.0 0.0 33.0 97.19341 49.92642 149.23289 227.0
33.0 4.0 4.0 72.05538 108.38131 139.67705 6.0
33.0 4.0 33.0 97.19341 49.92642 149.23289 6.0
33.0 16.0 16.0 37.10314 39.07078 124.68041 3.0
33.0 16.0 33.0 97.19341 49.92642 149.23289 3.0
33.0 17.0 17.0 122.81151 11.0072 94.57878 2.0
33.0 17.0 33.0 97.19341 49.92642 149.23289 2.0
33.0 18.0 18.0 159.21376 24.83772 93.90711 1.0
33.0 18.0 33.0 97.19341 49.92642 149.23289 1.0
33.0 22.0 22.0 25.09834 80.01079 119.47371 2.0
33.0 22.0 33.0 97.19341 49.92642 149.23289 2.0
33.0 24.0 24.0 107.90884 87.21166 149.14956 505.0
33.0 24.0 33.0 97.19341 49.92642 149.23289 505.0
33.0 26.0 26.0 132.15216 45.08809 139.07605 1071.0
33.0 26.0 33.0 97.19341 49.92642 149.23289 1071.0
33.0 28.0 28.0 84.36694 38.93097 143.14294 1632.0
33.0 28.0 33.0 97.19341 49.92642 149.23289 1632.0
33.0 29.0 29.0 122.68444 20.5908 121.1843 194.0
33.0 29.0 33.0 97.19341 49.92642 149.23289 194.0
33.0 33.0 33.0 97.19341 49.92642 149.23289 2703.0
33.0 33.0 33.0 97.19341 49.92642 149.23289 2703.0
33.0 34.0 34.0 127.85693 111.19955 129.60617 3.0
33.0 34.0 33.0 97.19341 49.92642 149.23289 3.0
33.0 36.0 36.0 51.19681 19.47287 119.68024 5.0
33.0 36.0 33.0 97.19341 49.92642 149.23289 5.0
33.0 37.0 37.0 80.30401 11.10278 113.89838 96.0
33.0 37.0 33.0 97.19341 49.92642 149.23289 96.0
33.0 38.0 38.0 88.7493 68.41506 152.61194 1539.0
33.0 38.0 33.0 97.19341 49.92642 149.23289 1539.0
33.0 42.0 42.0 56.5955 85.18806 144.94758 141.0
33.0 42.0 33.0 97.19341 49.92642 149.23289 141.0
33.0 44.0 44.0 70.25082 22.76855 131.38129 117.0
33.0 44.0 33.0 97.19341 49.92642 149.23289 117.0
33.0 47.0 47.0 164.21191 62.7308 126.0982 3.0
33.0 47.0 33.0 97.19341 49.92642 149.23289 3.0
34.0 4.0 4.0 72.05538 108.38131 139.67705 915.0
34.0 4.0 34.0 127.85693 111.19955 129.60617 915.0
34.0 5.0 5.0 36.13779 130.01685 82.2791 1.0
34.0 5.0 34.0 127.85693 111.19955 129.60617 1.0
34.0 9.0 9.0 78.55822 139.94772 102.5635 618.0
34.0 9.0 34.0 127.85693 111.19955 129.60617 618.0
34.0 12.0 12.0 179.81226 86.40954 84.8554 89.0
34.0 12.0 34.0 127.85693 111.19955 129.60617 89.0
34.0 14.0 14.0 128.29158 116.02103 40.24276 1.0
34.0 14.0 34.0 127.85693 111.19955 129.60617 1.0
34.0 24.0 24.0 107.90884 87.21166 149.14956 2647.0
34.0 24.0 34.0 127.85693 111.19955 129.60617 2647.0
34.0 25.0 25.0 182.84711 63.99267 100.31093 20.0
34.0 25.0 34.0 127.85693 111.19955 129.60617 20.0
34.0 26.0 26.0 132.15216 45.08809 139.07605 315.0
34.0 26.0 34.0 127.85693 111.19955 129.60617 315.0
34.0 30.0 30.0 88.42973 139.92513 62.72638 92.0
34.0 30.0 34.0 127.85693 111.19955 129.60617 92.0
34.0 32.0 32.0 156.96607 89.13964 57.99492 5.0
34.0 32.0 34.0 127.85693 111.19955 129.60617 5.0
34.0 33.0 33.0 97.19341 49.92642 149.23289 7.0
34.0 33.0 34.0 127.85693 111.19955 129.60617 7.0
34.0 34.0 34.0 127.85693 111.19955 129.60617 17399.0
34.0 34.0 34.0 127.85693 111.19955 129.60617 17399.0
34.0 35.0 35.0 147.80898 121.12893 95.68403 2631.0
34.0 35.0 34.0 127.85693 111.19955 129.60617 2631.0
34.0 38.0 38.0 88.7493 68.41506 152.61194 39.0
34.0 38.0 34.0 127.85693 111.19955 129.60617 39.0
34.0 41.0 41.0 59.85533 126.07226 122.48371 426.0
34.0 41.0 34.0 127.85693 111.19955 129.60617 426.0
34.0 42.0 42.0 56.5955 85.18806 144.94758 7.0
34.0 42.0 34.0 127.85693 111.19955 129.60617 7.0
34.0 43.0 43.0 101.75457 137.71125 99.16568 1438.0
34.0 43.0 34.0 127.85693 111.19955 129.60617 1438.0
34.0 46.0 46.0 114.55351 130.24261 52.75187 8.0
34.0 46.0 34.0 127.85693 111.19955 129.60617 8.0
34.0 47.0 47.0 164.21191 62.7308 126.0982 1120.0
34.0 47.0 34.0 127.85693 111.19955 129.60617 1120.0
35.0 8.0 8.0 108.21754 85.97001 38.68364 4.0
35.0 8.0 35.0 147.80898 121.12893 95.68403 4.0
35.0 9.0 9.0 78.55822 139.94772 102.5635 21.0
35.0 9.0 35.0 147.80898 121.12893 95.68403 21.0
35.0 12.0 12.0 179.81226 86.40954 84.8554 1176.0
35.0 12.0 35.0 147.80898 121.12893 95.68403 1176.0
35.0 14.0 14.0 128.29158 116.02103 40.24276 326.0
35.0 14.0 35.0 147.80898 121.12893 95.68403 326.0
35.0 24.0 24.0 107.90884 87.21166 149.14956 3.0
35.0 24.0 35.0 147.80898 121.12893 95.68403 3.0
35.0 25.0 25.0 182.84711 63.99267 100.31093 81.0
35.0 25.0 35.0 147.80898 121.12893 95.68403 81.0
35.0 26.0 26.0 132.15216 45.08809 139.07605 1.0
35.0 26.0 35.0 147.80898 121.12893 95.68403 1.0
35.0 28.0 28.0 84.36694 38.93097 143.14294 2.0
35.0 28.0 35.0 147.80898 121.12893 95.68403 2.0
35.0 30.0 30.0 88.42973 139.92513 62.72638 739.0
35.0 30.0 35.0 147.80898 121.12893 95.68403 739.0
35.0 32.0 32.0 156.96607 89.13964 57.99492 930.0
35.0 32.0 35.0 147.80898 121.12893 95.68403 930.0
35.0 34.0 34.0 127.85693 111.19955 129.60617 2680.0
35.0 34.0 35.0 147.80898 121.12893 95.68403 2680.0
35.0 35.0 35.0 147.80898 121.12893 95.68403 11634.0
35.0 35.0 35.0 147.80898 121.12893 95.68403 11634.0
35.0 41.0 41.0 59.85533 126.07226 122.48371 1.0
35.0 41.0 35.0 147.80898 121.12893 95.68403 1.0
35.0 43.0 43.0 101.75457 137.71125 99.16568 935.0
35.0 43.0 35.0 147.80898 121.12893 95.68403 935.0
35.0 46.0 46.0 114.55351 130.24261 52.75187 1161.0
35.0 46.0 35.0 147.80898 121.12893 95.68403 1161.0
35.0 47.0 47.0 164.21191 62.7308 126.0982 325.0
35.0 47.0 35.0 147.80898 121.12893 95.68403 325.0
36.0 0.0 0.0 55.1152 48.89705 141.97998 494.0
36.0 0.0 36.0 51.19681 19.47287 119.68024 494.0
36.0 2.0 2.0 27.3772 25.37161 87.75022 493.0
36.0 2.0 36.0 51.19681 19.47287 119.68024 493.0
36.0 3.0 3.0 83.21017 3.8348 88.04166 159.0
36.0 3.0 36.0 51.19681 19.47287 119.68024 159.0
36.0 8.0 8.0 108.21754 85.97001 38.68364 1.0
36.0 8.0 36.0 51.19681 19.47287 119.68024 1.0
36.0 11.0 11.0 48.52629 14.09001 56.57543 67.0
36.0 11.0 36.0 51.19681 19.47287 119.68024 67.0
36.0 13.0 13.0 21.83125 31.11491 56.39538 3.0
36.0 13.0 36.0 51.19681 19.47287 119.68024 3.0
36.0 16.0 16.0 37.10314 39.07078 124.68041 1035.0
36.0 16.0 36.0 51.19681 19.47287 119.68024 1035.0
36.0 22.0 22.0 25.09834 80.01079 119.47371 10.0
36.0 22.0 36.0 51.19681 19.47287 119.68024 10.0
36.0 27.0 27.0 18.74885 45.30213 103.74635 107.0
36.0 27.0 36.0 51.19681 19.47287 119.68024 107.0
36.0 28.0 28.0 84.36694 38.93097 143.14294 86.0
36.0 28.0 36.0 51.19681 19.47287 119.68024 86.0
36.0 29.0 29.0 122.68444 20.5908 121.1843 1.0
36.0 29.0 36.0 51.19681 19.47287 119.68024 1.0
36.0 33.0 33.0 97.19341 49.92642 149.23289 3.0
36.0 33.0 36.0 51.19681 19.47287 119.68024 3.0
36.0 36.0 36.0 51.19681 19.47287 119.68024 1466.0
36.0 36.0 36.0 51.19681 19.47287 119.68024 1466.0
36.0 37.0 37.0 80.30401 11.10278 113.89838 894.0
36.0 37.0 36.0 51.19681 19.47287 119.68024 894.0
36.0 38.0 38.0 88.7493 68.41506 152.61194 2.0
36.0 38.0 36.0 51.19681 19.47287 119.68024 2.0
36.0 42.0 42.0 56.5955 85.18806 144.94758 1.0
36.0 42.0 36.0 51.19681 19.47287 119.68024 1.0
36.0 44.0 44.0 70.25082 22.76855 131.38129 790.0
36.0 44.0 36.0 51.19681 19.47287 119.68024 790.0
37.0 0.0 0.0 55.1152 48.89705 141.97998 78.0
37.0 0.0 37.0 80.30401 11.10278 113.89838 78.0
37.0 2.0 2.0 27.3772 25.37161 87.75022 386.0
37.0 2.0 37.0 80.30401 11.10278 113.89838 386.0
37.0 3.0 3.0 83.21017 3.8348 88.04166 2560.0
37.0 3.0 37.0 80.30401 11.10278 113.89838 2560.0
37.0 7.0 7.0 121.6624 13.42743 56.97759 3.0
37.0 7.0 37.0 80.30401 11.10278 113.89838 3.0
37.0 10.0 10.0 97.0594 3.91594 61.08555 44.0
37.0 10.0 37.0 80.30401 11.10278 113.89838 44.0
37.0 11.0 11.0 48.52629 14.09001 56.57543 258.0
37.0 11.0 37.0 80.30401 11.10278 113.89838 258.0
37.0 13.0 13.0 21.83125 31.11491 56.39538 1.0
37.0 13.0 37.0 80.30401 11.10278 113.89838 1.0
37.0 16.0 16.0 37.10314 39.07078 124.68041 182.0
37.0 16.0 37.0 80.30401 11.10278 113.89838 182.0
37.0 17.0 17.0 122.81151 11.0072 94.57878 538.0
37.0 17.0 37.0 80.30401 11.10278 113.89838 538.0
37.0 18.0 18.0 159.21376 24.83772 93.90711 2.0
37.0 18.0 37.0 80.30401 11.10278 113.89838 2.0
37.0 19.0 19.0 66.42916 15.78048 45.40852 19.0
37.0 19.0 37.0 80.30401 11.10278 113.89838 19.0
37.0 26.0 26.0 132.15216 45.08809 139.07605 110.0
37.0 26.0 37.0 80.30401 11.10278 113.89838 110.0
37.0 27.0 27.0 18.74885 45.30213 103.74635 13.0
37.0 27.0 37.0 80.30401 11.10278 113.89838 13.0
37.0 28.0 28.0 84.36694 38.93097 143.14294 739.0
37.0 28.0 37.0 80.30401 11.10278 113.89838 739.0
37.0 29.0 29.0 122.68444 20.5908 121.1843 1168.0
37.0 29.0 37.0 80.30401 11.10278 113.89838 1168.0
37.0 33.0 33.0 97.19341 49.92642 149.23289 99.0
37.0 33.0 37.0 80.30401 11.10278 113.89838 99.0
37.0 36.0 36.0 51.19681 19.47287 119.68024 926.0
37.0 36.0 37.0 80.30401 11.10278 113.89838 926.0
37.0 37.0 37.0 80.30401 11.10278 113.89838 8030.0
37.0 37.0 37.0 80.30401 11.10278 113.89838 8030.0
37.0 38.0 38.0 88.7493 68.41506 152.61194 1.0
37.0 38.0 37.0 80.30401 11.10278 113.89838 1.0
37.0 40.0 40.0 83.28257 23.55486 42.38526 1.0
37.0 40.0 37.0 80.30401 11.10278 113.89838 1.0
37.0 42.0 42.0 56.5955 85.18806 144.94758 1.0
37.0 42.0 37.0 80.30401 11.10278 113.89838 1.0
37.0 44.0 44.0 70.25082 22.76855 131.38129 1453.0
37.0 44.0 37.0 80.30401 11.10278 113.89838 1453.0
38.0 0.0 0.0 55.1152 48.89705 141.97998 416.0
38.0 0.0 38.0 88.7493 68.41506 152.61194 416.0
38.0 2.0 2.0 27.3772 25.37161 87.75022 1.0
38.0 2.0 38.0 88.7493 68.41506 152.61194 1.0
38.0 4.0 4.0 72.05538 108.38131 139.67705 231.0
38.0 4.0 38.0 88.7493 68.41506 152.61194 231.0
38.0 16.0 16.0 37.10314 39.07078 124.68041 15.0
38.0 16.0 38.0 88.7493 68.41506 152.61194 15.0
38.0 22.0 22.0 25.09834 80.01079 119.47371 29.0
38.0 22.0 38.0 88.7493 68.41506 152.61194 29.0
38.0 24.0 24.0 107.90884 87.21166 149.14956 1953.0
38.0 24.0 38.0 88.7493 68.41506 152.61194 1953.0
38.0 26.0 26.0 132.15216 45.08809 139.07605 389.0
38.0 26.0 38.0 88.7493 68.41506 152.61194 389.0
38.0 28.0 28.0 84.36694 38.93097 143.14294 609.0
38.0 28.0 38.0 88.7493 68.41506 152.61194 609.0
38.0 29.0 29.0 122.68444 20.5908 121.1843 6.0
38.0 29.0 38.0 88.7493 68.41506 152.61194 6.0
38.0 33.0 33.0 97.19341 49.92642 149.23289 1546.0
38.0 33.0 38.0 88.7493 68.41506 152.61194 1546.0
38.0 34.0 34.0 127.85693 111.19955 129.60617 32.0
38.0 34.0 38.0 88.7493 68.41506 152.61194 32.0
38.0 36.0 36.0 51.19681 19.47287 119.68024 2.0
38.0 36.0 38.0 88.7493 68.41506 152.61194 2.0
38.0 37.0 37.0 80.30401 11.10278 113.89838 1.0
38.0 37.0 38.0 88.7493 68.41506 152.61194 1.0
38.0 38.0 38.0 88.7493 68.41506 152.61194 3213.0
38.0 38.0 38.0 88.7493 68.41506 152.61194 3213.0
38.0 41.0 41.0 59.85533 126.07226 122.48371 1.0
38.0 41.0 38.0 88.7493 68.41506 152.61194 1.0
38.0 42.0 42.0 56.5955 85.18806 144.94758 1115.0
38.0 42.0 38.0 88.7493 68.41506 152.61194 1115.0
38.0 44.0 44.0 70.25082 22.76855 131.38129 11.0
38.0 44.0 38.0 88.7493 68.41506 152.61194 11.0
38.0 47.0 47.0 164.21191 62.7308 126.0982 3.0
38.0 47.0 38.0 88.7493 68.41506 152.61194 3.0
39.0 1.0 1.0 66.26415 89.29087 7.49584 267.0
39.0 1.0 39.0 21.79196 50.12643 32.82786 267.0
39.0 2.0 2.0 27.3772 25.37161 87.75022 159.0
39.0 2.0 39.0 21.79196 50.12643 32.82786 159.0
39.0 5.0 5.0 36.13779 130.01685 82.2791 2.0
39.0 5.0 39.0 21.79196 50.12643 32.82786 2.0
39.0 6.0 6.0 5.47561 84.78197 74.42412 1349.0
39.0 6.0 39.0 21.79196 50.12643 32.82786 1349.0
39.0 8.0 8.0 108.21754 85.97001 38.68364 2.0
39.0 8.0 39.0 21.79196 50.12643 32.82786 2.0
39.0 11.0 11.0 48.52629 14.09001 56.57543 883.0
39.0 11.0 39.0 21.79196 50.12643 32.82786 883.0
39.0 12.0 12.0 179.81226 86.40954 84.8554 1.0
39.0 12.0 39.0 21.79196 50.12643 32.82786 1.0
39.0 13.0 13.0 21.83125 31.11491 56.39538 1832.0
39.0 13.0 39.0 21.79196 50.12643 32.82786 1832.0
39.0 19.0 19.0 66.42916 15.78048 45.40852 236.0
39.0 19.0 39.0 21.79196 50.12643 32.82786 236.0
39.0 20.0 20.0 85.10049 53.72987 22.32114 486.0
39.0 20.0 39.0 21.79196 50.12643 32.82786 486.0
39.0 21.0 21.0 28.26225 78.13772 19.31848 2135.0
39.0 21.0 39.0 21.79196 50.12643 32.82786 2135.0
39.0 22.0 22.0 25.09834 80.01079 119.47371 1.0
39.0 22.0 39.0 21.79196 50.12643 32.82786 1.0
39.0 27.0 27.0 18.74885 45.30213 103.74635 18.0
39.0 27.0 39.0 21.79196 50.12643 32.82786 18.0
39.0 39.0 39.0 21.79196 50.12643 32.82786 9815.0
39.0 39.0 39.0 21.79196 50.12643 32.82786 9815.0
39.0 40.0 40.0 83.28257 23.55486 42.38526 36.0
39.0 40.0 39.0 21.79196 50.12643 32.82786 36.0
39.0 45.0 45.0 35.0663 116.3586 28.5901 74.0
39.0 45.0 39.0 21.79196 50.12643 32.82786 74.0
40.0 1.0 1.0 66.26415 89.29087 7.49584 12.0
40.0 1.0 40.0 83.28257 23.55486 42.38526 12.0
40.0 3.0 3.0 83.21017 3.8348 88.04166 129.0
40.0 3.0 40.0 83.28257 23.55486 42.38526 129.0
40.0 7.0 7.0 121.6624 13.42743 56.97759 241.0
40.0 7.0 40.0 83.28257 23.55486 42.38526 241.0
40.0 8.0 8.0 108.21754 85.97001 38.68364 24.0
40.0 8.0 40.0 83.28257 23.55486 42.38526 24.0
40.0 10.0 10.0 97.0594 3.91594 61.08555 1210.0
40.0 10.0 40.0 83.28257 23.55486 42.38526 1210.0
40.0 11.0 11.0 48.52629 14.09001 56.57543 482.0
40.0 11.0 40.0 83.28257 23.55486 42.38526 482.0
40.0 13.0 13.0 21.83125 31.11491 56.39538 5.0
40.0 13.0 40.0 83.28257 23.55486 42.38526 5.0
40.0 15.0 15.0 145.13827 26.5937 64.64606 5.0
40.0 15.0 40.0 83.28257 23.55486 42.38526 5.0
