TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
27.0 6.0 6.0 5.47698 84.76513 74.45334 761.0
27.0 6.0 27.0 18.74447 45.32126 103.75274 761.0
27.0 11.0 11.0 48.52687 14.11897 56.4911 15.0
27.0 11.0 27.0 18.74447 45.32126 103.75274 15.0
27.0 13.0 13.0 21.80362 31.14126 56.41457 120.0
27.0 13.0 27.0 18.74447 45.32126 103.75274 120.0
27.0 16.0 16.0 37.10251 39.06464 124.67734 1243.0
27.0 16.0 27.0 18.74447 45.32126 103.75274 1243.0
27.0 22.0 22.0 25.09636 79.99787 119.46535 1286.0
27.0 22.0 27.0 18.74447 45.32126 103.75274 1286.0
27.0 27.0 27.0 18.74447 45.32126 103.75274 3326.0
27.0 27.0 27.0 18.74447 45.32126 103.75274 3326.0
27.0 36.0 36.0 51.18304 19.47938 119.67638 77.0
27.0 36.0 27.0 18.74447 45.32126 103.75274 77.0
27.0 37.0 37.0 80.22359 11.07616 113.84833 7.0
27.0 37.0 27.0 18.74447 45.32126 103.75274 7.0
27.0 39.0 39.0 21.81164 50.12112 32.80356 21.0
27.0 39.0 27.0 18.74447 45.32126 103.75274 21.0
27.0 42.0 42.0 56.57453 85.20082 144.94187 2.0
27.0 42.0 27.0 18.74447 45.32126 103.75274 2.0
27.0 44.0 44.0 70.22136 22.72494 131.3384 7.0
27.0 44.0 27.0 18.74447 45.32126 103.75274 7.0
27.0 45.0 45.0 35.1098 116.36548 28.56557 1.0
27.0 45.0 27.0 18.74447 45.32126 103.75274 1.0
28.0 0.0 0.0 55.11431 48.91145 141.98781 1073.0
28.0 0.0 28.0 84.3178 38.96398 143.15778 1073.0
28.0 3.0 3.0 83.09578 3.82666 88.02815 8.0
28.0 3.0 28.0 84.3178 38.96398 143.15778 8.0
28.0 4.0 4.0 72.06864 108.39199 139.67056 6.0
28.0 4.0 28.0 84.3178 38.96398 143.15778 6.0
28.0 5.0 5.0 36.11743 130.01591 82.24803 1.0
28.0 5.0 28.0 84.3178 38.96398 143.15778 1.0
28.0 16.0 16.0 37.10251 39.06464 124.67734 37.0
28.0 16.0 28.0 84.3178 38.96398 143.15778 37.0
28.0 17.0 17.0 122.82808 11.00587 94.52859 11.0
28.0 17.0 28.0 84.3178 38.96398 143.15778 11.0
28.0 19.0 19.0 66.38566 15.83394 45.32845 1.0
28.0 19.0 28.0 84.3178 38.96398 143.15778 1.0
28.0 22.0 22.0 25.09636 79.99787 119.46535 14.0
28.0 22.0 28.0 84.3178 38.96398 143.15778 14.0
28.0 24.0 24.0 107.88563 87.24679 149.1435 35.0
28.0 24.0 28.0 84.3178 38.96398 143.15778 35.0
28.0 26.0 26.0 132.12937 45.09188 139.08486 400.0
28.0 26.0 28.0 84.3178 38.96398 143.15778 400.0
28.0 28.0 28.0 84.3178 38.96398 143.15778 3080.0
28.0 28.0 28.0 84.3178 38.96398 143.15778 3080.0
28.0 29.0 29.0 122.61839 20.57577 121.20057 469.0
28.0 29.0 28.0 84.3178 38.96398 143.15778 469.0
28.0 33.0 33.0 97.17413 49.95658 149.24615 1600.0
28.0 33.0 28.0 84.3178 38.96398 143.15778 1600.0
28.0 36.0 36.0 51.18304 19.47938 119.67638 75.0
28.0 36.0 28.0 84.3178 38.96398 143.15778 75.0
28.0 37.0 37.0 80.22359 11.07616 113.84833 710.0
28.0 37.0 28.0 84.3178 38.96398 143.15778 710.0
28.0 38.0 38.0 88.71834 68.43544 152.618 548.0
28.0 38.0 28.0 84.3178 38.96398 143.15778 548.0
28.0 42.0 42.0 56.57453 85.20082 144.94187 183.0
28.0 42.0 28.0 84.3178 38.96398 143.15778 183.0
28.0 44.0 44.0 70.22136 22.72494 131.3384 936.0
28.0 44.0 28.0 84.3178 38.96398 143.15778 936.0
29.0 0.0 0.0 55.11431 48.91145 141.98781 3.0
29.0 0.0 29.0 122.61839 20.57577 121.20057 3.0
29.0 3.0 3.0 83.09578 3.82666 88.02815 210.0
29.0 3.0 29.0 122.61839 20.57577 121.20057 210.0
29.0 7.0 7.0 121.68143 13.44909 56.92415 13.0
29.0 7.0 29.0 122.61839 20.57577 121.20057 13.0
29.0 10.0 10.0 97.05655 3.91904 61.09699 3.0
29.0 10.0 29.0 122.61839 20.57577 121.20057 3.0
29.0 15.0 15.0 145.14489 26.60793 64.65222 57.0
29.0 15.0 29.0 122.61839 20.57577 121.20057 57.0
29.0 17.0 17.0 122.82808 11.00587 94.52859 1549.0
29.0 17.0 29.0 122.61839 20.57577 121.20057 1549.0
29.0 18.0 18.0 159.20389 24.83708 93.90174 479.0
29.0 18.0 29.0 122.61839 20.57577 121.20057 479.0
29.0 23.0 23.0 173.48705 43.50247 77.08842 9.0
29.0 23.0 29.0 122.61839 20.57577 121.20057 9.0
29.0 24.0 24.0 107.88563 87.24679 149.1435 2.0
29.0 24.0 29.0 122.61839 20.57577 121.20057 2.0
29.0 25.0 25.0 182.84034 64.02589 100.33201 2.0
29.0 25.0 29.0 122.61839 20.57577 121.20057 2.0
29.0 26.0 26.0 132.12937 45.09188 139.08486 1847.0
29.0 26.0 29.0 122.61839 20.57577 121.20057 1847.0
29.0 28.0 28.0 84.3178 38.96398 143.15778 496.0
29.0 28.0 29.0 122.61839 20.57577 121.20057 496.0
29.0 29.0 29.0 122.61839 20.57577 121.20057 4649.0
29.0 29.0 29.0 122.61839 20.57577 121.20057 4649.0
29.0 33.0 33.0 97.17413 49.95658 149.24615 188.0
29.0 33.0 29.0 122.61839 20.57577 121.20057 188.0
29.0 36.0 36.0 51.18304 19.47938 119.67638 1.0
29.0 36.0 29.0 122.61839 20.57577 121.20057 1.0
29.0 37.0 37.0 80.22359 11.07616 113.84833 1161.0
29.0 37.0 29.0 122.61839 20.57577 121.20057 1161.0
29.0 38.0 38.0 88.71834 68.43544 152.618 7.0
29.0 38.0 29.0 122.61839 20.57577 121.20057 7.0
29.0 44.0 44.0 70.22136 22.72494 131.3384 73.0
29.0 44.0 29.0 122.61839 20.57577 121.20057 73.0
29.0 46.0 46.0 114.48285 130.24726 52.71015 1.0
29.0 46.0 29.0 122.61839 20.57577 121.20057 1.0
29.0 47.0 47.0 164.21144 62.74766 126.09027 232.0
29.0 47.0 29.0 122.61839 20.57577 121.20057 232.0
30.0 1.0 1.0 66.23708 89.24722 7.47813 325.0
30.0 1.0 30.0 88.32434 139.93173 62.67018 325.0
30.0 2.0 2.0 27.32234 25.40822 87.70082 1.0
30.0 2.0 30.0 88.32434 139.93173 62.67018 1.0
30.0 5.0 5.0 36.11743 130.01591 82.24803 1629.0
30.0 5.0 30.0 88.32434 139.93173 62.67018 1629.0
30.0 8.0 8.0 108.14914 85.99667 38.66056 566.0
30.0 8.0 30.0 88.32434 139.93173 62.67018 566.0
30.0 9.0 9.0 78.59753 139.93412 102.59318 1156.0
30.0 9.0 30.0 88.32434 139.93173 62.67018 1156.0
30.0 14.0 14.0 128.2687 116.06613 40.26607 242.0
30.0 14.0 30.0 88.32434 139.93173 62.67018 242.0
30.0 23.0 23.0 173.48705 43.50247 77.08842 1.0
30.0 23.0 30.0 88.32434 139.93173 62.67018 1.0
30.0 30.0 30.0 88.32434 139.93173 62.67018 14761.0
30.0 30.0 30.0 88.32434 139.93173 62.67018 14761.0
30.0 32.0 32.0 156.99361 89.15144 58.00664 2.0
30.0 32.0 30.0 88.32434 139.93173 62.67018 2.0
30.0 34.0 34.0 127.81337 111.22422 129.59462 70.0
30.0 34.0 30.0 88.32434 139.93173 62.67018 70.0
30.0 35.0 35.0 147.78507 121.14813 95.65732 686.0
30.0 35.0 30.0 88.32434 139.93173 62.67018 686.0
30.0 41.0 41.0 59.835 126.05944 122.49177 23.0
30.0 41.0 30.0 88.32434 139.93173 62.67018 23.0
30.0 43.0 43.0 101.76002 137.71286 99.16342 2171.0
30.0 43.0 30.0 88.32434 139.93173 62.67018 2171.0
30.0 45.0 45.0 35.1098 116.36548 28.56557 745.0
30.0 45.0 30.0 88.32434 139.93173 62.67018 745.0
30.0 46.0 46.0 114.48285 130.24726 52.71015 3331.0
30.0 46.0 30.0 88.32434 139.93173 62.67018 3331.0
31.0 1.0 1.0 66.23708 89.24722 7.47813 1.0
31.0 1.0 31.0 121.58367 38.98494 36.06028 1.0
31.0 3.0 3.0 83.09578 3.82666 88.02815 2.0
31.0 3.0 31.0 121.58367 38.98494 36.06028 2.0
31.0 7.0 7.0 121.68143 13.44909 56.92415 1611.0
31.0 7.0 31.0 121.58367 38.98494 36.06028 1611.0
31.0 8.0 8.0 108.14914 85.99667 38.66056 1921.0
31.0 8.0 31.0 121.58367 38.98494 36.06028 1921.0
31.0 10.0 10.0 97.05655 3.91904 61.09699 389.0
31.0 10.0 31.0 121.58367 38.98494 36.06028 389.0
31.0 11.0 11.0 48.52687 14.11897 56.4911 2.0
31.0 11.0 31.0 121.58367 38.98494 36.06028 2.0
31.0 12.0 12.0 179.81932 86.31594 84.77057 7.0
31.0 12.0 31.0 121.58367 38.98494 36.06028 7.0
31.0 14.0 14.0 128.2687 116.06613 40.26607 3.0
31.0 14.0 31.0 121.58367 38.98494 36.06028 3.0
31.0 15.0 15.0 145.14489 26.60793 64.65222 1319.0
31.0 15.0 31.0 121.58367 38.98494 36.06028 1319.0
31.0 17.0 17.0 122.82808 11.00587 94.52859 10.0
31.0 17.0 31.0 121.58367 38.98494 36.06028 10.0
31.0 18.0 18.0 159.20389 24.83708 93.90174 11.0
31.0 18.0 31.0 121.58367 38.98494 36.06028 11.0
31.0 19.0 19.0 66.38566 15.83394 45.32845 27.0
31.0 19.0 31.0 121.58367 38.98494 36.06028 27.0
31.0 20.0 20.0 85.03331 53.73285 22.25047 2068.0
31.0 20.0 31.0 121.58367 38.98494 36.06028 2068.0
31.0 23.0 23.0 173.48705 43.50247 77.08842 103.0
31.0 23.0 31.0 121.58367 38.98494 36.06028 103.0
31.0 31.0 31.0 121.58367 38.98494 36.06028 11744.0
31.0 31.0 31.0 121.58367 38.98494 36.06028 11744.0
31.0 32.0 32.0 156.99361 89.15144 58.00664 542.0
31.0 32.0 31.0 121.58367 38.98494 36.06028 542.0
31.0 40.0 40.0 83.25878 23.55273 42.38855 1039.0
31.0 40.0 31.0 121.58367 38.98494 36.06028 1039.0
31.0 45.0 45.0 35.1098 116.36548 28.56557 1.0
31.0 45.0 31.0 121.58367 38.98494 36.06028 1.0
32.0 7.0 7.0 121.68143 13.44909 56.92415 7.0
32.0 7.0 32.0 156.99361 89.15144 58.00664 7.0
32.0 8.0 8.0 108.14914 85.99667 38.66056 1604.0
32.0 8.0 32.0 156.99361 89.15144 58.00664 1604.0
32.0 12.0 12.0 179.81932 86.31594 84.77057 1682.0
32.0 12.0 32.0 156.99361 89.15144 58.00664 1682.0
32.0 14.0 14.0 128.2687 116.06613 40.26607 1491.0
32.0 14.0 32.0 156.99361 89.15144 58.00664 1491.0
32.0 15.0 15.0 145.14489 26.60793 64.65222 392.0
32.0 15.0 32.0 156.99361 89.15144 58.00664 392.0
32.0 18.0 18.0 159.20389 24.83708 93.90174 5.0
32.0 18.0 32.0 156.99361 89.15144 58.00664 5.0
32.0 20.0 20.0 85.03331 53.73285 22.25047 7.0
32.0 20.0 32.0 156.99361 89.15144 58.00664 7.0
32.0 23.0 23.0 173.48705 43.50247 77.08842 463.0
32.0 23.0 32.0 156.99361 89.15144 58.00664 463.0
32.0 25.0 25.0 182.84034 64.02589 100.33201 47.0
32.0 25.0 32.0 156.99361 89.15144 58.00664 47.0
32.0 30.0 30.0 88.32434 139.93173 62.67018 4.0
32.0 30.0 32.0 156.99361 89.15144 58.00664 4.0
32.0 31.0 31.0 121.58367 38.98494 36.06028 567.0
32.0 31.0 32.0 156.99361 89.15144 58.00664 567.0
32.0 32.0 32.0 156.99361 89.15144 58.00664 9182.0
32.0 32.0 32.0 156.99361 89.15144 58.00664 9182.0
32.0 34.0 34.0 127.81337 111.22422 129.59462 1.0
32.0 34.0 32.0 156.99361 89.15144 58.00664 1.0
32.0 35.0 35.0 147.78507 121.14813 95.65732 881.0
32.0 35.0 32.0 156.99361 89.15144 58.00664 881.0
32.0 46.0 46.0 114.48285 130.24726 52.71015 287.0
32.0 46.0 32.0 156.99361 89.15144 58.00664 287.0
32.0 47.0 47.0 164.21144 62.74766 126.09027 1.0
32.0 47.0 32.0 156.99361 89.15144 58.00664 1.0
33.0 0.0 0.0 55.11431 48.91145 141.98781 228.0
33.0 0.0 33.0 97.17413 49.95658 149.24615 228.0
33.0 4.0 4.0 72.06864 108.39199 139.67056 5.0
33.0 4.0 33.0 97.17413 49.95658 149.24615 5.0
33.0 16.0 16.0 37.10251 39.06464 124.67734 3.0
33.0 16.0 33.0 97.17413 49.95658 149.24615 3.0
33.0 17.0 17.0 122.82808 11.00587 94.52859 2.0
33.0 17.0 33.0 97.17413 49.95658 149.24615 2.0
33.0 18.0 18.0 159.20389 24.83708 93.90174 1.0
33.0 18.0 33.0 97.17413 49.95658 149.24615 1.0
33.0 22.0 22.0 25.09636 79.99787 119.46535 1.0
33.0 22.0 33.0 97.17413 49.95658 149.24615 1.0
33.0 24.0 24.0 107.88563 87.24679 149.1435 492.0
33.0 24.0 33.0 97.17413 49.95658 149.24615 492.0
33.0 26.0 26.0 132.12937 45.09188 139.08486 1073.0
33.0 26.0 33.0 97.17413 49.95658 149.24615 1073.0
33.0 28.0 28.0 84.3178 38.96398 143.15778 1614.0
33.0 28.0 33.0 97.17413 49.95658 149.24615 1614.0
33.0 29.0 29.0 122.61839 20.57577 121.20057 194.0
33.0 29.0 33.0 97.17413 49.95658 149.24615 194.0
33.0 33.0 33.0 97.17413 49.95658 149.24615 2603.0
33.0 33.0 33.0 97.17413 49.95658 149.24615 2603.0
33.0 34.0 34.0 127.81337 111.22422 129.59462 4.0
33.0 34.0 33.0 97.17413 49.95658 149.24615 4.0
33.0 36.0 36.0 51.18304 19.47938 119.67638 5.0
33.0 36.0 33.0 97.17413 49.95658 149.24615 5.0
33.0 37.0 37.0 80.22359 11.07616 113.84833 100.0
33.0 37.0 33.0 97.17413 49.95658 149.24615 100.0
33.0 38.0 38.0 88.71834 68.43544 152.618 1484.0
33.0 38.0 33.0 97.17413 49.95658 149.24615 1484.0
33.0 42.0 42.0 56.57453 85.20082 144.94187 146.0
33.0 42.0 33.0 97.17413 49.95658 149.24615 146.0
33.0 44.0 44.0 70.22136 22.72494 131.3384 108.0
33.0 44.0 33.0 97.17413 49.95658 149.24615 108.0
33.0 47.0 47.0 164.21144 62.74766 126.09027 3.0
33.0 47.0 33.0 97.17413 49.95658 149.24615 3.0
34.0 4.0 4.0 72.06864 108.39199 139.67056 872.0
34.0 4.0 34.0 127.81337 111.22422 129.59462 872.0
34.0 5.0 5.0 36.11743 130.01591 82.24803 1.0
34.0 5.0 34.0 127.81337 111.22422 129.59462 1.0
34.0 9.0 9.0 78.59753 139.93412 102.59318 600.0
34.0 9.0 34.0 127.81337 111.22422 129.59462 600.0
34.0 12.0 12.0 179.81932 86.31594 84.77057 93.0
34.0 12.0 34.0 127.81337 111.22422 129.59462 93.0
34.0 14.0 14.0 128.2687 116.06613 40.26607 1.0
34.0 14.0 34.0 127.81337 111.22422 129.59462 1.0
34.0 24.0 24.0 107.88563 87.24679 149.1435 2585.0
34.0 24.0 34.0 127.81337 111.22422 129.59462 2585.0
34.0 25.0 25.0 182.84034 64.02589 100.33201 16.0
34.0 25.0 34.0 127.81337 111.22422 129.59462 16.0
34.0 26.0 26.0 132.12937 45.09188 139.08486 307.0
34.0 26.0 34.0 127.81337 111.22422 129.59462 307.0
34.0 30.0 30.0 88.32434 139.93173 62.67018 88.0
34.0 30.0 34.0 127.81337 111.22422 129.59462 88.0
34.0 32.0 32.0 156.99361 89.15144 58.00664 5.0
34.0 32.0 34.0 127.81337 111.22422 129.59462 5.0
34.0 33.0 33.0 97.17413 49.95658 149.24615 8.0
34.0 33.0 34.0 127.81337 111.22422 129.59462 8.0
34.0 34.0 34.0 127.81337 111.22422 129.59462 16879.0
34.0 34.0 34.0 127.81337 111.22422 129.59462 16879.0
34.0 35.0 35.0 147.78507 121.14813 95.65732 2531.0
34.0 35.0 34.0 127.81337 111.22422 129.59462 2531.0
34.0 38.0 38.0 88.71834 68.43544 152.618 38.0
34.0 38.0 34.0 127.81337 111.22422 129.59462 38.0
34.0 41.0 41.0 59.835 126.05944 122.49177 414.0
34.0 41.0 34.0 127.81337 111.22422 129.59462 414.0
34.0 42.0 42.0 56.57453 85.20082 144.94187 7.0
34.0 42.0 34.0 127.81337 111.22422 129.59462 7.0
34.0 43.0 43.0 101.76002 137.71286 99.16342 1429.0
34.0 43.0 34.0 127.81337 111.22422 129.59462 1429.0
34.0 46.0 46.0 114.48285 130.24726 52.71015 9.0
34.0 46.0 34.0 127.81337 111.22422 129.59462 9.0
34.0 47.0 47.0 164.21144 62.74766 126.09027 1120.0
34.0 47.0 34.0 127.81337 111.22422 129.59462 1120.0
35.0 8.0 8.0 108.14914 85.99667 38.66056 4.0
35.0 8.0 35.0 147.78507 121.14813 95.65732 4.0
35.0 9.0 9.0 78.59753 139.93412 102.59318 17.0
35.0 9.0 35.0 147.78507 121.14813 95.65732 17.0
35.0 12.0 12.0 179.81932 86.31594 84.77057 1137.0
35.0 12.0 35.0 147.78507 121.14813 95.65732 1137.0
35.0 14.0 14.0 128.2687 116.06613 40.26607 314.0
35.0 14.0 35.0 147.78507 121.14813 95.65732 314.0
35.0 24.0 24.0 107.88563 87.24679 149.1435 4.0
35.0 24.0 35.0 147.78507 121.14813 95.65732 4.0
35.0 25.0 25.0 182.84034 64.02589 100.33201 81.0
35.0 25.0 35.0 147.78507 121.14813 95.65732 81.0
35.0 26.0 26.0 132.12937 45.09188 139.08486 1.0
35.0 26.0 35.0 147.78507 121.14813 95.65732 1.0
35.0 28.0 28.0 84.3178 38.96398 143.15778 2.0
35.0 28.0 35.0 147.78507 121.14813 95.65732 2.0
35.0 30.0 30.0 88.32434 139.93173 62.67018 718.0
35.0 30.0 35.0 147.78507 121.14813 95.65732 718.0
35.0 32.0 32.0 156.99361 89.15144 58.00664 906.0
35.0 32.0 35.0 147.78507 121.14813 95.65732 906.0
35.0 34.0 34.0 127.81337 111.22422 129.59462 2606.0
35.0 34.0 35.0 147.78507 121.14813 95.65732 2606.0
35.0 35.0 35.0 147.78507 121.14813 95.65732 11325.0
35.0 35.0 35.0 147.78507 121.14813 95.65732 11325.0
35.0 41.0 41.0 59.835 126.05944 122.49177 1.0
35.0 41.0 35.0 147.78507 121.14813 95.65732 1.0
35.0 43.0 43.0 101.76002 137.71286 99.16342 896.0
35.0 43.0 35.0 147.78507 121.14813 95.65732 896.0
35.0 46.0 46.0 114.48285 130.24726 52.71015 1151.0
35.0 46.0 35.0 147.78507 121.14813 95.65732 1151.0
35.0 47.0 47.0 164.21144 62.74766 126.09027 315.0
35.0 47.0 35.0 147.78507 121.14813 95.65732 315.0
36.0 0.0 0.0 55.11431 48.91145 141.98781 469.0
36.0 0.0 36.0 51.18304 19.47938 119.67638 469.0
36.0 2.0 2.0 27.32234 25.40822 87.70082 504.0
36.0 2.0 36.0 51.18304 19.47938 119.67638 504.0
36.0 3.0 3.0 83.09578 3.82666 88.02815 151.0
36.0 3.0 36.0 51.18304 19.47938 119.67638 151.0
36.0 8.0 8.0 108.14914 85.99667 38.66056 1.0
36.0 8.0 36.0 51.18304 19.47938 119.67638 1.0
36.0 10.0 10.0 97.05655 3.91904 61.09699 1.0
36.0 10.0 36.0 51.18304 19.47938 119.67638 1.0
36.0 11.0 11.0 48.52687 14.11897 56.4911 64.0
36.0 11.0 36.0 51.18304 19.47938 119.67638 64.0
36.0 13.0 13.0 21.80362 31.14126 56.41457 3.0
36.0 13.0 36.0 51.18304 19.47938 119.67638 3.0
36.0 16.0 16.0 37.10251 39.06464 124.67734 1047.0
36.0 16.0 36.0 51.18304 19.47938 119.67638 1047.0
36.0 22.0 22.0 25.09636 79.99787 119.46535 9.0
36.0 22.0 36.0 51.18304 19.47938 119.67638 9.0
36.0 27.0 27.0 18.74447 45.32126 103.75274 104.0
36.0 27.0 36.0 51.18304 19.47938 119.67638 104.0
36.0 28.0 28.0 84.3178 38.96398 143.15778 88.0
36.0 28.0 36.0 51.18304 19.47938 119.67638 88.0
36.0 33.0 33.0 97.17413 49.95658 149.24615 2.0
36.0 33.0 36.0 51.18304 19.47938 119.67638 2.0
36.0 36.0 36.0 51.18304 19.47938 119.67638 1424.0
36.0 36.0 36.0 51.18304 19.47938 119.67638 1424.0
36.0 37.0 37.0 80.22359 11.07616 113.84833 885.0
36.0 37.0 36.0 51.18304 19.47938 119.67638 885.0
36.0 38.0 38.0 88.71834 68.43544 152.618 2.0
36.0 38.0 36.0 51.18304 19.47938 119.67638 2.0
36.0 42.0 42.0 56.57453 85.20082 144.94187 3.0
36.0 42.0 36.0 51.18304 19.47938 119.67638 3.0
36.0 44.0 44.0 70.22136 22.72494 131.3384 767.0
36.0 44.0 36.0 51.18304 19.47938 119.67638 767.0
37.0 0.0 0.0 55.11431 48.91145 141.98781 74.0
37.0 0.0 37.0 80.22359 11.07616 113.84833 74.0
37.0 2.0 2.0 27.32234 25.40822 87.70082 376.0
37.0 2.0 37.0 80.22359 11.07616 113.84833 376.0
37.0 3.0 3.0 83.09578 3.82666 88.02815 2516.0
37.0 3.0 37.0 80.22359 11.07616 113.84833 2516.0
37.0 7.0 7.0 121.68143 13.44909 56.92415 4.0
37.0 7.0 37.0 80.22359 11.07616 113.84833 4.0
37.0 10.0 10.0 97.05655 3.91904 61.09699 48.0
37.0 10.0 37.0 80.22359 11.07616 113.84833 48.0
37.0 11.0 11.0 48.52687 14.11897 56.4911 256.0
37.0 11.0 37.0 80.22359 11.07616 113.84833 256.0
37.0 13.0 13.0 21.80362 31.14126 56.41457 1.0
37.0 13.0 37.0 80.22359 11.07616 113.84833 1.0
37.0 16.0 16.0 37.10251 39.06464 124.67734 171.0
37.0 16.0 37.0 80.22359 11.07616 113.84833 171.0
37.0 17.0 17.0 122.82808 11.00587 94.52859 518.0
37.0 17.0 37.0 80.22359 11.07616 113.84833 518.0
37.0 18.0 18.0 159.20389 24.83708 93.90174 2.0
37.0 18.0 37.0 80.22359 11.07616 113.84833 2.0
37.0 19.0 19.0 66.38566 15.83394 45.32845 17.0
37.0 19.0 37.0 80.22359 11.07616 113.84833 17.0
37.0 26.0 26.0 132.12937 45.09188 139.08486 100.0
37.0 26.0 37.0 80.22359 11.07616 113.84833 100.0
37.0 27.0 27.0 18.74447 45.32126 103.75274 14.0
37.0 27.0 37.0 80.22359 11.07616 113.84833 14.0
37.0 28.0 28.0 84.3178 38.96398 143.15778 716.0
37.0 28.0 37.0 80.22359 11.07616 113.84833 716.0
37.0 29.0 29.0 122.61839 20.57577 121.20057 1138.0
37.0 29.0 37.0 80.22359 11.07616 113.84833 1138.0
37.0 33.0 33.0 97.17413 49.95658 149.24615 99.0
37.0 33.0 37.0 80.22359 11.07616 113.84833 99.0
37.0 36.0 36.0 51.18304 19.47938 119.67638 896.0
37.0 36.0 37.0 80.22359 11.07616 113.84833 896.0
37.0 37.0 37.0 80.22359 11.07616 113.84833 7875.0
37.0 37.0 37.0 80.22359 11.07616 113.84833 7875.0
37.0 38.0 38.0 88.71834 68.43544 152.618 1.0
37.0 38.0 37.0 80.22359 11.07616 113.84833 1.0
37.0 40.0 40.0 83.25878 23.55273 42.38855 1.0
37.0 40.0 37.0 80.22359 11.07616 113.84833 1.0
37.0 42.0 42.0 56.57453 85.20082 144.94187 1.0
37.0 42.0 37.0 80.22359 11.07616 113.84833 1.0
37.0 44.0 44.0 70.22136 22.72494 131.3384 1440.0
37.0 44.0 37.0 80.22359 11.07616 113.84833 1440.0
38.0 0.0 0.0 55.11431 48.91145 141.98781 386.0
38.0 0.0 38.0 88.71834 68.43544 152.618 386.0
38.0 2.0 2.0 27.32234 25.40822 87.70082 1.0
38.0 2.0 38.0 88.71834 68.43544 152.618 1.0
38.0 4.0 4.0 72.06864 108.39199 139.67056 238.0
38.0 4.0 38.0 88.71834 68.43544 152.618 238.0
38.0 16.0 16.0 37.10251 39.06464 124.67734 12.0
38.0 16.0 38.0 88.71834 68.43544 152.618 12.0
38.0 22.0 22.0 25.09636 79.99787 119.46535 28.0
38.0 22.0 38.0 88.71834 68.43544 152.618 28.0
38.0 24.0 24.0 107.88563 87.24679 149.1435 1921.0
38.0 24.0 38.0 88.71834 68.43544 152.618 1921.0
38.0 26.0 26.0 132.12937 45.09188 139.08486 369.0
38.0 26.0 38.0 88.71834 68.43544 152.618 369.0
38.0 28.0 28.0 84.3178 38.96398 143.15778 591.0
38.0 28.0 38.0 88.71834 68.43544 152.618 591.0
38.0 29.0 29.0 122.61839 20.57577 121.20057 5.0
38.0 29.0 38.0 88.71834 68.43544 152.618 5.0
38.0 33.0 33.0 97.17413 49.95658 149.24615 1525.0
38.0 33.0 38.0 88.71834 68.43544 152.618 1525.0
38.0 34.0 34.0 127.81337 111.22422 129.59462 33.0
38.0 34.0 38.0 88.71834 68.43544 152.618 33.0
38.0 36.0 36.0 51.18304 19.47938 119.67638 2.0
38.0 36.0 38.0 88.71834 68.43544 152.618 2.0
38.0 37.0 37.0 80.22359 11.07616 113.84833 3.0
38.0 37.0 38.0 88.71834 68.43544 152.618 3.0
38.0 38.0 38.0 88.71834 68.43544 152.618 3144.0
38.0 38.0 38.0 88.71834 68.43544 152.618 3144.0
38.0 41.0 41.0 59.835 126.05944 122.49177 2.0
38.0 41.0 38.0 88.71834 68.43544 152.618 2.0
38.0 42.0 42.0 56.57453 85.20082 144.94187 1082.0
38.0 42.0 38.0 88.71834 68.43544 152.618 1082.0
38.0 44.0 44.0 70.22136 22.72494 131.3384 12.0
38.0 44.0 38.0 88.71834 68.43544 152.618 12.0
38.0 47.0 47.0 164.21144 62.74766 126.09027 4.0
38.0 47.0 38.0 88.71834 68.43544 152.618 4.0
39.0 1.0 1.0 66.23708 89.24722 7.47813 264.0
39.0 1.0 39.0 21.81164 50.12112 32.80356 264.0
39.0 2.0 2.0 27.32234 25.40822 87.70082 152.0
39.0 2.0 39.0 21.81164 50.12112 32.80356 152.0
39.0 5.0 5.0 36.11743 130.01591 82.24803 2.0
39.0 5.0 39.0 21.81164 50.12112 32.80356 2.0
39.0 6.0 6.0 5.47698 84.76513 74.45334 1360.0
39.0 6.0 39.0 21.81164 50.12112 32.80356 1360.0
39.0 8.0 8.0 108.14914 85.99667 38.66056 2.0
39.0 8.0 39.0 21.81164 50.12112 32.80356 2.0
39.0 11.0 11.0 48.52687 14.11897 56.4911 885.0
39.0 11.0 39.0 21.81164 50.12112 32.80356 885.0
39.0 12.0 12.0 179.81932 86.31594 84.77057 1.0
39.0 12.0 39.0 21.81164 50.12112 32.80356 1.0
39.0 13.0 13.0 21.80362 31.14126 56.41457 1798.0
39.0 13.0 39.0 21.81164 50.12112 32.80356 1798.0
39.0 19.0 19.0 66.38566 15.83394 45.32845 241.0
39.0 19.0 39.0 21.81164 50.12112 32.80356 241.0
39.0 20.0 20.0 85.03331 53.73285 22.25047 480.0
39.0 20.0 39.0 21.81164 50.12112 32.80356 480.0
39.0 21.0 21.0 28.26197 78.1394 19.31383 2093.0
39.0 21.0 39.0 21.81164 50.12112 32.80356 2093.0
39.0 27.0 27.0 18.74447 45.32126 103.75274 21.0
39.0 27.0 39.0 21.81164 50.12112 32.80356 21.0
39.0 39.0 39.0 21.81164 50.12112 32.80356 9711.0
39.0 39.0 39.0 21.81164 50.12112 32.80356 9711.0
39.0 40.0 40.0 83.25878 23.55273 42.38855 30.0
39.0 40.0 39.0 21.81164 50.12112 32.80356 30.0
39.0 45.0 45.0 35.1098 116.36548 28.56557 76.0
39.0 45.0 39.0 21.81164 50.12112 32.80356 76.0
