Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4703,-63.0467,-10.5164,0.7048,0.7,0.5326530612244897,4.031972789115646,15.24421768707483,14.163945578231292,14.961904761904762,14.310884353741496
4704,-62.2144,-10.2961,0.7048,0.7,1.7887755102040817,4.015646258503401,15.243537414965987,14.16326530612245,14.961904761904762,14.310204081632653
4705,-61.6609,-10.2004,0.7047,0.7,2.6010204081632655,4.0,15.243537414965987,14.162585034013606,14.961904761904762,14.308163265306122
4706,-60.1321,-10.1779,0.7047,0.7,3.2020408163265306,3.9863945578231292,15.242857142857142,14.159183673469387,14.961224489795919,14.30748299319728
4707,-58.5528,-10.1435,0.7045,0.7,3.3714285714285714,3.993197278911565,15.242857142857142,14.15374149659864,14.961224489795919,14.30408163265306
4708,-58.7919,-10.2412,0.7044,0.7,3.2051020408163264,3.993197278911565,15.242176870748299,14.150340136054421,14.961224489795919,14.30204081632653
4709,-55.8546,-10.5931,0.7042,0.7,2.590816326530612,4.010204081632653,15.241496598639456,14.146938775510204,14.960544217687074,14.3
4710,-54.7926,-10.8844,0.7039,0.7,1.8959183673469389,4.017006802721088,15.241496598639456,14.1421768707483,14.960544217687074,14.298639455782313
4711,-55.3815,-11.0526,0.7039,0.7,1.7306122448979593,4.02108843537415,15.240816326530613,14.140816326530611,14.960544217687074,14.297278911564625
4712,-55.1303,-11.2324,0.7039,0.7,1.5020408163265306,3.970748299319728,15.240816326530613,14.139455782312925,14.960544217687074,14.295918367346939
4713,-56.172,-11.5194,0.7037,0.7,1.0193877551020407,3.970748299319728,15.240136054421768,14.138095238095238,14.959863945578231,14.293877551020408
4714,-57.7042,-11.7404,0.7037,0.7,0.710204081632653,4.008843537414966,15.240136054421768,14.138095238095238,14.959863945578231,14.295238095238096
4715,-58.0334,-11.9502,0.7036,0.7,0.5857142857142857,3.9884353741496597,15.239455782312925,14.136734693877552,14.959863945578231,14.293197278911565
4716,-59.3913,-12.0462,0.7035,0.7,0.42857142857142855,3.9891156462585036,15.239455782312925,14.136054421768707,14.959183673469388,14.291156462585034
4717,-60.0234,-12.0985,0.7035,0.7,0.3795918367346939,3.9401360544217687,15.238775510204082,14.129251700680273,14.959183673469388,14.289115646258503
4718,-60.8411,-12.225,0.7035,0.7,0.1489795918367347,3.9517006802721086,15.238775510204082,14.129251700680273,14.959183673469388,14.287074829931973
4719,-61.4531,-12.2349,0.7035,0.7,0.22653061224489796,3.97891156462585,15.238095238095237,14.127210884353742,14.959183673469388,14.285034013605442
4720,-61.8061,-12.2551,0.7034,0.7,0.07448979591836735,3.9850340136054423,15.237414965986394,14.124489795918368,14.958503401360543,14.284353741496599
4721,-61.8823,-12.2042,0.7035,0.7,0.1336734693877551,3.991156462585034,15.237414965986394,14.125170068027211,14.958503401360543,14.282312925170068
4722,-62.6987,-12.2561,0.7035,0.7,0.09795918367346938,4.000680272108844,15.236734693877551,14.128571428571428,14.958503401360543,14.283673469387756
4723,-62.7303,-12.2364,0.7034,0.7,0.11836734693877551,3.9938775510204083,15.236734693877551,14.130612244897959,14.958503401360543,14.28299319727891
4724,-62.5601,-12.2198,0.7034,0.7,0.1846938775510204,3.9816326530612245,15.236054421768708,14.129251700680273,14.9578231292517,14.281632653061225
4725,-62.7555,-12.1846,0.7035,0.7,0.1520408163265306,3.9503401360544217,15.236054421768708,14.128571428571428,14.9578231292517,14.282312925170068
4726,-63.0155,-12.1817,0.7035,0.7,0.12244897959183673,3.987755102040816,15.235374149659863,14.130612244897959,14.9578231292517,14.284353741496599
4727,-62.9781,-12.1835,0.7035,0.7,0.09183673469387756,3.9727891156462585,15.235374149659863,14.13265306122449,14.9578231292517,14.283673469387756
4728,-63.0598,-12.1962,0.7036,0.7,0.1357142857142857,4.0285714285714285,15.23469387755102,14.133333333333333,14.957142857142857,14.28299319727891
4729,-62.4648,-12.1336,0.7037,0.7,0.1683673469387755,3.9870748299319727,15.23469387755102,14.136054421768707,14.957142857142857,14.283673469387756
4730,-62.4288,-12.1083,0.7039,0.7,0.1306122448979592,4.022448979591837,15.234013605442177,14.136734693877552,14.957142857142857,14.28299319727891
4731,-62.3032,-12.1713,0.7041,0.7,0.10816326530612246,3.9659863945578233,15.234013605442177,14.136054421768707,14.957142857142857,14.28299319727891
4732,-62.4333,-12.1847,0.7042,0.7,0.17755102040816326,4.008843537414966,15.233333333333333,14.134013605442178,14.956462585034014,14.281632653061225
4733,-62.677,-12.194,0.7042,0.7,0.11530612244897959,4.026530612244898,15.233333333333333,14.13265306122449,14.956462585034014,14.281632653061225
4734,-62.9769,-12.1844,0.7043,0.7,0.09795918367346938,3.9870748299319727,15.23265306122449,14.130612244897959,14.956462585034014,14.277551020408163
4735,-62.9925,-12.1703,0.7043,0.7,0.09693877551020408,4.010204081632653,15.23265306122449,14.127210884353742,14.95578231292517,14.274149659863946
4736,-63.2905,-12.1821,0.7044,0.7,0.12142857142857143,3.9829931972789114,15.231972789115646,14.126530612244897,14.95578231292517,14.273469387755101
4737,-63.249,-12.1445,0.7045,0.7,0.12346938775510204,4.004761904761905,15.231292517006803,14.124489795918368,14.95578231292517,14.272108843537415
4738,-63.4849,-12.1605,0.7046,0.7,0.14591836734693878,4.0081632653061225,15.231292517006803,14.12108843537415,14.955102040816326,14.270068027210884
4739,-63.8519,-12.0948,0.7047,0.7,0.15,3.9891156462585036,15.230612244897959,14.121768707482993,14.955102040816326,14.269387755102041
4740,-64.0438,-12.0762,0.7047,0.7,0.10204081632653061,3.9727891156462585,15.230612244897959,14.118367346938776,14.955102040816326,14.268707482993197
4741,-64.0518,-12.0757,0.7047,0.7,0.07551020408163266,3.9462585034013604,15.229931972789116,14.117687074829933,14.955102040816326,14.266666666666667
4742,-64.3308,-12.0341,0.7047,0.7,0.10612244897959183,3.9578231292517008,15.229251700680273,14.117006802721088,14.954421768707483,14.26530612244898
4743,-64.5868,-11.9518,0.7047,0.7,0.09897959183673469,3.9653061224489794,15.229251700680273,14.116326530612245,14.954421768707483,14.26530612244898
4744,-64.6944,-11.8602,0.7047,0.7,0.11122448979591837,4.036734693877551,15.228571428571428,14.114965986394559,14.954421768707483,14.263945578231292
4745,-64.6351,-11.744,0.7048,0.7,0.21326530612244898,4.039455782312925,15.227891156462585,14.11360544217687,14.953741496598639,14.261904761904763
4746,-65.2035,-11.6452,0.7048,0.7,0.19285714285714287,3.992517006802721,15.227891156462585,14.108163265306123,14.953741496598639,14.259863945578232
4747,-65.2115,-11.4897,0.7048,0.7,0.3408163265306122,3.97891156462585,15.227210884353742,14.10952380952381,14.953741496598639,14.257823129251701
4748,-64.9556,-11.3345,0.7048,0.7,0.3663265306122449,3.9612244897959186,15.227210884353742,14.108843537414966,14.953061224489796,14.256462585034013
4749,-65.0218,-11.143,0.7048,0.7,0.35306122448979593,4.006122448979592,15.226530612244899,14.10952380952381,14.953061224489796,14.255102040816327
4750,-65.0685,-10.9576,0.7049,0.7,0.4806122448979592,4.023129251700681,15.225850340136054,14.104081632653061,14.953061224489796,14.253061224489796
4751,-64.4105,-10.8255,0.7049,0.7,0.4989795918367347,3.9462585034013604,15.225850340136054,14.10204081632653,14.952380952380953,14.252380952380953
4752,-63.8034,-10.6478,0.7048,0.7,0.5459183673469388,4.006122448979592,15.22517006802721,14.101360544217687,14.952380952380953,14.250340136054422
4753,-62.9987,-10.5246,0.7047,0.7,0.5908163265306122,4.017687074829932,15.22517006802721,14.102721088435374,14.952380952380953,14.251700680272108
4754,-61.9622,-10.3636,0.7046,0.7,1.3112244897959184,3.982312925170068,15.224489795918368,14.10204081632653,14.952380952380953,14.250340136054422
4755,-61.2538,-10.2033,0.7045,0.7,2.451020408163265,4.006122448979592,15.224489795918368,14.100680272108843,14.95170068027211,14.248299319727892
4756,-59.5482,-10.1409,0.7044,0.7,3.2346938775510203,4.031972789115646,15.223809523809523,14.099319727891157,14.95170068027211,14.247619047619047
4757,-58.0536,-10.2631,0.7042,0.7,3.2479591836734696,4.038775510204082,15.22312925170068,14.094557823129252,14.95170068027211,14.24625850340136
4758,-56.2514,-10.5239,0.7039,0.7,2.8255102040816324,4.002721088435374,15.22312925170068,14.093877551020409,14.951020408163265,14.244897959183673
4759,-54.0536,-10.9641,0.7035,0.7,2.2346938775510203,4.004761904761905,15.222448979591837,14.094557823129252,14.951020408163265,14.24421768707483
4760,-54.0165,-11.1713,0.7032,0.7,1.6448979591836734,4.0,15.222448979591837,14.095918367346938,14.951020408163265,14.242857142857142
4761,-55.3523,-11.2372,0.7032,0.7,1.4510204081632654,3.983673469387755,15.222448979591837,14.091836734693878,14.951020408163265,14.241496598639456
4762,-55.7699,-11.4979,0.703,0.7,1.2683673469387755,4.006802721088436,15.221768707482994,14.09047619047619,14.951020408163265,14.241496598639456
4763,-56.8193,-11.684,0.7029,0.7,0.7428571428571429,4.008843537414966,15.221768707482994,14.085714285714285,14.950340136054422,14.238095238095237
4764,-57.5612,-11.8333,0.7029,0.7,0.6561224489795918,3.9884353741496597,15.22108843537415,14.083673469387755,14.950340136054422,14.236734693877551
4765,-59.2644,-11.9547,0.7028,0.7,0.5846938775510204,3.9727891156462585,15.22108843537415,14.082312925170068,14.950340136054422,14.236054421768708
4766,-58.9737,-12.0367,0.7028,0.7,0.386734693877551,4.006122448979592,15.220408163265306,14.081632653061224,14.950340136054422,14.235374149659863
4767,-59.2527,-11.9914,0.7029,0.7,0.3836734693877551,4.005442176870749,15.220408163265306,14.07891156462585,14.949659863945579,14.23265306122449
4768,-59.6008,-12.0983,0.7029,0.7,0.373469387755102,3.972108843537415,15.219727891156463,14.07891156462585,14.949659863945579,14.231972789115646
4769,-60.7339,-12.1734,0.7029,0.7,0.31326530612244896,4.048299319727891,15.219727891156463,14.080272108843538,14.949659863945579,14.23265306122449
4770,-60.7144,-12.191,0.7029,0.7,0.20408163265306123,3.9578231292517008,15.219047619047618,14.081632653061224,14.949659863945579,14.23265306122449
4771,-61.3788,-12.2442,0.7029,0.7,0.16020408163265307,3.9571428571428573,15.219047619047618,14.082312925170068,14.948979591836734,14.234013605442177
4772,-61.7783,-12.2559,0.7029,0.7,0.0826530612244898,3.9904761904761905,15.219047619047618,14.081632653061224,14.948979591836734,14.231972789115646
4773,-62.2477,-12.2475,0.7029,0.7,0.10918367346938776,3.994557823129252,15.218367346938775,14.081632653061224,14.948979591836734,14.23265306122449
4774,-62.4809,-12.2042,0.7029,0.7,0.13163265306122449,4.006802721088436,15.218367346938775,14.081632653061224,14.948979591836734,14.231292517006803
4775,-63.2024,-12.2221,0.703,0.7,0.08163265306122448,3.9639455782312925,15.217687074829932,14.082312925170068,14.948979591836734,14.230612244897959
4776,-63.6173,-12.2075,0.7029,0.7,0.08061224489795918,4.021768707482993,15.217687074829932,14.083673469387755,14.94829931972789,14.23265306122449
4777,-63.8513,-12.1362,0.7029,0.7,0.07653061224489796,4.010884353741496,15.21700680272109,14.083673469387755,14.94829931972789,14.231972789115646
4778,-64.0153,-12.1085,0.7029,0.7,0.07551020408163266,4.0476190476190474,15.21700680272109,14.081632653061224,14.94829931972789,14.229251700680273
4779,-64.318,-12.0237,0.7029,0.7,0.0653061224489796,3.947619047619048,15.21700680272109,14.082312925170068,14.94829931972789,14.229931972789116
4780,-64.8806,-11.9599,0.7029,0.7,0.1357142857142857,4.023809523809524,15.216326530612244,14.08095238095238,14.94829931972789,14.229931972789116
4781,-64.7629,-11.884,0.7028,0.7,0.1653061224489796,4.061904761904762,15.216326530612244,14.081632653061224,14.947619047619048,14.227891156462585
4782,-64.7876,-11.8153,0.7029,0.7,0.15510204081632653,3.9863945578231292,15.216326530612244,14.079591836734695,14.947619047619048,14.226530612244899
4783,-65.0131,-11.7166,0.7029,0.7,0.14387755102040817,3.9863945578231292,15.215646258503401,14.076870748299319,14.947619047619048,14.221768707482994
4784,-65.2213,-11.5566,0.7029,0.7,0.21020408163265306,4.063265306122449,15.215646258503401,14.072789115646259,14.947619047619048,14.219047619047618
4785,-65.5414,-11.3599,0.7028,0.7,0.23979591836734693,4.004081632653061,15.214965986394558,14.072789115646259,14.947619047619048,14.219047619047618
4786,-65.2879,-11.2458,0.7028,0.7,0.2826530612244898,3.9537414965986395,15.214965986394558,14.076190476190476,14.946938775510205,14.220408163265306
4787,-64.9037,-11.0397,0.7028,0.7,0.32755102040816325,3.984353741496599,15.214965986394558,14.079591836734695,14.946938775510205,14.226530612244899
4788,-64.7086,-10.9174,0.7027,0.7,0.4816326530612245,4.003401360544218,15.214965986394558,14.08095238095238,14.946938775510205,14.225850340136054
4789,-64.0528,-10.7486,0.7027,0.7,0.5040816326530613,4.004761904761905,15.214285714285714,14.081632653061224,14.946938775510205,14.226530612244899
4790,-63.4482,-10.5931,0.7026,0.7,0.5244897959183673,4.023129251700681,15.214285714285714,14.079591836734695,14.946938775510205,14.22517006802721
4791,-62.2227,-10.391,0.7026,0.7,0.9142857142857143,4.025170068027211,15.214285714285714,14.080272108843538,14.946938775510205,14.225850340136054
4792,-61.561,-10.1967,0.7024,0.7,2.539795918367347,3.9904761904761905,15.21360544217687,14.08095238095238,14.946938775510205,14.225850340136054
4793,-58.9034,-10.1323,0.7022,0.7,3.3836734693877553,4.01156462585034,15.21360544217687,14.082312925170068,14.94625850340136,14.226530612244899
4794,-56.5542,-10.3417,0.7019,0.7,3.0622448979591836,3.973469387755102,15.21360544217687,14.082993197278912,14.94625850340136,14.227210884353742
4795,-55.9324,-10.6544,0.7015,0.7,2.4489795918367347,3.9761904761904763,15.21360544217687,14.0843537414966,14.94625850340136,14.229251700680273
4796,-54.5175,-10.7882,0.7013,0.7,2.1653061224489796,4.057142857142857,15.21360544217687,14.085034013605442,14.94625850340136,14.229931972789116
4797,-55.1737,-11.1632,0.7009,0.7,1.7724489795918368,4.037414965986395,15.212925170068027,14.085034013605442,14.94625850340136,14.231972789115646
4798,-54.7123,-11.2366,0.7007,0.7,1.4153061224489796,3.973469387755102,15.212925170068027,14.083673469387755,14.94625850340136,14.231292517006803
4799,-55.5702,-11.3843,0.7006,0.7,1.310204081632653,3.9850340136054423,15.212925170068027,14.085034013605442,14.94625850340136,14.233333333333333
4800,-56.6594,-11.5253,0.7006,0.7,0.976530612244898,4.0421768707483,15.212925170068027,14.089115646258504,14.94625850340136,14.234013605442177
4801,-56.8339,-11.6652,0.7005,0.7,0.9020408163265307,4.001360544217687,15.212925170068027,14.089795918367347,14.94625850340136,14.23469387755102
4802,-56.9332,-11.8166,0.7005,0.7,0.9785714285714285,4.036054421768707,15.212925170068027,14.09047619047619,14.94625850340136,14.235374149659863
4803,-58.3129,-11.9046,0.7004,0.7,0.5204081632653061,4.020408163265306,15.212925170068027,14.089795918367347,14.94625850340136,14.236734693877551
4804,-58.9664,-12.0217,0.7004,0.7,0.45816326530612245,4.002721088435374,15.212244897959184,14.087755102040816,14.94625850340136,14.235374149659863
4805,-59.777,-12.1274,0.7003,0.7,0.28775510204081634,4.017006802721088,15.212244897959184,14.08843537414966,14.94625850340136,14.236054421768708
4806,-59.7828,-12.1401,0.7003,0.7,0.2826530612244898,3.9857142857142858,15.212244897959184,14.089795918367347,14.945578231292517,14.236734693877551
4807,-60.8688,-12.2072,0.7004,0.7,0.20204081632653062,3.9741496598639454,15.212244897959184,14.091836734693878,14.945578231292517,14.239455782312925
4808,-61.6939,-12.2751,0.7003,0.7,0.14183673469387756,4.041496598639456,15.212244897959184,14.091836734693878,14.945578231292517,14.239455782312925
4809,-61.9189,-12.2861,0.7003,0.7,0.11224489795918367,4.005442176870749,15.212244897959184,14.091156462585033,14.945578231292517,14.238775510204082
4810,-62.3085,-12.2636,0.7002,0.7,0.08775510204081632,4.010884353741496,15.212244897959184,14.095918367346938,14.945578231292517,14.240816326530613
4811,-62.684,-12.2656,0.7002,0.7,0.09693877551020408,4.019727891156463,15.212244897959184,14.095918367346938,14.945578231292517,14.240816326530613
4812,-62.8826,-12.2284,0.7003,0.7,0.058163265306122446,4.04421768707483,15.212244897959184,14.095238095238095,14.945578231292517,14.241496598639456
4813,-63.3846,-12.2227,0.7003,0.7,0.08163265306122448,4.024489795918368,15.212244897959184,14.095918367346938,14.945578231292517,14.243537414965987
4814,-63.6974,-12.1906,0.7003,0.7,0.0653061224489796,4.003401360544218,15.212244897959184,14.093877551020409,14.945578231292517,14.242857142857142
4815,-64.0347,-12.1694,0.7002,0.7,0.06938775510204082,3.970748299319728,15.21156462585034,14.091836734693878,14.945578231292517,14.240816326530613
4816,-64.239,-12.0957,0.7002,0.7,0.11632653061224489,3.9870748299319727,15.21156462585034,14.089795918367347,14.945578231292517,14.240816326530613
4817,-64.4436,-12.0175,0.7002,0.7,0.10102040816326531,3.9768707482993197,15.21156462585034,14.089115646258504,14.945578231292517,14.240816326530613
4818,-64.4995,-12.018,0.7001,0.7,0.11020408163265306,4.004081632653061,15.21156462585034,14.089115646258504,14.945578231292517,14.239455782312925
4819,-64.7566,-11.8954,0.7001,0.7,0.09693877551020408,4.016326530612245,15.21156462585034,14.089795918367347,14.945578231292517,14.240136054421768
4820,-64.8483,-11.8429,0.7002,0.7,0.1357142857142857,3.9585034013605442,15.21156462585034,14.09047619047619,14.945578231292517,14.240136054421768
4821,-65.1375,-11.7461,0.7002,0.7,0.12857142857142856,4.006122448979592,15.21156462585034,14.091156462585033,14.945578231292517,14.241496598639456
4822,-65.1556,-11.66,0.7001,0.7,0.17244897959183675,4.035374149659864,15.21156462585034,14.08843537414966,14.945578231292517,14.240136054421768
4823,-65.1897,-11.5543,0.7001,0.7,0.2510204081632653,3.9884353741496597,15.21156462585034,14.089795918367347,14.945578231292517,14.242176870748299
4824,-65.0686,-11.5159,0.7001,0.7,0.21122448979591837,4.03265306122449,15.21156462585034,14.089115646258504,14.945578231292517,14.240816326530613
4825,-65.2415,-11.4078,0.7002,0.7,0.32142857142857145,3.970068027210884,15.21156462585034,14.091836734693878,14.945578231292517,14.242857142857142
4826,-65.1264,-11.302,0.7002,0.7,0.37551020408163266,3.9741496598639454,15.21156462585034,14.095918367346938,14.945578231292517,14.245578231292518
4827,-65.07,-11.116,0.7002,0.7,0.39693877551020407,3.9802721088435375,15.212244897959184,14.095918367346938,14.945578231292517,14.247619047619047
4828,-64.7097,-11.0241,0.7003,0.7,0.5112244897959184,3.993197278911565,15.212244897959184,14.095238095238095,14.945578231292517,14.248299319727892
4829,-64.3578,-10.897,0.7003,0.7,0.4010204081632653,4.018367346938776,15.212244897959184,14.094557823129252,14.945578231292517,14.249659863945578
4830,-64.3201,-10.828,0.7004,0.7,0.42346938775510207,4.012244897959183,15.212244897959184,14.093877551020409,14.945578231292517,14.248299319727892
4831,-63.838,-10.704,0.7004,0.7,0.37551020408163266,4.036054421768707,15.212244897959184,14.094557823129252,14.945578231292517,14.248979591836735
4832,-63.6583,-10.5977,0.7003,0.7,0.48367346938775513,4.016326530612245,15.212244897959184,14.094557823129252,14.945578231292517,14.248979591836735
4833,-62.8868,-10.5046,0.7004,0.7,0.8255102040816327,3.946938775510204,15.212244897959184,14.095238095238095,14.945578231292517,14.248299319727892
4834,-62.2079,-10.3671,0.7005,0.7,1.6,4.002721088435374,15.212244897959184,14.097959183673469,14.945578231292517,14.250340136054422
4835,-61.3614,-10.2178,0.7006,0.7,2.592857142857143,3.9863945578231292,15.212244897959184,14.099319727891157,14.945578231292517,14.251700680272108
4836,-60.1743,-10.2416,0.7006,0.7,2.9377551020408164,4.012244897959183,15.212244897959184,14.099319727891157,14.945578231292517,14.252380952380953
4837,-58.7744,-10.259,0.7005,0.7,3.0846938775510204,4.048299319727891,15.212244897959184,14.099319727891157,14.945578231292517,14.25374149659864
4838,-55.3029,-10.5825,0.7002,0.7,2.713265306122449,4.0,15.212244897959184,14.101360544217687,14.945578231292517,14.254421768707482
4839,-55.26,-10.8715,0.7,0.7,2.1122448979591835,4.054421768707483,15.212244897959184,14.101360544217687,14.945578231292517,14.254421768707482
4840,-54.4845,-11.1713,0.6999,0.7,1.463265306122449,4.02108843537415,15.212244897959184,14.10204081632653,14.945578231292517,14.254421768707482
4841,-55.6934,-11.5749,0.6997,0.7,1.2377551020408164,3.989795918367347,15.212244897959184,14.100680272108843,14.945578231292517,14.25374149659864
4842,-56.745,-11.7204,0.6996,0.7,0.7234693877551021,4.008843537414966,15.212244897959184,14.098639455782314,14.945578231292517,14.251700680272108
4843,-58.1764,-11.9485,0.6995,0.7,0.46530612244897956,4.023809523809524,15.212244897959184,14.098639455782314,14.945578231292517,14.253061224489796
4844,-59.2711,-12.0593,0.6995,0.7,0.46530612244897956,3.9714285714285715,15.212244897959184,14.099319727891157,14.945578231292517,14.252380952380953
4845,-60.0763,-12.173,0.6994,0.7,0.2938775510204082,4.029931972789115,15.212244897959184,14.100680272108843,14.945578231292517,14.252380952380953
4846,-60.6679,-12.1769,0.6994,0.7,0.22755102040816327,3.9870748299319727,15.212244897959184,14.100680272108843,14.945578231292517,14.253061224489796
4847,-61.7125,-12.2831,0.6994,0.7,0.07653061224489796,4.029931972789115,15.212244897959184,14.100680272108843,14.945578231292517,14.253061224489796
4848,-62.2193,-12.2562,0.6995,0.7,0.11938775510204082,4.004761904761905,15.212244897959184,14.1,14.945578231292517,14.25578231292517
4849,-62.7819,-12.2738,0.6995,0.7,0.08571428571428572,4.000680272108844,15.212244897959184,14.1,14.945578231292517,14.254421768707482
4850,-63.3147,-12.2453,0.6995,0.7,0.0663265306122449,3.970068027210884,15.212244897959184,14.100680272108843,14.945578231292517,14.254421768707482
4851,-63.6715,-12.1786,0.6995,0.7,0.05918367346938776,4.005442176870749,15.212244897959184,14.10204081632653,14.945578231292517,14.25578231292517
4852,-63.8661,-12.153,0.6995,0.7,0.10510204081632653,4.030612244897959,15.212244897959184,14.101360544217687,14.945578231292517,14.256462585034013
4853,-64.3248,-12.0893,0.6995,0.7,0.06224489795918367,4.012925170068027,15.212244897959184,14.104081632653061,14.945578231292517,14.259183673469387
4854,-64.5516,-11.9781,0.6996,0.7,0.09489795918367347,3.9904761904761905,15.212244897959184,14.106122448979592,14.945578231292517,14.260544217687075
4855,-64.7184,-11.9311,0.6996,0.7,0.08469387755102041,3.9768707482993197,15.212244897959184,14.108163265306123,14.945578231292517,14.262585034013606
4856,-64.9682,-11.8272,0.6996,0.7,0.13673469387755102,4.023809523809524,15.212244897959184,14.10952380952381,14.945578231292517,14.263945578231292
4857,-65.083,-11.6513,0.6997,0.7,0.14591836734693878,3.9693877551020407,15.212244897959184,14.112244897959183,14.945578231292517,14.26530612244898
4858,-65.0865,-11.5304,0.6997,0.7,0.23877551020408164,4.025170068027211,15.212244897959184,14.11156462585034,14.945578231292517,14.26530612244898
4859,-65.3956,-11.4177,0.6998,0.7,0.21326530612244898,3.9741496598639454,15.212244897959184,14.112244897959183,14.945578231292517,14.266666666666667
4860,-65.3641,-11.2659,0.6998,0.7,0.386734693877551,4.020408163265306,15.212925170068027,14.114285714285714,14.945578231292517,14.266666666666667
4861,-65.3871,-11.1792,0.6998,0.7,0.3122448979591837,3.983673469387755,15.212925170068027,14.117006802721088,14.94625850340136,14.268707482993197
4862,-65.0361,-11.019,0.6998,0.7,0.4642857142857143,4.027891156462585,15.212925170068027,14.117006802721088,14.94625850340136,14.268707482993197
4863,-64.4801,-10.8121,0.6998,0.7,0.42551020408163265,4.010204081632653,15.212925170068027,14.117006802721088,14.94625850340136,14.270748299319727
4864,-63.9517,-10.6005,0.6998,0.7,0.44285714285714284,4.015646258503401,15.212925170068027,14.119727891156463,14.94625850340136,14.27482993197279
4865,-63.2969,-10.4718,0.6997,0.7,0.523469387755102,3.9741496598639454,15.212925170068027,14.120408163265306,14.94625850340136,14.274149659863946
4866,-62.0001,-10.3511,0.6997,0.7,1.2510204081632652,4.041496598639456,15.212925170068027,14.120408163265306,14.94625850340136,14.272789115646258
4867,-61.2691,-10.2163,0.6996,0.7,2.293877551020408,4.05578231292517,15.212925170068027,14.122448979591837,14.94625850340136,14.274149659863946
4868,-60.2505,-10.186,0.6996,0.7,2.9714285714285715,4.053061224489796,15.212925170068027,14.121768707482993,14.94625850340136,14.27482993197279
4869,-58.6728,-10.1576,0.6995,0.7,3.5581632653061224,4.045578231292517,15.21360544217687,14.121768707482993,14.94625850340136,14.272789115646258
4870,-56.5502,-10.4214,0.6992,0.7,3.01734693877551,3.966666666666667,15.21360544217687,14.123809523809523,14.94625850340136,14.27482993197279
4871,-55.1697,-10.7596,0.699,0.7,2.3551020408163263,3.9727891156462585,15.21360544217687,14.124489795918368,14.94625850340136,14.275510204081632
4872,-54.8286,-11.1489,0.6987,0.7,1.5918367346938775,3.97891156462585,15.21360544217687,14.126530612244897,14.94625850340136,14.276190476190477
4873,-54.9395,-11.3864,0.6986,0.7,1.15,4.000680272108844,15.21360544217687,14.127891156462585,14.94625850340136,14.278231292517006
4874,-56.2726,-11.5386,0.6986,0.7,1.042857142857143,3.994557823129252,15.21360544217687,14.126530612244897,14.94625850340136,14.278231292517006
4875,-56.7511,-11.6505,0.6986,0.7,0.8836734693877552,4.018367346938776,15.21360544217687,14.130612244897959,14.94625850340136,14.27891156462585
4876,-58.1723,-11.9225,0.6986,0.7,0.6020408163265306,3.9884353741496597,15.214285714285714,14.13265306122449,14.94625850340136,14.28299319727891
4877,-59.6256,-12.0308,0.6986,0.7,0.4193877551020408,3.977551020408163,15.214285714285714,14.135374149659864,14.94625850340136,14.287755102040816
4878,-60.5716,-12.2623,0.6986,0.7,0.12959183673469388,4.040816326530612,15.214285714285714,14.135374149659864,14.946938775510205,14.287755102040816
4879,-61.3911,-12.286,0.6986,0.7,0.1673469387755102,3.9918367346938775,15.214285714285714,14.13265306122449,14.946938775510205,14.285034013605442
4880,-62.038,-12.2476,0.6986,0.7,0.12244897959183673,4.008843537414966,15.214285714285714,14.131972789115647,14.946938775510205,14.285034013605442
4881,-62.1723,-12.2919,0.6986,0.7,0.10102040816326531,4.040136054421769,15.214285714285714,14.13265306122449,14.946938775510205,14.285714285714286
4882,-62.4934,-12.2773,0.6985,0.7,0.0653061224489796,4.014965986394558,15.214285714285714,14.13469387755102,14.946938775510205,14.28639455782313
4883,-62.9955,-12.2697,0.6985,0.7,0.05510204081632653,3.9952380952380953,15.214285714285714,14.133333333333333,14.946938775510205,14.285714285714286
4884,-63.2714,-12.2629,0.6984,0.7,0.05612244897959184,3.994557823129252,15.214965986394558,14.135374149659864,14.946938775510205,14.285714285714286
4885,-63.3207,-12.2675,0.6984,0.7,0.058163265306122446,4.023809523809524,15.214965986394558,14.136734693877552,14.946938775510205,14.287755102040816
4886,-63.5837,-12.2438,0.6983,0.7,0.05918367346938776,3.959863945578231,15.214965986394558,14.138095238095238,14.946938775510205,14.289115646258503
4887,-63.7001,-12.2198,0.6982,0.7,0.05918367346938776,4.026530612244898,15.214965986394558,14.139455782312925,14.946938775510205,14.290476190476191
4888,-63.6657,-12.1888,0.6981,0.7,0.05918367346938776,4.004081632653061,15.214965986394558,14.138775510204082,14.946938775510205,14.289115646258503
4889,-63.99,-12.1943,0.6981,0.7,0.04693877551020408,4.005442176870749,15.215646258503401,14.138775510204082,14.947619047619048,14.289115646258503
4890,-64.0854,-12.1633,0.698,0.7,0.07755102040816327,3.9863945578231292,15.215646258503401,14.140136054421768,14.947619047619048,14.290476190476191
4891,-64.0662,-12.1261,0.698,0.7,0.06428571428571428,4.025850340136055,15.215646258503401,14.140816326530611,14.947619047619048,14.29251700680272
4892,-64.4694,-12.0908,0.6979,0.7,0.05408163265306123,3.980952380952381,15.215646258503401,14.141496598639456,14.947619047619048,14.291836734693877
4893,-64.7656,-12.0387,0.6979,0.7,0.07448979591836735,3.9857142857142858,15.216326530612244,14.143537414965987,14.947619047619048,14.293197278911565
