Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8265,-62.3964,-12.2179,0.6982,0.7,0.10359116022099447,3.986740331491713,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8266,-62.6784,-12.2174,0.6984,0.7,0.08701657458563536,4.021546961325967,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8267,-63.2845,-12.1882,0.6986,0.7,0.10359116022099447,3.991160220994475,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8268,-63.4471,-12.2057,0.6987,0.7,0.044751381215469614,4.021546961325967,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8269,-63.4822,-12.1374,0.6989,0.7,0.10607734806629834,4.0232044198895025,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8270,-64.0182,-12.0769,0.699,0.7,0.07044198895027624,4.008839779005525,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8271,-64.3771,-11.9991,0.6991,0.7,0.12016574585635359,3.986740331491713,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8272,-64.7947,-11.8918,0.6992,0.7,0.10193370165745856,4.007734806629834,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8273,-64.889,-11.7546,0.6993,0.7,0.16077348066298341,3.9756906077348066,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8274,-64.9234,-11.6466,0.6994,0.7,0.21049723756906077,4.038121546961326,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8275,-65.1306,-11.5999,0.6995,0.7,0.1798342541436464,4.029281767955801,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8276,-65.0542,-11.4653,0.6996,0.7,0.30165745856353593,3.9828729281767954,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8277,-65.2061,-11.3653,0.6997,0.7,0.3033149171270718,4.019337016574585,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8278,-64.843,-11.1797,0.6998,0.7,0.40607734806629836,4.0143646408839775,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8279,-64.8025,-11.0401,0.6999,0.7,0.49806629834254146,3.9679558011049725,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8280,-64.6055,-10.8575,0.7001,0.7,0.5080110497237569,4.041988950276243,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8281,-63.8453,-10.6939,0.7002,0.7,0.5005524861878453,3.967403314917127,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8282,-63.3749,-10.5094,0.7002,0.7,0.5593922651933702,3.9883977900552487,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8283,-62.3342,-10.4397,0.7002,0.7,0.7475138121546961,4.037569060773481,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8284,-61.6879,-10.2495,0.7003,0.7,2.1124309392265195,4.011049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8285,-61.3067,-10.201,0.7004,0.7,2.7414364640883977,4.007182320441989,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8286,-59.8024,-10.1387,0.7003,0.7,3.3306629834254142,4.025414364640884,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8287,-57.1763,-10.2872,0.7002,0.7,3.1334254143646407,4.023756906077348,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8288,-55.1705,-10.6062,0.6999,0.7,2.9502762430939224,3.99060773480663,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8289,-54.2388,-10.834,0.6997,0.7,2.3080110497237567,3.9839779005524862,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8290,-53.7736,-11.0018,0.6995,0.7,2.045303867403315,3.980110497237569,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8291,-55.1549,-11.1601,0.6994,0.7,1.7569060773480663,3.9756906077348066,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8292,-55.3342,-11.4227,0.6992,0.7,1.4370165745856354,4.013812154696133,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8293,-55.0206,-11.4444,0.6991,0.7,1.3889502762430939,4.046408839779006,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8294,-55.8161,-11.486,0.699,0.7,1.2455801104972375,4.020441988950276,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8295,-56.3321,-11.5026,0.6991,0.7,1.256353591160221,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8296,-57.1097,-11.5635,0.699,0.7,1.0185082872928177,3.994475138121547,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8297,-56.3408,-11.6285,0.699,0.7,0.93646408839779,3.9828729281767954,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8298,-56.8028,-11.6386,0.699,0.7,1.0773480662983426,3.9524861878453037,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8299,-56.6,-11.7079,0.699,0.7,0.8220994475138121,3.967403314917127,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8300,-57.9224,-11.9423,0.6989,0.7,0.6779005524861879,4.009944751381216,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8301,-58.5593,-12.0423,0.6988,0.7,0.4723756906077348,3.992265193370166,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8302,-59.1669,-12.0566,0.6988,0.7,0.4276243093922652,3.994475138121547,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8303,-59.7435,-12.0749,0.6988,0.7,0.4102209944751381,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8304,-59.9163,-12.1729,0.6988,0.7,0.2096685082872928,3.9883977900552487,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8305,-60.2625,-12.1679,0.6988,0.7,0.3124309392265193,3.992265193370166,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8306,-60.4622,-12.1742,0.6989,0.7,0.24033149171270718,4.004972375690608,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8307,-60.9525,-12.1913,0.699,0.7,0.2585635359116022,4.022651933701657,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8308,-61.7071,-12.2523,0.6991,0.7,0.14834254143646408,4.00939226519337,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8309,-62.0733,-12.2429,0.6992,0.7,0.12099447513812155,4.052486187845304,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8310,-62.3453,-12.2874,0.6992,0.7,0.09696132596685082,4.033701657458564,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8311,-62.4161,-12.2602,0.6992,0.7,0.11353591160220994,4.003314917127072,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8312,-62.4827,-12.2436,0.6992,0.7,0.06132596685082873,4.048066298342541,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8313,-62.8326,-12.2553,0.6991,0.7,0.05552486187845304,4.041436464088398,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8314,-63.1381,-12.2315,0.6992,0.7,0.04060773480662983,3.9662983425414367,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8315,-63.4619,-12.2157,0.6992,0.7,0.08784530386740332,3.9602209944751383,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8316,-63.5066,-12.1726,0.6992,0.7,0.11187845303867404,3.994475138121547,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8317,-63.9209,-12.1291,0.6994,0.7,0.08370165745856353,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8318,-64.1769,-12.1371,0.6993,0.7,0.08867403314917127,4.0044198895027625,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8319,-64.4949,-12.012,0.6994,0.7,0.14171270718232043,4.017127071823205,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8320,-64.5788,-11.9848,0.6994,0.7,0.08784530386740332,4.011049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8321,-64.8876,-11.9188,0.6995,0.7,0.13425414364640884,3.9751381215469612,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8322,-64.7865,-11.8414,0.6994,0.7,0.13259668508287292,4.002209944751381,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8323,-65.1292,-11.7659,0.6995,0.7,0.10027624309392265,4.011049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8324,-65.42,-11.7131,0.6995,0.7,0.1408839779005525,3.983425414364641,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8325,-65.5685,-11.572,0.6994,0.7,0.19475138121546962,3.9845303867403317,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8326,-65.341,-11.4809,0.6994,0.7,0.2212707182320442,3.9883977900552487,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8327,-65.379,-11.4362,0.6994,0.7,0.2419889502762431,3.9751381215469612,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8328,-65.0867,-11.3979,0.6993,0.7,0.25193370165745854,4.0370165745856355,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8329,-65.3404,-11.3119,0.6993,0.7,0.32320441988950277,3.9662983425414367,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8330,-65.2743,-11.1988,0.6993,0.7,0.3580110497237569,3.9458563535911604,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8331,-65.2978,-11.0893,0.6993,0.7,0.488121546961326,4.0232044198895025,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8332,-64.956,-11.0689,0.6993,0.7,0.46574585635359117,3.983425414364641,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8333,-64.8251,-11.0,0.6992,0.7,0.44419889502762433,4.01878453038674,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8334,-64.8916,-10.9136,0.6993,0.7,0.49972375690607734,3.954696132596685,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8335,-64.3368,-10.7602,0.6992,0.7,0.5469613259668509,4.014917127071823,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8336,-63.7684,-10.6612,0.6992,0.7,0.5734806629834254,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8337,-63.4655,-10.5811,0.6992,0.7,0.6737569060773481,4.0370165745856355,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8338,-63.4615,-10.5953,0.6992,0.7,0.8187845303867404,4.029281767955801,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8339,-62.856,-10.5296,0.6993,0.7,0.8461325966850829,4.0182320441988955,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8340,-62.8266,-10.4147,0.6993,0.7,1.1585635359116022,4.041436464088398,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8341,-61.9946,-10.2867,0.6993,0.7,1.7991712707182321,3.9861878453038675,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8342,-60.9996,-10.2043,0.6994,0.7,2.5790055248618784,4.0182320441988955,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8343,-59.6709,-10.1965,0.6994,0.7,2.982596685082873,4.017127071823205,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8344,-57.7497,-10.2509,0.6993,0.7,3.3812154696132595,4.035359116022099,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8345,-57.2619,-10.3739,0.6992,0.7,3.0240331491712706,4.029834254143647,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8346,-56.1376,-10.5231,0.6991,0.7,2.6378453038674032,4.053038674033149,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8347,-55.3478,-10.8441,0.699,0.7,2.196132596685083,3.9756906077348066,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8348,-54.3876,-11.1804,0.6988,0.7,1.6616022099447514,4.003867403314917,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8349,-55.5149,-11.401,0.6986,0.7,1.293646408839779,4.023756906077348,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8350,-56.0784,-11.5192,0.6987,0.7,1.048342541436464,4.0143646408839775,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8351,-56.7557,-11.6516,0.6986,0.7,0.8370165745856354,4.002209944751381,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8352,-56.8671,-11.7639,0.6987,0.7,0.7856353591160221,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8353,-58.6597,-12.0123,0.6987,0.7,0.4417127071823204,3.992265193370166,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8354,-59.388,-12.0846,0.6988,0.7,0.39281767955801106,4.01049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8355,-60.4596,-12.2032,0.6988,0.7,0.20883977900552486,4.002209944751381,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8356,-61.0913,-12.2479,0.6989,0.7,0.15497237569060773,4.011049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8357,-61.5493,-12.2665,0.6989,0.7,0.130939226519337,4.001104972375691,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8358,-61.9905,-12.271,0.699,0.7,0.07541436464088398,4.020441988950276,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8359,-62.4684,-12.2368,0.6991,0.7,0.11104972375690608,4.0497237569060776,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8360,-62.8014,-12.2182,0.6992,0.7,0.09613259668508287,3.9977900552486187,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8361,-63.1813,-12.1889,0.6993,0.7,0.112707182320442,3.9850828729281766,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8362,-63.666,-12.1694,0.6994,0.7,0.07044198895027624,4.008839779005525,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8363,-63.9004,-12.136,0.6995,0.7,0.056353591160221,3.9900552486187846,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8364,-64.2523,-12.0647,0.6996,0.7,0.10193370165745856,4.001657458563536,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8365,-64.5461,-12.0212,0.6996,0.7,0.08204419889502762,3.996132596685083,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8366,-64.6035,-11.9356,0.6997,0.7,0.07955801104972375,3.9828729281767954,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8367,-64.9413,-11.8062,0.6998,0.7,0.11353591160220994,4.002209944751381,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8368,-64.9912,-11.7055,0.6998,0.7,0.21132596685082872,4.007734806629834,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8369,-65.3027,-11.5146,0.6999,0.7,0.2154696132596685,4.006629834254143,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8370,-65.0374,-11.3862,0.7,0.7,0.261878453038674,4.038674033149171,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8371,-65.0757,-11.2605,0.7001,0.7,0.2867403314917127,3.9701657458563537,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8372,-64.7468,-11.0335,0.7001,0.7,0.4383977900552486,4.0132596685082875,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8373,-64.9877,-10.8902,0.7002,0.7,0.49558011049723755,3.9900552486187846,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8374,-63.8638,-10.6962,0.7002,0.7,0.4218232044198895,3.976795580110497,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8375,-63.0216,-10.4692,0.7002,0.7,0.6662983425414365,3.9745856353591162,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8376,-62.3789,-10.364,0.7003,0.7,1.142817679558011,3.998342541436464,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8377,-61.4687,-10.1888,0.7003,0.7,2.3767955801104974,3.983425414364641,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8378,-60.0954,-10.1237,0.7003,0.7,3.333149171270718,3.95414364640884,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8379,-57.2453,-10.2497,0.7,0.7,3.0033149171270717,4.015469613259668,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8380,-56.1449,-10.4675,0.6999,0.7,2.842541436464088,4.008839779005525,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8381,-54.7801,-10.676,0.6997,0.7,2.4522099447513814,3.962430939226519,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8382,-55.3253,-11.0429,0.6995,0.7,1.931767955801105,4.011602209944751,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8383,-54.7524,-11.1822,0.6994,0.7,1.7005524861878454,3.977900552486188,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8384,-55.702,-11.385,0.6993,0.7,1.4883977900552485,4.034254143646409,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8385,-55.8543,-11.4537,0.6992,0.7,1.3193370165745857,3.9718232044198896,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8386,-56.3938,-11.5124,0.6992,0.7,1.0201657458563536,4.004972375690608,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8387,-56.6114,-11.5714,0.6991,0.7,1.0052486187845304,3.9812154696132596,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8388,-56.7444,-11.7387,0.699,0.7,0.8361878453038674,4.035359116022099,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8389,-56.8778,-11.7423,0.699,0.7,0.7400552486187846,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8390,-57.1234,-11.7174,0.6991,0.7,0.8096685082872929,3.9900552486187846,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8391,-57.3857,-11.7677,0.6991,0.7,0.6961325966850829,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8392,-57.9414,-11.9075,0.699,0.7,0.5361878453038674,3.995027624309392,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8393,-58.7362,-11.9869,0.699,0.7,0.5701657458563536,3.974033149171271,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8394,-58.633,-11.9921,0.6991,0.7,0.5767955801104973,4.0132596685082875,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8395,-59.3642,-12.0652,0.6991,0.7,0.4185082872928177,3.9790055248618783,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8396,-60.1792,-12.1214,0.6991,0.7,0.206353591160221,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8397,-60.3977,-12.1985,0.6992,0.7,0.21795580110497237,4.017127071823205,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8398,-61.3679,-12.2152,0.6993,0.7,0.14337016574585634,3.9889502762430937,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8399,-61.2528,-12.2001,0.6993,0.7,0.1425414364640884,3.994475138121547,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8400,-61.8046,-12.2422,0.6994,0.7,0.11933701657458563,3.994475138121547,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8401,-62.3255,-12.2205,0.6995,0.7,0.12265193370165746,4.022651933701657,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8402,-62.6939,-12.2555,0.6995,0.7,0.11187845303867404,4.033701657458564,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8403,-63.1905,-12.2443,0.6996,0.7,0.09779005524861878,3.9602209944751383,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8404,-63.2507,-12.2178,0.6996,0.7,0.11685082872928176,4.029281767955801,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8405,-63.8198,-12.1557,0.6996,0.7,0.06298342541436464,3.99060773480663,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8406,-64.1403,-12.0938,0.6997,0.7,0.056353591160221,3.9707182320441987,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8407,-64.4235,-12.003,0.6997,0.7,0.09033149171270718,3.9889502762430937,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8408,-64.622,-11.9906,0.6998,0.7,0.08950276243093923,4.026519337016574,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8409,-64.9388,-11.9256,0.6999,0.7,0.08950276243093923,4.003314917127072,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8410,-64.9432,-11.7905,0.6999,0.7,0.14585635359116023,4.023756906077348,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8411,-64.7912,-11.6927,0.7001,0.7,0.225414364640884,4.013812154696133,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8412,-64.9414,-11.6891,0.7002,0.7,0.1914364640883978,3.9707182320441987,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8413,-65.2573,-11.5513,0.7003,0.7,0.22955801104972376,4.0408839779005525,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8414,-65.2507,-11.4729,0.7003,0.7,0.280939226519337,4.001104972375691,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8415,-65.1878,-11.2852,0.7004,0.7,0.3538674033149171,3.95414364640884,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8416,-64.8385,-11.09,0.7005,0.7,0.41685082872928175,3.9988950276243096,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8417,-64.5151,-10.9533,0.7006,0.7,0.4922651933701657,4.005524861878453,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8418,-64.1262,-10.8291,0.7007,0.7,0.4914364640883978,4.030939226519337,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8419,-63.1307,-10.5678,0.7008,0.7,0.5461325966850828,4.003314917127072,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8420,-62.5805,-10.4472,0.7009,0.7,0.8005524861878454,3.9795580110497237,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8421,-62.0642,-10.3907,0.7009,0.7,1.3168508287292817,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8422,-61.8617,-10.3282,0.701,0.7,1.761049723756906,3.9972375690607733,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8423,-60.7636,-10.2333,0.701,0.7,2.549171270718232,4.01049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8424,-59.5326,-10.182,0.701,0.7,3.410220994475138,3.9977900552486187,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8425,-57.0823,-10.3599,0.7008,0.7,3.130939226519337,3.9900552486187846,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8426,-56.7208,-10.4598,0.7007,0.7,2.92292817679558,3.9823204419889504,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8427,-54.7092,-10.8122,0.7005,0.7,2.270718232044199,3.985635359116022,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8428,-54.938,-11.1264,0.7003,0.7,1.761049723756906,4.024861878453039,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8429,-55.2771,-11.1945,0.7003,0.7,1.4701657458563535,3.996132596685083,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8430,-55.9654,-11.5547,0.7001,0.7,1.0433701657458563,3.9966850828729283,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8431,-56.3325,-11.7047,0.7001,0.7,0.8237569060773481,3.958011049723757,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8432,-57.68,-11.7853,0.7001,0.7,0.7450276243093923,3.9773480662983425,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8433,-58.0964,-11.908,0.7002,0.7,0.543646408839779,4.012154696132597,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8434,-59.1618,-12.0777,0.7002,0.7,0.3870165745856354,3.9430939226519337,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8435,-59.8072,-12.1433,0.7002,0.7,0.3174033149171271,4.01049723756906,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8436,-60.7586,-12.1436,0.7003,0.7,0.3091160220994475,3.9977900552486187,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8437,-60.933,-12.2137,0.7004,0.7,0.1425414364640884,3.954696132596685,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8438,-61.8427,-12.2414,0.7005,0.7,0.08950276243093923,4.006629834254143,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8439,-62.5332,-12.2323,0.7006,0.7,0.112707182320442,3.981767955801105,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8440,-62.8149,-12.2269,0.7007,0.7,0.056353591160221,3.969060773480663,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8441,-62.986,-12.221,0.7007,0.7,0.07044198895027624,3.9784530386740333,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8442,-63.1867,-12.233,0.7007,0.7,0.09364640883977901,4.004972375690608,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8443,-63.8125,-12.1657,0.7009,0.7,0.07541436464088398,3.9917127071823204,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8444,-64.2149,-12.0817,0.7009,0.7,0.10524861878453039,4.040331491712707,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8445,-64.4152,-12.0736,0.7009,0.7,0.08535911602209945,3.9839779005524862,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8446,-64.5249,-11.9614,0.701,0.7,0.10276243093922652,4.012707182320442,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8447,-64.7305,-11.9228,0.701,0.7,0.12430939226519337,3.9977900552486187,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8448,-64.9157,-11.8694,0.701,0.7,0.10524861878453039,3.9900552486187846,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8449,-64.8351,-11.7552,0.7011,0.7,0.17154696132596686,3.9806629834254146,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8450,-65.0477,-11.6922,0.7011,0.7,0.19558011049723756,4.003867403314917,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8451,-65.1271,-11.6189,0.7012,0.7,0.21298342541436463,4.001104972375691,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8452,-65.2035,-11.509,0.7012,0.7,0.30580110497237567,3.983425414364641,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8453,-65.1138,-11.3663,0.7013,0.7,0.3165745856353591,4.006077348066299,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
8454,-65.1658,-11.1782,0.7013,0.7,0.4516574585635359,4.006077348066299,15.523204419889503,14.505524861878452,14.978453038674033,14.434806629834254
