Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5714,-65.317,-11.4797,0.6996,0.7,0.21780821917808219,3.9917808219178084,15.336986301369864,14.315068493150685,14.979452054794521,14.398630136986302
5715,-65.2167,-11.3998,0.6996,0.7,0.24246575342465754,3.9972602739726026,15.336986301369864,14.315068493150685,14.979452054794521,14.4
5716,-65.1821,-11.2542,0.6996,0.7,0.2979452054794521,4.031506849315068,15.336986301369864,14.315068493150685,14.979452054794521,14.398630136986302
5717,-65.0943,-11.1957,0.6996,0.7,0.39657534246575343,3.9643835616438357,15.338356164383562,14.315068493150685,14.979452054794521,14.398630136986302
5718,-64.5469,-11.0069,0.6996,0.7,0.3801369863013699,3.956164383561644,15.338356164383562,14.315068493150685,14.98082191780822,14.397260273972602
5719,-64.8527,-10.9218,0.6996,0.7,0.5321917808219178,3.9205479452054797,15.338356164383562,14.317808219178081,14.98082191780822,14.397260273972602
5720,-64.1803,-10.8061,0.6997,0.7,0.5280821917808219,3.9287671232876713,15.338356164383562,14.316438356164383,14.98082191780822,14.398630136986302
5721,-64.178,-10.8202,0.6998,0.7,0.413013698630137,3.973972602739726,15.338356164383562,14.316438356164383,14.98082191780822,14.398630136986302
5722,-63.9579,-10.7452,0.6998,0.7,0.40273972602739727,4.010958904109589,15.338356164383562,14.316438356164383,14.98082191780822,14.397260273972602
5723,-63.4479,-10.593,0.6999,0.7,0.5835616438356165,3.9972602739726026,15.338356164383562,14.310958904109588,14.98082191780822,14.397260273972602
5724,-62.6447,-10.446,0.6999,0.7,1.0171232876712328,4.046575342465753,15.338356164383562,14.308219178082192,14.98082191780822,14.397260273972602
5725,-61.8987,-10.3531,0.7,0.7,1.5184931506849315,3.8904109589041096,15.338356164383562,14.310958904109588,14.98082191780822,14.39041095890411
5726,-61.0212,-10.2307,0.7,0.7,2.813013698630137,3.9876712328767123,15.338356164383562,14.30958904109589,14.98082191780822,14.383561643835616
5727,-60.2407,-10.1417,0.7001,0.7,3.2445205479452053,4.015068493150685,15.338356164383562,14.310958904109588,14.98082191780822,14.383561643835616
5728,-57.6286,-10.3294,0.7,0.7,3.0719178082191783,4.031506849315068,15.338356164383562,14.308219178082192,14.98082191780822,14.38082191780822
5729,-56.9193,-10.4922,0.6999,0.7,2.6404109589041096,4.036986301369863,15.338356164383562,14.30958904109589,14.98082191780822,14.382191780821918
5730,-53.5545,-10.8669,0.6996,0.7,2.3404109589041098,4.036986301369863,15.338356164383562,14.306849315068494,14.98082191780822,14.382191780821918
5731,-54.5072,-11.0809,0.6996,0.7,1.5657534246575342,4.021917808219178,15.338356164383562,14.308219178082192,14.98082191780822,14.382191780821918
5732,-55.5968,-11.4832,0.6994,0.7,1.347945205479452,4.094520547945206,15.338356164383562,14.302739726027397,14.98082191780822,14.37945205479452
5733,-56.416,-11.7384,0.6993,0.7,0.8178082191780822,4.035616438356165,15.338356164383562,14.301369863013699,14.98082191780822,14.37945205479452
5734,-58.1166,-11.9073,0.6993,0.7,0.49931506849315066,3.9726027397260273,15.338356164383562,14.302739726027397,14.98082191780822,14.376712328767123
5735,-59.3985,-12.0997,0.6992,0.7,0.33287671232876714,4.053424657534246,15.338356164383562,14.305479452054794,14.98082191780822,14.37945205479452
5736,-59.5195,-12.1304,0.6992,0.7,0.27534246575342464,3.9643835616438357,15.338356164383562,14.304109589041095,14.98082191780822,14.38082191780822
5737,-60.4514,-12.151,0.6992,0.7,0.3636986301369863,3.9547945205479453,15.338356164383562,14.3,14.98082191780822,14.38082191780822
5738,-60.6613,-12.163,0.6994,0.7,0.3308219178082192,3.9753424657534246,15.338356164383562,14.2986301369863,14.98082191780822,14.382191780821918
5739,-61.3403,-12.2398,0.6994,0.7,0.18698630136986302,4.0,15.338356164383562,14.3,14.98082191780822,14.383561643835616
5740,-61.9437,-12.2005,0.6996,0.7,0.13767123287671232,4.002739726027397,15.338356164383562,14.304109589041095,14.98082191780822,14.382191780821918
5741,-62.8867,-12.2394,0.6997,0.7,0.0863013698630137,4.008219178082192,15.338356164383562,14.305479452054794,14.98082191780822,14.37945205479452
5742,-63.2292,-12.2537,0.6998,0.7,0.028767123287671233,4.021917808219178,15.338356164383562,14.305479452054794,14.98082191780822,14.37945205479452
5743,-63.6729,-12.1887,0.6998,0.7,0.08424657534246575,3.993150684931507,15.338356164383562,14.305479452054794,14.98082191780822,14.382191780821918
5744,-63.7937,-12.1441,0.6998,0.7,0.09863013698630137,4.036986301369863,15.338356164383562,14.305479452054794,14.98082191780822,14.382191780821918
5745,-64.4306,-12.0566,0.6999,0.7,0.10684931506849316,4.004109589041096,15.338356164383562,14.305479452054794,14.98082191780822,14.378082191780821
5746,-64.6549,-11.8939,0.7001,0.7,0.0821917808219178,4.017808219178082,15.338356164383562,14.305479452054794,14.98082191780822,14.373972602739727
5747,-64.8687,-11.8159,0.7001,0.7,0.15616438356164383,3.9712328767123286,15.338356164383562,14.310958904109588,14.98082191780822,14.38082191780822
5748,-65.408,-11.6836,0.7002,0.7,0.14383561643835616,3.9986301369863013,15.338356164383562,14.315068493150685,14.98082191780822,14.384931506849314
5749,-65.3225,-11.6054,0.7001,0.7,0.17465753424657535,3.9602739726027396,15.338356164383562,14.315068493150685,14.98082191780822,14.384931506849314
5750,-65.199,-11.4545,0.7002,0.7,0.2547945205479452,4.058904109589041,15.338356164383562,14.313698630136987,14.98082191780822,14.383561643835616
5751,-65.1977,-11.3442,0.7001,0.7,0.22602739726027396,3.984931506849315,15.338356164383562,14.313698630136987,14.98082191780822,14.383561643835616
5752,-65.3527,-11.2425,0.7001,0.7,0.31643835616438354,4.036986301369863,15.338356164383562,14.315068493150685,14.98082191780822,14.389041095890411
5753,-65.4416,-11.1556,0.7001,0.7,0.43356164383561646,4.013698630136986,15.338356164383562,14.315068493150685,14.98082191780822,14.393150684931507
5754,-65.2921,-11.0446,0.6999,0.7,0.3863013698630137,3.9438356164383563,15.338356164383562,14.317808219178081,14.98082191780822,14.391780821917807
5755,-64.9994,-10.989,0.6998,0.7,0.29178082191780824,3.9808219178082194,15.33972602739726,14.319178082191781,14.98082191780822,14.391780821917807
5756,-64.2275,-10.8563,0.6997,0.7,0.40684931506849314,4.054794520547945,15.33972602739726,14.323287671232876,14.98082191780822,14.391780821917807
5757,-64.61,-10.7794,0.6997,0.7,0.5465753424657535,3.9438356164383563,15.33972602739726,14.324657534246576,14.98082191780822,14.397260273972602
5758,-64.1228,-10.6879,0.6996,0.7,0.4828767123287671,3.989041095890411,15.33972602739726,14.324657534246576,14.98082191780822,14.397260273972602
5759,-63.6138,-10.6209,0.6995,0.7,0.4397260273972603,3.9712328767123286,15.33972602739726,14.327397260273973,14.98082191780822,14.398630136986302
5760,-63.562,-10.56,0.6995,0.7,0.5712328767123288,3.9602739726027396,15.33972602739726,14.332876712328767,14.98082191780822,14.402739726027397
5761,-63.1228,-10.4715,0.6995,0.7,0.8342465753424657,4.021917808219178,15.33972602739726,14.335616438356164,14.98082191780822,14.404109589041095
5762,-62.6126,-10.419,0.6995,0.7,0.8568493150684932,4.028767123287671,15.33972602739726,14.336986301369864,14.98082191780822,14.404109589041095
5763,-62.7799,-10.3496,0.6994,0.7,1.3150684931506849,4.021917808219178,15.33972602739726,14.343835616438357,14.98082191780822,14.402739726027397
5764,-61.4323,-10.2119,0.6994,0.7,2.1513698630136986,4.042465753424658,15.33972602739726,14.341095890410958,14.98082191780822,14.402739726027397
5765,-60.3609,-10.1215,0.6994,0.7,3.2958904109589042,4.005479452054795,15.33972602739726,14.342465753424657,14.98082191780822,14.397260273972602
5766,-57.6455,-10.1835,0.6992,0.7,3.4808219178082194,3.93013698630137,15.33972602739726,14.343835616438357,14.98082191780822,14.398630136986302
5767,-55.1101,-10.4163,0.699,0.7,3.154109589041096,4.008219178082192,15.33972602739726,14.345205479452055,14.98082191780822,14.395890410958904
5768,-55.4523,-10.5045,0.699,0.7,2.76986301369863,4.021917808219178,15.33972602739726,14.347945205479451,14.98082191780822,14.395890410958904
5769,-54.6516,-10.6903,0.6988,0.7,2.328082191780822,3.9794520547945207,15.341095890410958,14.346575342465753,14.98082191780822,14.394520547945206
5770,-53.7157,-11.1036,0.6984,0.7,2.1,3.9986301369863013,15.341095890410958,14.349315068493151,14.98082191780822,14.398630136986302
5771,-53.8767,-11.3503,0.6982,0.7,1.608904109589041,4.00958904109589,15.341095890410958,14.346575342465753,14.98082191780822,14.397260273972602
5772,-54.8712,-11.5026,0.6981,0.7,1.2821917808219179,3.989041095890411,15.341095890410958,14.35068493150685,14.982191780821918,14.4
5773,-55.1904,-11.606,0.6979,0.7,1.2082191780821918,3.9684931506849317,15.341095890410958,14.352054794520548,14.982191780821918,14.401369863013699
5774,-55.518,-11.6552,0.6978,0.7,1.2287671232876711,3.9643835616438357,15.341095890410958,14.352054794520548,14.982191780821918,14.404109589041095
5775,-56.4358,-11.6218,0.6979,0.7,1.0972602739726027,4.034246575342466,15.341095890410958,14.354794520547944,14.982191780821918,14.404109589041095
5776,-57.273,-11.6151,0.6979,0.7,0.8301369863013699,3.9657534246575343,15.341095890410958,14.356164383561644,14.982191780821918,14.405479452054795
5777,-57.3591,-11.7048,0.6979,0.7,0.8075342465753425,3.9493150684931506,15.341095890410958,14.356164383561644,14.982191780821918,14.412328767123288
5778,-57.2591,-11.9094,0.6979,0.7,0.7171232876712329,3.9712328767123286,15.341095890410958,14.357534246575343,14.982191780821918,14.415068493150685
5779,-58.2711,-11.9876,0.6978,0.7,0.5424657534246575,3.9465753424657533,15.342465753424657,14.357534246575343,14.982191780821918,14.413698630136986
5780,-58.719,-12.0536,0.6978,0.7,0.5136986301369864,4.02054794520548,15.342465753424657,14.361643835616439,14.982191780821918,14.417808219178083
5781,-59.6574,-12.1201,0.6978,0.7,0.2979452054794521,3.9917808219178084,15.342465753424657,14.363013698630137,14.982191780821918,14.416438356164383
5782,-60.7518,-12.1737,0.6978,0.7,0.31643835616438354,3.9876712328767123,15.342465753424657,14.365753424657534,14.982191780821918,14.419178082191781
5783,-60.6451,-12.2776,0.6978,0.7,0.17876712328767122,4.0,15.342465753424657,14.368493150684932,14.982191780821918,14.417808219178083
5784,-61.3866,-12.2261,0.6979,0.7,0.18287671232876712,3.9383561643835616,15.342465753424657,14.373972602739727,14.982191780821918,14.42054794520548
5785,-61.9097,-12.2785,0.6981,0.7,0.09863013698630137,4.042465753424658,15.342465753424657,14.375342465753425,14.982191780821918,14.421917808219177
5786,-62.6346,-12.3027,0.6981,0.7,0.15205479452054796,4.017808219178082,15.342465753424657,14.373972602739727,14.982191780821918,14.423287671232877
5787,-62.5218,-12.2687,0.6981,0.7,0.09041095890410959,3.9465753424657533,15.342465753424657,14.378082191780821,14.982191780821918,14.426027397260274
5788,-62.8088,-12.2435,0.6982,0.7,0.08013698630136987,4.063013698630137,15.343835616438357,14.38082191780822,14.982191780821918,14.423287671232877
5789,-63.2072,-12.2228,0.6983,0.7,0.057534246575342465,3.9945205479452053,15.343835616438357,14.382191780821918,14.982191780821918,14.421917808219177
5790,-63.484,-12.1962,0.6984,0.7,0.036986301369863014,3.908219178082192,15.343835616438357,14.382191780821918,14.983561643835616,14.424657534246576
5791,-63.8151,-12.2027,0.6984,0.7,0.05342465753424658,3.9397260273972603,15.343835616438357,14.38082191780822,14.983561643835616,14.42054794520548
5792,-63.7676,-12.1597,0.6984,0.7,0.049315068493150684,3.9904109589041097,15.343835616438357,14.382191780821918,14.983561643835616,14.423287671232877
5793,-64.5083,-12.1395,0.6984,0.7,0.09452054794520548,3.9712328767123286,15.343835616438357,14.386301369863014,14.983561643835616,14.424657534246576
5794,-64.2589,-12.0922,0.6983,0.7,0.0821917808219178,3.9876712328767123,15.343835616438357,14.39041095890411,14.983561643835616,14.424657534246576
5795,-64.4591,-12.0572,0.6983,0.7,0.18698630136986302,3.9945205479452053,15.343835616438357,14.391780821917807,14.983561643835616,14.424657534246576
5796,-64.5014,-12.0727,0.6982,0.7,0.06986301369863014,3.9972602739726026,15.343835616438357,14.397260273972602,14.983561643835616,14.427397260273972
5797,-64.5717,-11.9686,0.6982,0.7,0.15821917808219177,3.973972602739726,15.345205479452055,14.398630136986302,14.983561643835616,14.42876712328767
5798,-64.4159,-11.9897,0.6982,0.7,0.17876712328767122,3.9616438356164383,15.345205479452055,14.398630136986302,14.983561643835616,14.424657534246576
5799,-64.7401,-11.8958,0.6981,0.7,0.18493150684931506,4.045205479452055,15.345205479452055,14.401369863013699,14.983561643835616,14.424657534246576
5800,-64.9246,-11.8581,0.6982,0.7,0.15205479452054796,4.038356164383561,15.345205479452055,14.405479452054795,14.983561643835616,14.43013698630137
5801,-65.2306,-11.787,0.6982,0.7,0.1684931506849315,3.9794520547945207,15.345205479452055,14.408219178082192,14.983561643835616,14.434246575342465
5802,-65.3181,-11.6945,0.6982,0.7,0.17465753424657535,3.973972602739726,15.345205479452055,14.40958904109589,14.983561643835616,14.435616438356165
5803,-65.1791,-11.6528,0.6983,0.7,0.20136986301369864,3.995890410958904,15.345205479452055,14.40958904109589,14.983561643835616,14.436986301369863
5804,-65.5655,-11.5352,0.6983,0.7,0.27123287671232876,4.023287671232877,15.346575342465753,14.408219178082192,14.983561643835616,14.43972602739726
5805,-65.6923,-11.4602,0.6985,0.7,0.2732876712328767,4.032876712328767,15.346575342465753,14.41095890410959,14.983561643835616,14.438356164383562
5806,-65.1368,-11.3631,0.6984,0.7,0.339041095890411,3.9767123287671233,15.346575342465753,14.412328767123288,14.984931506849316,14.438356164383562
5807,-65.0592,-11.4219,0.6983,0.7,0.21780821917808219,4.0,15.346575342465753,14.415068493150685,14.984931506849316,14.43972602739726
5808,-65.4544,-11.3244,0.6983,0.7,0.34315068493150686,4.032876712328767,15.346575342465753,14.416438356164383,14.984931506849316,14.449315068493151
5809,-65.0431,-11.1295,0.6982,0.7,0.3821917808219178,3.9438356164383563,15.346575342465753,14.416438356164383,14.984931506849316,14.449315068493151
5810,-65.4598,-11.1784,0.6981,0.7,0.43356164383561646,3.973972602739726,15.346575342465753,14.42054794520548,14.984931506849316,14.452054794520548
5811,-65.1334,-11.1485,0.6981,0.7,0.4273972602739726,4.012328767123288,15.347945205479451,14.42054794520548,14.984931506849316,14.453424657534246
5812,-65.5493,-11.1121,0.6981,0.7,0.23013698630136986,3.9972602739726026,15.347945205479451,14.421917808219177,14.984931506849316,14.454794520547946
5813,-64.9699,-10.9756,0.698,0.7,0.48698630136986304,3.9863013698630136,15.347945205479451,14.417808219178083,14.984931506849316,14.452054794520548
5814,-64.6098,-10.926,0.698,0.7,0.44794520547945205,3.9602739726027396,15.347945205479451,14.42054794520548,14.984931506849316,14.453424657534246
5815,-64.3338,-10.831,0.698,0.7,0.48698630136986304,3.9657534246575343,15.347945205479451,14.419178082191781,14.984931506849316,14.454794520547946
5816,-63.7717,-10.6348,0.698,0.7,0.41506849315068495,3.989041095890411,15.347945205479451,14.421917808219177,14.984931506849316,14.453424657534246
5817,-63.4425,-10.6247,0.698,0.7,0.523972602739726,4.004109589041096,15.347945205479451,14.424657534246576,14.984931506849316,14.457534246575342
5818,-62.5754,-10.4625,0.698,0.7,0.6,4.042465753424658,15.349315068493151,14.426027397260274,14.984931506849316,14.45890410958904
5819,-62.3386,-10.3791,0.6979,0.7,1.0438356164383562,3.963013698630137,15.349315068493151,14.426027397260274,14.986301369863014,14.457534246575342
5820,-62.0668,-10.2261,0.6979,0.7,1.9561643835616438,3.9356164383561643,15.349315068493151,14.427397260273972,14.986301369863014,14.46027397260274
5821,-60.9488,-10.1613,0.6979,0.7,2.847945205479452,4.0479452054794525,15.349315068493151,14.43013698630137,14.986301369863014,14.457534246575342
5822,-59.81,-10.1134,0.6979,0.7,3.3123287671232875,3.9767123287671233,15.349315068493151,14.431506849315069,14.986301369863014,14.46027397260274
5823,-55.2176,-10.3997,0.6975,0.7,3.265068493150685,3.995890410958904,15.35068493150685,14.426027397260274,14.986301369863014,14.45890410958904
5824,-54.7277,-10.6243,0.6973,0.7,2.7041095890410958,4.036986301369863,15.35068493150685,14.432876712328767,14.986301369863014,14.464383561643835
5825,-55.0085,-10.7933,0.6973,0.7,2.402054794520548,4.046575342465753,15.35068493150685,14.435616438356165,14.986301369863014,14.467123287671233
5826,-54.8364,-11.002,0.6972,0.7,1.8472602739726027,4.008219178082192,15.35068493150685,14.43972602739726,14.986301369863014,14.467123287671233
5827,-54.15,-11.3151,0.697,0.7,1.4917808219178081,3.9424657534246577,15.35068493150685,14.43972602739726,14.986301369863014,14.464383561643835
5828,-56.2137,-11.6121,0.6969,0.7,1.1835616438356165,4.035616438356165,15.352054794520548,14.438356164383562,14.986301369863014,14.464383561643835
5829,-57.3063,-11.7881,0.6968,0.7,0.7417808219178083,3.9808219178082194,15.352054794520548,14.435616438356165,14.986301369863014,14.465753424657533
5830,-58.3053,-11.9062,0.6969,0.7,0.5773972602739726,4.050684931506849,15.352054794520548,14.43972602739726,14.987671232876712,14.464383561643835
5831,-59.1782,-12.0773,0.6969,0.7,0.43561643835616437,3.96986301369863,15.352054794520548,14.43972602739726,14.987671232876712,14.471232876712328
5832,-59.5963,-12.2108,0.6969,0.7,0.33287671232876714,3.989041095890411,15.352054794520548,14.441095890410958,14.987671232876712,14.471232876712328
5833,-60.8045,-12.2412,0.697,0.7,0.15616438356164383,3.9917808219178084,15.352054794520548,14.43972602739726,14.987671232876712,14.471232876712328
5834,-61.7395,-12.2823,0.697,0.7,0.18904109589041096,4.002739726027397,15.353424657534246,14.442465753424658,14.987671232876712,14.471232876712328
5835,-62.1985,-12.2936,0.6971,0.7,0.09657534246575343,4.004109589041096,15.353424657534246,14.445205479452055,14.987671232876712,14.473972602739726
5836,-62.8428,-12.27,0.6972,0.7,0.08013698630136987,4.015068493150685,15.353424657534246,14.449315068493151,14.987671232876712,14.478082191780821
5837,-63.0642,-12.2229,0.6973,0.7,0.09041095890410959,3.9452054794520546,15.353424657534246,14.449315068493151,14.987671232876712,14.473972602739726
5838,-63.3965,-12.1971,0.6974,0.7,0.1047945205479452,4.021917808219178,15.353424657534246,14.447945205479453,14.987671232876712,14.472602739726028
5839,-63.615,-12.1757,0.6976,0.7,0.03493150684931507,4.002739726027397,15.353424657534246,14.447945205479453,14.987671232876712,14.473972602739726
5840,-64.0287,-12.1108,0.6976,0.7,0.10273972602739725,4.005479452054795,15.354794520547944,14.45068493150685,14.987671232876712,14.475342465753425
5841,-64.4148,-12.0295,0.6977,0.7,0.11301369863013698,4.023287671232877,15.354794520547944,14.452054794520548,14.987671232876712,14.475342465753425
5842,-64.637,-11.9801,0.6978,0.7,0.10068493150684932,3.9945205479452053,15.354794520547944,14.45068493150685,14.98904109589041,14.473972602739726
5843,-64.8173,-11.8151,0.6979,0.7,0.12534246575342467,3.958904109589041,15.354794520547944,14.446575342465753,14.98904109589041,14.468493150684932
5844,-65.1826,-11.8264,0.698,0.7,0.1643835616438356,3.995890410958904,15.354794520547944,14.446575342465753,14.98904109589041,14.46986301369863
5845,-65.1264,-11.6321,0.6979,0.7,0.16643835616438357,4.026027397260274,15.354794520547944,14.446575342465753,14.98904109589041,14.472602739726028
5846,-65.3902,-11.5085,0.698,0.7,0.17671232876712328,4.042465753424658,15.356164383561644,14.447945205479453,14.98904109589041,14.472602739726028
5847,-65.5408,-11.4107,0.6981,0.7,0.21780821917808219,3.9315068493150687,15.356164383561644,14.449315068493151,14.98904109589041,14.478082191780821
5848,-65.4187,-11.2492,0.6981,0.7,0.339041095890411,3.978082191780822,15.356164383561644,14.449315068493151,14.98904109589041,14.48082191780822
5849,-65.1151,-11.1651,0.6982,0.7,0.4006849315068493,4.021917808219178,15.356164383561644,14.449315068493151,14.98904109589041,14.483561643835616
5850,-65.3206,-11.0392,0.6983,0.7,0.5979452054794521,3.956164383561644,15.356164383561644,14.456164383561644,14.98904109589041,14.486301369863014
5851,-64.9664,-10.9043,0.6984,0.7,0.5486301369863014,4.017808219178082,15.356164383561644,14.46027397260274,14.98904109589041,14.48904109589041
5852,-64.4497,-10.7802,0.6984,0.7,0.5301369863013699,3.9863013698630136,15.356164383561644,14.457534246575342,14.98904109589041,14.490410958904109
5853,-63.7473,-10.6121,0.6985,0.7,0.5773972602739726,4.03972602739726,15.357534246575343,14.456164383561644,14.98904109589041,14.490410958904109
5854,-63.4017,-10.5538,0.6985,0.7,0.45,4.010958904109589,15.357534246575343,14.456164383561644,14.98904109589041,14.490410958904109
5855,-62.8741,-10.4554,0.6986,0.7,0.5815068493150685,4.027397260273973,15.357534246575343,14.457534246575342,14.990410958904109,14.48904109589041
5856,-62.1466,-10.3176,0.6987,0.7,1.2801369863013699,4.036986301369863,15.357534246575343,14.45890410958904,14.990410958904109,14.48904109589041
5857,-61.4684,-10.1398,0.6987,0.7,3.043150684931507,3.952054794520548,15.357534246575343,14.463013698630137,14.990410958904109,14.490410958904109
5858,-60.3232,-10.1367,0.6987,0.7,3.1726027397260275,4.0479452054794525,15.357534246575343,14.464383561643835,14.990410958904109,14.493150684931507
5859,-57.9005,-10.2811,0.6986,0.7,3.223972602739726,3.9835616438356163,15.357534246575343,14.463013698630137,14.990410958904109,14.493150684931507
5860,-56.238,-10.5691,0.6985,0.7,2.663013698630137,3.984931506849315,15.35890410958904,14.464383561643835,14.990410958904109,14.493150684931507
5861,-54.3277,-11.0854,0.6982,0.7,1.8821917808219177,3.9328767123287673,15.35890410958904,14.465753424657533,14.990410958904109,14.491780821917809
5862,-54.7638,-11.4093,0.698,0.7,1.4465753424657535,4.034246575342466,15.35890410958904,14.467123287671233,14.990410958904109,14.491780821917809
5863,-55.7992,-11.5074,0.698,0.7,1.156849315068493,3.9643835616438357,15.35890410958904,14.465753424657533,14.990410958904109,14.48904109589041
5864,-56.2643,-11.6849,0.6981,0.7,0.9513698630136986,4.024657534246575,15.35890410958904,14.465753424657533,14.990410958904109,14.490410958904109
5865,-58.3833,-11.9257,0.6981,0.7,0.6267123287671232,3.9383561643835616,15.35890410958904,14.463013698630137,14.990410958904109,14.493150684931507
5866,-58.5653,-12.0492,0.6981,0.7,0.413013698630137,4.03972602739726,15.35890410958904,14.46027397260274,14.990410958904109,14.493150684931507
5867,-60.0821,-12.1562,0.6982,0.7,0.22808219178082192,4.031506849315068,15.35890410958904,14.464383561643835,14.990410958904109,14.494520547945205
5868,-61.0675,-12.2176,0.6983,0.7,0.1684931506849315,3.9356164383561643,15.35890410958904,14.461643835616439,14.990410958904109,14.494520547945205
5869,-61.1781,-12.23,0.6984,0.7,0.20136986301369864,4.035616438356165,15.35890410958904,14.46027397260274,14.990410958904109,14.495890410958904
5870,-61.9931,-12.2331,0.6986,0.7,0.1232876712328767,3.9643835616438357,15.360273972602739,14.45890410958904,14.990410958904109,14.493150684931507
5871,-62.5968,-12.259,0.6986,0.7,0.12945205479452054,4.004109589041096,15.360273972602739,14.46027397260274,14.990410958904109,14.495890410958904
5872,-62.7299,-12.1992,0.6987,0.7,0.10684931506849316,3.947945205479452,15.360273972602739,14.461643835616439,14.990410958904109,14.497260273972604
5873,-62.872,-12.2026,0.6989,0.7,0.05958904109589041,4.038356164383561,15.360273972602739,14.465753424657533,14.990410958904109,14.495890410958904
5874,-63.4725,-12.1586,0.6991,0.7,0.08835616438356164,4.012328767123288,15.360273972602739,14.465753424657533,14.990410958904109,14.493150684931507
5875,-63.6866,-12.1493,0.6992,0.7,0.10890410958904109,4.027397260273973,15.360273972602739,14.465753424657533,14.990410958904109,14.494520547945205
5876,-64.0337,-12.0722,0.6994,0.7,0.07397260273972603,3.9575342465753423,15.360273972602739,14.464383561643835,14.991780821917809,14.495890410958904
5877,-64.3669,-12.0415,0.6995,0.7,0.11506849315068493,3.993150684931507,15.360273972602739,14.465753424657533,14.991780821917809,14.497260273972604
5878,-64.5709,-11.8879,0.6996,0.7,0.12945205479452054,4.02054794520548,15.360273972602739,14.467123287671233,14.991780821917809,14.498630136986302
5879,-65.087,-11.8098,0.6997,0.7,0.2054794520547945,3.9794520547945207,15.360273972602739,14.464383561643835,14.991780821917809,14.493150684931507
5880,-64.8452,-11.6717,0.6999,0.7,0.2568493150684932,4.078082191780822,15.360273972602739,14.46027397260274,14.991780821917809,14.490410958904109
5881,-65.0598,-11.5728,0.7,0.7,0.2404109589041096,4.012328767123288,15.360273972602739,14.45890410958904,14.991780821917809,14.491780821917809
5882,-65.2428,-11.3843,0.7001,0.7,0.2465753424657534,4.0,15.360273972602739,14.461643835616439,14.991780821917809,14.494520547945205
5883,-65.3931,-11.2127,0.7001,0.7,0.339041095890411,4.00958904109589,15.360273972602739,14.461643835616439,14.991780821917809,14.494520547945205
5884,-65.2235,-11.0123,0.7002,0.7,0.4212328767123288,4.019178082191781,15.360273972602739,14.456164383561644,14.991780821917809,14.48904109589041
5885,-64.4522,-10.8487,0.7002,0.7,0.5815068493150685,3.993150684931507,15.360273972602739,14.456164383561644,14.991780821917809,14.490410958904109
5886,-64.2281,-10.7351,0.7002,0.7,0.5404109589041096,4.098630136986301,15.360273972602739,14.46027397260274,14.991780821917809,14.486301369863014
5887,-62.7266,-10.5466,0.7002,0.7,0.5568493150684931,3.978082191780822,15.360273972602739,14.46986301369863,14.991780821917809,14.48904109589041
5888,-62.1512,-10.4511,0.7002,0.7,0.8876712328767123,4.031506849315068,15.360273972602739,14.472602739726028,14.991780821917809,14.487671232876712
5889,-62.0096,-10.3458,0.7003,0.7,1.4794520547945205,3.96986301369863,15.360273972602739,14.471232876712328,14.991780821917809,14.48904109589041
5890,-61.0672,-10.24,0.7003,0.7,2.695890410958904,3.9945205479452053,15.360273972602739,14.475342465753425,14.991780821917809,14.48904109589041
5891,-59.9037,-10.1489,0.7004,0.7,3.4273972602739726,4.002739726027397,15.360273972602739,14.476712328767123,14.991780821917809,14.494520547945205
5892,-57.0633,-10.4084,0.7002,0.7,3.15,3.9684931506849317,15.360273972602739,14.475342465753425,14.991780821917809,14.493150684931507
5893,-57.071,-10.6201,0.7002,0.7,2.658904109589041,4.043835616438356,15.360273972602739,14.479452054794521,14.991780821917809,14.493150684931507
5894,-55.4837,-11.0952,0.6999,0.7,1.797945205479452,3.9821917808219176,15.360273972602739,14.478082191780821,14.991780821917809,14.491780821917809
5895,-55.8814,-11.3751,0.6999,0.7,1.2143835616438357,3.936986301369863,15.360273972602739,14.479452054794521,14.991780821917809,14.494520547945205
5896,-56.4509,-11.5804,0.6999,0.7,0.9082191780821918,4.023287671232877,15.360273972602739,14.479452054794521,14.991780821917809,14.495890410958904
5897,-58.0658,-11.8497,0.7,0.7,0.6205479452054794,3.967123287671233,15.360273972602739,14.479452054794521,14.991780821917809,14.494520547945205
5898,-59.7019,-12.1088,0.7,0.7,0.2979452054794521,3.989041095890411,15.360273972602739,14.478082191780821,14.991780821917809,14.494520547945205
5899,-60.2649,-12.2192,0.6999,0.7,0.28356164383561644,4.021917808219178,15.360273972602739,14.479452054794521,14.991780821917809,14.495890410958904
5900,-60.3733,-12.255,0.6998,0.7,0.22602739726027396,3.96986301369863,15.360273972602739,14.482191780821918,14.991780821917809,14.498630136986302
5901,-60.6517,-12.2649,0.6998,0.7,0.1910958904109589,4.06027397260274,15.360273972602739,14.48082191780822,14.991780821917809,14.5
5902,-61.2258,-12.2581,0.6997,0.7,0.18287671232876712,3.9205479452054797,15.360273972602739,14.479452054794521,14.991780821917809,14.498630136986302
5903,-61.136,-12.2418,0.6997,0.7,0.11712328767123288,3.878082191780822,15.360273972602739,14.479452054794521,14.991780821917809,14.5
5904,-61.4725,-12.2761,0.6996,0.7,0.1726027397260274,4.001369863013698,15.360273972602739,14.482191780821918,14.991780821917809,14.501369863013698
