Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6409,-62.3555,-10.4443,0.7034,0.7,1.460593220338983,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6410,-61.8733,-10.3809,0.7034,0.7,1.8292372881355932,4.0288135593220336,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6411,-61.3273,-10.3437,0.7035,0.7,2.3504237288135594,4.038983050847458,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6412,-61.4258,-10.3121,0.7036,0.7,2.542372881355932,3.9584745762711866,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6413,-59.748,-10.2375,0.7037,0.7,3.082627118644068,4.011016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6414,-57.9701,-10.3625,0.7036,0.7,3.0966101694915253,3.9677966101694917,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6415,-55.9155,-10.6671,0.7033,0.7,2.177542372881356,3.98135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6416,-56.001,-10.7164,0.7034,0.7,2.1559322033898307,3.928813559322034,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6417,-55.3988,-11.0063,0.7032,0.7,1.840677966101695,4.053389830508475,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6418,-55.2926,-11.1965,0.7031,0.7,1.6398305084745763,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6419,-56.3345,-11.3569,0.7031,0.7,1.4084745762711866,3.966949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6420,-56.0114,-11.4978,0.703,0.7,1.1161016949152542,4.000847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6421,-56.813,-11.7281,0.7029,0.7,0.8033898305084746,4.022881355932204,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6422,-57.5309,-11.769,0.7028,0.7,0.8148305084745763,4.046610169491525,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6423,-57.4168,-11.799,0.7029,0.7,0.6953389830508474,4.03135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6424,-58.211,-11.8585,0.703,0.7,0.6190677966101695,3.971186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6425,-58.708,-11.9972,0.703,0.7,0.46016949152542375,4.016101694915254,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6426,-59.3302,-12.0529,0.7031,0.7,0.20847457627118643,4.003389830508475,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6427,-59.883,-12.1401,0.703,0.7,0.3101694915254237,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6428,-60.2776,-12.1569,0.703,0.7,0.24279661016949153,4.023728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6429,-61.1862,-12.2193,0.703,0.7,0.188135593220339,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6430,-61.8611,-12.2307,0.703,0.7,0.12203389830508475,4.056779661016949,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6431,-62.0512,-12.2404,0.703,0.7,0.13601694915254237,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6432,-62.6843,-12.2165,0.703,0.7,0.10296610169491525,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6433,-62.7689,-12.213,0.7031,0.7,0.0940677966101695,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6434,-63.0679,-12.2109,0.7033,0.7,0.09279661016949152,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6435,-63.2913,-12.1719,0.7033,0.7,0.12584745762711863,3.990677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6436,-63.3495,-12.1698,0.7033,0.7,0.11313559322033899,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6437,-63.5934,-12.1331,0.7033,0.7,0.04957627118644068,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6438,-63.7338,-12.0809,0.7033,0.7,0.0902542372881356,4.003389830508475,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6439,-63.9412,-12.0469,0.7034,0.7,0.14110169491525423,4.034745762711864,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6440,-64.4764,-11.9922,0.7035,0.7,0.11949152542372882,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6441,-64.7435,-11.8968,0.7036,0.7,0.13347457627118645,4.065254237288135,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6442,-64.8018,-11.8695,0.7035,0.7,0.0940677966101695,3.9915254237288136,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6443,-65.1346,-11.7145,0.7036,0.7,0.12076271186440678,4.034745762711864,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6444,-64.9985,-11.547,0.7037,0.7,0.25042372881355934,3.9720338983050847,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6445,-65.0997,-11.4507,0.7038,0.7,0.261864406779661,4.0177966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6446,-64.9937,-11.3366,0.7038,0.7,0.26313559322033897,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6447,-65.1246,-11.1586,0.7039,0.7,0.41059322033898304,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6448,-64.542,-11.0403,0.7038,0.7,0.40932203389830507,4.010169491525423,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6449,-64.6843,-10.9654,0.7038,0.7,0.5745762711864407,3.947457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6450,-64.5086,-10.9058,0.7037,0.7,0.4245762711864407,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6451,-63.8176,-10.8177,0.7037,0.7,0.5936440677966102,4.024576271186441,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6452,-63.6926,-10.7079,0.7038,0.7,0.5771186440677966,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6453,-62.6871,-10.5232,0.7038,0.7,0.8961864406779662,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6454,-62.1226,-10.4343,0.7038,0.7,1.4466101694915254,4.05,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6455,-61.8717,-10.3095,0.7038,0.7,2.102542372881356,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6456,-61.3062,-10.2007,0.7038,0.7,2.740677966101695,3.9788135593220337,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6457,-60.4008,-10.1626,0.7037,0.7,2.9466101694915254,4.035593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6458,-58.1741,-10.2842,0.7035,0.7,3.0508474576271185,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6459,-54.941,-10.5998,0.7032,0.7,2.5283898305084747,3.9957627118644066,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6460,-56.4749,-10.6509,0.7032,0.7,2.323728813559322,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6461,-55.328,-11.0667,0.703,0.7,1.8508474576271186,3.9728813559322034,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6462,-55.4952,-11.3323,0.7029,0.7,1.1834745762711865,3.98135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6463,-56.1456,-11.5635,0.7027,0.7,0.9915254237288136,4.03135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6464,-56.7683,-11.6866,0.7026,0.7,0.7919491525423729,3.9559322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6465,-57.7433,-11.8607,0.7026,0.7,0.6813559322033899,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6466,-57.9911,-11.87,0.7026,0.7,0.6139830508474576,3.9855932203389832,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6467,-59.3205,-12.0493,0.7027,0.7,0.4385593220338983,3.9635593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6468,-59.4783,-12.1784,0.7026,0.7,0.24915254237288137,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6469,-60.4,-12.2198,0.7025,0.7,0.24915254237288137,3.976271186440678,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6470,-60.9138,-12.1941,0.7025,0.7,0.19703389830508475,4.035593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6471,-61.3485,-12.2282,0.7025,0.7,0.19703389830508475,3.9559322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6472,-62.0709,-12.2101,0.7026,0.7,0.12076271186440678,4.000847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6473,-62.0611,-12.2452,0.7026,0.7,0.13474576271186442,3.9788135593220337,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6474,-62.272,-12.2187,0.7027,0.7,0.11694915254237288,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6475,-62.7728,-12.1956,0.7028,0.7,0.1843220338983051,4.040677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6476,-63.4326,-12.2628,0.7028,0.7,0.08389830508474576,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6477,-63.6018,-12.1519,0.7028,0.7,0.1016949152542373,3.9635593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6478,-64.0494,-12.1058,0.7028,0.7,0.08898305084745763,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6479,-64.5297,-12.0245,0.7027,0.7,0.0940677966101695,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6480,-64.2361,-11.9699,0.7027,0.7,0.0902542372881356,3.977966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6481,-64.5315,-11.9475,0.7029,0.7,0.10677966101694915,4.011016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6482,-64.7446,-11.873,0.7028,0.7,0.1944915254237288,4.0177966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6483,-64.6072,-11.798,0.7028,0.7,0.11694915254237288,4.038983050847458,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6484,-65.0337,-11.7614,0.7029,0.7,0.23008474576271187,3.977966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6485,-65.0095,-11.734,0.7028,0.7,0.1576271186440678,3.9440677966101694,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6486,-64.727,-11.6191,0.7028,0.7,0.2211864406779661,3.983050847457627,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6487,-64.4894,-11.5676,0.703,0.7,0.2911016949152542,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6488,-65.3342,-11.4868,0.7032,0.7,0.3190677966101695,3.973728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6489,-65.1419,-11.3321,0.7032,0.7,0.2733050847457627,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6490,-64.821,-11.1911,0.7032,0.7,0.451271186440678,4.063559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6491,-64.3947,-11.0774,0.7033,0.7,0.35338983050847456,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6492,-64.8745,-10.9194,0.7033,0.7,0.488135593220339,3.938135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6493,-64.2044,-10.8267,0.7032,0.7,0.5186440677966102,4.000847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6494,-63.6463,-10.6552,0.7033,0.7,0.5440677966101695,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6495,-62.8666,-10.4965,0.7032,0.7,0.714406779661017,4.054237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6496,-62.2575,-10.4068,0.7032,0.7,1.3042372881355933,3.98135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6497,-61.6533,-10.2539,0.7032,0.7,2.440677966101695,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6498,-60.5121,-10.1904,0.7031,0.7,3.0203389830508476,3.997457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6499,-59.2915,-10.3291,0.7031,0.7,3.0241525423728812,4.010169491525423,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6500,-55.0483,-10.7006,0.7027,0.7,2.4572033898305086,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6501,-54.8746,-11.1248,0.7023,0.7,1.7300847457627118,4.0,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6502,-55.9704,-11.3021,0.7022,0.7,1.4911016949152542,3.977966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6503,-55.3094,-11.568,0.702,0.7,1.0169491525423728,3.947457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6504,-56.6669,-11.6761,0.7019,0.7,0.9470338983050848,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6505,-57.189,-11.7291,0.7019,0.7,0.7805084745762711,3.950847457627119,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6506,-58.779,-11.9891,0.7018,0.7,0.5338983050847458,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6507,-59.7211,-12.0398,0.7017,0.7,0.38389830508474576,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6508,-60.3032,-12.133,0.7017,0.7,0.24915254237288137,3.9788135593220337,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6509,-60.2938,-12.1363,0.7018,0.7,0.2288135593220339,3.986440677966102,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6510,-60.967,-12.2007,0.7018,0.7,0.15254237288135594,4.045762711864406,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6511,-61.0249,-12.2157,0.7018,0.7,0.15254237288135594,3.9923728813559323,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6512,-61.6703,-12.2343,0.7018,0.7,0.16652542372881357,4.035593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6513,-62.129,-12.2331,0.7018,0.7,0.08771186440677967,3.971186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6514,-62.5987,-12.2819,0.7018,0.7,0.06737288135593221,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6515,-62.9043,-12.1961,0.7018,0.7,0.11822033898305084,3.9533898305084745,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6516,-63.3502,-12.2104,0.7019,0.7,0.09788135593220339,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6517,-63.6741,-12.1486,0.7019,0.7,0.12966101694915255,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6518,-63.7991,-12.1201,0.702,0.7,0.09915254237288136,4.054237288135593,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6519,-64.0636,-12.0402,0.7021,0.7,0.09279661016949152,3.9754237288135594,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6520,-64.5668,-11.9889,0.7021,0.7,0.14491525423728813,3.983898305084746,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6521,-64.6624,-11.9857,0.7021,0.7,0.09279661016949152,4.007627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6522,-65.0565,-11.8536,0.7021,0.7,0.10550847457627119,4.038135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6523,-65.282,-11.6926,0.7021,0.7,0.14745762711864407,3.9788135593220337,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6524,-65.5159,-11.6095,0.7021,0.7,0.11567796610169491,3.9728813559322034,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6525,-65.1995,-11.4134,0.7021,0.7,0.22754237288135593,3.9627118644067796,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6526,-65.3424,-11.268,0.7021,0.7,0.35084745762711866,3.9601694915254235,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6527,-65.4646,-11.1262,0.702,0.7,0.3864406779661017,3.9754237288135594,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6528,-64.5759,-10.9554,0.7018,0.7,0.4843220338983051,3.9966101694915253,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6529,-64.474,-10.8026,0.7018,0.7,0.46779661016949153,4.057627118644068,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6530,-64.0165,-10.7324,0.7018,0.7,0.46779661016949153,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6531,-63.3388,-10.5934,0.7017,0.7,0.4894067796610169,3.961016949152542,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6532,-62.9612,-10.4372,0.7016,0.7,0.8694915254237288,3.961864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6533,-61.565,-10.3743,0.7015,0.7,1.616949152542373,4.012711864406779,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6534,-59.7761,-10.1798,0.7015,0.7,3.2478813559322033,4.0177966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6535,-58.248,-10.2448,0.7013,0.7,3.106779661016949,4.0423728813559325,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6536,-56.9132,-10.4512,0.7011,0.7,2.8283898305084745,3.997457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6537,-55.8879,-10.6063,0.7009,0.7,2.3491525423728814,3.9991525423728813,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6538,-54.7094,-10.9295,0.7007,0.7,2.169915254237288,4.032203389830508,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6539,-54.6531,-11.1158,0.7004,0.7,1.8076271186440678,3.9796610169491524,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6540,-55.2315,-11.2318,0.7003,0.7,1.5177966101694915,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6541,-55.9546,-11.6535,0.7,0.7,0.9114406779661017,3.980508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6542,-57.1778,-11.7572,0.7,0.7,0.6927966101694916,4.0152542372881355,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6543,-57.4569,-11.9253,0.7,0.7,0.5453389830508475,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6544,-59.5089,-12.0425,0.6999,0.7,0.3076271186440678,4.047457627118644,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6545,-60.0774,-12.1423,0.6999,0.7,0.29745762711864404,3.9983050847457626,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6546,-60.4732,-12.134,0.6999,0.7,0.2733050847457627,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6547,-61.0769,-12.2546,0.6998,0.7,0.15127118644067797,3.977118644067797,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6548,-62.0016,-12.2452,0.6999,0.7,0.1716101694915254,3.9847457627118645,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6549,-62.1918,-12.2541,0.6999,0.7,0.07627118644067797,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6550,-62.7328,-12.2329,0.7,0.7,0.12838983050847458,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6551,-62.9246,-12.225,0.6999,0.7,0.08008474576271186,3.944915254237288,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6552,-63.4191,-12.2161,0.7,0.7,0.06737288135593221,3.9661016949152543,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6553,-63.5727,-12.1421,0.7001,0.7,0.04957627118644068,4.029661016949152,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6554,-64.2259,-12.0629,0.7002,0.7,0.09533898305084745,4.01864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6555,-64.4058,-12.0128,0.7002,0.7,0.0711864406779661,4.0423728813559325,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6556,-64.7959,-11.9592,0.7003,0.7,0.0826271186440678,3.935593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6557,-64.5381,-11.8806,0.7003,0.7,0.15508474576271186,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6558,-65.0269,-11.7668,0.7003,0.7,0.15254237288135594,3.971186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6559,-65.0173,-11.6576,0.7003,0.7,0.1944915254237288,4.009322033898305,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6560,-65.2395,-11.535,0.7004,0.7,0.24025423728813558,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6561,-65.0685,-11.4285,0.7004,0.7,0.33432203389830506,4.0177966101694915,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6562,-64.8803,-11.3098,0.7005,0.7,0.36610169491525424,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6563,-65.2018,-11.1681,0.7006,0.7,0.4207627118644068,3.9720338983050847,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6564,-64.7632,-10.8542,0.7005,0.7,0.4614406779661017,4.0423728813559325,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6565,-64.0955,-10.681,0.7005,0.7,0.5008474576271187,4.03135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6566,-63.4174,-10.5832,0.7005,0.7,0.49322033898305084,4.030508474576271,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6567,-62.7887,-10.4179,0.7004,0.7,1.1224576271186442,3.9635593220338983,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6568,-62.1861,-10.2796,0.7005,0.7,2.0427966101694914,4.022033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6569,-59.6134,-10.1184,0.7004,0.7,3.4004237288135593,4.014406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6570,-58.694,-10.2411,0.7002,0.7,3.301271186440678,3.993220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6571,-56.4074,-10.5246,0.7,0.7,2.888135593220339,4.0067796610169495,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6572,-54.1748,-10.909,0.6996,0.7,2.167372881355932,4.045762711864406,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6573,-55.1922,-11.072,0.6995,0.7,1.869915254237288,4.001694915254237,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6574,-54.6109,-11.1291,0.6995,0.7,1.6716101694915255,3.989830508474576,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6575,-55.2179,-11.3051,0.6994,0.7,1.346186440677966,4.029661016949152,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6576,-56.7741,-11.6575,0.6992,0.7,0.9902542372881356,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6577,-57.2935,-11.8542,0.6989,0.7,0.7016949152542373,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6578,-58.352,-11.9878,0.6988,0.7,0.6203389830508474,3.9694915254237286,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6579,-59.0651,-12.109,0.6987,0.7,0.413135593220339,3.9949152542372883,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6580,-59.5502,-12.076,0.6987,0.7,0.39788135593220336,4.021186440677966,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6581,-59.9873,-11.997,0.6989,0.7,0.4233050847457627,4.052542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6582,-59.7338,-11.9722,0.6991,0.7,0.3940677966101695,3.988135593220339,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6583,-59.2688,-11.9251,0.6993,0.7,0.4957627118644068,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6584,-59.3051,-11.9976,0.6994,0.7,0.34703389830508474,4.013559322033898,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6585,-59.6295,-11.9116,0.6996,0.7,0.4461864406779661,4.005084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6586,-59.2137,-11.985,0.6997,0.7,0.3483050847457627,3.9822033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6587,-59.3814,-11.9378,0.7,0.7,0.39661016949152544,3.9677966101694917,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6588,-59.5959,-11.9635,0.7003,0.7,0.4716101694915254,4.022033898305085,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6589,-59.1968,-11.9782,0.7004,0.7,0.3622881355932203,4.008474576271187,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6590,-58.9651,-11.8775,0.7006,0.7,0.5224576271186441,4.03728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6591,-59.1899,-11.9567,0.7008,0.7,0.5440677966101695,3.964406779661017,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6592,-58.6738,-11.8532,0.7011,0.7,0.4716101694915254,4.002542372881356,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6593,-58.6501,-11.8654,0.7012,0.7,0.5783898305084746,4.040677966101695,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6594,-58.7815,-11.8417,0.7014,0.7,0.5758474576271186,3.98728813559322,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6595,-58.7174,-11.9137,0.7015,0.7,0.5555084745762712,3.966949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6596,-58.7678,-11.8603,0.7016,0.7,0.5911016949152542,4.016949152542373,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6597,-59.1797,-11.9601,0.7016,0.7,0.46271186440677964,4.011864406779661,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6598,-59.0152,-11.935,0.7017,0.7,0.4703389830508475,4.043220338983051,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
6599,-58.9329,-11.9771,0.7017,0.7,0.5580508474576271,4.005084745762712,15.543220338983051,14.25593220338983,14.92542372881356,14.230508474576272
