Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3704,-65.3254,-11.6346,0.6989,0.7,0.12845303867403315,3.9458563535911604,15.416022099447513,14.37513812154696,14.900552486187845,14.304419889502762
3705,-65.3929,-11.5711,0.6989,0.7,0.20386740331491712,3.976795580110497,15.416022099447513,14.37513812154696,14.900552486187845,14.304419889502762
3706,-65.2513,-11.5186,0.6989,0.7,0.25027624309392266,3.9972375690607733,15.416022099447513,14.375690607734807,14.900552486187845,14.307734806629835
3707,-65.2546,-11.4482,0.6989,0.7,0.3878453038674033,3.9823204419889504,15.416022099447513,14.376243093922652,14.900552486187845,14.30939226519337
3708,-65.3958,-11.4356,0.6988,0.7,0.22375690607734808,3.9839779005524862,15.416022099447513,14.376795580110498,14.900552486187845,14.30939226519337
3709,-65.2226,-11.407,0.6988,0.7,0.25441988950276245,3.9696132596685083,15.41657458563536,14.378453038674033,14.900552486187845,14.311049723756906
3710,-65.2107,-11.4401,0.6988,0.7,0.34723756906077347,3.9977900552486187,15.41657458563536,14.377900552486189,14.900552486187845,14.309944751381215
3711,-65.1867,-11.394,0.6989,0.7,0.2676795580110497,4.006629834254143,15.41657458563536,14.379558011049724,14.900552486187845,14.310497237569061
3712,-65.1365,-11.2911,0.699,0.7,0.2850828729281768,3.985635359116022,15.417127071823204,14.38232044198895,14.901104972375691,14.312154696132596
3713,-64.9133,-11.2255,0.6991,0.7,0.37955801104972375,4.000552486187845,15.417127071823204,14.380110497237569,14.901104972375691,14.312154696132596
3714,-64.7117,-11.0514,0.6992,0.7,0.4740331491712707,4.017127071823205,15.417127071823204,14.380662983425415,14.901104972375691,14.313812154696132
3715,-64.6468,-10.943,0.6993,0.7,0.45,4.0182320441988955,15.417127071823204,14.381767955801106,14.901104972375691,14.314917127071823
3716,-64.2388,-10.7565,0.6993,0.7,0.4616022099447514,4.058563535911603,15.417127071823204,14.383977900552486,14.901104972375691,14.316022099447514
3717,-63.8939,-10.6695,0.6994,0.7,0.4574585635359116,4.01049723756906,15.41767955801105,14.386187845303867,14.901104972375691,14.319337016574586
3718,-63.1695,-10.6055,0.6994,0.7,0.5743093922651934,3.954696132596685,15.41767955801105,14.387845303867403,14.901104972375691,14.322099447513812
3719,-62.5209,-10.3996,0.6995,0.7,1.0790055248618784,3.99060773480663,15.41767955801105,14.387845303867403,14.901104972375691,14.320994475138122
3720,-61.7283,-10.2639,0.6995,0.7,2.0618784530386742,4.020994475138122,15.41767955801105,14.386187845303867,14.901104972375691,14.318232044198895
3721,-60.8444,-10.2066,0.6996,0.7,3.1400552486187845,3.9900552486187846,15.41767955801105,14.387845303867403,14.901657458563536,14.320441988950277
3722,-59.4556,-10.2024,0.6996,0.7,3.337292817679558,4.0132596685082875,15.418232044198895,14.38950276243094,14.901657458563536,14.31988950276243
3723,-57.3925,-10.3674,0.6995,0.7,2.8599447513812155,3.9756906077348066,15.418232044198895,14.387845303867403,14.901657458563536,14.319337016574586
3724,-55.3607,-10.6428,0.6993,0.7,2.4903314917127073,3.9646408839779004,15.418232044198895,14.386187845303867,14.901657458563536,14.318232044198895
3725,-54.8858,-10.8821,0.6991,0.7,2.0353591160220996,3.9646408839779004,15.418232044198895,14.386740331491712,14.901657458563536,14.31878453038674
3726,-54.6939,-11.4334,0.6988,0.7,1.2919889502762432,4.006077348066299,15.418232044198895,14.386187845303867,14.901657458563536,14.319337016574586
3727,-56.637,-11.7074,0.6987,0.7,0.8784530386740331,3.983425414364641,15.418232044198895,14.386187845303867,14.901657458563536,14.319337016574586
3728,-57.4654,-11.9442,0.6986,0.7,0.5867403314917127,3.981767955801105,15.418232044198895,14.386187845303867,14.901657458563536,14.320441988950277
3729,-58.7779,-11.9306,0.6987,0.7,0.4972375690607735,3.981767955801105,15.41878453038674,14.388397790055249,14.901657458563536,14.321546961325966
3730,-59.3852,-12.056,0.6988,0.7,0.36546961325966854,3.987292817679558,15.41878453038674,14.38950276243094,14.901657458563536,14.324861878453039
3731,-59.8081,-12.1045,0.6988,0.7,0.33895027624309393,3.97292817679558,15.41878453038674,14.38950276243094,14.901657458563536,14.324309392265194
3732,-60.5789,-12.1561,0.6989,0.7,0.24116022099447515,3.958563535911602,15.41878453038674,14.38950276243094,14.901657458563536,14.32596685082873
3733,-61.1496,-12.2178,0.6989,0.7,0.21712707182320443,3.9607734806629833,15.41878453038674,14.385082872928177,14.901657458563536,14.320994475138122
3734,-61.6886,-12.224,0.6989,0.7,0.1707182320441989,3.9464088397790054,15.41878453038674,14.385635359116023,14.901657458563536,14.322099447513812
3735,-62.0892,-12.2578,0.699,0.7,0.10193370165745856,3.9734806629834254,15.41878453038674,14.386187845303867,14.901657458563536,14.321546961325966
3736,-62.5924,-12.2685,0.699,0.7,0.13176795580110498,3.9917127071823204,15.419337016574586,14.385082872928177,14.902209944751382,14.320441988950277
3737,-63.0311,-12.2435,0.6991,0.7,0.12099447513812155,4.013812154696133,15.419337016574586,14.385082872928177,14.902209944751382,14.320994475138122
3738,-63.394,-12.2175,0.6991,0.7,0.08121546961325966,4.035911602209945,15.419337016574586,14.384530386740332,14.902209944751382,14.320441988950277
3739,-63.8758,-12.1453,0.6992,0.7,0.062154696132596686,3.954696132596685,15.419337016574586,14.383425414364641,14.902209944751382,14.319337016574586
3740,-64.1571,-12.107,0.6992,0.7,0.1011049723756906,3.9845303867403317,15.419337016574586,14.383977900552486,14.902209944751382,14.320441988950277
3741,-64.3469,-12.0164,0.6993,0.7,0.09944751381215469,4.0,15.419337016574586,14.386187845303867,14.902209944751382,14.320441988950277
3742,-64.4366,-11.9934,0.6993,0.7,0.11353591160220994,4.015469613259668,15.419337016574586,14.388397790055249,14.902209944751382,14.324309392265194
3743,-64.3889,-11.9778,0.6994,0.7,0.11022099447513813,4.003314917127072,15.419337016574586,14.388397790055249,14.902209944751382,14.324309392265194
3744,-64.8659,-11.8091,0.6995,0.7,0.11933701657458563,3.972375690607735,15.41988950276243,14.387845303867403,14.902209944751382,14.32596685082873
3745,-65.0787,-11.7212,0.6996,0.7,0.18066298342541437,3.994475138121547,15.41988950276243,14.387845303867403,14.902209944751382,14.324309392265194
3746,-65.308,-11.6088,0.6996,0.7,0.15662983425414365,4.00939226519337,15.41988950276243,14.387845303867403,14.902209944751382,14.323756906077348
3747,-64.9968,-11.4934,0.6997,0.7,0.3149171270718232,3.985635359116022,15.41988950276243,14.388950276243094,14.902209944751382,14.325414364640883
3748,-64.7462,-11.4613,0.6997,0.7,0.3356353591160221,3.976795580110497,15.41988950276243,14.387292817679558,14.902209944751382,14.324309392265194
3749,-65.1975,-11.4071,0.6998,0.7,0.3455801104972376,3.9662983425414367,15.41988950276243,14.38950276243094,14.902209944751382,14.3292817679558
3750,-64.8705,-11.3312,0.6998,0.7,0.3323204419889503,4.005524861878453,15.41988950276243,14.390055248618784,14.902209944751382,14.3292817679558
3751,-64.6443,-11.3327,0.6999,0.7,0.3679558011049724,3.981767955801105,15.41988950276243,14.388950276243094,14.902209944751382,14.328729281767956
3752,-64.861,-11.2671,0.7,0.7,0.3671270718232044,4.004972375690608,15.41988950276243,14.388397790055249,14.902209944751382,14.3292817679558
3753,-65.0274,-11.2303,0.7001,0.7,0.3447513812154696,3.9784530386740333,15.41988950276243,14.38950276243094,14.902209944751382,14.331491712707182
3754,-64.9949,-11.1388,0.7002,0.7,0.42596685082872926,3.9602209944751383,15.41988950276243,14.386740331491712,14.902209944751382,14.3292817679558
3755,-64.6445,-11.0595,0.7002,0.7,0.45828729281767955,3.9668508287292816,15.420441988950277,14.384530386740332,14.902209944751382,14.329834254143647
3756,-64.4055,-11.0803,0.7003,0.7,0.4276243093922652,3.9745856353591162,15.420441988950277,14.386187845303867,14.902209944751382,14.330386740331491
3757,-64.5203,-11.0219,0.7004,0.7,0.5262430939226519,3.9850828729281766,15.420441988950277,14.388397790055249,14.902762430939227,14.333149171270719
3758,-64.4112,-10.8674,0.7005,0.7,0.5154696132596686,3.9607734806629833,15.420441988950277,14.390055248618784,14.902762430939227,14.334254143646408
3759,-63.8969,-10.7107,0.7004,0.7,0.4135359116022099,3.95414364640884,15.420441988950277,14.390607734806629,14.902762430939227,14.334806629834254
3760,-63.0214,-10.4968,0.7004,0.7,0.5154696132596686,3.9955801104972375,15.420441988950277,14.390607734806629,14.902762430939227,14.334254143646408
3761,-62.3052,-10.46,0.7003,0.7,0.8237569060773481,4.016574585635359,15.420441988950277,14.390607734806629,14.902762430939227,14.332044198895028
3762,-62.3126,-10.3968,0.7004,0.7,1.1519337016574585,3.9845303867403317,15.420441988950277,14.38950276243094,14.902762430939227,14.334254143646408
3763,-62.3285,-10.3091,0.7003,0.7,1.594475138121547,3.992265193370166,15.420441988950277,14.386740331491712,14.902762430939227,14.333149171270719
3764,-61.8846,-10.1924,0.7003,0.7,2.4853591160220994,3.958011049723757,15.420441988950277,14.386187845303867,14.902762430939227,14.330386740331491
3765,-61.5293,-10.2037,0.7001,0.7,2.6088397790055247,3.9574585635359116,15.420441988950277,14.385082872928177,14.902762430939227,14.330939226519337
3766,-61.261,-10.2332,0.7001,0.7,2.433977900552486,3.9883977900552487,15.420441988950277,14.383425414364641,14.902762430939227,14.330386740331491
3767,-61.6209,-10.1649,0.7001,0.7,2.7795580110497236,3.9657458563535912,15.420441988950277,14.384530386740332,14.902762430939227,14.331491712707182
3768,-60.3575,-10.0945,0.6999,0.7,3.088674033149171,3.9928176795580113,15.420441988950277,14.383425414364641,14.902762430939227,14.331491712707182
3769,-58.8016,-10.1673,0.6997,0.7,3.3265193370165744,3.9662983425414367,15.420441988950277,14.383425414364641,14.902762430939227,14.333149171270719
3770,-56.0371,-10.4476,0.6994,0.7,2.9154696132596687,4.024861878453039,15.420441988950277,14.38232044198895,14.902762430939227,14.334806629834254
3771,-55.7531,-10.5346,0.6992,0.7,2.922099447513812,3.9828729281767954,15.420994475138121,14.382872928176795,14.902762430939227,14.337016574585636
3772,-55.3357,-10.5751,0.6991,0.7,2.6320441988950276,3.9602209944751383,15.420994475138121,14.382872928176795,14.902762430939227,14.335911602209945
3773,-53.6647,-10.9243,0.6988,0.7,2.1488950276243095,3.9524861878453037,15.420994475138121,14.383977900552486,14.902762430939227,14.33646408839779
3774,-55.3725,-11.0498,0.6987,0.7,1.6922651933701658,4.007182320441989,15.420994475138121,14.382872928176795,14.902762430939227,14.33646408839779
3775,-55.2942,-11.3292,0.6985,0.7,1.5132596685082873,3.9933701657458562,15.420994475138121,14.380662983425415,14.902762430939227,14.33646408839779
3776,-55.5806,-11.6502,0.6983,0.7,0.9414364640883978,4.029281767955801,15.420994475138121,14.38232044198895,14.902762430939227,14.33756906077348
3777,-57.2215,-11.7261,0.6983,0.7,0.8511049723756906,3.976243093922652,15.421546961325967,14.38232044198895,14.902762430939227,14.338121546961325
3778,-57.1249,-11.8075,0.6983,0.7,0.8204419889502762,3.971270718232044,15.421546961325967,14.380662983425415,14.903314917127071,14.335911602209945
3779,-58.0061,-11.9125,0.6982,0.7,0.6198895027624309,4.006629834254143,15.421546961325967,14.381767955801106,14.903314917127071,14.33756906077348
3780,-58.797,-12.0079,0.6982,0.7,0.5734806629834254,3.9823204419889504,15.421546961325967,14.382872928176795,14.903314917127071,14.338121546961325
3781,-58.664,-12.0572,0.6981,0.7,0.42679558011049723,3.9839779005524862,15.421546961325967,14.385082872928177,14.903314917127071,14.340331491712707
3782,-59.112,-12.0425,0.6981,0.7,0.44502762430939224,3.965193370165746,15.422099447513812,14.382872928176795,14.903314917127071,14.339779005524862
3783,-59.0586,-12.0167,0.6981,0.7,0.4383977900552486,3.9806629834254146,15.422099447513812,14.383425414364641,14.903314917127071,14.340883977900553
3784,-59.5418,-12.0962,0.6981,0.7,0.45828729281767955,4.002762430939226,15.422099447513812,14.383425414364641,14.903314917127071,14.340331491712707
3785,-60.032,-12.0893,0.6982,0.7,0.29171270718232045,4.01878453038674,15.422099447513812,14.383425414364641,14.903314917127071,14.338674033149172
3786,-60.6502,-12.1624,0.6982,0.7,0.243646408839779,3.9497237569060775,15.422651933701658,14.382872928176795,14.903314917127071,14.338121546961325
3787,-60.4179,-12.1795,0.6981,0.7,0.23204419889502761,4.006629834254143,15.422651933701658,14.385635359116023,14.903867403314917,14.340883977900553
3788,-60.7484,-12.1539,0.6982,0.7,0.19392265193370165,3.981767955801105,15.422651933701658,14.386740331491712,14.903867403314917,14.343093922651933
3789,-61.31,-12.1829,0.6982,0.7,0.21464088397790054,3.9812154696132596,15.422651933701658,14.387845303867403,14.903867403314917,14.34364640883978
3790,-60.8931,-12.1826,0.6983,0.7,0.16988950276243095,3.9988950276243096,15.423204419889503,14.386740331491712,14.903867403314917,14.34364640883978
3791,-61.0976,-12.1884,0.6983,0.7,0.16160220994475138,4.011602209944751,15.423204419889503,14.386740331491712,14.903867403314917,14.346408839779006
3792,-61.5572,-12.2467,0.6984,0.7,0.20386740331491712,3.9994475138121546,15.423204419889503,14.387845303867403,14.903867403314917,14.348066298342541
3793,-62.0515,-12.2807,0.6984,0.7,0.07044198895027624,4.007182320441989,15.423204419889503,14.38950276243094,14.903867403314917,14.348618784530387
3794,-62.5079,-12.2411,0.6984,0.7,0.10607734806629834,3.967403314917127,15.423204419889503,14.39171270718232,14.903867403314917,14.349171270718232
3795,-62.4994,-12.2976,0.6984,0.7,0.10524861878453039,4.0220994475138125,15.423756906077347,14.39171270718232,14.903867403314917,14.349171270718232
3796,-62.9203,-12.27,0.6984,0.7,0.08453038674033149,4.004972375690608,15.423756906077347,14.392265193370166,14.904419889502762,14.352486187845304
3797,-62.8016,-12.2334,0.6984,0.7,0.1143646408839779,3.986740331491713,15.423756906077347,14.39281767955801,14.904419889502762,14.353038674033149
3798,-63.0282,-12.1992,0.6985,0.7,0.12513812154696133,3.967403314917127,15.423756906077347,14.39171270718232,14.904419889502762,14.351381215469614
3799,-63.2959,-12.1659,0.6986,0.7,0.10441988950276243,3.986740331491713,15.424309392265194,14.393922651933702,14.904419889502762,14.353038674033149
3800,-63.6862,-12.1887,0.6987,0.7,0.05303867403314917,3.9646408839779004,15.424309392265194,14.394475138121546,14.904419889502762,14.352486187845304
3801,-63.9887,-12.1291,0.6987,0.7,0.11519337016574585,4.004972375690608,15.424309392265194,14.394475138121546,14.904419889502762,14.35414364640884
3802,-64.4203,-12.0618,0.6988,0.7,0.05303867403314917,3.9574585635359116,15.424309392265194,14.396132596685083,14.904419889502762,14.354696132596684
3803,-64.7714,-11.9443,0.6989,0.7,0.10027624309392265,3.943646408839779,15.424309392265194,14.393922651933702,14.904419889502762,14.354696132596684
3804,-64.7227,-11.9029,0.6989,0.7,0.11022099447513813,3.995027624309392,15.424861878453038,14.395027624309392,14.904419889502762,14.35414364640884
3805,-65.0257,-11.8385,0.699,0.7,0.11187845303867404,4.006077348066299,15.424861878453038,14.396132596685083,14.904419889502762,14.352486187845304
3806,-65.0943,-11.684,0.6991,0.7,0.13922651933701657,4.006629834254143,15.424861878453038,14.395580110497237,14.904972375690608,14.35414364640884
3807,-64.8953,-11.6139,0.6991,0.7,0.21629834254143646,4.031491712707182,15.424861878453038,14.394475138121546,14.904972375690608,14.355801104972375
3808,-65.2128,-11.591,0.6992,0.7,0.23287292817679558,3.969060773480663,15.424861878453038,14.393922651933702,14.904972375690608,14.355801104972375
3809,-65.2422,-11.5024,0.6993,0.7,0.24116022099447515,4.032596685082873,15.425414364640885,14.393922651933702,14.904972375690608,14.353591160220995
3810,-65.3636,-11.4582,0.6993,0.7,0.2718232044198895,3.934806629834254,15.425414364640885,14.39281767955801,14.904972375690608,14.351381215469614
3811,-65.1872,-11.4424,0.6994,0.7,0.37790055248618787,3.9806629834254146,15.425414364640885,14.387845303867403,14.904972375690608,14.348066298342541
3812,-65.035,-11.2771,0.6995,0.7,0.3878453038674033,4.0220994475138125,15.425414364640885,14.387292817679558,14.904972375690608,14.348066298342541
3813,-64.9881,-11.1744,0.6996,0.7,0.38867403314917126,3.986740331491713,15.425414364640885,14.387845303867403,14.904972375690608,14.348066298342541
3814,-64.5884,-11.075,0.6996,0.7,0.393646408839779,4.025414364640884,15.425414364640885,14.385635359116023,14.904972375690608,14.348066298342541
3815,-64.1971,-10.837,0.6996,0.7,0.4375690607734807,4.014917127071823,15.425966850828729,14.383425414364641,14.904972375690608,14.346408839779006
3816,-63.8563,-10.8547,0.6997,0.7,0.487292817679558,3.991160220994475,15.425966850828729,14.383977900552486,14.904972375690608,14.347513812154697
3817,-63.9604,-10.7895,0.6998,0.7,0.619060773480663,3.97292817679558,15.425966850828729,14.385635359116023,14.904972375690608,14.348066298342541
3818,-63.8664,-10.7103,0.7,0.7,0.5345303867403315,3.9707182320441987,15.425966850828729,14.38950276243094,14.905524861878453,14.350276243093923
3819,-63.1037,-10.6347,0.7001,0.7,0.7276243093922652,4.001104972375691,15.425966850828729,14.387845303867403,14.905524861878453,14.349723756906076
3820,-62.846,-10.547,0.7002,0.7,0.9132596685082873,4.001657458563536,15.425966850828729,14.388397790055249,14.905524861878453,14.349171270718232
3821,-62.3591,-10.4369,0.7003,0.7,1.4834254143646408,3.9977900552486187,15.425966850828729,14.385082872928177,14.905524861878453,14.347513812154697
3822,-62.6762,-10.4412,0.7004,0.7,1.4701657458563535,3.958563535911602,15.425966850828729,14.385082872928177,14.905524861878453,14.34696132596685
3823,-61.8578,-10.3329,0.7005,0.7,1.985635359116022,3.9839779005524862,15.425966850828729,14.385082872928177,14.905524861878453,14.344198895027624
3824,-61.115,-10.2379,0.7004,0.7,2.4787292817679556,4.000552486187845,15.425966850828729,14.384530386740332,14.905524861878453,14.345303867403315
3825,-60.516,-10.2735,0.7004,0.7,2.675966850828729,3.974033149171271,15.426519337016575,14.385082872928177,14.905524861878453,14.345303867403315
3826,-59.4531,-10.2963,0.7004,0.7,2.6361878453038674,3.956353591160221,15.426519337016575,14.383425414364641,14.905524861878453,14.34364640883978
3827,-57.9072,-10.3503,0.7004,0.7,2.8392265193370165,3.9889502762430937,15.426519337016575,14.381767955801106,14.905524861878453,14.343093922651933
3828,-58.5821,-10.3794,0.7005,0.7,2.5723756906077346,4.016022099447514,15.426519337016575,14.384530386740332,14.905524861878453,14.344198895027624
3829,-58.4704,-10.4795,0.7005,0.7,2.4795580110497237,4.000552486187845,15.426519337016575,14.384530386740332,14.905524861878453,14.34364640883978
3830,-56.9527,-10.5271,0.7006,0.7,2.678453038674033,3.9883977900552487,15.426519337016575,14.385635359116023,14.905524861878453,14.343093922651933
3831,-55.695,-10.7735,0.7004,0.7,2.535082872928177,4.009944751381216,15.425966850828729,14.385635359116023,14.905524861878453,14.34364640883978
3832,-55.4504,-10.8874,0.7003,0.7,2.110773480662983,3.9933701657458562,15.425966850828729,14.387292817679558,14.905524861878453,14.34475138121547
3833,-55.6359,-11.202,0.7002,0.7,1.481767955801105,3.9679558011049725,15.425966850828729,14.385082872928177,14.905524861878453,14.343093922651933
3834,-55.3604,-11.3541,0.7001,0.7,1.3823204419889503,3.9458563535911604,15.425966850828729,14.384530386740332,14.905524861878453,14.341988950276242
3835,-56.2367,-11.5743,0.7,0.7,1.0574585635359115,3.9806629834254146,15.425966850828729,14.383425414364641,14.905524861878453,14.342541436464089
3836,-56.476,-11.6565,0.7,0.7,0.9223756906077348,3.9795580110497237,15.425966850828729,14.383977900552486,14.905524861878453,14.343093922651933
3837,-57.2009,-11.8003,0.6999,0.7,0.8162983425414365,3.9861878453038675,15.425966850828729,14.381767955801106,14.905524861878453,14.342541436464089
3838,-58.0777,-11.9739,0.6998,0.7,0.5577348066298342,4.007182320441989,15.425966850828729,14.380662983425415,14.905524861878453,14.340883977900553
3839,-59.4387,-12.0589,0.6998,0.7,0.3124309392265193,3.9845303867403317,15.425966850828729,14.38121546961326,14.904972375690608,14.342541436464089
3840,-59.3799,-12.1077,0.6998,0.7,0.3770718232044199,3.9972375690607733,15.425966850828729,14.379558011049724,14.904972375690608,14.341436464088398
3841,-60.0702,-12.128,0.6998,0.7,0.3091160220994475,3.9447513812154695,15.425966850828729,14.379558011049724,14.904972375690608,14.341436464088398
3842,-60.4274,-12.1786,0.6998,0.7,0.20883977900552486,4.005524861878453,15.425966850828729,14.379558011049724,14.904972375690608,14.341988950276242
3843,-60.4829,-12.156,0.6998,0.7,0.2776243093922652,4.014917127071823,15.425966850828729,14.380110497237569,14.904972375690608,14.340883977900553
3844,-60.6674,-12.168,0.6998,0.7,0.2585635359116022,3.9464088397790054,15.425966850828729,14.378453038674033,14.904972375690608,14.339779005524862
3845,-60.9526,-12.1721,0.6998,0.7,0.2941988950276243,3.985635359116022,15.425966850828729,14.38121546961326,14.904972375690608,14.340331491712707
3846,-60.6255,-12.1066,0.6999,0.7,0.34392265193370164,4.020994475138122,15.425966850828729,14.378453038674033,14.904972375690608,14.338121546961325
3847,-60.4257,-12.1032,0.6999,0.7,0.2585635359116022,3.9701657458563537,15.425966850828729,14.379005524861878,14.904972375690608,14.33646408839779
3848,-60.4102,-12.1001,0.7,0.7,0.3671270718232044,3.992265193370166,15.425966850828729,14.378453038674033,14.904972375690608,14.33646408839779
3849,-60.6259,-12.1358,0.7001,0.7,0.24861878453038674,3.991160220994475,15.425966850828729,14.379558011049724,14.904972375690608,14.335911602209945
3850,-61.0302,-12.1516,0.7001,0.7,0.26519337016574585,3.9850828729281766,15.425966850828729,14.379558011049724,14.904972375690608,14.335359116022099
3851,-61.2835,-12.1772,0.7002,0.7,0.22790055248618785,3.9972375690607733,15.425414364640885,14.380110497237569,14.904972375690608,14.334806629834254
3852,-61.1702,-12.2095,0.7002,0.7,0.1781767955801105,3.9994475138121546,15.425414364640885,14.380110497237569,14.904972375690608,14.335911602209945
3853,-61.7723,-12.1995,0.7003,0.7,0.1814917127071823,3.9535911602209945,15.425414364640885,14.378453038674033,14.904972375690608,14.334254143646408
3854,-62.2312,-12.2449,0.7003,0.7,0.12430939226519337,3.96353591160221,15.425414364640885,14.378453038674033,14.904972375690608,14.333701657458564
3855,-63.0312,-12.2522,0.7004,0.7,0.042265193370165745,3.9955801104972375,15.425414364640885,14.380110497237569,14.904972375690608,14.332044198895028
3856,-63.3823,-12.178,0.7004,0.7,0.11353591160220994,4.027624309392265,15.425414364640885,14.375690607734807,14.904972375690608,14.329834254143647
3857,-63.3969,-12.1679,0.7004,0.7,0.08453038674033149,4.002762430939226,15.425414364640885,14.377348066298342,14.904972375690608,14.332044198895028
3858,-63.4296,-12.1304,0.7005,0.7,0.062154696132596686,3.9839779005524862,15.425414364640885,14.378453038674033,14.904972375690608,14.333149171270719
3859,-63.6022,-12.114,0.7007,0.7,0.11767955801104972,3.967403314917127,15.425414364640885,14.379558011049724,14.904972375690608,14.335359116022099
3860,-63.9084,-12.0817,0.7008,0.7,0.09944751381215469,3.9806629834254146,15.425414364640885,14.38121546961326,14.904972375690608,14.337016574585636
3861,-63.9507,-12.0384,0.7009,0.7,0.09944751381215469,4.002762430939226,15.424861878453038,14.379005524861878,14.904972375690608,14.335359116022099
3862,-64.3001,-11.9975,0.701,0.7,0.05883977900552486,3.9839779005524862,15.424861878453038,14.377348066298342,14.904972375690608,14.334254143646408
3863,-64.7556,-11.926,0.701,0.7,0.09447513812154697,3.9917127071823204,15.424861878453038,14.378453038674033,14.904419889502762,14.334254143646408
3864,-64.752,-11.8215,0.7011,0.7,0.19723756906077347,3.969060773480663,15.424861878453038,14.379005524861878,14.904419889502762,14.333701657458564
3865,-64.8923,-11.7801,0.7011,0.7,0.1218232044198895,4.01049723756906,15.424861878453038,14.378453038674033,14.904419889502762,14.332044198895028
3866,-65.07,-11.7017,0.7011,0.7,0.2005524861878453,4.001104972375691,15.424861878453038,14.377348066298342,14.904419889502762,14.330386740331491
3867,-64.9844,-11.6624,0.7011,0.7,0.20801104972375692,4.00939226519337,15.424861878453038,14.378453038674033,14.904419889502762,14.328729281767956
3868,-64.9803,-11.6551,0.7011,0.7,0.23950276243093924,4.041436464088398,15.424309392265194,14.380662983425415,14.904419889502762,14.329834254143647
3869,-65.1138,-11.6732,0.7011,0.7,0.17651933701657457,3.995027624309392,15.424309392265194,14.380662983425415,14.904419889502762,14.329834254143647
3870,-64.7451,-11.7536,0.7011,0.7,0.14834254143646408,3.953038674033149,15.424309392265194,14.383425414364641,14.904419889502762,14.330939226519337
3871,-64.8043,-11.8681,0.701,0.7,0.16906077348066298,3.956906077348066,15.424309392265194,14.384530386740332,14.904419889502762,14.332596685082873
3872,-64.5955,-11.928,0.701,0.7,0.14502762430939226,3.954696132596685,15.424309392265194,14.383425414364641,14.904419889502762,14.330939226519337
3873,-64.5159,-11.979,0.7009,0.7,0.08038674033149171,3.9839779005524862,15.424309392265194,14.381767955801106,14.904419889502762,14.330939226519337
3874,-64.3779,-12.0725,0.7008,0.7,0.08287292817679558,4.000552486187845,15.423756906077347,14.379558011049724,14.904419889502762,14.331491712707182
3875,-64.0357,-12.1471,0.7007,0.7,0.10607734806629834,3.9629834254143645,15.423756906077347,14.380662983425415,14.904419889502762,14.333701657458564
3876,-63.7248,-12.1667,0.7005,0.7,0.08038674033149171,3.986740331491713,15.423756906077347,14.379558011049724,14.903867403314917,14.331491712707182
3877,-63.7467,-12.2236,0.7004,0.7,0.05966850828729282,3.9662983425414367,15.423756906077347,14.380110497237569,14.903867403314917,14.329834254143647
3878,-63.513,-12.1748,0.7003,0.7,0.09116022099447514,3.986740331491713,15.423756906077347,14.379005524861878,14.903867403314917,14.3292817679558
3879,-63.5675,-12.2008,0.7003,0.7,0.047237569060773484,3.9657458563535912,15.423756906077347,14.377900552486189,14.903867403314917,14.3292817679558
3880,-63.5948,-12.1607,0.7003,0.7,0.07458563535911603,4.012154696132597,15.423756906077347,14.377348066298342,14.903867403314917,14.328729281767956
3881,-63.7304,-12.1671,0.7003,0.7,0.05552486187845304,4.047513812154696,15.423756906077347,14.377348066298342,14.903867403314917,14.328176795580111
3882,-63.9914,-12.1278,0.7003,0.7,0.08453038674033149,3.956906077348066,15.423756906077347,14.376243093922652,14.903867403314917,14.3292817679558
3883,-64.225,-12.0656,0.7004,0.7,0.09861878453038674,3.962430939226519,15.423756906077347,14.377348066298342,14.903867403314917,14.3292817679558
3884,-64.3897,-12.0195,0.7004,0.7,0.09116022099447514,3.9773480662983425,15.423756906077347,14.377348066298342,14.903867403314917,14.3292817679558
3885,-64.2664,-11.96,0.7005,0.7,0.09696132596685082,4.024861878453039,15.423756906077347,14.378453038674033,14.903867403314917,14.329834254143647
3886,-64.8387,-11.8843,0.7006,0.7,0.13425414364640884,3.971270718232044,15.423756906077347,14.377348066298342,14.903867403314917,14.3292817679558
3887,-65.0584,-11.8302,0.7006,0.7,0.10856353591160221,3.99060773480663,15.423204419889503,14.37513812154696,14.903867403314917,14.327624309392265
3888,-64.7778,-11.6815,0.7006,0.7,0.206353591160221,3.9806629834254146,15.423204419889503,14.375690607734807,14.903867403314917,14.328729281767956
3889,-65.0833,-11.6809,0.7007,0.7,0.1408839779005525,3.9933701657458562,15.423204419889503,14.374585635359116,14.903867403314917,14.327624309392265
3890,-65.1696,-11.5557,0.7007,0.7,0.24613259668508286,3.9977900552486187,15.423204419889503,14.37292817679558,14.903867403314917,14.32596685082873
3891,-65.2922,-11.4695,0.7008,0.7,0.20386740331491712,3.980110497237569,15.423204419889503,14.374585635359116,14.903867403314917,14.32707182320442
3892,-65.2392,-11.3078,0.7008,0.7,0.3546961325966851,4.007182320441989,15.423204419889503,14.37403314917127,14.903867403314917,14.324861878453039
3893,-65.2568,-11.202,0.7009,0.7,0.31408839779005526,4.006077348066299,15.423204419889503,14.372375690607734,14.903867403314917,14.32707182320442
