Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5995,-64.9349,-11.5274,0.6996,0.7,0.3,3.970886075949367,15.849367088607595,14.79367088607595,14.956962025316455,14.41139240506329
5996,-65.329,-11.4165,0.6997,0.7,0.3208860759493671,3.982278481012658,15.849367088607595,14.79367088607595,14.956962025316455,14.413924050632911
5997,-65.1692,-11.3046,0.6998,0.7,0.31139240506329113,4.055696202531646,15.849367088607595,14.791139240506329,14.956962025316455,14.41139240506329
5998,-64.9046,-11.2059,0.6999,0.7,0.46139240506329116,4.00379746835443,15.849367088607595,14.79240506329114,14.956962025316455,14.41139240506329
5999,-65.0159,-11.0861,0.7,0.7,0.5221518987341772,4.030379746835443,15.849367088607595,14.78987341772152,14.956962025316455,14.410126582278481
6000,-64.4087,-10.9446,0.7001,0.7,0.5506329113924051,3.9848101265822784,15.849367088607595,14.784810126582279,14.956962025316455,14.40886075949367
6001,-64.0798,-10.8207,0.7002,0.7,0.6113924050632912,4.025316455696203,15.849367088607595,14.784810126582279,14.956962025316455,14.40379746835443
6002,-63.7173,-10.6995,0.7003,0.7,0.5430379746835443,4.0050632911392405,15.849367088607595,14.784810126582279,14.956962025316455,14.40379746835443
6003,-63.1733,-10.5166,0.7004,0.7,0.5012658227848101,3.927848101265823,15.849367088607595,14.784810126582279,14.956962025316455,14.40632911392405
6004,-62.2093,-10.4014,0.7005,0.7,1.321518987341772,3.940506329113924,15.850632911392404,14.784810126582279,14.956962025316455,14.407594936708861
6005,-61.3947,-10.261,0.7006,0.7,2.358227848101266,3.9962025316455696,15.850632911392404,14.786075949367088,14.956962025316455,14.40379746835443
6006,-60.4751,-10.1213,0.7006,0.7,3.4272151898734178,3.9772151898734176,15.850632911392404,14.783544303797468,14.956962025316455,14.40126582278481
6007,-58.3755,-10.2584,0.7005,0.7,3.2848101265822787,3.956962025316456,15.850632911392404,14.783544303797468,14.956962025316455,14.40126582278481
6008,-55.8094,-10.472,0.7003,0.7,2.929746835443038,3.958227848101266,15.850632911392404,14.786075949367088,14.956962025316455,14.40379746835443
6009,-54.5755,-10.6511,0.7002,0.7,2.5670886075949366,3.9341772151898735,15.850632911392404,14.7873417721519,14.956962025316455,14.405063291139241
6010,-55.3636,-10.8869,0.7001,0.7,1.8721518987341772,3.9848101265822784,15.850632911392404,14.783544303797468,14.956962025316455,14.40253164556962
6011,-55.2122,-11.1921,0.7,0.7,1.3936708860759495,4.00379746835443,15.850632911392404,14.782278481012659,14.956962025316455,14.40253164556962
6012,-55.5068,-11.4617,0.6999,0.7,1.1221518987341772,4.00379746835443,15.850632911392404,14.778481012658228,14.956962025316455,14.40379746835443
6013,-56.4011,-11.6892,0.6999,0.7,0.8411392405063292,4.036708860759494,15.849367088607595,14.777215189873418,14.956962025316455,14.40253164556962
6014,-58.9753,-12.048,0.6998,0.7,0.4120253164556962,4.029113924050633,15.849367088607595,14.775949367088607,14.956962025316455,14.4
6015,-59.334,-12.0594,0.6998,0.7,0.45569620253164556,4.015189873417722,15.849367088607595,14.778481012658228,14.956962025316455,14.39873417721519
6016,-60.1319,-12.22,0.6998,0.7,0.2772151898734177,4.035443037974684,15.849367088607595,14.781012658227848,14.956962025316455,14.39873417721519
6017,-60.618,-12.1789,0.6998,0.7,0.23354430379746835,4.020253164556962,15.849367088607595,14.775949367088607,14.956962025316455,14.396202531645569
6018,-61.3791,-12.2379,0.6998,0.7,0.21645569620253163,3.981012658227848,15.849367088607595,14.775949367088607,14.956962025316455,14.39493670886076
6019,-61.703,-12.2637,0.6998,0.7,0.14050632911392405,4.0430379746835445,15.849367088607595,14.777215189873418,14.956962025316455,14.396202531645569
6020,-62.0958,-12.2374,0.6999,0.7,0.10253164556962026,4.0,15.849367088607595,14.773417721518987,14.956962025316455,14.39746835443038
6021,-62.7108,-12.2164,0.7,0.7,0.15949367088607594,3.992405063291139,15.849367088607595,14.773417721518987,14.956962025316455,14.39746835443038
6022,-63.066,-12.2373,0.7001,0.7,0.14430379746835442,3.979746835443038,15.849367088607595,14.772151898734178,14.956962025316455,14.396202531645569
6023,-63.1855,-12.1965,0.7001,0.7,0.0930379746835443,3.9873417721518987,15.849367088607595,14.770886075949367,14.956962025316455,14.393670886075949
6024,-63.393,-12.1384,0.7002,0.7,0.13291139240506328,4.068354430379747,15.849367088607595,14.769620253164558,14.956962025316455,14.39493670886076
6025,-63.7426,-12.205,0.7003,0.7,0.08354430379746836,4.025316455696203,15.849367088607595,14.767088607594937,14.956962025316455,14.39240506329114
6026,-64.2969,-12.0791,0.7004,0.7,0.14620253164556962,4.00379746835443,15.849367088607595,14.768354430379746,14.956962025316455,14.39240506329114
6027,-64.0622,-11.9974,0.7004,0.7,0.14430379746835442,4.0886075949367084,15.849367088607595,14.763291139240506,14.956962025316455,14.391139240506329
6028,-64.4453,-11.9826,0.7005,0.7,0.1310126582278481,3.958227848101266,15.849367088607595,14.760759493670886,14.956962025316455,14.388607594936708
6029,-65.1115,-11.8337,0.7004,0.7,0.08924050632911393,3.970886075949367,15.849367088607595,14.760759493670886,14.956962025316455,14.388607594936708
6030,-65.1471,-11.771,0.7005,0.7,0.11012658227848102,4.059493670886076,15.849367088607595,14.760759493670886,14.956962025316455,14.388607594936708
6031,-65.3377,-11.6237,0.7005,0.7,0.18417721518987343,3.989873417721519,15.849367088607595,14.762025316455697,14.956962025316455,14.38987341772152
6032,-64.7965,-11.4769,0.7006,0.7,0.3721518987341772,4.00253164556962,15.849367088607595,14.764556962025317,14.956962025316455,14.391139240506329
6033,-64.945,-11.4042,0.7007,0.7,0.26962025316455696,4.067088607594937,15.849367088607595,14.763291139240506,14.956962025316455,14.391139240506329
6034,-65.2716,-11.2218,0.7008,0.7,0.4727848101265823,3.9962025316455696,15.849367088607595,14.764556962025317,14.956962025316455,14.391139240506329
6035,-64.4804,-11.0435,0.7007,0.7,0.5810126582278481,3.991139240506329,15.849367088607595,14.763291139240506,14.956962025316455,14.38987341772152
6036,-64.9586,-10.8939,0.7008,0.7,0.5791139240506329,3.8721518987341774,15.849367088607595,14.762025316455697,14.956962025316455,14.387341772151899
6037,-64.2385,-10.8949,0.7008,0.7,0.4936708860759494,4.045569620253165,15.849367088607595,14.760759493670886,14.956962025316455,14.388607594936708
6038,-63.9393,-10.7554,0.7008,0.7,0.4272151898734177,4.0050632911392405,15.849367088607595,14.760759493670886,14.956962025316455,14.388607594936708
6039,-63.5421,-10.6339,0.7008,0.7,0.5753164556962025,4.00126582278481,15.849367088607595,14.760759493670886,14.956962025316455,14.388607594936708
6040,-62.5428,-10.4472,0.7009,0.7,0.9569620253164557,3.9873417721518987,15.849367088607595,14.762025316455697,14.956962025316455,14.388607594936708
6041,-62.233,-10.3897,0.7009,0.7,1.4886075949367088,4.034177215189874,15.849367088607595,14.762025316455697,14.956962025316455,14.388607594936708
6042,-60.8983,-10.2146,0.701,0.7,2.730379746835443,4.034177215189874,15.849367088607595,14.758227848101265,14.956962025316455,14.386075949367088
6043,-59.4115,-10.1603,0.7009,0.7,3.491772151898734,4.0,15.849367088607595,14.756962025316456,14.956962025316455,14.383544303797468
6044,-56.5831,-10.4196,0.7006,0.7,2.787341772151899,3.969620253164557,15.849367088607595,14.756962025316456,14.956962025316455,14.383544303797468
6045,-55.5428,-10.6819,0.7005,0.7,2.5063291139240507,4.0329113924050635,15.849367088607595,14.755696202531645,14.956962025316455,14.384810126582279
6046,-54.7624,-10.9806,0.7003,0.7,1.7658227848101267,4.034177215189874,15.849367088607595,14.754430379746836,14.956962025316455,14.386075949367088
6047,-55.035,-11.4387,0.7,0.7,1.4069620253164556,3.949367088607595,15.849367088607595,14.753164556962025,14.956962025316455,14.386075949367088
6048,-56.6185,-11.7977,0.6998,0.7,0.7746835443037975,4.060759493670886,15.849367088607595,14.751898734177216,14.956962025316455,14.383544303797468
6049,-57.8222,-11.8488,0.6998,0.7,0.7670886075949367,4.025316455696203,15.849367088607595,14.750632911392405,14.956962025316455,14.383544303797468
6050,-58.808,-11.9647,0.6997,0.7,0.5221518987341772,3.9645569620253163,15.849367088607595,14.750632911392405,14.956962025316455,14.384810126582279
6051,-59.181,-12.0332,0.6997,0.7,0.5449367088607595,4.010126582278481,15.849367088607595,14.748101265822784,14.956962025316455,14.384810126582279
6052,-59.5356,-12.2389,0.6996,0.7,0.3,4.045569620253165,15.849367088607595,14.744303797468355,14.956962025316455,14.386075949367088
6053,-60.9023,-12.2401,0.6995,0.7,0.14430379746835442,3.970886075949367,15.849367088607595,14.743037974683544,14.956962025316455,14.386075949367088
6054,-60.9434,-12.2953,0.6993,0.7,0.14240506329113925,3.969620253164557,15.849367088607595,14.745569620253164,14.956962025316455,14.386075949367088
6055,-62.0886,-12.3206,0.6993,0.7,0.10822784810126582,4.012658227848101,15.849367088607595,14.748101265822784,14.956962025316455,14.387341772151899
6056,-62.1211,-12.3438,0.6992,0.7,0.06835443037974684,4.017721518987342,15.849367088607595,14.749367088607595,14.956962025316455,14.38987341772152
6057,-62.2604,-12.3219,0.6992,0.7,0.0930379746835443,3.9455696202531647,15.849367088607595,14.749367088607595,14.956962025316455,14.384810126582279
6058,-62.3837,-12.2969,0.6991,0.7,0.09873417721518987,4.016455696202532,15.849367088607595,14.746835443037975,14.956962025316455,14.382278481012658
6059,-62.4406,-12.31,0.699,0.7,0.05126582278481013,3.9759493670886075,15.849367088607595,14.743037974683544,14.956962025316455,14.382278481012658
6060,-62.9663,-12.2448,0.6991,0.7,0.0930379746835443,4.0,15.849367088607595,14.743037974683544,14.956962025316455,14.377215189873418
6061,-63.2563,-12.2627,0.699,0.7,0.04177215189873418,4.044303797468355,15.849367088607595,14.745569620253164,14.956962025316455,14.378481012658227
6062,-63.9164,-12.2087,0.6991,0.7,0.05506329113924051,4.030379746835443,15.849367088607595,14.750632911392405,14.956962025316455,14.381012658227847
6063,-64.3064,-12.1547,0.6991,0.7,0.06835443037974684,3.9645569620253163,15.849367088607595,14.750632911392405,14.956962025316455,14.381012658227847
6064,-64.5283,-12.0549,0.6991,0.7,0.10632911392405063,3.9962025316455696,15.849367088607595,14.749367088607595,14.956962025316455,14.379746835443038
6065,-64.3062,-12.0185,0.6991,0.7,0.11772151898734177,4.008860759493671,15.849367088607595,14.745569620253164,14.956962025316455,14.379746835443038
6066,-64.4871,-12.0161,0.6991,0.7,0.13481012658227848,4.012658227848101,15.849367088607595,14.740506329113924,14.956962025316455,14.375949367088607
6067,-65.0285,-11.9145,0.699,0.7,0.1291139240506329,4.031645569620253,15.849367088607595,14.743037974683544,14.956962025316455,14.374683544303798
6068,-65.2672,-11.7372,0.699,0.7,0.12151898734177215,3.9784810126582277,15.849367088607595,14.743037974683544,14.956962025316455,14.375949367088607
6069,-65.2269,-11.6923,0.699,0.7,0.15379746835443037,4.025316455696203,15.850632911392404,14.741772151898735,14.956962025316455,14.377215189873418
6070,-65.3967,-11.5524,0.6991,0.7,0.24873417721518987,4.00379746835443,15.850632911392404,14.745569620253164,14.956962025316455,14.379746835443038
6071,-65.4655,-11.4314,0.6991,0.7,0.19936708860759494,4.020253164556962,15.850632911392404,14.744303797468355,14.956962025316455,14.379746835443038
6072,-65.5836,-11.3664,0.699,0.7,0.2848101265822785,3.9316455696202532,15.850632911392404,14.744303797468355,14.956962025316455,14.381012658227847
6073,-65.0297,-11.2115,0.699,0.7,0.36645569620253166,4.113924050632911,15.850632911392404,14.744303797468355,14.958227848101266,14.382278481012658
6074,-65.4926,-11.1864,0.6988,0.7,0.3056962025316456,4.00253164556962,15.850632911392404,14.744303797468355,14.958227848101266,14.383544303797468
6075,-65.68,-11.1522,0.6987,0.7,0.379746835443038,4.082278481012659,15.850632911392404,14.737974683544303,14.958227848101266,14.383544303797468
6076,-65.2564,-11.1749,0.6986,0.7,0.3284810126582278,4.00253164556962,15.850632911392404,14.740506329113924,14.958227848101266,14.387341772151899
6077,-65.0664,-11.1178,0.6985,0.7,0.3531645569620253,3.9974683544303797,15.850632911392404,14.737974683544303,14.958227848101266,14.386075949367088
6078,-65.3642,-11.0533,0.6986,0.7,0.4879746835443038,3.889873417721519,15.851898734177215,14.736708860759494,14.958227848101266,14.384810126582279
6079,-65.1202,-10.947,0.6985,0.7,0.36645569620253166,3.9544303797468356,15.851898734177215,14.737974683544303,14.958227848101266,14.386075949367088
6080,-64.8715,-10.923,0.6986,0.7,0.4291139240506329,4.0139240506329115,15.851898734177215,14.736708860759494,14.958227848101266,14.38987341772152
6081,-64.7646,-10.8417,0.6986,0.7,0.5278481012658228,3.9645569620253163,15.851898734177215,14.736708860759494,14.958227848101266,14.39240506329114
6082,-65.1135,-10.8489,0.6986,0.7,0.419620253164557,4.0,15.851898734177215,14.736708860759494,14.958227848101266,14.393670886075949
6083,-64.4054,-10.8185,0.6986,0.7,0.47468354430379744,4.018987341772152,15.851898734177215,14.734177215189874,14.958227848101266,14.393670886075949
6084,-64.2981,-10.88,0.6985,0.7,0.4443037974683544,4.020253164556962,15.851898734177215,14.730379746835442,14.958227848101266,14.39493670886076
6085,-64.5016,-10.7833,0.6984,0.7,0.379746835443038,3.9974683544303797,15.853164556962025,14.731645569620254,14.958227848101266,14.396202531645569
6086,-64.1299,-10.755,0.6984,0.7,0.4462025316455696,4.0,15.853164556962025,14.731645569620254,14.958227848101266,14.393670886075949
6087,-63.6482,-10.7001,0.6983,0.7,0.5126582278481012,3.972151898734177,15.853164556962025,14.734177215189874,14.958227848101266,14.39493670886076
6088,-63.2958,-10.6143,0.6982,0.7,0.6436708860759494,4.072151898734178,15.853164556962025,14.730379746835442,14.959493670886076,14.39493670886076
6089,-63.7107,-10.7899,0.6981,0.7,0.6113924050632912,3.9848101265822784,15.853164556962025,14.730379746835442,14.959493670886076,14.39493670886076
6090,-64.2392,-10.8925,0.698,0.7,0.4689873417721519,4.053164556962026,15.853164556962025,14.729113924050633,14.959493670886076,14.39746835443038
6091,-64.8359,-10.9228,0.698,0.7,0.4139240506329114,3.9227848101265823,15.854430379746836,14.731645569620254,14.959493670886076,14.4
6092,-64.8908,-10.8152,0.698,0.7,0.5145569620253164,3.981012658227848,15.854430379746836,14.731645569620254,14.959493670886076,14.40126582278481
6093,-64.5651,-10.7879,0.698,0.7,0.43481012658227847,3.9354430379746836,15.854430379746836,14.730379746835442,14.959493670886076,14.40253164556962
6094,-63.9007,-10.8099,0.698,0.7,0.5240506329113924,3.9974683544303797,15.854430379746836,14.731645569620254,14.959493670886076,14.40253164556962
6095,-63.9596,-10.7449,0.698,0.7,0.4708860759493671,4.0139240506329115,15.854430379746836,14.732911392405063,14.959493670886076,14.40379746835443
6096,-63.364,-10.6162,0.6981,0.7,0.649367088607595,4.035443037974684,15.854430379746836,14.732911392405063,14.959493670886076,14.405063291139241
6097,-63.5548,-10.6087,0.6981,0.7,0.6645569620253164,4.00253164556962,15.855696202531645,14.729113924050633,14.959493670886076,14.40126582278481
6098,-62.9099,-10.5579,0.6982,0.7,0.700632911392405,3.9873417721518987,15.855696202531645,14.730379746835442,14.959493670886076,14.40379746835443
6099,-62.244,-10.4918,0.6983,0.7,0.9835443037974684,4.059493670886076,15.855696202531645,14.729113924050633,14.960759493670887,14.40253164556962
6100,-62.4011,-10.3666,0.6984,0.7,1.6044303797468353,3.9455696202531647,15.855696202531645,14.727848101265822,14.960759493670887,14.40126582278481
6101,-61.6539,-10.3275,0.6985,0.7,2.1759493670886076,3.9936708860759493,15.855696202531645,14.730379746835442,14.960759493670887,14.40253164556962
6102,-61.088,-10.2297,0.6987,0.7,2.8936708860759492,4.00126582278481,15.856962025316456,14.731645569620254,14.960759493670887,14.40253164556962
6103,-59.953,-10.1994,0.6989,0.7,2.962025316455696,3.9949367088607595,15.856962025316456,14.730379746835442,14.960759493670887,14.405063291139241
6104,-56.1581,-10.4341,0.6986,0.7,3.0455696202531644,3.9594936708860757,15.856962025316456,14.730379746835442,14.960759493670887,14.405063291139241
6105,-53.4741,-10.8786,0.6982,0.7,2.341139240506329,4.030379746835443,15.856962025316456,14.731645569620254,14.960759493670887,14.405063291139241
6106,-54.7332,-11.2927,0.6979,0.7,1.5683544303797468,3.940506329113924,15.856962025316456,14.731645569620254,14.960759493670887,14.40886075949367
6107,-55.593,-11.4033,0.6979,0.7,1.4221518987341772,3.918987341772152,15.856962025316456,14.730379746835442,14.960759493670887,14.410126582278481
6108,-56.533,-11.68,0.6977,0.7,0.9968354430379747,4.036708860759494,15.856962025316456,14.729113924050633,14.960759493670887,14.407594936708861
6109,-57.3999,-11.7802,0.6977,0.7,0.9227848101265823,4.0430379746835445,15.856962025316456,14.731645569620254,14.960759493670887,14.40632911392405
6110,-58.7123,-12.0089,0.6977,0.7,0.5126582278481012,3.956962025316456,15.858227848101265,14.736708860759494,14.960759493670887,14.410126582278481
6111,-59.2362,-12.0294,0.6977,0.7,0.5677215189873418,4.00253164556962,15.858227848101265,14.736708860759494,14.960759493670887,14.410126582278481
6112,-59.6667,-12.1395,0.6977,0.7,0.3265822784810127,4.012658227848101,15.858227848101265,14.735443037974683,14.960759493670887,14.410126582278481
6113,-60.0148,-12.0398,0.6979,0.7,0.34746835443037977,4.035443037974684,15.858227848101265,14.729113924050633,14.960759493670887,14.410126582278481
6114,-60.2091,-12.1292,0.698,0.7,0.3550632911392405,3.963291139240506,15.858227848101265,14.727848101265822,14.962025316455696,14.412658227848102
6115,-60.6663,-12.2058,0.698,0.7,0.25063291139240507,3.9936708860759493,15.858227848101265,14.725316455696202,14.962025316455696,14.412658227848102
6116,-61.3761,-12.208,0.6981,0.7,0.19936708860759494,3.99873417721519,15.858227848101265,14.727848101265822,14.962025316455696,14.415189873417722
6117,-61.6742,-12.2302,0.6982,0.7,0.13860759493670885,4.0139240506329115,15.858227848101265,14.726582278481013,14.962025316455696,14.415189873417722
6118,-61.9099,-12.2353,0.6982,0.7,0.15949367088607594,3.962025316455696,15.859493670886076,14.729113924050633,14.962025316455696,14.41139240506329
6119,-62.4637,-12.2751,0.6983,0.7,0.1120253164556962,3.9670886075949365,15.859493670886076,14.730379746835442,14.962025316455696,14.412658227848102
6120,-63.023,-12.2587,0.6983,0.7,0.07025316455696203,4.026582278481013,15.859493670886076,14.729113924050633,14.962025316455696,14.41139240506329
6121,-63.1191,-12.209,0.6984,0.7,0.06645569620253164,4.0240506329113925,15.859493670886076,14.729113924050633,14.962025316455696,14.410126582278481
6122,-63.4684,-12.1592,0.6984,0.7,0.049367088607594936,3.988607594936709,15.859493670886076,14.729113924050633,14.962025316455696,14.40886075949367
6123,-63.965,-12.1486,0.6984,0.7,0.10822784810126582,4.0050632911392405,15.859493670886076,14.732911392405063,14.962025316455696,14.40886075949367
6124,-64.2368,-12.0636,0.6985,0.7,0.11012658227848102,4.017721518987342,15.859493670886076,14.734177215189874,14.962025316455696,14.40886075949367
6125,-64.3108,-12.0398,0.6985,0.7,0.05886075949367089,4.044303797468355,15.859493670886076,14.735443037974683,14.962025316455696,14.40886075949367
6126,-64.1083,-11.9869,0.6985,0.7,0.11772151898734177,3.9949367088607595,15.859493670886076,14.732911392405063,14.962025316455696,14.405063291139241
6127,-64.5547,-12.0101,0.6986,0.7,0.08544303797468354,4.059493670886076,15.860759493670885,14.734177215189874,14.962025316455696,14.40379746835443
6128,-64.5959,-11.9106,0.6986,0.7,0.14050632911392405,4.0050632911392405,15.860759493670885,14.734177215189874,14.962025316455696,14.405063291139241
6129,-64.7836,-11.8607,0.6987,0.7,0.10632911392405063,4.050632911392405,15.860759493670885,14.735443037974683,14.962025316455696,14.407594936708861
6130,-64.9127,-11.7297,0.6987,0.7,0.17848101265822786,4.040506329113924,15.860759493670885,14.736708860759494,14.962025316455696,14.407594936708861
6131,-65.2692,-11.7093,0.6988,0.7,0.11012658227848102,3.979746835443038,15.860759493670885,14.736708860759494,14.962025316455696,14.407594936708861
6132,-65.1301,-11.6019,0.6989,0.7,0.17088607594936708,4.022784810126582,15.860759493670885,14.743037974683544,14.963291139240507,14.410126582278481
6133,-65.0658,-11.4831,0.699,0.7,0.1879746835443038,4.010126582278481,15.860759493670885,14.743037974683544,14.963291139240507,14.410126582278481
6134,-65.3779,-11.3658,0.6989,0.7,0.30759493670886073,4.036708860759494,15.860759493670885,14.744303797468355,14.963291139240507,14.41139240506329
6135,-65.1065,-11.3784,0.699,0.7,0.2620253164556962,4.015189873417722,15.860759493670885,14.743037974683544,14.963291139240507,14.413924050632911
6136,-65.3844,-11.2029,0.6991,0.7,0.34177215189873417,3.982278481012658,15.862025316455696,14.744303797468355,14.963291139240507,14.410126582278481
6137,-64.9794,-11.1502,0.6991,0.7,0.25063291139240507,4.016455696202532,15.862025316455696,14.741772151898735,14.963291139240507,14.40886075949367
6138,-64.8549,-11.0129,0.6991,0.7,0.5639240506329114,4.016455696202532,15.862025316455696,14.744303797468355,14.963291139240507,14.407594936708861
6139,-64.7414,-10.949,0.6991,0.7,0.4158227848101266,4.040506329113924,15.862025316455696,14.745569620253164,14.963291139240507,14.40632911392405
6140,-64.5867,-10.8226,0.6991,0.7,0.5278481012658228,3.939240506329114,15.862025316455696,14.749367088607595,14.963291139240507,14.407594936708861
6141,-64.0069,-10.7196,0.6992,0.7,0.3911392405063291,3.989873417721519,15.862025316455696,14.745569620253164,14.963291139240507,14.405063291139241
6142,-62.9175,-10.6577,0.6993,0.7,0.5905063291139241,3.9417721518987343,15.862025316455696,14.746835443037975,14.963291139240507,14.407594936708861
6143,-62.3219,-10.3695,0.6994,0.7,1.5455696202531646,3.9683544303797467,15.862025316455696,14.749367088607595,14.963291139240507,14.40632911392405
6144,-61.4039,-10.1548,0.6995,0.7,2.793037974683544,4.016455696202532,15.862025316455696,14.749367088607595,14.963291139240507,14.407594936708861
6145,-60.1533,-10.0981,0.6994,0.7,3.5772151898734177,3.9746835443037973,15.862025316455696,14.750632911392405,14.963291139240507,14.40632911392405
6146,-57.5018,-10.2461,0.6992,0.7,3.3854430379746834,3.9835443037974683,15.863291139240506,14.748101265822784,14.963291139240507,14.40632911392405
6147,-55.3871,-10.4809,0.6991,0.7,3.1917721518987343,4.021518987341772,15.863291139240506,14.749367088607595,14.963291139240507,14.407594936708861
6148,-53.4995,-10.928,0.6987,0.7,2.2253164556962024,3.9658227848101264,15.863291139240506,14.746835443037975,14.963291139240507,14.40253164556962
6149,-55.1446,-11.2029,0.6985,0.7,1.6215189873417721,3.9594936708860757,15.863291139240506,14.750632911392405,14.963291139240507,14.405063291139241
6150,-55.2693,-11.3336,0.6985,0.7,1.340506329113924,3.949367088607595,15.863291139240506,14.753164556962025,14.963291139240507,14.41139240506329
6151,-55.4974,-11.5625,0.6984,0.7,1.2341772151898733,4.007594936708861,15.863291139240506,14.753164556962025,14.963291139240507,14.413924050632911
6152,-57.0271,-11.8682,0.6983,0.7,0.8487341772151898,3.9746835443037973,15.863291139240506,14.755696202531645,14.963291139240507,14.416455696202531
6153,-57.9696,-11.879,0.6983,0.7,0.6949367088607595,4.049367088607595,15.863291139240506,14.755696202531645,14.964556962025316,14.416455696202531
6154,-58.1087,-11.9369,0.6984,0.7,0.6,4.0518987341772155,15.863291139240506,14.753164556962025,14.964556962025316,14.416455696202531
6155,-58.1161,-11.9483,0.6985,0.7,0.4727848101265823,3.9531645569620255,15.863291139240506,14.753164556962025,14.964556962025316,14.415189873417722
6156,-59.2482,-12.0454,0.6985,0.7,0.5449367088607595,3.973417721518987,15.863291139240506,14.755696202531645,14.964556962025316,14.417721518987342
6157,-59.5921,-12.1327,0.6985,0.7,0.4708860759493671,4.022784810126582,15.863291139240506,14.754430379746836,14.964556962025316,14.416455696202531
6158,-59.9715,-12.1693,0.6985,0.7,0.21455696202531646,4.031645569620253,15.864556962025317,14.753164556962025,14.964556962025316,14.416455696202531
6159,-60.0632,-12.0835,0.6987,0.7,0.3341772151898734,4.00126582278481,15.864556962025317,14.754430379746836,14.964556962025316,14.416455696202531
6160,-60.4949,-12.1415,0.6987,0.7,0.19746835443037974,3.9772151898734176,15.864556962025317,14.758227848101265,14.964556962025316,14.420253164556962
6161,-60.9557,-12.1825,0.6988,0.7,0.14430379746835442,4.0430379746835445,15.864556962025317,14.756962025316456,14.964556962025316,14.422784810126583
6162,-61.7397,-12.2608,0.6989,0.7,0.09683544303797469,4.049367088607595,15.864556962025317,14.749367088607595,14.964556962025316,14.418987341772151
6163,-62.5953,-12.2467,0.699,0.7,0.10632911392405063,3.981012658227848,15.864556962025317,14.748101265822784,14.964556962025316,14.417721518987342
6164,-63.0673,-12.2197,0.6991,0.7,0.15,4.0620253164556965,15.864556962025317,14.748101265822784,14.964556962025316,14.424050632911392
6165,-63.6841,-12.1877,0.6992,0.7,0.030379746835443037,4.0430379746835445,15.864556962025317,14.745569620253164,14.964556962025316,14.421518987341772
6166,-64.0952,-12.1641,0.6993,0.7,0.05506329113924051,3.9316455696202532,15.864556962025317,14.746835443037975,14.964556962025316,14.420253164556962
6167,-63.9345,-12.0878,0.6992,0.7,0.09683544303797469,4.040506329113924,15.864556962025317,14.751898734177216,14.964556962025316,14.420253164556962
6168,-64.4558,-12.0143,0.6993,0.7,0.12341772151898735,4.045569620253165,15.864556962025317,14.750632911392405,14.964556962025316,14.420253164556962
6169,-64.5551,-11.9833,0.6994,0.7,0.11772151898734177,4.016455696202532,15.864556962025317,14.749367088607595,14.964556962025316,14.417721518987342
6170,-64.7856,-11.9432,0.6993,0.7,0.08924050632911393,4.039240506329114,15.864556962025317,14.745569620253164,14.964556962025316,14.416455696202531
6171,-65.03,-11.7491,0.6993,0.7,0.05886075949367089,4.077215189873418,15.864556962025317,14.746835443037975,14.964556962025316,14.412658227848102
6172,-65.2064,-11.719,0.6994,0.7,0.1879746835443038,3.956962025316456,15.864556962025317,14.748101265822784,14.964556962025316,14.41139240506329
6173,-65.2131,-11.5226,0.6994,0.7,0.15759493670886077,4.011392405063291,15.864556962025317,14.748101265822784,14.964556962025316,14.412658227848102
6174,-65.2754,-11.3633,0.6995,0.7,0.27531645569620256,3.9645569620253163,15.865822784810126,14.753164556962025,14.964556962025316,14.415189873417722
6175,-65.4595,-11.1787,0.6996,0.7,0.31518987341772153,4.041772151898734,15.865822784810126,14.758227848101265,14.964556962025316,14.421518987341772
6176,-65.352,-11.0767,0.6996,0.7,0.43481012658227847,3.9594936708860757,15.865822784810126,14.756962025316456,14.964556962025316,14.422784810126583
6177,-64.8966,-10.9186,0.6995,0.7,0.4727848101265823,4.036708860759494,15.865822784810126,14.758227848101265,14.964556962025316,14.425316455696203
6178,-64.9319,-10.9309,0.6994,0.7,0.3379746835443038,4.040506329113924,15.865822784810126,14.756962025316456,14.964556962025316,14.422784810126583
6179,-65.1505,-10.8614,0.6994,0.7,0.3550632911392405,3.973417721518987,15.865822784810126,14.756962025316456,14.964556962025316,14.422784810126583
6180,-64.7353,-10.8609,0.6993,0.7,0.4234177215189873,3.9683544303797467,15.865822784810126,14.755696202531645,14.964556962025316,14.424050632911392
6181,-65.0433,-10.956,0.6992,0.7,0.5373417721518987,3.9835443037974683,15.865822784810126,14.756962025316456,14.964556962025316,14.424050632911392
6182,-64.7084,-10.9715,0.699,0.7,0.40443037974683543,3.962025316455696,15.865822784810126,14.754430379746836,14.964556962025316,14.422784810126583
6183,-65.0747,-10.9549,0.699,0.7,0.3987341772151899,4.030379746835443,15.865822784810126,14.753164556962025,14.965822784810127,14.424050632911392
6184,-64.7761,-11.0159,0.6989,0.7,0.43481012658227847,3.979746835443038,15.865822784810126,14.754430379746836,14.965822784810127,14.422784810126583
6185,-65.2734,-11.1475,0.6988,0.7,0.40253164556962023,3.960759493670886,15.865822784810126,14.753164556962025,14.965822784810127,14.424050632911392
