Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5418,-64.2032,-12.1816,0.7212,0.7,0.08925619834710743,3.971900826446281,15.193388429752066,13.996694214876033,14.949586776859505,14.146280991735537
5419,-60.9903,-12.0923,0.7208,0.7,0.40165289256198344,4.008264462809917,15.191735537190082,13.99504132231405,14.947933884297521,14.141322314049587
5420,-57.2637,-11.7412,0.7207,0.7,0.9533057851239669,3.992561983471074,15.190082644628099,13.993388429752066,14.947107438016529,14.13801652892562
5421,-55.6799,-11.386,0.7207,0.7,1.2235537190082644,3.9702479338842975,15.187603305785125,13.989256198347107,14.946280991735538,14.130578512396694
5422,-53.7978,-11.2424,0.7205,0.7,1.7206611570247934,4.080165289256199,15.185950413223141,13.983471074380166,14.945454545454545,14.124793388429753
5423,-58.6083,-10.4064,0.7207,0.7,2.359090909090909,3.992561983471074,15.184297520661158,13.980165289256199,14.944628099173555,14.120661157024793
5424,-64.8211,-11.1497,0.7205,0.7,0.6768595041322314,3.994214876033058,15.182644628099174,13.975206611570249,14.943801652892562,14.115702479338843
5425,-59.7942,-11.3957,0.7205,0.7,1.0648760330578513,4.04297520661157,15.180165289256198,13.970247933884297,14.942975206611571,14.113223140495867
5426,-62.4838,-11.475,0.7215,0.7,0.8132231404958677,3.9933884297520663,15.178512396694215,13.965289256198346,14.941322314049588,14.10909090909091
5427,-62.606,-11.5637,0.7222,0.7,0.5181818181818182,4.0,15.176859504132231,13.96198347107438,14.940495867768595,14.10495867768595
5428,-61.0299,-11.6057,0.723,0.7,0.6495867768595042,3.969421487603306,15.175206611570248,13.959504132231405,14.939669421487602,14.100826446280992
5429,-60.0817,-11.1764,0.7241,0.7,1.2037190082644629,4.008264462809917,15.172727272727272,13.953719008264462,14.938842975206612,14.094214876033059
5430,-62.3431,-10.973,0.7255,0.7,1.3698347107438016,3.974380165289256,15.171074380165289,13.951239669421488,14.938016528925619,14.092561983471075
5431,-62.8493,-11.5877,0.7262,0.7,0.509504132231405,3.9710743801652892,15.168595041322314,13.952892561983472,14.936363636363636,14.0900826446281
5432,-59.2271,-11.7065,0.7266,0.7,0.7797520661157025,4.003305785123967,15.166115702479338,13.947107438016529,14.935537190082645,14.08595041322314
5433,-56.4693,-10.6678,0.7272,0.7,2.2177685950413224,4.00495867768595,15.163636363636364,13.946280991735538,14.933884297520661,14.085123966942149
5434,-64.4437,-10.7056,0.7274,0.7,0.6446280991735537,4.0694214876033055,15.16198347107438,13.944628099173555,14.933057851239669,14.08099173553719
5435,-65.5462,-11.6719,0.7267,0.7,0.12396694214876033,4.00495867768595,15.159504132231405,13.940495867768595,14.931404958677685,14.078512396694215
5436,-64.0834,-12.1729,0.7259,0.7,0.05826446280991736,4.027272727272727,15.15702479338843,13.939669421487602,14.930578512396695,14.076859504132232
5437,-60.2692,-11.9366,0.7254,0.7,0.5541322314049587,4.042148760330578,15.154545454545454,13.939669421487602,14.928925619834711,14.074380165289256
5438,-59.5577,-11.1271,0.726,0.7,1.247107438016529,3.974380165289256,15.15206611570248,13.936363636363636,14.928099173553719,14.072727272727272
5439,-61.0975,-10.8193,0.7271,0.7,1.5991735537190082,3.984297520661157,15.150413223140497,13.933057851239669,14.927272727272728,14.069421487603305
5440,-63.5446,-11.1779,0.7279,0.7,0.5975206611570248,4.024793388429752,15.14793388429752,13.931404958677685,14.925619834710744,14.066115702479339
5441,-63.4007,-11.9178,0.7279,0.7,0.20826446280991737,3.990082644628099,15.145454545454545,13.930578512396695,14.924793388429752,14.062809917355372
5442,-60.2532,-11.874,0.7278,0.7,0.6520661157024793,3.9677685950413224,15.14297520661157,13.928099173553719,14.923140495867768,14.061157024793388
5443,-60.0673,-10.9459,0.7285,0.7,1.2805785123966942,3.9652892561983473,15.140495867768594,13.92396694214876,14.922314049586777,14.056198347107438
5444,-64.1423,-11.5737,0.7288,0.7,0.34710743801652894,4.001652892561983,15.13801652892562,13.922314049586777,14.920661157024794,14.054545454545455
5445,-61.8757,-12.0973,0.7286,0.7,0.2764462809917355,3.986776859504132,15.135537190082644,13.921487603305785,14.919834710743801,14.052066115702479
5446,-56.2485,-11.6619,0.7285,0.7,1.218595041322314,3.9677685950413224,15.13305785123967,13.919834710743801,14.918181818181818,14.051239669421488
5447,-61.9284,-10.2152,0.7292,0.7,2.023140495867769,4.0,15.130578512396694,13.91900826446281,14.916528925619835,14.050413223140495
5448,-66.1197,-11.1745,0.7285,0.7,0.2590909090909091,3.9760330578512395,15.12809917355372,13.917355371900827,14.915702479338844,14.044628099173554
5449,-64.7065,-12.1199,0.7276,0.7,0.10413223140495868,3.9884297520661156,15.125619834710744,13.914876033057851,14.91404958677686,14.043801652892562
5450,-59.4196,-11.7901,0.7271,0.7,0.7090909090909091,3.9859504132231405,15.12314049586777,13.91404958677686,14.913223140495868,14.043801652892562
5451,-60.6009,-10.9042,0.7281,0.7,1.399586776859504,3.9933884297520663,15.120661157024793,13.91404958677686,14.911570247933884,14.043801652892562
5452,-60.4794,-10.9511,0.7289,0.7,1.4256198347107438,4.014049586776859,15.118181818181819,13.912396694214877,14.910743801652892,14.041322314049587
5453,-62.268,-10.7783,0.7299,0.7,1.4144628099173553,4.012396694214876,15.115702479338843,13.9099173553719,14.909090909090908,14.040495867768595
5454,-62.9277,-11.2511,0.7302,0.7,0.593801652892562,3.9644628099173556,15.113223140495867,13.907438016528925,14.908264462809917,14.03801652892562
5455,-62.8528,-11.2894,0.731,0.7,0.6632231404958677,3.9892561983471073,15.110743801652893,13.90495867768595,14.906611570247934,14.036363636363637
5456,-63.5671,-11.8463,0.7314,0.7,0.2640495867768595,4.025619834710744,15.108264462809917,13.901652892561984,14.90495867768595,14.035537190082644
5457,-62.4188,-12.1616,0.7311,0.7,0.09421487603305785,3.9950413223140497,15.10495867768595,13.9,14.904132231404958,14.033884297520661
5458,-60.7245,-12.116,0.7307,0.7,0.2640495867768595,4.031404958677686,15.102479338842976,13.898347107438017,14.902479338842975,14.03305785123967
5459,-57.8651,-11.621,0.7306,0.7,0.9545454545454546,3.9702479338842975,15.1,13.89504132231405,14.900826446280991,14.032231404958678
5460,-57.4444,-10.4207,0.7312,0.7,2.81900826446281,3.9983471074380166,15.096694214876033,13.893388429752067,14.9,14.031404958677687
5461,-65.118,-10.9474,0.731,0.7,0.5144628099173554,3.9520661157024795,15.094214876033059,13.894214876033057,14.898347107438017,14.031404958677687
5462,-64.4366,-11.8741,0.7305,0.7,0.20702479338842975,3.9834710743801653,15.091735537190083,13.8900826446281,14.896694214876034,14.029752066115703
5463,-60.2102,-12.0215,0.7299,0.7,0.43760330578512396,4.033884297520661,15.089256198347108,13.888429752066116,14.89504132231405,14.027272727272727
5464,-59.2735,-10.88,0.7304,0.7,1.625206611570248,4.0041322314049586,15.08595041322314,13.88595041322314,14.894214876033057,14.023140495867768
5465,-63.3245,-10.9291,0.7305,0.7,0.8144628099173554,4.03801652892562,15.083471074380165,13.88512396694215,14.892561983471074,14.022314049586777
5466,-64.5465,-11.5224,0.7303,0.7,0.384297520661157,4.003305785123967,15.08099173553719,13.882644628099174,14.891735537190083,14.021487603305784
5467,-63.5107,-11.8382,0.7302,0.7,0.2975206611570248,3.981818181818182,15.078512396694215,13.88099173553719,14.8900826446281,14.019834710743801
5468,-60.9627,-11.8032,0.7304,0.7,0.45,3.994214876033058,15.07603305785124,13.881818181818181,14.888429752066116,14.019834710743801
5469,-61.5325,-11.3692,0.7314,0.7,0.6322314049586777,3.9553719008264463,15.072727272727272,13.88099173553719,14.887603305785124,14.018181818181818
5470,-59.378,-11.7729,0.7319,0.7,0.6148760330578512,3.9652892561983473,15.070247933884298,13.878512396694214,14.88595041322314,14.017355371900827
5471,-58.1249,-11.8545,0.7317,0.7,0.540495867768595,3.978512396694215,15.067768595041322,13.87603305785124,14.884297520661157,14.016528925619834
5472,-58.4204,-11.9107,0.7312,0.7,0.6644628099173554,3.9710743801652892,15.064462809917355,13.875206611570247,14.882644628099174,14.016528925619834
5473,-58.5809,-11.9648,0.7308,0.7,0.5380165289256198,4.060330578512397,15.061983471074381,13.875206611570247,14.881818181818181,14.016528925619834
5474,-58.7852,-12.1096,0.7303,0.7,0.4053719008264463,3.9512396694214877,15.059504132231405,13.873553719008264,14.880165289256198,14.015702479338843
5475,-59.8557,-12.186,0.7298,0.7,0.3743801652892562,4.016528925619835,15.057024793388429,13.872727272727273,14.878512396694214,14.015702479338843
5476,-59.9426,-12.2394,0.7292,0.7,0.29132231404958675,3.9677685950413224,15.053719008264462,13.87190082644628,14.877685950413223,14.01404958677686
5477,-59.313,-12.1148,0.7287,0.7,0.3731404958677686,4.00495867768595,15.051239669421488,13.87107438016529,14.87603305785124,14.013223140495867
5478,-60.0933,-12.177,0.7283,0.7,0.29132231404958675,3.986776859504132,15.048760330578512,13.870247933884297,14.874380165289256,14.011570247933884
5479,-59.8901,-12.2135,0.7278,0.7,0.31983471074380165,3.9983471074380166,15.046280991735538,13.868595041322314,14.873553719008264,14.010743801652893
5480,-59.7883,-12.1623,0.7274,0.7,0.28512396694214875,4.001652892561983,15.043801652892562,13.86611570247934,14.87190082644628,14.00909090909091
5481,-59.9272,-12.143,0.727,0.7,0.31983471074380165,4.000826446280992,15.041322314049587,13.865289256198347,14.87107438016529,14.007438016528926
5482,-60.2616,-12.1999,0.7266,0.7,0.2615702479338843,4.031404958677686,15.038842975206611,13.86611570247934,14.869421487603306,14.007438016528926
5483,-60.9006,-12.2627,0.7261,0.7,0.20330578512396694,4.0041322314049586,15.036363636363637,13.86611570247934,14.868595041322314,14.007438016528926
5484,-61.3594,-12.3246,0.7257,0.7,0.14628099173553719,3.9578512396694214,15.033884297520661,13.86611570247934,14.86694214876033,14.007438016528926
5485,-61.5557,-12.2544,0.7252,0.7,0.10909090909090909,3.9991735537190083,15.031404958677687,13.865289256198347,14.86611570247934,14.006611570247934
5486,-62.0949,-12.2835,0.7249,0.7,0.13140495867768595,3.9495867768595043,15.029752066115703,13.862809917355372,14.864462809917356,14.005785123966943
5487,-62.3117,-12.2471,0.7246,0.7,0.14132231404958678,3.9702479338842975,15.027272727272727,13.86198347107438,14.863636363636363,14.005785123966943
5488,-62.8,-12.2533,0.7243,0.7,0.09793388429752066,3.9851239669421488,15.024793388429751,13.86198347107438,14.862809917355372,14.005785123966943
5489,-63.0324,-12.2498,0.724,0.7,0.10165289256198347,3.996694214876033,15.023140495867768,13.86198347107438,14.861157024793389,14.00495867768595
5490,-63.3522,-12.2416,0.7237,0.7,0.05454545454545454,4.026446280991736,15.020661157024794,13.861157024793389,14.860330578512396,14.00495867768595
5491,-63.3916,-12.1679,0.7234,0.7,0.1128099173553719,4.026446280991736,15.01900826446281,13.860330578512396,14.859504132231406,14.00413223140496
5492,-64.0744,-12.1684,0.7232,0.7,0.05206611570247934,3.9421487603305785,15.016528925619834,13.859504132231406,14.857851239669422,14.002479338842976
5493,-64.3382,-12.0999,0.7229,0.7,0.07190082644628099,3.98099173553719,15.01404958677686,13.859504132231406,14.85702479338843,14.001652892561983
5494,-64.6827,-11.9962,0.7227,0.7,0.09173553719008265,3.971900826446281,15.012396694214877,13.860330578512396,14.856198347107439,14.001652892561983
5495,-64.9463,-11.8989,0.7223,0.7,0.1115702479338843,3.9727272727272727,15.010743801652893,13.859504132231406,14.854545454545455,14.000826446280993
5496,-64.8685,-11.7977,0.722,0.7,0.09173553719008265,3.9991735537190083,15.008264462809917,13.859504132231406,14.853719008264463,13.999173553719007
5497,-65.2851,-11.7004,0.7218,0.7,0.1103305785123967,3.9669421487603307,15.006611570247934,13.860330578512396,14.85289256198347,13.999173553719007
5498,-65.4986,-11.528,0.7215,0.7,0.20206611570247934,4.026446280991736,15.00413223140496,13.858677685950413,14.85206611570248,13.998347107438017
5499,-65.2899,-11.3295,0.7211,0.7,0.2528925619834711,3.931404958677686,15.002479338842976,13.858677685950413,14.851239669421487,13.998347107438017
5500,-65.1649,-11.2623,0.7209,0.7,0.3210743801652893,4.0578512396694215,15.000826446280993,13.858677685950413,14.849586776859503,13.998347107438017
5501,-65.1217,-11.1181,0.7207,0.7,0.3433884297520661,3.9454545454545453,14.999173553719007,13.858677685950413,14.848760330578513,13.998347107438017
5502,-64.8058,-11.0026,0.7205,0.7,0.4537190082644628,4.056198347107438,14.996694214876033,13.858677685950413,14.84793388429752,13.998347107438017
5503,-64.3529,-10.8686,0.7203,0.7,0.5231404958677686,3.9677685950413224,14.99504132231405,13.858677685950413,14.847107438016529,13.998347107438017
5504,-63.4609,-10.7059,0.72,0.7,0.4177685950413223,3.984297520661157,14.993388429752066,13.858677685950413,14.846280991735537,13.998347107438017
5505,-62.813,-10.4831,0.7198,0.7,0.7152892561983472,3.9834710743801653,14.991735537190083,13.858677685950413,14.845454545454546,13.998347107438017
5506,-61.9852,-10.2765,0.7195,0.7,2.0479338842975205,3.9710743801652892,14.9900826446281,13.858677685950413,14.844628099173553,13.998347107438017
5507,-60.9667,-10.1683,0.7193,0.7,2.9008264462809916,4.023140495867769,14.988429752066116,13.857851239669422,14.843801652892562,13.998347107438017
5508,-59.7415,-10.1919,0.7189,0.7,3.1041322314049586,3.9933884297520663,14.986776859504133,13.857851239669422,14.84297520661157,13.998347107438017
5509,-57.9959,-10.3376,0.7185,0.7,2.8227272727272728,3.9826446280991736,14.98512396694215,13.857851239669422,14.842148760330579,13.998347107438017
5510,-55.9289,-10.613,0.7181,0.7,2.4607438016528924,4.005785123966942,14.983471074380166,13.856198347107439,14.841322314049586,13.998347107438017
5511,-54.954,-10.9184,0.7176,0.7,1.8359504132231406,4.0520661157024795,14.981818181818182,13.856198347107439,14.840495867768595,13.998347107438017
5512,-55.2729,-11.271,0.7171,0.7,1.4020661157024794,4.052892561983471,14.980165289256199,13.856198347107439,14.839669421487603,13.998347107438017
5513,-55.1516,-11.5276,0.7166,0.7,1.0487603305785125,3.9578512396694214,14.978512396694216,13.85702479338843,14.838842975206612,13.998347107438017
5514,-57.2757,-11.6848,0.7163,0.7,0.9334710743801653,4.01900826446281,14.976859504132232,13.856198347107439,14.83801652892562,13.998347107438017
5515,-57.7066,-11.8289,0.716,0.7,0.5764462809917356,3.992561983471074,14.975206611570249,13.856198347107439,14.837190082644629,13.998347107438017
5516,-59.2451,-12.0366,0.7157,0.7,0.4636363636363636,3.9512396694214877,14.974380165289256,13.856198347107439,14.836363636363636,13.998347107438017
5517,-60.0205,-12.1898,0.7154,0.7,0.31363636363636366,3.986776859504132,14.972727272727273,13.856198347107439,14.835537190082645,13.998347107438017
5518,-60.9985,-12.2716,0.7151,0.7,0.1896694214876033,4.0297520661157025,14.97107438016529,13.856198347107439,14.834710743801653,13.998347107438017
5519,-61.0855,-12.2135,0.7149,0.7,0.18223140495867768,4.008264462809917,14.969421487603306,13.856198347107439,14.833884297520662,13.998347107438017
5520,-61.8817,-12.285,0.7148,0.7,0.08305785123966943,4.0297520661157025,14.968595041322313,13.856198347107439,14.83305785123967,13.998347107438017
5521,-62.602,-12.2883,0.7145,0.7,0.06198347107438017,3.9834710743801653,14.96694214876033,13.855371900826446,14.83305785123967,13.998347107438017
5522,-62.9683,-12.2561,0.7143,0.7,0.045867768595041325,4.000826446280992,14.965289256198346,13.855371900826446,14.832231404958678,13.998347107438017
5523,-63.4877,-12.265,0.714,0.7,0.02603305785123967,4.007438016528925,14.964462809917356,13.855371900826446,14.831404958677686,13.998347107438017
5524,-63.779,-12.2117,0.7137,0.7,0.02727272727272727,3.9917355371900825,14.962809917355372,13.855371900826446,14.830578512396695,13.998347107438017
5525,-64.0053,-12.1978,0.7135,0.7,0.06322314049586777,3.9677685950413224,14.96198347107438,13.855371900826446,14.829752066115702,13.998347107438017
5526,-64.1323,-12.1769,0.7132,0.7,0.07066115702479339,3.992561983471074,14.960330578512396,13.855371900826446,14.829752066115702,13.998347107438017
5527,-64.1484,-12.0995,0.713,0.7,0.05454545454545454,3.979338842975207,14.959504132231405,13.855371900826446,14.828925619834711,13.998347107438017
5528,-64.4214,-12.0414,0.7128,0.7,0.10785123966942149,4.0,14.957851239669422,13.855371900826446,14.828099173553719,13.998347107438017
5529,-64.5401,-11.9834,0.7126,0.7,0.10785123966942149,3.984297520661157,14.95702479338843,13.855371900826446,14.828099173553719,13.998347107438017
5530,-65.0189,-11.8852,0.7124,0.7,0.12892561983471074,3.9231404958677687,14.956198347107438,13.855371900826446,14.827272727272728,13.998347107438017
5531,-64.9491,-11.818,0.7122,0.7,0.10785123966942149,3.946280991735537,14.954545454545455,13.855371900826446,14.826446280991735,13.998347107438017
5532,-64.9066,-11.7854,0.7121,0.7,0.07809917355371901,4.027272727272727,14.953719008264462,13.855371900826446,14.825619834710745,13.998347107438017
5533,-64.8287,-11.697,0.7119,0.7,0.17107438016528925,4.014049586776859,14.952892561983472,13.855371900826446,14.825619834710745,13.998347107438017
5534,-65.2314,-11.6081,0.7118,0.7,0.30619834710743804,4.039669421487603,14.951239669421488,13.855371900826446,14.824793388429752,13.998347107438017
5535,-65.1641,-11.4511,0.7117,0.7,0.2950413223140496,4.005785123966942,14.950413223140496,13.855371900826446,14.823966942148761,13.998347107438017
5536,-65.2628,-11.322,0.7116,0.7,0.39793388429752063,3.9545454545454546,14.949586776859505,13.855371900826446,14.823966942148761,13.998347107438017
5537,-65.1401,-11.232,0.7114,0.7,0.3830578512396694,4.03801652892562,14.948760330578512,13.855371900826446,14.823140495867769,13.998347107438017
5538,-65.0901,-11.1362,0.7113,0.7,0.3210743801652893,3.9652892561983473,14.947107438016529,13.855371900826446,14.823140495867769,13.998347107438017
5539,-64.6669,-11.0173,0.7111,0.7,0.4177685950413223,4.000826446280992,14.946280991735538,13.855371900826446,14.822314049586776,13.998347107438017
5540,-64.4544,-10.8912,0.7109,0.7,0.4413223140495868,3.987603305785124,14.945454545454545,13.855371900826446,14.821487603305785,13.998347107438017
5541,-64.4413,-10.8384,0.7107,0.7,0.3867768595041322,3.9859504132231405,14.944628099173555,13.855371900826446,14.821487603305785,13.998347107438017
5542,-63.8293,-10.6721,0.7105,0.7,0.41652892561983473,4.04297520661157,14.943801652892562,13.855371900826446,14.820661157024793,13.998347107438017
5543,-63.4318,-10.6351,0.7102,0.7,0.593801652892562,3.976859504132231,14.942975206611571,13.856198347107439,14.820661157024793,13.998347107438017
5544,-62.7513,-10.4958,0.7101,0.7,0.9384297520661157,4.008264462809917,14.942148760330578,13.856198347107439,14.819834710743802,13.998347107438017
5545,-62.6302,-10.3873,0.71,0.7,1.4528925619834712,3.9487603305785126,14.941322314049588,13.856198347107439,14.819834710743802,13.998347107438017
5546,-61.5521,-10.2014,0.7098,0.7,2.7669421487603305,4.019834710743802,14.939669421487602,13.856198347107439,14.81900826446281,13.998347107438017
5547,-58.0639,-10.2512,0.7093,0.7,3.1351239669421487,3.994214876033058,14.938842975206612,13.856198347107439,14.81900826446281,13.998347107438017
5548,-58.1282,-10.3075,0.7091,0.7,3.0458677685950413,4.046280991735538,14.938016528925619,13.856198347107439,14.818181818181818,13.998347107438017
5549,-56.5499,-10.4861,0.7088,0.7,2.8611570247933886,3.956198347107438,14.937190082644628,13.856198347107439,14.818181818181818,13.998347107438017
5550,-56.3041,-10.5958,0.7086,0.7,2.3206611570247935,4.027272727272727,14.937190082644628,13.856198347107439,14.817355371900826,13.998347107438017
5551,-54.5648,-11.0052,0.708,0.7,2.0082644628099175,3.975206611570248,14.936363636363636,13.856198347107439,14.817355371900826,13.998347107438017
5552,-54.789,-11.1517,0.7078,0.7,1.6524793388429753,3.9917355371900825,14.935537190082645,13.856198347107439,14.816528925619835,13.998347107438017
5553,-55.4834,-11.2755,0.7076,0.7,1.4975206611570249,4.013223140495867,14.934710743801652,13.85702479338843,14.816528925619835,13.998347107438017
5554,-56.3238,-11.6504,0.7073,0.7,0.8528925619834711,4.033884297520661,14.933884297520661,13.85702479338843,14.815702479338842,13.998347107438017
5555,-56.7863,-11.8387,0.707,0.7,0.5640495867768595,4.050413223140496,14.933057851239669,13.85702479338843,14.815702479338842,13.998347107438017
5556,-58.6277,-12.0442,0.7068,0.7,0.4289256198347107,4.026446280991736,14.932231404958678,13.85702479338843,14.814876033057852,13.998347107438017
5557,-59.7853,-12.1655,0.7066,0.7,0.2665289256198347,3.9628099173553717,14.931404958677685,13.85702479338843,14.814876033057852,13.998347107438017
5558,-60.1885,-12.1263,0.7065,0.7,0.25041322314049586,3.9884297520661156,14.931404958677685,13.85702479338843,14.814876033057852,13.998347107438017
5559,-61.1683,-12.2624,0.7063,0.7,0.09049586776859504,3.9512396694214877,14.930578512396695,13.85702479338843,14.814049586776859,13.998347107438017
5560,-61.2073,-12.2681,0.7062,0.7,0.20454545454545456,3.9710743801652892,14.929752066115702,13.85702479338843,14.814049586776859,13.998347107438017
5561,-61.9404,-12.2745,0.7061,0.7,0.08553719008264463,4.017355371900827,14.928925619834711,13.85702479338843,14.813223140495868,13.998347107438017
5562,-62.2707,-12.2483,0.706,0.7,0.05206611570247934,3.9669421487603307,14.928925619834711,13.85702479338843,14.813223140495868,13.998347107438017
5563,-63.0132,-12.2481,0.7059,0.7,0.07190082644628099,4.019834710743802,14.928099173553719,13.85702479338843,14.813223140495868,13.998347107438017
5564,-63.4638,-12.2894,0.7058,0.7,0.08429752066115702,4.028925619834711,14.927272727272728,13.85702479338843,14.812396694214875,13.998347107438017
5565,-63.7254,-12.2223,0.7056,0.7,0.05826446280991736,4.0181818181818185,14.927272727272728,13.85702479338843,14.812396694214875,13.998347107438017
5566,-63.9024,-12.1697,0.7055,0.7,0.1140495867768595,4.008264462809917,14.926446280991735,13.85702479338843,14.812396694214875,13.998347107438017
5567,-64.3163,-12.1027,0.7054,0.7,0.09669421487603305,4.047933884297521,14.925619834710744,13.85702479338843,14.811570247933885,13.998347107438017
5568,-64.5167,-12.0124,0.7052,0.7,0.05950413223140496,4.053719008264463,14.925619834710744,13.85702479338843,14.811570247933885,13.998347107438017
5569,-64.8506,-11.9212,0.7051,0.7,0.08801652892561984,3.976859504132231,14.924793388429752,13.85702479338843,14.811570247933885,13.998347107438017
5570,-65.1745,-11.8501,0.705,0.7,0.08305785123966943,3.9801652892561985,14.924793388429752,13.85702479338843,14.811570247933885,13.998347107438017
5571,-65.3498,-11.7089,0.7048,0.7,0.09421487603305785,4.01900826446281,14.92396694214876,13.85702479338843,14.810743801652892,13.998347107438017
5572,-65.4443,-11.5763,0.7046,0.7,0.1871900826446281,4.019834710743802,14.92396694214876,13.85702479338843,14.810743801652892,13.998347107438017
5573,-65.2928,-11.4896,0.7044,0.7,0.2528925619834711,4.031404958677686,14.923140495867768,13.85702479338843,14.810743801652892,13.998347107438017
5574,-65.3514,-11.3093,0.7043,0.7,0.2690082644628099,3.9958677685950414,14.923140495867768,13.85702479338843,14.810743801652892,13.998347107438017
5575,-65.5753,-11.2282,0.7042,0.7,0.27148760330578514,4.006611570247934,14.922314049586777,13.85702479338843,14.809917355371901,13.998347107438017
5576,-65.1271,-11.1745,0.704,0.7,0.38553719008264464,4.019834710743802,14.922314049586777,13.85702479338843,14.809917355371901,13.998347107438017
5577,-65.2496,-11.097,0.7039,0.7,0.4512396694214876,3.9669421487603307,14.921487603305785,13.85702479338843,14.809917355371901,13.998347107438017
5578,-64.866,-10.9634,0.7038,0.7,0.390495867768595,3.996694214876033,14.921487603305785,13.85702479338843,14.809917355371901,13.998347107438017
5579,-64.4513,-10.8419,0.7036,0.7,0.43636363636363634,3.9884297520661156,14.921487603305785,13.85702479338843,14.809917355371901,13.998347107438017
5580,-64.0734,-10.6431,0.7035,0.7,0.43636363636363634,3.9611570247933883,14.920661157024794,13.85702479338843,14.809090909090909,13.998347107438017
5581,-63.5857,-10.6941,0.7034,0.7,0.43016528925619835,4.016528925619835,14.920661157024794,13.85702479338843,14.809090909090909,13.998347107438017
5582,-63.6482,-10.6044,0.7032,0.7,0.39793388429752063,3.9884297520661156,14.920661157024794,13.85702479338843,14.809090909090909,13.998347107438017
5583,-63.0824,-10.4756,0.7032,0.7,0.7425619834710744,4.024793388429752,14.919834710743801,13.85702479338843,14.809090909090909,13.998347107438017
5584,-62.5498,-10.4136,0.703,0.7,1.1392561983471075,4.015702479338843,14.919834710743801,13.85702479338843,14.809090909090909,13.998347107438017
5585,-62.0799,-10.3295,0.7028,0.7,1.6090909090909091,3.986776859504132,14.919834710743801,13.85702479338843,14.809090909090909,13.998347107438017
5586,-61.8183,-10.2119,0.7028,0.7,2.440909090909091,3.994214876033058,14.919834710743801,13.85702479338843,14.808264462809918,13.998347107438017
5587,-61.0248,-10.2045,0.7026,0.7,2.784297520661157,4.038842975206611,14.91900826446281,13.85702479338843,14.808264462809918,13.999173553719007
5588,-58.3381,-10.2976,0.7023,0.7,3.0,3.997520661157025,14.91900826446281,13.85702479338843,14.808264462809918,13.999173553719007
5589,-55.7723,-10.5179,0.7019,0.7,2.521487603305785,4.038842975206611,14.91900826446281,13.85702479338843,14.808264462809918,14.0
5590,-54.428,-10.777,0.7016,0.7,2.228925619834711,3.9950413223140497,14.91900826446281,13.85702479338843,14.808264462809918,14.0
5591,-55.4418,-10.8394,0.7015,0.7,2.397520661157025,3.98099173553719,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5592,-55.9342,-10.9419,0.7013,0.7,2.1954545454545453,4.015702479338843,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5593,-55.5969,-11.0539,0.7012,0.7,1.76900826446281,4.012396694214876,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5594,-55.6964,-11.1193,0.7011,0.7,1.6809917355371902,4.0041322314049586,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5595,-55.2801,-11.2766,0.7009,0.7,1.3698347107438016,3.981818181818182,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5596,-55.6266,-11.5505,0.7007,0.7,1.3227272727272728,4.019834710743802,14.918181818181818,13.85702479338843,14.808264462809918,14.0
5597,-57.2207,-11.7019,0.7006,0.7,0.8305785123966942,4.003305785123967,14.918181818181818,13.85702479338843,14.807438016528925,14.0
5598,-57.9577,-11.891,0.7004,0.7,0.6706611570247933,3.9917355371900825,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5599,-58.478,-12.0451,0.7002,0.7,0.5082644628099173,4.0438016528925615,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5600,-58.9772,-12.0772,0.7001,0.7,0.4115702479338843,4.008264462809917,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5601,-59.5337,-12.0853,0.7,0.7,0.31859504132231403,3.9677685950413224,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5602,-59.8355,-12.1363,0.6999,0.7,0.2566115702479339,3.994214876033058,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5603,-60.1951,-12.161,0.6999,0.7,0.24173553719008264,4.015702479338843,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5604,-60.7281,-12.2142,0.6998,0.7,0.17355371900826447,4.031404958677686,14.917355371900827,13.856198347107439,14.807438016528925,14.0
5605,-60.4742,-12.2136,0.6998,0.7,0.17603305785123968,4.032231404958678,14.917355371900827,13.856198347107439,14.807438016528925,14.0
5606,-61.2821,-12.2247,0.6998,0.7,0.15495867768595042,4.003305785123967,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5607,-61.9182,-12.2651,0.6998,0.7,0.10661157024793388,4.052892561983471,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5608,-62.03,-12.2612,0.6997,0.7,0.12768595041322314,4.01900826446281,14.917355371900827,13.85702479338843,14.807438016528925,14.0
5609,-62.7073,-12.2892,0.6997,0.7,0.03347107438016529,4.034710743801653,14.917355371900827,13.85702479338843,14.807438016528925,14.0
