Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3693,-62.2166,-12.2421,0.7006,0.7,0.13878504672897196,3.9962616822429906,15.567289719626169,14.561682242990655,14.970093457943925,14.485046728971962
3694,-62.8521,-12.231,0.7006,0.7,0.1233644859813084,3.977570093457944,15.567289719626169,14.560747663551401,14.970093457943925,14.485046728971962
3695,-63.2559,-12.2536,0.7006,0.7,0.10233644859813085,3.933644859813084,15.567289719626169,14.561682242990655,14.970093457943925,14.481308411214954
3696,-63.4349,-12.2208,0.7007,0.7,0.044859813084112146,3.9598130841121497,15.567289719626169,14.561682242990655,14.970093457943925,14.481308411214954
3697,-63.7705,-12.1751,0.7006,0.7,0.11635514018691588,3.9822429906542056,15.567289719626169,14.552336448598131,14.970093457943925,14.47570093457944
3698,-64.1053,-12.0866,0.7007,0.7,0.057476635514018694,4.010280373831776,15.567289719626169,14.553271028037383,14.970093457943925,14.47570093457944
3699,-64.0478,-12.0691,0.7006,0.7,0.0630841121495327,4.002803738317757,15.566355140186916,14.550467289719625,14.970093457943925,14.472897196261682
3700,-64.3103,-12.0059,0.7008,0.7,0.12476635514018691,3.9962616822429906,15.566355140186916,14.549532710280374,14.970093457943925,14.472897196261682
3701,-64.7705,-11.9532,0.7009,0.7,0.0883177570093458,3.932710280373832,15.566355140186916,14.54766355140187,14.970093457943925,14.471028037383178
3702,-64.6621,-11.8221,0.7011,0.7,0.08971962616822429,4.047663551401869,15.566355140186916,14.544859813084113,14.969158878504674,14.471028037383178
3703,-65.2082,-11.7072,0.7011,0.7,0.152803738317757,3.9542056074766356,15.566355140186916,14.545794392523364,14.969158878504674,14.46822429906542
3704,-65.3011,-11.581,0.7012,0.7,0.24392523364485982,3.953271028037383,15.566355140186916,14.545794392523364,14.969158878504674,14.467289719626168
3705,-65.0288,-11.6196,0.7012,0.7,0.2060747663551402,3.994392523364486,15.566355140186916,14.54392523364486,14.969158878504674,14.465420560747663
3706,-65.1767,-11.4931,0.7013,0.7,0.2985981308411215,3.9570093457943925,15.566355140186916,14.54392523364486,14.969158878504674,14.46448598130841
3707,-64.9976,-11.4384,0.7013,0.7,0.2523364485981308,3.967289719626168,15.566355140186916,14.540186915887851,14.969158878504674,14.462616822429906
3708,-65.2443,-11.3134,0.7013,0.7,0.26214953271028035,4.04018691588785,15.566355140186916,14.538317757009345,14.969158878504674,14.463551401869159
3709,-65.0376,-11.3028,0.7013,0.7,0.35887850467289717,3.9560747663551403,15.566355140186916,14.536448598130841,14.969158878504674,14.460747663551402
3710,-65.2436,-11.2072,0.7013,0.7,0.5186915887850467,4.0336448598130845,15.566355140186916,14.537383177570094,14.969158878504674,14.461682242990655
3711,-64.7677,-11.0639,0.7013,0.7,0.34626168224299064,4.009345794392523,15.565420560747663,14.537383177570094,14.969158878504674,14.460747663551402
3712,-64.9984,-10.9415,0.7013,0.7,0.45841121495327103,3.9616822429906544,15.565420560747663,14.538317757009345,14.969158878504674,14.458878504672898
3713,-64.4162,-10.8487,0.7013,0.7,0.4850467289719626,3.991588785046729,15.565420560747663,14.53551401869159,14.969158878504674,14.45607476635514
3714,-63.3295,-10.7421,0.7013,0.7,0.5551401869158878,4.05607476635514,15.565420560747663,14.538317757009345,14.969158878504674,14.45607476635514
3715,-63.492,-10.6453,0.7013,0.7,0.6238317757009346,4.0327102803738315,15.565420560747663,14.53551401869159,14.969158878504674,14.453271028037383
3716,-63.0504,-10.5614,0.7013,0.7,0.6266355140186916,3.9504672897196262,15.565420560747663,14.538317757009345,14.969158878504674,14.453271028037383
3717,-62.9128,-10.5424,0.7013,0.7,0.8271028037383178,4.007476635514019,15.565420560747663,14.542056074766355,14.969158878504674,14.455140186915887
3718,-62.2781,-10.4322,0.7014,0.7,1.392056074766355,4.003738317757009,15.565420560747663,14.544859813084113,14.969158878504674,14.457009345794393
3719,-61.275,-10.3149,0.7015,0.7,2.0242990654205606,3.9878504672897197,15.565420560747663,14.542990654205607,14.969158878504674,14.457009345794393
3720,-60.7843,-10.1292,0.7015,0.7,3.019626168224299,4.019626168224299,15.565420560747663,14.54766355140187,14.969158878504674,14.457943925233645
3721,-57.4844,-10.2675,0.7012,0.7,3.302803738317757,4.035514018691589,15.565420560747663,14.544859813084113,14.969158878504674,14.45607476635514
3722,-54.7226,-10.739,0.7008,0.7,2.447663551401869,3.9878504672897197,15.565420560747663,14.546728971962617,14.969158878504674,14.455140186915887
3723,-54.5952,-10.9871,0.7007,0.7,2.0383177570093456,3.980373831775701,15.565420560747663,14.546728971962617,14.969158878504674,14.453271028037383
3724,-54.965,-11.2706,0.7005,0.7,1.6345794392523365,3.9626168224299065,15.564485981308412,14.544859813084113,14.969158878504674,14.449532710280375
3725,-55.9367,-11.3864,0.7005,0.7,1.3177570093457944,3.9411214953271028,15.564485981308412,14.54392523364486,14.969158878504674,14.448598130841122
3726,-56.4188,-11.7475,0.7003,0.7,0.8397196261682243,3.9841121495327103,15.564485981308412,14.542056074766355,14.96822429906542,14.446728971962617
3727,-57.8356,-11.867,0.7003,0.7,0.6336448598130842,4.009345794392523,15.564485981308412,14.545794392523364,14.96822429906542,14.449532710280375
3728,-58.2598,-11.9725,0.7002,0.7,0.4850467289719626,4.022429906542056,15.564485981308412,14.546728971962617,14.96822429906542,14.447663551401869
3729,-58.7869,-12.021,0.7003,0.7,0.5355140186915888,3.9635514018691587,15.564485981308412,14.54766355140187,14.96822429906542,14.449532710280375
3730,-60.298,-12.156,0.7003,0.7,0.22570093457943924,3.9495327102803737,15.564485981308412,14.54392523364486,14.96822429906542,14.448598130841122
3731,-60.5237,-12.1854,0.7003,0.7,0.30280373831775703,4.010280373831776,15.564485981308412,14.541121495327102,14.96822429906542,14.448598130841122
3732,-60.42,-12.1859,0.7004,0.7,0.21168224299065422,4.029906542056075,15.564485981308412,14.542990654205607,14.96822429906542,14.449532710280375
3733,-61.5105,-12.1713,0.7005,0.7,0.2144859813084112,3.966355140186916,15.564485981308412,14.542056074766355,14.96822429906542,14.453271028037383
3734,-61.7293,-12.2393,0.7006,0.7,0.12476635514018691,3.9364485981308412,15.564485981308412,14.54392523364486,14.96822429906542,14.453271028037383
3735,-62.1412,-12.2367,0.7007,0.7,0.14018691588785046,4.02803738317757,15.564485981308412,14.537383177570094,14.96822429906542,14.448598130841122
3736,-62.7611,-12.224,0.7009,0.7,0.08971962616822429,4.017757009345795,15.564485981308412,14.538317757009345,14.96822429906542,14.450467289719626
3737,-63.0622,-12.1997,0.7009,0.7,0.043457943925233646,4.002803738317757,15.563551401869159,14.53551401869159,14.96822429906542,14.449532710280375
3738,-63.1125,-12.186,0.701,0.7,0.07850467289719626,4.020560747663551,15.563551401869159,14.536448598130841,14.96822429906542,14.45233644859813
3739,-63.5489,-12.1619,0.7012,0.7,0.1205607476635514,3.9644859813084112,15.563551401869159,14.536448598130841,14.96822429906542,14.451401869158879
3740,-64.231,-12.0624,0.7013,0.7,0.07570093457943926,4.018691588785047,15.563551401869159,14.536448598130841,14.96822429906542,14.451401869158879
3741,-64.1898,-12.0477,0.7014,0.7,0.07289719626168224,4.055140186915888,15.563551401869159,14.538317757009345,14.96822429906542,14.451401869158879
3742,-64.4624,-11.953,0.7015,0.7,0.08971962616822429,3.9710280373831774,15.563551401869159,14.53551401869159,14.96822429906542,14.448598130841122
3743,-64.8865,-11.8212,0.7017,0.7,0.15981308411214953,3.992523364485981,15.563551401869159,14.532710280373832,14.96822429906542,14.446728971962617
3744,-65.1036,-11.6799,0.7018,0.7,0.22710280373831776,4.028971962616822,15.563551401869159,14.53177570093458,14.96822429906542,14.445794392523364
3745,-64.8873,-11.6343,0.7019,0.7,0.27897196261682244,4.020560747663551,15.562616822429906,14.529906542056075,14.967289719626168,14.442990654205607
3746,-64.9842,-11.4906,0.702,0.7,0.2775700934579439,3.9700934579439253,15.562616822429906,14.527102803738318,14.967289719626168,14.44018691588785
3747,-65.2353,-11.3133,0.7022,0.7,0.27476635514018694,4.001869158878504,15.562616822429906,14.52803738317757,14.967289719626168,14.44018691588785
3748,-65.3831,-11.1597,0.7023,0.7,0.3883177570093458,3.9953271028037385,15.562616822429906,14.529906542056075,14.967289719626168,14.437383177570094
3749,-64.4151,-11.0052,0.7023,0.7,0.5495327102803739,3.9485981308411215,15.562616822429906,14.52429906542056,14.967289719626168,14.434579439252337
3750,-63.7953,-10.8023,0.7023,0.7,0.5551401869158878,4.028971962616822,15.562616822429906,14.519626168224299,14.967289719626168,14.430841121495327
3751,-63.4846,-10.6667,0.7023,0.7,0.4009345794392523,3.9214953271028037,15.561682242990655,14.517757009345795,14.967289719626168,14.429906542056075
3752,-62.7163,-10.4872,0.7023,0.7,0.5285046728971963,3.9878504672897197,15.561682242990655,14.51588785046729,14.967289719626168,14.426168224299065
3753,-62.0772,-10.2868,0.7023,0.7,1.47196261682243,3.999065420560748,15.561682242990655,14.51214953271028,14.967289719626168,14.426168224299065
3754,-61.424,-10.1769,0.7024,0.7,2.1672897196261682,4.009345794392523,15.561682242990655,14.51214953271028,14.967289719626168,14.424299065420561
3755,-60.5087,-10.0974,0.7023,0.7,3.147196261682243,4.017757009345795,15.561682242990655,14.51214953271028,14.967289719626168,14.425233644859814
3756,-59.7784,-10.0503,0.7022,0.7,3.455607476635514,4.0233644859813085,15.561682242990655,14.511214953271027,14.967289719626168,14.426168224299065
3757,-61.1673,-10.0613,0.7021,0.7,2.9313084112149532,3.9831775700934577,15.560747663551401,14.508411214953272,14.966355140186916,14.425233644859814
3758,-61.8674,-10.1783,0.702,0.7,2.3186915887850468,4.0336448598130845,15.560747663551401,14.506542056074766,14.966355140186916,14.42803738317757
3759,-61.8115,-10.2411,0.7019,0.7,2.235981308411215,4.026168224299066,15.560747663551401,14.503738317757009,14.966355140186916,14.425233644859814
3760,-60.9763,-10.1691,0.7018,0.7,2.5177570093457944,4.065420560747664,15.560747663551401,14.499065420560747,14.966355140186916,14.423364485981308
3761,-61.1999,-10.1758,0.7016,0.7,2.544392523364486,4.001869158878504,15.560747663551401,14.497196261682243,14.966355140186916,14.421495327102804
3762,-59.6616,-10.1456,0.7015,0.7,3.09392523364486,4.005607476635514,15.560747663551401,14.496261682242991,14.966355140186916,14.417757009345795
3763,-60.0038,-10.1469,0.7013,0.7,3.0686915887850468,4.01214953271028,15.560747663551401,14.497196261682243,14.966355140186916,14.416822429906542
3764,-59.2312,-10.2355,0.7012,0.7,3.17803738317757,3.953271028037383,15.560747663551401,14.5,14.966355140186916,14.418691588785046
3765,-59.1727,-10.1651,0.701,0.7,3.0855140186915886,3.986915887850467,15.560747663551401,14.496261682242991,14.966355140186916,14.418691588785046
3766,-58.5104,-10.1651,0.7008,0.7,3.4205607476635516,4.026168224299066,15.55981308411215,14.499065420560747,14.966355140186916,14.418691588785046
3767,-58.9077,-10.1814,0.7006,0.7,3.053271028037383,4.003738317757009,15.55981308411215,14.499065420560747,14.966355140186916,14.417757009345795
3768,-59.3808,-10.1168,0.7006,0.7,3.2074766355140185,4.020560747663551,15.55981308411215,14.496261682242991,14.966355140186916,14.418691588785046
3769,-58.9485,-10.1909,0.7005,0.7,3.133177570093458,3.974766355140187,15.55981308411215,14.5,14.966355140186916,14.421495327102804
3770,-56.8533,-10.2804,0.7003,0.7,3.4233644859813084,4.04392523364486,15.55981308411215,14.500934579439253,14.966355140186916,14.4196261682243
3771,-56.4347,-10.395,0.7002,0.7,3.0630841121495327,4.008411214953271,15.55981308411215,14.500934579439253,14.966355140186916,14.418691588785046
3772,-56.8692,-10.5071,0.7001,0.7,2.6789719626168225,3.977570093457944,15.55981308411215,14.5,14.966355140186916,14.42056074766355
3773,-54.9267,-10.856,0.6999,0.7,2.3677570093457945,3.9691588785046727,15.55981308411215,14.506542056074766,14.966355140186916,14.423364485981308
3774,-54.4521,-11.1429,0.6997,0.7,1.6738317757009347,4.022429906542056,15.55981308411215,14.507476635514019,14.966355140186916,14.422429906542057
3775,-54.8374,-11.5391,0.6995,0.7,1.1313084112149532,3.977570093457944,15.55981308411215,14.505607476635515,14.966355140186916,14.421495327102804
3776,-56.9557,-11.7105,0.6995,0.7,0.8383177570093457,4.064485981308411,15.55981308411215,14.502803738317757,14.966355140186916,14.42056074766355
3777,-57.6511,-11.9386,0.6994,0.7,0.7429906542056075,3.993457943925234,15.55981308411215,14.506542056074766,14.966355140186916,14.424299065420561
3778,-58.8933,-12.074,0.6992,0.7,0.4051401869158878,3.999065420560748,15.55981308411215,14.502803738317757,14.966355140186916,14.421495327102804
3779,-59.7171,-12.1633,0.6991,0.7,0.4289719626168224,3.9878504672897197,15.560747663551401,14.501869158878504,14.966355140186916,14.42056074766355
3780,-59.7713,-12.195,0.699,0.7,0.2775700934579439,3.953271028037383,15.560747663551401,14.5,14.966355140186916,14.417757009345795
3781,-60.1474,-12.1386,0.699,0.7,0.40233644859813084,4.002803738317757,15.560747663551401,14.499065420560747,14.966355140186916,14.416822429906542
3782,-59.7739,-12.1681,0.699,0.7,0.26214953271028035,4.0233644859813085,15.560747663551401,14.498130841121496,14.966355140186916,14.417757009345795
3783,-60.7911,-12.2336,0.699,0.7,0.19485981308411215,4.011214953271028,15.560747663551401,14.494392523364485,14.966355140186916,14.41588785046729
3784,-60.846,-12.2125,0.699,0.7,0.17383177570093458,3.997196261682243,15.560747663551401,14.498130841121496,14.966355140186916,14.41588785046729
3785,-61.2808,-12.2673,0.699,0.7,0.13598130841121495,4.041121495327102,15.560747663551401,14.5,14.966355140186916,14.414953271028038
3786,-61.575,-12.2468,0.699,0.7,0.14579439252336449,4.003738317757009,15.560747663551401,14.5,14.966355140186916,14.414018691588785
3787,-61.8452,-12.2654,0.699,0.7,0.17102803738317757,3.9981308411214953,15.560747663551401,14.500934579439253,14.966355140186916,14.414018691588785
3788,-62.2473,-12.2788,0.6989,0.7,0.09672897196261682,4.026168224299066,15.560747663551401,14.502803738317757,14.966355140186916,14.418691588785046
3789,-62.6481,-12.2832,0.6989,0.7,0.07429906542056075,3.993457943925234,15.560747663551401,14.502803738317757,14.966355140186916,14.418691588785046
3790,-62.8258,-12.3102,0.6988,0.7,0.11635514018691588,3.9878504672897197,15.560747663551401,14.499065420560747,14.966355140186916,14.41588785046729
3791,-63.1624,-12.286,0.6987,0.7,0.08411214953271028,3.9626168224299065,15.560747663551401,14.501869158878504,14.966355140186916,14.414018691588785
3792,-62.8372,-12.2663,0.6987,0.7,0.08130841121495327,4.007476635514019,15.560747663551401,14.500934579439253,14.966355140186916,14.41588785046729
3793,-62.8555,-12.2945,0.6986,0.7,0.03644859813084112,4.038317757009346,15.560747663551401,14.504672897196262,14.966355140186916,14.4196261682243
3794,-62.779,-12.2709,0.6985,0.7,0.04065420560747664,3.9654205607476634,15.561682242990655,14.502803738317757,14.966355140186916,14.42056074766355
3795,-62.9558,-12.2837,0.6984,0.7,0.07149532710280374,3.9962616822429906,15.561682242990655,14.505607476635515,14.967289719626168,14.42056074766355
3796,-62.9681,-12.2524,0.6984,0.7,0.0602803738317757,4.014018691588785,15.561682242990655,14.503738317757009,14.967289719626168,14.42056074766355
3797,-63.1451,-12.2604,0.6984,0.7,0.0616822429906542,4.052336448598131,15.561682242990655,14.507476635514019,14.967289719626168,14.422429906542057
3798,-63.1186,-12.2192,0.6984,0.7,0.08271028037383178,3.9953271028037385,15.561682242990655,14.509345794392523,14.967289719626168,14.422429906542057
3799,-63.3642,-12.1943,0.6985,0.7,0.11495327102803739,3.925233644859813,15.561682242990655,14.507476635514019,14.967289719626168,14.42056074766355
3800,-63.6003,-12.1573,0.6986,0.7,0.1233644859813084,3.9841121495327103,15.561682242990655,14.506542056074766,14.967289719626168,14.417757009345795
3801,-63.997,-12.0899,0.6987,0.7,0.10093457943925234,3.952336448598131,15.561682242990655,14.507476635514019,14.967289719626168,14.422429906542057
3802,-64.4056,-12.0666,0.6987,0.7,0.09813084112149532,4.0,15.562616822429906,14.508411214953272,14.967289719626168,14.423364485981308
3803,-64.4844,-11.9886,0.6988,0.7,0.07149532710280374,4.014953271028038,15.562616822429906,14.513084112149533,14.967289719626168,14.426168224299065
3804,-64.6889,-11.8245,0.699,0.7,0.22710280373831776,4.024299065420561,15.562616822429906,14.514953271028038,14.967289719626168,14.430841121495327
3805,-65.037,-11.7487,0.6991,0.7,0.10514018691588785,4.05607476635514,15.562616822429906,14.51588785046729,14.967289719626168,14.433644859813084
3806,-65.2232,-11.6298,0.6992,0.7,0.22289719626168225,3.9560747663551403,15.562616822429906,14.517757009345795,14.967289719626168,14.434579439252337
3807,-65.1769,-11.442,0.6993,0.7,0.25514018691588786,4.019626168224299,15.562616822429906,14.516822429906542,14.967289719626168,14.43177570093458
3808,-65.1965,-11.3459,0.6993,0.7,0.3813084112149533,3.9766355140186915,15.562616822429906,14.516822429906542,14.967289719626168,14.43177570093458
3809,-64.8182,-11.114,0.6994,0.7,0.3532710280373832,3.9785046728971962,15.562616822429906,14.520560747663552,14.967289719626168,14.434579439252337
3810,-64.7669,-10.9735,0.6995,0.7,0.4135514018691589,3.9411214953271028,15.563551401869159,14.523364485981308,14.967289719626168,14.434579439252337
3811,-63.8047,-10.7645,0.6995,0.7,0.5579439252336449,3.9897196261682244,15.563551401869159,14.526168224299065,14.967289719626168,14.438317757009345
3812,-63.0569,-10.4943,0.6996,0.7,0.5649532710280374,4.01214953271028,15.563551401869159,14.52429906542056,14.96822429906542,14.439252336448599
3813,-62.1696,-10.3515,0.6997,0.7,0.9392523364485982,4.0327102803738315,15.563551401869159,14.525233644859814,14.96822429906542,14.44018691588785
3814,-61.0544,-10.1458,0.6997,0.7,2.9509345794392523,3.9373831775700934,15.563551401869159,14.52429906542056,14.96822429906542,14.438317757009345
3815,-59.7749,-10.0584,0.6996,0.7,3.6574766355140187,4.005607476635514,15.563551401869159,14.52429906542056,14.96822429906542,14.439252336448599
3816,-56.3149,-10.2244,0.6993,0.7,3.8411214953271027,4.04018691588785,15.563551401869159,14.528971962616822,14.96822429906542,14.442056074766356
3817,-56.6385,-10.1847,0.6992,0.7,3.6995327102803737,3.974766355140187,15.563551401869159,14.529906542056075,14.96822429906542,14.444859813084111
3818,-55.3655,-10.3561,0.699,0.7,2.9985981308411214,3.9570093457943925,15.563551401869159,14.533644859813084,14.96822429906542,14.445794392523364
3819,-54.3806,-10.5625,0.6987,0.7,3.169626168224299,4.025233644859813,15.563551401869159,14.529906542056075,14.96822429906542,14.445794392523364
3820,-57.8213,-10.3056,0.6989,0.7,2.952336448598131,4.076635514018691,15.564485981308412,14.529906542056075,14.96822429906542,14.446728971962617
3821,-57.269,-10.3462,0.6988,0.7,3.0168224299065423,4.04018691588785,15.564485981308412,14.537383177570094,14.96822429906542,14.450467289719626
3822,-57.005,-10.4109,0.6987,0.7,2.603271028037383,4.011214953271028,15.564485981308412,14.539252336448598,14.96822429906542,14.448598130841122
3823,-54.6098,-10.6457,0.6984,0.7,2.58785046728972,3.9757009345794394,15.564485981308412,14.54392523364486,14.96822429906542,14.454205607476636
3824,-54.4493,-10.8781,0.6982,0.7,2.1014018691588787,3.9691588785046727,15.564485981308412,14.544859813084113,14.96822429906542,14.451401869158879
3825,-54.704,-11.0746,0.698,0.7,1.8588785046728973,4.018691588785047,15.564485981308412,14.54766355140187,14.96822429906542,14.454205607476636
3826,-54.3157,-11.3808,0.6979,0.7,1.4411214953271028,3.9981308411214953,15.565420560747663,14.549532710280374,14.96822429906542,14.45607476635514
3827,-54.9051,-11.5156,0.6977,0.7,1.1200934579439252,3.994392523364486,15.565420560747663,14.552336448598131,14.969158878504674,14.458878504672898
3828,-56.3076,-11.6434,0.6977,0.7,0.9504672897196261,3.9644859813084112,15.565420560747663,14.552336448598131,14.969158878504674,14.457009345794393
3829,-56.8914,-11.801,0.6977,0.7,0.8060747663551402,3.9897196261682244,15.565420560747663,14.549532710280374,14.969158878504674,14.45607476635514
3830,-57.8205,-11.9687,0.6976,0.7,0.3925233644859813,3.997196261682243,15.565420560747663,14.554205607476636,14.969158878504674,14.461682242990655
3831,-58.8798,-12.1374,0.6975,0.7,0.297196261682243,4.0,15.566355140186916,14.553271028037383,14.969158878504674,14.462616822429906
3832,-59.6908,-12.16,0.6975,0.7,0.28738317757009346,4.020560747663551,15.566355140186916,14.553271028037383,14.969158878504674,14.46448598130841
3833,-59.9926,-12.1963,0.6974,0.7,0.3322429906542056,4.000934579439252,15.566355140186916,14.554205607476636,14.969158878504674,14.463551401869159
3834,-59.7851,-12.2148,0.6972,0.7,0.3126168224299065,3.939252336448598,15.566355140186916,14.55607476635514,14.969158878504674,14.463551401869159
3835,-59.7565,-12.2094,0.6971,0.7,0.29439252336448596,3.9542056074766356,15.566355140186916,14.557943925233644,14.969158878504674,14.463551401869159
3836,-60.0334,-12.1585,0.697,0.7,0.37570093457943926,4.001869158878504,15.567289719626169,14.558878504672897,14.969158878504674,14.463551401869159
3837,-59.4137,-12.1493,0.6969,0.7,0.3490654205607477,3.9906542056074765,15.567289719626169,14.560747663551401,14.970093457943925,14.467289719626168
3838,-60.2787,-12.2027,0.6968,0.7,0.25514018691588786,3.994392523364486,15.567289719626169,14.561682242990655,14.970093457943925,14.470093457943925
3839,-60.1893,-12.1771,0.6968,0.7,0.30700934579439254,4.013084112149532,15.567289719626169,14.562616822429906,14.970093457943925,14.469158878504674
3840,-60.3218,-12.2067,0.6969,0.7,0.2775700934579439,3.9878504672897197,15.56822429906542,14.566355140186916,14.970093457943925,14.470093457943925
3841,-61.0975,-12.2357,0.6969,0.7,0.13457943925233645,3.985981308411215,15.56822429906542,14.567289719626169,14.970093457943925,14.472897196261682
3842,-61.5189,-12.2184,0.697,0.7,0.1233644859813084,4.007476635514019,15.56822429906542,14.566355140186916,14.970093457943925,14.474766355140186
3843,-62.2845,-12.2997,0.6971,0.7,0.09392523364485982,4.018691588785047,15.56822429906542,14.567289719626169,14.970093457943925,14.476635514018692
3844,-62.6015,-12.2979,0.6971,0.7,0.07289719626168224,4.041121495327102,15.569158878504673,14.564485981308412,14.970093457943925,14.47570093457944
3845,-62.8701,-12.306,0.6971,0.7,0.03925233644859813,3.9570093457943925,15.569158878504673,14.567289719626169,14.971028037383178,14.479439252336448
3846,-62.8488,-12.2768,0.6971,0.7,0.0630841121495327,3.9710280373831774,15.569158878504673,14.56822429906542,14.971028037383178,14.483177570093458
3847,-63.0928,-12.2496,0.6971,0.7,0.13177570093457944,4.0233644859813085,15.569158878504673,14.569158878504673,14.971028037383178,14.483177570093458
3848,-63.2189,-12.2466,0.6971,0.7,0.04065420560747664,4.011214953271028,15.570093457943925,14.570093457943925,14.971028037383178,14.48411214953271
3849,-63.3153,-12.2155,0.6971,0.7,0.11495327102803739,3.9766355140186915,15.570093457943925,14.573831775700935,14.971028037383178,14.485981308411215
3850,-63.3298,-12.2256,0.697,0.7,0.07009345794392523,4.011214953271028,15.570093457943925,14.578504672897196,14.971028037383178,14.485981308411215
3851,-63.261,-12.2278,0.6971,0.7,0.04906542056074766,4.016822429906542,15.571028037383178,14.57943925233645,14.971028037383178,14.486915887850467
3852,-63.5001,-12.1403,0.6972,0.7,0.18925233644859812,3.9654205607476634,15.571028037383178,14.5803738317757,14.971028037383178,14.489719626168224
3853,-63.725,-12.1412,0.6973,0.7,0.07850467289719626,3.994392523364486,15.571028037383178,14.582242990654205,14.97196261682243,14.490654205607477
3854,-64.079,-12.0709,0.6975,0.7,0.07850467289719626,3.988785046728972,15.571028037383178,14.585046728971962,14.97196261682243,14.490654205607477
3855,-64.4928,-12.0515,0.6976,0.7,0.06869158878504673,3.9981308411214953,15.57196261682243,14.589719626168224,14.97196261682243,14.493457943925234
3856,-64.6668,-11.9259,0.6977,0.7,0.08271028037383178,4.037383177570093,15.57196261682243,14.596261682242991,14.97196261682243,14.494392523364485
3857,-64.9679,-11.8075,0.6978,0.7,0.15981308411214953,4.031775700934579,15.57196261682243,14.596261682242991,14.97196261682243,14.494392523364485
3858,-65.5092,-11.7024,0.6978,0.7,0.14579439252336449,4.010280373831776,15.57196261682243,14.595327102803738,14.97196261682243,14.493457943925234
3859,-65.3161,-11.5693,0.6979,0.7,0.18785046728971963,4.038317757009346,15.572897196261682,14.597196261682242,14.97196261682243,14.494392523364485
3860,-65.5204,-11.402,0.6979,0.7,0.27476635514018694,3.9355140186915887,15.572897196261682,14.6,14.97196261682243,14.498130841121496
3861,-65.7117,-11.3549,0.6979,0.7,0.1864485981308411,3.992523364485981,15.572897196261682,14.600934579439253,14.972897196261682,14.498130841121496
3862,-65.251,-11.2552,0.6979,0.7,0.31962616822429907,4.037383177570093,15.572897196261682,14.604672897196261,14.972897196261682,14.5
3863,-65.2156,-11.1949,0.6979,0.7,0.29439252336448596,4.028971962616822,15.573831775700935,14.606542056074767,14.972897196261682,14.501869158878504
3864,-65.2729,-11.0893,0.6979,0.7,0.3448598130841122,3.9691588785046727,15.573831775700935,14.605607476635514,14.972897196261682,14.503738317757009
3865,-64.7512,-10.9384,0.6979,0.7,0.5341121495327102,3.9850467289719624,15.573831775700935,14.610280373831776,14.972897196261682,14.505607476635515
3866,-64.8813,-10.8009,0.6979,0.7,0.4696261682242991,4.000934579439252,15.573831775700935,14.61214953271028,14.972897196261682,14.506542056074766
3867,-64.4902,-10.7523,0.6979,0.7,0.5186915887850467,4.020560747663551,15.574766355140186,14.61214953271028,14.972897196261682,14.506542056074766
3868,-64.5856,-10.6997,0.6978,0.7,0.441588785046729,3.9906542056074765,15.574766355140186,14.61214953271028,14.972897196261682,14.505607476635515
3869,-64.3216,-10.6805,0.6977,0.7,0.3897196261682243,4.010280373831776,15.574766355140186,14.614018691588784,14.973831775700935,14.508411214953272
3870,-64.9344,-10.9174,0.6974,0.7,0.28598130841121494,4.0046728971962615,15.574766355140186,14.611214953271029,14.973831775700935,14.508411214953272
3871,-65.8549,-11.3334,0.6972,0.7,0.2397196261682243,3.999065420560748,15.575700934579439,14.611214953271029,14.973831775700935,14.507476635514019
3872,-65.5656,-11.6121,0.6969,0.7,0.17102803738317757,3.947663551401869,15.575700934579439,14.614018691588784,14.973831775700935,14.507476635514019
3873,-64.9399,-11.8425,0.6968,0.7,0.16121495327102803,4.003738317757009,15.575700934579439,14.617757009345794,14.973831775700935,14.509345794392523
3874,-64.8645,-11.9595,0.6966,0.7,0.13177570093457944,4.005607476635514,15.576635514018692,14.617757009345794,14.973831775700935,14.511214953271027
3875,-64.715,-11.9503,0.6966,0.7,0.13317757009345793,4.045794392523365,15.576635514018692,14.619626168224299,14.974766355140186,14.513084112149533
3876,-64.4925,-12.017,0.6966,0.7,0.0883177570093458,3.9878504672897197,15.576635514018692,14.622429906542056,14.974766355140186,14.516822429906542
3877,-64.3054,-12.0903,0.6966,0.7,0.1191588785046729,4.0327102803738315,15.577570093457943,14.622429906542056,14.974766355140186,14.516822429906542
3878,-64.2243,-12.0417,0.6966,0.7,0.09953271028037383,3.9710280373831774,15.577570093457943,14.62429906542056,14.974766355140186,14.516822429906542
3879,-64.306,-12.1182,0.6966,0.7,0.07289719626168224,3.938317757009346,15.577570093457943,14.62803738317757,14.974766355140186,14.520560747663552
3880,-64.1829,-12.107,0.6966,0.7,0.12757009345794393,4.010280373831776,15.578504672897196,14.625233644859813,14.974766355140186,14.522429906542056
3881,-64.3518,-12.1142,0.6966,0.7,0.058878504672897194,3.9710280373831774,15.578504672897196,14.629906542056075,14.97570093457944,14.523364485981308
3882,-64.4391,-12.0244,0.6967,0.7,0.08411214953271028,4.04018691588785,15.578504672897196,14.633644859813083,14.97570093457944,14.52803738317757
3883,-64.3346,-11.9933,0.6968,0.7,0.10794392523364486,3.9598130841121497,15.57943925233645,14.633644859813083,14.97570093457944,14.53177570093458
