TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 30.0 88.5034 139.95221 62.80646 1443.0
30.0 14.0 14.0 128.44378 116.10231 40.36772 219.0
30.0 14.0 30.0 88.5034 139.95221 62.80646 219.0
30.0 23.0 23.0 173.48724 43.5603 76.96932 1.0
30.0 23.0 30.0 88.5034 139.95221 62.80646 1.0
30.0 30.0 30.0 88.5034 139.95221 62.80646 16294.0
30.0 30.0 30.0 88.5034 139.95221 62.80646 16294.0
30.0 32.0 32.0 157.18724 89.13216 58.0208 4.0
30.0 32.0 30.0 88.5034 139.95221 62.80646 4.0
30.0 34.0 34.0 127.71148 111.29153 129.58347 69.0
30.0 34.0 30.0 88.5034 139.95221 62.80646 69.0
30.0 35.0 35.0 147.78197 121.15074 95.61933 709.0
30.0 35.0 30.0 88.5034 139.95221 62.80646 709.0
30.0 41.0 41.0 59.92443 126.09673 122.50475 26.0
30.0 41.0 30.0 88.5034 139.95221 62.80646 26.0
30.0 43.0 43.0 101.64807 137.74135 99.15154 2222.0
30.0 43.0 30.0 88.5034 139.95221 62.80646 2222.0
30.0 45.0 45.0 35.10118 116.26254 28.39859 879.0
30.0 45.0 30.0 88.5034 139.95221 62.80646 879.0
30.0 46.0 46.0 114.55963 130.29121 52.72658 3599.0
30.0 46.0 30.0 88.5034 139.95221 62.80646 3599.0
31.0 3.0 3.0 83.25527 3.84008 88.05408 2.0
31.0 3.0 31.0 121.48864 38.87949 35.97391 2.0
31.0 7.0 7.0 121.67629 13.45822 56.88763 1622.0
31.0 7.0 31.0 121.48864 38.87949 35.97391 1622.0
31.0 8.0 8.0 89.97336 90.39491 30.39457 26.0
31.0 8.0 31.0 121.48864 38.87949 35.97391 26.0
31.0 10.0 10.0 97.08396 3.92801 61.09113 395.0
31.0 10.0 31.0 121.48864 38.87949 35.97391 395.0
31.0 11.0 11.0 48.53191 14.11254 56.51874 2.0
31.0 11.0 31.0 121.48864 38.87949 35.97391 2.0
31.0 12.0 12.0 179.80917 86.3248 84.74629 8.0
31.0 12.0 31.0 121.48864 38.87949 35.97391 8.0
31.0 14.0 14.0 128.44378 116.10231 40.36772 7.0
31.0 14.0 31.0 121.48864 38.87949 35.97391 7.0
31.0 15.0 15.0 145.10268 26.536 64.67471 1498.0
31.0 15.0 31.0 121.48864 38.87949 35.97391 1498.0
31.0 17.0 17.0 122.80151 11.00903 94.61663 5.0
31.0 17.0 31.0 121.48864 38.87949 35.97391 5.0
31.0 18.0 18.0 159.20153 24.82466 93.86664 14.0
31.0 18.0 31.0 121.48864 38.87949 35.97391 14.0
31.0 19.0 19.0 66.40177 15.78635 45.3863 34.0
31.0 19.0 31.0 121.48864 38.87949 35.97391 34.0
31.0 20.0 20.0 85.0858 53.75667 22.29623 2433.0
31.0 20.0 31.0 121.48864 38.87949 35.97391 2433.0
31.0 23.0 23.0 173.48724 43.5603 76.96932 111.0
31.0 23.0 31.0 121.48864 38.87949 35.97391 111.0
31.0 31.0 31.0 121.48864 38.87949 35.97391 13053.0
31.0 31.0 31.0 121.48864 38.87949 35.97391 13053.0
31.0 32.0 32.0 157.18724 89.13216 58.0208 747.0
31.0 32.0 31.0 121.48864 38.87949 35.97391 747.0
31.0 40.0 40.0 83.29109 23.581 42.39059 1044.0
31.0 40.0 31.0 121.48864 38.87949 35.97391 1044.0
32.0 7.0 7.0 121.67629 13.45822 56.88763 3.0
32.0 7.0 32.0 157.18724 89.13216 58.0208 3.0
32.0 12.0 12.0 179.80917 86.3248 84.74629 1664.0
32.0 12.0 32.0 157.18724 89.13216 58.0208 1664.0
32.0 14.0 14.0 128.44378 116.10231 40.36772 1596.0
32.0 14.0 32.0 157.18724 89.13216 58.0208 1596.0
32.0 15.0 15.0 145.10268 26.536 64.67471 379.0
32.0 15.0 32.0 157.18724 89.13216 58.0208 379.0
32.0 18.0 18.0 159.20153 24.82466 93.86664 10.0
32.0 18.0 32.0 157.18724 89.13216 58.0208 10.0
32.0 20.0 20.0 85.0858 53.75667 22.29623 8.0
32.0 20.0 32.0 157.18724 89.13216 58.0208 8.0
32.0 23.0 23.0 173.48724 43.5603 76.96932 463.0
32.0 23.0 32.0 157.18724 89.13216 58.0208 463.0
32.0 25.0 25.0 182.83348 63.97663 100.28504 48.0
32.0 25.0 32.0 157.18724 89.13216 58.0208 48.0
32.0 30.0 30.0 88.5034 139.95221 62.80646 4.0
32.0 30.0 32.0 157.18724 89.13216 58.0208 4.0
32.0 31.0 31.0 121.48864 38.87949 35.97391 717.0
32.0 31.0 32.0 157.18724 89.13216 58.0208 717.0
32.0 32.0 32.0 157.18724 89.13216 58.0208 10284.0
32.0 32.0 32.0 157.18724 89.13216 58.0208 10284.0
32.0 35.0 35.0 147.78197 121.15074 95.61933 964.0
32.0 35.0 32.0 157.18724 89.13216 58.0208 964.0
32.0 46.0 46.0 114.55963 130.29121 52.72658 280.0
32.0 46.0 32.0 157.18724 89.13216 58.0208 280.0
32.0 47.0 47.0 164.20201 62.6497 126.08301 1.0
32.0 47.0 32.0 157.18724 89.13216 58.0208 1.0
33.0 0.0 0.0 55.10416 48.90219 141.97568 236.0
33.0 0.0 33.0 97.24868 49.92824 149.22963 236.0
33.0 4.0 4.0 72.09874 108.4082 139.67054 5.0
33.0 4.0 33.0 97.24868 49.92824 149.22963 5.0
33.0 16.0 16.0 37.10618 39.11716 124.72461 2.0
33.0 16.0 33.0 97.24868 49.92824 149.22963 2.0
33.0 17.0 17.0 122.80151 11.00903 94.61663 1.0
33.0 17.0 33.0 97.24868 49.92824 149.22963 1.0
33.0 18.0 18.0 159.20153 24.82466 93.86664 1.0
33.0 18.0 33.0 97.24868 49.92824 149.22963 1.0
33.0 22.0 22.0 25.10858 80.12172 119.47299 2.0
33.0 22.0 33.0 97.24868 49.92824 149.22963 2.0
33.0 24.0 24.0 107.85481 87.23682 149.14281 508.0
33.0 24.0 33.0 97.24868 49.92824 149.22963 508.0
33.0 26.0 26.0 132.0917 45.11304 139.11249 1139.0
33.0 26.0 33.0 97.24868 49.92824 149.22963 1139.0
33.0 28.0 28.0 84.35962 38.91041 143.12941 1531.0
33.0 28.0 33.0 97.24868 49.92824 149.22963 1531.0
33.0 29.0 29.0 122.74866 20.58496 121.14503 202.0
33.0 29.0 33.0 97.24868 49.92824 149.22963 202.0
33.0 33.0 33.0 97.24868 49.92824 149.22963 2644.0
33.0 33.0 33.0 97.24868 49.92824 149.22963 2644.0
33.0 34.0 34.0 127.71148 111.29153 129.58347 2.0
33.0 34.0 33.0 97.24868 49.92824 149.22963 2.0
33.0 36.0 36.0 51.18408 19.50247 119.71858 4.0
33.0 36.0 33.0 97.24868 49.92824 149.22963 4.0
33.0 37.0 37.0 80.32022 11.06207 113.82789 71.0
33.0 37.0 33.0 97.24868 49.92824 149.22963 71.0
33.0 38.0 38.0 88.72452 68.42525 152.61445 1521.0
33.0 38.0 33.0 97.24868 49.92824 149.22963 1521.0
33.0 42.0 42.0 56.62501 85.26841 144.94905 123.0
33.0 42.0 33.0 97.24868 49.92824 149.22963 123.0
33.0 44.0 44.0 70.24339 22.71903 131.34628 118.0
33.0 44.0 33.0 97.24868 49.92824 149.22963 118.0
33.0 47.0 47.0 164.20201 62.6497 126.08301 4.0
33.0 47.0 33.0 97.24868 49.92824 149.22963 4.0
34.0 4.0 4.0 72.09874 108.4082 139.67054 882.0
34.0 4.0 34.0 127.71148 111.29153 129.58347 882.0
34.0 9.0 9.0 78.62371 139.91505 102.70385 600.0
34.0 9.0 34.0 127.71148 111.29153 129.58347 600.0
34.0 12.0 12.0 179.80917 86.3248 84.74629 96.0
34.0 12.0 34.0 127.71148 111.29153 129.58347 96.0
34.0 14.0 14.0 128.44378 116.10231 40.36772 1.0
34.0 14.0 34.0 127.71148 111.29153 129.58347 1.0
34.0 24.0 24.0 107.85481 87.23682 149.14281 2564.0
34.0 24.0 34.0 127.71148 111.29153 129.58347 2564.0
34.0 25.0 25.0 182.83348 63.97663 100.28504 27.0
34.0 25.0 34.0 127.71148 111.29153 129.58347 27.0
34.0 26.0 26.0 132.0917 45.11304 139.11249 294.0
34.0 26.0 34.0 127.71148 111.29153 129.58347 294.0
34.0 30.0 30.0 88.5034 139.95221 62.80646 78.0
34.0 30.0 34.0 127.71148 111.29153 129.58347 78.0
34.0 32.0 32.0 157.18724 89.13216 58.0208 5.0
34.0 32.0 34.0 127.71148 111.29153 129.58347 5.0
34.0 33.0 33.0 97.24868 49.92824 149.22963 5.0
34.0 33.0 34.0 127.71148 111.29153 129.58347 5.0
34.0 34.0 34.0 127.71148 111.29153 129.58347 16990.0
34.0 34.0 34.0 127.71148 111.29153 129.58347 16990.0
34.0 35.0 35.0 147.78197 121.15074 95.61933 2549.0
34.0 35.0 34.0 127.71148 111.29153 129.58347 2549.0
34.0 38.0 38.0 88.72452 68.42525 152.61445 32.0
34.0 38.0 34.0 127.71148 111.29153 129.58347 32.0
34.0 41.0 41.0 59.92443 126.09673 122.50475 358.0
34.0 41.0 34.0 127.71148 111.29153 129.58347 358.0
34.0 42.0 42.0 56.62501 85.26841 144.94905 12.0
34.0 42.0 34.0 127.71148 111.29153 129.58347 12.0
34.0 43.0 43.0 101.64807 137.74135 99.15154 1396.0
34.0 43.0 34.0 127.71148 111.29153 129.58347 1396.0
34.0 46.0 46.0 114.55963 130.29121 52.72658 11.0
34.0 46.0 34.0 127.71148 111.29153 129.58347 11.0
34.0 47.0 47.0 164.20201 62.6497 126.08301 1136.0
34.0 47.0 34.0 127.71148 111.29153 129.58347 1136.0
35.0 4.0 4.0 72.09874 108.4082 139.67054 1.0
35.0 4.0 35.0 147.78197 121.15074 95.61933 1.0
35.0 9.0 9.0 78.62371 139.91505 102.70385 16.0
35.0 9.0 35.0 147.78197 121.15074 95.61933 16.0
35.0 12.0 12.0 179.80917 86.3248 84.74629 1173.0
35.0 12.0 35.0 147.78197 121.15074 95.61933 1173.0
35.0 14.0 14.0 128.44378 116.10231 40.36772 307.0
35.0 14.0 35.0 147.78197 121.15074 95.61933 307.0
35.0 24.0 24.0 107.85481 87.23682 149.14281 2.0
35.0 24.0 35.0 147.78197 121.15074 95.61933 2.0
35.0 25.0 25.0 182.83348 63.97663 100.28504 75.0
35.0 25.0 35.0 147.78197 121.15074 95.61933 75.0
35.0 30.0 30.0 88.5034 139.95221 62.80646 693.0
35.0 30.0 35.0 147.78197 121.15074 95.61933 693.0
35.0 32.0 32.0 157.18724 89.13216 58.0208 896.0
35.0 32.0 35.0 147.78197 121.15074 95.61933 896.0
35.0 34.0 34.0 127.71148 111.29153 129.58347 2646.0
35.0 34.0 35.0 147.78197 121.15074 95.61933 2646.0
35.0 35.0 35.0 147.78197 121.15074 95.61933 11235.0
35.0 35.0 35.0 147.78197 121.15074 95.61933 11235.0
35.0 41.0 41.0 59.92443 126.09673 122.50475 1.0
35.0 41.0 35.0 147.78197 121.15074 95.61933 1.0
35.0 43.0 43.0 101.64807 137.74135 99.15154 878.0
35.0 43.0 35.0 147.78197 121.15074 95.61933 878.0
35.0 46.0 46.0 114.55963 130.29121 52.72658 1125.0
35.0 46.0 35.0 147.78197 121.15074 95.61933 1125.0
35.0 47.0 47.0 164.20201 62.6497 126.08301 352.0
35.0 47.0 35.0 147.78197 121.15074 95.61933 352.0
36.0 0.0 0.0 55.10416 48.90219 141.97568 454.0
36.0 0.0 36.0 51.18408 19.50247 119.71858 454.0
36.0 2.0 2.0 27.4206 25.3131 87.7278 476.0
36.0 2.0 36.0 51.18408 19.50247 119.71858 476.0
36.0 3.0 3.0 83.25527 3.84008 88.05408 152.0
36.0 3.0 36.0 51.18408 19.50247 119.71858 152.0
36.0 11.0 11.0 48.53191 14.11254 56.51874 73.0
36.0 11.0 36.0 51.18408 19.50247 119.71858 73.0
36.0 13.0 13.0 21.7963 31.15299 56.43522 1.0
36.0 13.0 36.0 51.18408 19.50247 119.71858 1.0
36.0 16.0 16.0 37.10618 39.11716 124.72461 961.0
36.0 16.0 36.0 51.18408 19.50247 119.71858 961.0
36.0 19.0 19.0 66.40177 15.78635 45.3863 1.0
36.0 19.0 36.0 51.18408 19.50247 119.71858 1.0
36.0 22.0 22.0 25.10858 80.12172 119.47299 10.0
36.0 22.0 36.0 51.18408 19.50247 119.71858 10.0
36.0 27.0 27.0 18.71664 45.36078 103.73101 91.0
36.0 27.0 36.0 51.18408 19.50247 119.71858 91.0
36.0 28.0 28.0 84.35962 38.91041 143.12941 89.0
36.0 28.0 36.0 51.18408 19.50247 119.71858 89.0
36.0 29.0 29.0 122.74866 20.58496 121.14503 1.0
36.0 29.0 36.0 51.18408 19.50247 119.71858 1.0
36.0 33.0 33.0 97.24868 49.92824 149.22963 5.0
36.0 33.0 36.0 51.18408 19.50247 119.71858 5.0
36.0 36.0 36.0 51.18408 19.50247 119.71858 1525.0
36.0 36.0 36.0 51.18408 19.50247 119.71858 1525.0
36.0 37.0 37.0 80.32022 11.06207 113.82789 936.0
36.0 37.0 36.0 51.18408 19.50247 119.71858 936.0
36.0 38.0 38.0 88.72452 68.42525 152.61445 1.0
36.0 38.0 36.0 51.18408 19.50247 119.71858 1.0
36.0 42.0 42.0 56.62501 85.26841 144.94905 2.0
36.0 42.0 36.0 51.18408 19.50247 119.71858 2.0
36.0 44.0 44.0 70.24339 22.71903 131.34628 745.0
36.0 44.0 36.0 51.18408 19.50247 119.71858 745.0
37.0 0.0 0.0 55.10416 48.90219 141.97568 74.0
37.0 0.0 37.0 80.32022 11.06207 113.82789 74.0
37.0 2.0 2.0 27.4206 25.3131 87.7278 418.0
37.0 2.0 37.0 80.32022 11.06207 113.82789 418.0
37.0 3.0 3.0 83.25527 3.84008 88.05408 2535.0
37.0 3.0 37.0 80.32022 11.06207 113.82789 2535.0
37.0 7.0 7.0 121.67629 13.45822 56.88763 1.0
37.0 7.0 37.0 80.32022 11.06207 113.82789 1.0
37.0 10.0 10.0 97.08396 3.92801 61.09113 45.0
37.0 10.0 37.0 80.32022 11.06207 113.82789 45.0
37.0 11.0 11.0 48.53191 14.11254 56.51874 264.0
37.0 11.0 37.0 80.32022 11.06207 113.82789 264.0
37.0 16.0 16.0 37.10618 39.11716 124.72461 155.0
37.0 16.0 37.0 80.32022 11.06207 113.82789 155.0
37.0 17.0 17.0 122.80151 11.00903 94.61663 562.0
37.0 17.0 37.0 80.32022 11.06207 113.82789 562.0
37.0 18.0 18.0 159.20153 24.82466 93.86664 2.0
37.0 18.0 37.0 80.32022 11.06207 113.82789 2.0
37.0 19.0 19.0 66.40177 15.78635 45.3863 15.0
37.0 19.0 37.0 80.32022 11.06207 113.82789 15.0
37.0 26.0 26.0 132.0917 45.11304 139.11249 119.0
37.0 26.0 37.0 80.32022 11.06207 113.82789 119.0
37.0 27.0 27.0 18.71664 45.36078 103.73101 10.0
37.0 27.0 37.0 80.32022 11.06207 113.82789 10.0
37.0 28.0 28.0 84.35962 38.91041 143.12941 711.0
37.0 28.0 37.0 80.32022 11.06207 113.82789 711.0
37.0 29.0 29.0 122.74866 20.58496 121.14503 1115.0
37.0 29.0 37.0 80.32022 11.06207 113.82789 1115.0
37.0 33.0 33.0 97.24868 49.92824 149.22963 84.0
37.0 33.0 37.0 80.32022 11.06207 113.82789 84.0
37.0 36.0 36.0 51.18408 19.50247 119.71858 798.0
37.0 36.0 37.0 80.32022 11.06207 113.82789 798.0
37.0 37.0 37.0 80.32022 11.06207 113.82789 8040.0
37.0 37.0 37.0 80.32022 11.06207 113.82789 8040.0
37.0 44.0 44.0 70.24339 22.71903 131.34628 1393.0
37.0 44.0 37.0 80.32022 11.06207 113.82789 1393.0
38.0 0.0 0.0 55.10416 48.90219 141.97568 407.0
38.0 0.0 38.0 88.72452 68.42525 152.61445 407.0
38.0 4.0 4.0 72.09874 108.4082 139.67054 214.0
38.0 4.0 38.0 88.72452 68.42525 152.61445 214.0
38.0 16.0 16.0 37.10618 39.11716 124.72461 12.0
38.0 16.0 38.0 88.72452 68.42525 152.61445 12.0
38.0 22.0 22.0 25.10858 80.12172 119.47299 25.0
38.0 22.0 38.0 88.72452 68.42525 152.61445 25.0
38.0 24.0 24.0 107.85481 87.23682 149.14281 1983.0
38.0 24.0 38.0 88.72452 68.42525 152.61445 1983.0
38.0 26.0 26.0 132.0917 45.11304 139.11249 358.0
38.0 26.0 38.0 88.72452 68.42525 152.61445 358.0
38.0 28.0 28.0 84.35962 38.91041 143.12941 612.0
38.0 28.0 38.0 88.72452 68.42525 152.61445 612.0
38.0 29.0 29.0 122.74866 20.58496 121.14503 6.0
38.0 29.0 38.0 88.72452 68.42525 152.61445 6.0
38.0 33.0 33.0 97.24868 49.92824 149.22963 1495.0
38.0 33.0 38.0 88.72452 68.42525 152.61445 1495.0
38.0 34.0 34.0 127.71148 111.29153 129.58347 39.0
38.0 34.0 38.0 88.72452 68.42525 152.61445 39.0
38.0 36.0 36.0 51.18408 19.50247 119.71858 1.0
38.0 36.0 38.0 88.72452 68.42525 152.61445 1.0
38.0 37.0 37.0 80.32022 11.06207 113.82789 1.0
38.0 37.0 38.0 88.72452 68.42525 152.61445 1.0
38.0 38.0 38.0 88.72452 68.42525 152.61445 3172.0
38.0 38.0 38.0 88.72452 68.42525 152.61445 3172.0
38.0 41.0 41.0 59.92443 126.09673 122.50475 4.0
38.0 41.0 38.0 88.72452 68.42525 152.61445 4.0
38.0 42.0 42.0 56.62501 85.26841 144.94905 1064.0
38.0 42.0 38.0 88.72452 68.42525 152.61445 1064.0
38.0 44.0 44.0 70.24339 22.71903 131.34628 12.0
38.0 44.0 38.0 88.72452 68.42525 152.61445 12.0
38.0 47.0 47.0 164.20201 62.6497 126.08301 9.0
38.0 47.0 38.0 88.72452 68.42525 152.61445 9.0
39.0 1.0 1.0 66.23463 89.1566 7.40122 256.0
39.0 1.0 39.0 21.86389 50.09967 32.74874 256.0
39.0 2.0 2.0 27.4206 25.3131 87.7278 152.0
39.0 2.0 39.0 21.86389 50.09967 32.74874 152.0
39.0 6.0 6.0 5.48566 84.8538 74.44523 1333.0
39.0 6.0 39.0 21.86389 50.09967 32.74874 1333.0
39.0 11.0 11.0 48.53191 14.11254 56.51874 876.0
39.0 11.0 39.0 21.86389 50.09967 32.74874 876.0
39.0 13.0 13.0 21.7963 31.15299 56.43522 1792.0
39.0 13.0 39.0 21.86389 50.09967 32.74874 1792.0
39.0 19.0 19.0 66.40177 15.78635 45.3863 233.0
39.0 19.0 39.0 21.86389 50.09967 32.74874 233.0
39.0 20.0 20.0 85.0858 53.75667 22.29623 482.0
39.0 20.0 39.0 21.86389 50.09967 32.74874 482.0
39.0 21.0 21.0 28.33472 78.10451 19.25219 2110.0
39.0 21.0 39.0 21.86389 50.09967 32.74874 2110.0
39.0 27.0 27.0 18.71664 45.36078 103.73101 19.0
39.0 27.0 39.0 21.86389 50.09967 32.74874 19.0
39.0 39.0 39.0 21.86389 50.09967 32.74874 9701.0
39.0 39.0 39.0 21.86389 50.09967 32.74874 9701.0
39.0 40.0 40.0 83.29109 23.581 42.39059 24.0
39.0 40.0 39.0 21.86389 50.09967 32.74874 24.0
39.0 45.0 45.0 35.10118 116.26254 28.39859 73.0
39.0 45.0 39.0 21.86389 50.09967 32.74874 73.0
40.0 1.0 1.0 66.23463 89.1566 7.40122 9.0
40.0 1.0 40.0 83.29109 23.581 42.39059 9.0
40.0 3.0 3.0 83.25527 3.84008 88.05408 133.0
40.0 3.0 40.0 83.29109 23.581 42.39059 133.0
40.0 7.0 7.0 121.67629 13.45822 56.88763 281.0
40.0 7.0 40.0 83.29109 23.581 42.39059 281.0
40.0 8.0 8.0 89.97336 90.39491 30.39457 1.0
40.0 8.0 40.0 83.29109 23.581 42.39059 1.0
40.0 10.0 10.0 97.08396 3.92801 61.09113 1244.0
40.0 10.0 40.0 83.29109 23.581 42.39059 1244.0
40.0 11.0 11.0 48.53191 14.11254 56.51874 426.0
40.0 11.0 40.0 83.29109 23.581 42.39059 426.0
40.0 13.0 13.0 21.7963 31.15299 56.43522 3.0
40.0 13.0 40.0 83.29109 23.581 42.39059 3.0
40.0 15.0 15.0 145.10268 26.536 64.67471 1.0
40.0 15.0 40.0 83.29109 23.581 42.39059 1.0
40.0 17.0 17.0 122.80151 11.00903 94.61663 3.0
40.0 17.0 40.0 83.29109 23.581 42.39059 3.0
40.0 19.0 19.0 66.40177 15.78635 45.3863 1418.0
40.0 19.0 40.0 83.29109 23.581 42.39059 1418.0
40.0 20.0 20.0 85.0858 53.75667 22.29623 1776.0
40.0 20.0 40.0 83.29109 23.581 42.39059 1776.0
40.0 21.0 21.0 28.33472 78.10451 19.25219 3.0
40.0 21.0 40.0 83.29109 23.581 42.39059 3.0
40.0 31.0 31.0 121.48864 38.87949 35.97391 1039.0
40.0 31.0 40.0 83.29109 23.581 42.39059 1039.0
40.0 37.0 37.0 80.32022 11.06207 113.82789 3.0
40.0 37.0 40.0 83.29109 23.581 42.39059 3.0
40.0 39.0 39.0 21.86389 50.09967 32.74874 36.0
40.0 39.0 40.0 83.29109 23.581 42.39059 36.0
40.0 40.0 40.0 83.29109 23.581 42.39059 4420.0
40.0 40.0 40.0 83.29109 23.581 42.39059 4420.0
41.0 0.0 0.0 55.10416 48.90219 141.97568 1.0
41.0 0.0 41.0 59.92443 126.09673 122.50475 1.0
41.0 4.0 4.0 72.09874 108.4082 139.67054 2839.0
41.0 4.0 41.0 59.92443 126.09673 122.50475 2839.0
41.0 5.0 5.0 42.35456 126.98821 106.4231 126.0
41.0 5.0 41.0 59.92443 126.09673 122.50475 126.0
41.0 6.0 6.0 5.48566 84.8538 74.44523 18.0
41.0 6.0 41.0 59.92443 126.09673 122.50475 18.0
41.0 9.0 9.0 78.62371 139.91505 102.70385 2340.0
41.0 9.0 41.0 59.92443 126.09673 122.50475 2340.0
41.0 22.0 22.0 25.10858 80.12172 119.47299 819.0
41.0 22.0 41.0 59.92443 126.09673 122.50475 819.0
41.0 24.0 24.0 107.85481 87.23682 149.14281 69.0
41.0 24.0 41.0 59.92443 126.09673 122.50475 69.0
41.0 30.0 30.0 88.5034 139.95221 62.80646 31.0
41.0 30.0 41.0 59.92443 126.09673 122.50475 31.0
41.0 34.0 34.0 127.71148 111.29153 129.58347 427.0
41.0 34.0 41.0 59.92443 126.09673 122.50475 427.0
41.0 38.0 38.0 88.72452 68.42525 152.61445 1.0
41.0 38.0 41.0 59.92443 126.09673 122.50475 1.0
41.0 41.0 41.0 59.92443 126.09673 122.50475 10952.0
41.0 41.0 41.0 59.92443 126.09673 122.50475 10952.0
41.0 42.0 42.0 56.62501 85.26841 144.94905 422.0
41.0 42.0 41.0 59.92443 126.09673 122.50475 422.0
41.0 43.0 43.0 101.64807 137.74135 99.15154 349.0
41.0 43.0 41.0 59.92443 126.09673 122.50475 349.0
42.0 0.0 0.0 55.10416 48.90219 141.97568 860.0
42.0 0.0 42.0 56.62501 85.26841 144.94905 860.0
42.0 4.0 4.0 72.09874 108.4082 139.67054 2153.0
42.0 4.0 42.0 56.62501 85.26841 144.94905 2153.0
42.0 5.0 5.0 42.35456 126.98821 106.4231 5.0
42.0 5.0 42.0 56.62501 85.26841 144.94905 5.0
42.0 16.0 16.0 37.10618 39.11716 124.72461 155.0
42.0 16.0 42.0 56.62501 85.26841 144.94905 155.0
42.0 22.0 22.0 25.10858 80.12172 119.47299 1595.0
42.0 22.0 42.0 56.62501 85.26841 144.94905 1595.0
42.0 24.0 24.0 107.85481 87.23682 149.14281 547.0
42.0 24.0 42.0 56.62501 85.26841 144.94905 547.0
42.0 27.0 27.0 18.71664 45.36078 103.73101 1.0
42.0 27.0 42.0 56.62501 85.26841 144.94905 1.0
42.0 28.0 28.0 84.35962 38.91041 143.12941 202.0
42.0 28.0 42.0 56.62501 85.26841 144.94905 202.0
42.0 33.0 33.0 97.24868 49.92824 149.22963 129.0
42.0 33.0 42.0 56.62501 85.26841 144.94905 129.0
42.0 34.0 34.0 127.71148 111.29153 129.58347 9.0
42.0 34.0 42.0 56.62501 85.26841 144.94905 9.0
42.0 36.0 36.0 51.18408 19.50247 119.71858 1.0
42.0 36.0 42.0 56.62501 85.26841 144.94905 1.0
42.0 38.0 38.0 88.72452 68.42525 152.61445 1086.0
42.0 38.0 42.0 56.62501 85.26841 144.94905 1086.0
42.0 41.0 41.0 59.92443 126.09673 122.50475 412.0
42.0 41.0 42.0 56.62501 85.26841 144.94905 412.0
42.0 42.0 42.0 56.62501 85.26841 144.94905 5723.0
42.0 42.0 42.0 56.62501 85.26841 144.94905 5723.0
42.0 44.0 44.0 70.24339 22.71903 131.34628 1.0
42.0 44.0 42.0 56.62501 85.26841 144.94905 1.0
43.0 4.0 4.0 72.09874 108.4082 139.67054 64.0
43.0 4.0 43.0 101.64807 137.74135 99.15154 64.0
43.0 5.0 5.0 42.35456 126.98821 106.4231 3.0
43.0 5.0 43.0 101.64807 137.74135 99.15154 3.0
43.0 9.0 9.0 78.62371 139.91505 102.70385 2117.0
43.0 9.0 43.0 101.64807 137.74135 99.15154 2117.0
43.0 14.0 14.0 128.44378 116.10231 40.36772 1.0
43.0 14.0 43.0 101.64807 137.74135 99.15154 1.0
43.0 24.0 24.0 107.85481 87.23682 149.14281 13.0
43.0 24.0 43.0 101.64807 137.74135 99.15154 13.0
43.0 30.0 30.0 88.5034 139.95221 62.80646 2107.0
43.0 30.0 43.0 101.64807 137.74135 99.15154 2107.0
43.0 34.0 34.0 127.71148 111.29153 129.58347 1391.0
43.0 34.0 43.0 101.64807 137.74135 99.15154 1391.0
43.0 35.0 35.0 147.78197 121.15074 95.61933 858.0
43.0 35.0 43.0 101.64807 137.74135 99.15154 858.0
43.0 41.0 41.0 59.92443 126.09673 122.50475 306.0
43.0 41.0 43.0 101.64807 137.74135 99.15154 306.0
43.0 43.0 43.0 101.64807 137.74135 99.15154 4851.0
43.0 43.0 43.0 101.64807 137.74135 99.15154 4851.0
43.0 46.0 46.0 114.55963 130.29121 52.72658 144.0
43.0 46.0 43.0 101.64807 137.74135 99.15154 144.0
44.0 0.0 0.0 55.10416 48.90219 141.97568 572.0
44.0 0.0 44.0 70.24339 22.71903 131.34628 572.0
44.0 2.0 2.0 27.4206 25.3131 87.7278 28.0
44.0 2.0 44.0 70.24339 22.71903 131.34628 28.0
44.0 3.0 3.0 83.25527 3.84008 88.05408 58.0
44.0 3.0 44.0 70.24339 22.71903 131.34628 58.0
44.0 6.0 6.0 5.48566 84.8538 74.44523 1.0
44.0 6.0 44.0 70.24339 22.71903 131.34628 1.0
44.0 11.0 11.0 48.53191 14.11254 56.51874 2.0
44.0 11.0 44.0 70.24339 22.71903 131.34628 2.0
44.0 16.0 16.0 37.10618 39.11716 124.72461 236.0
44.0 16.0 44.0 70.24339 22.71903 131.34628 236.0
44.0 17.0 17.0 122.80151 11.00903 94.61663 2.0
44.0 17.0 44.0 70.24339 22.71903 131.34628 2.0
44.0 22.0 22.0 25.10858 80.12172 119.47299 2.0
44.0 22.0 44.0 70.24339 22.71903 131.34628 2.0
44.0 26.0 26.0 132.0917 45.11304 139.11249 18.0
44.0 26.0 44.0 70.24339 22.71903 131.34628 18.0
44.0 27.0 27.0 18.71664 45.36078 103.73101 1.0
44.0 27.0 44.0 70.24339 22.71903 131.34628 1.0
44.0 28.0 28.0 84.35962 38.91041 143.12941 930.0
44.0 28.0 44.0 70.24339 22.71903 131.34628 930.0
44.0 29.0 29.0 122.74866 20.58496 121.14503 85.0
44.0 29.0 44.0 70.24339 22.71903 131.34628 85.0
44.0 33.0 33.0 97.24868 49.92824 149.22963 98.0
44.0 33.0 44.0 70.24339 22.71903 131.34628 98.0
44.0 36.0 36.0 51.18408 19.50247 119.71858 733.0
44.0 36.0 44.0 70.24339 22.71903 131.34628 733.0
