TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 5.0 42.32397 126.9243 106.55256 4.0
30.0 5.0 30.0 88.54142 139.92813 62.79567 4.0
30.0 8.0 8.0 89.93637 90.45381 30.41391 22.0
30.0 8.0 30.0 88.54142 139.92813 62.79567 22.0
30.0 9.0 9.0 78.63723 139.91751 102.67652 1437.0
30.0 9.0 30.0 88.54142 139.92813 62.79567 1437.0
30.0 14.0 14.0 128.50775 116.09042 40.42406 230.0
30.0 14.0 30.0 88.54142 139.92813 62.79567 230.0
30.0 23.0 23.0 173.45845 43.54892 76.91462 1.0
30.0 23.0 30.0 88.54142 139.92813 62.79567 1.0
30.0 30.0 30.0 88.54142 139.92813 62.79567 16386.0
30.0 30.0 30.0 88.54142 139.92813 62.79567 16386.0
30.0 32.0 32.0 157.18082 89.13476 58.01924 4.0
30.0 32.0 30.0 88.54142 139.92813 62.79567 4.0
30.0 34.0 34.0 127.76918 111.26334 129.5882 68.0
30.0 34.0 30.0 88.54142 139.92813 62.79567 68.0
30.0 35.0 35.0 147.79507 121.14889 95.61952 704.0
30.0 35.0 30.0 88.54142 139.92813 62.79567 704.0
30.0 41.0 41.0 59.89396 126.07309 122.51093 23.0
30.0 41.0 30.0 88.54142 139.92813 62.79567 23.0
30.0 43.0 43.0 101.68688 137.73173 99.15322 2227.0
30.0 43.0 30.0 88.54142 139.92813 62.79567 2227.0
30.0 45.0 45.0 35.08346 116.25895 28.4487 888.0
30.0 45.0 30.0 88.54142 139.92813 62.79567 888.0
30.0 46.0 46.0 114.67228 130.27355 52.83708 3635.0
30.0 46.0 30.0 88.54142 139.92813 62.79567 3635.0
31.0 3.0 3.0 83.18823 3.83369 88.04347 2.0
31.0 3.0 31.0 121.53922 38.87712 36.01148 2.0
31.0 7.0 7.0 121.67034 13.45212 56.90826 1661.0
31.0 7.0 31.0 121.53922 38.87712 36.01148 1661.0
31.0 8.0 8.0 89.93637 90.45381 30.41391 24.0
31.0 8.0 31.0 121.53922 38.87712 36.01148 24.0
31.0 10.0 10.0 97.05291 3.92305 61.09254 393.0
31.0 10.0 31.0 121.53922 38.87712 36.01148 393.0
31.0 11.0 11.0 48.51917 14.11844 56.5114 2.0
31.0 11.0 31.0 121.53922 38.87712 36.01148 2.0
31.0 12.0 12.0 179.80027 86.35123 84.74484 8.0
31.0 12.0 31.0 121.53922 38.87712 36.01148 8.0
31.0 14.0 14.0 128.50775 116.09042 40.42406 7.0
31.0 14.0 31.0 121.53922 38.87712 36.01148 7.0
31.0 15.0 15.0 145.09186 26.53374 64.67761 1497.0
31.0 15.0 31.0 121.53922 38.87712 36.01148 1497.0
31.0 17.0 17.0 122.79349 11.00572 94.57596 5.0
31.0 17.0 31.0 121.53922 38.87712 36.01148 5.0
31.0 18.0 18.0 159.21716 24.83004 93.85882 12.0
31.0 18.0 31.0 121.53922 38.87712 36.01148 12.0
31.0 19.0 19.0 66.39465 15.79618 45.36769 35.0
31.0 19.0 31.0 121.53922 38.87712 36.01148 35.0
31.0 20.0 20.0 84.97878 53.64955 22.26973 2395.0
31.0 20.0 31.0 121.53922 38.87712 36.01148 2395.0
31.0 23.0 23.0 173.45845 43.54892 76.91462 114.0
31.0 23.0 31.0 121.53922 38.87712 36.01148 114.0
31.0 31.0 31.0 121.53922 38.87712 36.01148 13151.0
31.0 31.0 31.0 121.53922 38.87712 36.01148 13151.0
31.0 32.0 32.0 157.18082 89.13476 58.01924 758.0
31.0 32.0 31.0 121.53922 38.87712 36.01148 758.0
31.0 40.0 40.0 83.25709 23.51759 42.41901 1061.0
31.0 40.0 31.0 121.53922 38.87712 36.01148 1061.0
32.0 7.0 7.0 121.67034 13.45212 56.90826 4.0
32.0 7.0 32.0 157.18082 89.13476 58.01924 4.0
32.0 12.0 12.0 179.80027 86.35123 84.74484 1724.0
32.0 12.0 32.0 157.18082 89.13476 58.01924 1724.0
32.0 14.0 14.0 128.50775 116.09042 40.42406 1608.0
32.0 14.0 32.0 157.18082 89.13476 58.01924 1608.0
32.0 15.0 15.0 145.09186 26.53374 64.67761 398.0
32.0 15.0 32.0 157.18082 89.13476 58.01924 398.0
32.0 18.0 18.0 159.21716 24.83004 93.85882 9.0
32.0 18.0 32.0 157.18082 89.13476 58.01924 9.0
32.0 20.0 20.0 84.97878 53.64955 22.26973 9.0
32.0 20.0 32.0 157.18082 89.13476 58.01924 9.0
32.0 23.0 23.0 173.45845 43.54892 76.91462 475.0
32.0 23.0 32.0 157.18082 89.13476 58.01924 475.0
32.0 25.0 25.0 182.82627 63.99896 100.30923 48.0
32.0 25.0 32.0 157.18082 89.13476 58.01924 48.0
32.0 30.0 30.0 88.54142 139.92813 62.79567 4.0
32.0 30.0 32.0 157.18082 89.13476 58.01924 4.0
32.0 31.0 31.0 121.53922 38.87712 36.01148 744.0
32.0 31.0 32.0 157.18082 89.13476 58.01924 744.0
32.0 32.0 32.0 157.18082 89.13476 58.01924 10455.0
32.0 32.0 32.0 157.18082 89.13476 58.01924 10455.0
32.0 35.0 35.0 147.79507 121.14889 95.61952 973.0
32.0 35.0 32.0 157.18082 89.13476 58.01924 973.0
32.0 46.0 46.0 114.67228 130.27355 52.83708 290.0
32.0 46.0 32.0 157.18082 89.13476 58.01924 290.0
32.0 47.0 47.0 164.19521 62.72568 126.1039 1.0
32.0 47.0 32.0 157.18082 89.13476 58.01924 1.0
33.0 0.0 0.0 55.11732 48.89821 141.98118 245.0
33.0 0.0 33.0 97.21307 49.94269 149.23704 245.0
33.0 4.0 4.0 72.14522 108.4064 139.67984 6.0
33.0 4.0 33.0 97.21307 49.94269 149.23704 6.0
33.0 16.0 16.0 37.11371 39.10238 124.72389 3.0
33.0 16.0 33.0 97.21307 49.94269 149.23704 3.0
33.0 17.0 17.0 122.79349 11.00572 94.57596 1.0
33.0 17.0 33.0 97.21307 49.94269 149.23704 1.0
33.0 18.0 18.0 159.21716 24.83004 93.85882 1.0
33.0 18.0 33.0 97.21307 49.94269 149.23704 1.0
33.0 22.0 22.0 25.11837 80.03738 119.49795 3.0
33.0 22.0 33.0 97.21307 49.94269 149.23704 3.0
33.0 24.0 24.0 107.85948 87.21272 149.14889 525.0
33.0 24.0 33.0 97.21307 49.94269 149.23704 525.0
33.0 26.0 26.0 132.09961 45.14217 139.12585 1143.0
33.0 26.0 33.0 97.21307 49.94269 149.23704 1143.0
33.0 28.0 28.0 84.32914 38.92099 143.12997 1555.0
33.0 28.0 33.0 97.21307 49.94269 149.23704 1555.0
33.0 29.0 29.0 122.70379 20.58237 121.16595 203.0
33.0 29.0 33.0 97.21307 49.94269 149.23704 203.0
33.0 33.0 33.0 97.21307 49.94269 149.23704 2713.0
33.0 33.0 33.0 97.21307 49.94269 149.23704 2713.0
33.0 34.0 34.0 127.76918 111.26334 129.5882 1.0
33.0 34.0 33.0 97.21307 49.94269 149.23704 1.0
33.0 36.0 36.0 51.16857 19.49765 119.70133 4.0
33.0 36.0 33.0 97.21307 49.94269 149.23704 4.0
33.0 37.0 37.0 80.27501 11.06041 113.82322 73.0
33.0 37.0 33.0 97.21307 49.94269 149.23704 73.0
33.0 38.0 38.0 88.72212 68.4103 152.61551 1542.0
33.0 38.0 33.0 97.21307 49.94269 149.23704 1542.0
33.0 42.0 42.0 56.65198 85.24507 144.96487 120.0
33.0 42.0 33.0 97.21307 49.94269 149.23704 120.0
33.0 44.0 44.0 70.25085 22.69427 131.32414 116.0
33.0 44.0 33.0 97.21307 49.94269 149.23704 116.0
33.0 47.0 47.0 164.19521 62.72568 126.1039 5.0
33.0 47.0 33.0 97.21307 49.94269 149.23704 5.0
34.0 4.0 4.0 72.14522 108.4064 139.67984 897.0
34.0 4.0 34.0 127.76918 111.26334 129.5882 897.0
34.0 9.0 9.0 78.63723 139.91751 102.67652 618.0
34.0 9.0 34.0 127.76918 111.26334 129.5882 618.0
34.0 12.0 12.0 179.80027 86.35123 84.74484 94.0
34.0 12.0 34.0 127.76918 111.26334 129.5882 94.0
34.0 14.0 14.0 128.50775 116.09042 40.42406 1.0
34.0 14.0 34.0 127.76918 111.26334 129.5882 1.0
34.0 24.0 24.0 107.85948 87.21272 149.14889 2587.0
34.0 24.0 34.0 127.76918 111.26334 129.5882 2587.0
34.0 25.0 25.0 182.82627 63.99896 100.30923 26.0
34.0 25.0 34.0 127.76918 111.26334 129.5882 26.0
34.0 26.0 26.0 132.09961 45.14217 139.12585 297.0
34.0 26.0 34.0 127.76918 111.26334 129.5882 297.0
34.0 30.0 30.0 88.54142 139.92813 62.79567 82.0
34.0 30.0 34.0 127.76918 111.26334 129.5882 82.0
34.0 32.0 32.0 157.18082 89.13476 58.01924 5.0
34.0 32.0 34.0 127.76918 111.26334 129.5882 5.0
34.0 33.0 33.0 97.21307 49.94269 149.23704 5.0
34.0 33.0 34.0 127.76918 111.26334 129.5882 5.0
34.0 34.0 34.0 127.76918 111.26334 129.5882 17334.0
34.0 34.0 34.0 127.76918 111.26334 129.5882 17334.0
34.0 35.0 35.0 147.79507 121.14889 95.61952 2599.0
34.0 35.0 34.0 127.76918 111.26334 129.5882 2599.0
34.0 38.0 38.0 88.72212 68.4103 152.61551 32.0
34.0 38.0 34.0 127.76918 111.26334 129.5882 32.0
34.0 41.0 41.0 59.89396 126.07309 122.51093 365.0
34.0 41.0 34.0 127.76918 111.26334 129.5882 365.0
34.0 42.0 42.0 56.65198 85.24507 144.96487 10.0
34.0 42.0 34.0 127.76918 111.26334 129.5882 10.0
34.0 43.0 43.0 101.68688 137.73173 99.15322 1391.0
34.0 43.0 34.0 127.76918 111.26334 129.5882 1391.0
34.0 46.0 46.0 114.67228 130.27355 52.83708 8.0
34.0 46.0 34.0 127.76918 111.26334 129.5882 8.0
34.0 47.0 47.0 164.19521 62.72568 126.1039 1161.0
34.0 47.0 34.0 127.76918 111.26334 129.5882 1161.0
35.0 4.0 4.0 72.14522 108.4064 139.67984 1.0
35.0 4.0 35.0 147.79507 121.14889 95.61952 1.0
35.0 9.0 9.0 78.63723 139.91751 102.67652 18.0
35.0 9.0 35.0 147.79507 121.14889 95.61952 18.0
35.0 12.0 12.0 179.80027 86.35123 84.74484 1204.0
35.0 12.0 35.0 147.79507 121.14889 95.61952 1204.0
35.0 14.0 14.0 128.50775 116.09042 40.42406 307.0
35.0 14.0 35.0 147.79507 121.14889 95.61952 307.0
35.0 24.0 24.0 107.85948 87.21272 149.14889 1.0
35.0 24.0 35.0 147.79507 121.14889 95.61952 1.0
35.0 25.0 25.0 182.82627 63.99896 100.30923 75.0
35.0 25.0 35.0 147.79507 121.14889 95.61952 75.0
35.0 30.0 30.0 88.54142 139.92813 62.79567 721.0
35.0 30.0 35.0 147.79507 121.14889 95.61952 721.0
35.0 32.0 32.0 157.18082 89.13476 58.01924 920.0
35.0 32.0 35.0 147.79507 121.14889 95.61952 920.0
35.0 34.0 34.0 127.76918 111.26334 129.5882 2675.0
35.0 34.0 35.0 147.79507 121.14889 95.61952 2675.0
35.0 35.0 35.0 147.79507 121.14889 95.61952 11474.0
35.0 35.0 35.0 147.79507 121.14889 95.61952 11474.0
35.0 41.0 41.0 59.89396 126.07309 122.51093 1.0
35.0 41.0 35.0 147.79507 121.14889 95.61952 1.0
35.0 43.0 43.0 101.68688 137.73173 99.15322 888.0
35.0 43.0 35.0 147.79507 121.14889 95.61952 888.0
35.0 46.0 46.0 114.67228 130.27355 52.83708 1165.0
35.0 46.0 35.0 147.79507 121.14889 95.61952 1165.0
35.0 47.0 47.0 164.19521 62.72568 126.1039 364.0
35.0 47.0 35.0 147.79507 121.14889 95.61952 364.0
36.0 0.0 0.0 55.11732 48.89821 141.98118 471.0
36.0 0.0 36.0 51.16857 19.49765 119.70133 471.0
36.0 2.0 2.0 27.40776 25.31989 87.70753 468.0
36.0 2.0 36.0 51.16857 19.49765 119.70133 468.0
36.0 3.0 3.0 83.18823 3.83369 88.04347 155.0
36.0 3.0 36.0 51.16857 19.49765 119.70133 155.0
36.0 11.0 11.0 48.51917 14.11844 56.5114 75.0
36.0 11.0 36.0 51.16857 19.49765 119.70133 75.0
36.0 13.0 13.0 21.80923 31.13926 56.42048 1.0
36.0 13.0 36.0 51.16857 19.49765 119.70133 1.0
36.0 16.0 16.0 37.11371 39.10238 124.72389 973.0
36.0 16.0 36.0 51.16857 19.49765 119.70133 973.0
36.0 22.0 22.0 25.11837 80.03738 119.49795 7.0
36.0 22.0 36.0 51.16857 19.49765 119.70133 7.0
36.0 27.0 27.0 18.72604 45.33398 103.7237 92.0
36.0 27.0 36.0 51.16857 19.49765 119.70133 92.0
36.0 28.0 28.0 84.32914 38.92099 143.12997 94.0
36.0 28.0 36.0 51.16857 19.49765 119.70133 94.0
36.0 29.0 29.0 122.70379 20.58237 121.16595 1.0
36.0 29.0 36.0 51.16857 19.49765 119.70133 1.0
36.0 33.0 33.0 97.21307 49.94269 149.23704 4.0
36.0 33.0 36.0 51.16857 19.49765 119.70133 4.0
36.0 36.0 36.0 51.16857 19.49765 119.70133 1555.0
36.0 36.0 36.0 51.16857 19.49765 119.70133 1555.0
36.0 37.0 37.0 80.27501 11.06041 113.82322 972.0
36.0 37.0 36.0 51.16857 19.49765 119.70133 972.0
36.0 38.0 38.0 88.72212 68.4103 152.61551 1.0
36.0 38.0 36.0 51.16857 19.49765 119.70133 1.0
36.0 42.0 42.0 56.65198 85.24507 144.96487 2.0
36.0 42.0 36.0 51.16857 19.49765 119.70133 2.0
36.0 44.0 44.0 70.25085 22.69427 131.32414 762.0
36.0 44.0 36.0 51.16857 19.49765 119.70133 762.0
37.0 0.0 0.0 55.11732 48.89821 141.98118 71.0
37.0 0.0 37.0 80.27501 11.06041 113.82322 71.0
37.0 2.0 2.0 27.40776 25.31989 87.70753 428.0
37.0 2.0 37.0 80.27501 11.06041 113.82322 428.0
37.0 3.0 3.0 83.18823 3.83369 88.04347 2584.0
37.0 3.0 37.0 80.27501 11.06041 113.82322 2584.0
37.0 7.0 7.0 121.67034 13.45212 56.90826 1.0
37.0 7.0 37.0 80.27501 11.06041 113.82322 1.0
37.0 10.0 10.0 97.05291 3.92305 61.09254 49.0
37.0 10.0 37.0 80.27501 11.06041 113.82322 49.0
37.0 11.0 11.0 48.51917 14.11844 56.5114 267.0
37.0 11.0 37.0 80.27501 11.06041 113.82322 267.0
37.0 15.0 15.0 145.09186 26.53374 64.67761 1.0
37.0 15.0 37.0 80.27501 11.06041 113.82322 1.0
37.0 16.0 16.0 37.11371 39.10238 124.72389 159.0
37.0 16.0 37.0 80.27501 11.06041 113.82322 159.0
37.0 17.0 17.0 122.79349 11.00572 94.57596 575.0
37.0 17.0 37.0 80.27501 11.06041 113.82322 575.0
37.0 18.0 18.0 159.21716 24.83004 93.85882 3.0
37.0 18.0 37.0 80.27501 11.06041 113.82322 3.0
37.0 19.0 19.0 66.39465 15.79618 45.36769 17.0
37.0 19.0 37.0 80.27501 11.06041 113.82322 17.0
37.0 26.0 26.0 132.09961 45.14217 139.12585 119.0
37.0 26.0 37.0 80.27501 11.06041 113.82322 119.0
37.0 27.0 27.0 18.72604 45.33398 103.7237 11.0
37.0 27.0 37.0 80.27501 11.06041 113.82322 11.0
37.0 28.0 28.0 84.32914 38.92099 143.12997 738.0
37.0 28.0 37.0 80.27501 11.06041 113.82322 738.0
37.0 29.0 29.0 122.70379 20.58237 121.16595 1148.0
37.0 29.0 37.0 80.27501 11.06041 113.82322 1148.0
37.0 33.0 33.0 97.21307 49.94269 149.23704 83.0
37.0 33.0 37.0 80.27501 11.06041 113.82322 83.0
37.0 36.0 36.0 51.16857 19.49765 119.70133 822.0
37.0 36.0 37.0 80.27501 11.06041 113.82322 822.0
37.0 37.0 37.0 80.27501 11.06041 113.82322 8186.0
37.0 37.0 37.0 80.27501 11.06041 113.82322 8186.0
37.0 44.0 44.0 70.25085 22.69427 131.32414 1440.0
37.0 44.0 37.0 80.27501 11.06041 113.82322 1440.0
38.0 0.0 0.0 55.11732 48.89821 141.98118 416.0
38.0 0.0 38.0 88.72212 68.4103 152.61551 416.0
38.0 4.0 4.0 72.14522 108.4064 139.67984 222.0
38.0 4.0 38.0 88.72212 68.4103 152.61551 222.0
38.0 16.0 16.0 37.11371 39.10238 124.72389 12.0
38.0 16.0 38.0 88.72212 68.4103 152.61551 12.0
38.0 22.0 22.0 25.11837 80.03738 119.49795 25.0
38.0 22.0 38.0 88.72212 68.4103 152.61551 25.0
38.0 24.0 24.0 107.85948 87.21272 149.14889 2005.0
38.0 24.0 38.0 88.72212 68.4103 152.61551 2005.0
38.0 26.0 26.0 132.09961 45.14217 139.12585 362.0
38.0 26.0 38.0 88.72212 68.4103 152.61551 362.0
38.0 28.0 28.0 84.32914 38.92099 143.12997 611.0
38.0 28.0 38.0 88.72212 68.4103 152.61551 611.0
38.0 29.0 29.0 122.70379 20.58237 121.16595 8.0
38.0 29.0 38.0 88.72212 68.4103 152.61551 8.0
38.0 33.0 33.0 97.21307 49.94269 149.23704 1550.0
38.0 33.0 38.0 88.72212 68.4103 152.61551 1550.0
38.0 34.0 34.0 127.76918 111.26334 129.5882 38.0
38.0 34.0 38.0 88.72212 68.4103 152.61551 38.0
38.0 36.0 36.0 51.16857 19.49765 119.70133 1.0
38.0 36.0 38.0 88.72212 68.4103 152.61551 1.0
38.0 37.0 37.0 80.27501 11.06041 113.82322 1.0
38.0 37.0 38.0 88.72212 68.4103 152.61551 1.0
38.0 38.0 38.0 88.72212 68.4103 152.61551 3198.0
38.0 38.0 38.0 88.72212 68.4103 152.61551 3198.0
38.0 41.0 41.0 59.89396 126.07309 122.51093 4.0
38.0 41.0 38.0 88.72212 68.4103 152.61551 4.0
38.0 42.0 42.0 56.65198 85.24507 144.96487 1090.0
38.0 42.0 38.0 88.72212 68.4103 152.61551 1090.0
38.0 44.0 44.0 70.25085 22.69427 131.32414 14.0
38.0 44.0 38.0 88.72212 68.4103 152.61551 14.0
38.0 47.0 47.0 164.19521 62.72568 126.1039 9.0
38.0 47.0 38.0 88.72212 68.4103 152.61551 9.0
39.0 1.0 1.0 66.21776 89.15239 7.43711 254.0
39.0 1.0 39.0 21.85264 50.07536 32.765 254.0
39.0 2.0 2.0 27.40776 25.31989 87.70753 159.0
39.0 2.0 39.0 21.85264 50.07536 32.765 159.0
39.0 6.0 6.0 5.47449 84.7394 74.40003 1355.0
39.0 6.0 39.0 21.85264 50.07536 32.765 1355.0
39.0 11.0 11.0 48.51917 14.11844 56.5114 908.0
39.0 11.0 39.0 21.85264 50.07536 32.765 908.0
39.0 13.0 13.0 21.80923 31.13926 56.42048 1850.0
39.0 13.0 39.0 21.85264 50.07536 32.765 1850.0
39.0 19.0 19.0 66.39465 15.79618 45.36769 238.0
39.0 19.0 39.0 21.85264 50.07536 32.765 238.0
39.0 20.0 20.0 84.97878 53.64955 22.26973 478.0
39.0 20.0 39.0 21.85264 50.07536 32.765 478.0
39.0 21.0 21.0 28.32975 78.06412 19.2575 2157.0
39.0 21.0 39.0 21.85264 50.07536 32.765 2157.0
39.0 22.0 22.0 25.11837 80.03738 119.49795 1.0
39.0 22.0 39.0 21.85264 50.07536 32.765 1.0
39.0 27.0 27.0 18.72604 45.33398 103.7237 20.0
39.0 27.0 39.0 21.85264 50.07536 32.765 20.0
39.0 39.0 39.0 21.85264 50.07536 32.765 9962.0
39.0 39.0 39.0 21.85264 50.07536 32.765 9962.0
39.0 40.0 40.0 83.25709 23.51759 42.41901 26.0
39.0 40.0 39.0 21.85264 50.07536 32.765 26.0
39.0 45.0 45.0 35.08346 116.25895 28.4487 79.0
39.0 45.0 39.0 21.85264 50.07536 32.765 79.0
40.0 1.0 1.0 66.21776 89.15239 7.43711 8.0
40.0 1.0 40.0 83.25709 23.51759 42.41901 8.0
40.0 3.0 3.0 83.18823 3.83369 88.04347 141.0
40.0 3.0 40.0 83.25709 23.51759 42.41901 141.0
40.0 7.0 7.0 121.67034 13.45212 56.90826 294.0
40.0 7.0 40.0 83.25709 23.51759 42.41901 294.0
40.0 8.0 8.0 89.93637 90.45381 30.41391 1.0
40.0 8.0 40.0 83.25709 23.51759 42.41901 1.0
40.0 10.0 10.0 97.05291 3.92305 61.09254 1268.0
40.0 10.0 40.0 83.25709 23.51759 42.41901 1268.0
40.0 11.0 11.0 48.51917 14.11844 56.5114 441.0
40.0 11.0 40.0 83.25709 23.51759 42.41901 441.0
40.0 13.0 13.0 21.80923 31.13926 56.42048 3.0
40.0 13.0 40.0 83.25709 23.51759 42.41901 3.0
40.0 15.0 15.0 145.09186 26.53374 64.67761 1.0
40.0 15.0 40.0 83.25709 23.51759 42.41901 1.0
40.0 17.0 17.0 122.79349 11.00572 94.57596 4.0
40.0 17.0 40.0 83.25709 23.51759 42.41901 4.0
40.0 19.0 19.0 66.39465 15.79618 45.36769 1457.0
40.0 19.0 40.0 83.25709 23.51759 42.41901 1457.0
40.0 20.0 20.0 84.97878 53.64955 22.26973 1805.0
40.0 20.0 40.0 83.25709 23.51759 42.41901 1805.0
40.0 21.0 21.0 28.32975 78.06412 19.2575 3.0
40.0 21.0 40.0 83.25709 23.51759 42.41901 3.0
40.0 31.0 31.0 121.53922 38.87712 36.01148 1052.0
40.0 31.0 40.0 83.25709 23.51759 42.41901 1052.0
40.0 37.0 37.0 80.27501 11.06041 113.82322 3.0
40.0 37.0 40.0 83.25709 23.51759 42.41901 3.0
40.0 39.0 39.0 21.85264 50.07536 32.765 35.0
40.0 39.0 40.0 83.25709 23.51759 42.41901 35.0
40.0 40.0 40.0 83.25709 23.51759 42.41901 4493.0
40.0 40.0 40.0 83.25709 23.51759 42.41901 4493.0
41.0 0.0 0.0 55.11732 48.89821 141.98118 1.0
41.0 0.0 41.0 59.89396 126.07309 122.51093 1.0
41.0 4.0 4.0 72.14522 108.4064 139.67984 2801.0
41.0 4.0 41.0 59.89396 126.07309 122.51093 2801.0
41.0 5.0 5.0 42.32397 126.9243 106.55256 128.0
41.0 5.0 41.0 59.89396 126.07309 122.51093 128.0
41.0 6.0 6.0 5.47449 84.7394 74.40003 18.0
41.0 6.0 41.0 59.89396 126.07309 122.51093 18.0
41.0 9.0 9.0 78.63723 139.91751 102.67652 2303.0
41.0 9.0 41.0 59.89396 126.07309 122.51093 2303.0
41.0 22.0 22.0 25.11837 80.03738 119.49795 823.0
41.0 22.0 41.0 59.89396 126.07309 122.51093 823.0
41.0 24.0 24.0 107.85948 87.21272 149.14889 68.0
41.0 24.0 41.0 59.89396 126.07309 122.51093 68.0
41.0 30.0 30.0 88.54142 139.92813 62.79567 30.0
41.0 30.0 41.0 59.89396 126.07309 122.51093 30.0
41.0 34.0 34.0 127.76918 111.26334 129.5882 421.0
41.0 34.0 41.0 59.89396 126.07309 122.51093 421.0
41.0 35.0 35.0 147.79507 121.14889 95.61952 1.0
41.0 35.0 41.0 59.89396 126.07309 122.51093 1.0
41.0 38.0 38.0 88.72212 68.4103 152.61551 1.0
41.0 38.0 41.0 59.89396 126.07309 122.51093 1.0
41.0 41.0 41.0 59.89396 126.07309 122.51093 10881.0
41.0 41.0 41.0 59.89396 126.07309 122.51093 10881.0
41.0 42.0 42.0 56.65198 85.24507 144.96487 417.0
41.0 42.0 41.0 59.89396 126.07309 122.51093 417.0
41.0 43.0 43.0 101.68688 137.73173 99.15322 355.0
41.0 43.0 41.0 59.89396 126.07309 122.51093 355.0
42.0 0.0 0.0 55.11732 48.89821 141.98118 879.0
42.0 0.0 42.0 56.65198 85.24507 144.96487 879.0
42.0 4.0 4.0 72.14522 108.4064 139.67984 2156.0
42.0 4.0 42.0 56.65198 85.24507 144.96487 2156.0
42.0 5.0 5.0 42.32397 126.9243 106.55256 5.0
42.0 5.0 42.0 56.65198 85.24507 144.96487 5.0
42.0 16.0 16.0 37.11371 39.10238 124.72389 158.0
42.0 16.0 42.0 56.65198 85.24507 144.96487 158.0
42.0 22.0 22.0 25.11837 80.03738 119.49795 1591.0
42.0 22.0 42.0 56.65198 85.24507 144.96487 1591.0
42.0 24.0 24.0 107.85948 87.21272 149.14889 563.0
42.0 24.0 42.0 56.65198 85.24507 144.96487 563.0
42.0 27.0 27.0 18.72604 45.33398 103.7237 1.0
42.0 27.0 42.0 56.65198 85.24507 144.96487 1.0
42.0 28.0 28.0 84.32914 38.92099 143.12997 205.0
42.0 28.0 42.0 56.65198 85.24507 144.96487 205.0
42.0 33.0 33.0 97.21307 49.94269 149.23704 136.0
42.0 33.0 42.0 56.65198 85.24507 144.96487 136.0
42.0 34.0 34.0 127.76918 111.26334 129.5882 9.0
42.0 34.0 42.0 56.65198 85.24507 144.96487 9.0
42.0 36.0 36.0 51.16857 19.49765 119.70133 2.0
42.0 36.0 42.0 56.65198 85.24507 144.96487 2.0
42.0 38.0 38.0 88.72212 68.4103 152.61551 1122.0
42.0 38.0 42.0 56.65198 85.24507 144.96487 1122.0
42.0 41.0 41.0 59.89396 126.07309 122.51093 430.0
42.0 41.0 42.0 56.65198 85.24507 144.96487 430.0
42.0 42.0 42.0 56.65198 85.24507 144.96487 5787.0
42.0 42.0 42.0 56.65198 85.24507 144.96487 5787.0
42.0 44.0 44.0 70.25085 22.69427 131.32414 1.0
42.0 44.0 42.0 56.65198 85.24507 144.96487 1.0
43.0 4.0 4.0 72.14522 108.4064 139.67984 68.0
43.0 4.0 43.0 101.68688 137.73173 99.15322 68.0
43.0 5.0 5.0 42.32397 126.9243 106.55256 3.0
43.0 5.0 43.0 101.68688 137.73173 99.15322 3.0
43.0 9.0 9.0 78.63723 139.91751 102.67652 2111.0
43.0 9.0 43.0 101.68688 137.73173 99.15322 2111.0
43.0 14.0 14.0 128.50775 116.09042 40.42406 3.0
43.0 14.0 43.0 101.68688 137.73173 99.15322 3.0
43.0 24.0 24.0 107.85948 87.21272 149.14889 12.0
43.0 24.0 43.0 101.68688 137.73173 99.15322 12.0
43.0 30.0 30.0 88.54142 139.92813 62.79567 2111.0
43.0 30.0 43.0 101.68688 137.73173 99.15322 2111.0
43.0 34.0 34.0 127.76918 111.26334 129.5882 1402.0
43.0 34.0 43.0 101.68688 137.73173 99.15322 1402.0
43.0 35.0 35.0 147.79507 121.14889 95.61952 867.0
43.0 35.0 43.0 101.68688 137.73173 99.15322 867.0
43.0 41.0 41.0 59.89396 126.07309 122.51093 294.0
43.0 41.0 43.0 101.68688 137.73173 99.15322 294.0
43.0 43.0 43.0 101.68688 137.73173 99.15322 4865.0
43.0 43.0 43.0 101.68688 137.73173 99.15322 4865.0
43.0 46.0 46.0 114.67228 130.27355 52.83708 140.0
43.0 46.0 43.0 101.68688 137.73173 99.15322 140.0
44.0 0.0 0.0 55.11732 48.89821 141.98118 596.0
44.0 0.0 44.0 70.25085 22.69427 131.32414 596.0
44.0 2.0 2.0 27.40776 25.31989 87.70753 33.0
44.0 2.0 44.0 70.25085 22.69427 131.32414 33.0
44.0 3.0 3.0 83.18823 3.83369 88.04347 63.0
44.0 3.0 44.0 70.25085 22.69427 131.32414 63.0
44.0 6.0 6.0 5.47449 84.7394 74.40003 1.0
44.0 6.0 44.0 70.25085 22.69427 131.32414 1.0
44.0 11.0 11.0 48.51917 14.11844 56.5114 2.0
44.0 11.0 44.0 70.25085 22.69427 131.32414 2.0
44.0 16.0 16.0 37.11371 39.10238 124.72389 231.0
44.0 16.0 44.0 70.25085 22.69427 131.32414 231.0
44.0 17.0 17.0 122.79349 11.00572 94.57596 3.0
44.0 17.0 44.0 70.25085 22.69427 131.32414 3.0
44.0 22.0 22.0 25.11837 80.03738 119.49795 2.0
44.0 22.0 44.0 70.25085 22.69427 131.32414 2.0
44.0 26.0 26.0 132.09961 45.14217 139.12585 18.0
44.0 26.0 44.0 70.25085 22.69427 131.32414 18.0
44.0 27.0 27.0 18.72604 45.33398 103.7237 1.0
