TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 30.0 88.49246 139.92632 62.76146 1395.0
30.0 14.0 14.0 128.51858 116.08052 40.41948 209.0
30.0 14.0 30.0 88.49246 139.92632 62.76146 209.0
30.0 23.0 23.0 173.46953 43.57239 76.92989 1.0
30.0 23.0 30.0 88.49246 139.92632 62.76146 1.0
30.0 30.0 30.0 88.49246 139.92632 62.76146 15899.0
30.0 30.0 30.0 88.49246 139.92632 62.76146 15899.0
30.0 32.0 32.0 157.18844 89.12972 58.02509 4.0
30.0 32.0 30.0 88.49246 139.92632 62.76146 4.0
30.0 34.0 34.0 127.81533 111.23104 129.5961 66.0
30.0 34.0 30.0 88.49246 139.92632 62.76146 66.0
30.0 35.0 35.0 147.82815 121.12905 95.62273 693.0
30.0 35.0 30.0 88.49246 139.92632 62.76146 693.0
30.0 41.0 41.0 59.88551 126.06948 122.50882 24.0
30.0 41.0 30.0 88.49246 139.92632 62.76146 24.0
30.0 43.0 43.0 101.71143 137.72408 99.15642 2162.0
30.0 43.0 30.0 88.49246 139.92632 62.76146 2162.0
30.0 45.0 45.0 35.10127 116.28747 28.45058 872.0
30.0 45.0 30.0 88.49246 139.92632 62.76146 872.0
30.0 46.0 46.0 114.63877 130.27498 52.80769 3530.0
30.0 46.0 30.0 88.49246 139.92632 62.76146 3530.0
31.0 3.0 3.0 83.19656 3.83433 88.0343 2.0
31.0 3.0 31.0 121.56279 38.91443 36.01654 2.0
31.0 7.0 7.0 121.67114 13.45523 56.89308 1609.0
31.0 7.0 31.0 121.56279 38.91443 36.01654 1609.0
31.0 8.0 8.0 89.90603 90.50963 30.38816 24.0
31.0 8.0 31.0 121.56279 38.91443 36.01654 24.0
31.0 10.0 10.0 97.06612 3.9218 61.08906 389.0
31.0 10.0 31.0 121.56279 38.91443 36.01654 389.0
31.0 11.0 11.0 48.52373 14.12057 56.50606 2.0
31.0 11.0 31.0 121.56279 38.91443 36.01654 2.0
31.0 12.0 12.0 179.80552 86.3391 84.74733 8.0
31.0 12.0 31.0 121.56279 38.91443 36.01654 8.0
31.0 14.0 14.0 128.51858 116.08052 40.41948 7.0
31.0 14.0 31.0 121.56279 38.91443 36.01654 7.0
31.0 15.0 15.0 145.1104 26.54543 64.67663 1473.0
31.0 15.0 31.0 121.56279 38.91443 36.01654 1473.0
31.0 17.0 17.0 122.80337 11.00891 94.59052 5.0
31.0 17.0 31.0 121.56279 38.91443 36.01654 5.0
31.0 18.0 18.0 159.22684 24.84007 93.85653 13.0
31.0 18.0 31.0 121.56279 38.91443 36.01654 13.0
31.0 19.0 19.0 66.39775 15.79124 45.381 34.0
31.0 19.0 31.0 121.56279 38.91443 36.01654 34.0
31.0 20.0 20.0 85.04816 53.72066 22.29549 2357.0
31.0 20.0 31.0 121.56279 38.91443 36.01654 2357.0
31.0 23.0 23.0 173.46953 43.57239 76.92989 111.0
31.0 23.0 31.0 121.56279 38.91443 36.01654 111.0
31.0 31.0 31.0 121.56279 38.91443 36.01654 12788.0
31.0 31.0 31.0 121.56279 38.91443 36.01654 12788.0
31.0 32.0 32.0 157.18844 89.12972 58.02509 744.0
31.0 32.0 31.0 121.56279 38.91443 36.01654 744.0
31.0 40.0 40.0 83.26353 23.53904 42.40302 1017.0
31.0 40.0 31.0 121.56279 38.91443 36.01654 1017.0
32.0 7.0 7.0 121.67114 13.45523 56.89308 3.0
32.0 7.0 32.0 157.18844 89.12972 58.02509 3.0
32.0 12.0 12.0 179.80552 86.3391 84.74733 1661.0
32.0 12.0 32.0 157.18844 89.12972 58.02509 1661.0
32.0 14.0 14.0 128.51858 116.08052 40.41948 1586.0
32.0 14.0 32.0 157.18844 89.12972 58.02509 1586.0
32.0 15.0 15.0 145.1104 26.54543 64.67663 376.0
32.0 15.0 32.0 157.18844 89.12972 58.02509 376.0
32.0 18.0 18.0 159.22684 24.84007 93.85653 10.0
32.0 18.0 32.0 157.18844 89.12972 58.02509 10.0
32.0 20.0 20.0 85.04816 53.72066 22.29549 8.0
32.0 20.0 32.0 157.18844 89.12972 58.02509 8.0
32.0 23.0 23.0 173.46953 43.57239 76.92989 462.0
32.0 23.0 32.0 157.18844 89.12972 58.02509 462.0
32.0 25.0 25.0 182.8326 63.99329 100.27991 47.0
32.0 25.0 32.0 157.18844 89.12972 58.02509 47.0
32.0 30.0 30.0 88.49246 139.92632 62.76146 4.0
32.0 30.0 32.0 157.18844 89.12972 58.02509 4.0
32.0 31.0 31.0 121.56279 38.91443 36.01654 716.0
32.0 31.0 32.0 157.18844 89.12972 58.02509 716.0
32.0 32.0 32.0 157.18844 89.12972 58.02509 10257.0
32.0 32.0 32.0 157.18844 89.12972 58.02509 10257.0
32.0 35.0 35.0 147.82815 121.12905 95.62273 958.0
32.0 35.0 32.0 157.18844 89.12972 58.02509 958.0
32.0 46.0 46.0 114.63877 130.27498 52.80769 280.0
32.0 46.0 32.0 157.18844 89.12972 58.02509 280.0
32.0 47.0 47.0 164.20316 62.72206 126.10023 1.0
32.0 47.0 32.0 157.18844 89.12972 58.02509 1.0
33.0 0.0 0.0 55.10865 48.88662 141.97273 233.0
33.0 0.0 33.0 97.2171 49.93095 149.23036 233.0
33.0 4.0 4.0 72.12448 108.40127 139.67523 5.0
33.0 4.0 33.0 97.2171 49.93095 149.23036 5.0
33.0 16.0 16.0 37.10344 39.10206 124.71324 2.0
33.0 16.0 33.0 97.2171 49.93095 149.23036 2.0
33.0 17.0 17.0 122.80337 11.00891 94.59052 1.0
33.0 17.0 33.0 97.2171 49.93095 149.23036 1.0
33.0 18.0 18.0 159.22684 24.84007 93.85653 1.0
33.0 18.0 33.0 97.2171 49.93095 149.23036 1.0
33.0 22.0 22.0 25.10124 80.05187 119.4708 2.0
33.0 22.0 33.0 97.2171 49.93095 149.23036 2.0
33.0 24.0 24.0 107.89316 87.22525 149.14307 499.0
33.0 24.0 33.0 97.2171 49.93095 149.23036 499.0
33.0 26.0 26.0 132.1143 45.1356 139.11273 1114.0
33.0 26.0 33.0 97.2171 49.93095 149.23036 1114.0
33.0 28.0 28.0 84.34951 38.91694 143.13329 1514.0
33.0 28.0 33.0 97.2171 49.93095 149.23036 1514.0
33.0 29.0 29.0 122.73484 20.58346 121.14976 196.0
33.0 29.0 33.0 97.2171 49.93095 149.23036 196.0
33.0 33.0 33.0 97.2171 49.93095 149.23036 2605.0
33.0 33.0 33.0 97.2171 49.93095 149.23036 2605.0
33.0 34.0 34.0 127.81533 111.23104 129.5961 2.0
33.0 34.0 33.0 97.2171 49.93095 149.23036 2.0
33.0 36.0 36.0 51.17928 19.50337 119.70872 4.0
33.0 36.0 33.0 97.2171 49.93095 149.23036 4.0
33.0 37.0 37.0 80.26159 11.06148 113.81776 69.0
33.0 37.0 33.0 97.2171 49.93095 149.23036 69.0
33.0 38.0 38.0 88.71509 68.41891 152.61358 1496.0
33.0 38.0 33.0 97.2171 49.93095 149.23036 1496.0
33.0 42.0 42.0 56.6275 85.23698 144.956 119.0
33.0 42.0 33.0 97.2171 49.93095 149.23036 119.0
33.0 44.0 44.0 70.23476 22.71865 131.34496 114.0
33.0 44.0 33.0 97.2171 49.93095 149.23036 114.0
33.0 47.0 47.0 164.20316 62.72206 126.10023 4.0
33.0 47.0 33.0 97.2171 49.93095 149.23036 4.0
34.0 4.0 4.0 72.12448 108.40127 139.67523 863.0
34.0 4.0 34.0 127.81533 111.23104 129.5961 863.0
34.0 9.0 9.0 78.63049 139.90895 102.69831 591.0
34.0 9.0 34.0 127.81533 111.23104 129.5961 591.0
34.0 12.0 12.0 179.80552 86.3391 84.74733 95.0
34.0 12.0 34.0 127.81533 111.23104 129.5961 95.0
34.0 14.0 14.0 128.51858 116.08052 40.41948 1.0
34.0 14.0 34.0 127.81533 111.23104 129.5961 1.0
34.0 24.0 24.0 107.89316 87.22525 149.14307 2532.0
34.0 24.0 34.0 127.81533 111.23104 129.5961 2532.0
34.0 25.0 25.0 182.8326 63.99329 100.27991 27.0
34.0 25.0 34.0 127.81533 111.23104 129.5961 27.0
34.0 26.0 26.0 132.1143 45.1356 139.11273 293.0
34.0 26.0 34.0 127.81533 111.23104 129.5961 293.0
34.0 30.0 30.0 88.49246 139.92632 62.76146 78.0
34.0 30.0 34.0 127.81533 111.23104 129.5961 78.0
34.0 32.0 32.0 157.18844 89.12972 58.02509 5.0
34.0 32.0 34.0 127.81533 111.23104 129.5961 5.0
34.0 33.0 33.0 97.2171 49.93095 149.23036 5.0
34.0 33.0 34.0 127.81533 111.23104 129.5961 5.0
34.0 34.0 34.0 127.81533 111.23104 129.5961 16813.0
34.0 34.0 34.0 127.81533 111.23104 129.5961 16813.0
34.0 35.0 35.0 147.82815 121.12905 95.62273 2525.0
34.0 35.0 34.0 127.81533 111.23104 129.5961 2525.0
34.0 38.0 38.0 88.71509 68.41891 152.61358 31.0
34.0 38.0 34.0 127.81533 111.23104 129.5961 31.0
34.0 41.0 41.0 59.88551 126.06948 122.50882 352.0
34.0 41.0 34.0 127.81533 111.23104 129.5961 352.0
34.0 42.0 42.0 56.6275 85.23698 144.956 10.0
34.0 42.0 34.0 127.81533 111.23104 129.5961 10.0
34.0 43.0 43.0 101.71143 137.72408 99.15642 1369.0
34.0 43.0 34.0 127.81533 111.23104 129.5961 1369.0
34.0 46.0 46.0 114.63877 130.27498 52.80769 9.0
34.0 46.0 34.0 127.81533 111.23104 129.5961 9.0
34.0 47.0 47.0 164.20316 62.72206 126.10023 1135.0
34.0 47.0 34.0 127.81533 111.23104 129.5961 1135.0
35.0 4.0 4.0 72.12448 108.40127 139.67523 1.0
35.0 4.0 35.0 147.82815 121.12905 95.62273 1.0
35.0 9.0 9.0 78.63049 139.90895 102.69831 16.0
35.0 9.0 35.0 147.82815 121.12905 95.62273 16.0
35.0 12.0 12.0 179.80552 86.3391 84.74733 1169.0
35.0 12.0 35.0 147.82815 121.12905 95.62273 1169.0
35.0 14.0 14.0 128.51858 116.08052 40.41948 304.0
35.0 14.0 35.0 147.82815 121.12905 95.62273 304.0
35.0 24.0 24.0 107.89316 87.22525 149.14307 2.0
35.0 24.0 35.0 147.82815 121.12905 95.62273 2.0
35.0 25.0 25.0 182.8326 63.99329 100.27991 75.0
35.0 25.0 35.0 147.82815 121.12905 95.62273 75.0
35.0 30.0 30.0 88.49246 139.92632 62.76146 692.0
35.0 30.0 35.0 147.82815 121.12905 95.62273 692.0
35.0 32.0 32.0 157.18844 89.12972 58.02509 898.0
35.0 32.0 35.0 147.82815 121.12905 95.62273 898.0
35.0 34.0 34.0 127.81533 111.23104 129.5961 2637.0
35.0 34.0 35.0 147.82815 121.12905 95.62273 2637.0
35.0 35.0 35.0 147.82815 121.12905 95.62273 11184.0
35.0 35.0 35.0 147.82815 121.12905 95.62273 11184.0
35.0 41.0 41.0 59.88551 126.06948 122.50882 1.0
35.0 41.0 35.0 147.82815 121.12905 95.62273 1.0
35.0 43.0 43.0 101.71143 137.72408 99.15642 870.0
35.0 43.0 35.0 147.82815 121.12905 95.62273 870.0
35.0 46.0 46.0 114.63877 130.27498 52.80769 1118.0
35.0 46.0 35.0 147.82815 121.12905 95.62273 1118.0
35.0 47.0 47.0 164.20316 62.72206 126.10023 351.0
35.0 47.0 35.0 147.82815 121.12905 95.62273 351.0
36.0 0.0 0.0 55.10865 48.88662 141.97273 451.0
36.0 0.0 36.0 51.17928 19.50337 119.70872 451.0
36.0 2.0 2.0 27.41497 25.31641 87.72129 471.0
36.0 2.0 36.0 51.17928 19.50337 119.70872 471.0
36.0 3.0 3.0 83.19656 3.83433 88.0343 152.0
36.0 3.0 36.0 51.17928 19.50337 119.70872 152.0
36.0 11.0 11.0 48.52373 14.12057 56.50606 73.0
36.0 11.0 36.0 51.17928 19.50337 119.70872 73.0
36.0 13.0 13.0 21.79781 31.14742 56.43921 1.0
36.0 13.0 36.0 51.17928 19.50337 119.70872 1.0
36.0 16.0 16.0 37.10344 39.10206 124.71324 950.0
36.0 16.0 36.0 51.17928 19.50337 119.70872 950.0
36.0 19.0 19.0 66.39775 15.79124 45.381 1.0
36.0 19.0 36.0 51.17928 19.50337 119.70872 1.0
36.0 22.0 22.0 25.10124 80.05187 119.4708 8.0
36.0 22.0 36.0 51.17928 19.50337 119.70872 8.0
36.0 27.0 27.0 18.71741 45.35789 103.72842 87.0
36.0 27.0 36.0 51.17928 19.50337 119.70872 87.0
36.0 28.0 28.0 84.34951 38.91694 143.13329 89.0
36.0 28.0 36.0 51.17928 19.50337 119.70872 89.0
36.0 29.0 29.0 122.73484 20.58346 121.14976 1.0
36.0 29.0 36.0 51.17928 19.50337 119.70872 1.0
36.0 33.0 33.0 97.2171 49.93095 149.23036 5.0
36.0 33.0 36.0 51.17928 19.50337 119.70872 5.0
36.0 36.0 36.0 51.17928 19.50337 119.70872 1501.0
36.0 36.0 36.0 51.17928 19.50337 119.70872 1501.0
36.0 37.0 37.0 80.26159 11.06148 113.81776 926.0
36.0 37.0 36.0 51.17928 19.50337 119.70872 926.0
36.0 38.0 38.0 88.71509 68.41891 152.61358 1.0
36.0 38.0 36.0 51.17928 19.50337 119.70872 1.0
36.0 42.0 42.0 56.6275 85.23698 144.956 2.0
36.0 42.0 36.0 51.17928 19.50337 119.70872 2.0
36.0 44.0 44.0 70.23476 22.71865 131.34496 739.0
36.0 44.0 36.0 51.17928 19.50337 119.70872 739.0
37.0 0.0 0.0 55.10865 48.88662 141.97273 74.0
37.0 0.0 37.0 80.26159 11.06148 113.81776 74.0
37.0 2.0 2.0 27.41497 25.31641 87.72129 414.0
37.0 2.0 37.0 80.26159 11.06148 113.81776 414.0
37.0 3.0 3.0 83.19656 3.83433 88.0343 2496.0
37.0 3.0 37.0 80.26159 11.06148 113.81776 2496.0
37.0 7.0 7.0 121.67114 13.45523 56.89308 1.0
37.0 7.0 37.0 80.26159 11.06148 113.81776 1.0
37.0 10.0 10.0 97.06612 3.9218 61.08906 44.0
37.0 10.0 37.0 80.26159 11.06148 113.81776 44.0
37.0 11.0 11.0 48.52373 14.12057 56.50606 261.0
37.0 11.0 37.0 80.26159 11.06148 113.81776 261.0
37.0 16.0 16.0 37.10344 39.10206 124.71324 154.0
37.0 16.0 37.0 80.26159 11.06148 113.81776 154.0
37.0 17.0 17.0 122.80337 11.00891 94.59052 547.0
37.0 17.0 37.0 80.26159 11.06148 113.81776 547.0
37.0 18.0 18.0 159.22684 24.84007 93.85653 2.0
37.0 18.0 37.0 80.26159 11.06148 113.81776 2.0
37.0 19.0 19.0 66.39775 15.79124 45.381 15.0
37.0 19.0 37.0 80.26159 11.06148 113.81776 15.0
37.0 26.0 26.0 132.1143 45.1356 139.11273 115.0
37.0 26.0 37.0 80.26159 11.06148 113.81776 115.0
37.0 27.0 27.0 18.71741 45.35789 103.72842 10.0
37.0 27.0 37.0 80.26159 11.06148 113.81776 10.0
37.0 28.0 28.0 84.34951 38.91694 143.13329 695.0
37.0 28.0 37.0 80.26159 11.06148 113.81776 695.0
37.0 29.0 29.0 122.73484 20.58346 121.14976 1091.0
37.0 29.0 37.0 80.26159 11.06148 113.81776 1091.0
37.0 33.0 33.0 97.2171 49.93095 149.23036 84.0
37.0 33.0 37.0 80.26159 11.06148 113.81776 84.0
37.0 36.0 36.0 51.17928 19.50337 119.70872 790.0
37.0 36.0 37.0 80.26159 11.06148 113.81776 790.0
37.0 37.0 37.0 80.26159 11.06148 113.81776 7928.0
37.0 37.0 37.0 80.26159 11.06148 113.81776 7928.0
37.0 44.0 44.0 70.23476 22.71865 131.34496 1377.0
37.0 44.0 37.0 80.26159 11.06148 113.81776 1377.0
38.0 0.0 0.0 55.10865 48.88662 141.97273 400.0
38.0 0.0 38.0 88.71509 68.41891 152.61358 400.0
38.0 4.0 4.0 72.12448 108.40127 139.67523 212.0
38.0 4.0 38.0 88.71509 68.41891 152.61358 212.0
38.0 16.0 16.0 37.10344 39.10206 124.71324 12.0
38.0 16.0 38.0 88.71509 68.41891 152.61358 12.0
38.0 22.0 22.0 25.10124 80.05187 119.4708 25.0
38.0 22.0 38.0 88.71509 68.41891 152.61358 25.0
38.0 24.0 24.0 107.89316 87.22525 149.14307 1956.0
38.0 24.0 38.0 88.71509 68.41891 152.61358 1956.0
38.0 26.0 26.0 132.1143 45.1356 139.11273 352.0
38.0 26.0 38.0 88.71509 68.41891 152.61358 352.0
38.0 28.0 28.0 84.34951 38.91694 143.13329 603.0
38.0 28.0 38.0 88.71509 68.41891 152.61358 603.0
38.0 29.0 29.0 122.73484 20.58346 121.14976 6.0
38.0 29.0 38.0 88.71509 68.41891 152.61358 6.0
38.0 33.0 33.0 97.2171 49.93095 149.23036 1470.0
38.0 33.0 38.0 88.71509 68.41891 152.61358 1470.0
38.0 34.0 34.0 127.81533 111.23104 129.5961 38.0
38.0 34.0 38.0 88.71509 68.41891 152.61358 38.0
38.0 36.0 36.0 51.17928 19.50337 119.70872 1.0
38.0 36.0 38.0 88.71509 68.41891 152.61358 1.0
38.0 37.0 37.0 80.26159 11.06148 113.81776 1.0
38.0 37.0 38.0 88.71509 68.41891 152.61358 1.0
38.0 38.0 38.0 88.71509 68.41891 152.61358 3103.0
38.0 38.0 38.0 88.71509 68.41891 152.61358 3103.0
38.0 41.0 41.0 59.88551 126.06948 122.50882 4.0
38.0 41.0 38.0 88.71509 68.41891 152.61358 4.0
38.0 42.0 42.0 56.6275 85.23698 144.956 1036.0
38.0 42.0 38.0 88.71509 68.41891 152.61358 1036.0
38.0 44.0 44.0 70.23476 22.71865 131.34496 12.0
38.0 44.0 38.0 88.71509 68.41891 152.61358 12.0
38.0 47.0 47.0 164.20316 62.72206 126.10023 9.0
38.0 47.0 38.0 88.71509 68.41891 152.61358 9.0
39.0 1.0 1.0 66.24769 89.18701 7.4386 253.0
39.0 1.0 39.0 21.8328 50.11356 32.78171 253.0
39.0 2.0 2.0 27.41497 25.31641 87.72129 152.0
39.0 2.0 39.0 21.8328 50.11356 32.78171 152.0
39.0 6.0 6.0 5.47089 84.76167 74.3946 1328.0
39.0 6.0 39.0 21.8328 50.11356 32.78171 1328.0
39.0 11.0 11.0 48.52373 14.12057 56.50606 873.0
39.0 11.0 39.0 21.8328 50.11356 32.78171 873.0
39.0 13.0 13.0 21.79781 31.14742 56.43921 1786.0
39.0 13.0 39.0 21.8328 50.11356 32.78171 1786.0
39.0 19.0 19.0 66.39775 15.79124 45.381 230.0
39.0 19.0 39.0 21.8328 50.11356 32.78171 230.0
39.0 20.0 20.0 85.04816 53.72066 22.29549 470.0
39.0 20.0 39.0 21.8328 50.11356 32.78171 470.0
39.0 21.0 21.0 28.30195 78.10399 19.27968 2098.0
39.0 21.0 39.0 21.8328 50.11356 32.78171 2098.0
39.0 27.0 27.0 18.71741 45.35789 103.72842 19.0
39.0 27.0 39.0 21.8328 50.11356 32.78171 19.0
39.0 39.0 39.0 21.8328 50.11356 32.78171 9630.0
39.0 39.0 39.0 21.8328 50.11356 32.78171 9630.0
39.0 40.0 40.0 83.26353 23.53904 42.40302 24.0
39.0 40.0 39.0 21.8328 50.11356 32.78171 24.0
39.0 45.0 45.0 35.10127 116.28747 28.45058 73.0
39.0 45.0 39.0 21.8328 50.11356 32.78171 73.0
40.0 1.0 1.0 66.24769 89.18701 7.4386 9.0
40.0 1.0 40.0 83.26353 23.53904 42.40302 9.0
40.0 3.0 3.0 83.19656 3.83433 88.0343 130.0
40.0 3.0 40.0 83.26353 23.53904 42.40302 130.0
40.0 7.0 7.0 121.67114 13.45523 56.89308 277.0
40.0 7.0 40.0 83.26353 23.53904 42.40302 277.0
40.0 8.0 8.0 89.90603 90.50963 30.38816 1.0
40.0 8.0 40.0 83.26353 23.53904 42.40302 1.0
40.0 10.0 10.0 97.06612 3.9218 61.08906 1230.0
40.0 10.0 40.0 83.26353 23.53904 42.40302 1230.0
40.0 11.0 11.0 48.52373 14.12057 56.50606 423.0
40.0 11.0 40.0 83.26353 23.53904 42.40302 423.0
40.0 13.0 13.0 21.79781 31.14742 56.43921 3.0
40.0 13.0 40.0 83.26353 23.53904 42.40302 3.0
40.0 15.0 15.0 145.1104 26.54543 64.67663 1.0
40.0 15.0 40.0 83.26353 23.53904 42.40302 1.0
40.0 17.0 17.0 122.80337 11.00891 94.59052 3.0
40.0 17.0 40.0 83.26353 23.53904 42.40302 3.0
40.0 19.0 19.0 66.39775 15.79124 45.381 1402.0
40.0 19.0 40.0 83.26353 23.53904 42.40302 1402.0
40.0 20.0 20.0 85.04816 53.72066 22.29549 1746.0
40.0 20.0 40.0 83.26353 23.53904 42.40302 1746.0
40.0 21.0 21.0 28.30195 78.10399 19.27968 3.0
40.0 21.0 40.0 83.26353 23.53904 42.40302 3.0
40.0 31.0 31.0 121.56279 38.91443 36.01654 1015.0
40.0 31.0 40.0 83.26353 23.53904 42.40302 1015.0
40.0 37.0 37.0 80.26159 11.06148 113.81776 3.0
40.0 37.0 40.0 83.26353 23.53904 42.40302 3.0
40.0 39.0 39.0 21.8328 50.11356 32.78171 36.0
40.0 39.0 40.0 83.26353 23.53904 42.40302 36.0
40.0 40.0 40.0 83.26353 23.53904 42.40302 4360.0
40.0 40.0 40.0 83.26353 23.53904 42.40302 4360.0
41.0 0.0 0.0 55.10865 48.88662 141.97273 1.0
41.0 0.0 41.0 59.88551 126.06948 122.50882 1.0
41.0 4.0 4.0 72.12448 108.40127 139.67523 2714.0
41.0 4.0 41.0 59.88551 126.06948 122.50882 2714.0
41.0 5.0 5.0 42.24928 126.85652 106.50898 122.0
41.0 5.0 41.0 59.88551 126.06948 122.50882 122.0
41.0 6.0 6.0 5.47089 84.76167 74.3946 18.0
41.0 6.0 41.0 59.88551 126.06948 122.50882 18.0
41.0 9.0 9.0 78.63049 139.90895 102.69831 2244.0
41.0 9.0 41.0 59.88551 126.06948 122.50882 2244.0
41.0 22.0 22.0 25.10124 80.05187 119.4708 800.0
41.0 22.0 41.0 59.88551 126.06948 122.50882 800.0
41.0 24.0 24.0 107.89316 87.22525 149.14307 68.0
41.0 24.0 41.0 59.88551 126.06948 122.50882 68.0
41.0 30.0 30.0 88.49246 139.92632 62.76146 30.0
41.0 30.0 41.0 59.88551 126.06948 122.50882 30.0
41.0 34.0 34.0 127.81533 111.23104 129.5961 409.0
41.0 34.0 41.0 59.88551 126.06948 122.50882 409.0
41.0 38.0 38.0 88.71509 68.41891 152.61358 1.0
41.0 38.0 41.0 59.88551 126.06948 122.50882 1.0
41.0 41.0 41.0 59.88551 126.06948 122.50882 10505.0
41.0 41.0 41.0 59.88551 126.06948 122.50882 10505.0
41.0 42.0 42.0 56.6275 85.23698 144.956 408.0
41.0 42.0 41.0 59.88551 126.06948 122.50882 408.0
41.0 43.0 43.0 101.71143 137.72408 99.15642 343.0
41.0 43.0 41.0 59.88551 126.06948 122.50882 343.0
42.0 0.0 0.0 55.10865 48.88662 141.97273 845.0
42.0 0.0 42.0 56.6275 85.23698 144.956 845.0
42.0 4.0 4.0 72.12448 108.40127 139.67523 2095.0
42.0 4.0 42.0 56.6275 85.23698 144.956 2095.0
42.0 5.0 5.0 42.24928 126.85652 106.50898 5.0
42.0 5.0 42.0 56.6275 85.23698 144.956 5.0
42.0 16.0 16.0 37.10344 39.10206 124.71324 152.0
42.0 16.0 42.0 56.6275 85.23698 144.956 152.0
42.0 22.0 22.0 25.10124 80.05187 119.4708 1560.0
42.0 22.0 42.0 56.6275 85.23698 144.956 1560.0
42.0 24.0 24.0 107.89316 87.22525 149.14307 539.0
42.0 24.0 42.0 56.6275 85.23698 144.956 539.0
42.0 27.0 27.0 18.71741 45.35789 103.72842 1.0
42.0 27.0 42.0 56.6275 85.23698 144.956 1.0
42.0 28.0 28.0 84.34951 38.91694 143.13329 198.0
42.0 28.0 42.0 56.6275 85.23698 144.956 198.0
42.0 33.0 33.0 97.2171 49.93095 149.23036 127.0
42.0 33.0 42.0 56.6275 85.23698 144.956 127.0
42.0 34.0 34.0 127.81533 111.23104 129.5961 9.0
42.0 34.0 42.0 56.6275 85.23698 144.956 9.0
42.0 36.0 36.0 51.17928 19.50337 119.70872 1.0
42.0 36.0 42.0 56.6275 85.23698 144.956 1.0
42.0 38.0 38.0 88.71509 68.41891 152.61358 1066.0
42.0 38.0 42.0 56.6275 85.23698 144.956 1066.0
42.0 41.0 41.0 59.88551 126.06948 122.50882 405.0
42.0 41.0 42.0 56.6275 85.23698 144.956 405.0
42.0 42.0 42.0 56.6275 85.23698 144.956 5596.0
42.0 42.0 42.0 56.6275 85.23698 144.956 5596.0
42.0 44.0 44.0 70.23476 22.71865 131.34496 1.0
42.0 44.0 42.0 56.6275 85.23698 144.956 1.0
43.0 4.0 4.0 72.12448 108.40127 139.67523 64.0
43.0 4.0 43.0 101.71143 137.72408 99.15642 64.0
43.0 5.0 5.0 42.24928 126.85652 106.50898 3.0
43.0 5.0 43.0 101.71143 137.72408 99.15642 3.0
43.0 9.0 9.0 78.63049 139.90895 102.69831 2039.0
43.0 9.0 43.0 101.71143 137.72408 99.15642 2039.0
43.0 14.0 14.0 128.51858 116.08052 40.41948 1.0
43.0 14.0 43.0 101.71143 137.72408 99.15642 1.0
43.0 24.0 24.0 107.89316 87.22525 149.14307 13.0
43.0 24.0 43.0 101.71143 137.72408 99.15642 13.0
43.0 30.0 30.0 88.49246 139.92632 62.76146 2051.0
43.0 30.0 43.0 101.71143 137.72408 99.15642 2051.0
43.0 34.0 34.0 127.81533 111.23104 129.5961 1346.0
43.0 34.0 43.0 101.71143 137.72408 99.15642 1346.0
43.0 35.0 35.0 147.82815 121.12905 95.62273 845.0
43.0 35.0 43.0 101.71143 137.72408 99.15642 845.0
43.0 41.0 41.0 59.88551 126.06948 122.50882 289.0
43.0 41.0 43.0 101.71143 137.72408 99.15642 289.0
43.0 43.0 43.0 101.71143 137.72408 99.15642 4704.0
43.0 43.0 43.0 101.71143 137.72408 99.15642 4704.0
43.0 46.0 46.0 114.63877 130.27498 52.80769 140.0
43.0 46.0 43.0 101.71143 137.72408 99.15642 140.0
44.0 0.0 0.0 55.10865 48.88662 141.97273 565.0
44.0 0.0 44.0 70.23476 22.71865 131.34496 565.0
44.0 2.0 2.0 27.41497 25.31641 87.72129 28.0
44.0 2.0 44.0 70.23476 22.71865 131.34496 28.0
44.0 3.0 3.0 83.19656 3.83433 88.0343 56.0
44.0 3.0 44.0 70.23476 22.71865 131.34496 56.0
44.0 6.0 6.0 5.47089 84.76167 74.3946 1.0
44.0 6.0 44.0 70.23476 22.71865 131.34496 1.0
44.0 11.0 11.0 48.52373 14.12057 56.50606 2.0
44.0 11.0 44.0 70.23476 22.71865 131.34496 2.0
44.0 16.0 16.0 37.10344 39.10206 124.71324 230.0
44.0 16.0 44.0 70.23476 22.71865 131.34496 230.0
44.0 17.0 17.0 122.80337 11.00891 94.59052 2.0
44.0 17.0 44.0 70.23476 22.71865 131.34496 2.0
44.0 22.0 22.0 25.10124 80.05187 119.4708 2.0
44.0 22.0 44.0 70.23476 22.71865 131.34496 2.0
44.0 26.0 26.0 132.1143 45.1356 139.11273 18.0
44.0 26.0 44.0 70.23476 22.71865 131.34496 18.0
44.0 27.0 27.0 18.71741 45.35789 103.72842 1.0
44.0 27.0 44.0 70.23476 22.71865 131.34496 1.0
44.0 28.0 28.0 84.34951 38.91694 143.13329 917.0
44.0 28.0 44.0 70.23476 22.71865 131.34496 917.0
44.0 29.0 29.0 122.73484 20.58346 121.14976 84.0
44.0 29.0 44.0 70.23476 22.71865 131.34496 84.0
44.0 33.0 33.0 97.2171 49.93095 149.23036 96.0
44.0 33.0 44.0 70.23476 22.71865 131.34496 96.0
44.0 36.0 36.0 51.17928 19.50337 119.70872 727.0
44.0 36.0 44.0 70.23476 22.71865 131.34496 727.0
