TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 5.0 42.26188 126.85805 106.46733 7.0
30.0 5.0 30.0 88.53041 139.9368 62.79499 7.0
30.0 8.0 8.0 89.8697 90.58481 30.34751 25.0
30.0 8.0 30.0 88.53041 139.9368 62.79499 25.0
30.0 9.0 9.0 78.63127 139.91195 102.69148 1417.0
30.0 9.0 30.0 88.53041 139.9368 62.79499 1417.0
30.0 14.0 14.0 128.51696 116.08916 40.44015 232.0
30.0 14.0 30.0 88.53041 139.9368 62.79499 232.0
30.0 23.0 23.0 173.46518 43.54022 76.93258 1.0
30.0 23.0 30.0 88.53041 139.9368 62.79499 1.0
30.0 30.0 30.0 88.53041 139.9368 62.79499 16476.0
30.0 30.0 30.0 88.53041 139.9368 62.79499 16476.0
30.0 32.0 32.0 157.16951 89.13414 58.00762 4.0
30.0 32.0 30.0 88.53041 139.9368 62.79499 4.0
30.0 34.0 34.0 127.82094 111.24284 129.58116 70.0
30.0 34.0 30.0 88.53041 139.9368 62.79499 70.0
30.0 35.0 35.0 147.78028 121.1546 95.61372 714.0
30.0 35.0 30.0 88.53041 139.9368 62.79499 714.0
30.0 41.0 41.0 59.86859 126.06397 122.50576 30.0
30.0 41.0 30.0 88.53041 139.9368 62.79499 30.0
30.0 43.0 43.0 101.70905 137.72825 99.14677 2230.0
30.0 43.0 30.0 88.53041 139.9368 62.79499 2230.0
30.0 45.0 45.0 35.12388 116.3101 28.46377 896.0
30.0 45.0 30.0 88.53041 139.9368 62.79499 896.0
30.0 46.0 46.0 114.62293 130.26965 52.79219 3633.0
30.0 46.0 30.0 88.53041 139.9368 62.79499 3633.0
31.0 3.0 3.0 83.20758 3.83202 88.01883 1.0
31.0 3.0 31.0 121.57234 38.9152 36.02329 1.0
31.0 7.0 7.0 121.65669 13.45077 56.88568 1682.0
31.0 7.0 31.0 121.57234 38.9152 36.02329 1682.0
31.0 8.0 8.0 89.8697 90.58481 30.34751 25.0
31.0 8.0 31.0 121.57234 38.9152 36.02329 25.0
31.0 10.0 10.0 97.0817 3.9264 61.09207 405.0
31.0 10.0 31.0 121.57234 38.9152 36.02329 405.0
31.0 11.0 11.0 48.5272 14.13669 56.45687 2.0
31.0 11.0 31.0 121.57234 38.9152 36.02329 2.0
31.0 12.0 12.0 179.80488 86.34585 84.76877 8.0
31.0 12.0 31.0 121.57234 38.9152 36.02329 8.0
31.0 14.0 14.0 128.51696 116.08916 40.44015 6.0
31.0 14.0 31.0 121.57234 38.9152 36.02329 6.0
31.0 15.0 15.0 145.13238 26.59768 64.64662 1490.0
31.0 15.0 31.0 121.57234 38.9152 36.02329 1490.0
31.0 17.0 17.0 122.80152 11.00813 94.59675 4.0
31.0 17.0 31.0 121.57234 38.9152 36.02329 4.0
31.0 18.0 18.0 159.2299 24.83931 93.87581 15.0
31.0 18.0 31.0 121.57234 38.9152 36.02329 15.0
31.0 19.0 19.0 66.39017 15.83608 45.3184 36.0
31.0 19.0 31.0 121.57234 38.9152 36.02329 36.0
31.0 20.0 20.0 84.95256 53.67988 22.22993 2437.0
31.0 20.0 31.0 121.57234 38.9152 36.02329 2437.0
31.0 23.0 23.0 173.46518 43.54022 76.93258 117.0
31.0 23.0 31.0 121.57234 38.9152 36.02329 117.0
31.0 31.0 31.0 121.57234 38.9152 36.02329 13209.0
31.0 31.0 31.0 121.57234 38.9152 36.02329 13209.0
31.0 32.0 32.0 157.16951 89.13414 58.00762 749.0
31.0 32.0 31.0 121.57234 38.9152 36.02329 749.0
31.0 40.0 40.0 83.26511 23.53259 42.4089 1062.0
31.0 40.0 31.0 121.57234 38.9152 36.02329 1062.0
32.0 7.0 7.0 121.65669 13.45077 56.88568 5.0
32.0 7.0 32.0 157.16951 89.13414 58.00762 5.0
32.0 12.0 12.0 179.80488 86.34585 84.76877 1712.0
32.0 12.0 32.0 157.16951 89.13414 58.00762 1712.0
32.0 14.0 14.0 128.51696 116.08916 40.44015 1656.0
32.0 14.0 32.0 157.16951 89.13414 58.00762 1656.0
32.0 15.0 15.0 145.13238 26.59768 64.64662 400.0
32.0 15.0 32.0 157.16951 89.13414 58.00762 400.0
32.0 18.0 18.0 159.2299 24.83931 93.87581 7.0
32.0 18.0 32.0 157.16951 89.13414 58.00762 7.0
32.0 20.0 20.0 84.95256 53.67988 22.22993 8.0
32.0 20.0 32.0 157.16951 89.13414 58.00762 8.0
32.0 23.0 23.0 173.46518 43.54022 76.93258 475.0
32.0 23.0 32.0 157.16951 89.13414 58.00762 475.0
32.0 25.0 25.0 182.83442 63.98999 100.28259 47.0
32.0 25.0 32.0 157.16951 89.13414 58.00762 47.0
32.0 30.0 30.0 88.53041 139.9368 62.79499 4.0
32.0 30.0 32.0 157.16951 89.13414 58.00762 4.0
32.0 31.0 31.0 121.57234 38.9152 36.02329 755.0
32.0 31.0 32.0 157.16951 89.13414 58.00762 755.0
32.0 32.0 32.0 157.16951 89.13414 58.00762 10533.0
32.0 32.0 32.0 157.16951 89.13414 58.00762 10533.0
32.0 35.0 35.0 147.78028 121.1546 95.61372 972.0
32.0 35.0 32.0 157.16951 89.13414 58.00762 972.0
32.0 46.0 46.0 114.62293 130.26965 52.79219 295.0
32.0 46.0 32.0 157.16951 89.13414 58.00762 295.0
32.0 47.0 47.0 164.22037 62.76377 126.09875 1.0
32.0 47.0 32.0 157.16951 89.13414 58.00762 1.0
33.0 0.0 0.0 55.11717 48.90086 141.98375 230.0
33.0 0.0 33.0 97.2121 49.94547 149.23848 230.0
33.0 4.0 4.0 72.12838 108.40451 139.67432 8.0
33.0 4.0 33.0 97.2121 49.94547 149.23848 8.0
33.0 16.0 16.0 37.10291 39.1123 124.72132 3.0
33.0 16.0 33.0 97.2121 49.94547 149.23848 3.0
33.0 18.0 18.0 159.2299 24.83931 93.87581 1.0
33.0 18.0 33.0 97.2121 49.94547 149.23848 1.0
33.0 22.0 22.0 25.08414 80.04137 119.45016 3.0
33.0 22.0 33.0 97.2121 49.94547 149.23848 3.0
33.0 24.0 24.0 107.90783 87.19625 149.1493 519.0
33.0 24.0 33.0 97.2121 49.94547 149.23848 519.0
33.0 26.0 26.0 132.11823 45.16405 139.12716 1131.0
33.0 26.0 33.0 97.2121 49.94547 149.23848 1131.0
33.0 28.0 28.0 84.35803 38.90852 143.12586 1565.0
33.0 28.0 33.0 97.2121 49.94547 149.23848 1565.0
33.0 29.0 29.0 122.70972 20.58462 121.16394 200.0
33.0 29.0 33.0 97.2121 49.94547 149.23848 200.0
33.0 33.0 33.0 97.2121 49.94547 149.23848 2681.0
33.0 33.0 33.0 97.2121 49.94547 149.23848 2681.0
33.0 34.0 34.0 127.82094 111.24284 129.58116 1.0
33.0 34.0 33.0 97.2121 49.94547 149.23848 1.0
33.0 36.0 36.0 51.1737 19.49909 119.69939 3.0
33.0 36.0 33.0 97.2121 49.94547 149.23848 3.0
33.0 37.0 37.0 80.25267 11.05234 113.79933 72.0
33.0 37.0 33.0 97.2121 49.94547 149.23848 72.0
33.0 38.0 38.0 88.74592 68.40659 152.61299 1545.0
33.0 38.0 33.0 97.2121 49.94547 149.23848 1545.0
33.0 42.0 42.0 56.63988 85.23995 144.96053 117.0
33.0 42.0 33.0 97.2121 49.94547 149.23848 117.0
33.0 44.0 44.0 70.25209 22.72656 131.3539 122.0
33.0 44.0 33.0 97.2121 49.94547 149.23848 122.0
33.0 47.0 47.0 164.22037 62.76377 126.09875 6.0
33.0 47.0 33.0 97.2121 49.94547 149.23848 6.0
34.0 4.0 4.0 72.12838 108.40451 139.67432 895.0
34.0 4.0 34.0 127.82094 111.24284 129.58116 895.0
34.0 9.0 9.0 78.63127 139.91195 102.69148 609.0
34.0 9.0 34.0 127.82094 111.24284 129.58116 609.0
34.0 12.0 12.0 179.80488 86.34585 84.76877 104.0
34.0 12.0 34.0 127.82094 111.24284 129.58116 104.0
34.0 14.0 14.0 128.51696 116.08916 40.44015 1.0
34.0 14.0 34.0 127.82094 111.24284 129.58116 1.0
34.0 24.0 24.0 107.90783 87.19625 149.1493 2587.0
34.0 24.0 34.0 127.82094 111.24284 129.58116 2587.0
34.0 25.0 25.0 182.83442 63.98999 100.28259 25.0
34.0 25.0 34.0 127.82094 111.24284 129.58116 25.0
34.0 26.0 26.0 132.11823 45.16405 139.12716 291.0
34.0 26.0 34.0 127.82094 111.24284 129.58116 291.0
34.0 30.0 30.0 88.53041 139.9368 62.79499 82.0
34.0 30.0 34.0 127.82094 111.24284 129.58116 82.0
34.0 32.0 32.0 157.16951 89.13414 58.00762 4.0
34.0 32.0 34.0 127.82094 111.24284 129.58116 4.0
34.0 33.0 33.0 97.2121 49.94547 149.23848 5.0
34.0 33.0 34.0 127.82094 111.24284 129.58116 5.0
34.0 34.0 34.0 127.82094 111.24284 129.58116 17351.0
34.0 34.0 34.0 127.82094 111.24284 129.58116 17351.0
34.0 35.0 35.0 147.78028 121.1546 95.61372 2608.0
34.0 35.0 34.0 127.82094 111.24284 129.58116 2608.0
34.0 38.0 38.0 88.74592 68.40659 152.61299 33.0
34.0 38.0 34.0 127.82094 111.24284 129.58116 33.0
34.0 41.0 41.0 59.86859 126.06397 122.50576 383.0
34.0 41.0 34.0 127.82094 111.24284 129.58116 383.0
34.0 42.0 42.0 56.63988 85.23995 144.96053 11.0
34.0 42.0 34.0 127.82094 111.24284 129.58116 11.0
34.0 43.0 43.0 101.70905 137.72825 99.14677 1404.0
34.0 43.0 34.0 127.82094 111.24284 129.58116 1404.0
34.0 46.0 46.0 114.62293 130.26965 52.79219 7.0
34.0 46.0 34.0 127.82094 111.24284 129.58116 7.0
34.0 47.0 47.0 164.22037 62.76377 126.09875 1162.0
34.0 47.0 34.0 127.82094 111.24284 129.58116 1162.0
35.0 9.0 9.0 78.63127 139.91195 102.69148 22.0
35.0 9.0 35.0 147.78028 121.1546 95.61372 22.0
35.0 12.0 12.0 179.80488 86.34585 84.76877 1203.0
35.0 12.0 35.0 147.78028 121.1546 95.61372 1203.0
35.0 14.0 14.0 128.51696 116.08916 40.44015 309.0
35.0 14.0 35.0 147.78028 121.1546 95.61372 309.0
35.0 24.0 24.0 107.90783 87.19625 149.1493 3.0
35.0 24.0 35.0 147.78028 121.1546 95.61372 3.0
35.0 25.0 25.0 182.83442 63.98999 100.28259 79.0
35.0 25.0 35.0 147.78028 121.1546 95.61372 79.0
35.0 26.0 26.0 132.11823 45.16405 139.12716 1.0
35.0 26.0 35.0 147.78028 121.1546 95.61372 1.0
35.0 30.0 30.0 88.53041 139.9368 62.79499 746.0
35.0 30.0 35.0 147.78028 121.1546 95.61372 746.0
35.0 32.0 32.0 157.16951 89.13414 58.00762 914.0
35.0 32.0 35.0 147.78028 121.1546 95.61372 914.0
35.0 34.0 34.0 127.82094 111.24284 129.58116 2706.0
35.0 34.0 35.0 147.78028 121.1546 95.61372 2706.0
35.0 35.0 35.0 147.78028 121.1546 95.61372 11535.0
35.0 35.0 35.0 147.78028 121.1546 95.61372 11535.0
35.0 41.0 41.0 59.86859 126.06397 122.50576 2.0
35.0 41.0 35.0 147.78028 121.1546 95.61372 2.0
35.0 43.0 43.0 101.70905 137.72825 99.14677 901.0
35.0 43.0 35.0 147.78028 121.1546 95.61372 901.0
35.0 46.0 46.0 114.62293 130.26965 52.79219 1173.0
35.0 46.0 35.0 147.78028 121.1546 95.61372 1173.0
35.0 47.0 47.0 164.22037 62.76377 126.09875 361.0
35.0 47.0 35.0 147.78028 121.1546 95.61372 361.0
36.0 0.0 0.0 55.11717 48.90086 141.98375 477.0
36.0 0.0 36.0 51.1737 19.49909 119.69939 477.0
36.0 2.0 2.0 27.4143 25.31543 87.72277 504.0
36.0 2.0 36.0 51.1737 19.49909 119.69939 504.0
36.0 3.0 3.0 83.20758 3.83202 88.01883 163.0
36.0 3.0 36.0 51.1737 19.49909 119.69939 163.0
36.0 11.0 11.0 48.5272 14.13669 56.45687 68.0
36.0 11.0 36.0 51.1737 19.49909 119.69939 68.0
36.0 16.0 16.0 37.10291 39.1123 124.72132 977.0
36.0 16.0 36.0 51.1737 19.49909 119.69939 977.0
36.0 22.0 22.0 25.08414 80.04137 119.45016 6.0
36.0 22.0 36.0 51.1737 19.49909 119.69939 6.0
36.0 27.0 27.0 18.72841 45.35555 103.75121 88.0
36.0 27.0 36.0 51.1737 19.49909 119.69939 88.0
36.0 28.0 28.0 84.35803 38.90852 143.12586 79.0
36.0 28.0 36.0 51.1737 19.49909 119.69939 79.0
36.0 29.0 29.0 122.70972 20.58462 121.16394 1.0
36.0 29.0 36.0 51.1737 19.49909 119.69939 1.0
36.0 33.0 33.0 97.2121 49.94547 149.23848 3.0
36.0 33.0 36.0 51.1737 19.49909 119.69939 3.0
36.0 36.0 36.0 51.1737 19.49909 119.69939 1515.0
36.0 36.0 36.0 51.1737 19.49909 119.69939 1515.0
36.0 37.0 37.0 80.25267 11.05234 113.79933 928.0
36.0 37.0 36.0 51.1737 19.49909 119.69939 928.0
36.0 38.0 38.0 88.74592 68.40659 152.61299 1.0
36.0 38.0 36.0 51.1737 19.49909 119.69939 1.0
36.0 42.0 42.0 56.63988 85.23995 144.96053 1.0
36.0 42.0 36.0 51.1737 19.49909 119.69939 1.0
36.0 44.0 44.0 70.25209 22.72656 131.3539 768.0
36.0 44.0 36.0 51.1737 19.49909 119.69939 768.0
37.0 0.0 0.0 55.11717 48.90086 141.98375 67.0
37.0 0.0 37.0 80.25267 11.05234 113.79933 67.0
37.0 2.0 2.0 27.4143 25.31543 87.72277 416.0
37.0 2.0 37.0 80.25267 11.05234 113.79933 416.0
37.0 3.0 3.0 83.20758 3.83202 88.01883 2517.0
37.0 3.0 37.0 80.25267 11.05234 113.79933 2517.0
37.0 10.0 10.0 97.0817 3.9264 61.09207 50.0
37.0 10.0 37.0 80.25267 11.05234 113.79933 50.0
37.0 11.0 11.0 48.5272 14.13669 56.45687 269.0
37.0 11.0 37.0 80.25267 11.05234 113.79933 269.0
37.0 16.0 16.0 37.10291 39.1123 124.72132 168.0
37.0 16.0 37.0 80.25267 11.05234 113.79933 168.0
37.0 17.0 17.0 122.80152 11.00813 94.59675 559.0
37.0 17.0 37.0 80.25267 11.05234 113.79933 559.0
37.0 18.0 18.0 159.2299 24.83931 93.87581 3.0
37.0 18.0 37.0 80.25267 11.05234 113.79933 3.0
37.0 19.0 19.0 66.39017 15.83608 45.3184 20.0
37.0 19.0 37.0 80.25267 11.05234 113.79933 20.0
37.0 26.0 26.0 132.11823 45.16405 139.12716 109.0
37.0 26.0 37.0 80.25267 11.05234 113.79933 109.0
37.0 27.0 27.0 18.72841 45.35555 103.75121 9.0
37.0 27.0 37.0 80.25267 11.05234 113.79933 9.0
37.0 28.0 28.0 84.35803 38.90852 143.12586 749.0
37.0 28.0 37.0 80.25267 11.05234 113.79933 749.0
37.0 29.0 29.0 122.70972 20.58462 121.16394 1138.0
37.0 29.0 37.0 80.25267 11.05234 113.79933 1138.0
37.0 33.0 33.0 97.2121 49.94547 149.23848 81.0
37.0 33.0 37.0 80.25267 11.05234 113.79933 81.0
37.0 36.0 36.0 51.1737 19.49909 119.69939 798.0
37.0 36.0 37.0 80.25267 11.05234 113.79933 798.0
37.0 37.0 37.0 80.25267 11.05234 113.79933 8068.0
37.0 37.0 37.0 80.25267 11.05234 113.79933 8068.0
37.0 44.0 44.0 70.25209 22.72656 131.3539 1405.0
37.0 44.0 37.0 80.25267 11.05234 113.79933 1405.0
38.0 0.0 0.0 55.11717 48.90086 141.98375 407.0
38.0 0.0 38.0 88.74592 68.40659 152.61299 407.0
38.0 4.0 4.0 72.12838 108.40451 139.67432 209.0
38.0 4.0 38.0 88.74592 68.40659 152.61299 209.0
38.0 16.0 16.0 37.10291 39.1123 124.72132 11.0
38.0 16.0 38.0 88.74592 68.40659 152.61299 11.0
38.0 22.0 22.0 25.08414 80.04137 119.45016 26.0
38.0 22.0 38.0 88.74592 68.40659 152.61299 26.0
38.0 24.0 24.0 107.90783 87.19625 149.1493 2013.0
38.0 24.0 38.0 88.74592 68.40659 152.61299 2013.0
38.0 26.0 26.0 132.11823 45.16405 139.12716 374.0
38.0 26.0 38.0 88.74592 68.40659 152.61299 374.0
38.0 28.0 28.0 84.35803 38.90852 143.12586 593.0
38.0 28.0 38.0 88.74592 68.40659 152.61299 593.0
38.0 29.0 29.0 122.70972 20.58462 121.16394 7.0
38.0 29.0 38.0 88.74592 68.40659 152.61299 7.0
38.0 33.0 33.0 97.2121 49.94547 149.23848 1548.0
38.0 33.0 38.0 88.74592 68.40659 152.61299 1548.0
38.0 34.0 34.0 127.82094 111.24284 129.58116 40.0
38.0 34.0 38.0 88.74592 68.40659 152.61299 40.0
38.0 36.0 36.0 51.1737 19.49909 119.69939 1.0
38.0 36.0 38.0 88.74592 68.40659 152.61299 1.0
38.0 37.0 37.0 80.25267 11.05234 113.79933 1.0
38.0 37.0 38.0 88.74592 68.40659 152.61299 1.0
38.0 38.0 38.0 88.74592 68.40659 152.61299 3165.0
38.0 38.0 38.0 88.74592 68.40659 152.61299 3165.0
38.0 41.0 41.0 59.86859 126.06397 122.50576 4.0
38.0 41.0 38.0 88.74592 68.40659 152.61299 4.0
38.0 42.0 42.0 56.63988 85.23995 144.96053 1081.0
38.0 42.0 38.0 88.74592 68.40659 152.61299 1081.0
38.0 44.0 44.0 70.25209 22.72656 131.3539 12.0
38.0 44.0 38.0 88.74592 68.40659 152.61299 12.0
38.0 47.0 47.0 164.22037 62.76377 126.09875 8.0
38.0 47.0 38.0 88.74592 68.40659 152.61299 8.0
39.0 1.0 1.0 66.23823 89.14827 7.43908 270.0
39.0 1.0 39.0 21.83646 50.12415 32.76173 270.0
39.0 2.0 2.0 27.4143 25.31543 87.72277 153.0
39.0 2.0 39.0 21.83646 50.12415 32.76173 153.0
39.0 6.0 6.0 5.47096 84.7753 74.3858 1355.0
39.0 6.0 39.0 21.83646 50.12415 32.76173 1355.0
39.0 11.0 11.0 48.5272 14.13669 56.45687 916.0
39.0 11.0 39.0 21.83646 50.12415 32.76173 916.0
39.0 13.0 13.0 21.82081 31.12542 56.4131 1853.0
39.0 13.0 39.0 21.83646 50.12415 32.76173 1853.0
39.0 19.0 19.0 66.39017 15.83608 45.3184 243.0
39.0 19.0 39.0 21.83646 50.12415 32.76173 243.0
39.0 20.0 20.0 84.95256 53.67988 22.22993 487.0
39.0 20.0 39.0 21.83646 50.12415 32.76173 487.0
39.0 21.0 21.0 28.33578 78.08131 19.24544 2165.0
39.0 21.0 39.0 21.83646 50.12415 32.76173 2165.0
39.0 22.0 22.0 25.08414 80.04137 119.45016 1.0
39.0 22.0 39.0 21.83646 50.12415 32.76173 1.0
39.0 27.0 27.0 18.72841 45.35555 103.75121 19.0
39.0 27.0 39.0 21.83646 50.12415 32.76173 19.0
39.0 39.0 39.0 21.83646 50.12415 32.76173 9856.0
39.0 39.0 39.0 21.83646 50.12415 32.76173 9856.0
39.0 40.0 40.0 83.26511 23.53259 42.4089 24.0
39.0 40.0 39.0 21.83646 50.12415 32.76173 24.0
39.0 45.0 45.0 35.12388 116.3101 28.46377 73.0
39.0 45.0 39.0 21.83646 50.12415 32.76173 73.0
40.0 1.0 1.0 66.23823 89.14827 7.43908 13.0
40.0 1.0 40.0 83.26511 23.53259 42.4089 13.0
40.0 3.0 3.0 83.20758 3.83202 88.01883 132.0
40.0 3.0 40.0 83.26511 23.53259 42.4089 132.0
40.0 7.0 7.0 121.65669 13.45077 56.88568 298.0
40.0 7.0 40.0 83.26511 23.53259 42.4089 298.0
40.0 8.0 8.0 89.8697 90.58481 30.34751 1.0
40.0 8.0 40.0 83.26511 23.53259 42.4089 1.0
40.0 10.0 10.0 97.0817 3.9264 61.09207 1296.0
40.0 10.0 40.0 83.26511 23.53259 42.4089 1296.0
40.0 11.0 11.0 48.5272 14.13669 56.45687 438.0
40.0 11.0 40.0 83.26511 23.53259 42.4089 438.0
40.0 13.0 13.0 21.82081 31.12542 56.4131 3.0
40.0 13.0 40.0 83.26511 23.53259 42.4089 3.0
40.0 15.0 15.0 145.13238 26.59768 64.64662 3.0
40.0 15.0 40.0 83.26511 23.53259 42.4089 3.0
40.0 17.0 17.0 122.80152 11.00813 94.59675 2.0
40.0 17.0 40.0 83.26511 23.53259 42.4089 2.0
40.0 19.0 19.0 66.39017 15.83608 45.3184 1465.0
40.0 19.0 40.0 83.26511 23.53259 42.4089 1465.0
40.0 20.0 20.0 84.95256 53.67988 22.22993 1771.0
40.0 20.0 40.0 83.26511 23.53259 42.4089 1771.0
40.0 21.0 21.0 28.33578 78.08131 19.24544 5.0
40.0 21.0 40.0 83.26511 23.53259 42.4089 5.0
40.0 31.0 31.0 121.57234 38.9152 36.02329 1059.0
40.0 31.0 40.0 83.26511 23.53259 42.4089 1059.0
40.0 37.0 37.0 80.25267 11.05234 113.79933 2.0
40.0 37.0 40.0 83.26511 23.53259 42.4089 2.0
40.0 39.0 39.0 21.83646 50.12415 32.76173 33.0
40.0 39.0 40.0 83.26511 23.53259 42.4089 33.0
40.0 40.0 40.0 83.26511 23.53259 42.4089 4500.0
40.0 40.0 40.0 83.26511 23.53259 42.4089 4500.0
41.0 0.0 0.0 55.11717 48.90086 141.98375 1.0
41.0 0.0 41.0 59.86859 126.06397 122.50576 1.0
41.0 4.0 4.0 72.12838 108.40451 139.67432 2779.0
41.0 4.0 41.0 59.86859 126.06397 122.50576 2779.0
41.0 5.0 5.0 42.26188 126.85805 106.46733 115.0
41.0 5.0 41.0 59.86859 126.06397 122.50576 115.0
41.0 6.0 6.0 5.47096 84.7753 74.3858 18.0
41.0 6.0 41.0 59.86859 126.06397 122.50576 18.0
41.0 9.0 9.0 78.63127 139.91195 102.69148 2265.0
41.0 9.0 41.0 59.86859 126.06397 122.50576 2265.0
41.0 22.0 22.0 25.08414 80.04137 119.45016 822.0
41.0 22.0 41.0 59.86859 126.06397 122.50576 822.0
41.0 24.0 24.0 107.90783 87.19625 149.1493 72.0
41.0 24.0 41.0 59.86859 126.06397 122.50576 72.0
41.0 30.0 30.0 88.53041 139.9368 62.79499 35.0
41.0 30.0 41.0 59.86859 126.06397 122.50576 35.0
41.0 34.0 34.0 127.82094 111.24284 129.58116 398.0
41.0 34.0 41.0 59.86859 126.06397 122.50576 398.0
41.0 35.0 35.0 147.78028 121.1546 95.61372 1.0
41.0 35.0 41.0 59.86859 126.06397 122.50576 1.0
41.0 38.0 38.0 88.74592 68.40659 152.61299 1.0
41.0 38.0 41.0 59.86859 126.06397 122.50576 1.0
41.0 41.0 41.0 59.86859 126.06397 122.50576 10803.0
41.0 41.0 41.0 59.86859 126.06397 122.50576 10803.0
41.0 42.0 42.0 56.63988 85.23995 144.96053 420.0
41.0 42.0 41.0 59.86859 126.06397 122.50576 420.0
41.0 43.0 43.0 101.70905 137.72825 99.14677 344.0
41.0 43.0 41.0 59.86859 126.06397 122.50576 344.0
42.0 0.0 0.0 55.11717 48.90086 141.98375 853.0
42.0 0.0 42.0 56.63988 85.23995 144.96053 853.0
42.0 4.0 4.0 72.12838 108.40451 139.67432 2143.0
42.0 4.0 42.0 56.63988 85.23995 144.96053 2143.0
42.0 5.0 5.0 42.26188 126.85805 106.46733 5.0
42.0 5.0 42.0 56.63988 85.23995 144.96053 5.0
42.0 16.0 16.0 37.10291 39.1123 124.72132 155.0
42.0 16.0 42.0 56.63988 85.23995 144.96053 155.0
42.0 22.0 22.0 25.08414 80.04137 119.45016 1577.0
42.0 22.0 42.0 56.63988 85.23995 144.96053 1577.0
42.0 24.0 24.0 107.90783 87.19625 149.1493 553.0
42.0 24.0 42.0 56.63988 85.23995 144.96053 553.0
42.0 27.0 27.0 18.72841 45.35555 103.75121 1.0
42.0 27.0 42.0 56.63988 85.23995 144.96053 1.0
42.0 28.0 28.0 84.35803 38.90852 143.12586 214.0
42.0 28.0 42.0 56.63988 85.23995 144.96053 214.0
42.0 33.0 33.0 97.2121 49.94547 149.23848 131.0
42.0 33.0 42.0 56.63988 85.23995 144.96053 131.0
42.0 34.0 34.0 127.82094 111.24284 129.58116 8.0
42.0 34.0 42.0 56.63988 85.23995 144.96053 8.0
42.0 36.0 36.0 51.1737 19.49909 119.69939 3.0
42.0 36.0 42.0 56.63988 85.23995 144.96053 3.0
42.0 38.0 38.0 88.74592 68.40659 152.61299 1123.0
42.0 38.0 42.0 56.63988 85.23995 144.96053 1123.0
42.0 41.0 41.0 59.86859 126.06397 122.50576 420.0
42.0 41.0 42.0 56.63988 85.23995 144.96053 420.0
42.0 42.0 42.0 56.63988 85.23995 144.96053 5712.0
42.0 42.0 42.0 56.63988 85.23995 144.96053 5712.0
42.0 44.0 44.0 70.25209 22.72656 131.3539 1.0
42.0 44.0 42.0 56.63988 85.23995 144.96053 1.0
43.0 4.0 4.0 72.12838 108.40451 139.67432 63.0
43.0 4.0 43.0 101.70905 137.72825 99.14677 63.0
43.0 5.0 5.0 42.26188 126.85805 106.46733 3.0
43.0 5.0 43.0 101.70905 137.72825 99.14677 3.0
43.0 9.0 9.0 78.63127 139.91195 102.69148 2107.0
43.0 9.0 43.0 101.70905 137.72825 99.14677 2107.0
43.0 14.0 14.0 128.51696 116.08916 40.44015 2.0
43.0 14.0 43.0 101.70905 137.72825 99.14677 2.0
43.0 24.0 24.0 107.90783 87.19625 149.1493 10.0
43.0 24.0 43.0 101.70905 137.72825 99.14677 10.0
43.0 30.0 30.0 88.53041 139.9368 62.79499 2118.0
43.0 30.0 43.0 101.70905 137.72825 99.14677 2118.0
43.0 34.0 34.0 127.82094 111.24284 129.58116 1386.0
43.0 34.0 43.0 101.70905 137.72825 99.14677 1386.0
43.0 35.0 35.0 147.78028 121.1546 95.61372 868.0
43.0 35.0 43.0 101.70905 137.72825 99.14677 868.0
43.0 41.0 41.0 59.86859 126.06397 122.50576 290.0
43.0 41.0 43.0 101.70905 137.72825 99.14677 290.0
43.0 43.0 43.0 101.70905 137.72825 99.14677 4869.0
43.0 43.0 43.0 101.70905 137.72825 99.14677 4869.0
43.0 46.0 46.0 114.62293 130.26965 52.79219 153.0
43.0 46.0 43.0 101.70905 137.72825 99.14677 153.0
44.0 0.0 0.0 55.11717 48.90086 141.98375 576.0
44.0 0.0 44.0 70.25209 22.72656 131.3539 576.0
44.0 2.0 2.0 27.4143 25.31543 87.72277 31.0
44.0 2.0 44.0 70.25209 22.72656 131.3539 31.0
44.0 3.0 3.0 83.20758 3.83202 88.01883 62.0
44.0 3.0 44.0 70.25209 22.72656 131.3539 62.0
44.0 6.0 6.0 5.47096 84.7753 74.3858 1.0
44.0 6.0 44.0 70.25209 22.72656 131.3539 1.0
44.0 11.0 11.0 48.5272 14.13669 56.45687 3.0
44.0 11.0 44.0 70.25209 22.72656 131.3539 3.0
44.0 16.0 16.0 37.10291 39.1123 124.72132 219.0
44.0 16.0 44.0 70.25209 22.72656 131.3539 219.0
44.0 17.0 17.0 122.80152 11.00813 94.59675 4.0
44.0 17.0 44.0 70.25209 22.72656 131.3539 4.0
44.0 22.0 22.0 25.08414 80.04137 119.45016 2.0
44.0 22.0 44.0 70.25209 22.72656 131.3539 2.0
44.0 26.0 26.0 132.11823 45.16405 139.12716 23.0
44.0 26.0 44.0 70.25209 22.72656 131.3539 23.0
44.0 27.0 27.0 18.72841 45.35555 103.75121 1.0
44.0 27.0 44.0 70.25209 22.72656 131.3539 1.0
44.0 28.0 28.0 84.35803 38.90852 143.12586 927.0
44.0 28.0 44.0 70.25209 22.72656 131.3539 927.0
44.0 29.0 29.0 122.70972 20.58462 121.16394 80.0
44.0 29.0 44.0 70.25209 22.72656 131.3539 80.0
44.0 33.0 33.0 97.2121 49.94547 149.23848 106.0
44.0 33.0 44.0 70.25209 22.72656 131.3539 106.0
