TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 30.0 88.5531 139.93202 62.80948 26.0
30.0 9.0 9.0 78.64097 139.90265 102.71152 1419.0
30.0 9.0 30.0 88.5531 139.93202 62.80948 1419.0
30.0 14.0 14.0 128.51774 116.07636 40.42144 222.0
30.0 14.0 30.0 88.5531 139.93202 62.80948 222.0
30.0 23.0 23.0 173.47259 43.54997 76.96608 1.0
30.0 23.0 30.0 88.5531 139.93202 62.80948 1.0
30.0 30.0 30.0 88.5531 139.93202 62.80948 16212.0
30.0 30.0 30.0 88.5531 139.93202 62.80948 16212.0
30.0 32.0 32.0 157.2068 89.15368 58.03093 4.0
30.0 32.0 30.0 88.5531 139.93202 62.80948 4.0
30.0 34.0 34.0 127.80251 111.23671 129.59285 72.0
30.0 34.0 30.0 88.5531 139.93202 62.80948 72.0
30.0 35.0 35.0 147.81309 121.13811 95.62429 721.0
30.0 35.0 30.0 88.5531 139.93202 62.80948 721.0
30.0 41.0 41.0 59.8787 126.05412 122.51844 31.0
30.0 41.0 30.0 88.5531 139.93202 62.80948 31.0
30.0 43.0 43.0 101.6998 137.71754 99.1834 2209.0
30.0 43.0 30.0 88.5531 139.93202 62.80948 2209.0
30.0 45.0 45.0 35.07299 116.27775 28.46397 874.0
30.0 45.0 30.0 88.5531 139.93202 62.80948 874.0
30.0 46.0 46.0 114.67861 130.26368 52.84075 3584.0
30.0 46.0 30.0 88.5531 139.93202 62.80948 3584.0
31.0 1.0 1.0 66.22912 89.1572 7.43421 1.0
31.0 1.0 31.0 121.55778 38.89623 36.0177 1.0
31.0 3.0 3.0 83.19313 3.83257 88.04318 1.0
31.0 3.0 31.0 121.55778 38.89623 36.0177 1.0
31.0 7.0 7.0 121.66626 13.44777 56.90609 1664.0
31.0 7.0 31.0 121.55778 38.89623 36.0177 1664.0
31.0 8.0 8.0 89.77459 90.75164 30.42267 25.0
31.0 8.0 31.0 121.55778 38.89623 36.0177 25.0
31.0 10.0 10.0 97.05732 3.91679 61.0967 416.0
31.0 10.0 31.0 121.55778 38.89623 36.0177 416.0
31.0 11.0 11.0 48.5341 14.10469 56.53152 2.0
31.0 11.0 31.0 121.55778 38.89623 36.0177 2.0
31.0 12.0 12.0 179.80647 86.36017 84.79361 7.0
31.0 12.0 31.0 121.55778 38.89623 36.0177 7.0
31.0 14.0 14.0 128.51774 116.07636 40.42144 7.0
31.0 14.0 31.0 121.55778 38.89623 36.0177 7.0
31.0 15.0 15.0 145.09613 26.53601 64.69512 1483.0
31.0 15.0 31.0 121.55778 38.89623 36.0177 1483.0
31.0 17.0 17.0 122.80928 11.00997 94.59503 3.0
31.0 17.0 31.0 121.55778 38.89623 36.0177 3.0
31.0 18.0 18.0 159.19359 24.83539 93.93443 14.0
31.0 18.0 31.0 121.55778 38.89623 36.0177 14.0
31.0 19.0 19.0 66.40092 15.78149 45.40085 35.0
31.0 19.0 31.0 121.55778 38.89623 36.0177 35.0
31.0 20.0 20.0 84.97086 53.65071 22.25867 2431.0
31.0 20.0 31.0 121.55778 38.89623 36.0177 2431.0
31.0 23.0 23.0 173.47259 43.54997 76.96608 124.0
31.0 23.0 31.0 121.55778 38.89623 36.0177 124.0
31.0 31.0 31.0 121.55778 38.89623 36.0177 13090.0
31.0 31.0 31.0 121.55778 38.89623 36.0177 13090.0
31.0 32.0 32.0 157.2068 89.15368 58.03093 745.0
31.0 32.0 31.0 121.55778 38.89623 36.0177 745.0
31.0 40.0 40.0 83.27173 23.50926 42.41831 1071.0
31.0 40.0 31.0 121.55778 38.89623 36.0177 1071.0
32.0 7.0 7.0 121.66626 13.44777 56.90609 6.0
32.0 7.0 32.0 157.2068 89.15368 58.03093 6.0
32.0 12.0 12.0 179.80647 86.36017 84.79361 1722.0
32.0 12.0 32.0 157.2068 89.15368 58.03093 1722.0
32.0 14.0 14.0 128.51774 116.07636 40.42144 1660.0
32.0 14.0 32.0 157.2068 89.15368 58.03093 1660.0
32.0 15.0 15.0 145.09613 26.53601 64.69512 403.0
32.0 15.0 32.0 157.2068 89.15368 58.03093 403.0
32.0 18.0 18.0 159.19359 24.83539 93.93443 6.0
32.0 18.0 32.0 157.2068 89.15368 58.03093 6.0
32.0 20.0 20.0 84.97086 53.65071 22.25867 10.0
32.0 20.0 32.0 157.2068 89.15368 58.03093 10.0
32.0 23.0 23.0 173.47259 43.54997 76.96608 477.0
32.0 23.0 32.0 157.2068 89.15368 58.03093 477.0
32.0 25.0 25.0 182.83609 64.01295 100.29728 51.0
32.0 25.0 32.0 157.2068 89.15368 58.03093 51.0
32.0 30.0 30.0 88.5531 139.93202 62.80948 3.0
32.0 30.0 32.0 157.2068 89.15368 58.03093 3.0
32.0 31.0 31.0 121.55778 38.89623 36.0177 748.0
32.0 31.0 32.0 157.2068 89.15368 58.03093 748.0
32.0 32.0 32.0 157.2068 89.15368 58.03093 10463.0
32.0 32.0 32.0 157.2068 89.15368 58.03093 10463.0
32.0 35.0 35.0 147.81309 121.13811 95.62429 981.0
32.0 35.0 32.0 157.2068 89.15368 58.03093 981.0
32.0 46.0 46.0 114.67861 130.26368 52.84075 295.0
32.0 46.0 32.0 157.2068 89.15368 58.03093 295.0
32.0 47.0 47.0 164.20468 62.70549 126.10276 1.0
32.0 47.0 32.0 157.2068 89.15368 58.03093 1.0
33.0 0.0 0.0 55.12426 48.86871 141.97216 227.0
33.0 0.0 33.0 97.23871 49.92856 149.2328 227.0
33.0 4.0 4.0 72.15454 108.40039 139.68953 7.0
33.0 4.0 33.0 97.23871 49.92856 149.2328 7.0
33.0 16.0 16.0 37.08111 39.08279 124.67654 2.0
33.0 16.0 33.0 97.23871 49.92856 149.2328 2.0
33.0 18.0 18.0 159.19359 24.83539 93.93443 1.0
33.0 18.0 33.0 97.23871 49.92856 149.2328 1.0
33.0 22.0 22.0 25.09132 80.00909 119.46324 3.0
33.0 22.0 33.0 97.23871 49.92856 149.2328 3.0
33.0 24.0 24.0 107.90904 87.17366 149.15356 503.0
33.0 24.0 33.0 97.23871 49.92856 149.2328 503.0
33.0 26.0 26.0 132.09709 45.12671 139.11808 1133.0
33.0 26.0 33.0 97.23871 49.92856 149.2328 1133.0
33.0 28.0 28.0 84.3538 38.91854 143.13215 1558.0
33.0 28.0 33.0 97.23871 49.92856 149.2328 1558.0
33.0 29.0 29.0 122.73188 20.58327 121.15061 188.0
33.0 29.0 33.0 97.23871 49.92856 149.2328 188.0
33.0 33.0 33.0 97.23871 49.92856 149.2328 2724.0
33.0 33.0 33.0 97.23871 49.92856 149.2328 2724.0
33.0 34.0 34.0 127.80251 111.23671 129.59285 2.0
33.0 34.0 33.0 97.23871 49.92856 149.2328 2.0
33.0 36.0 36.0 51.16247 19.50816 119.6937 4.0
33.0 36.0 33.0 97.23871 49.92856 149.2328 4.0
33.0 37.0 37.0 80.25824 11.05736 113.81183 79.0
33.0 37.0 33.0 97.23871 49.92856 149.2328 79.0
33.0 38.0 38.0 88.69528 68.40879 152.61182 1566.0
33.0 38.0 33.0 97.23871 49.92856 149.2328 1566.0
33.0 42.0 42.0 56.64946 85.23709 144.96549 122.0
33.0 42.0 33.0 97.23871 49.92856 149.2328 122.0
33.0 44.0 44.0 70.26544 22.748 131.3748 127.0
33.0 44.0 33.0 97.23871 49.92856 149.2328 127.0
33.0 47.0 47.0 164.20468 62.70549 126.10276 4.0
33.0 47.0 33.0 97.23871 49.92856 149.2328 4.0
34.0 4.0 4.0 72.15454 108.40039 139.68953 904.0
34.0 4.0 34.0 127.80251 111.23671 129.59285 904.0
34.0 9.0 9.0 78.64097 139.90265 102.71152 627.0
34.0 9.0 34.0 127.80251 111.23671 129.59285 627.0
34.0 12.0 12.0 179.80647 86.36017 84.79361 102.0
34.0 12.0 34.0 127.80251 111.23671 129.59285 102.0
34.0 14.0 14.0 128.51774 116.07636 40.42144 1.0
34.0 14.0 34.0 127.80251 111.23671 129.59285 1.0
34.0 24.0 24.0 107.90904 87.17366 149.15356 2583.0
34.0 24.0 34.0 127.80251 111.23671 129.59285 2583.0
34.0 25.0 25.0 182.83609 64.01295 100.29728 23.0
34.0 25.0 34.0 127.80251 111.23671 129.59285 23.0
34.0 26.0 26.0 132.09709 45.12671 139.11808 302.0
34.0 26.0 34.0 127.80251 111.23671 129.59285 302.0
34.0 30.0 30.0 88.5531 139.93202 62.80948 75.0
34.0 30.0 34.0 127.80251 111.23671 129.59285 75.0
34.0 32.0 32.0 157.2068 89.15368 58.03093 4.0
34.0 32.0 34.0 127.80251 111.23671 129.59285 4.0
34.0 33.0 33.0 97.23871 49.92856 149.2328 8.0
34.0 33.0 34.0 127.80251 111.23671 129.59285 8.0
34.0 34.0 34.0 127.80251 111.23671 129.59285 17350.0
34.0 34.0 34.0 127.80251 111.23671 129.59285 17350.0
34.0 35.0 35.0 147.81309 121.13811 95.62429 2598.0
34.0 35.0 34.0 127.80251 111.23671 129.59285 2598.0
34.0 38.0 38.0 88.69528 68.40879 152.61182 29.0
34.0 38.0 34.0 127.80251 111.23671 129.59285 29.0
34.0 41.0 41.0 59.8787 126.05412 122.51844 381.0
34.0 41.0 34.0 127.80251 111.23671 129.59285 381.0
34.0 42.0 42.0 56.64946 85.23709 144.96549 9.0
34.0 42.0 34.0 127.80251 111.23671 129.59285 9.0
34.0 43.0 43.0 101.6998 137.71754 99.1834 1415.0
34.0 43.0 34.0 127.80251 111.23671 129.59285 1415.0
34.0 46.0 46.0 114.67861 130.26368 52.84075 7.0
34.0 46.0 34.0 127.80251 111.23671 129.59285 7.0
34.0 47.0 47.0 164.20468 62.70549 126.10276 1159.0
34.0 47.0 34.0 127.80251 111.23671 129.59285 1159.0
35.0 9.0 9.0 78.64097 139.90265 102.71152 27.0
35.0 9.0 35.0 147.81309 121.13811 95.62429 27.0
35.0 12.0 12.0 179.80647 86.36017 84.79361 1199.0
35.0 12.0 35.0 147.81309 121.13811 95.62429 1199.0
35.0 14.0 14.0 128.51774 116.07636 40.42144 297.0
35.0 14.0 35.0 147.81309 121.13811 95.62429 297.0
35.0 24.0 24.0 107.90904 87.17366 149.15356 3.0
35.0 24.0 35.0 147.81309 121.13811 95.62429 3.0
35.0 25.0 25.0 182.83609 64.01295 100.29728 74.0
35.0 25.0 35.0 147.81309 121.13811 95.62429 74.0
35.0 26.0 26.0 132.09709 45.12671 139.11808 1.0
35.0 26.0 35.0 147.81309 121.13811 95.62429 1.0
35.0 30.0 30.0 88.5531 139.93202 62.80948 723.0
35.0 30.0 35.0 147.81309 121.13811 95.62429 723.0
35.0 32.0 32.0 157.2068 89.15368 58.03093 908.0
35.0 32.0 35.0 147.81309 121.13811 95.62429 908.0
35.0 34.0 34.0 127.80251 111.23671 129.59285 2692.0
35.0 34.0 35.0 147.81309 121.13811 95.62429 2692.0
35.0 35.0 35.0 147.81309 121.13811 95.62429 11524.0
35.0 35.0 35.0 147.81309 121.13811 95.62429 11524.0
35.0 41.0 41.0 59.8787 126.05412 122.51844 2.0
35.0 41.0 35.0 147.81309 121.13811 95.62429 2.0
35.0 43.0 43.0 101.6998 137.71754 99.1834 894.0
35.0 43.0 35.0 147.81309 121.13811 95.62429 894.0
35.0 46.0 46.0 114.67861 130.26368 52.84075 1171.0
35.0 46.0 35.0 147.81309 121.13811 95.62429 1171.0
35.0 47.0 47.0 164.20468 62.70549 126.10276 362.0
35.0 47.0 35.0 147.81309 121.13811 95.62429 362.0
36.0 0.0 0.0 55.12426 48.86871 141.97216 482.0
36.0 0.0 36.0 51.16247 19.50816 119.6937 482.0
36.0 2.0 2.0 27.41842 25.30944 87.7267 508.0
36.0 2.0 36.0 51.16247 19.50816 119.6937 508.0
36.0 3.0 3.0 83.19313 3.83257 88.04318 160.0
36.0 3.0 36.0 51.16247 19.50816 119.6937 160.0
36.0 11.0 11.0 48.5341 14.10469 56.53152 70.0
36.0 11.0 36.0 51.16247 19.50816 119.6937 70.0
36.0 16.0 16.0 37.08111 39.08279 124.67654 981.0
36.0 16.0 36.0 51.16247 19.50816 119.6937 981.0
36.0 22.0 22.0 25.09132 80.00909 119.46324 5.0
36.0 22.0 36.0 51.16247 19.50816 119.6937 5.0
36.0 27.0 27.0 18.72548 45.34446 103.7367 99.0
36.0 27.0 36.0 51.16247 19.50816 119.6937 99.0
36.0 28.0 28.0 84.3538 38.91854 143.13215 85.0
36.0 28.0 36.0 51.16247 19.50816 119.6937 85.0
36.0 29.0 29.0 122.73188 20.58327 121.15061 1.0
36.0 29.0 36.0 51.16247 19.50816 119.6937 1.0
36.0 33.0 33.0 97.23871 49.92856 149.2328 3.0
36.0 33.0 36.0 51.16247 19.50816 119.6937 3.0
36.0 36.0 36.0 51.16247 19.50816 119.6937 1525.0
36.0 36.0 36.0 51.16247 19.50816 119.6937 1525.0
36.0 37.0 37.0 80.25824 11.05736 113.81183 939.0
36.0 37.0 36.0 51.16247 19.50816 119.6937 939.0
36.0 42.0 42.0 56.64946 85.23709 144.96549 1.0
36.0 42.0 36.0 51.16247 19.50816 119.6937 1.0
36.0 44.0 44.0 70.26544 22.748 131.3748 776.0
36.0 44.0 36.0 51.16247 19.50816 119.6937 776.0
37.0 0.0 0.0 55.12426 48.86871 141.97216 69.0
37.0 0.0 37.0 80.25824 11.05736 113.81183 69.0
37.0 2.0 2.0 27.41842 25.30944 87.7267 409.0
37.0 2.0 37.0 80.25824 11.05736 113.81183 409.0
37.0 3.0 3.0 83.19313 3.83257 88.04318 2557.0
37.0 3.0 37.0 80.25824 11.05736 113.81183 2557.0
37.0 10.0 10.0 97.05732 3.91679 61.0967 53.0
37.0 10.0 37.0 80.25824 11.05736 113.81183 53.0
37.0 11.0 11.0 48.5341 14.10469 56.53152 270.0
37.0 11.0 37.0 80.25824 11.05736 113.81183 270.0
37.0 16.0 16.0 37.08111 39.08279 124.67654 164.0
37.0 16.0 37.0 80.25824 11.05736 113.81183 164.0
37.0 17.0 17.0 122.80928 11.00997 94.59503 548.0
37.0 17.0 37.0 80.25824 11.05736 113.81183 548.0
37.0 18.0 18.0 159.19359 24.83539 93.93443 3.0
37.0 18.0 37.0 80.25824 11.05736 113.81183 3.0
37.0 19.0 19.0 66.40092 15.78149 45.40085 22.0
37.0 19.0 37.0 80.25824 11.05736 113.81183 22.0
37.0 26.0 26.0 132.09709 45.12671 139.11808 123.0
37.0 26.0 37.0 80.25824 11.05736 113.81183 123.0
37.0 27.0 27.0 18.72548 45.34446 103.7367 16.0
37.0 27.0 37.0 80.25824 11.05736 113.81183 16.0
37.0 28.0 28.0 84.3538 38.91854 143.13215 773.0
37.0 28.0 37.0 80.25824 11.05736 113.81183 773.0
37.0 29.0 29.0 122.73188 20.58327 121.15061 1178.0
37.0 29.0 37.0 80.25824 11.05736 113.81183 1178.0
37.0 33.0 33.0 97.23871 49.92856 149.2328 80.0
37.0 33.0 37.0 80.25824 11.05736 113.81183 80.0
37.0 36.0 36.0 51.16247 19.50816 119.6937 834.0
37.0 36.0 37.0 80.25824 11.05736 113.81183 834.0
37.0 37.0 37.0 80.25824 11.05736 113.81183 8159.0
37.0 37.0 37.0 80.25824 11.05736 113.81183 8159.0
37.0 44.0 44.0 70.26544 22.748 131.3748 1430.0
37.0 44.0 37.0 80.25824 11.05736 113.81183 1430.0
38.0 0.0 0.0 55.12426 48.86871 141.97216 413.0
38.0 0.0 38.0 88.69528 68.40879 152.61182 413.0
38.0 2.0 2.0 27.41842 25.30944 87.7267 1.0
38.0 2.0 38.0 88.69528 68.40879 152.61182 1.0
38.0 4.0 4.0 72.15454 108.40039 139.68953 230.0
38.0 4.0 38.0 88.69528 68.40879 152.61182 230.0
38.0 16.0 16.0 37.08111 39.08279 124.67654 7.0
38.0 16.0 38.0 88.69528 68.40879 152.61182 7.0
38.0 22.0 22.0 25.09132 80.00909 119.46324 26.0
38.0 22.0 38.0 88.69528 68.40879 152.61182 26.0
38.0 24.0 24.0 107.90904 87.17366 149.15356 2038.0
38.0 24.0 38.0 88.69528 68.40879 152.61182 2038.0
38.0 26.0 26.0 132.09709 45.12671 139.11808 382.0
38.0 26.0 38.0 88.69528 68.40879 152.61182 382.0
38.0 28.0 28.0 84.3538 38.91854 143.13215 604.0
38.0 28.0 38.0 88.69528 68.40879 152.61182 604.0
38.0 29.0 29.0 122.73188 20.58327 121.15061 6.0
38.0 29.0 38.0 88.69528 68.40879 152.61182 6.0
38.0 33.0 33.0 97.23871 49.92856 149.2328 1533.0
38.0 33.0 38.0 88.69528 68.40879 152.61182 1533.0
38.0 34.0 34.0 127.80251 111.23671 129.59285 40.0
38.0 34.0 38.0 88.69528 68.40879 152.61182 40.0
38.0 36.0 36.0 51.16247 19.50816 119.6937 1.0
38.0 36.0 38.0 88.69528 68.40879 152.61182 1.0
38.0 37.0 37.0 80.25824 11.05736 113.81183 1.0
38.0 37.0 38.0 88.69528 68.40879 152.61182 1.0
38.0 38.0 38.0 88.69528 68.40879 152.61182 3186.0
38.0 38.0 38.0 88.69528 68.40879 152.61182 3186.0
38.0 41.0 41.0 59.8787 126.05412 122.51844 4.0
38.0 41.0 38.0 88.69528 68.40879 152.61182 4.0
38.0 42.0 42.0 56.64946 85.23709 144.96549 1105.0
38.0 42.0 38.0 88.69528 68.40879 152.61182 1105.0
38.0 44.0 44.0 70.26544 22.748 131.3748 10.0
38.0 44.0 38.0 88.69528 68.40879 152.61182 10.0
38.0 47.0 47.0 164.20468 62.70549 126.10276 6.0
38.0 47.0 38.0 88.69528 68.40879 152.61182 6.0
39.0 1.0 1.0 66.22912 89.1572 7.43421 272.0
39.0 1.0 39.0 21.82317 50.11518 32.78103 272.0
39.0 2.0 2.0 27.41842 25.30944 87.7267 145.0
39.0 2.0 39.0 21.82317 50.11518 32.78103 145.0
39.0 6.0 6.0 5.46883 84.71671 74.40515 1348.0
39.0 6.0 39.0 21.82317 50.11518 32.78103 1348.0
39.0 11.0 11.0 48.5341 14.10469 56.53152 917.0
39.0 11.0 39.0 21.82317 50.11518 32.78103 917.0
39.0 13.0 13.0 21.80056 31.14005 56.43607 1880.0
39.0 13.0 39.0 21.82317 50.11518 32.78103 1880.0
39.0 19.0 19.0 66.40092 15.78149 45.40085 253.0
39.0 19.0 39.0 21.82317 50.11518 32.78103 253.0
39.0 20.0 20.0 84.97086 53.65071 22.25867 479.0
39.0 20.0 39.0 21.82317 50.11518 32.78103 479.0
39.0 21.0 21.0 28.36783 78.02242 19.23049 2147.0
39.0 21.0 39.0 21.82317 50.11518 32.78103 2147.0
39.0 22.0 22.0 25.09132 80.00909 119.46324 1.0
39.0 22.0 39.0 21.82317 50.11518 32.78103 1.0
39.0 27.0 27.0 18.72548 45.34446 103.7367 19.0
39.0 27.0 39.0 21.82317 50.11518 32.78103 19.0
39.0 39.0 39.0 21.82317 50.11518 32.78103 9869.0
39.0 39.0 39.0 21.82317 50.11518 32.78103 9869.0
39.0 40.0 40.0 83.27173 23.50926 42.41831 27.0
39.0 40.0 39.0 21.82317 50.11518 32.78103 27.0
39.0 45.0 45.0 35.07299 116.27775 28.46397 68.0
39.0 45.0 39.0 21.82317 50.11518 32.78103 68.0
40.0 1.0 1.0 66.22912 89.1572 7.43421 10.0
40.0 1.0 40.0 83.27173 23.50926 42.41831 10.0
40.0 3.0 3.0 83.19313 3.83257 88.04318 127.0
40.0 3.0 40.0 83.27173 23.50926 42.41831 127.0
40.0 7.0 7.0 121.66626 13.44777 56.90609 288.0
40.0 7.0 40.0 83.27173 23.50926 42.41831 288.0
40.0 8.0 8.0 89.77459 90.75164 30.42267 1.0
40.0 8.0 40.0 83.27173 23.50926 42.41831 1.0
40.0 10.0 10.0 97.05732 3.91679 61.0967 1288.0
40.0 10.0 40.0 83.27173 23.50926 42.41831 1288.0
40.0 11.0 11.0 48.5341 14.10469 56.53152 461.0
40.0 11.0 40.0 83.27173 23.50926 42.41831 461.0
40.0 13.0 13.0 21.80056 31.14005 56.43607 2.0
40.0 13.0 40.0 83.27173 23.50926 42.41831 2.0
40.0 15.0 15.0 145.09613 26.53601 64.69512 5.0
40.0 15.0 40.0 83.27173 23.50926 42.41831 5.0
40.0 17.0 17.0 122.80928 11.00997 94.59503 4.0
40.0 17.0 40.0 83.27173 23.50926 42.41831 4.0
40.0 19.0 19.0 66.40092 15.78149 45.40085 1450.0
40.0 19.0 40.0 83.27173 23.50926 42.41831 1450.0
40.0 20.0 20.0 84.97086 53.65071 22.25867 1749.0
40.0 20.0 40.0 83.27173 23.50926 42.41831 1749.0
40.0 21.0 21.0 28.36783 78.02242 19.23049 4.0
40.0 21.0 40.0 83.27173 23.50926 42.41831 4.0
40.0 31.0 31.0 121.55778 38.89623 36.0177 1077.0
40.0 31.0 40.0 83.27173 23.50926 42.41831 1077.0
40.0 37.0 37.0 80.25824 11.05736 113.81183 2.0
40.0 37.0 40.0 83.27173 23.50926 42.41831 2.0
40.0 39.0 39.0 21.82317 50.11518 32.78103 31.0
40.0 39.0 40.0 83.27173 23.50926 42.41831 31.0
40.0 40.0 40.0 83.27173 23.50926 42.41831 4439.0
40.0 40.0 40.0 83.27173 23.50926 42.41831 4439.0
41.0 0.0 0.0 55.12426 48.86871 141.97216 1.0
41.0 0.0 41.0 59.8787 126.05412 122.51844 1.0
41.0 4.0 4.0 72.15454 108.40039 139.68953 2793.0
41.0 4.0 41.0 59.8787 126.05412 122.51844 2793.0
41.0 5.0 5.0 42.502 127.1181 106.3937 123.0
41.0 5.0 41.0 59.8787 126.05412 122.51844 123.0
41.0 6.0 6.0 5.46883 84.71671 74.40515 18.0
41.0 6.0 41.0 59.8787 126.05412 122.51844 18.0
41.0 9.0 9.0 78.64097 139.90265 102.71152 2246.0
41.0 9.0 41.0 59.8787 126.05412 122.51844 2246.0
41.0 22.0 22.0 25.09132 80.00909 119.46324 840.0
41.0 22.0 41.0 59.8787 126.05412 122.51844 840.0
41.0 24.0 24.0 107.90904 87.17366 149.15356 78.0
41.0 24.0 41.0 59.8787 126.05412 122.51844 78.0
41.0 30.0 30.0 88.5531 139.93202 62.80948 31.0
41.0 30.0 41.0 59.8787 126.05412 122.51844 31.0
41.0 34.0 34.0 127.80251 111.23671 129.59285 402.0
41.0 34.0 41.0 59.8787 126.05412 122.51844 402.0
41.0 35.0 35.0 147.81309 121.13811 95.62429 2.0
41.0 35.0 41.0 59.8787 126.05412 122.51844 2.0
41.0 38.0 38.0 88.69528 68.40879 152.61182 1.0
41.0 38.0 41.0 59.8787 126.05412 122.51844 1.0
41.0 41.0 41.0 59.8787 126.05412 122.51844 10846.0
41.0 41.0 41.0 59.8787 126.05412 122.51844 10846.0
41.0 42.0 42.0 56.64946 85.23709 144.96549 417.0
41.0 42.0 41.0 59.8787 126.05412 122.51844 417.0
41.0 43.0 43.0 101.6998 137.71754 99.1834 353.0
41.0 43.0 41.0 59.8787 126.05412 122.51844 353.0
42.0 0.0 0.0 55.12426 48.86871 141.97216 881.0
42.0 0.0 42.0 56.64946 85.23709 144.96549 881.0
42.0 4.0 4.0 72.15454 108.40039 139.68953 2141.0
42.0 4.0 42.0 56.64946 85.23709 144.96549 2141.0
42.0 5.0 5.0 42.502 127.1181 106.3937 5.0
42.0 5.0 42.0 56.64946 85.23709 144.96549 5.0
42.0 16.0 16.0 37.08111 39.08279 124.67654 153.0
42.0 16.0 42.0 56.64946 85.23709 144.96549 153.0
42.0 22.0 22.0 25.09132 80.00909 119.46324 1585.0
42.0 22.0 42.0 56.64946 85.23709 144.96549 1585.0
42.0 24.0 24.0 107.90904 87.17366 149.15356 554.0
42.0 24.0 42.0 56.64946 85.23709 144.96549 554.0
42.0 27.0 27.0 18.72548 45.34446 103.7367 2.0
42.0 27.0 42.0 56.64946 85.23709 144.96549 2.0
42.0 28.0 28.0 84.3538 38.91854 143.13215 211.0
42.0 28.0 42.0 56.64946 85.23709 144.96549 211.0
42.0 33.0 33.0 97.23871 49.92856 149.2328 129.0
42.0 33.0 42.0 56.64946 85.23709 144.96549 129.0
42.0 34.0 34.0 127.80251 111.23671 129.59285 7.0
42.0 34.0 42.0 56.64946 85.23709 144.96549 7.0
42.0 36.0 36.0 51.16247 19.50816 119.6937 3.0
42.0 36.0 42.0 56.64946 85.23709 144.96549 3.0
42.0 38.0 38.0 88.69528 68.40879 152.61182 1138.0
42.0 38.0 42.0 56.64946 85.23709 144.96549 1138.0
42.0 41.0 41.0 59.8787 126.05412 122.51844 419.0
42.0 41.0 42.0 56.64946 85.23709 144.96549 419.0
42.0 42.0 42.0 56.64946 85.23709 144.96549 5784.0
42.0 42.0 42.0 56.64946 85.23709 144.96549 5784.0
42.0 44.0 44.0 70.26544 22.748 131.3748 1.0
42.0 44.0 42.0 56.64946 85.23709 144.96549 1.0
43.0 4.0 4.0 72.15454 108.40039 139.68953 64.0
43.0 4.0 43.0 101.6998 137.71754 99.1834 64.0
43.0 5.0 5.0 42.502 127.1181 106.3937 2.0
43.0 5.0 43.0 101.6998 137.71754 99.1834 2.0
43.0 9.0 9.0 78.64097 139.90265 102.71152 2112.0
43.0 9.0 43.0 101.6998 137.71754 99.1834 2112.0
43.0 14.0 14.0 128.51774 116.07636 40.42144 3.0
43.0 14.0 43.0 101.6998 137.71754 99.1834 3.0
43.0 24.0 24.0 107.90904 87.17366 149.15356 8.0
43.0 24.0 43.0 101.6998 137.71754 99.1834 8.0
43.0 30.0 30.0 88.5531 139.93202 62.80948 2063.0
43.0 30.0 43.0 101.6998 137.71754 99.1834 2063.0
43.0 34.0 34.0 127.80251 111.23671 129.59285 1414.0
43.0 34.0 43.0 101.6998 137.71754 99.1834 1414.0
43.0 35.0 35.0 147.81309 121.13811 95.62429 873.0
43.0 35.0 43.0 101.6998 137.71754 99.1834 873.0
43.0 41.0 41.0 59.8787 126.05412 122.51844 300.0
43.0 41.0 43.0 101.6998 137.71754 99.1834 300.0
43.0 43.0 43.0 101.6998 137.71754 99.1834 4800.0
43.0 43.0 43.0 101.6998 137.71754 99.1834 4800.0
43.0 46.0 46.0 114.67861 130.26368 52.84075 158.0
43.0 46.0 43.0 101.6998 137.71754 99.1834 158.0
44.0 0.0 0.0 55.12426 48.86871 141.97216 612.0
44.0 0.0 44.0 70.26544 22.748 131.3748 612.0
44.0 2.0 2.0 27.41842 25.30944 87.7267 31.0
44.0 2.0 44.0 70.26544 22.748 131.3748 31.0
44.0 3.0 3.0 83.19313 3.83257 88.04318 60.0
44.0 3.0 44.0 70.26544 22.748 131.3748 60.0
44.0 6.0 6.0 5.46883 84.71671 74.40515 1.0
44.0 6.0 44.0 70.26544 22.748 131.3748 1.0
44.0 11.0 11.0 48.5341 14.10469 56.53152 3.0
44.0 11.0 44.0 70.26544 22.748 131.3748 3.0
44.0 16.0 16.0 37.08111 39.08279 124.67654 218.0
44.0 16.0 44.0 70.26544 22.748 131.3748 218.0
44.0 17.0 17.0 122.80928 11.00997 94.59503 4.0
44.0 17.0 44.0 70.26544 22.748 131.3748 4.0
44.0 22.0 22.0 25.09132 80.00909 119.46324 3.0
44.0 22.0 44.0 70.26544 22.748 131.3748 3.0
44.0 26.0 26.0 132.09709 45.12671 139.11808 24.0
44.0 26.0 44.0 70.26544 22.748 131.3748 24.0
44.0 27.0 27.0 18.72548 45.34446 103.7367 2.0
44.0 27.0 44.0 70.26544 22.748 131.3748 2.0
44.0 28.0 28.0 84.3538 38.91854 143.13215 933.0
44.0 28.0 44.0 70.26544 22.748 131.3748 933.0
44.0 29.0 29.0 122.73188 20.58327 121.15061 79.0
44.0 29.0 44.0 70.26544 22.748 131.3748 79.0
44.0 33.0 33.0 97.23871 49.92856 149.2328 108.0
44.0 33.0 44.0 70.26544 22.748 131.3748 108.0
44.0 36.0 36.0 51.16247 19.50816 119.6937 754.0
44.0 36.0 44.0 70.26544 22.748 131.3748 754.0
