TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 9.0 78.60045 139.92529 102.65649 1427.0
30.0 9.0 30.0 88.54616 139.95161 62.81441 1427.0
30.0 14.0 14.0 128.48583 116.08303 40.39514 230.0
30.0 14.0 30.0 88.54616 139.95161 62.81441 230.0
30.0 23.0 23.0 173.48164 43.56384 76.9402 1.0
30.0 23.0 30.0 88.54616 139.95161 62.81441 1.0
30.0 30.0 30.0 88.54616 139.95161 62.81441 16114.0
30.0 30.0 30.0 88.54616 139.95161 62.81441 16114.0
30.0 32.0 32.0 157.17859 89.19519 58.0265 4.0
30.0 32.0 30.0 88.54616 139.95161 62.81441 4.0
30.0 34.0 34.0 127.81922 111.23126 129.59355 67.0
30.0 34.0 30.0 88.54616 139.95161 62.81441 67.0
30.0 35.0 35.0 147.80038 121.14725 95.61515 695.0
30.0 35.0 30.0 88.54616 139.95161 62.81441 695.0
30.0 41.0 41.0 59.91268 126.10856 122.48861 29.0
30.0 41.0 30.0 88.54616 139.95161 62.81441 29.0
30.0 43.0 43.0 101.67472 137.73794 99.13962 2188.0
30.0 43.0 30.0 88.54616 139.95161 62.81441 2188.0
30.0 45.0 45.0 35.09637 116.28827 28.45545 874.0
30.0 45.0 30.0 88.54616 139.95161 62.81441 874.0
30.0 46.0 46.0 114.63835 130.28221 52.78036 3589.0
30.0 46.0 30.0 88.54616 139.95161 62.81441 3589.0
31.0 3.0 3.0 83.19153 3.83461 88.05144 2.0
31.0 3.0 31.0 121.54991 38.90733 36.02007 2.0
31.0 7.0 7.0 121.65663 13.44191 56.92256 1639.0
31.0 7.0 31.0 121.54991 38.90733 36.02007 1639.0
31.0 8.0 8.0 89.83126 90.69843 30.50014 25.0
31.0 8.0 31.0 121.54991 38.90733 36.02007 25.0
31.0 10.0 10.0 97.04546 3.91353 61.11579 391.0
31.0 10.0 31.0 121.54991 38.90733 36.02007 391.0
31.0 11.0 11.0 48.55022 14.066 56.62959 2.0
31.0 11.0 31.0 121.54991 38.90733 36.02007 2.0
31.0 12.0 12.0 179.79993 86.32942 84.7432 8.0
31.0 12.0 31.0 121.54991 38.90733 36.02007 8.0
31.0 14.0 14.0 128.48583 116.08303 40.39514 7.0
31.0 14.0 31.0 121.54991 38.90733 36.02007 7.0
31.0 15.0 15.0 145.10115 26.53298 64.69895 1454.0
31.0 15.0 31.0 121.54991 38.90733 36.02007 1454.0
31.0 17.0 17.0 122.75221 10.9969 94.60891 5.0
31.0 17.0 31.0 121.54991 38.90733 36.02007 5.0
31.0 18.0 18.0 159.21856 24.82825 93.85937 15.0
31.0 18.0 31.0 121.54991 38.90733 36.02007 15.0
31.0 19.0 19.0 66.41739 15.73299 45.45257 35.0
31.0 19.0 31.0 121.54991 38.90733 36.02007 35.0
31.0 20.0 20.0 84.98982 53.68715 22.25913 2362.0
31.0 20.0 31.0 121.54991 38.90733 36.02007 2362.0
31.0 23.0 23.0 173.48164 43.56384 76.9402 113.0
31.0 23.0 31.0 121.54991 38.90733 36.02007 113.0
31.0 31.0 31.0 121.54991 38.90733 36.02007 12786.0
31.0 31.0 31.0 121.54991 38.90733 36.02007 12786.0
31.0 32.0 32.0 157.17859 89.19519 58.0265 733.0
31.0 32.0 31.0 121.54991 38.90733 36.02007 733.0
31.0 40.0 40.0 83.2553 23.5259 42.42212 1037.0
31.0 40.0 31.0 121.54991 38.90733 36.02007 1037.0
32.0 7.0 7.0 121.65663 13.44191 56.92256 4.0
32.0 7.0 32.0 157.17859 89.19519 58.0265 4.0
32.0 12.0 12.0 179.79993 86.32942 84.7432 1680.0
32.0 12.0 32.0 157.17859 89.19519 58.0265 1680.0
32.0 14.0 14.0 128.48583 116.08303 40.39514 1611.0
32.0 14.0 32.0 157.17859 89.19519 58.0265 1611.0
32.0 15.0 15.0 145.10115 26.53298 64.69895 374.0
32.0 15.0 32.0 157.17859 89.19519 58.0265 374.0
32.0 18.0 18.0 159.21856 24.82825 93.85937 7.0
32.0 18.0 32.0 157.17859 89.19519 58.0265 7.0
32.0 20.0 20.0 84.98982 53.68715 22.25913 8.0
32.0 20.0 32.0 157.17859 89.19519 58.0265 8.0
32.0 23.0 23.0 173.48164 43.56384 76.9402 465.0
32.0 23.0 32.0 157.17859 89.19519 58.0265 465.0
32.0 25.0 25.0 182.83419 63.98044 100.28288 48.0
32.0 25.0 32.0 157.17859 89.19519 58.0265 48.0
32.0 30.0 30.0 88.54616 139.95161 62.81441 4.0
32.0 30.0 32.0 157.17859 89.19519 58.0265 4.0
32.0 31.0 31.0 121.54991 38.90733 36.02007 730.0
32.0 31.0 32.0 157.17859 89.19519 58.0265 730.0
32.0 32.0 32.0 157.17859 89.19519 58.0265 10264.0
32.0 32.0 32.0 157.17859 89.19519 58.0265 10264.0
32.0 35.0 35.0 147.80038 121.14725 95.61515 950.0
32.0 35.0 32.0 157.17859 89.19519 58.0265 950.0
32.0 46.0 46.0 114.63835 130.28221 52.78036 297.0
32.0 46.0 32.0 157.17859 89.19519 58.0265 297.0
32.0 47.0 47.0 164.19386 62.77103 126.12786 1.0
32.0 47.0 32.0 157.17859 89.19519 58.0265 1.0
33.0 0.0 0.0 55.12422 48.86726 141.97203 229.0
33.0 0.0 33.0 97.23635 49.92787 149.2341 229.0
33.0 4.0 4.0 72.17269 108.40814 139.68449 8.0
33.0 4.0 33.0 97.23635 49.92787 149.2341 8.0
33.0 16.0 16.0 37.12001 39.04434 124.68984 3.0
33.0 16.0 33.0 97.23635 49.92787 149.2341 3.0
33.0 18.0 18.0 159.21856 24.82825 93.85937 1.0
33.0 18.0 33.0 97.23635 49.92787 149.2341 1.0
33.0 22.0 22.0 25.09907 80.05065 119.46843 3.0
33.0 22.0 33.0 97.23635 49.92787 149.2341 3.0
33.0 24.0 24.0 107.8875 87.20984 149.14697 513.0
33.0 24.0 33.0 97.23635 49.92787 149.2341 513.0
33.0 26.0 26.0 132.06344 45.12756 139.12753 1126.0
33.0 26.0 33.0 97.23635 49.92787 149.2341 1126.0
33.0 28.0 28.0 84.35288 38.89827 143.12285 1554.0
33.0 28.0 33.0 97.23635 49.92787 149.2341 1554.0
33.0 29.0 29.0 122.66199 20.56909 121.16436 199.0
33.0 29.0 33.0 97.23635 49.92787 149.2341 199.0
33.0 33.0 33.0 97.23635 49.92787 149.2341 2657.0
33.0 33.0 33.0 97.23635 49.92787 149.2341 2657.0
33.0 34.0 34.0 127.81922 111.23126 129.59355 1.0
33.0 34.0 33.0 97.23635 49.92787 149.2341 1.0
33.0 36.0 36.0 51.19189 19.48137 119.69135 3.0
33.0 36.0 33.0 97.23635 49.92787 149.2341 3.0
33.0 37.0 37.0 80.2606 11.05158 113.80102 69.0
33.0 37.0 33.0 97.23635 49.92787 149.2341 69.0
33.0 38.0 38.0 88.74264 68.40258 152.61306 1529.0
33.0 38.0 33.0 97.23635 49.92787 149.2341 1529.0
33.0 42.0 42.0 56.65384 85.23617 144.96743 123.0
33.0 42.0 33.0 97.23635 49.92787 149.2341 123.0
33.0 44.0 44.0 70.26169 22.70463 131.33574 118.0
33.0 44.0 33.0 97.23635 49.92787 149.2341 118.0
33.0 47.0 47.0 164.19386 62.77103 126.12786 5.0
33.0 47.0 33.0 97.23635 49.92787 149.2341 5.0
34.0 4.0 4.0 72.17269 108.40814 139.68449 886.0
34.0 4.0 34.0 127.81922 111.23126 129.59355 886.0
34.0 9.0 9.0 78.60045 139.92529 102.65649 596.0
34.0 9.0 34.0 127.81922 111.23126 129.59355 596.0
34.0 12.0 12.0 179.79993 86.32942 84.7432 96.0
34.0 12.0 34.0 127.81922 111.23126 129.59355 96.0
34.0 14.0 14.0 128.48583 116.08303 40.39514 1.0
34.0 14.0 34.0 127.81922 111.23126 129.59355 1.0
34.0 24.0 24.0 107.8875 87.20984 149.14697 2555.0
34.0 24.0 34.0 127.81922 111.23126 129.59355 2555.0
34.0 25.0 25.0 182.83419 63.98044 100.28288 26.0
34.0 25.0 34.0 127.81922 111.23126 129.59355 26.0
34.0 26.0 26.0 132.06344 45.12756 139.12753 279.0
34.0 26.0 34.0 127.81922 111.23126 129.59355 279.0
34.0 30.0 30.0 88.54616 139.95161 62.81441 80.0
34.0 30.0 34.0 127.81922 111.23126 129.59355 80.0
34.0 32.0 32.0 157.17859 89.19519 58.0265 4.0
34.0 32.0 34.0 127.81922 111.23126 129.59355 4.0
34.0 33.0 33.0 97.23635 49.92787 149.2341 5.0
34.0 33.0 34.0 127.81922 111.23126 129.59355 5.0
34.0 34.0 34.0 127.81922 111.23126 129.59355 17037.0
34.0 34.0 34.0 127.81922 111.23126 129.59355 17037.0
34.0 35.0 35.0 147.80038 121.14725 95.61515 2544.0
34.0 35.0 34.0 127.81922 111.23126 129.59355 2544.0
34.0 38.0 38.0 88.74264 68.40258 152.61306 36.0
34.0 38.0 34.0 127.81922 111.23126 129.59355 36.0
34.0 41.0 41.0 59.91268 126.10856 122.48861 371.0
34.0 41.0 34.0 127.81922 111.23126 129.59355 371.0
34.0 42.0 42.0 56.65384 85.23617 144.96743 11.0
34.0 42.0 34.0 127.81922 111.23126 129.59355 11.0
34.0 43.0 43.0 101.67472 137.73794 99.13962 1372.0
34.0 43.0 34.0 127.81922 111.23126 129.59355 1372.0
34.0 46.0 46.0 114.63835 130.28221 52.78036 6.0
34.0 46.0 34.0 127.81922 111.23126 129.59355 6.0
34.0 47.0 47.0 164.19386 62.77103 126.12786 1155.0
34.0 47.0 34.0 127.81922 111.23126 129.59355 1155.0
35.0 9.0 9.0 78.60045 139.92529 102.65649 21.0
35.0 9.0 35.0 147.80038 121.14725 95.61515 21.0
35.0 12.0 12.0 179.79993 86.32942 84.7432 1171.0
35.0 12.0 35.0 147.80038 121.14725 95.61515 1171.0
35.0 14.0 14.0 128.48583 116.08303 40.39514 302.0
35.0 14.0 35.0 147.80038 121.14725 95.61515 302.0
35.0 24.0 24.0 107.8875 87.20984 149.14697 4.0
35.0 24.0 35.0 147.80038 121.14725 95.61515 4.0
35.0 25.0 25.0 182.83419 63.98044 100.28288 72.0
35.0 25.0 35.0 147.80038 121.14725 95.61515 72.0
35.0 30.0 30.0 88.54616 139.95161 62.81441 713.0
35.0 30.0 35.0 147.80038 121.14725 95.61515 713.0
35.0 32.0 32.0 157.17859 89.19519 58.0265 902.0
35.0 32.0 35.0 147.80038 121.14725 95.61515 902.0
35.0 34.0 34.0 127.81922 111.23126 129.59355 2649.0
35.0 34.0 35.0 147.80038 121.14725 95.61515 2649.0
35.0 35.0 35.0 147.80038 121.14725 95.61515 11249.0
35.0 35.0 35.0 147.80038 121.14725 95.61515 11249.0
35.0 41.0 41.0 59.91268 126.10856 122.48861 1.0
35.0 41.0 35.0 147.80038 121.14725 95.61515 1.0
35.0 43.0 43.0 101.67472 137.73794 99.13962 878.0
35.0 43.0 35.0 147.80038 121.14725 95.61515 878.0
35.0 46.0 46.0 114.63835 130.28221 52.78036 1117.0
35.0 46.0 35.0 147.80038 121.14725 95.61515 1117.0
35.0 47.0 47.0 164.19386 62.77103 126.12786 354.0
35.0 47.0 35.0 147.80038 121.14725 95.61515 354.0
36.0 0.0 0.0 55.12422 48.86726 141.97203 475.0
36.0 0.0 36.0 51.19189 19.48137 119.69135 475.0
36.0 2.0 2.0 27.50129 25.23616 87.75347 486.0
36.0 2.0 36.0 51.19189 19.48137 119.69135 486.0
36.0 3.0 3.0 83.19153 3.83461 88.05144 165.0
36.0 3.0 36.0 51.19189 19.48137 119.69135 165.0
36.0 11.0 11.0 48.55022 14.066 56.62959 74.0
36.0 11.0 36.0 51.19189 19.48137 119.69135 74.0
36.0 16.0 16.0 37.12001 39.04434 124.68984 971.0
36.0 16.0 36.0 51.19189 19.48137 119.69135 971.0
36.0 22.0 22.0 25.09907 80.05065 119.46843 6.0
36.0 22.0 36.0 51.19189 19.48137 119.69135 6.0
36.0 27.0 27.0 18.72784 45.33934 103.73213 87.0
36.0 27.0 36.0 51.19189 19.48137 119.69135 87.0
36.0 28.0 28.0 84.35288 38.89827 143.12285 88.0
36.0 28.0 36.0 51.19189 19.48137 119.69135 88.0
36.0 29.0 29.0 122.66199 20.56909 121.16436 1.0
36.0 29.0 36.0 51.19189 19.48137 119.69135 1.0
36.0 33.0 33.0 97.23635 49.92787 149.2341 3.0
36.0 33.0 36.0 51.19189 19.48137 119.69135 3.0
36.0 36.0 36.0 51.19189 19.48137 119.69135 1514.0
36.0 36.0 36.0 51.19189 19.48137 119.69135 1514.0
36.0 37.0 37.0 80.2606 11.05158 113.80102 950.0
36.0 37.0 36.0 51.19189 19.48137 119.69135 950.0
36.0 38.0 38.0 88.74264 68.40258 152.61306 1.0
36.0 38.0 36.0 51.19189 19.48137 119.69135 1.0
36.0 42.0 42.0 56.65384 85.23617 144.96743 1.0
36.0 42.0 36.0 51.19189 19.48137 119.69135 1.0
36.0 44.0 44.0 70.26169 22.70463 131.33574 760.0
36.0 44.0 36.0 51.19189 19.48137 119.69135 760.0
37.0 0.0 0.0 55.12422 48.86726 141.97203 67.0
37.0 0.0 37.0 80.2606 11.05158 113.80102 67.0
37.0 2.0 2.0 27.50129 25.23616 87.75347 421.0
37.0 2.0 37.0 80.2606 11.05158 113.80102 421.0
37.0 3.0 3.0 83.19153 3.83461 88.05144 2551.0
37.0 3.0 37.0 80.2606 11.05158 113.80102 2551.0
37.0 10.0 10.0 97.04546 3.91353 61.11579 49.0
37.0 10.0 37.0 80.2606 11.05158 113.80102 49.0
37.0 11.0 11.0 48.55022 14.066 56.62959 266.0
37.0 11.0 37.0 80.2606 11.05158 113.80102 266.0
37.0 15.0 15.0 145.10115 26.53298 64.69895 1.0
37.0 15.0 37.0 80.2606 11.05158 113.80102 1.0
37.0 16.0 16.0 37.12001 39.04434 124.68984 170.0
37.0 16.0 37.0 80.2606 11.05158 113.80102 170.0
37.0 17.0 17.0 122.75221 10.9969 94.60891 560.0
37.0 17.0 37.0 80.2606 11.05158 113.80102 560.0
37.0 18.0 18.0 159.21856 24.82825 93.85937 3.0
37.0 18.0 37.0 80.2606 11.05158 113.80102 3.0
37.0 19.0 19.0 66.41739 15.73299 45.45257 17.0
37.0 19.0 37.0 80.2606 11.05158 113.80102 17.0
37.0 26.0 26.0 132.06344 45.12756 139.12753 114.0
37.0 26.0 37.0 80.2606 11.05158 113.80102 114.0
37.0 27.0 27.0 18.72784 45.33934 103.73213 11.0
37.0 27.0 37.0 80.2606 11.05158 113.80102 11.0
37.0 28.0 28.0 84.35288 38.89827 143.12285 736.0
37.0 28.0 37.0 80.2606 11.05158 113.80102 736.0
37.0 29.0 29.0 122.66199 20.56909 121.16436 1148.0
37.0 29.0 37.0 80.2606 11.05158 113.80102 1148.0
37.0 33.0 33.0 97.23635 49.92787 149.2341 78.0
37.0 33.0 37.0 80.2606 11.05158 113.80102 78.0
37.0 36.0 36.0 51.19189 19.48137 119.69135 818.0
37.0 36.0 37.0 80.2606 11.05158 113.80102 818.0
37.0 37.0 37.0 80.2606 11.05158 113.80102 8153.0
37.0 37.0 37.0 80.2606 11.05158 113.80102 8153.0
37.0 44.0 44.0 70.26169 22.70463 131.33574 1410.0
37.0 44.0 37.0 80.2606 11.05158 113.80102 1410.0
38.0 0.0 0.0 55.12422 48.86726 141.97203 415.0
38.0 0.0 38.0 88.74264 68.40258 152.61306 415.0
38.0 4.0 4.0 72.17269 108.40814 139.68449 210.0
38.0 4.0 38.0 88.74264 68.40258 152.61306 210.0
38.0 16.0 16.0 37.12001 39.04434 124.68984 11.0
38.0 16.0 38.0 88.74264 68.40258 152.61306 11.0
38.0 22.0 22.0 25.09907 80.05065 119.46843 25.0
38.0 22.0 38.0 88.74264 68.40258 152.61306 25.0
38.0 24.0 24.0 107.8875 87.20984 149.14697 1990.0
38.0 24.0 38.0 88.74264 68.40258 152.61306 1990.0
38.0 26.0 26.0 132.06344 45.12756 139.12753 371.0
38.0 26.0 38.0 88.74264 68.40258 152.61306 371.0
38.0 28.0 28.0 84.35288 38.89827 143.12285 605.0
38.0 28.0 38.0 88.74264 68.40258 152.61306 605.0
38.0 29.0 29.0 122.66199 20.56909 121.16436 8.0
38.0 29.0 38.0 88.74264 68.40258 152.61306 8.0
38.0 33.0 33.0 97.23635 49.92787 149.2341 1526.0
38.0 33.0 38.0 88.74264 68.40258 152.61306 1526.0
38.0 34.0 34.0 127.81922 111.23126 129.59355 40.0
38.0 34.0 38.0 88.74264 68.40258 152.61306 40.0
38.0 36.0 36.0 51.19189 19.48137 119.69135 1.0
38.0 36.0 38.0 88.74264 68.40258 152.61306 1.0
38.0 37.0 37.0 80.2606 11.05158 113.80102 1.0
38.0 37.0 38.0 88.74264 68.40258 152.61306 1.0
38.0 38.0 38.0 88.74264 68.40258 152.61306 3131.0
38.0 38.0 38.0 88.74264 68.40258 152.61306 3131.0
38.0 41.0 41.0 59.91268 126.10856 122.48861 4.0
38.0 41.0 38.0 88.74264 68.40258 152.61306 4.0
38.0 42.0 42.0 56.65384 85.23617 144.96743 1053.0
38.0 42.0 38.0 88.74264 68.40258 152.61306 1053.0
38.0 44.0 44.0 70.26169 22.70463 131.33574 12.0
38.0 44.0 38.0 88.74264 68.40258 152.61306 12.0
38.0 47.0 47.0 164.19386 62.77103 126.12786 8.0
38.0 47.0 38.0 88.74264 68.40258 152.61306 8.0
39.0 1.0 1.0 66.21541 89.12982 7.40744 256.0
39.0 1.0 39.0 21.82929 50.1302 32.77381 256.0
39.0 2.0 2.0 27.50129 25.23616 87.75347 143.0
39.0 2.0 39.0 21.82929 50.1302 32.77381 143.0
39.0 6.0 6.0 5.46903 84.75999 74.38417 1335.0
39.0 6.0 39.0 21.82929 50.1302 32.77381 1335.0
39.0 11.0 11.0 48.55022 14.066 56.62959 882.0
39.0 11.0 39.0 21.82929 50.1302 32.77381 882.0
39.0 13.0 13.0 21.80203 31.136 56.45131 1797.0
39.0 13.0 39.0 21.82929 50.1302 32.77381 1797.0
39.0 19.0 19.0 66.41739 15.73299 45.45257 230.0
39.0 19.0 39.0 21.82929 50.1302 32.77381 230.0
39.0 20.0 20.0 84.98982 53.68715 22.25913 467.0
39.0 20.0 39.0 21.82929 50.1302 32.77381 467.0
39.0 21.0 21.0 28.34896 78.09421 19.23362 2090.0
39.0 21.0 39.0 21.82929 50.1302 32.77381 2090.0
39.0 22.0 22.0 25.09907 80.05065 119.46843 1.0
39.0 22.0 39.0 21.82929 50.1302 32.77381 1.0
39.0 27.0 27.0 18.72784 45.33934 103.73213 18.0
39.0 27.0 39.0 21.82929 50.1302 32.77381 18.0
39.0 39.0 39.0 21.82929 50.1302 32.77381 9638.0
39.0 39.0 39.0 21.82929 50.1302 32.77381 9638.0
39.0 40.0 40.0 83.2553 23.5259 42.42212 22.0
39.0 40.0 39.0 21.82929 50.1302 32.77381 22.0
39.0 45.0 45.0 35.09637 116.28827 28.45545 75.0
39.0 45.0 39.0 21.82929 50.1302 32.77381 75.0
40.0 1.0 1.0 66.21541 89.12982 7.40744 10.0
40.0 1.0 40.0 83.2553 23.5259 42.42212 10.0
40.0 3.0 3.0 83.19153 3.83461 88.05144 131.0
40.0 3.0 40.0 83.2553 23.5259 42.42212 131.0
40.0 7.0 7.0 121.65663 13.44191 56.92256 284.0
40.0 7.0 40.0 83.2553 23.5259 42.42212 284.0
40.0 8.0 8.0 89.83126 90.69843 30.50014 1.0
40.0 8.0 40.0 83.2553 23.5259 42.42212 1.0
40.0 10.0 10.0 97.04546 3.91353 61.11579 1269.0
40.0 10.0 40.0 83.2553 23.5259 42.42212 1269.0
40.0 11.0 11.0 48.55022 14.066 56.62959 426.0
40.0 11.0 40.0 83.2553 23.5259 42.42212 426.0
40.0 13.0 13.0 21.80203 31.136 56.45131 3.0
40.0 13.0 40.0 83.2553 23.5259 42.42212 3.0
40.0 15.0 15.0 145.10115 26.53298 64.69895 3.0
40.0 15.0 40.0 83.2553 23.5259 42.42212 3.0
40.0 17.0 17.0 122.75221 10.9969 94.60891 3.0
40.0 17.0 40.0 83.2553 23.5259 42.42212 3.0
40.0 19.0 19.0 66.41739 15.73299 45.45257 1420.0
40.0 19.0 40.0 83.2553 23.5259 42.42212 1420.0
40.0 20.0 20.0 84.98982 53.68715 22.25913 1737.0
40.0 20.0 40.0 83.2553 23.5259 42.42212 1737.0
40.0 21.0 21.0 28.34896 78.09421 19.23362 4.0
40.0 21.0 40.0 83.2553 23.5259 42.42212 4.0
40.0 31.0 31.0 121.54991 38.90733 36.02007 1020.0
40.0 31.0 40.0 83.2553 23.5259 42.42212 1020.0
40.0 37.0 37.0 80.2606 11.05158 113.80102 2.0
40.0 37.0 40.0 83.2553 23.5259 42.42212 2.0
40.0 39.0 39.0 21.82929 50.1302 32.77381 33.0
40.0 39.0 40.0 83.2553 23.5259 42.42212 33.0
40.0 40.0 40.0 83.2553 23.5259 42.42212 4387.0
40.0 40.0 40.0 83.2553 23.5259 42.42212 4387.0
41.0 0.0 0.0 55.12422 48.86726 141.97203 1.0
41.0 0.0 41.0 59.91268 126.10856 122.48861 1.0
41.0 4.0 4.0 72.17269 108.40814 139.68449 2752.0
41.0 4.0 41.0 59.91268 126.10856 122.48861 2752.0
41.0 5.0 5.0 42.40128 127.00619 106.4791 121.0
41.0 5.0 41.0 59.91268 126.10856 122.48861 121.0
41.0 6.0 6.0 5.46903 84.75999 74.38417 18.0
41.0 6.0 41.0 59.91268 126.10856 122.48861 18.0
41.0 9.0 9.0 78.60045 139.92529 102.65649 2253.0
41.0 9.0 41.0 59.91268 126.10856 122.48861 2253.0
41.0 22.0 22.0 25.09907 80.05065 119.46843 810.0
41.0 22.0 41.0 59.91268 126.10856 122.48861 810.0
41.0 24.0 24.0 107.8875 87.20984 149.14697 73.0
41.0 24.0 41.0 59.91268 126.10856 122.48861 73.0
41.0 30.0 30.0 88.54616 139.95161 62.81441 37.0
41.0 30.0 41.0 59.91268 126.10856 122.48861 37.0
41.0 34.0 34.0 127.81922 111.23126 129.59355 401.0
41.0 34.0 41.0 59.91268 126.10856 122.48861 401.0
41.0 35.0 35.0 147.80038 121.14725 95.61515 1.0
41.0 35.0 41.0 59.91268 126.10856 122.48861 1.0
41.0 38.0 38.0 88.74264 68.40258 152.61306 1.0
41.0 38.0 41.0 59.91268 126.10856 122.48861 1.0
41.0 41.0 41.0 59.91268 126.10856 122.48861 10704.0
41.0 41.0 41.0 59.91268 126.10856 122.48861 10704.0
41.0 42.0 42.0 56.65384 85.23617 144.96743 411.0
41.0 42.0 41.0 59.91268 126.10856 122.48861 411.0
41.0 43.0 43.0 101.67472 137.73794 99.13962 346.0
41.0 43.0 41.0 59.91268 126.10856 122.48861 346.0
42.0 0.0 0.0 55.12422 48.86726 141.97203 828.0
42.0 0.0 42.0 56.65384 85.23617 144.96743 828.0
42.0 4.0 4.0 72.17269 108.40814 139.68449 2106.0
42.0 4.0 42.0 56.65384 85.23617 144.96743 2106.0
42.0 5.0 5.0 42.40128 127.00619 106.4791 5.0
42.0 5.0 42.0 56.65384 85.23617 144.96743 5.0
42.0 16.0 16.0 37.12001 39.04434 124.68984 145.0
42.0 16.0 42.0 56.65384 85.23617 144.96743 145.0
42.0 22.0 22.0 25.09907 80.05065 119.46843 1557.0
42.0 22.0 42.0 56.65384 85.23617 144.96743 1557.0
42.0 24.0 24.0 107.8875 87.20984 149.14697 549.0
42.0 24.0 42.0 56.65384 85.23617 144.96743 549.0
42.0 27.0 27.0 18.72784 45.33934 103.73213 2.0
42.0 27.0 42.0 56.65384 85.23617 144.96743 2.0
42.0 28.0 28.0 84.35288 38.89827 143.12285 205.0
42.0 28.0 42.0 56.65384 85.23617 144.96743 205.0
42.0 33.0 33.0 97.23635 49.92787 149.2341 129.0
42.0 33.0 42.0 56.65384 85.23617 144.96743 129.0
42.0 34.0 34.0 127.81922 111.23126 129.59355 9.0
42.0 34.0 42.0 56.65384 85.23617 144.96743 9.0
42.0 36.0 36.0 51.19189 19.48137 119.69135 2.0
42.0 36.0 42.0 56.65384 85.23617 144.96743 2.0
42.0 38.0 38.0 88.74264 68.40258 152.61306 1109.0
42.0 38.0 42.0 56.65384 85.23617 144.96743 1109.0
42.0 41.0 41.0 59.91268 126.10856 122.48861 424.0
42.0 41.0 42.0 56.65384 85.23617 144.96743 424.0
42.0 42.0 42.0 56.65384 85.23617 144.96743 5596.0
42.0 42.0 42.0 56.65384 85.23617 144.96743 5596.0
42.0 44.0 44.0 70.26169 22.70463 131.33574 1.0
42.0 44.0 42.0 56.65384 85.23617 144.96743 1.0
43.0 4.0 4.0 72.17269 108.40814 139.68449 64.0
43.0 4.0 43.0 101.67472 137.73794 99.13962 64.0
43.0 5.0 5.0 42.40128 127.00619 106.4791 3.0
43.0 5.0 43.0 101.67472 137.73794 99.13962 3.0
43.0 9.0 9.0 78.60045 139.92529 102.65649 2078.0
43.0 9.0 43.0 101.67472 137.73794 99.13962 2078.0
43.0 14.0 14.0 128.48583 116.08303 40.39514 2.0
43.0 14.0 43.0 101.67472 137.73794 99.13962 2.0
43.0 24.0 24.0 107.8875 87.20984 149.14697 11.0
43.0 24.0 43.0 101.67472 137.73794 99.13962 11.0
43.0 30.0 30.0 88.54616 139.95161 62.81441 2072.0
43.0 30.0 43.0 101.67472 137.73794 99.13962 2072.0
43.0 34.0 34.0 127.81922 111.23126 129.59355 1366.0
43.0 34.0 43.0 101.67472 137.73794 99.13962 1366.0
43.0 35.0 35.0 147.80038 121.14725 95.61515 865.0
43.0 35.0 43.0 101.67472 137.73794 99.13962 865.0
43.0 41.0 41.0 59.91268 126.10856 122.48861 293.0
43.0 41.0 43.0 101.67472 137.73794 99.13962 293.0
43.0 43.0 43.0 101.67472 137.73794 99.13962 4783.0
43.0 43.0 43.0 101.67472 137.73794 99.13962 4783.0
43.0 46.0 46.0 114.63835 130.28221 52.78036 141.0
43.0 46.0 43.0 101.67472 137.73794 99.13962 141.0
44.0 0.0 0.0 55.12422 48.86726 141.97203 582.0
44.0 0.0 44.0 70.26169 22.70463 131.33574 582.0
44.0 2.0 2.0 27.50129 25.23616 87.75347 30.0
44.0 2.0 44.0 70.26169 22.70463 131.33574 30.0
44.0 3.0 3.0 83.19153 3.83461 88.05144 63.0
44.0 3.0 44.0 70.26169 22.70463 131.33574 63.0
44.0 6.0 6.0 5.46903 84.75999 74.38417 1.0
44.0 6.0 44.0 70.26169 22.70463 131.33574 1.0
44.0 11.0 11.0 48.55022 14.066 56.62959 2.0
44.0 11.0 44.0 70.26169 22.70463 131.33574 2.0
44.0 16.0 16.0 37.12001 39.04434 124.68984 216.0
44.0 16.0 44.0 70.26169 22.70463 131.33574 216.0
44.0 17.0 17.0 122.75221 10.9969 94.60891 4.0
44.0 17.0 44.0 70.26169 22.70463 131.33574 4.0
44.0 22.0 22.0 25.09907 80.05065 119.46843 2.0
44.0 22.0 44.0 70.26169 22.70463 131.33574 2.0
44.0 26.0 26.0 132.06344 45.12756 139.12753 18.0
44.0 26.0 44.0 70.26169 22.70463 131.33574 18.0
44.0 27.0 27.0 18.72784 45.33934 103.73213 1.0
44.0 27.0 44.0 70.26169 22.70463 131.33574 1.0
44.0 28.0 28.0 84.35288 38.89827 143.12285 942.0
44.0 28.0 44.0 70.26169 22.70463 131.33574 942.0
44.0 29.0 29.0 122.66199 20.56909 121.16436 83.0
44.0 29.0 44.0 70.26169 22.70463 131.33574 83.0
44.0 33.0 33.0 97.23635 49.92787 149.2341 106.0
44.0 33.0 44.0 70.26169 22.70463 131.33574 106.0
44.0 36.0 36.0 51.19189 19.48137 119.69135 763.0
44.0 36.0 44.0 70.26169 22.70463 131.33574 763.0
44.0 37.0 37.0 80.2606 11.05158 113.80102 1469.0
44.0 37.0 44.0 70.26169 22.70463 131.33574 1469.0
44.0 38.0 38.0 88.74264 68.40258 152.61306 13.0
