TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 30.0 88.56902 139.93927 62.81492 368.0
30.0 5.0 5.0 42.46337 127.09365 106.42862 6.0
30.0 5.0 30.0 88.56902 139.93927 62.81492 6.0
30.0 8.0 8.0 89.84905 90.62638 30.3918 27.0
30.0 8.0 30.0 88.56902 139.93927 62.81492 27.0
30.0 9.0 9.0 78.63135 139.91507 102.68161 1437.0
30.0 9.0 30.0 88.56902 139.93927 62.81492 1437.0
30.0 14.0 14.0 128.49441 116.11137 40.43763 218.0
30.0 14.0 30.0 88.56902 139.93927 62.81492 218.0
30.0 23.0 23.0 173.49243 43.56129 76.9611 1.0
30.0 23.0 30.0 88.56902 139.93927 62.81492 1.0
30.0 30.0 30.0 88.56902 139.93927 62.81492 16341.0
30.0 30.0 30.0 88.56902 139.93927 62.81492 16341.0
30.0 32.0 32.0 157.19429 89.15472 58.0329 5.0
30.0 32.0 30.0 88.56902 139.93927 62.81492 5.0
30.0 34.0 34.0 127.79895 111.25619 129.57865 74.0
30.0 34.0 30.0 88.56902 139.93927 62.81492 74.0
30.0 35.0 35.0 147.8098 121.13506 95.63813 725.0
30.0 35.0 30.0 88.56902 139.93927 62.81492 725.0
30.0 41.0 41.0 59.89643 126.08598 122.50126 30.0
30.0 41.0 30.0 88.56902 139.93927 62.81492 30.0
30.0 43.0 43.0 101.69935 137.72383 99.17996 2251.0
30.0 43.0 30.0 88.56902 139.93927 62.81492 2251.0
30.0 45.0 45.0 35.07966 116.27871 28.47189 888.0
30.0 45.0 30.0 88.56902 139.93927 62.81492 888.0
30.0 46.0 46.0 114.63343 130.26522 52.79951 3610.0
30.0 46.0 30.0 88.56902 139.93927 62.81492 3610.0
31.0 1.0 1.0 66.21935 89.1715 7.43703 1.0
31.0 1.0 31.0 121.56705 38.90698 36.02508 1.0
31.0 3.0 3.0 83.12102 3.82741 88.01948 1.0
31.0 3.0 31.0 121.56705 38.90698 36.02508 1.0
31.0 7.0 7.0 121.6692 13.45573 56.88762 1683.0
31.0 7.0 31.0 121.56705 38.90698 36.02508 1683.0
31.0 8.0 8.0 89.84905 90.62638 30.3918 26.0
31.0 8.0 31.0 121.56705 38.90698 36.02508 26.0
31.0 10.0 10.0 97.0521 3.9186 61.10735 413.0
31.0 10.0 31.0 121.56705 38.90698 36.02508 413.0
31.0 11.0 11.0 48.54284 14.11359 56.49004 2.0
31.0 11.0 31.0 121.56705 38.90698 36.02508 2.0
31.0 12.0 12.0 179.79955 86.38787 84.77887 10.0
31.0 12.0 31.0 121.56705 38.90698 36.02508 10.0
31.0 14.0 14.0 128.49441 116.11137 40.43763 5.0
31.0 14.0 31.0 121.56705 38.90698 36.02508 5.0
31.0 15.0 15.0 145.10867 26.57735 64.65915 1476.0
31.0 15.0 31.0 121.56705 38.90698 36.02508 1476.0
31.0 17.0 17.0 122.78675 11.0034 94.58914 3.0
31.0 17.0 31.0 121.56705 38.90698 36.02508 3.0
31.0 18.0 18.0 159.21003 24.8382 93.92813 14.0
31.0 18.0 31.0 121.56705 38.90698 36.02508 14.0
31.0 19.0 19.0 66.3982 15.8022 45.37748 33.0
31.0 19.0 31.0 121.56705 38.90698 36.02508 33.0
31.0 20.0 20.0 84.98408 53.6637 22.26526 2483.0
31.0 20.0 31.0 121.56705 38.90698 36.02508 2483.0
31.0 23.0 23.0 173.49243 43.56129 76.9611 132.0
31.0 23.0 31.0 121.56705 38.90698 36.02508 132.0
31.0 31.0 31.0 121.56705 38.90698 36.02508 13053.0
31.0 31.0 31.0 121.56705 38.90698 36.02508 13053.0
31.0 32.0 32.0 157.19429 89.15472 58.0329 749.0
31.0 32.0 31.0 121.56705 38.90698 36.02508 749.0
31.0 35.0 35.0 147.8098 121.13506 95.63813 1.0
31.0 35.0 31.0 121.56705 38.90698 36.02508 1.0
31.0 40.0 40.0 83.25793 23.53598 42.4139 1061.0
31.0 40.0 31.0 121.56705 38.90698 36.02508 1061.0
32.0 7.0 7.0 121.6692 13.45573 56.88762 5.0
32.0 7.0 32.0 157.19429 89.15472 58.0329 5.0
32.0 12.0 12.0 179.79955 86.38787 84.77887 1707.0
32.0 12.0 32.0 157.19429 89.15472 58.0329 1707.0
32.0 14.0 14.0 128.49441 116.11137 40.43763 1652.0
32.0 14.0 32.0 157.19429 89.15472 58.0329 1652.0
32.0 15.0 15.0 145.10867 26.57735 64.65915 390.0
32.0 15.0 32.0 157.19429 89.15472 58.0329 390.0
32.0 18.0 18.0 159.21003 24.8382 93.92813 6.0
32.0 18.0 32.0 157.19429 89.15472 58.0329 6.0
32.0 20.0 20.0 84.98408 53.6637 22.26526 10.0
32.0 20.0 32.0 157.19429 89.15472 58.0329 10.0
32.0 23.0 23.0 173.49243 43.56129 76.9611 476.0
32.0 23.0 32.0 157.19429 89.15472 58.0329 476.0
32.0 25.0 25.0 182.84262 64.01368 100.27254 57.0
32.0 25.0 32.0 157.19429 89.15472 58.0329 57.0
32.0 30.0 30.0 88.56902 139.93927 62.81492 4.0
32.0 30.0 32.0 157.19429 89.15472 58.0329 4.0
32.0 31.0 31.0 121.56705 38.90698 36.02508 756.0
32.0 31.0 32.0 157.19429 89.15472 58.0329 756.0
32.0 32.0 32.0 157.19429 89.15472 58.0329 10403.0
32.0 32.0 32.0 157.19429 89.15472 58.0329 10403.0
32.0 35.0 35.0 147.8098 121.13506 95.63813 975.0
32.0 35.0 32.0 157.19429 89.15472 58.0329 975.0
32.0 46.0 46.0 114.63343 130.26522 52.79951 305.0
32.0 46.0 32.0 157.19429 89.15472 58.0329 305.0
32.0 47.0 47.0 164.19087 62.76599 126.1223 1.0
32.0 47.0 32.0 157.19429 89.15472 58.0329 1.0
33.0 0.0 0.0 55.10679 48.89625 141.9757 224.0
33.0 0.0 33.0 97.23828 49.92874 149.23137 224.0
33.0 4.0 4.0 72.13802 108.41039 139.67583 10.0
33.0 4.0 33.0 97.23828 49.92874 149.23137 10.0
33.0 16.0 16.0 37.09377 39.0849 124.69534 2.0
33.0 16.0 33.0 97.23828 49.92874 149.23137 2.0
33.0 18.0 18.0 159.21003 24.8382 93.92813 1.0
33.0 18.0 33.0 97.23828 49.92874 149.23137 1.0
33.0 22.0 22.0 25.10002 80.0264 119.47233 3.0
33.0 22.0 33.0 97.23828 49.92874 149.23137 3.0
33.0 24.0 24.0 107.86279 87.20229 149.1527 512.0
33.0 24.0 33.0 97.23828 49.92874 149.23137 512.0
33.0 26.0 26.0 132.09512 45.14043 139.12511 1133.0
33.0 26.0 33.0 97.23828 49.92874 149.23137 1133.0
33.0 28.0 28.0 84.35029 38.91571 143.1315 1562.0
33.0 28.0 33.0 97.23828 49.92874 149.23137 1562.0
33.0 29.0 29.0 122.72363 20.58427 121.15989 189.0
33.0 29.0 33.0 97.23828 49.92874 149.23137 189.0
33.0 33.0 33.0 97.23828 49.92874 149.23137 2726.0
33.0 33.0 33.0 97.23828 49.92874 149.23137 2726.0
33.0 34.0 34.0 127.79895 111.25619 129.57865 2.0
33.0 34.0 33.0 97.23828 49.92874 149.23137 2.0
33.0 36.0 36.0 51.16346 19.51851 119.72692 4.0
33.0 36.0 33.0 97.23828 49.92874 149.23137 4.0
33.0 37.0 37.0 80.23137 11.05805 113.81201 76.0
33.0 37.0 33.0 97.23828 49.92874 149.23137 76.0
33.0 38.0 38.0 88.7336 68.39824 152.61452 1550.0
33.0 38.0 33.0 97.23828 49.92874 149.23137 1550.0
33.0 42.0 42.0 56.64332 85.22722 144.96536 131.0
33.0 42.0 33.0 97.23828 49.92874 149.23137 131.0
33.0 44.0 44.0 70.24979 22.72627 131.35397 116.0
33.0 44.0 33.0 97.23828 49.92874 149.23137 116.0
33.0 47.0 47.0 164.19087 62.76599 126.1223 5.0
33.0 47.0 33.0 97.23828 49.92874 149.23137 5.0
34.0 4.0 4.0 72.13802 108.41039 139.67583 914.0
34.0 4.0 34.0 127.79895 111.25619 129.57865 914.0
34.0 9.0 9.0 78.63135 139.91507 102.68161 629.0
34.0 9.0 34.0 127.79895 111.25619 129.57865 629.0
34.0 12.0 12.0 179.79955 86.38787 84.77887 101.0
34.0 12.0 34.0 127.79895 111.25619 129.57865 101.0
34.0 14.0 14.0 128.49441 116.11137 40.43763 1.0
34.0 14.0 34.0 127.79895 111.25619 129.57865 1.0
34.0 24.0 24.0 107.86279 87.20229 149.1527 2586.0
34.0 24.0 34.0 127.79895 111.25619 129.57865 2586.0
34.0 25.0 25.0 182.84262 64.01368 100.27254 22.0
34.0 25.0 34.0 127.79895 111.25619 129.57865 22.0
34.0 26.0 26.0 132.09512 45.14043 139.12511 303.0
34.0 26.0 34.0 127.79895 111.25619 129.57865 303.0
34.0 30.0 30.0 88.56902 139.93927 62.81492 76.0
34.0 30.0 34.0 127.79895 111.25619 129.57865 76.0
34.0 32.0 32.0 157.19429 89.15472 58.0329 4.0
34.0 32.0 34.0 127.79895 111.25619 129.57865 4.0
34.0 33.0 33.0 97.23828 49.92874 149.23137 7.0
34.0 33.0 34.0 127.79895 111.25619 129.57865 7.0
34.0 34.0 34.0 127.79895 111.25619 129.57865 17313.0
34.0 34.0 34.0 127.79895 111.25619 129.57865 17313.0
34.0 35.0 35.0 147.8098 121.13506 95.63813 2606.0
34.0 35.0 34.0 127.79895 111.25619 129.57865 2606.0
34.0 38.0 38.0 88.7336 68.39824 152.61452 28.0
34.0 38.0 34.0 127.79895 111.25619 129.57865 28.0
34.0 41.0 41.0 59.89643 126.08598 122.50126 382.0
34.0 41.0 34.0 127.79895 111.25619 129.57865 382.0
34.0 42.0 42.0 56.64332 85.22722 144.96536 9.0
34.0 42.0 34.0 127.79895 111.25619 129.57865 9.0
34.0 43.0 43.0 101.69935 137.72383 99.17996 1431.0
34.0 43.0 34.0 127.79895 111.25619 129.57865 1431.0
34.0 46.0 46.0 114.63343 130.26522 52.79951 11.0
34.0 46.0 34.0 127.79895 111.25619 129.57865 11.0
34.0 47.0 47.0 164.19087 62.76599 126.1223 1163.0
34.0 47.0 34.0 127.79895 111.25619 129.57865 1163.0
35.0 9.0 9.0 78.63135 139.91507 102.68161 26.0
35.0 9.0 35.0 147.8098 121.13506 95.63813 26.0
35.0 12.0 12.0 179.79955 86.38787 84.77887 1190.0
35.0 12.0 35.0 147.8098 121.13506 95.63813 1190.0
35.0 14.0 14.0 128.49441 116.11137 40.43763 290.0
35.0 14.0 35.0 147.8098 121.13506 95.63813 290.0
35.0 24.0 24.0 107.86279 87.20229 149.1527 2.0
35.0 24.0 35.0 147.8098 121.13506 95.63813 2.0
35.0 25.0 25.0 182.84262 64.01368 100.27254 73.0
35.0 25.0 35.0 147.8098 121.13506 95.63813 73.0
35.0 26.0 26.0 132.09512 45.14043 139.12511 1.0
35.0 26.0 35.0 147.8098 121.13506 95.63813 1.0
35.0 30.0 30.0 88.56902 139.93927 62.81492 722.0
35.0 30.0 35.0 147.8098 121.13506 95.63813 722.0
35.0 32.0 32.0 157.19429 89.15472 58.0329 901.0
35.0 32.0 35.0 147.8098 121.13506 95.63813 901.0
35.0 34.0 34.0 127.79895 111.25619 129.57865 2709.0
35.0 34.0 35.0 147.8098 121.13506 95.63813 2709.0
35.0 35.0 35.0 147.8098 121.13506 95.63813 11516.0
35.0 35.0 35.0 147.8098 121.13506 95.63813 11516.0
35.0 41.0 41.0 59.89643 126.08598 122.50126 2.0
35.0 41.0 35.0 147.8098 121.13506 95.63813 2.0
35.0 43.0 43.0 101.69935 137.72383 99.17996 897.0
35.0 43.0 35.0 147.8098 121.13506 95.63813 897.0
35.0 46.0 46.0 114.63343 130.26522 52.79951 1167.0
35.0 46.0 35.0 147.8098 121.13506 95.63813 1167.0
35.0 47.0 47.0 164.19087 62.76599 126.1223 367.0
35.0 47.0 35.0 147.8098 121.13506 95.63813 367.0
36.0 0.0 0.0 55.10679 48.89625 141.9757 485.0
36.0 0.0 36.0 51.16346 19.51851 119.72692 485.0
36.0 2.0 2.0 27.40919 25.31874 87.71743 513.0
36.0 2.0 36.0 51.16346 19.51851 119.72692 513.0
36.0 3.0 3.0 83.12102 3.82741 88.01948 159.0
36.0 3.0 36.0 51.16346 19.51851 119.72692 159.0
36.0 11.0 11.0 48.54284 14.11359 56.49004 67.0
36.0 11.0 36.0 51.16346 19.51851 119.72692 67.0
36.0 16.0 16.0 37.09377 39.0849 124.69534 986.0
36.0 16.0 36.0 51.16346 19.51851 119.72692 986.0
36.0 22.0 22.0 25.10002 80.0264 119.47233 6.0
36.0 22.0 36.0 51.16346 19.51851 119.72692 6.0
36.0 27.0 27.0 18.71796 45.35233 103.72033 107.0
36.0 27.0 36.0 51.16346 19.51851 119.72692 107.0
36.0 28.0 28.0 84.35029 38.91571 143.1315 91.0
36.0 28.0 36.0 51.16346 19.51851 119.72692 91.0
36.0 29.0 29.0 122.72363 20.58427 121.15989 1.0
36.0 29.0 36.0 51.16346 19.51851 119.72692 1.0
36.0 33.0 33.0 97.23828 49.92874 149.23137 2.0
36.0 33.0 36.0 51.16346 19.51851 119.72692 2.0
36.0 36.0 36.0 51.16346 19.51851 119.72692 1514.0
36.0 36.0 36.0 51.16346 19.51851 119.72692 1514.0
36.0 37.0 37.0 80.23137 11.05805 113.81201 945.0
36.0 37.0 36.0 51.16346 19.51851 119.72692 945.0
36.0 38.0 38.0 88.7336 68.39824 152.61452 1.0
36.0 38.0 36.0 51.16346 19.51851 119.72692 1.0
36.0 42.0 42.0 56.64332 85.22722 144.96536 1.0
36.0 42.0 36.0 51.16346 19.51851 119.72692 1.0
36.0 44.0 44.0 70.24979 22.72627 131.35397 781.0
36.0 44.0 36.0 51.16346 19.51851 119.72692 781.0
37.0 0.0 0.0 55.10679 48.89625 141.9757 67.0
37.0 0.0 37.0 80.23137 11.05805 113.81201 67.0
37.0 2.0 2.0 27.40919 25.31874 87.71743 404.0
37.0 2.0 37.0 80.23137 11.05805 113.81201 404.0
37.0 3.0 3.0 83.12102 3.82741 88.01948 2568.0
37.0 3.0 37.0 80.23137 11.05805 113.81201 2568.0
37.0 10.0 10.0 97.0521 3.9186 61.10735 50.0
37.0 10.0 37.0 80.23137 11.05805 113.81201 50.0
37.0 11.0 11.0 48.54284 14.11359 56.49004 269.0
37.0 11.0 37.0 80.23137 11.05805 113.81201 269.0
37.0 16.0 16.0 37.09377 39.0849 124.69534 158.0
37.0 16.0 37.0 80.23137 11.05805 113.81201 158.0
37.0 17.0 17.0 122.78675 11.0034 94.58914 551.0
37.0 17.0 37.0 80.23137 11.05805 113.81201 551.0
37.0 18.0 18.0 159.21003 24.8382 93.92813 4.0
37.0 18.0 37.0 80.23137 11.05805 113.81201 4.0
37.0 19.0 19.0 66.3982 15.8022 45.37748 19.0
37.0 19.0 37.0 80.23137 11.05805 113.81201 19.0
37.0 26.0 26.0 132.09512 45.14043 139.12511 118.0
37.0 26.0 37.0 80.23137 11.05805 113.81201 118.0
37.0 27.0 27.0 18.71796 45.35233 103.72033 18.0
37.0 27.0 37.0 80.23137 11.05805 113.81201 18.0
37.0 28.0 28.0 84.35029 38.91571 143.1315 790.0
37.0 28.0 37.0 80.23137 11.05805 113.81201 790.0
37.0 29.0 29.0 122.72363 20.58427 121.15989 1157.0
37.0 29.0 37.0 80.23137 11.05805 113.81201 1157.0
37.0 33.0 33.0 97.23828 49.92874 149.23137 81.0
37.0 33.0 37.0 80.23137 11.05805 113.81201 81.0
37.0 36.0 36.0 51.16346 19.51851 119.72692 855.0
37.0 36.0 37.0 80.23137 11.05805 113.81201 855.0
37.0 37.0 37.0 80.23137 11.05805 113.81201 8113.0
37.0 37.0 37.0 80.23137 11.05805 113.81201 8113.0
37.0 38.0 38.0 88.7336 68.39824 152.61452 1.0
37.0 38.0 37.0 80.23137 11.05805 113.81201 1.0
37.0 44.0 44.0 70.24979 22.72627 131.35397 1447.0
37.0 44.0 37.0 80.23137 11.05805 113.81201 1447.0
38.0 0.0 0.0 55.10679 48.89625 141.9757 419.0
38.0 0.0 38.0 88.7336 68.39824 152.61452 419.0
38.0 2.0 2.0 27.40919 25.31874 87.71743 1.0
38.0 2.0 38.0 88.7336 68.39824 152.61452 1.0
38.0 4.0 4.0 72.13802 108.41039 139.67583 223.0
38.0 4.0 38.0 88.7336 68.39824 152.61452 223.0
38.0 16.0 16.0 37.09377 39.0849 124.69534 6.0
38.0 16.0 38.0 88.7336 68.39824 152.61452 6.0
38.0 22.0 22.0 25.10002 80.0264 119.47233 26.0
38.0 22.0 38.0 88.7336 68.39824 152.61452 26.0
38.0 24.0 24.0 107.86279 87.20229 149.1527 2010.0
38.0 24.0 38.0 88.7336 68.39824 152.61452 2010.0
38.0 26.0 26.0 132.09512 45.14043 139.12511 381.0
38.0 26.0 38.0 88.7336 68.39824 152.61452 381.0
38.0 28.0 28.0 84.35029 38.91571 143.1315 605.0
38.0 28.0 38.0 88.7336 68.39824 152.61452 605.0
38.0 29.0 29.0 122.72363 20.58427 121.15989 6.0
38.0 29.0 38.0 88.7336 68.39824 152.61452 6.0
38.0 33.0 33.0 97.23828 49.92874 149.23137 1539.0
38.0 33.0 38.0 88.7336 68.39824 152.61452 1539.0
38.0 34.0 34.0 127.79895 111.25619 129.57865 41.0
38.0 34.0 38.0 88.7336 68.39824 152.61452 41.0
38.0 36.0 36.0 51.16346 19.51851 119.72692 1.0
38.0 36.0 38.0 88.7336 68.39824 152.61452 1.0
38.0 37.0 37.0 80.23137 11.05805 113.81201 2.0
38.0 37.0 38.0 88.7336 68.39824 152.61452 2.0
38.0 38.0 38.0 88.7336 68.39824 152.61452 3165.0
38.0 38.0 38.0 88.7336 68.39824 152.61452 3165.0
38.0 41.0 41.0 59.89643 126.08598 122.50126 4.0
38.0 41.0 38.0 88.7336 68.39824 152.61452 4.0
38.0 42.0 42.0 56.64332 85.22722 144.96536 1129.0
38.0 42.0 38.0 88.7336 68.39824 152.61452 1129.0
38.0 44.0 44.0 70.24979 22.72627 131.35397 9.0
38.0 44.0 38.0 88.7336 68.39824 152.61452 9.0
38.0 47.0 47.0 164.19087 62.76599 126.1223 5.0
38.0 47.0 38.0 88.7336 68.39824 152.61452 5.0
39.0 1.0 1.0 66.21935 89.1715 7.43703 289.0
39.0 1.0 39.0 21.83584 50.10837 32.77151 289.0
39.0 2.0 2.0 27.40919 25.31874 87.71743 156.0
39.0 2.0 39.0 21.83584 50.10837 32.77151 156.0
39.0 6.0 6.0 5.46251 84.7038 74.385 1367.0
39.0 6.0 39.0 21.83584 50.10837 32.77151 1367.0
39.0 11.0 11.0 48.54284 14.11359 56.49004 914.0
39.0 11.0 39.0 21.83584 50.10837 32.77151 914.0
39.0 13.0 13.0 21.80957 31.13572 56.42302 1875.0
39.0 13.0 39.0 21.83584 50.10837 32.77151 1875.0
39.0 19.0 19.0 66.3982 15.8022 45.37748 257.0
39.0 19.0 39.0 21.83584 50.10837 32.77151 257.0
39.0 20.0 20.0 84.98408 53.6637 22.26526 489.0
39.0 20.0 39.0 21.83584 50.10837 32.77151 489.0
39.0 21.0 21.0 28.31374 78.09365 19.26736 2144.0
39.0 21.0 39.0 21.83584 50.10837 32.77151 2144.0
39.0 22.0 22.0 25.10002 80.0264 119.47233 1.0
39.0 22.0 39.0 21.83584 50.10837 32.77151 1.0
39.0 27.0 27.0 18.71796 45.35233 103.72033 18.0
39.0 27.0 39.0 21.83584 50.10837 32.77151 18.0
39.0 39.0 39.0 21.83584 50.10837 32.77151 9889.0
39.0 39.0 39.0 21.83584 50.10837 32.77151 9889.0
39.0 40.0 40.0 83.25793 23.53598 42.4139 28.0
39.0 40.0 39.0 21.83584 50.10837 32.77151 28.0
39.0 45.0 45.0 35.07966 116.27871 28.47189 72.0
39.0 45.0 39.0 21.83584 50.10837 32.77151 72.0
40.0 1.0 1.0 66.21935 89.1715 7.43703 9.0
40.0 1.0 40.0 83.25793 23.53598 42.4139 9.0
40.0 3.0 3.0 83.12102 3.82741 88.01948 121.0
40.0 3.0 40.0 83.25793 23.53598 42.4139 121.0
40.0 7.0 7.0 121.6692 13.45573 56.88762 288.0
40.0 7.0 40.0 83.25793 23.53598 42.4139 288.0
40.0 8.0 8.0 89.84905 90.62638 30.3918 1.0
40.0 8.0 40.0 83.25793 23.53598 42.4139 1.0
40.0 10.0 10.0 97.0521 3.9186 61.10735 1283.0
40.0 10.0 40.0 83.25793 23.53598 42.4139 1283.0
40.0 11.0 11.0 48.54284 14.11359 56.49004 472.0
40.0 11.0 40.0 83.25793 23.53598 42.4139 472.0
40.0 13.0 13.0 21.80957 31.13572 56.42302 2.0
40.0 13.0 40.0 83.25793 23.53598 42.4139 2.0
40.0 15.0 15.0 145.10867 26.57735 64.65915 5.0
40.0 15.0 40.0 83.25793 23.53598 42.4139 5.0
40.0 17.0 17.0 122.78675 11.0034 94.58914 2.0
40.0 17.0 40.0 83.25793 23.53598 42.4139 2.0
40.0 19.0 19.0 66.3982 15.8022 45.37748 1463.0
40.0 19.0 40.0 83.25793 23.53598 42.4139 1463.0
40.0 20.0 20.0 84.98408 53.6637 22.26526 1760.0
40.0 20.0 40.0 83.25793 23.53598 42.4139 1760.0
40.0 21.0 21.0 28.31374 78.09365 19.26736 4.0
40.0 21.0 40.0 83.25793 23.53598 42.4139 4.0
40.0 31.0 31.0 121.56705 38.90698 36.02508 1093.0
40.0 31.0 40.0 83.25793 23.53598 42.4139 1093.0
40.0 37.0 37.0 80.23137 11.05805 113.81201 2.0
40.0 37.0 40.0 83.25793 23.53598 42.4139 2.0
40.0 39.0 39.0 21.83584 50.10837 32.77151 31.0
40.0 39.0 40.0 83.25793 23.53598 42.4139 31.0
40.0 40.0 40.0 83.25793 23.53598 42.4139 4488.0
40.0 40.0 40.0 83.25793 23.53598 42.4139 4488.0
41.0 0.0 0.0 55.10679 48.89625 141.9757 1.0
41.0 0.0 41.0 59.89643 126.08598 122.50126 1.0
41.0 4.0 4.0 72.13802 108.41039 139.67583 2816.0
41.0 4.0 41.0 59.89643 126.08598 122.50126 2816.0
41.0 5.0 5.0 42.46337 127.09365 106.42862 130.0
41.0 5.0 41.0 59.89643 126.08598 122.50126 130.0
41.0 6.0 6.0 5.46251 84.7038 74.385 18.0
41.0 6.0 41.0 59.89643 126.08598 122.50126 18.0
41.0 9.0 9.0 78.63135 139.91507 102.68161 2282.0
41.0 9.0 41.0 59.89643 126.08598 122.50126 2282.0
41.0 22.0 22.0 25.10002 80.0264 119.47233 825.0
41.0 22.0 41.0 59.89643 126.08598 122.50126 825.0
41.0 24.0 24.0 107.86279 87.20229 149.1527 77.0
41.0 24.0 41.0 59.89643 126.08598 122.50126 77.0
41.0 30.0 30.0 88.56902 139.93927 62.81492 32.0
41.0 30.0 41.0 59.89643 126.08598 122.50126 32.0
41.0 34.0 34.0 127.79895 111.25619 129.57865 408.0
41.0 34.0 41.0 59.89643 126.08598 122.50126 408.0
41.0 35.0 35.0 147.8098 121.13506 95.63813 2.0
41.0 35.0 41.0 59.89643 126.08598 122.50126 2.0
41.0 38.0 38.0 88.7336 68.39824 152.61452 2.0
41.0 38.0 41.0 59.89643 126.08598 122.50126 2.0
41.0 41.0 41.0 59.89643 126.08598 122.50126 10876.0
41.0 41.0 41.0 59.89643 126.08598 122.50126 10876.0
41.0 42.0 42.0 56.64332 85.22722 144.96536 406.0
41.0 42.0 41.0 59.89643 126.08598 122.50126 406.0
41.0 43.0 43.0 101.69935 137.72383 99.17996 340.0
41.0 43.0 41.0 59.89643 126.08598 122.50126 340.0
42.0 0.0 0.0 55.10679 48.89625 141.9757 882.0
42.0 0.0 42.0 56.64332 85.22722 144.96536 882.0
42.0 4.0 4.0 72.13802 108.41039 139.67583 2143.0
42.0 4.0 42.0 56.64332 85.22722 144.96536 2143.0
42.0 5.0 5.0 42.46337 127.09365 106.42862 5.0
42.0 5.0 42.0 56.64332 85.22722 144.96536 5.0
42.0 16.0 16.0 37.09377 39.0849 124.69534 144.0
42.0 16.0 42.0 56.64332 85.22722 144.96536 144.0
42.0 22.0 22.0 25.10002 80.0264 119.47233 1597.0
42.0 22.0 42.0 56.64332 85.22722 144.96536 1597.0
42.0 24.0 24.0 107.86279 87.20229 149.1527 568.0
42.0 24.0 42.0 56.64332 85.22722 144.96536 568.0
42.0 27.0 27.0 18.71796 45.35233 103.72033 2.0
42.0 27.0 42.0 56.64332 85.22722 144.96536 2.0
42.0 28.0 28.0 84.35029 38.91571 143.1315 206.0
42.0 28.0 42.0 56.64332 85.22722 144.96536 206.0
42.0 33.0 33.0 97.23828 49.92874 149.23137 126.0
42.0 33.0 42.0 56.64332 85.22722 144.96536 126.0
42.0 34.0 34.0 127.79895 111.25619 129.57865 6.0
42.0 34.0 42.0 56.64332 85.22722 144.96536 6.0
42.0 36.0 36.0 51.16346 19.51851 119.72692 2.0
42.0 36.0 42.0 56.64332 85.22722 144.96536 2.0
42.0 38.0 38.0 88.7336 68.39824 152.61452 1140.0
42.0 38.0 42.0 56.64332 85.22722 144.96536 1140.0
42.0 41.0 41.0 59.89643 126.08598 122.50126 415.0
42.0 41.0 42.0 56.64332 85.22722 144.96536 415.0
42.0 42.0 42.0 56.64332 85.22722 144.96536 5817.0
42.0 42.0 42.0 56.64332 85.22722 144.96536 5817.0
42.0 44.0 44.0 70.24979 22.72627 131.35397 1.0
42.0 44.0 42.0 56.64332 85.22722 144.96536 1.0
43.0 4.0 4.0 72.13802 108.41039 139.67583 66.0
43.0 4.0 43.0 101.69935 137.72383 99.17996 66.0
43.0 5.0 5.0 42.46337 127.09365 106.42862 2.0
43.0 5.0 43.0 101.69935 137.72383 99.17996 2.0
43.0 9.0 9.0 78.63135 139.91507 102.68161 2138.0
43.0 9.0 43.0 101.69935 137.72383 99.17996 2138.0
43.0 24.0 24.0 107.86279 87.20229 149.1527 10.0
43.0 24.0 43.0 101.69935 137.72383 99.17996 10.0
43.0 30.0 30.0 88.56902 139.93927 62.81492 2085.0
43.0 30.0 43.0 101.69935 137.72383 99.17996 2085.0
43.0 34.0 34.0 127.79895 111.25619 129.57865 1403.0
43.0 34.0 43.0 101.69935 137.72383 99.17996 1403.0
43.0 35.0 35.0 147.8098 121.13506 95.63813 869.0
43.0 35.0 43.0 101.69935 137.72383 99.17996 869.0
43.0 41.0 41.0 59.89643 126.08598 122.50126 286.0
43.0 41.0 43.0 101.69935 137.72383 99.17996 286.0
43.0 43.0 43.0 101.69935 137.72383 99.17996 4856.0
43.0 43.0 43.0 101.69935 137.72383 99.17996 4856.0
43.0 46.0 46.0 114.63343 130.26522 52.79951 158.0
43.0 46.0 43.0 101.69935 137.72383 99.17996 158.0
44.0 0.0 0.0 55.10679 48.89625 141.9757 601.0
44.0 0.0 44.0 70.24979 22.72627 131.35397 601.0
44.0 2.0 2.0 27.40919 25.31874 87.71743 28.0
44.0 2.0 44.0 70.24979 22.72627 131.35397 28.0
44.0 3.0 3.0 83.12102 3.82741 88.01948 63.0
44.0 3.0 44.0 70.24979 22.72627 131.35397 63.0
44.0 6.0 6.0 5.46251 84.7038 74.385 1.0
44.0 6.0 44.0 70.24979 22.72627 131.35397 1.0
44.0 11.0 11.0 48.54284 14.11359 56.49004 3.0
44.0 11.0 44.0 70.24979 22.72627 131.35397 3.0
44.0 16.0 16.0 37.09377 39.0849 124.69534 227.0
44.0 16.0 44.0 70.24979 22.72627 131.35397 227.0
44.0 17.0 17.0 122.78675 11.0034 94.58914 6.0
44.0 17.0 44.0 70.24979 22.72627 131.35397 6.0
44.0 22.0 22.0 25.10002 80.0264 119.47233 3.0
44.0 22.0 44.0 70.24979 22.72627 131.35397 3.0
44.0 26.0 26.0 132.09512 45.14043 139.12511 22.0
44.0 26.0 44.0 70.24979 22.72627 131.35397 22.0
44.0 27.0 27.0 18.71796 45.35233 103.72033 3.0
44.0 27.0 44.0 70.24979 22.72627 131.35397 3.0
