TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 28.0 84.30739 38.97365 143.16007 15.0
28.0 24.0 24.0 107.85035 87.21835 149.15088 36.0
28.0 24.0 28.0 84.30739 38.97365 143.16007 36.0
28.0 26.0 26.0 132.10328 45.16948 139.13532 400.0
28.0 26.0 28.0 84.30739 38.97365 143.16007 400.0
28.0 28.0 28.0 84.30739 38.97365 143.16007 3130.0
28.0 28.0 28.0 84.30739 38.97365 143.16007 3130.0
28.0 29.0 29.0 122.67394 20.58595 121.18853 476.0
28.0 29.0 28.0 84.30739 38.97365 143.16007 476.0
28.0 33.0 33.0 97.12783 49.95474 149.24239 1615.0
28.0 33.0 28.0 84.30739 38.97365 143.16007 1615.0
28.0 36.0 36.0 51.16552 19.4867 119.67698 79.0
28.0 36.0 28.0 84.30739 38.97365 143.16007 79.0
28.0 37.0 37.0 80.16812 11.04227 113.77084 690.0
28.0 37.0 28.0 84.30739 38.97365 143.16007 690.0
28.0 38.0 38.0 88.69117 68.4065 152.61751 580.0
28.0 38.0 28.0 84.30739 38.97365 143.16007 580.0
28.0 42.0 42.0 56.62437 85.23669 144.95619 172.0
28.0 42.0 28.0 84.30739 38.97365 143.16007 172.0
28.0 44.0 44.0 70.23545 22.72038 131.34553 928.0
28.0 44.0 28.0 84.30739 38.97365 143.16007 928.0
29.0 0.0 0.0 55.09232 48.89355 141.96823 2.0
29.0 0.0 29.0 122.67394 20.58595 121.18853 2.0
29.0 3.0 3.0 83.10501 3.82624 87.99407 221.0
29.0 3.0 29.0 122.67394 20.58595 121.18853 221.0
29.0 7.0 7.0 121.65022 13.44024 56.91018 11.0
29.0 7.0 29.0 122.67394 20.58595 121.18853 11.0
29.0 10.0 10.0 97.0412 3.92055 61.08637 1.0
29.0 10.0 29.0 122.67394 20.58595 121.18853 1.0
29.0 15.0 15.0 145.0942 26.53543 64.69244 58.0
29.0 15.0 29.0 122.67394 20.58595 121.18853 58.0
29.0 17.0 17.0 122.75853 10.99554 94.58363 1591.0
29.0 17.0 29.0 122.67394 20.58595 121.18853 1591.0
29.0 18.0 18.0 159.20677 24.83958 93.9275 499.0
29.0 18.0 29.0 122.67394 20.58595 121.18853 499.0
29.0 23.0 23.0 173.48234 43.55934 76.97243 14.0
29.0 23.0 29.0 122.67394 20.58595 121.18853 14.0
29.0 25.0 25.0 182.83568 63.98777 100.30013 1.0
29.0 25.0 29.0 122.67394 20.58595 121.18853 1.0
29.0 26.0 26.0 132.10328 45.16948 139.13532 1814.0
29.0 26.0 29.0 122.67394 20.58595 121.18853 1814.0
29.0 28.0 28.0 84.30739 38.97365 143.16007 459.0
29.0 28.0 29.0 122.67394 20.58595 121.18853 459.0
29.0 29.0 29.0 122.67394 20.58595 121.18853 4710.0
29.0 29.0 29.0 122.67394 20.58595 121.18853 4710.0
29.0 33.0 33.0 97.12783 49.95474 149.24239 189.0
29.0 33.0 29.0 122.67394 20.58595 121.18853 189.0
29.0 37.0 37.0 80.16812 11.04227 113.77084 1182.0
29.0 37.0 29.0 122.67394 20.58595 121.18853 1182.0
29.0 38.0 38.0 88.69117 68.4065 152.61751 5.0
29.0 38.0 29.0 122.67394 20.58595 121.18853 5.0
29.0 44.0 44.0 70.23545 22.72038 131.34553 79.0
29.0 44.0 29.0 122.67394 20.58595 121.18853 79.0
29.0 46.0 46.0 114.47675 130.25062 52.70213 1.0
29.0 46.0 29.0 122.67394 20.58595 121.18853 1.0
29.0 47.0 47.0 164.20745 62.7399 126.10771 233.0
29.0 47.0 29.0 122.67394 20.58595 121.18853 233.0
30.0 1.0 1.0 66.20975 89.22371 7.46555 311.0
30.0 1.0 30.0 88.29369 139.93312 62.66926 311.0
30.0 5.0 5.0 36.1423 130.01478 82.26061 1703.0
30.0 5.0 30.0 88.29369 139.93312 62.66926 1703.0
30.0 8.0 8.0 108.12189 85.98064 38.65868 558.0
30.0 8.0 30.0 88.29369 139.93312 62.66926 558.0
30.0 9.0 9.0 78.55773 139.94683 102.58376 1147.0
30.0 9.0 30.0 88.29369 139.93312 62.66926 1147.0
30.0 14.0 14.0 128.2826 116.04887 40.26591 211.0
30.0 14.0 30.0 88.29369 139.93312 62.66926 211.0
30.0 23.0 23.0 173.48234 43.55934 76.97243 1.0
30.0 23.0 30.0 88.29369 139.93312 62.66926 1.0
30.0 30.0 30.0 88.29369 139.93312 62.66926 14857.0
30.0 30.0 30.0 88.29369 139.93312 62.66926 14857.0
30.0 32.0 32.0 156.96748 89.08895 57.97104 2.0
30.0 32.0 30.0 88.29369 139.93312 62.66926 2.0
30.0 34.0 34.0 127.77196 111.2523 129.59344 67.0
30.0 34.0 30.0 88.29369 139.93312 62.66926 67.0
30.0 35.0 35.0 147.77257 121.14839 95.65758 716.0
30.0 35.0 30.0 88.29369 139.93312 62.66926 716.0
30.0 41.0 41.0 59.81367 126.03948 122.50354 18.0
30.0 41.0 30.0 88.29369 139.93312 62.66926 18.0
30.0 43.0 43.0 101.71136 137.7269 99.14345 2230.0
30.0 43.0 30.0 88.29369 139.93312 62.66926 2230.0
30.0 45.0 45.0 34.99474 116.35097 28.65095 771.0
30.0 45.0 30.0 88.29369 139.93312 62.66926 771.0
30.0 46.0 46.0 114.47675 130.25062 52.70213 3370.0
30.0 46.0 30.0 88.29369 139.93312 62.66926 3370.0
31.0 1.0 1.0 66.20975 89.22371 7.46555 1.0
31.0 1.0 31.0 121.48066 38.93245 36.01834 1.0
31.0 7.0 7.0 121.65022 13.44024 56.91018 1604.0
31.0 7.0 31.0 121.48066 38.93245 36.01834 1604.0
31.0 8.0 8.0 108.12189 85.98064 38.65868 1973.0
31.0 8.0 31.0 121.48066 38.93245 36.01834 1973.0
31.0 10.0 10.0 97.0412 3.92055 61.08637 380.0
31.0 10.0 31.0 121.48066 38.93245 36.01834 380.0
31.0 11.0 11.0 48.52883 14.09458 56.56953 3.0
31.0 11.0 31.0 121.48066 38.93245 36.01834 3.0
31.0 12.0 12.0 179.81128 86.36165 84.81366 6.0
31.0 12.0 31.0 121.48066 38.93245 36.01834 6.0
31.0 14.0 14.0 128.2826 116.04887 40.26591 4.0
31.0 14.0 31.0 121.48066 38.93245 36.01834 4.0
31.0 15.0 15.0 145.0942 26.53543 64.69244 1344.0
31.0 15.0 31.0 121.48066 38.93245 36.01834 1344.0
31.0 17.0 17.0 122.75853 10.99554 94.58363 6.0
31.0 17.0 31.0 121.48066 38.93245 36.01834 6.0
31.0 18.0 18.0 159.20677 24.83958 93.9275 10.0
31.0 18.0 31.0 121.48066 38.93245 36.01834 10.0
31.0 19.0 19.0 66.41648 15.76736 45.42432 29.0
31.0 19.0 31.0 121.48066 38.93245 36.01834 29.0
31.0 20.0 20.0 85.08523 53.72334 22.32601 2125.0
31.0 20.0 31.0 121.48066 38.93245 36.01834 2125.0
31.0 23.0 23.0 173.48234 43.55934 76.97243 119.0
31.0 23.0 31.0 121.48066 38.93245 36.01834 119.0
31.0 31.0 31.0 121.48066 38.93245 36.01834 11765.0
31.0 31.0 31.0 121.48066 38.93245 36.01834 11765.0
31.0 32.0 32.0 156.96748 89.08895 57.97104 523.0
31.0 32.0 31.0 121.48066 38.93245 36.01834 523.0
31.0 40.0 40.0 83.25996 23.55253 42.42645 1068.0
31.0 40.0 31.0 121.48066 38.93245 36.01834 1068.0
31.0 45.0 45.0 34.99474 116.35097 28.65095 1.0
31.0 45.0 31.0 121.48066 38.93245 36.01834 1.0
32.0 7.0 7.0 121.65022 13.44024 56.91018 4.0
32.0 7.0 32.0 156.96748 89.08895 57.97104 4.0
32.0 8.0 8.0 108.12189 85.98064 38.65868 1602.0
32.0 8.0 32.0 156.96748 89.08895 57.97104 1602.0
32.0 12.0 12.0 179.81128 86.36165 84.81366 1646.0
32.0 12.0 32.0 156.96748 89.08895 57.97104 1646.0
32.0 14.0 14.0 128.2826 116.04887 40.26591 1465.0
32.0 14.0 32.0 156.96748 89.08895 57.97104 1465.0
32.0 15.0 15.0 145.0942 26.53543 64.69244 366.0
32.0 15.0 32.0 156.96748 89.08895 57.97104 366.0
32.0 18.0 18.0 159.20677 24.83958 93.9275 7.0
32.0 18.0 32.0 156.96748 89.08895 57.97104 7.0
32.0 20.0 20.0 85.08523 53.72334 22.32601 11.0
32.0 20.0 32.0 156.96748 89.08895 57.97104 11.0
32.0 23.0 23.0 173.48234 43.55934 76.97243 443.0
32.0 23.0 32.0 156.96748 89.08895 57.97104 443.0
32.0 25.0 25.0 182.83568 63.98777 100.30013 54.0
32.0 25.0 32.0 156.96748 89.08895 57.97104 54.0
32.0 30.0 30.0 88.29369 139.93312 62.66926 4.0
32.0 30.0 32.0 156.96748 89.08895 57.97104 4.0
32.0 31.0 31.0 121.48066 38.93245 36.01834 564.0
32.0 31.0 32.0 156.96748 89.08895 57.97104 564.0
32.0 32.0 32.0 156.96748 89.08895 57.97104 9132.0
32.0 32.0 32.0 156.96748 89.08895 57.97104 9132.0
32.0 35.0 35.0 147.77257 121.14839 95.65758 919.0
32.0 35.0 32.0 156.96748 89.08895 57.97104 919.0
32.0 46.0 46.0 114.47675 130.25062 52.70213 309.0
32.0 46.0 32.0 156.96748 89.08895 57.97104 309.0
32.0 47.0 47.0 164.20745 62.7399 126.10771 1.0
32.0 47.0 32.0 156.96748 89.08895 57.97104 1.0
33.0 0.0 0.0 55.09232 48.89355 141.96823 239.0
33.0 0.0 33.0 97.12783 49.95474 149.24239 239.0
33.0 4.0 4.0 72.04841 108.39474 139.66788 7.0
33.0 4.0 33.0 97.12783 49.95474 149.24239 7.0
33.0 16.0 16.0 37.08954 39.09207 124.69563 4.0
33.0 16.0 33.0 97.12783 49.95474 149.24239 4.0
33.0 17.0 17.0 122.75853 10.99554 94.58363 2.0
33.0 17.0 33.0 97.12783 49.95474 149.24239 2.0
33.0 18.0 18.0 159.20677 24.83958 93.9275 1.0
33.0 18.0 33.0 97.12783 49.95474 149.24239 1.0
33.0 22.0 22.0 25.0912 80.03914 119.45768 2.0
33.0 22.0 33.0 97.12783 49.95474 149.24239 2.0
33.0 24.0 24.0 107.85035 87.21835 149.15088 502.0
33.0 24.0 33.0 97.12783 49.95474 149.24239 502.0
33.0 26.0 26.0 132.10328 45.16948 139.13532 1061.0
33.0 26.0 33.0 97.12783 49.95474 149.24239 1061.0
33.0 28.0 28.0 84.30739 38.97365 143.16007 1579.0
33.0 28.0 33.0 97.12783 49.95474 149.24239 1579.0
33.0 29.0 29.0 122.67394 20.58595 121.18853 195.0
33.0 29.0 33.0 97.12783 49.95474 149.24239 195.0
33.0 33.0 33.0 97.12783 49.95474 149.24239 2651.0
33.0 33.0 33.0 97.12783 49.95474 149.24239 2651.0
33.0 34.0 34.0 127.77196 111.2523 129.59344 2.0
33.0 34.0 33.0 97.12783 49.95474 149.24239 2.0
33.0 36.0 36.0 51.16552 19.4867 119.67698 1.0
33.0 36.0 33.0 97.12783 49.95474 149.24239 1.0
33.0 37.0 37.0 80.16812 11.04227 113.77084 90.0
33.0 37.0 33.0 97.12783 49.95474 149.24239 90.0
33.0 38.0 38.0 88.69117 68.4065 152.61751 1548.0
33.0 38.0 33.0 97.12783 49.95474 149.24239 1548.0
33.0 42.0 42.0 56.62437 85.23669 144.95619 141.0
33.0 42.0 33.0 97.12783 49.95474 149.24239 141.0
33.0 44.0 44.0 70.23545 22.72038 131.34553 107.0
33.0 44.0 33.0 97.12783 49.95474 149.24239 107.0
33.0 47.0 47.0 164.20745 62.7399 126.10771 5.0
33.0 47.0 33.0 97.12783 49.95474 149.24239 5.0
34.0 4.0 4.0 72.04841 108.39474 139.66788 926.0
34.0 4.0 34.0 127.77196 111.2523 129.59344 926.0
34.0 5.0 5.0 36.1423 130.01478 82.26061 1.0
34.0 5.0 34.0 127.77196 111.2523 129.59344 1.0
34.0 9.0 9.0 78.55773 139.94683 102.58376 616.0
34.0 9.0 34.0 127.77196 111.2523 129.59344 616.0
34.0 12.0 12.0 179.81128 86.36165 84.81366 87.0
34.0 12.0 34.0 127.77196 111.2523 129.59344 87.0
34.0 14.0 14.0 128.2826 116.04887 40.26591 1.0
34.0 14.0 34.0 127.77196 111.2523 129.59344 1.0
34.0 24.0 24.0 107.85035 87.21835 149.15088 2590.0
34.0 24.0 34.0 127.77196 111.2523 129.59344 2590.0
34.0 25.0 25.0 182.83568 63.98777 100.30013 24.0
34.0 25.0 34.0 127.77196 111.2523 129.59344 24.0
34.0 26.0 26.0 132.10328 45.16948 139.13532 298.0
34.0 26.0 34.0 127.77196 111.2523 129.59344 298.0
34.0 30.0 30.0 88.29369 139.93312 62.66926 87.0
34.0 30.0 34.0 127.77196 111.2523 129.59344 87.0
34.0 32.0 32.0 156.96748 89.08895 57.97104 4.0
34.0 32.0 34.0 127.77196 111.2523 129.59344 4.0
34.0 33.0 33.0 97.12783 49.95474 149.24239 6.0
34.0 33.0 34.0 127.77196 111.2523 129.59344 6.0
34.0 34.0 34.0 127.77196 111.2523 129.59344 16914.0
34.0 34.0 34.0 127.77196 111.2523 129.59344 16914.0
34.0 35.0 35.0 147.77257 121.14839 95.65758 2525.0
34.0 35.0 34.0 127.77196 111.2523 129.59344 2525.0
34.0 38.0 38.0 88.69117 68.4065 152.61751 28.0
34.0 38.0 34.0 127.77196 111.2523 129.59344 28.0
34.0 41.0 41.0 59.81367 126.03948 122.50354 409.0
34.0 41.0 34.0 127.77196 111.2523 129.59344 409.0
34.0 42.0 42.0 56.62437 85.23669 144.95619 8.0
34.0 42.0 34.0 127.77196 111.2523 129.59344 8.0
34.0 43.0 43.0 101.71136 137.7269 99.14345 1411.0
34.0 43.0 34.0 127.77196 111.2523 129.59344 1411.0
34.0 46.0 46.0 114.47675 130.25062 52.70213 6.0
34.0 46.0 34.0 127.77196 111.2523 129.59344 6.0
34.0 47.0 47.0 164.20745 62.7399 126.10771 1121.0
34.0 47.0 34.0 127.77196 111.2523 129.59344 1121.0
35.0 8.0 8.0 108.12189 85.98064 38.65868 5.0
35.0 8.0 35.0 147.77257 121.14839 95.65758 5.0
35.0 9.0 9.0 78.55773 139.94683 102.58376 27.0
35.0 9.0 35.0 147.77257 121.14839 95.65758 27.0
35.0 12.0 12.0 179.81128 86.36165 84.81366 1125.0
35.0 12.0 35.0 147.77257 121.14839 95.65758 1125.0
35.0 14.0 14.0 128.2826 116.04887 40.26591 309.0
35.0 14.0 35.0 147.77257 121.14839 95.65758 309.0
35.0 24.0 24.0 107.85035 87.21835 149.15088 3.0
35.0 24.0 35.0 147.77257 121.14839 95.65758 3.0
35.0 25.0 25.0 182.83568 63.98777 100.30013 82.0
35.0 25.0 35.0 147.77257 121.14839 95.65758 82.0
35.0 26.0 26.0 132.10328 45.16948 139.13532 1.0
35.0 26.0 35.0 147.77257 121.14839 95.65758 1.0
35.0 28.0 28.0 84.30739 38.97365 143.16007 1.0
35.0 28.0 35.0 147.77257 121.14839 95.65758 1.0
35.0 30.0 30.0 88.29369 139.93312 62.66926 743.0
35.0 30.0 35.0 147.77257 121.14839 95.65758 743.0
35.0 32.0 32.0 156.96748 89.08895 57.97104 884.0
35.0 32.0 35.0 147.77257 121.14839 95.65758 884.0
35.0 34.0 34.0 127.77196 111.2523 129.59344 2655.0
35.0 34.0 35.0 147.77257 121.14839 95.65758 2655.0
35.0 35.0 35.0 147.77257 121.14839 95.65758 11278.0
35.0 35.0 35.0 147.77257 121.14839 95.65758 11278.0
35.0 41.0 41.0 59.81367 126.03948 122.50354 2.0
35.0 41.0 35.0 147.77257 121.14839 95.65758 2.0
35.0 43.0 43.0 101.71136 137.7269 99.14345 888.0
35.0 43.0 35.0 147.77257 121.14839 95.65758 888.0
35.0 46.0 46.0 114.47675 130.25062 52.70213 1162.0
35.0 46.0 35.0 147.77257 121.14839 95.65758 1162.0
35.0 47.0 47.0 164.20745 62.7399 126.10771 330.0
35.0 47.0 35.0 147.77257 121.14839 95.65758 330.0
36.0 0.0 0.0 55.09232 48.89355 141.96823 478.0
36.0 0.0 36.0 51.16552 19.4867 119.67698 478.0
36.0 2.0 2.0 27.3826 25.34262 87.70021 521.0
36.0 2.0 36.0 51.16552 19.4867 119.67698 521.0
36.0 3.0 3.0 83.10501 3.82624 87.99407 162.0
36.0 3.0 36.0 51.16552 19.4867 119.67698 162.0
36.0 11.0 11.0 48.52883 14.09458 56.56953 67.0
36.0 11.0 36.0 51.16552 19.4867 119.67698 67.0
36.0 13.0 13.0 21.76784 31.17382 56.46367 2.0
36.0 13.0 36.0 51.16552 19.4867 119.67698 2.0
36.0 16.0 16.0 37.08954 39.09207 124.69563 971.0
36.0 16.0 36.0 51.16552 19.4867 119.67698 971.0
36.0 22.0 22.0 25.0912 80.03914 119.45768 8.0
36.0 22.0 36.0 51.16552 19.4867 119.67698 8.0
36.0 27.0 27.0 18.72989 45.33492 103.73637 99.0
36.0 27.0 36.0 51.16552 19.4867 119.67698 99.0
36.0 28.0 28.0 84.30739 38.97365 143.16007 85.0
36.0 28.0 36.0 51.16552 19.4867 119.67698 85.0
36.0 29.0 29.0 122.67394 20.58595 121.18853 1.0
36.0 29.0 36.0 51.16552 19.4867 119.67698 1.0
36.0 33.0 33.0 97.12783 49.95474 149.24239 4.0
36.0 33.0 36.0 51.16552 19.4867 119.67698 4.0
36.0 36.0 36.0 51.16552 19.4867 119.67698 1517.0
36.0 36.0 36.0 51.16552 19.4867 119.67698 1517.0
36.0 37.0 37.0 80.16812 11.04227 113.77084 906.0
36.0 37.0 36.0 51.16552 19.4867 119.67698 906.0
36.0 42.0 42.0 56.62437 85.23669 144.95619 2.0
36.0 42.0 36.0 51.16552 19.4867 119.67698 2.0
36.0 44.0 44.0 70.23545 22.72038 131.34553 800.0
36.0 44.0 36.0 51.16552 19.4867 119.67698 800.0
37.0 0.0 0.0 55.09232 48.89355 141.96823 80.0
37.0 0.0 37.0 80.16812 11.04227 113.77084 80.0
37.0 2.0 2.0 27.3826 25.34262 87.70021 392.0
37.0 2.0 37.0 80.16812 11.04227 113.77084 392.0
37.0 3.0 3.0 83.10501 3.82624 87.99407 2536.0
37.0 3.0 37.0 80.16812 11.04227 113.77084 2536.0
37.0 7.0 7.0 121.65022 13.44024 56.91018 4.0
37.0 7.0 37.0 80.16812 11.04227 113.77084 4.0
37.0 10.0 10.0 97.0412 3.92055 61.08637 46.0
37.0 10.0 37.0 80.16812 11.04227 113.77084 46.0
37.0 11.0 11.0 48.52883 14.09458 56.56953 267.0
37.0 11.0 37.0 80.16812 11.04227 113.77084 267.0
37.0 13.0 13.0 21.76784 31.17382 56.46367 2.0
37.0 13.0 37.0 80.16812 11.04227 113.77084 2.0
37.0 16.0 16.0 37.08954 39.09207 124.69563 166.0
37.0 16.0 37.0 80.16812 11.04227 113.77084 166.0
37.0 17.0 17.0 122.75853 10.99554 94.58363 498.0
37.0 17.0 37.0 80.16812 11.04227 113.77084 498.0
37.0 18.0 18.0 159.20677 24.83958 93.9275 2.0
37.0 18.0 37.0 80.16812 11.04227 113.77084 2.0
37.0 19.0 19.0 66.41648 15.76736 45.42432 18.0
37.0 19.0 37.0 80.16812 11.04227 113.77084 18.0
37.0 26.0 26.0 132.10328 45.16948 139.13532 105.0
37.0 26.0 37.0 80.16812 11.04227 113.77084 105.0
37.0 27.0 27.0 18.72989 45.33492 103.73637 18.0
37.0 27.0 37.0 80.16812 11.04227 113.77084 18.0
37.0 28.0 28.0 84.30739 38.97365 143.16007 743.0
37.0 28.0 37.0 80.16812 11.04227 113.77084 743.0
37.0 29.0 29.0 122.67394 20.58595 121.18853 1103.0
37.0 29.0 37.0 80.16812 11.04227 113.77084 1103.0
37.0 33.0 33.0 97.12783 49.95474 149.24239 99.0
37.0 33.0 37.0 80.16812 11.04227 113.77084 99.0
37.0 36.0 36.0 51.16552 19.4867 119.67698 887.0
37.0 36.0 37.0 80.16812 11.04227 113.77084 887.0
37.0 37.0 37.0 80.16812 11.04227 113.77084 8042.0
37.0 37.0 37.0 80.16812 11.04227 113.77084 8042.0
37.0 38.0 38.0 88.69117 68.4065 152.61751 1.0
37.0 38.0 37.0 80.16812 11.04227 113.77084 1.0
37.0 40.0 40.0 83.25996 23.55253 42.42645 1.0
37.0 40.0 37.0 80.16812 11.04227 113.77084 1.0
37.0 42.0 42.0 56.62437 85.23669 144.95619 1.0
37.0 42.0 37.0 80.16812 11.04227 113.77084 1.0
37.0 44.0 44.0 70.23545 22.72038 131.34553 1460.0
37.0 44.0 37.0 80.16812 11.04227 113.77084 1460.0
38.0 0.0 0.0 55.09232 48.89355 141.96823 427.0
38.0 0.0 38.0 88.69117 68.4065 152.61751 427.0
38.0 2.0 2.0 27.3826 25.34262 87.70021 1.0
38.0 2.0 38.0 88.69117 68.4065 152.61751 1.0
38.0 4.0 4.0 72.04841 108.39474 139.66788 211.0
38.0 4.0 38.0 88.69117 68.4065 152.61751 211.0
38.0 16.0 16.0 37.08954 39.09207 124.69563 12.0
38.0 16.0 38.0 88.69117 68.4065 152.61751 12.0
38.0 22.0 22.0 25.0912 80.03914 119.45768 22.0
38.0 22.0 38.0 88.69117 68.4065 152.61751 22.0
38.0 24.0 24.0 107.85035 87.21835 149.15088 1957.0
38.0 24.0 38.0 88.69117 68.4065 152.61751 1957.0
38.0 26.0 26.0 132.10328 45.16948 139.13532 391.0
38.0 26.0 38.0 88.69117 68.4065 152.61751 391.0
38.0 28.0 28.0 84.30739 38.97365 143.16007 599.0
38.0 28.0 38.0 88.69117 68.4065 152.61751 599.0
38.0 29.0 29.0 122.67394 20.58595 121.18853 5.0
38.0 29.0 38.0 88.69117 68.4065 152.61751 5.0
38.0 33.0 33.0 97.12783 49.95474 149.24239 1487.0
38.0 33.0 38.0 88.69117 68.4065 152.61751 1487.0
38.0 34.0 34.0 127.77196 111.2523 129.59344 32.0
38.0 34.0 38.0 88.69117 68.4065 152.61751 32.0
38.0 36.0 36.0 51.16552 19.4867 119.67698 3.0
38.0 36.0 38.0 88.69117 68.4065 152.61751 3.0
38.0 37.0 37.0 80.16812 11.04227 113.77084 1.0
38.0 37.0 38.0 88.69117 68.4065 152.61751 1.0
38.0 38.0 38.0 88.69117 68.4065 152.61751 3172.0
38.0 38.0 38.0 88.69117 68.4065 152.61751 3172.0
38.0 41.0 41.0 59.81367 126.03948 122.50354 2.0
38.0 41.0 38.0 88.69117 68.4065 152.61751 2.0
38.0 42.0 42.0 56.62437 85.23669 144.95619 1102.0
38.0 42.0 38.0 88.69117 68.4065 152.61751 1102.0
38.0 44.0 44.0 70.23545 22.72038 131.34553 8.0
38.0 44.0 38.0 88.69117 68.4065 152.61751 8.0
38.0 47.0 47.0 164.20745 62.7399 126.10771 5.0
38.0 47.0 38.0 88.69117 68.4065 152.61751 5.0
39.0 1.0 1.0 66.20975 89.22371 7.46555 283.0
39.0 1.0 39.0 21.78427 50.16471 32.80626 283.0
39.0 2.0 2.0 27.3826 25.34262 87.70021 147.0
39.0 2.0 39.0 21.78427 50.16471 32.80626 147.0
39.0 5.0 5.0 36.1423 130.01478 82.26061 3.0
39.0 5.0 39.0 21.78427 50.16471 32.80626 3.0
39.0 6.0 6.0 5.47323 84.76996 74.40503 1416.0
39.0 6.0 39.0 21.78427 50.16471 32.80626 1416.0
39.0 8.0 8.0 108.12189 85.98064 38.65868 1.0
39.0 8.0 39.0 21.78427 50.16471 32.80626 1.0
39.0 11.0 11.0 48.52883 14.09458 56.56953 892.0
39.0 11.0 39.0 21.78427 50.16471 32.80626 892.0
39.0 13.0 13.0 21.76784 31.17382 56.46367 1843.0
39.0 13.0 39.0 21.78427 50.16471 32.80626 1843.0
39.0 19.0 19.0 66.41648 15.76736 45.42432 242.0
39.0 19.0 39.0 21.78427 50.16471 32.80626 242.0
39.0 20.0 20.0 85.08523 53.72334 22.32601 498.0
39.0 20.0 39.0 21.78427 50.16471 32.80626 498.0
39.0 21.0 21.0 28.23961 78.14066 19.3296 2180.0
39.0 21.0 39.0 21.78427 50.16471 32.80626 2180.0
39.0 27.0 27.0 18.72989 45.33492 103.73637 15.0
39.0 27.0 39.0 21.78427 50.16471 32.80626 15.0
39.0 39.0 39.0 21.78427 50.16471 32.80626 9931.0
39.0 39.0 39.0 21.78427 50.16471 32.80626 9931.0
39.0 40.0 40.0 83.25996 23.55253 42.42645 26.0
39.0 40.0 39.0 21.78427 50.16471 32.80626 26.0
39.0 45.0 45.0 34.99474 116.35097 28.65095 68.0
39.0 45.0 39.0 21.78427 50.16471 32.80626 68.0
40.0 1.0 1.0 66.20975 89.22371 7.46555 11.0
40.0 1.0 40.0 83.25996 23.55253 42.42645 11.0
40.0 3.0 3.0 83.10501 3.82624 87.99407 123.0
40.0 3.0 40.0 83.25996 23.55253 42.42645 123.0
40.0 7.0 7.0 121.65022 13.44024 56.91018 268.0
40.0 7.0 40.0 83.25996 23.55253 42.42645 268.0
40.0 8.0 8.0 108.12189 85.98064 38.65868 25.0
40.0 8.0 40.0 83.25996 23.55253 42.42645 25.0
40.0 10.0 10.0 97.0412 3.92055 61.08637 1221.0
40.0 10.0 40.0 83.25996 23.55253 42.42645 1221.0
40.0 11.0 11.0 48.52883 14.09458 56.56953 461.0
40.0 11.0 40.0 83.25996 23.55253 42.42645 461.0
40.0 13.0 13.0 21.76784 31.17382 56.46367 4.0
40.0 13.0 40.0 83.25996 23.55253 42.42645 4.0
40.0 15.0 15.0 145.0942 26.53543 64.69244 4.0
40.0 15.0 40.0 83.25996 23.55253 42.42645 4.0
40.0 17.0 17.0 122.75853 10.99554 94.58363 2.0
40.0 17.0 40.0 83.25996 23.55253 42.42645 2.0
40.0 19.0 19.0 66.41648 15.76736 45.42432 1464.0
40.0 19.0 40.0 83.25996 23.55253 42.42645 1464.0
40.0 20.0 20.0 85.08523 53.72334 22.32601 1721.0
40.0 20.0 40.0 83.25996 23.55253 42.42645 1721.0
40.0 21.0 21.0 28.23961 78.14066 19.3296 6.0
40.0 21.0 40.0 83.25996 23.55253 42.42645 6.0
40.0 31.0 31.0 121.48066 38.93245 36.01834 1095.0
40.0 31.0 40.0 83.25996 23.55253 42.42645 1095.0
40.0 37.0 37.0 80.16812 11.04227 113.77084 4.0
40.0 37.0 40.0 83.25996 23.55253 42.42645 4.0
40.0 39.0 39.0 21.78427 50.16471 32.80626 36.0
40.0 39.0 40.0 83.25996 23.55253 42.42645 36.0
40.0 40.0 40.0 83.25996 23.55253 42.42645 4444.0
40.0 40.0 40.0 83.25996 23.55253 42.42645 4444.0
41.0 0.0 0.0 55.09232 48.89355 141.96823 2.0
41.0 0.0 41.0 59.81367 126.03948 122.50354 2.0
41.0 4.0 4.0 72.04841 108.39474 139.66788 2723.0
41.0 4.0 41.0 59.81367 126.03948 122.50354 2723.0
41.0 5.0 5.0 36.1423 130.01478 82.26061 2212.0
41.0 5.0 41.0 59.81367 126.03948 122.50354 2212.0
41.0 6.0 6.0 5.47323 84.76996 74.40503 18.0
41.0 6.0 41.0 59.81367 126.03948 122.50354 18.0
41.0 9.0 9.0 78.55773 139.94683 102.58376 2083.0
41.0 9.0 41.0 59.81367 126.03948 122.50354 2083.0
41.0 13.0 13.0 21.76784 31.17382 56.46367 1.0
41.0 13.0 41.0 59.81367 126.03948 122.50354 1.0
41.0 22.0 22.0 25.0912 80.03914 119.45768 681.0
41.0 22.0 41.0 59.81367 126.03948 122.50354 681.0
41.0 24.0 24.0 107.85035 87.21835 149.15088 78.0
41.0 24.0 41.0 59.81367 126.03948 122.50354 78.0
41.0 28.0 28.0 84.30739 38.97365 143.16007 1.0
41.0 28.0 41.0 59.81367 126.03948 122.50354 1.0
41.0 30.0 30.0 88.29369 139.93312 62.66926 30.0
41.0 30.0 41.0 59.81367 126.03948 122.50354 30.0
41.0 34.0 34.0 127.77196 111.2523 129.59344 408.0
