TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 8.0 89.93713 90.45582 30.36535 20.0
30.0 8.0 30.0 88.53168 139.92052 62.76205 20.0
30.0 9.0 9.0 78.6586 139.8981 102.72635 1425.0
30.0 9.0 30.0 88.53168 139.92052 62.76205 1425.0
30.0 14.0 14.0 128.57651 116.05365 40.45133 226.0
30.0 14.0 30.0 88.53168 139.92052 62.76205 226.0
30.0 23.0 23.0 173.47484 43.5454 76.96054 1.0
30.0 23.0 30.0 88.53168 139.92052 62.76205 1.0
30.0 30.0 30.0 88.53168 139.92052 62.76205 16000.0
30.0 30.0 30.0 88.53168 139.92052 62.76205 16000.0
30.0 32.0 32.0 157.20849 89.14356 58.02694 3.0
30.0 32.0 30.0 88.53168 139.92052 62.76205 3.0
30.0 34.0 34.0 127.807 111.22854 129.59913 63.0
30.0 34.0 30.0 88.53168 139.92052 62.76205 63.0
30.0 35.0 35.0 147.83361 121.12383 95.63763 724.0
30.0 35.0 30.0 88.53168 139.92052 62.76205 724.0
30.0 41.0 41.0 59.91372 126.0553 122.53225 20.0
30.0 41.0 30.0 88.53168 139.92052 62.76205 20.0
30.0 43.0 43.0 101.73591 137.71092 99.19408 2206.0
30.0 43.0 30.0 88.53168 139.92052 62.76205 2206.0
30.0 45.0 45.0 35.07516 116.2499 28.42701 866.0
30.0 45.0 30.0 88.53168 139.92052 62.76205 866.0
30.0 46.0 46.0 114.69001 130.27052 52.83929 3558.0
30.0 46.0 30.0 88.53168 139.92052 62.76205 3558.0
31.0 1.0 1.0 66.22794 89.16662 7.41729 2.0
31.0 1.0 31.0 121.57914 38.8825 36.02875 2.0
31.0 3.0 3.0 83.22696 3.83621 88.04477 3.0
31.0 3.0 31.0 121.57914 38.8825 36.02875 3.0
31.0 7.0 7.0 121.68494 13.4609 56.89676 1659.0
31.0 7.0 31.0 121.57914 38.8825 36.02875 1659.0
31.0 8.0 8.0 89.93713 90.45582 30.36535 24.0
31.0 8.0 31.0 121.57914 38.8825 36.02875 24.0
31.0 10.0 10.0 97.08408 3.92354 61.10695 409.0
31.0 10.0 31.0 121.57914 38.8825 36.02875 409.0
31.0 11.0 11.0 48.51958 14.09868 56.56868 2.0
31.0 11.0 31.0 121.57914 38.8825 36.02875 2.0
31.0 12.0 12.0 179.80878 86.3202 84.75558 6.0
31.0 12.0 31.0 121.57914 38.8825 36.02875 6.0
31.0 14.0 14.0 128.57651 116.05365 40.45133 8.0
31.0 14.0 31.0 121.57914 38.8825 36.02875 8.0
31.0 15.0 15.0 145.08043 26.51385 64.6993 1518.0
31.0 15.0 31.0 121.57914 38.8825 36.02875 1518.0
31.0 17.0 17.0 122.82083 11.0107 94.58664 3.0
31.0 17.0 31.0 121.57914 38.8825 36.02875 3.0
31.0 18.0 18.0 159.20352 24.83425 93.91091 15.0
31.0 18.0 31.0 121.57914 38.8825 36.02875 15.0
31.0 19.0 19.0 66.41835 15.77532 45.40007 39.0
31.0 19.0 31.0 121.57914 38.8825 36.02875 39.0
31.0 20.0 20.0 85.02831 53.6758 22.30585 2430.0
31.0 20.0 31.0 121.57914 38.8825 36.02875 2430.0
31.0 23.0 23.0 173.47484 43.5454 76.96054 111.0
31.0 23.0 31.0 121.57914 38.8825 36.02875 111.0
31.0 31.0 31.0 121.57914 38.8825 36.02875 13053.0
31.0 31.0 31.0 121.57914 38.8825 36.02875 13053.0
31.0 32.0 32.0 157.20849 89.14356 58.02694 760.0
31.0 32.0 31.0 121.57914 38.8825 36.02875 760.0
31.0 40.0 40.0 83.29041 23.53797 42.40739 1040.0
31.0 40.0 31.0 121.57914 38.8825 36.02875 1040.0
32.0 7.0 7.0 121.68494 13.4609 56.89676 3.0
32.0 7.0 32.0 157.20849 89.14356 58.02694 3.0
32.0 12.0 12.0 179.80878 86.3202 84.75558 1709.0
32.0 12.0 32.0 157.20849 89.14356 58.02694 1709.0
32.0 14.0 14.0 128.57651 116.05365 40.45133 1638.0
32.0 14.0 32.0 157.20849 89.14356 58.02694 1638.0
32.0 15.0 15.0 145.08043 26.51385 64.6993 375.0
32.0 15.0 32.0 157.20849 89.14356 58.02694 375.0
32.0 18.0 18.0 159.20352 24.83425 93.91091 10.0
32.0 18.0 32.0 157.20849 89.14356 58.02694 10.0
32.0 20.0 20.0 85.02831 53.6758 22.30585 6.0
32.0 20.0 32.0 157.20849 89.14356 58.02694 6.0
32.0 23.0 23.0 173.47484 43.5454 76.96054 486.0
32.0 23.0 32.0 157.20849 89.14356 58.02694 486.0
32.0 25.0 25.0 182.82972 64.01027 100.32136 48.0
32.0 25.0 32.0 157.20849 89.14356 58.02694 48.0
32.0 30.0 30.0 88.53168 139.92052 62.76205 3.0
32.0 30.0 32.0 157.20849 89.14356 58.02694 3.0
32.0 31.0 31.0 121.57914 38.8825 36.02875 737.0
32.0 31.0 32.0 157.20849 89.14356 58.02694 737.0
32.0 32.0 32.0 157.20849 89.14356 58.02694 10494.0
32.0 32.0 32.0 157.20849 89.14356 58.02694 10494.0
32.0 35.0 35.0 147.83361 121.12383 95.63763 982.0
32.0 35.0 32.0 157.20849 89.14356 58.02694 982.0
32.0 46.0 46.0 114.69001 130.27052 52.83929 269.0
32.0 46.0 32.0 157.20849 89.14356 58.02694 269.0
32.0 47.0 47.0 164.22177 62.67153 126.06507 2.0
32.0 47.0 32.0 157.20849 89.14356 58.02694 2.0
33.0 0.0 0.0 55.11594 48.88419 141.97318 236.0
33.0 0.0 33.0 97.20512 49.92762 149.22927 236.0
33.0 3.0 3.0 83.22696 3.83621 88.04477 1.0
33.0 3.0 33.0 97.20512 49.92762 149.22927 1.0
33.0 4.0 4.0 72.13379 108.3947 139.68807 7.0
33.0 4.0 33.0 97.20512 49.92762 149.22927 7.0
33.0 16.0 16.0 37.11916 39.08305 124.71642 3.0
33.0 16.0 33.0 97.20512 49.92762 149.22927 3.0
33.0 17.0 17.0 122.82083 11.0107 94.58664 1.0
33.0 17.0 33.0 97.20512 49.92762 149.22927 1.0
33.0 22.0 22.0 25.11121 80.04727 119.48164 2.0
33.0 22.0 33.0 97.20512 49.92762 149.22927 2.0
33.0 24.0 24.0 107.907 87.18314 149.14786 478.0
33.0 24.0 33.0 97.20512 49.92762 149.22927 478.0
33.0 26.0 26.0 132.10943 45.10997 139.10363 1121.0
33.0 26.0 33.0 97.20512 49.92762 149.22927 1121.0
33.0 28.0 28.0 84.3581 38.9042 143.1276 1560.0
33.0 28.0 33.0 97.20512 49.92762 149.22927 1560.0
33.0 29.0 29.0 122.78341 20.59507 121.14293 197.0
33.0 29.0 33.0 97.20512 49.92762 149.22927 197.0
33.0 33.0 33.0 97.20512 49.92762 149.22927 2710.0
33.0 33.0 33.0 97.20512 49.92762 149.22927 2710.0
33.0 34.0 34.0 127.807 111.22854 129.59913 5.0
33.0 34.0 33.0 97.20512 49.92762 149.22927 5.0
33.0 36.0 36.0 51.1861 19.50445 119.71436 6.0
33.0 36.0 33.0 97.20512 49.92762 149.22927 6.0
33.0 37.0 37.0 80.32029 11.06202 113.82669 72.0
33.0 37.0 33.0 97.20512 49.92762 149.22927 72.0
33.0 38.0 38.0 88.74895 68.41442 152.61395 1546.0
33.0 38.0 33.0 97.20512 49.92762 149.22927 1546.0
33.0 42.0 42.0 56.62566 85.25247 144.95201 117.0
33.0 42.0 33.0 97.20512 49.92762 149.22927 117.0
33.0 44.0 44.0 70.25825 22.699 131.33078 113.0
33.0 44.0 33.0 97.20512 49.92762 149.22927 113.0
33.0 47.0 47.0 164.22177 62.67153 126.06507 4.0
33.0 47.0 33.0 97.20512 49.92762 149.22927 4.0
34.0 4.0 4.0 72.13379 108.3947 139.68807 906.0
34.0 4.0 34.0 127.807 111.22854 129.59913 906.0
34.0 9.0 9.0 78.6586 139.8981 102.72635 588.0
34.0 9.0 34.0 127.807 111.22854 129.59913 588.0
34.0 12.0 12.0 179.80878 86.3202 84.75558 93.0
34.0 12.0 34.0 127.807 111.22854 129.59913 93.0
34.0 14.0 14.0 128.57651 116.05365 40.45133 1.0
34.0 14.0 34.0 127.807 111.22854 129.59913 1.0
34.0 24.0 24.0 107.907 87.18314 149.14786 2590.0
34.0 24.0 34.0 127.807 111.22854 129.59913 2590.0
34.0 25.0 25.0 182.82972 64.01027 100.32136 26.0
34.0 25.0 34.0 127.807 111.22854 129.59913 26.0
34.0 26.0 26.0 132.10943 45.10997 139.10363 279.0
34.0 26.0 34.0 127.807 111.22854 129.59913 279.0
34.0 30.0 30.0 88.53168 139.92052 62.76205 86.0
34.0 30.0 34.0 127.807 111.22854 129.59913 86.0
34.0 32.0 32.0 157.20849 89.14356 58.02694 3.0
34.0 32.0 34.0 127.807 111.22854 129.59913 3.0
34.0 33.0 33.0 97.20512 49.92762 149.22927 6.0
34.0 33.0 34.0 127.807 111.22854 129.59913 6.0
34.0 34.0 34.0 127.807 111.22854 129.59913 17007.0
34.0 34.0 34.0 127.807 111.22854 129.59913 17007.0
34.0 35.0 35.0 147.83361 121.12383 95.63763 2610.0
34.0 35.0 34.0 127.807 111.22854 129.59913 2610.0
34.0 38.0 38.0 88.74895 68.41442 152.61395 35.0
34.0 38.0 34.0 127.807 111.22854 129.59913 35.0
34.0 41.0 41.0 59.91372 126.0553 122.53225 352.0
34.0 41.0 34.0 127.807 111.22854 129.59913 352.0
34.0 42.0 42.0 56.62566 85.25247 144.95201 5.0
34.0 42.0 34.0 127.807 111.22854 129.59913 5.0
34.0 43.0 43.0 101.73591 137.71092 99.19408 1379.0
34.0 43.0 34.0 127.807 111.22854 129.59913 1379.0
34.0 46.0 46.0 114.69001 130.27052 52.83929 9.0
34.0 46.0 34.0 127.807 111.22854 129.59913 9.0
34.0 47.0 47.0 164.22177 62.67153 126.06507 1182.0
34.0 47.0 34.0 127.807 111.22854 129.59913 1182.0
35.0 4.0 4.0 72.13379 108.3947 139.68807 1.0
35.0 4.0 35.0 147.83361 121.12383 95.63763 1.0
35.0 9.0 9.0 78.6586 139.8981 102.72635 17.0
35.0 9.0 35.0 147.83361 121.12383 95.63763 17.0
35.0 12.0 12.0 179.80878 86.3202 84.75558 1193.0
35.0 12.0 35.0 147.83361 121.12383 95.63763 1193.0
35.0 14.0 14.0 128.57651 116.05365 40.45133 331.0
35.0 14.0 35.0 147.83361 121.12383 95.63763 331.0
35.0 24.0 24.0 107.907 87.18314 149.14786 2.0
35.0 24.0 35.0 147.83361 121.12383 95.63763 2.0
35.0 25.0 25.0 182.82972 64.01027 100.32136 77.0
35.0 25.0 35.0 147.83361 121.12383 95.63763 77.0
35.0 30.0 30.0 88.53168 139.92052 62.76205 708.0
35.0 30.0 35.0 147.83361 121.12383 95.63763 708.0
35.0 32.0 32.0 157.20849 89.14356 58.02694 898.0
35.0 32.0 35.0 147.83361 121.12383 95.63763 898.0
35.0 34.0 34.0 127.807 111.22854 129.59913 2683.0
35.0 34.0 35.0 147.83361 121.12383 95.63763 2683.0
35.0 35.0 35.0 147.83361 121.12383 95.63763 11328.0
35.0 35.0 35.0 147.83361 121.12383 95.63763 11328.0
35.0 41.0 41.0 59.91372 126.0553 122.53225 3.0
35.0 41.0 35.0 147.83361 121.12383 95.63763 3.0
35.0 43.0 43.0 101.73591 137.71092 99.19408 883.0
35.0 43.0 35.0 147.83361 121.12383 95.63763 883.0
35.0 46.0 46.0 114.69001 130.27052 52.83929 1162.0
35.0 46.0 35.0 147.83361 121.12383 95.63763 1162.0
35.0 47.0 47.0 164.22177 62.67153 126.06507 349.0
35.0 47.0 35.0 147.83361 121.12383 95.63763 349.0
36.0 0.0 0.0 55.11594 48.88419 141.97318 484.0
36.0 0.0 36.0 51.1861 19.50445 119.71436 484.0
36.0 2.0 2.0 27.44432 25.28417 87.70931 500.0
36.0 2.0 36.0 51.1861 19.50445 119.71436 500.0
36.0 3.0 3.0 83.22696 3.83621 88.04477 164.0
36.0 3.0 36.0 51.1861 19.50445 119.71436 164.0
36.0 11.0 11.0 48.51958 14.09868 56.56868 75.0
36.0 11.0 36.0 51.1861 19.50445 119.71436 75.0
36.0 16.0 16.0 37.11916 39.08305 124.71642 967.0
36.0 16.0 36.0 51.1861 19.50445 119.71436 967.0
36.0 22.0 22.0 25.11121 80.04727 119.48164 9.0
36.0 22.0 36.0 51.1861 19.50445 119.71436 9.0
36.0 27.0 27.0 18.71283 45.36116 103.72348 87.0
36.0 27.0 36.0 51.1861 19.50445 119.71436 87.0
36.0 28.0 28.0 84.3581 38.9042 143.1276 91.0
36.0 28.0 36.0 51.1861 19.50445 119.71436 91.0
36.0 29.0 29.0 122.78341 20.59507 121.14293 1.0
36.0 29.0 36.0 51.1861 19.50445 119.71436 1.0
36.0 33.0 33.0 97.20512 49.92762 149.22927 5.0
36.0 33.0 36.0 51.1861 19.50445 119.71436 5.0
36.0 36.0 36.0 51.1861 19.50445 119.71436 1517.0
36.0 36.0 36.0 51.1861 19.50445 119.71436 1517.0
36.0 37.0 37.0 80.32029 11.06202 113.82669 926.0
36.0 37.0 36.0 51.1861 19.50445 119.71436 926.0
36.0 38.0 38.0 88.74895 68.41442 152.61395 2.0
36.0 38.0 36.0 51.1861 19.50445 119.71436 2.0
36.0 42.0 42.0 56.62566 85.25247 144.95201 1.0
36.0 42.0 36.0 51.1861 19.50445 119.71436 1.0
36.0 44.0 44.0 70.25825 22.699 131.33078 741.0
36.0 44.0 36.0 51.1861 19.50445 119.71436 741.0
37.0 0.0 0.0 55.11594 48.88419 141.97318 73.0
37.0 0.0 37.0 80.32029 11.06202 113.82669 73.0
37.0 2.0 2.0 27.44432 25.28417 87.70931 425.0
37.0 2.0 37.0 80.32029 11.06202 113.82669 425.0
37.0 3.0 3.0 83.22696 3.83621 88.04477 2556.0
37.0 3.0 37.0 80.32029 11.06202 113.82669 2556.0
37.0 7.0 7.0 121.68494 13.4609 56.89676 3.0
37.0 7.0 37.0 80.32029 11.06202 113.82669 3.0
37.0 10.0 10.0 97.08408 3.92354 61.10695 38.0
37.0 10.0 37.0 80.32029 11.06202 113.82669 38.0
37.0 11.0 11.0 48.51958 14.09868 56.56868 282.0
37.0 11.0 37.0 80.32029 11.06202 113.82669 282.0
37.0 16.0 16.0 37.11916 39.08305 124.71642 152.0
37.0 16.0 37.0 80.32029 11.06202 113.82669 152.0
37.0 17.0 17.0 122.82083 11.0107 94.58664 564.0
37.0 17.0 37.0 80.32029 11.06202 113.82669 564.0
37.0 18.0 18.0 159.20352 24.83425 93.91091 2.0
37.0 18.0 37.0 80.32029 11.06202 113.82669 2.0
37.0 19.0 19.0 66.41835 15.77532 45.40007 15.0
37.0 19.0 37.0 80.32029 11.06202 113.82669 15.0
37.0 26.0 26.0 132.10943 45.10997 139.10363 122.0
37.0 26.0 37.0 80.32029 11.06202 113.82669 122.0
37.0 27.0 27.0 18.71283 45.36116 103.72348 13.0
37.0 27.0 37.0 80.32029 11.06202 113.82669 13.0
37.0 28.0 28.0 84.3581 38.9042 143.1276 723.0
37.0 28.0 37.0 80.32029 11.06202 113.82669 723.0
37.0 29.0 29.0 122.78341 20.59507 121.14293 1171.0
37.0 29.0 37.0 80.32029 11.06202 113.82669 1171.0
37.0 33.0 33.0 97.20512 49.92762 149.22927 86.0
37.0 33.0 37.0 80.32029 11.06202 113.82669 86.0
37.0 36.0 36.0 51.1861 19.50445 119.71436 828.0
37.0 36.0 37.0 80.32029 11.06202 113.82669 828.0
37.0 37.0 37.0 80.32029 11.06202 113.82669 8074.0
37.0 37.0 37.0 80.32029 11.06202 113.82669 8074.0
37.0 38.0 38.0 88.74895 68.41442 152.61395 1.0
37.0 38.0 37.0 80.32029 11.06202 113.82669 1.0
37.0 44.0 44.0 70.25825 22.699 131.33078 1414.0
37.0 44.0 37.0 80.32029 11.06202 113.82669 1414.0
38.0 0.0 0.0 55.11594 48.88419 141.97318 402.0
38.0 0.0 38.0 88.74895 68.41442 152.61395 402.0
38.0 4.0 4.0 72.13379 108.3947 139.68807 218.0
38.0 4.0 38.0 88.74895 68.41442 152.61395 218.0
38.0 16.0 16.0 37.11916 39.08305 124.71642 12.0
38.0 16.0 38.0 88.74895 68.41442 152.61395 12.0
38.0 22.0 22.0 25.11121 80.04727 119.48164 30.0
38.0 22.0 38.0 88.74895 68.41442 152.61395 30.0
38.0 24.0 24.0 107.907 87.18314 149.14786 1980.0
38.0 24.0 38.0 88.74895 68.41442 152.61395 1980.0
38.0 26.0 26.0 132.10943 45.10997 139.10363 390.0
38.0 26.0 38.0 88.74895 68.41442 152.61395 390.0
38.0 28.0 28.0 84.3581 38.9042 143.1276 622.0
38.0 28.0 38.0 88.74895 68.41442 152.61395 622.0
38.0 29.0 29.0 122.78341 20.59507 121.14293 6.0
38.0 29.0 38.0 88.74895 68.41442 152.61395 6.0
38.0 33.0 33.0 97.20512 49.92762 149.22927 1484.0
38.0 33.0 38.0 88.74895 68.41442 152.61395 1484.0
38.0 34.0 34.0 127.807 111.22854 129.59913 33.0
38.0 34.0 38.0 88.74895 68.41442 152.61395 33.0
38.0 36.0 36.0 51.1861 19.50445 119.71436 1.0
38.0 36.0 38.0 88.74895 68.41442 152.61395 1.0
38.0 37.0 37.0 80.32029 11.06202 113.82669 1.0
38.0 37.0 38.0 88.74895 68.41442 152.61395 1.0
38.0 38.0 38.0 88.74895 68.41442 152.61395 3221.0
38.0 38.0 38.0 88.74895 68.41442 152.61395 3221.0
38.0 41.0 41.0 59.91372 126.0553 122.53225 4.0
38.0 41.0 38.0 88.74895 68.41442 152.61395 4.0
38.0 42.0 42.0 56.62566 85.25247 144.95201 1063.0
38.0 42.0 38.0 88.74895 68.41442 152.61395 1063.0
38.0 44.0 44.0 70.25825 22.699 131.33078 8.0
38.0 44.0 38.0 88.74895 68.41442 152.61395 8.0
38.0 47.0 47.0 164.22177 62.67153 126.06507 8.0
38.0 47.0 38.0 88.74895 68.41442 152.61395 8.0
39.0 1.0 1.0 66.22794 89.16662 7.41729 252.0
39.0 1.0 39.0 21.87963 50.06591 32.73507 252.0
39.0 2.0 2.0 27.44432 25.28417 87.70931 147.0
39.0 2.0 39.0 21.87963 50.06591 32.73507 147.0
39.0 6.0 6.0 5.46204 84.69459 74.36109 1315.0
39.0 6.0 39.0 21.87963 50.06591 32.73507 1315.0
39.0 11.0 11.0 48.51958 14.09868 56.56868 890.0
39.0 11.0 39.0 21.87963 50.06591 32.73507 890.0
39.0 13.0 13.0 21.81878 31.13366 56.41091 1849.0
39.0 13.0 39.0 21.87963 50.06591 32.73507 1849.0
39.0 19.0 19.0 66.41835 15.77532 45.40007 231.0
39.0 19.0 39.0 21.87963 50.06591 32.73507 231.0
39.0 20.0 20.0 85.02831 53.6758 22.30585 473.0
39.0 20.0 39.0 21.87963 50.06591 32.73507 473.0
39.0 21.0 21.0 28.33343 78.09214 19.25251 2082.0
39.0 21.0 39.0 21.87963 50.06591 32.73507 2082.0
39.0 27.0 27.0 18.71283 45.36116 103.72348 16.0
39.0 27.0 39.0 21.87963 50.06591 32.73507 16.0
39.0 39.0 39.0 21.87963 50.06591 32.73507 9820.0
39.0 39.0 39.0 21.87963 50.06591 32.73507 9820.0
39.0 40.0 40.0 83.29041 23.53797 42.40739 32.0
39.0 40.0 39.0 21.87963 50.06591 32.73507 32.0
39.0 45.0 45.0 35.07516 116.2499 28.42701 78.0
39.0 45.0 39.0 21.87963 50.06591 32.73507 78.0
40.0 1.0 1.0 66.22794 89.16662 7.41729 9.0
40.0 1.0 40.0 83.29041 23.53797 42.40739 9.0
40.0 3.0 3.0 83.22696 3.83621 88.04477 137.0
40.0 3.0 40.0 83.29041 23.53797 42.40739 137.0
40.0 7.0 7.0 121.68494 13.4609 56.89676 287.0
40.0 7.0 40.0 83.29041 23.53797 42.40739 287.0
40.0 10.0 10.0 97.08408 3.92354 61.10695 1213.0
40.0 10.0 40.0 83.29041 23.53797 42.40739 1213.0
40.0 11.0 11.0 48.51958 14.09868 56.56868 448.0
40.0 11.0 40.0 83.29041 23.53797 42.40739 448.0
40.0 13.0 13.0 21.81878 31.13366 56.41091 4.0
40.0 13.0 40.0 83.29041 23.53797 42.40739 4.0
40.0 15.0 15.0 145.08043 26.51385 64.6993 2.0
40.0 15.0 40.0 83.29041 23.53797 42.40739 2.0
40.0 17.0 17.0 122.82083 11.0107 94.58664 2.0
40.0 17.0 40.0 83.29041 23.53797 42.40739 2.0
40.0 19.0 19.0 66.41835 15.77532 45.40007 1448.0
40.0 19.0 40.0 83.29041 23.53797 42.40739 1448.0
40.0 20.0 20.0 85.02831 53.6758 22.30585 1736.0
40.0 20.0 40.0 83.29041 23.53797 42.40739 1736.0
40.0 21.0 21.0 28.33343 78.09214 19.25251 4.0
40.0 21.0 40.0 83.29041 23.53797 42.40739 4.0
40.0 31.0 31.0 121.57914 38.8825 36.02875 1040.0
40.0 31.0 40.0 83.29041 23.53797 42.40739 1040.0
40.0 37.0 37.0 80.32029 11.06202 113.82669 2.0
40.0 37.0 40.0 83.29041 23.53797 42.40739 2.0
40.0 39.0 39.0 21.87963 50.06591 32.73507 36.0
40.0 39.0 40.0 83.29041 23.53797 42.40739 36.0
40.0 40.0 40.0 83.29041 23.53797 42.40739 4493.0
40.0 40.0 40.0 83.29041 23.53797 42.40739 4493.0
41.0 4.0 4.0 72.13379 108.3947 139.68807 2765.0
41.0 4.0 41.0 59.91372 126.0553 122.53225 2765.0
41.0 5.0 5.0 42.31397 126.92055 106.52143 114.0
41.0 5.0 41.0 59.91372 126.0553 122.53225 114.0
41.0 6.0 6.0 5.46204 84.69459 74.36109 23.0
41.0 6.0 41.0 59.91372 126.0553 122.53225 23.0
41.0 9.0 9.0 78.6586 139.8981 102.72635 2305.0
41.0 9.0 41.0 59.91372 126.0553 122.53225 2305.0
41.0 16.0 16.0 37.11916 39.08305 124.71642 1.0
41.0 16.0 41.0 59.91372 126.0553 122.53225 1.0
41.0 22.0 22.0 25.11121 80.04727 119.48164 831.0
41.0 22.0 41.0 59.91372 126.0553 122.53225 831.0
41.0 24.0 24.0 107.907 87.18314 149.14786 77.0
41.0 24.0 41.0 59.91372 126.0553 122.53225 77.0
41.0 30.0 30.0 88.53168 139.92052 62.76205 22.0
41.0 30.0 41.0 59.91372 126.0553 122.53225 22.0
41.0 34.0 34.0 127.807 111.22854 129.59913 431.0
41.0 34.0 41.0 59.91372 126.0553 122.53225 431.0
41.0 38.0 38.0 88.74895 68.41442 152.61395 1.0
41.0 38.0 41.0 59.91372 126.0553 122.53225 1.0
41.0 41.0 41.0 59.91372 126.0553 122.53225 10628.0
41.0 41.0 41.0 59.91372 126.0553 122.53225 10628.0
41.0 42.0 42.0 56.62566 85.25247 144.95201 403.0
41.0 42.0 41.0 59.91372 126.0553 122.53225 403.0
41.0 43.0 43.0 101.73591 137.71092 99.19408 319.0
41.0 43.0 41.0 59.91372 126.0553 122.53225 319.0
42.0 0.0 0.0 55.11594 48.88419 141.97318 867.0
42.0 0.0 42.0 56.62566 85.25247 144.95201 867.0
42.0 4.0 4.0 72.13379 108.3947 139.68807 2167.0
42.0 4.0 42.0 56.62566 85.25247 144.95201 2167.0
42.0 5.0 5.0 42.31397 126.92055 106.52143 5.0
42.0 5.0 42.0 56.62566 85.25247 144.95201 5.0
42.0 6.0 6.0 5.46204 84.69459 74.36109 1.0
42.0 6.0 42.0 56.62566 85.25247 144.95201 1.0
42.0 16.0 16.0 37.11916 39.08305 124.71642 158.0
42.0 16.0 42.0 56.62566 85.25247 144.95201 158.0
42.0 22.0 22.0 25.11121 80.04727 119.48164 1565.0
42.0 22.0 42.0 56.62566 85.25247 144.95201 1565.0
42.0 24.0 24.0 107.907 87.18314 149.14786 538.0
42.0 24.0 42.0 56.62566 85.25247 144.95201 538.0
42.0 28.0 28.0 84.3581 38.9042 143.1276 197.0
42.0 28.0 42.0 56.62566 85.25247 144.95201 197.0
42.0 33.0 33.0 97.20512 49.92762 149.22927 133.0
42.0 33.0 42.0 56.62566 85.25247 144.95201 133.0
42.0 34.0 34.0 127.807 111.22854 129.59913 10.0
42.0 34.0 42.0 56.62566 85.25247 144.95201 10.0
42.0 36.0 36.0 51.1861 19.50445 119.71436 1.0
42.0 36.0 42.0 56.62566 85.25247 144.95201 1.0
42.0 38.0 38.0 88.74895 68.41442 152.61395 1064.0
42.0 38.0 42.0 56.62566 85.25247 144.95201 1064.0
42.0 41.0 41.0 59.91372 126.0553 122.53225 416.0
42.0 41.0 42.0 56.62566 85.25247 144.95201 416.0
42.0 42.0 42.0 56.62566 85.25247 144.95201 5696.0
42.0 42.0 42.0 56.62566 85.25247 144.95201 5696.0
43.0 4.0 4.0 72.13379 108.3947 139.68807 57.0
43.0 4.0 43.0 101.73591 137.71092 99.19408 57.0
43.0 5.0 5.0 42.31397 126.92055 106.52143 4.0
43.0 5.0 43.0 101.73591 137.71092 99.19408 4.0
43.0 9.0 9.0 78.6586 139.8981 102.72635 2027.0
43.0 9.0 43.0 101.73591 137.71092 99.19408 2027.0
43.0 24.0 24.0 107.907 87.18314 149.14786 12.0
43.0 24.0 43.0 101.73591 137.71092 99.19408 12.0
43.0 30.0 30.0 88.53168 139.92052 62.76205 2104.0
43.0 30.0 43.0 101.73591 137.71092 99.19408 2104.0
43.0 34.0 34.0 127.807 111.22854 129.59913 1366.0
43.0 34.0 43.0 101.73591 137.71092 99.19408 1366.0
43.0 35.0 35.0 147.83361 121.12383 95.63763 859.0
43.0 35.0 43.0 101.73591 137.71092 99.19408 859.0
43.0 41.0 41.0 59.91372 126.0553 122.53225 300.0
43.0 41.0 43.0 101.73591 137.71092 99.19408 300.0
43.0 43.0 43.0 101.73591 137.71092 99.19408 4761.0
43.0 43.0 43.0 101.73591 137.71092 99.19408 4761.0
43.0 46.0 46.0 114.69001 130.27052 52.83929 144.0
43.0 46.0 43.0 101.73591 137.71092 99.19408 144.0
44.0 0.0 0.0 55.11594 48.88419 141.97318 553.0
44.0 0.0 44.0 70.25825 22.699 131.33078 553.0
44.0 2.0 2.0 27.44432 25.28417 87.70931 33.0
44.0 2.0 44.0 70.25825 22.699 131.33078 33.0
44.0 3.0 3.0 83.22696 3.83621 88.04477 57.0
44.0 3.0 44.0 70.25825 22.699 131.33078 57.0
44.0 6.0 6.0 5.46204 84.69459 74.36109 1.0
44.0 6.0 44.0 70.25825 22.699 131.33078 1.0
44.0 11.0 11.0 48.51958 14.09868 56.56868 3.0
44.0 11.0 44.0 70.25825 22.699 131.33078 3.0
44.0 16.0 16.0 37.11916 39.08305 124.71642 236.0
44.0 16.0 44.0 70.25825 22.699 131.33078 236.0
44.0 17.0 17.0 122.82083 11.0107 94.58664 2.0
44.0 17.0 44.0 70.25825 22.699 131.33078 2.0
44.0 22.0 22.0 25.11121 80.04727 119.48164 1.0
44.0 22.0 44.0 70.25825 22.699 131.33078 1.0
44.0 26.0 26.0 132.10943 45.10997 139.10363 17.0
44.0 26.0 44.0 70.25825 22.699 131.33078 17.0
44.0 27.0 27.0 18.71283 45.36116 103.72348 2.0
44.0 27.0 44.0 70.25825 22.699 131.33078 2.0
44.0 28.0 28.0 84.3581 38.9042 143.1276 956.0
44.0 28.0 44.0 70.25825 22.699 131.33078 956.0
44.0 29.0 29.0 122.78341 20.59507 121.14293 82.0
44.0 29.0 44.0 70.25825 22.699 131.33078 82.0
44.0 33.0 33.0 97.20512 49.92762 149.22927 105.0
44.0 33.0 44.0 70.25825 22.699 131.33078 105.0
44.0 36.0 36.0 51.1861 19.50445 119.71436 763.0
44.0 36.0 44.0 70.25825 22.699 131.33078 763.0
44.0 37.0 37.0 80.32029 11.06202 113.82669 1503.0
44.0 37.0 44.0 70.25825 22.699 131.33078 1503.0
44.0 38.0 38.0 88.74895 68.41442 152.61395 13.0
44.0 38.0 44.0 70.25825 22.699 131.33078 13.0
