TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 8.0 89.98133 90.38529 30.39104 20.0
30.0 8.0 30.0 88.57339 139.93082 62.80471 20.0
30.0 9.0 9.0 78.66545 139.89282 102.73701 1441.0
30.0 9.0 30.0 88.57339 139.93082 62.80471 1441.0
30.0 14.0 14.0 128.55761 116.07291 40.45386 226.0
30.0 14.0 30.0 88.57339 139.93082 62.80471 226.0
30.0 23.0 23.0 173.46739 43.54087 76.96308 1.0
30.0 23.0 30.0 88.57339 139.93082 62.80471 1.0
30.0 30.0 30.0 88.57339 139.93082 62.80471 16273.0
30.0 30.0 30.0 88.57339 139.93082 62.80471 16273.0
30.0 32.0 32.0 157.19941 89.17863 58.03564 3.0
30.0 32.0 30.0 88.57339 139.93082 62.80471 3.0
30.0 34.0 34.0 127.80607 111.225 129.60496 66.0
30.0 34.0 30.0 88.57339 139.93082 62.80471 66.0
30.0 35.0 35.0 147.81685 121.13203 95.64492 740.0
30.0 35.0 30.0 88.57339 139.93082 62.80471 740.0
30.0 41.0 41.0 59.93227 126.06085 122.53286 21.0
30.0 41.0 30.0 88.57339 139.93082 62.80471 21.0
30.0 43.0 43.0 101.75488 137.70576 99.20175 2236.0
30.0 43.0 30.0 88.57339 139.93082 62.80471 2236.0
30.0 45.0 45.0 35.05268 116.22962 28.42978 867.0
30.0 45.0 30.0 88.57339 139.93082 62.80471 867.0
30.0 46.0 46.0 114.70404 130.26145 52.85158 3605.0
30.0 46.0 30.0 88.57339 139.93082 62.80471 3605.0
31.0 1.0 1.0 66.20969 89.12891 7.42516 2.0
31.0 1.0 31.0 121.55648 38.89105 36.01734 2.0
31.0 3.0 3.0 83.19966 3.83285 88.03321 3.0
31.0 3.0 31.0 121.55648 38.89105 36.01734 3.0
31.0 7.0 7.0 121.69026 13.46227 56.90899 1663.0
31.0 7.0 31.0 121.55648 38.89105 36.01734 1663.0
31.0 8.0 8.0 89.98133 90.38529 30.39104 24.0
31.0 8.0 31.0 121.55648 38.89105 36.01734 24.0
31.0 10.0 10.0 97.0534 3.92265 61.08853 410.0
31.0 10.0 31.0 121.55648 38.89105 36.01734 410.0
31.0 11.0 11.0 48.50973 14.10139 56.56806 2.0
31.0 11.0 31.0 121.55648 38.89105 36.01734 2.0
31.0 12.0 12.0 179.80291 86.35238 84.79476 6.0
31.0 12.0 31.0 121.55648 38.89105 36.01734 6.0
31.0 14.0 14.0 128.55761 116.07291 40.45386 8.0
31.0 14.0 31.0 121.55648 38.89105 36.01734 8.0
31.0 15.0 15.0 145.09419 26.53501 64.68845 1525.0
31.0 15.0 31.0 121.55648 38.89105 36.01734 1525.0
31.0 17.0 17.0 122.80828 11.00994 94.6208 3.0
31.0 17.0 31.0 121.55648 38.89105 36.01734 3.0
31.0 18.0 18.0 159.22084 24.84909 93.91386 15.0
31.0 18.0 31.0 121.55648 38.89105 36.01734 15.0
31.0 19.0 19.0 66.4035 15.7949 45.36021 41.0
31.0 19.0 31.0 121.55648 38.89105 36.01734 41.0
31.0 20.0 20.0 84.98939 53.65407 22.2825 2444.0
31.0 20.0 31.0 121.55648 38.89105 36.01734 2444.0
31.0 23.0 23.0 173.46739 43.54087 76.96308 114.0
31.0 23.0 31.0 121.55648 38.89105 36.01734 114.0
31.0 31.0 31.0 121.55648 38.89105 36.01734 13117.0
31.0 31.0 31.0 121.55648 38.89105 36.01734 13117.0
31.0 32.0 32.0 157.19941 89.17863 58.03564 763.0
31.0 32.0 31.0 121.55648 38.89105 36.01734 763.0
31.0 40.0 40.0 83.25833 23.54803 42.4073 1053.0
31.0 40.0 31.0 121.55648 38.89105 36.01734 1053.0
32.0 7.0 7.0 121.69026 13.46227 56.90899 3.0
32.0 7.0 32.0 157.19941 89.17863 58.03564 3.0
32.0 12.0 12.0 179.80291 86.35238 84.79476 1714.0
32.0 12.0 32.0 157.19941 89.17863 58.03564 1714.0
32.0 14.0 14.0 128.55761 116.07291 40.45386 1644.0
32.0 14.0 32.0 157.19941 89.17863 58.03564 1644.0
32.0 15.0 15.0 145.09419 26.53501 64.68845 381.0
32.0 15.0 32.0 157.19941 89.17863 58.03564 381.0
32.0 18.0 18.0 159.22084 24.84909 93.91386 11.0
32.0 18.0 32.0 157.19941 89.17863 58.03564 11.0
32.0 20.0 20.0 84.98939 53.65407 22.2825 7.0
32.0 20.0 32.0 157.19941 89.17863 58.03564 7.0
32.0 23.0 23.0 173.46739 43.54087 76.96308 482.0
32.0 23.0 32.0 157.19941 89.17863 58.03564 482.0
32.0 25.0 25.0 182.82537 64.03057 100.32794 47.0
32.0 25.0 32.0 157.19941 89.17863 58.03564 47.0
32.0 30.0 30.0 88.57339 139.93082 62.80471 3.0
32.0 30.0 32.0 157.19941 89.17863 58.03564 3.0
32.0 31.0 31.0 121.55648 38.89105 36.01734 743.0
32.0 31.0 32.0 157.19941 89.17863 58.03564 743.0
32.0 32.0 32.0 157.19941 89.17863 58.03564 10512.0
32.0 32.0 32.0 157.19941 89.17863 58.03564 10512.0
32.0 35.0 35.0 147.81685 121.13203 95.64492 989.0
32.0 35.0 32.0 157.19941 89.17863 58.03564 989.0
32.0 46.0 46.0 114.70404 130.26145 52.85158 275.0
32.0 46.0 32.0 157.19941 89.17863 58.03564 275.0
32.0 47.0 47.0 164.20941 62.73708 126.09993 2.0
32.0 47.0 32.0 157.19941 89.17863 58.03564 2.0
33.0 0.0 0.0 55.12719 48.86839 141.97114 234.0
33.0 0.0 33.0 97.21036 49.93833 149.23336 234.0
33.0 3.0 3.0 83.19966 3.83285 88.03321 1.0
33.0 3.0 33.0 97.21036 49.93833 149.23336 1.0
33.0 4.0 4.0 72.19133 108.40539 139.69083 7.0
33.0 4.0 33.0 97.21036 49.93833 149.23336 7.0
33.0 16.0 16.0 37.10557 39.08202 124.70376 3.0
33.0 16.0 33.0 97.21036 49.93833 149.23336 3.0
33.0 17.0 17.0 122.80828 11.00994 94.6208 1.0
33.0 17.0 33.0 97.21036 49.93833 149.23336 1.0
33.0 22.0 22.0 25.09905 80.04096 119.46597 2.0
33.0 22.0 33.0 97.21036 49.93833 149.23336 2.0
33.0 24.0 24.0 107.94445 87.17678 149.14546 482.0
33.0 24.0 33.0 97.21036 49.93833 149.23336 482.0
33.0 26.0 26.0 132.10024 45.13401 139.11689 1146.0
33.0 26.0 33.0 97.21036 49.93833 149.23336 1146.0
33.0 28.0 28.0 84.36689 38.90418 143.12515 1571.0
33.0 28.0 33.0 97.21036 49.93833 149.23336 1571.0
33.0 29.0 29.0 122.76731 20.5877 121.14059 197.0
33.0 29.0 33.0 97.21036 49.93833 149.23336 197.0
33.0 33.0 33.0 97.21036 49.93833 149.23336 2743.0
33.0 33.0 33.0 97.21036 49.93833 149.23336 2743.0
33.0 34.0 34.0 127.80607 111.225 129.60496 5.0
33.0 34.0 33.0 97.21036 49.93833 149.23336 5.0
33.0 36.0 36.0 51.17901 19.50092 119.70174 6.0
33.0 36.0 33.0 97.21036 49.93833 149.23336 6.0
33.0 37.0 37.0 80.31362 11.06419 113.8304 73.0
33.0 37.0 33.0 97.21036 49.93833 149.23336 73.0
33.0 38.0 38.0 88.76509 68.4092 152.61173 1565.0
33.0 38.0 33.0 97.21036 49.93833 149.23336 1565.0
33.0 42.0 42.0 56.64148 85.23068 144.96638 120.0
33.0 42.0 33.0 97.21036 49.93833 149.23336 120.0
33.0 44.0 44.0 70.2581 22.69985 131.33335 119.0
33.0 44.0 33.0 97.21036 49.93833 149.23336 119.0
33.0 47.0 47.0 164.20941 62.73708 126.09993 4.0
33.0 47.0 33.0 97.21036 49.93833 149.23336 4.0
34.0 4.0 4.0 72.19133 108.40539 139.69083 919.0
34.0 4.0 34.0 127.80607 111.225 129.60496 919.0
34.0 9.0 9.0 78.66545 139.89282 102.73701 595.0
34.0 9.0 34.0 127.80607 111.225 129.60496 595.0
34.0 12.0 12.0 179.80291 86.35238 84.79476 96.0
34.0 12.0 34.0 127.80607 111.225 129.60496 96.0
34.0 14.0 14.0 128.55761 116.07291 40.45386 1.0
34.0 14.0 34.0 127.80607 111.225 129.60496 1.0
34.0 24.0 24.0 107.94445 87.17678 149.14546 2650.0
34.0 24.0 34.0 127.80607 111.225 129.60496 2650.0
34.0 25.0 25.0 182.82537 64.03057 100.32794 28.0
34.0 25.0 34.0 127.80607 111.225 129.60496 28.0
34.0 26.0 26.0 132.10024 45.13401 139.11689 291.0
34.0 26.0 34.0 127.80607 111.225 129.60496 291.0
34.0 30.0 30.0 88.57339 139.93082 62.80471 89.0
34.0 30.0 34.0 127.80607 111.225 129.60496 89.0
34.0 32.0 32.0 157.19941 89.17863 58.03564 4.0
34.0 32.0 34.0 127.80607 111.225 129.60496 4.0
34.0 33.0 33.0 97.21036 49.93833 149.23336 6.0
34.0 33.0 34.0 127.80607 111.225 129.60496 6.0
34.0 34.0 34.0 127.80607 111.225 129.60496 17310.0
34.0 34.0 34.0 127.80607 111.225 129.60496 17310.0
34.0 35.0 35.0 147.81685 121.13203 95.64492 2658.0
34.0 35.0 34.0 127.80607 111.225 129.60496 2658.0
34.0 38.0 38.0 88.76509 68.4092 152.61173 35.0
34.0 38.0 34.0 127.80607 111.225 129.60496 35.0
34.0 41.0 41.0 59.93227 126.06085 122.53286 353.0
34.0 41.0 34.0 127.80607 111.225 129.60496 353.0
34.0 42.0 42.0 56.64148 85.23068 144.96638 5.0
34.0 42.0 34.0 127.80607 111.225 129.60496 5.0
34.0 43.0 43.0 101.75488 137.70576 99.20175 1414.0
34.0 43.0 34.0 127.80607 111.225 129.60496 1414.0
34.0 46.0 46.0 114.70404 130.26145 52.85158 9.0
34.0 46.0 34.0 127.80607 111.225 129.60496 9.0
34.0 47.0 47.0 164.20941 62.73708 126.09993 1193.0
34.0 47.0 34.0 127.80607 111.225 129.60496 1193.0
35.0 4.0 4.0 72.19133 108.40539 139.69083 1.0
35.0 4.0 35.0 147.81685 121.13203 95.64492 1.0
35.0 9.0 9.0 78.66545 139.89282 102.73701 16.0
35.0 9.0 35.0 147.81685 121.13203 95.64492 16.0
35.0 12.0 12.0 179.80291 86.35238 84.79476 1206.0
35.0 12.0 35.0 147.81685 121.13203 95.64492 1206.0
35.0 14.0 14.0 128.55761 116.07291 40.45386 329.0
35.0 14.0 35.0 147.81685 121.13203 95.64492 329.0
35.0 24.0 24.0 107.94445 87.17678 149.14546 2.0
35.0 24.0 35.0 147.81685 121.13203 95.64492 2.0
35.0 25.0 25.0 182.82537 64.03057 100.32794 82.0
35.0 25.0 35.0 147.81685 121.13203 95.64492 82.0
35.0 30.0 30.0 88.57339 139.93082 62.80471 718.0
35.0 30.0 35.0 147.81685 121.13203 95.64492 718.0
35.0 32.0 32.0 157.19941 89.17863 58.03564 909.0
35.0 32.0 35.0 147.81685 121.13203 95.64492 909.0
35.0 34.0 34.0 127.80607 111.225 129.60496 2738.0
35.0 34.0 35.0 147.81685 121.13203 95.64492 2738.0
35.0 35.0 35.0 147.81685 121.13203 95.64492 11558.0
35.0 35.0 35.0 147.81685 121.13203 95.64492 11558.0
35.0 41.0 41.0 59.93227 126.06085 122.53286 3.0
35.0 41.0 35.0 147.81685 121.13203 95.64492 3.0
35.0 43.0 43.0 101.75488 137.70576 99.20175 900.0
35.0 43.0 35.0 147.81685 121.13203 95.64492 900.0
35.0 46.0 46.0 114.70404 130.26145 52.85158 1170.0
35.0 46.0 35.0 147.81685 121.13203 95.64492 1170.0
35.0 47.0 47.0 164.20941 62.73708 126.09993 353.0
35.0 47.0 35.0 147.81685 121.13203 95.64492 353.0
36.0 0.0 0.0 55.12719 48.86839 141.97114 486.0
36.0 0.0 36.0 51.17901 19.50092 119.70174 486.0
36.0 2.0 2.0 27.41342 25.31577 87.69986 512.0
36.0 2.0 36.0 51.17901 19.50092 119.70174 512.0
36.0 3.0 3.0 83.19966 3.83285 88.03321 164.0
36.0 3.0 36.0 51.17901 19.50092 119.70174 164.0
36.0 11.0 11.0 48.50973 14.10139 56.56806 75.0
36.0 11.0 36.0 51.17901 19.50092 119.70174 75.0
36.0 16.0 16.0 37.10557 39.08202 124.70376 980.0
36.0 16.0 36.0 51.17901 19.50092 119.70174 980.0
36.0 22.0 22.0 25.09905 80.04096 119.46597 9.0
36.0 22.0 36.0 51.17901 19.50092 119.70174 9.0
36.0 27.0 27.0 18.70963 45.36668 103.72187 90.0
36.0 27.0 36.0 51.17901 19.50092 119.70174 90.0
36.0 28.0 28.0 84.36689 38.90418 143.12515 89.0
36.0 28.0 36.0 51.17901 19.50092 119.70174 89.0
36.0 29.0 29.0 122.76731 20.5877 121.14059 1.0
36.0 29.0 36.0 51.17901 19.50092 119.70174 1.0
36.0 33.0 33.0 97.21036 49.93833 149.23336 5.0
36.0 33.0 36.0 51.17901 19.50092 119.70174 5.0
36.0 36.0 36.0 51.17901 19.50092 119.70174 1526.0
36.0 36.0 36.0 51.17901 19.50092 119.70174 1526.0
36.0 37.0 37.0 80.31362 11.06419 113.8304 941.0
36.0 37.0 36.0 51.17901 19.50092 119.70174 941.0
36.0 38.0 38.0 88.76509 68.4092 152.61173 2.0
36.0 38.0 36.0 51.17901 19.50092 119.70174 2.0
36.0 42.0 42.0 56.64148 85.23068 144.96638 1.0
36.0 42.0 36.0 51.17901 19.50092 119.70174 1.0
36.0 44.0 44.0 70.2581 22.69985 131.33335 751.0
36.0 44.0 36.0 51.17901 19.50092 119.70174 751.0
37.0 0.0 0.0 55.12719 48.86839 141.97114 73.0
37.0 0.0 37.0 80.31362 11.06419 113.8304 73.0
37.0 2.0 2.0 27.41342 25.31577 87.69986 422.0
37.0 2.0 37.0 80.31362 11.06419 113.8304 422.0
37.0 3.0 3.0 83.19966 3.83285 88.03321 2579.0
37.0 3.0 37.0 80.31362 11.06419 113.8304 2579.0
37.0 7.0 7.0 121.69026 13.46227 56.90899 3.0
37.0 7.0 37.0 80.31362 11.06419 113.8304 3.0
37.0 10.0 10.0 97.0534 3.92265 61.08853 40.0
37.0 10.0 37.0 80.31362 11.06419 113.8304 40.0
37.0 11.0 11.0 48.50973 14.10139 56.56806 283.0
37.0 11.0 37.0 80.31362 11.06419 113.8304 283.0
37.0 16.0 16.0 37.10557 39.08202 124.70376 151.0
37.0 16.0 37.0 80.31362 11.06419 113.8304 151.0
37.0 17.0 17.0 122.80828 11.00994 94.6208 568.0
37.0 17.0 37.0 80.31362 11.06419 113.8304 568.0
37.0 18.0 18.0 159.22084 24.84909 93.91386 2.0
37.0 18.0 37.0 80.31362 11.06419 113.8304 2.0
37.0 19.0 19.0 66.4035 15.7949 45.36021 14.0
37.0 19.0 37.0 80.31362 11.06419 113.8304 14.0
37.0 26.0 26.0 132.10024 45.13401 139.11689 121.0
37.0 26.0 37.0 80.31362 11.06419 113.8304 121.0
37.0 27.0 27.0 18.70963 45.36668 103.72187 13.0
37.0 27.0 37.0 80.31362 11.06419 113.8304 13.0
37.0 28.0 28.0 84.36689 38.90418 143.12515 727.0
37.0 28.0 37.0 80.31362 11.06419 113.8304 727.0
37.0 29.0 29.0 122.76731 20.5877 121.14059 1179.0
37.0 29.0 37.0 80.31362 11.06419 113.8304 1179.0
37.0 33.0 33.0 97.21036 49.93833 149.23336 87.0
37.0 33.0 37.0 80.31362 11.06419 113.8304 87.0
37.0 36.0 36.0 51.17901 19.50092 119.70174 830.0
37.0 36.0 37.0 80.31362 11.06419 113.8304 830.0
37.0 37.0 37.0 80.31362 11.06419 113.8304 8116.0
37.0 37.0 37.0 80.31362 11.06419 113.8304 8116.0
37.0 38.0 38.0 88.76509 68.4092 152.61173 1.0
37.0 38.0 37.0 80.31362 11.06419 113.8304 1.0
37.0 44.0 44.0 70.2581 22.69985 131.33335 1425.0
37.0 44.0 37.0 80.31362 11.06419 113.8304 1425.0
38.0 0.0 0.0 55.12719 48.86839 141.97114 401.0
38.0 0.0 38.0 88.76509 68.4092 152.61173 401.0
38.0 4.0 4.0 72.19133 108.40539 139.69083 222.0
38.0 4.0 38.0 88.76509 68.4092 152.61173 222.0
38.0 16.0 16.0 37.10557 39.08202 124.70376 11.0
38.0 16.0 38.0 88.76509 68.4092 152.61173 11.0
38.0 22.0 22.0 25.09905 80.04096 119.46597 27.0
38.0 22.0 38.0 88.76509 68.4092 152.61173 27.0
38.0 24.0 24.0 107.94445 87.17678 149.14546 2012.0
38.0 24.0 38.0 88.76509 68.4092 152.61173 2012.0
38.0 26.0 26.0 132.10024 45.13401 139.11689 385.0
38.0 26.0 38.0 88.76509 68.4092 152.61173 385.0
38.0 28.0 28.0 84.36689 38.90418 143.12515 629.0
38.0 28.0 38.0 88.76509 68.4092 152.61173 629.0
38.0 29.0 29.0 122.76731 20.5877 121.14059 6.0
38.0 29.0 38.0 88.76509 68.4092 152.61173 6.0
38.0 33.0 33.0 97.21036 49.93833 149.23336 1499.0
38.0 33.0 38.0 88.76509 68.4092 152.61173 1499.0
38.0 34.0 34.0 127.80607 111.225 129.60496 33.0
38.0 34.0 38.0 88.76509 68.4092 152.61173 33.0
38.0 36.0 36.0 51.17901 19.50092 119.70174 1.0
38.0 36.0 38.0 88.76509 68.4092 152.61173 1.0
38.0 37.0 37.0 80.31362 11.06419 113.8304 1.0
38.0 37.0 38.0 88.76509 68.4092 152.61173 1.0
38.0 38.0 38.0 88.76509 68.4092 152.61173 3242.0
38.0 38.0 38.0 88.76509 68.4092 152.61173 3242.0
38.0 41.0 41.0 59.93227 126.06085 122.53286 4.0
38.0 41.0 38.0 88.76509 68.4092 152.61173 4.0
38.0 42.0 42.0 56.64148 85.23068 144.96638 1069.0
38.0 42.0 38.0 88.76509 68.4092 152.61173 1069.0
38.0 44.0 44.0 70.2581 22.69985 131.33335 8.0
38.0 44.0 38.0 88.76509 68.4092 152.61173 8.0
38.0 47.0 47.0 164.20941 62.73708 126.09993 9.0
38.0 47.0 38.0 88.76509 68.4092 152.61173 9.0
39.0 1.0 1.0 66.20969 89.12891 7.42516 253.0
39.0 1.0 39.0 21.87173 50.07897 32.74149 253.0
39.0 2.0 2.0 27.41342 25.31577 87.69986 148.0
39.0 2.0 39.0 21.87173 50.07897 32.74149 148.0
39.0 6.0 6.0 5.46499 84.68584 74.3907 1340.0
39.0 6.0 39.0 21.87173 50.07897 32.74149 1340.0
39.0 11.0 11.0 48.50973 14.10139 56.56806 892.0
39.0 11.0 39.0 21.87173 50.07897 32.74149 892.0
39.0 13.0 13.0 21.80764 31.14033 56.42783 1864.0
39.0 13.0 39.0 21.87173 50.07897 32.74149 1864.0
39.0 19.0 19.0 66.4035 15.7949 45.36021 235.0
39.0 19.0 39.0 21.87173 50.07897 32.74149 235.0
39.0 20.0 20.0 84.98939 53.65407 22.2825 489.0
39.0 20.0 39.0 21.87173 50.07897 32.74149 489.0
39.0 21.0 21.0 28.33343 78.07599 19.24986 2121.0
39.0 21.0 39.0 21.87173 50.07897 32.74149 2121.0
39.0 27.0 27.0 18.70963 45.36668 103.72187 17.0
39.0 27.0 39.0 21.87173 50.07897 32.74149 17.0
39.0 39.0 39.0 21.87173 50.07897 32.74149 9961.0
39.0 39.0 39.0 21.87173 50.07897 32.74149 9961.0
39.0 40.0 40.0 83.25833 23.54803 42.4073 31.0
39.0 40.0 39.0 21.87173 50.07897 32.74149 31.0
39.0 45.0 45.0 35.05268 116.22962 28.42978 80.0
39.0 45.0 39.0 21.87173 50.07897 32.74149 80.0
40.0 1.0 1.0 66.20969 89.12891 7.42516 9.0
40.0 1.0 40.0 83.25833 23.54803 42.4073 9.0
40.0 3.0 3.0 83.19966 3.83285 88.03321 138.0
40.0 3.0 40.0 83.25833 23.54803 42.4073 138.0
40.0 7.0 7.0 121.69026 13.46227 56.90899 289.0
40.0 7.0 40.0 83.25833 23.54803 42.4073 289.0
40.0 10.0 10.0 97.0534 3.92265 61.08853 1232.0
40.0 10.0 40.0 83.25833 23.54803 42.4073 1232.0
40.0 11.0 11.0 48.50973 14.10139 56.56806 457.0
40.0 11.0 40.0 83.25833 23.54803 42.4073 457.0
40.0 13.0 13.0 21.80764 31.14033 56.42783 4.0
40.0 13.0 40.0 83.25833 23.54803 42.4073 4.0
40.0 15.0 15.0 145.09419 26.53501 64.68845 2.0
40.0 15.0 40.0 83.25833 23.54803 42.4073 2.0
40.0 17.0 17.0 122.80828 11.00994 94.6208 2.0
40.0 17.0 40.0 83.25833 23.54803 42.4073 2.0
40.0 19.0 19.0 66.4035 15.7949 45.36021 1465.0
40.0 19.0 40.0 83.25833 23.54803 42.4073 1465.0
40.0 20.0 20.0 84.98939 53.65407 22.2825 1757.0
40.0 20.0 40.0 83.25833 23.54803 42.4073 1757.0
40.0 21.0 21.0 28.33343 78.07599 19.24986 4.0
40.0 21.0 40.0 83.25833 23.54803 42.4073 4.0
40.0 31.0 31.0 121.55648 38.89105 36.01734 1044.0
40.0 31.0 40.0 83.25833 23.54803 42.4073 1044.0
40.0 37.0 37.0 80.31362 11.06419 113.8304 2.0
40.0 37.0 40.0 83.25833 23.54803 42.4073 2.0
40.0 39.0 39.0 21.87173 50.07897 32.74149 37.0
40.0 39.0 40.0 83.25833 23.54803 42.4073 37.0
40.0 40.0 40.0 83.25833 23.54803 42.4073 4547.0
40.0 40.0 40.0 83.25833 23.54803 42.4073 4547.0
41.0 4.0 4.0 72.19133 108.40539 139.69083 2798.0
41.0 4.0 41.0 59.93227 126.06085 122.53286 2798.0
41.0 5.0 5.0 42.2705 126.83516 106.58315 116.0
41.0 5.0 41.0 59.93227 126.06085 122.53286 116.0
41.0 6.0 6.0 5.46499 84.68584 74.3907 22.0
41.0 6.0 41.0 59.93227 126.06085 122.53286 22.0
41.0 9.0 9.0 78.66545 139.89282 102.73701 2316.0
41.0 9.0 41.0 59.93227 126.06085 122.53286 2316.0
41.0 16.0 16.0 37.10557 39.08202 124.70376 1.0
41.0 16.0 41.0 59.93227 126.06085 122.53286 1.0
41.0 22.0 22.0 25.09905 80.04096 119.46597 833.0
41.0 22.0 41.0 59.93227 126.06085 122.53286 833.0
41.0 24.0 24.0 107.94445 87.17678 149.14546 75.0
41.0 24.0 41.0 59.93227 126.06085 122.53286 75.0
41.0 30.0 30.0 88.57339 139.93082 62.80471 24.0
41.0 30.0 41.0 59.93227 126.06085 122.53286 24.0
41.0 34.0 34.0 127.80607 111.225 129.60496 433.0
41.0 34.0 41.0 59.93227 126.06085 122.53286 433.0
41.0 38.0 38.0 88.76509 68.4092 152.61173 1.0
41.0 38.0 41.0 59.93227 126.06085 122.53286 1.0
41.0 41.0 41.0 59.93227 126.06085 122.53286 10699.0
41.0 41.0 41.0 59.93227 126.06085 122.53286 10699.0
41.0 42.0 42.0 56.64148 85.23068 144.96638 405.0
41.0 42.0 41.0 59.93227 126.06085 122.53286 405.0
41.0 43.0 43.0 101.75488 137.70576 99.20175 323.0
41.0 43.0 41.0 59.93227 126.06085 122.53286 323.0
42.0 0.0 0.0 55.12719 48.86839 141.97114 880.0
42.0 0.0 42.0 56.64148 85.23068 144.96638 880.0
42.0 4.0 4.0 72.19133 108.40539 139.69083 2182.0
42.0 4.0 42.0 56.64148 85.23068 144.96638 2182.0
42.0 5.0 5.0 42.2705 126.83516 106.58315 5.0
42.0 5.0 42.0 56.64148 85.23068 144.96638 5.0
42.0 6.0 6.0 5.46499 84.68584 74.3907 1.0
42.0 6.0 42.0 56.64148 85.23068 144.96638 1.0
42.0 16.0 16.0 37.10557 39.08202 124.70376 156.0
42.0 16.0 42.0 56.64148 85.23068 144.96638 156.0
42.0 22.0 22.0 25.09905 80.04096 119.46597 1578.0
42.0 22.0 42.0 56.64148 85.23068 144.96638 1578.0
42.0 24.0 24.0 107.94445 87.17678 149.14546 543.0
42.0 24.0 42.0 56.64148 85.23068 144.96638 543.0
42.0 28.0 28.0 84.36689 38.90418 143.12515 204.0
42.0 28.0 42.0 56.64148 85.23068 144.96638 204.0
42.0 33.0 33.0 97.21036 49.93833 149.23336 137.0
42.0 33.0 42.0 56.64148 85.23068 144.96638 137.0
42.0 34.0 34.0 127.80607 111.225 129.60496 10.0
42.0 34.0 42.0 56.64148 85.23068 144.96638 10.0
42.0 36.0 36.0 51.17901 19.50092 119.70174 1.0
42.0 36.0 42.0 56.64148 85.23068 144.96638 1.0
42.0 38.0 38.0 88.76509 68.4092 152.61173 1087.0
42.0 38.0 42.0 56.64148 85.23068 144.96638 1087.0
42.0 41.0 41.0 59.93227 126.06085 122.53286 419.0
42.0 41.0 42.0 56.64148 85.23068 144.96638 419.0
42.0 42.0 42.0 56.64148 85.23068 144.96638 5760.0
42.0 42.0 42.0 56.64148 85.23068 144.96638 5760.0
43.0 4.0 4.0 72.19133 108.40539 139.69083 60.0
43.0 4.0 43.0 101.75488 137.70576 99.20175 60.0
43.0 5.0 5.0 42.2705 126.83516 106.58315 4.0
43.0 5.0 43.0 101.75488 137.70576 99.20175 4.0
43.0 9.0 9.0 78.66545 139.89282 102.73701 2064.0
43.0 9.0 43.0 101.75488 137.70576 99.20175 2064.0
43.0 24.0 24.0 107.94445 87.17678 149.14546 13.0
43.0 24.0 43.0 101.75488 137.70576 99.20175 13.0
43.0 30.0 30.0 88.57339 139.93082 62.80471 2147.0
43.0 30.0 43.0 101.75488 137.70576 99.20175 2147.0
43.0 34.0 34.0 127.80607 111.225 129.60496 1386.0
43.0 34.0 43.0 101.75488 137.70576 99.20175 1386.0
43.0 35.0 35.0 147.81685 121.13203 95.64492 872.0
43.0 35.0 43.0 101.75488 137.70576 99.20175 872.0
43.0 41.0 41.0 59.93227 126.06085 122.53286 303.0
43.0 41.0 43.0 101.75488 137.70576 99.20175 303.0
43.0 43.0 43.0 101.75488 137.70576 99.20175 4842.0
43.0 43.0 43.0 101.75488 137.70576 99.20175 4842.0
43.0 46.0 46.0 114.70404 130.26145 52.85158 145.0
43.0 46.0 43.0 101.75488 137.70576 99.20175 145.0
44.0 0.0 0.0 55.12719 48.86839 141.97114 557.0
44.0 0.0 44.0 70.2581 22.69985 131.33335 557.0
44.0 2.0 2.0 27.41342 25.31577 87.69986 33.0
44.0 2.0 44.0 70.2581 22.69985 131.33335 33.0
44.0 3.0 3.0 83.19966 3.83285 88.03321 59.0
44.0 3.0 44.0 70.2581 22.69985 131.33335 59.0
44.0 6.0 6.0 5.46499 84.68584 74.3907 1.0
44.0 6.0 44.0 70.2581 22.69985 131.33335 1.0
44.0 11.0 11.0 48.50973 14.10139 56.56806 3.0
44.0 11.0 44.0 70.2581 22.69985 131.33335 3.0
44.0 16.0 16.0 37.10557 39.08202 124.70376 230.0
44.0 16.0 44.0 70.2581 22.69985 131.33335 230.0
44.0 17.0 17.0 122.80828 11.00994 94.6208 2.0
44.0 17.0 44.0 70.2581 22.69985 131.33335 2.0
44.0 22.0 22.0 25.09905 80.04096 119.46597 1.0
44.0 22.0 44.0 70.2581 22.69985 131.33335 1.0
44.0 26.0 26.0 132.10024 45.13401 139.11689 18.0
44.0 26.0 44.0 70.2581 22.69985 131.33335 18.0
44.0 27.0 27.0 18.70963 45.36668 103.72187 2.0
44.0 27.0 44.0 70.2581 22.69985 131.33335 2.0
44.0 28.0 28.0 84.36689 38.90418 143.12515 967.0
44.0 28.0 44.0 70.2581 22.69985 131.33335 967.0
44.0 29.0 29.0 122.76731 20.5877 121.14059 81.0
44.0 29.0 44.0 70.2581 22.69985 131.33335 81.0
44.0 33.0 33.0 97.21036 49.93833 149.23336 109.0
44.0 33.0 44.0 70.2581 22.69985 131.33335 109.0
44.0 36.0 36.0 51.17901 19.50092 119.70174 764.0
44.0 36.0 44.0 70.2581 22.69985 131.33335 764.0
44.0 37.0 37.0 80.31362 11.06419 113.8304 1512.0
44.0 37.0 44.0 70.2581 22.69985 131.33335 1512.0
44.0 38.0 38.0 88.76509 68.4092 152.61173 12.0
