TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 1.0 66.22046 89.15993 7.43774 379.0
30.0 1.0 30.0 88.57199 139.93024 62.82305 379.0
30.0 5.0 5.0 42.27331 126.89689 106.5081 4.0
30.0 5.0 30.0 88.57199 139.93024 62.82305 4.0
30.0 8.0 8.0 89.8786 90.5474 30.39654 24.0
30.0 8.0 30.0 88.57199 139.93024 62.82305 24.0
30.0 9.0 9.0 78.67388 139.9065 102.71589 1432.0
30.0 9.0 30.0 88.57199 139.93024 62.82305 1432.0
30.0 14.0 14.0 128.5343 116.09519 40.4444 226.0
30.0 14.0 30.0 88.57199 139.93024 62.82305 226.0
30.0 23.0 23.0 173.48017 43.55733 76.96872 1.0
30.0 23.0 30.0 88.57199 139.93024 62.82305 1.0
30.0 30.0 30.0 88.57199 139.93024 62.82305 16317.0
30.0 30.0 30.0 88.57199 139.93024 62.82305 16317.0
30.0 32.0 32.0 157.19795 89.15288 58.03542 4.0
30.0 32.0 30.0 88.57199 139.93024 62.82305 4.0
30.0 34.0 34.0 127.84528 111.21997 129.59069 68.0
30.0 34.0 30.0 88.57199 139.93024 62.82305 68.0
30.0 35.0 35.0 147.81992 121.13474 95.62358 702.0
30.0 35.0 30.0 88.57199 139.93024 62.82305 702.0
30.0 41.0 41.0 59.92448 126.06702 122.52005 23.0
30.0 41.0 30.0 88.57199 139.93024 62.82305 23.0
30.0 43.0 43.0 101.70299 137.72203 99.1776 2217.0
30.0 43.0 30.0 88.57199 139.93024 62.82305 2217.0
30.0 45.0 45.0 35.07829 116.24973 28.43331 884.0
30.0 45.0 30.0 88.57199 139.93024 62.82305 884.0
30.0 46.0 46.0 114.71487 130.26094 52.84348 3615.0
30.0 46.0 30.0 88.57199 139.93024 62.82305 3615.0
31.0 3.0 3.0 83.24003 3.83545 88.04494 2.0
31.0 3.0 31.0 121.57666 38.89734 36.02758 2.0
31.0 7.0 7.0 121.6556 13.44047 56.92035 1668.0
31.0 7.0 31.0 121.57666 38.89734 36.02758 1668.0
31.0 8.0 8.0 89.8786 90.5474 30.39654 25.0
31.0 8.0 31.0 121.57666 38.89734 36.02758 25.0
31.0 10.0 10.0 97.07309 3.92335 61.10725 400.0
31.0 10.0 31.0 121.57666 38.89734 36.02758 400.0
31.0 11.0 11.0 48.53422 14.10279 56.54459 2.0
31.0 11.0 31.0 121.57666 38.89734 36.02758 2.0
31.0 12.0 12.0 179.80369 86.34411 84.74754 7.0
31.0 12.0 31.0 121.57666 38.89734 36.02758 7.0
31.0 14.0 14.0 128.5343 116.09519 40.4444 7.0
31.0 14.0 31.0 121.57666 38.89734 36.02758 7.0
31.0 15.0 15.0 145.09363 26.53861 64.67951 1500.0
31.0 15.0 31.0 121.57666 38.89734 36.02758 1500.0
31.0 17.0 17.0 122.80167 11.0074 94.59813 5.0
31.0 17.0 31.0 121.57666 38.89734 36.02758 5.0
31.0 18.0 18.0 159.21451 24.83353 93.87158 13.0
31.0 18.0 31.0 121.57666 38.89734 36.02758 13.0
31.0 19.0 19.0 66.40281 15.75772 45.41944 35.0
31.0 19.0 31.0 121.57666 38.89734 36.02758 35.0
31.0 20.0 20.0 84.98306 53.66389 22.26668 2391.0
31.0 20.0 31.0 121.57666 38.89734 36.02758 2391.0
31.0 23.0 23.0 173.48017 43.55733 76.96872 116.0
31.0 23.0 31.0 121.57666 38.89734 36.02758 116.0
31.0 31.0 31.0 121.57666 38.89734 36.02758 13161.0
31.0 31.0 31.0 121.57666 38.89734 36.02758 13161.0
31.0 32.0 32.0 157.19795 89.15288 58.03542 757.0
31.0 32.0 31.0 121.57666 38.89734 36.02758 757.0
31.0 40.0 40.0 83.272 23.52811 42.42448 1056.0
31.0 40.0 31.0 121.57666 38.89734 36.02758 1056.0
32.0 7.0 7.0 121.6556 13.44047 56.92035 4.0
32.0 7.0 32.0 157.19795 89.15288 58.03542 4.0
32.0 12.0 12.0 179.80369 86.34411 84.74754 1734.0
32.0 12.0 32.0 157.19795 89.15288 58.03542 1734.0
32.0 14.0 14.0 128.5343 116.09519 40.4444 1621.0
32.0 14.0 32.0 157.19795 89.15288 58.03542 1621.0
32.0 15.0 15.0 145.09363 26.53861 64.67951 397.0
32.0 15.0 32.0 157.19795 89.15288 58.03542 397.0
32.0 18.0 18.0 159.21451 24.83353 93.87158 7.0
32.0 18.0 32.0 157.19795 89.15288 58.03542 7.0
32.0 20.0 20.0 84.98306 53.66389 22.26668 9.0
32.0 20.0 32.0 157.19795 89.15288 58.03542 9.0
32.0 23.0 23.0 173.48017 43.55733 76.96872 475.0
32.0 23.0 32.0 157.19795 89.15288 58.03542 475.0
32.0 25.0 25.0 182.83196 63.98414 100.29069 48.0
32.0 25.0 32.0 157.19795 89.15288 58.03542 48.0
32.0 30.0 30.0 88.57199 139.93024 62.82305 4.0
32.0 30.0 32.0 157.19795 89.15288 58.03542 4.0
32.0 31.0 31.0 121.57666 38.89734 36.02758 754.0
32.0 31.0 32.0 157.19795 89.15288 58.03542 754.0
32.0 32.0 32.0 157.19795 89.15288 58.03542 10520.0
32.0 32.0 32.0 157.19795 89.15288 58.03542 10520.0
32.0 35.0 35.0 147.81992 121.13474 95.62358 995.0
32.0 35.0 32.0 157.19795 89.15288 58.03542 995.0
32.0 46.0 46.0 114.71487 130.26094 52.84348 298.0
32.0 46.0 32.0 157.19795 89.15288 58.03542 298.0
32.0 47.0 47.0 164.19889 62.70711 126.09382 1.0
32.0 47.0 32.0 157.19795 89.15288 58.03542 1.0
33.0 0.0 0.0 55.11928 48.88843 141.97828 232.0
33.0 0.0 33.0 97.26706 49.92717 149.23152 232.0
33.0 4.0 4.0 72.1778 108.40346 139.69039 6.0
33.0 4.0 33.0 97.26706 49.92717 149.23152 6.0
33.0 16.0 16.0 37.10961 39.08894 124.70903 3.0
33.0 16.0 33.0 97.26706 49.92717 149.23152 3.0
33.0 17.0 17.0 122.80167 11.0074 94.59813 1.0
33.0 17.0 33.0 97.26706 49.92717 149.23152 1.0
33.0 18.0 18.0 159.21451 24.83353 93.87158 1.0
33.0 18.0 33.0 97.26706 49.92717 149.23152 1.0
33.0 22.0 22.0 25.11631 80.00431 119.49803 3.0
33.0 22.0 33.0 97.26706 49.92717 149.23152 3.0
33.0 24.0 24.0 107.90688 87.19004 149.14844 533.0
33.0 24.0 33.0 97.26706 49.92717 149.23152 533.0
33.0 26.0 26.0 132.10627 45.12198 139.11355 1137.0
33.0 26.0 33.0 97.26706 49.92717 149.23152 1137.0
33.0 28.0 28.0 84.39427 38.87757 143.1139 1564.0
33.0 28.0 33.0 97.26706 49.92717 149.23152 1564.0
33.0 29.0 29.0 122.76821 20.59058 121.14761 201.0
33.0 29.0 33.0 97.26706 49.92717 149.23152 201.0
33.0 33.0 33.0 97.26706 49.92717 149.23152 2714.0
33.0 33.0 33.0 97.26706 49.92717 149.23152 2714.0
33.0 34.0 34.0 127.84528 111.21997 129.59069 1.0
33.0 34.0 33.0 97.26706 49.92717 149.23152 1.0
33.0 36.0 36.0 51.18177 19.50549 119.72178 3.0
33.0 36.0 33.0 97.26706 49.92717 149.23152 3.0
33.0 37.0 37.0 80.2957 11.07078 113.8433 74.0
33.0 37.0 33.0 97.26706 49.92717 149.23152 74.0
33.0 38.0 38.0 88.71192 68.41188 152.61518 1544.0
33.0 38.0 33.0 97.26706 49.92717 149.23152 1544.0
33.0 42.0 42.0 56.66265 85.25353 144.96825 125.0
33.0 42.0 33.0 97.26706 49.92717 149.23152 125.0
33.0 44.0 44.0 70.2843 22.71777 131.35086 120.0
33.0 44.0 33.0 97.26706 49.92717 149.23152 120.0
33.0 47.0 47.0 164.19889 62.70711 126.09382 5.0
33.0 47.0 33.0 97.26706 49.92717 149.23152 5.0
34.0 4.0 4.0 72.1778 108.40346 139.69039 905.0
34.0 4.0 34.0 127.84528 111.21997 129.59069 905.0
34.0 9.0 9.0 78.67388 139.9065 102.71589 600.0
34.0 9.0 34.0 127.84528 111.21997 129.59069 600.0
34.0 12.0 12.0 179.80369 86.34411 84.74754 94.0
34.0 12.0 34.0 127.84528 111.21997 129.59069 94.0
34.0 14.0 14.0 128.5343 116.09519 40.4444 1.0
34.0 14.0 34.0 127.84528 111.21997 129.59069 1.0
34.0 24.0 24.0 107.90688 87.19004 149.14844 2605.0
34.0 24.0 34.0 127.84528 111.21997 129.59069 2605.0
34.0 25.0 25.0 182.83196 63.98414 100.29069 27.0
34.0 25.0 34.0 127.84528 111.21997 129.59069 27.0
34.0 26.0 26.0 132.10627 45.12198 139.11355 297.0
34.0 26.0 34.0 127.84528 111.21997 129.59069 297.0
34.0 30.0 30.0 88.57199 139.93024 62.82305 82.0
34.0 30.0 34.0 127.84528 111.21997 129.59069 82.0
34.0 32.0 32.0 157.19795 89.15288 58.03542 5.0
34.0 32.0 34.0 127.84528 111.21997 129.59069 5.0
34.0 33.0 33.0 97.26706 49.92717 149.23152 6.0
34.0 33.0 34.0 127.84528 111.21997 129.59069 6.0
34.0 34.0 34.0 127.84528 111.21997 129.59069 17397.0
34.0 34.0 34.0 127.84528 111.21997 129.59069 17397.0
34.0 35.0 35.0 147.81992 121.13474 95.62358 2616.0
34.0 35.0 34.0 127.84528 111.21997 129.59069 2616.0
34.0 38.0 38.0 88.71192 68.41188 152.61518 32.0
34.0 38.0 34.0 127.84528 111.21997 129.59069 32.0
34.0 41.0 41.0 59.92448 126.06702 122.52005 377.0
34.0 41.0 34.0 127.84528 111.21997 129.59069 377.0
34.0 42.0 42.0 56.66265 85.25353 144.96825 10.0
34.0 42.0 34.0 127.84528 111.21997 129.59069 10.0
34.0 43.0 43.0 101.70299 137.72203 99.1776 1393.0
34.0 43.0 34.0 127.84528 111.21997 129.59069 1393.0
34.0 46.0 46.0 114.71487 130.26094 52.84348 7.0
34.0 46.0 34.0 127.84528 111.21997 129.59069 7.0
34.0 47.0 47.0 164.19889 62.70711 126.09382 1168.0
34.0 47.0 34.0 127.84528 111.21997 129.59069 1168.0
35.0 4.0 4.0 72.1778 108.40346 139.69039 1.0
35.0 4.0 35.0 147.81992 121.13474 95.62358 1.0
35.0 9.0 9.0 78.67388 139.9065 102.71589 19.0
35.0 9.0 35.0 147.81992 121.13474 95.62358 19.0
35.0 12.0 12.0 179.80369 86.34411 84.74754 1212.0
35.0 12.0 35.0 147.81992 121.13474 95.62358 1212.0
35.0 14.0 14.0 128.5343 116.09519 40.4444 308.0
35.0 14.0 35.0 147.81992 121.13474 95.62358 308.0
35.0 24.0 24.0 107.90688 87.19004 149.14844 1.0
35.0 24.0 35.0 147.81992 121.13474 95.62358 1.0
35.0 25.0 25.0 182.83196 63.98414 100.29069 75.0
35.0 25.0 35.0 147.81992 121.13474 95.62358 75.0
35.0 30.0 30.0 88.57199 139.93024 62.82305 732.0
35.0 30.0 35.0 147.81992 121.13474 95.62358 732.0
35.0 32.0 32.0 157.19795 89.15288 58.03542 923.0
35.0 32.0 35.0 147.81992 121.13474 95.62358 923.0
35.0 34.0 34.0 127.84528 111.21997 129.59069 2706.0
35.0 34.0 35.0 147.81992 121.13474 95.62358 2706.0
35.0 35.0 35.0 147.81992 121.13474 95.62358 11548.0
35.0 35.0 35.0 147.81992 121.13474 95.62358 11548.0
35.0 41.0 41.0 59.92448 126.06702 122.52005 1.0
35.0 41.0 35.0 147.81992 121.13474 95.62358 1.0
35.0 43.0 43.0 101.70299 137.72203 99.1776 894.0
35.0 43.0 35.0 147.81992 121.13474 95.62358 894.0
35.0 46.0 46.0 114.71487 130.26094 52.84348 1167.0
35.0 46.0 35.0 147.81992 121.13474 95.62358 1167.0
35.0 47.0 47.0 164.19889 62.70711 126.09382 368.0
35.0 47.0 35.0 147.81992 121.13474 95.62358 368.0
36.0 0.0 0.0 55.11928 48.88843 141.97828 480.0
36.0 0.0 36.0 51.18177 19.50549 119.72178 480.0
36.0 2.0 2.0 27.43997 25.28594 87.71528 479.0
36.0 2.0 36.0 51.18177 19.50549 119.72178 479.0
36.0 3.0 3.0 83.24003 3.83545 88.04494 156.0
36.0 3.0 36.0 51.18177 19.50549 119.72178 156.0
36.0 11.0 11.0 48.53422 14.10279 56.54459 76.0
36.0 11.0 36.0 51.18177 19.50549 119.72178 76.0
36.0 16.0 16.0 37.10961 39.08894 124.70903 982.0
36.0 16.0 36.0 51.18177 19.50549 119.72178 982.0
36.0 22.0 22.0 25.11631 80.00431 119.49803 7.0
36.0 22.0 36.0 51.18177 19.50549 119.72178 7.0
36.0 27.0 27.0 18.71912 45.35731 103.72943 93.0
36.0 27.0 36.0 51.18177 19.50549 119.72178 93.0
36.0 28.0 28.0 84.39427 38.87757 143.1139 94.0
36.0 28.0 36.0 51.18177 19.50549 119.72178 94.0
36.0 29.0 29.0 122.76821 20.59058 121.14761 1.0
36.0 29.0 36.0 51.18177 19.50549 119.72178 1.0
36.0 33.0 33.0 97.26706 49.92717 149.23152 4.0
36.0 33.0 36.0 51.18177 19.50549 119.72178 4.0
36.0 36.0 36.0 51.18177 19.50549 119.72178 1531.0
36.0 36.0 36.0 51.18177 19.50549 119.72178 1531.0
36.0 37.0 37.0 80.2957 11.07078 113.8433 966.0
36.0 37.0 36.0 51.18177 19.50549 119.72178 966.0
36.0 38.0 38.0 88.71192 68.41188 152.61518 1.0
36.0 38.0 36.0 51.18177 19.50549 119.72178 1.0
36.0 42.0 42.0 56.66265 85.25353 144.96825 2.0
36.0 42.0 36.0 51.18177 19.50549 119.72178 2.0
36.0 44.0 44.0 70.2843 22.71777 131.35086 753.0
36.0 44.0 36.0 51.18177 19.50549 119.72178 753.0
37.0 0.0 0.0 55.11928 48.88843 141.97828 70.0
37.0 0.0 37.0 80.2957 11.07078 113.8433 70.0
37.0 2.0 2.0 27.43997 25.28594 87.71528 429.0
37.0 2.0 37.0 80.2957 11.07078 113.8433 429.0
37.0 3.0 3.0 83.24003 3.83545 88.04494 2572.0
37.0 3.0 37.0 80.2957 11.07078 113.8433 2572.0
37.0 7.0 7.0 121.6556 13.44047 56.92035 1.0
37.0 7.0 37.0 80.2957 11.07078 113.8433 1.0
37.0 10.0 10.0 97.07309 3.92335 61.10725 46.0
37.0 10.0 37.0 80.2957 11.07078 113.8433 46.0
37.0 11.0 11.0 48.53422 14.10279 56.54459 262.0
37.0 11.0 37.0 80.2957 11.07078 113.8433 262.0
37.0 15.0 15.0 145.09363 26.53861 64.67951 1.0
37.0 15.0 37.0 80.2957 11.07078 113.8433 1.0
37.0 16.0 16.0 37.10961 39.08894 124.70903 169.0
37.0 16.0 37.0 80.2957 11.07078 113.8433 169.0
37.0 17.0 17.0 122.80167 11.0074 94.59813 575.0
37.0 17.0 37.0 80.2957 11.07078 113.8433 575.0
37.0 18.0 18.0 159.21451 24.83353 93.87158 3.0
37.0 18.0 37.0 80.2957 11.07078 113.8433 3.0
37.0 19.0 19.0 66.40281 15.75772 45.41944 17.0
37.0 19.0 37.0 80.2957 11.07078 113.8433 17.0
37.0 26.0 26.0 132.10627 45.12198 139.11355 115.0
37.0 26.0 37.0 80.2957 11.07078 113.8433 115.0
37.0 27.0 27.0 18.71912 45.35731 103.72943 11.0
37.0 27.0 37.0 80.2957 11.07078 113.8433 11.0
37.0 28.0 28.0 84.39427 38.87757 143.1139 740.0
37.0 28.0 37.0 80.2957 11.07078 113.8433 740.0
37.0 29.0 29.0 122.76821 20.59058 121.14761 1159.0
37.0 29.0 37.0 80.2957 11.07078 113.8433 1159.0
37.0 33.0 33.0 97.26706 49.92717 149.23152 83.0
37.0 33.0 37.0 80.2957 11.07078 113.8433 83.0
37.0 36.0 36.0 51.18177 19.50549 119.72178 817.0
37.0 36.0 37.0 80.2957 11.07078 113.8433 817.0
37.0 37.0 37.0 80.2957 11.07078 113.8433 8223.0
37.0 37.0 37.0 80.2957 11.07078 113.8433 8223.0
37.0 44.0 44.0 70.2843 22.71777 131.35086 1425.0
37.0 44.0 37.0 80.2957 11.07078 113.8433 1425.0
38.0 0.0 0.0 55.11928 48.88843 141.97828 414.0
38.0 0.0 38.0 88.71192 68.41188 152.61518 414.0
38.0 4.0 4.0 72.1778 108.40346 139.69039 216.0
38.0 4.0 38.0 88.71192 68.41188 152.61518 216.0
38.0 16.0 16.0 37.10961 39.08894 124.70903 11.0
38.0 16.0 38.0 88.71192 68.41188 152.61518 11.0
38.0 22.0 22.0 25.11631 80.00431 119.49803 25.0
38.0 22.0 38.0 88.71192 68.41188 152.61518 25.0
38.0 24.0 24.0 107.90688 87.19004 149.14844 2011.0
38.0 24.0 38.0 88.71192 68.41188 152.61518 2011.0
38.0 26.0 26.0 132.10627 45.12198 139.11355 370.0
38.0 26.0 38.0 88.71192 68.41188 152.61518 370.0
38.0 28.0 28.0 84.39427 38.87757 143.1139 627.0
38.0 28.0 38.0 88.71192 68.41188 152.61518 627.0
38.0 29.0 29.0 122.76821 20.59058 121.14761 8.0
38.0 29.0 38.0 88.71192 68.41188 152.61518 8.0
38.0 33.0 33.0 97.26706 49.92717 149.23152 1545.0
38.0 33.0 38.0 88.71192 68.41188 152.61518 1545.0
38.0 34.0 34.0 127.84528 111.21997 129.59069 36.0
38.0 34.0 38.0 88.71192 68.41188 152.61518 36.0
38.0 36.0 36.0 51.18177 19.50549 119.72178 1.0
38.0 36.0 38.0 88.71192 68.41188 152.61518 1.0
38.0 37.0 37.0 80.2957 11.07078 113.8433 1.0
38.0 37.0 38.0 88.71192 68.41188 152.61518 1.0
38.0 38.0 38.0 88.71192 68.41188 152.61518 3171.0
38.0 38.0 38.0 88.71192 68.41188 152.61518 3171.0
38.0 41.0 41.0 59.92448 126.06702 122.52005 4.0
38.0 41.0 38.0 88.71192 68.41188 152.61518 4.0
38.0 42.0 42.0 56.66265 85.25353 144.96825 1082.0
38.0 42.0 38.0 88.71192 68.41188 152.61518 1082.0
38.0 44.0 44.0 70.2843 22.71777 131.35086 14.0
38.0 44.0 38.0 88.71192 68.41188 152.61518 14.0
38.0 47.0 47.0 164.19889 62.70711 126.09382 8.0
38.0 47.0 38.0 88.71192 68.41188 152.61518 8.0
39.0 1.0 1.0 66.22046 89.15993 7.43774 254.0
39.0 1.0 39.0 21.85173 50.08254 32.76034 254.0
39.0 2.0 2.0 27.43997 25.28594 87.71528 156.0
39.0 2.0 39.0 21.85173 50.08254 32.76034 156.0
39.0 6.0 6.0 5.46817 84.7216 74.40373 1345.0
39.0 6.0 39.0 21.85173 50.08254 32.76034 1345.0
39.0 11.0 11.0 48.53422 14.10279 56.54459 903.0
39.0 11.0 39.0 21.85173 50.08254 32.76034 903.0
39.0 13.0 13.0 21.79273 31.14541 56.44199 1841.0
39.0 13.0 39.0 21.85173 50.08254 32.76034 1841.0
39.0 19.0 19.0 66.40281 15.75772 45.41944 230.0
39.0 19.0 39.0 21.85173 50.08254 32.76034 230.0
39.0 20.0 20.0 84.98306 53.66389 22.26668 487.0
39.0 20.0 39.0 21.85173 50.08254 32.76034 487.0
39.0 21.0 21.0 28.3242 78.06866 19.25925 2136.0
39.0 21.0 39.0 21.85173 50.08254 32.76034 2136.0
39.0 22.0 22.0 25.11631 80.00431 119.49803 1.0
39.0 22.0 39.0 21.85173 50.08254 32.76034 1.0
39.0 27.0 27.0 18.71912 45.35731 103.72943 18.0
39.0 27.0 39.0 21.85173 50.08254 32.76034 18.0
39.0 39.0 39.0 21.85173 50.08254 32.76034 9854.0
39.0 39.0 39.0 21.85173 50.08254 32.76034 9854.0
39.0 40.0 40.0 83.272 23.52811 42.42448 24.0
39.0 40.0 39.0 21.85173 50.08254 32.76034 24.0
39.0 45.0 45.0 35.07829 116.24973 28.43331 79.0
39.0 45.0 39.0 21.85173 50.08254 32.76034 79.0
40.0 1.0 1.0 66.22046 89.15993 7.43774 9.0
40.0 1.0 40.0 83.272 23.52811 42.42448 9.0
40.0 3.0 3.0 83.24003 3.83545 88.04494 138.0
40.0 3.0 40.0 83.272 23.52811 42.42448 138.0
40.0 7.0 7.0 121.6556 13.44047 56.92035 292.0
40.0 7.0 40.0 83.272 23.52811 42.42448 292.0
40.0 8.0 8.0 89.8786 90.5474 30.39654 1.0
40.0 8.0 40.0 83.272 23.52811 42.42448 1.0
40.0 10.0 10.0 97.07309 3.92335 61.10725 1277.0
40.0 10.0 40.0 83.272 23.52811 42.42448 1277.0
40.0 11.0 11.0 48.53422 14.10279 56.54459 434.0
40.0 11.0 40.0 83.272 23.52811 42.42448 434.0
40.0 13.0 13.0 21.79273 31.14541 56.44199 3.0
40.0 13.0 40.0 83.272 23.52811 42.42448 3.0
40.0 15.0 15.0 145.09363 26.53861 64.67951 1.0
40.0 15.0 40.0 83.272 23.52811 42.42448 1.0
40.0 17.0 17.0 122.80167 11.0074 94.59813 4.0
40.0 17.0 40.0 83.272 23.52811 42.42448 4.0
40.0 19.0 19.0 66.40281 15.75772 45.41944 1435.0
40.0 19.0 40.0 83.272 23.52811 42.42448 1435.0
40.0 20.0 20.0 84.98306 53.66389 22.26668 1799.0
40.0 20.0 40.0 83.272 23.52811 42.42448 1799.0
40.0 21.0 21.0 28.3242 78.06866 19.25925 3.0
40.0 21.0 40.0 83.272 23.52811 42.42448 3.0
40.0 31.0 31.0 121.57666 38.89734 36.02758 1039.0
40.0 31.0 40.0 83.272 23.52811 42.42448 1039.0
40.0 37.0 37.0 80.2957 11.07078 113.8433 2.0
40.0 37.0 40.0 83.272 23.52811 42.42448 2.0
40.0 39.0 39.0 21.85173 50.08254 32.76034 34.0
40.0 39.0 40.0 83.272 23.52811 42.42448 34.0
40.0 40.0 40.0 83.272 23.52811 42.42448 4442.0
40.0 40.0 40.0 83.272 23.52811 42.42448 4442.0
41.0 0.0 0.0 55.11928 48.88843 141.97828 1.0
41.0 0.0 41.0 59.92448 126.06702 122.52005 1.0
41.0 4.0 4.0 72.1778 108.40346 139.69039 2791.0
41.0 4.0 41.0 59.92448 126.06702 122.52005 2791.0
41.0 5.0 5.0 42.27331 126.89689 106.5081 124.0
41.0 5.0 41.0 59.92448 126.06702 122.52005 124.0
41.0 6.0 6.0 5.46817 84.7216 74.40373 19.0
41.0 6.0 41.0 59.92448 126.06702 122.52005 19.0
41.0 9.0 9.0 78.67388 139.9065 102.71589 2286.0
41.0 9.0 41.0 59.92448 126.06702 122.52005 2286.0
41.0 22.0 22.0 25.11631 80.00431 119.49803 820.0
41.0 22.0 41.0 59.92448 126.06702 122.52005 820.0
41.0 24.0 24.0 107.90688 87.19004 149.14844 73.0
41.0 24.0 41.0 59.92448 126.06702 122.52005 73.0
41.0 30.0 30.0 88.57199 139.93024 62.82305 32.0
41.0 30.0 41.0 59.92448 126.06702 122.52005 32.0
41.0 34.0 34.0 127.84528 111.21997 129.59069 413.0
41.0 34.0 41.0 59.92448 126.06702 122.52005 413.0
41.0 35.0 35.0 147.81992 121.13474 95.62358 2.0
41.0 35.0 41.0 59.92448 126.06702 122.52005 2.0
41.0 38.0 38.0 88.71192 68.41188 152.61518 1.0
41.0 38.0 41.0 59.92448 126.06702 122.52005 1.0
41.0 41.0 41.0 59.92448 126.06702 122.52005 10796.0
41.0 41.0 41.0 59.92448 126.06702 122.52005 10796.0
41.0 42.0 42.0 56.66265 85.25353 144.96825 414.0
41.0 42.0 41.0 59.92448 126.06702 122.52005 414.0
41.0 43.0 43.0 101.70299 137.72203 99.1776 344.0
41.0 43.0 41.0 59.92448 126.06702 122.52005 344.0
42.0 0.0 0.0 55.11928 48.88843 141.97828 868.0
42.0 0.0 42.0 56.66265 85.25353 144.96825 868.0
42.0 4.0 4.0 72.1778 108.40346 139.69039 2166.0
42.0 4.0 42.0 56.66265 85.25353 144.96825 2166.0
42.0 5.0 5.0 42.27331 126.89689 106.5081 5.0
42.0 5.0 42.0 56.66265 85.25353 144.96825 5.0
42.0 16.0 16.0 37.10961 39.08894 124.70903 153.0
42.0 16.0 42.0 56.66265 85.25353 144.96825 153.0
42.0 22.0 22.0 25.11631 80.00431 119.49803 1590.0
42.0 22.0 42.0 56.66265 85.25353 144.96825 1590.0
42.0 24.0 24.0 107.90688 87.19004 149.14844 546.0
42.0 24.0 42.0 56.66265 85.25353 144.96825 546.0
42.0 27.0 27.0 18.71912 45.35731 103.72943 1.0
42.0 27.0 42.0 56.66265 85.25353 144.96825 1.0
42.0 28.0 28.0 84.39427 38.87757 143.1139 207.0
42.0 28.0 42.0 56.66265 85.25353 144.96825 207.0
42.0 33.0 33.0 97.26706 49.92717 149.23152 135.0
42.0 33.0 42.0 56.66265 85.25353 144.96825 135.0
42.0 34.0 34.0 127.84528 111.21997 129.59069 9.0
42.0 34.0 42.0 56.66265 85.25353 144.96825 9.0
42.0 36.0 36.0 51.18177 19.50549 119.72178 2.0
42.0 36.0 42.0 56.66265 85.25353 144.96825 2.0
42.0 38.0 38.0 88.71192 68.41188 152.61518 1121.0
42.0 38.0 42.0 56.66265 85.25353 144.96825 1121.0
42.0 41.0 41.0 59.92448 126.06702 122.52005 426.0
42.0 41.0 42.0 56.66265 85.25353 144.96825 426.0
42.0 42.0 42.0 56.66265 85.25353 144.96825 5726.0
42.0 42.0 42.0 56.66265 85.25353 144.96825 5726.0
42.0 44.0 44.0 70.2843 22.71777 131.35086 1.0
42.0 44.0 42.0 56.66265 85.25353 144.96825 1.0
43.0 4.0 4.0 72.1778 108.40346 139.69039 66.0
43.0 4.0 43.0 101.70299 137.72203 99.1776 66.0
43.0 5.0 5.0 42.27331 126.89689 106.5081 3.0
43.0 5.0 43.0 101.70299 137.72203 99.1776 3.0
43.0 9.0 9.0 78.67388 139.9065 102.71589 2110.0
43.0 9.0 43.0 101.70299 137.72203 99.1776 2110.0
43.0 14.0 14.0 128.5343 116.09519 40.4444 3.0
43.0 14.0 43.0 101.70299 137.72203 99.1776 3.0
43.0 24.0 24.0 107.90688 87.19004 149.14844 11.0
43.0 24.0 43.0 101.70299 137.72203 99.1776 11.0
43.0 30.0 30.0 88.57199 139.93024 62.82305 2094.0
43.0 30.0 43.0 101.70299 137.72203 99.1776 2094.0
43.0 34.0 34.0 127.84528 111.21997 129.59069 1374.0
43.0 34.0 43.0 101.70299 137.72203 99.1776 1374.0
43.0 35.0 35.0 147.81992 121.13474 95.62358 886.0
43.0 35.0 43.0 101.70299 137.72203 99.1776 886.0
43.0 41.0 41.0 59.92448 126.06702 122.52005 302.0
43.0 41.0 43.0 101.70299 137.72203 99.1776 302.0
43.0 43.0 43.0 101.70299 137.72203 99.1776 4843.0
43.0 43.0 43.0 101.70299 137.72203 99.1776 4843.0
43.0 46.0 46.0 114.71487 130.26094 52.84348 139.0
43.0 46.0 43.0 101.70299 137.72203 99.1776 139.0
44.0 0.0 0.0 55.11928 48.88843 141.97828 589.0
44.0 0.0 44.0 70.2843 22.71777 131.35086 589.0
44.0 2.0 2.0 27.43997 25.28594 87.71528 34.0
44.0 2.0 44.0 70.2843 22.71777 131.35086 34.0
44.0 3.0 3.0 83.24003 3.83545 88.04494 61.0
44.0 3.0 44.0 70.2843 22.71777 131.35086 61.0
44.0 6.0 6.0 5.46817 84.7216 74.40373 1.0
44.0 6.0 44.0 70.2843 22.71777 131.35086 1.0
44.0 11.0 11.0 48.53422 14.10279 56.54459 2.0
44.0 11.0 44.0 70.2843 22.71777 131.35086 2.0
44.0 16.0 16.0 37.10961 39.08894 124.70903 224.0
44.0 16.0 44.0 70.2843 22.71777 131.35086 224.0
44.0 17.0 17.0 122.80167 11.0074 94.59813 4.0
44.0 17.0 44.0 70.2843 22.71777 131.35086 4.0
44.0 22.0 22.0 25.11631 80.00431 119.49803 2.0
44.0 22.0 44.0 70.2843 22.71777 131.35086 2.0
44.0 26.0 26.0 132.10627 45.12198 139.11355 18.0
44.0 26.0 44.0 70.2843 22.71777 131.35086 18.0
44.0 27.0 27.0 18.71912 45.35731 103.72943 1.0
