TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 30.0 88.62055 139.93293 62.82981 21.0
30.0 9.0 9.0 78.67626 139.88856 102.74763 1429.0
30.0 9.0 30.0 88.62055 139.93293 62.82981 1429.0
30.0 14.0 14.0 128.51447 116.08074 40.41946 228.0
30.0 14.0 30.0 88.62055 139.93293 62.82981 228.0
30.0 23.0 23.0 173.47297 43.56706 76.94107 1.0
30.0 23.0 30.0 88.62055 139.93293 62.82981 1.0
30.0 30.0 30.0 88.62055 139.93293 62.82981 16193.0
30.0 30.0 30.0 88.62055 139.93293 62.82981 16193.0
30.0 32.0 32.0 157.20813 89.27264 58.04958 3.0
30.0 32.0 30.0 88.62055 139.93293 62.82981 3.0
30.0 34.0 34.0 127.70374 111.29224 129.58721 68.0
30.0 34.0 30.0 88.62055 139.93293 62.82981 68.0
30.0 35.0 35.0 147.72933 121.18199 95.61454 731.0
30.0 35.0 30.0 88.62055 139.93293 62.82981 731.0
30.0 41.0 41.0 59.90788 126.03433 122.54719 23.0
30.0 41.0 30.0 88.62055 139.93293 62.82981 23.0
30.0 43.0 43.0 101.73427 137.71643 99.17281 2250.0
30.0 43.0 30.0 88.62055 139.93293 62.82981 2250.0
30.0 45.0 45.0 35.01909 116.18915 28.4003 852.0
30.0 45.0 30.0 88.62055 139.93293 62.82981 852.0
30.0 46.0 46.0 114.68302 130.2804 52.83215 3612.0
30.0 46.0 30.0 88.62055 139.93293 62.82981 3612.0
31.0 3.0 3.0 83.13868 3.8295 88.03147 3.0
31.0 3.0 31.0 121.45427 38.85793 35.964 3.0
31.0 7.0 7.0 121.65344 13.44554 56.88791 1630.0
31.0 7.0 31.0 121.45427 38.85793 35.964 1630.0
31.0 8.0 8.0 89.97141 90.41401 30.44617 24.0
31.0 8.0 31.0 121.45427 38.85793 35.964 24.0
31.0 10.0 10.0 97.03844 3.91198 61.10443 396.0
31.0 10.0 31.0 121.45427 38.85793 35.964 396.0
31.0 11.0 11.0 48.50837 14.12399 56.50575 2.0
31.0 11.0 31.0 121.45427 38.85793 35.964 2.0
31.0 12.0 12.0 179.80329 86.3981 84.771 8.0
31.0 12.0 31.0 121.45427 38.85793 35.964 8.0
31.0 14.0 14.0 128.51447 116.08074 40.41946 7.0
31.0 14.0 31.0 121.45427 38.85793 35.964 7.0
31.0 15.0 15.0 145.09418 26.53753 64.68631 1499.0
31.0 15.0 31.0 121.45427 38.85793 35.964 1499.0
31.0 17.0 17.0 122.77444 11.00442 94.63369 4.0
31.0 17.0 31.0 121.45427 38.85793 35.964 4.0
31.0 18.0 18.0 159.20839 24.84803 93.93071 14.0
31.0 18.0 31.0 121.45427 38.85793 35.964 14.0
31.0 19.0 19.0 66.38437 15.83519 45.32391 42.0
31.0 19.0 31.0 121.45427 38.85793 35.964 42.0
31.0 20.0 20.0 84.98106 53.6387 22.28467 2426.0
31.0 20.0 31.0 121.45427 38.85793 35.964 2426.0
31.0 23.0 23.0 173.47297 43.56706 76.94107 108.0
31.0 23.0 31.0 121.45427 38.85793 35.964 108.0
31.0 31.0 31.0 121.45427 38.85793 35.964 12979.0
31.0 31.0 31.0 121.45427 38.85793 35.964 12979.0
31.0 32.0 32.0 157.20813 89.27264 58.04958 753.0
31.0 32.0 31.0 121.45427 38.85793 35.964 753.0
31.0 40.0 40.0 83.25239 23.51726 42.41823 1043.0
31.0 40.0 31.0 121.45427 38.85793 35.964 1043.0
32.0 7.0 7.0 121.65344 13.44554 56.88791 3.0
32.0 7.0 32.0 157.20813 89.27264 58.04958 3.0
32.0 12.0 12.0 179.80329 86.3981 84.771 1686.0
32.0 12.0 32.0 157.20813 89.27264 58.04958 1686.0
32.0 14.0 14.0 128.51447 116.08074 40.41946 1625.0
32.0 14.0 32.0 157.20813 89.27264 58.04958 1625.0
32.0 15.0 15.0 145.09418 26.53753 64.68631 378.0
32.0 15.0 32.0 157.20813 89.27264 58.04958 378.0
32.0 18.0 18.0 159.20839 24.84803 93.93071 10.0
32.0 18.0 32.0 157.20813 89.27264 58.04958 10.0
32.0 20.0 20.0 84.98106 53.6387 22.28467 8.0
32.0 20.0 32.0 157.20813 89.27264 58.04958 8.0
32.0 23.0 23.0 173.47297 43.56706 76.94107 471.0
32.0 23.0 32.0 157.20813 89.27264 58.04958 471.0
32.0 25.0 25.0 182.8344 64.01294 100.30621 47.0
32.0 25.0 32.0 157.20813 89.27264 58.04958 47.0
32.0 30.0 30.0 88.62055 139.93293 62.82981 3.0
32.0 30.0 32.0 157.20813 89.27264 58.04958 3.0
32.0 31.0 31.0 121.45427 38.85793 35.964 733.0
32.0 31.0 32.0 157.20813 89.27264 58.04958 733.0
32.0 32.0 32.0 157.20813 89.27264 58.04958 10353.0
32.0 32.0 32.0 157.20813 89.27264 58.04958 10353.0
32.0 35.0 35.0 147.72933 121.18199 95.61454 976.0
32.0 35.0 32.0 157.20813 89.27264 58.04958 976.0
32.0 46.0 46.0 114.68302 130.2804 52.83215 279.0
32.0 46.0 32.0 157.20813 89.27264 58.04958 279.0
32.0 47.0 47.0 164.1978 62.71271 126.1 2.0
32.0 47.0 32.0 157.20813 89.27264 58.04958 2.0
33.0 0.0 0.0 55.09763 48.91158 141.97667 241.0
33.0 0.0 33.0 97.21213 49.93457 149.23225 241.0
33.0 3.0 3.0 83.13868 3.8295 88.03147 1.0
33.0 3.0 33.0 97.21213 49.93457 149.23225 1.0
33.0 4.0 4.0 72.11574 108.40329 139.67204 6.0
33.0 4.0 33.0 97.21213 49.93457 149.23225 6.0
33.0 16.0 16.0 37.10287 39.08508 124.6992 3.0
33.0 16.0 33.0 97.21213 49.93457 149.23225 3.0
33.0 17.0 17.0 122.77444 11.00442 94.63369 1.0
33.0 17.0 33.0 97.21213 49.93457 149.23225 1.0
33.0 18.0 18.0 159.20839 24.84803 93.93071 1.0
33.0 18.0 33.0 97.21213 49.93457 149.23225 1.0
33.0 22.0 22.0 25.09461 80.06626 119.46146 2.0
33.0 22.0 33.0 97.21213 49.93457 149.23225 2.0
33.0 24.0 24.0 107.8418 87.22674 149.15113 504.0
33.0 24.0 33.0 97.21213 49.93457 149.23225 504.0
33.0 26.0 26.0 132.0783 45.15058 139.13833 1140.0
33.0 26.0 33.0 97.21213 49.93457 149.23225 1140.0
33.0 28.0 28.0 84.39993 38.87887 143.11544 1563.0
33.0 28.0 33.0 97.21213 49.93457 149.23225 1563.0
33.0 29.0 29.0 122.67691 20.56702 121.15799 203.0
33.0 29.0 33.0 97.21213 49.93457 149.23225 203.0
33.0 33.0 33.0 97.21213 49.93457 149.23225 2696.0
33.0 33.0 33.0 97.21213 49.93457 149.23225 2696.0
33.0 34.0 34.0 127.70374 111.29224 129.58721 4.0
33.0 34.0 33.0 97.21213 49.93457 149.23225 4.0
33.0 36.0 36.0 51.1742 19.4898 119.68566 5.0
33.0 36.0 33.0 97.21213 49.93457 149.23225 5.0
33.0 37.0 37.0 80.25665 11.05776 113.81408 73.0
33.0 37.0 33.0 97.21213 49.93457 149.23225 73.0
33.0 38.0 38.0 88.70158 68.42269 152.613 1549.0
33.0 38.0 33.0 97.21213 49.93457 149.23225 1549.0
33.0 42.0 42.0 56.62349 85.24808 144.95386 116.0
33.0 42.0 33.0 97.21213 49.93457 149.23225 116.0
33.0 44.0 44.0 70.2422 22.70834 131.3365 126.0
33.0 44.0 33.0 97.21213 49.93457 149.23225 126.0
33.0 47.0 47.0 164.1978 62.71271 126.1 5.0
33.0 47.0 33.0 97.21213 49.93457 149.23225 5.0
34.0 4.0 4.0 72.11574 108.40329 139.67204 905.0
34.0 4.0 34.0 127.70374 111.29224 129.58721 905.0
34.0 9.0 9.0 78.67626 139.88856 102.74763 597.0
34.0 9.0 34.0 127.70374 111.29224 129.58721 597.0
34.0 12.0 12.0 179.80329 86.3981 84.771 92.0
34.0 12.0 34.0 127.70374 111.29224 129.58721 92.0
34.0 14.0 14.0 128.51447 116.08074 40.41946 1.0
34.0 14.0 34.0 127.70374 111.29224 129.58721 1.0
34.0 24.0 24.0 107.8418 87.22674 149.15113 2624.0
34.0 24.0 34.0 127.70374 111.29224 129.58721 2624.0
34.0 25.0 25.0 182.8344 64.01294 100.30621 28.0
34.0 25.0 34.0 127.70374 111.29224 129.58721 28.0
34.0 26.0 26.0 132.0783 45.15058 139.13833 296.0
34.0 26.0 34.0 127.70374 111.29224 129.58721 296.0
34.0 30.0 30.0 88.62055 139.93293 62.82981 90.0
34.0 30.0 34.0 127.70374 111.29224 129.58721 90.0
34.0 32.0 32.0 157.20813 89.27264 58.04958 4.0
34.0 32.0 34.0 127.70374 111.29224 129.58721 4.0
34.0 33.0 33.0 97.21213 49.93457 149.23225 6.0
34.0 33.0 34.0 127.70374 111.29224 129.58721 6.0
34.0 34.0 34.0 127.70374 111.29224 129.58721 17234.0
34.0 34.0 34.0 127.70374 111.29224 129.58721 17234.0
34.0 35.0 35.0 147.72933 121.18199 95.61454 2626.0
34.0 35.0 34.0 127.70374 111.29224 129.58721 2626.0
34.0 38.0 38.0 88.70158 68.42269 152.613 34.0
34.0 38.0 34.0 127.70374 111.29224 129.58721 34.0
34.0 41.0 41.0 59.90788 126.03433 122.54719 354.0
34.0 41.0 34.0 127.70374 111.29224 129.58721 354.0
34.0 42.0 42.0 56.62349 85.24808 144.95386 9.0
34.0 42.0 34.0 127.70374 111.29224 129.58721 9.0
34.0 43.0 43.0 101.73427 137.71643 99.17281 1419.0
34.0 43.0 34.0 127.70374 111.29224 129.58721 1419.0
34.0 46.0 46.0 114.68302 130.2804 52.83215 11.0
34.0 46.0 34.0 127.70374 111.29224 129.58721 11.0
34.0 47.0 47.0 164.1978 62.71271 126.1 1158.0
34.0 47.0 34.0 127.70374 111.29224 129.58721 1158.0
35.0 4.0 4.0 72.11574 108.40329 139.67204 1.0
35.0 4.0 35.0 147.72933 121.18199 95.61454 1.0
35.0 9.0 9.0 78.67626 139.88856 102.74763 17.0
35.0 9.0 35.0 147.72933 121.18199 95.61454 17.0
35.0 12.0 12.0 179.80329 86.3981 84.771 1192.0
35.0 12.0 35.0 147.72933 121.18199 95.61454 1192.0
35.0 14.0 14.0 128.51447 116.08074 40.41946 319.0
35.0 14.0 35.0 147.72933 121.18199 95.61454 319.0
35.0 24.0 24.0 107.8418 87.22674 149.15113 2.0
35.0 24.0 35.0 147.72933 121.18199 95.61454 2.0
35.0 25.0 25.0 182.8344 64.01294 100.30621 80.0
35.0 25.0 35.0 147.72933 121.18199 95.61454 80.0
35.0 30.0 30.0 88.62055 139.93293 62.82981 718.0
35.0 30.0 35.0 147.72933 121.18199 95.61454 718.0
35.0 32.0 32.0 157.20813 89.27264 58.04958 911.0
35.0 32.0 35.0 147.72933 121.18199 95.61454 911.0
35.0 34.0 34.0 127.70374 111.29224 129.58721 2719.0
35.0 34.0 35.0 147.72933 121.18199 95.61454 2719.0
35.0 35.0 35.0 147.72933 121.18199 95.61454 11409.0
35.0 35.0 35.0 147.72933 121.18199 95.61454 11409.0
35.0 41.0 41.0 59.90788 126.03433 122.54719 3.0
35.0 41.0 35.0 147.72933 121.18199 95.61454 3.0
35.0 43.0 43.0 101.73427 137.71643 99.17281 875.0
35.0 43.0 35.0 147.72933 121.18199 95.61454 875.0
35.0 46.0 46.0 114.68302 130.2804 52.83215 1156.0
35.0 46.0 35.0 147.72933 121.18199 95.61454 1156.0
35.0 47.0 47.0 164.1978 62.71271 126.1 353.0
35.0 47.0 35.0 147.72933 121.18199 95.61454 353.0
36.0 0.0 0.0 55.09763 48.91158 141.97667 478.0
36.0 0.0 36.0 51.1742 19.4898 119.68566 478.0
36.0 2.0 2.0 27.3993 25.3241 87.69073 501.0
36.0 2.0 36.0 51.1742 19.4898 119.68566 501.0
36.0 3.0 3.0 83.13868 3.8295 88.03147 163.0
36.0 3.0 36.0 51.1742 19.4898 119.68566 163.0
36.0 11.0 11.0 48.50837 14.12399 56.50575 77.0
36.0 11.0 36.0 51.1742 19.4898 119.68566 77.0
36.0 13.0 13.0 21.81115 31.13661 56.42154 1.0
36.0 13.0 36.0 51.1742 19.4898 119.68566 1.0
36.0 16.0 16.0 37.10287 39.08508 124.6992 966.0
36.0 16.0 36.0 51.1742 19.4898 119.68566 966.0
36.0 22.0 22.0 25.09461 80.06626 119.46146 10.0
36.0 22.0 36.0 51.1742 19.4898 119.68566 10.0
36.0 27.0 27.0 18.69935 45.37002 103.70358 91.0
36.0 27.0 36.0 51.1742 19.4898 119.68566 91.0
36.0 28.0 28.0 84.39993 38.87887 143.11544 91.0
36.0 28.0 36.0 51.1742 19.4898 119.68566 91.0
36.0 29.0 29.0 122.67691 20.56702 121.15799 1.0
36.0 29.0 36.0 51.1742 19.4898 119.68566 1.0
36.0 33.0 33.0 97.21213 49.93457 149.23225 5.0
36.0 33.0 36.0 51.1742 19.4898 119.68566 5.0
36.0 36.0 36.0 51.1742 19.4898 119.68566 1555.0
36.0 36.0 36.0 51.1742 19.4898 119.68566 1555.0
36.0 37.0 37.0 80.25665 11.05776 113.81408 943.0
36.0 37.0 36.0 51.1742 19.4898 119.68566 943.0
36.0 38.0 38.0 88.70158 68.42269 152.613 2.0
36.0 38.0 36.0 51.1742 19.4898 119.68566 2.0
36.0 42.0 42.0 56.62349 85.24808 144.95386 2.0
36.0 42.0 36.0 51.1742 19.4898 119.68566 2.0
36.0 44.0 44.0 70.2422 22.70834 131.3365 745.0
36.0 44.0 36.0 51.1742 19.4898 119.68566 745.0
37.0 0.0 0.0 55.09763 48.91158 141.97667 74.0
37.0 0.0 37.0 80.25665 11.05776 113.81408 74.0
37.0 2.0 2.0 27.3993 25.3241 87.69073 430.0
37.0 2.0 37.0 80.25665 11.05776 113.81408 430.0
37.0 3.0 3.0 83.13868 3.8295 88.03147 2581.0
37.0 3.0 37.0 80.25665 11.05776 113.81408 2581.0
37.0 7.0 7.0 121.65344 13.44554 56.88791 2.0
37.0 7.0 37.0 80.25665 11.05776 113.81408 2.0
37.0 10.0 10.0 97.03844 3.91198 61.10443 43.0
37.0 10.0 37.0 80.25665 11.05776 113.81408 43.0
37.0 11.0 11.0 48.50837 14.12399 56.50575 280.0
37.0 11.0 37.0 80.25665 11.05776 113.81408 280.0
37.0 16.0 16.0 37.10287 39.08508 124.6992 152.0
37.0 16.0 37.0 80.25665 11.05776 113.81408 152.0
37.0 17.0 17.0 122.77444 11.00442 94.63369 570.0
37.0 17.0 37.0 80.25665 11.05776 113.81408 570.0
37.0 18.0 18.0 159.20839 24.84803 93.93071 2.0
37.0 18.0 37.0 80.25665 11.05776 113.81408 2.0
37.0 19.0 19.0 66.38437 15.83519 45.32391 13.0
37.0 19.0 37.0 80.25665 11.05776 113.81408 13.0
37.0 26.0 26.0 132.0783 45.15058 139.13833 119.0
37.0 26.0 37.0 80.25665 11.05776 113.81408 119.0
37.0 27.0 27.0 18.69935 45.37002 103.70358 9.0
37.0 27.0 37.0 80.25665 11.05776 113.81408 9.0
37.0 28.0 28.0 84.39993 38.87887 143.11544 735.0
37.0 28.0 37.0 80.25665 11.05776 113.81408 735.0
37.0 29.0 29.0 122.67691 20.56702 121.15799 1158.0
37.0 29.0 37.0 80.25665 11.05776 113.81408 1158.0
37.0 33.0 33.0 97.21213 49.93457 149.23225 91.0
37.0 33.0 37.0 80.25665 11.05776 113.81408 91.0
37.0 36.0 36.0 51.1742 19.4898 119.68566 813.0
37.0 36.0 37.0 80.25665 11.05776 113.81408 813.0
37.0 37.0 37.0 80.25665 11.05776 113.81408 8193.0
37.0 37.0 37.0 80.25665 11.05776 113.81408 8193.0
37.0 38.0 38.0 88.70158 68.42269 152.613 1.0
37.0 38.0 37.0 80.25665 11.05776 113.81408 1.0
37.0 44.0 44.0 70.2422 22.70834 131.3365 1426.0
37.0 44.0 37.0 80.25665 11.05776 113.81408 1426.0
38.0 0.0 0.0 55.09763 48.91158 141.97667 415.0
38.0 0.0 38.0 88.70158 68.42269 152.613 415.0
38.0 4.0 4.0 72.11574 108.40329 139.67204 219.0
38.0 4.0 38.0 88.70158 68.42269 152.613 219.0
38.0 16.0 16.0 37.10287 39.08508 124.6992 12.0
38.0 16.0 38.0 88.70158 68.42269 152.613 12.0
38.0 22.0 22.0 25.09461 80.06626 119.46146 26.0
38.0 22.0 38.0 88.70158 68.42269 152.613 26.0
38.0 24.0 24.0 107.8418 87.22674 149.15113 1993.0
38.0 24.0 38.0 88.70158 68.42269 152.613 1993.0
38.0 26.0 26.0 132.0783 45.15058 139.13833 371.0
38.0 26.0 38.0 88.70158 68.42269 152.613 371.0
38.0 28.0 28.0 84.39993 38.87887 143.11544 616.0
38.0 28.0 38.0 88.70158 68.42269 152.613 616.0
38.0 29.0 29.0 122.67691 20.56702 121.15799 4.0
38.0 29.0 38.0 88.70158 68.42269 152.613 4.0
38.0 33.0 33.0 97.21213 49.93457 149.23225 1541.0
38.0 33.0 38.0 88.70158 68.42269 152.613 1541.0
38.0 34.0 34.0 127.70374 111.29224 129.58721 32.0
38.0 34.0 38.0 88.70158 68.42269 152.613 32.0
38.0 36.0 36.0 51.1742 19.4898 119.68566 1.0
38.0 36.0 38.0 88.70158 68.42269 152.613 1.0
38.0 37.0 37.0 80.25665 11.05776 113.81408 1.0
38.0 37.0 38.0 88.70158 68.42269 152.613 1.0
38.0 38.0 38.0 88.70158 68.42269 152.613 3230.0
38.0 38.0 38.0 88.70158 68.42269 152.613 3230.0
38.0 41.0 41.0 59.90788 126.03433 122.54719 4.0
38.0 41.0 38.0 88.70158 68.42269 152.613 4.0
38.0 42.0 42.0 56.62349 85.24808 144.95386 1077.0
38.0 42.0 38.0 88.70158 68.42269 152.613 1077.0
38.0 44.0 44.0 70.2422 22.70834 131.3365 9.0
38.0 44.0 38.0 88.70158 68.42269 152.613 9.0
38.0 47.0 47.0 164.1978 62.71271 126.1 9.0
38.0 47.0 38.0 88.70158 68.42269 152.613 9.0
39.0 1.0 1.0 66.19618 89.05375 7.38484 256.0
39.0 1.0 39.0 21.8234 50.10868 32.78653 256.0
39.0 2.0 2.0 27.3993 25.3241 87.69073 159.0
39.0 2.0 39.0 21.8234 50.10868 32.78653 159.0
39.0 6.0 6.0 5.45811 84.70871 74.38865 1376.0
39.0 6.0 39.0 21.8234 50.10868 32.78653 1376.0
39.0 11.0 11.0 48.50837 14.12399 56.50575 916.0
39.0 11.0 39.0 21.8234 50.10868 32.78653 916.0
39.0 13.0 13.0 21.81115 31.13661 56.42154 1869.0
39.0 13.0 39.0 21.8234 50.10868 32.78653 1869.0
39.0 19.0 19.0 66.38437 15.83519 45.32391 230.0
39.0 19.0 39.0 21.8234 50.10868 32.78653 230.0
39.0 20.0 20.0 84.98106 53.6387 22.28467 493.0
39.0 20.0 39.0 21.8234 50.10868 32.78653 493.0
39.0 21.0 21.0 28.30623 78.07191 19.27739 2170.0
39.0 21.0 39.0 21.8234 50.10868 32.78653 2170.0
39.0 27.0 27.0 18.69935 45.37002 103.70358 18.0
39.0 27.0 39.0 21.8234 50.10868 32.78653 18.0
39.0 39.0 39.0 21.8234 50.10868 32.78653 10125.0
39.0 39.0 39.0 21.8234 50.10868 32.78653 10125.0
39.0 40.0 40.0 83.25239 23.51726 42.41823 30.0
39.0 40.0 39.0 21.8234 50.10868 32.78653 30.0
39.0 45.0 45.0 35.01909 116.18915 28.4003 77.0
39.0 45.0 39.0 21.8234 50.10868 32.78653 77.0
40.0 1.0 1.0 66.19618 89.05375 7.38484 9.0
40.0 1.0 40.0 83.25239 23.51726 42.41823 9.0
40.0 3.0 3.0 83.13868 3.8295 88.03147 136.0
40.0 3.0 40.0 83.25239 23.51726 42.41823 136.0
40.0 7.0 7.0 121.65344 13.44554 56.88791 284.0
40.0 7.0 40.0 83.25239 23.51726 42.41823 284.0
40.0 8.0 8.0 89.97141 90.41401 30.44617 1.0
40.0 8.0 40.0 83.25239 23.51726 42.41823 1.0
40.0 10.0 10.0 97.03844 3.91198 61.10443 1255.0
40.0 10.0 40.0 83.25239 23.51726 42.41823 1255.0
40.0 11.0 11.0 48.50837 14.12399 56.50575 457.0
40.0 11.0 40.0 83.25239 23.51726 42.41823 457.0
40.0 13.0 13.0 21.81115 31.13661 56.42154 4.0
40.0 13.0 40.0 83.25239 23.51726 42.41823 4.0
40.0 15.0 15.0 145.09418 26.53753 64.68631 2.0
40.0 15.0 40.0 83.25239 23.51726 42.41823 2.0
40.0 17.0 17.0 122.77444 11.00442 94.63369 3.0
40.0 17.0 40.0 83.25239 23.51726 42.41823 3.0
40.0 19.0 19.0 66.38437 15.83519 45.32391 1453.0
40.0 19.0 40.0 83.25239 23.51726 42.41823 1453.0
40.0 20.0 20.0 84.98106 53.6387 22.28467 1775.0
40.0 20.0 40.0 83.25239 23.51726 42.41823 1775.0
40.0 21.0 21.0 28.30623 78.07191 19.27739 4.0
40.0 21.0 40.0 83.25239 23.51726 42.41823 4.0
40.0 31.0 31.0 121.45427 38.85793 35.964 1057.0
40.0 31.0 40.0 83.25239 23.51726 42.41823 1057.0
40.0 37.0 37.0 80.25665 11.05776 113.81408 3.0
40.0 37.0 40.0 83.25239 23.51726 42.41823 3.0
40.0 39.0 39.0 21.8234 50.10868 32.78653 35.0
40.0 39.0 40.0 83.25239 23.51726 42.41823 35.0
40.0 40.0 40.0 83.25239 23.51726 42.41823 4531.0
40.0 40.0 40.0 83.25239 23.51726 42.41823 4531.0
41.0 0.0 0.0 55.09763 48.91158 141.97667 1.0
41.0 0.0 41.0 59.90788 126.03433 122.54719 1.0
41.0 4.0 4.0 72.11574 108.40329 139.67204 2808.0
41.0 4.0 41.0 59.90788 126.03433 122.54719 2808.0
41.0 5.0 5.0 42.35099 126.91089 106.54385 120.0
41.0 5.0 41.0 59.90788 126.03433 122.54719 120.0
41.0 6.0 6.0 5.45811 84.70871 74.38865 21.0
41.0 6.0 41.0 59.90788 126.03433 122.54719 21.0
41.0 9.0 9.0 78.67626 139.88856 102.74763 2324.0
41.0 9.0 41.0 59.90788 126.03433 122.54719 2324.0
41.0 16.0 16.0 37.10287 39.08508 124.6992 1.0
41.0 16.0 41.0 59.90788 126.03433 122.54719 1.0
41.0 22.0 22.0 25.09461 80.06626 119.46146 826.0
41.0 22.0 41.0 59.90788 126.03433 122.54719 826.0
41.0 24.0 24.0 107.8418 87.22674 149.15113 75.0
41.0 24.0 41.0 59.90788 126.03433 122.54719 75.0
41.0 30.0 30.0 88.62055 139.93293 62.82981 27.0
41.0 30.0 41.0 59.90788 126.03433 122.54719 27.0
41.0 34.0 34.0 127.70374 111.29224 129.58721 429.0
41.0 34.0 41.0 59.90788 126.03433 122.54719 429.0
41.0 38.0 38.0 88.70158 68.42269 152.613 1.0
41.0 38.0 41.0 59.90788 126.03433 122.54719 1.0
41.0 41.0 41.0 59.90788 126.03433 122.54719 10809.0
41.0 41.0 41.0 59.90788 126.03433 122.54719 10809.0
41.0 42.0 42.0 56.62349 85.24808 144.95386 425.0
41.0 42.0 41.0 59.90788 126.03433 122.54719 425.0
41.0 43.0 43.0 101.73427 137.71643 99.17281 338.0
41.0 43.0 41.0 59.90788 126.03433 122.54719 338.0
42.0 0.0 0.0 55.09763 48.91158 141.97667 880.0
42.0 0.0 42.0 56.62349 85.24808 144.95386 880.0
42.0 4.0 4.0 72.11574 108.40329 139.67204 2194.0
42.0 4.0 42.0 56.62349 85.24808 144.95386 2194.0
42.0 5.0 5.0 42.35099 126.91089 106.54385 5.0
42.0 5.0 42.0 56.62349 85.24808 144.95386 5.0
42.0 6.0 6.0 5.45811 84.70871 74.38865 1.0
42.0 6.0 42.0 56.62349 85.24808 144.95386 1.0
42.0 16.0 16.0 37.10287 39.08508 124.6992 155.0
42.0 16.0 42.0 56.62349 85.24808 144.95386 155.0
42.0 22.0 22.0 25.09461 80.06626 119.46146 1596.0
42.0 22.0 42.0 56.62349 85.24808 144.95386 1596.0
42.0 24.0 24.0 107.8418 87.22674 149.15113 557.0
42.0 24.0 42.0 56.62349 85.24808 144.95386 557.0
42.0 28.0 28.0 84.39993 38.87887 143.11544 201.0
42.0 28.0 42.0 56.62349 85.24808 144.95386 201.0
42.0 33.0 33.0 97.21213 49.93457 149.23225 125.0
42.0 33.0 42.0 56.62349 85.24808 144.95386 125.0
42.0 34.0 34.0 127.70374 111.29224 129.58721 9.0
42.0 34.0 42.0 56.62349 85.24808 144.95386 9.0
42.0 36.0 36.0 51.1742 19.4898 119.68566 1.0
42.0 36.0 42.0 56.62349 85.24808 144.95386 1.0
42.0 38.0 38.0 88.70158 68.42269 152.613 1096.0
42.0 38.0 42.0 56.62349 85.24808 144.95386 1096.0
42.0 41.0 41.0 59.90788 126.03433 122.54719 424.0
42.0 41.0 42.0 56.62349 85.24808 144.95386 424.0
42.0 42.0 42.0 56.62349 85.24808 144.95386 5762.0
42.0 42.0 42.0 56.62349 85.24808 144.95386 5762.0
42.0 44.0 44.0 70.2422 22.70834 131.3365 1.0
42.0 44.0 42.0 56.62349 85.24808 144.95386 1.0
43.0 4.0 4.0 72.11574 108.40329 139.67204 64.0
43.0 4.0 43.0 101.73427 137.71643 99.17281 64.0
43.0 5.0 5.0 42.35099 126.91089 106.54385 4.0
43.0 5.0 43.0 101.73427 137.71643 99.17281 4.0
43.0 9.0 9.0 78.67626 139.88856 102.74763 2091.0
43.0 9.0 43.0 101.73427 137.71643 99.17281 2091.0
43.0 24.0 24.0 107.8418 87.22674 149.15113 12.0
43.0 24.0 43.0 101.73427 137.71643 99.17281 12.0
43.0 30.0 30.0 88.62055 139.93293 62.82981 2144.0
43.0 30.0 43.0 101.73427 137.71643 99.17281 2144.0
43.0 34.0 34.0 127.70374 111.29224 129.58721 1422.0
43.0 34.0 43.0 101.73427 137.71643 99.17281 1422.0
43.0 35.0 35.0 147.72933 121.18199 95.61454 870.0
43.0 35.0 43.0 101.73427 137.71643 99.17281 870.0
43.0 41.0 41.0 59.90788 126.03433 122.54719 298.0
43.0 41.0 43.0 101.73427 137.71643 99.17281 298.0
43.0 43.0 43.0 101.73427 137.71643 99.17281 4828.0
43.0 43.0 43.0 101.73427 137.71643 99.17281 4828.0
43.0 46.0 46.0 114.68302 130.2804 52.83215 151.0
43.0 46.0 43.0 101.73427 137.71643 99.17281 151.0
44.0 0.0 0.0 55.09763 48.91158 141.97667 565.0
44.0 0.0 44.0 70.2422 22.70834 131.3365 565.0
44.0 2.0 2.0 27.3993 25.3241 87.69073 32.0
44.0 2.0 44.0 70.2422 22.70834 131.3365 32.0
44.0 3.0 3.0 83.13868 3.8295 88.03147 60.0
44.0 3.0 44.0 70.2422 22.70834 131.3365 60.0
44.0 6.0 6.0 5.45811 84.70871 74.38865 1.0
44.0 6.0 44.0 70.2422 22.70834 131.3365 1.0
44.0 11.0 11.0 48.50837 14.12399 56.50575 2.0
44.0 11.0 44.0 70.2422 22.70834 131.3365 2.0
44.0 16.0 16.0 37.10287 39.08508 124.6992 244.0
44.0 16.0 44.0 70.2422 22.70834 131.3365 244.0
44.0 17.0 17.0 122.77444 11.00442 94.63369 2.0
44.0 17.0 44.0 70.2422 22.70834 131.3365 2.0
44.0 22.0 22.0 25.09461 80.06626 119.46146 2.0
44.0 22.0 44.0 70.2422 22.70834 131.3365 2.0
44.0 26.0 26.0 132.0783 45.15058 139.13833 18.0
44.0 26.0 44.0 70.2422 22.70834 131.3365 18.0
44.0 27.0 27.0 18.69935 45.37002 103.70358 2.0
44.0 27.0 44.0 70.2422 22.70834 131.3365 2.0
44.0 28.0 28.0 84.39993 38.87887 143.11544 942.0
44.0 28.0 44.0 70.2422 22.70834 131.3365 942.0
44.0 29.0 29.0 122.67691 20.56702 121.15799 82.0
44.0 29.0 44.0 70.2422 22.70834 131.3365 82.0
44.0 33.0 33.0 97.21213 49.93457 149.23225 103.0
