TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 9.0 78.67985 139.89815 102.72249 1423.0
30.0 9.0 30.0 88.64221 139.92315 62.85463 1423.0
30.0 14.0 14.0 128.54434 116.08336 40.43961 220.0
30.0 14.0 30.0 88.64221 139.92315 62.85463 220.0
30.0 23.0 23.0 173.4797 43.57421 76.95005 1.0
30.0 23.0 30.0 88.64221 139.92315 62.85463 1.0
30.0 30.0 30.0 88.64221 139.92315 62.85463 16227.0
30.0 30.0 30.0 88.64221 139.92315 62.85463 16227.0
30.0 32.0 32.0 157.20505 89.16691 58.02802 4.0
30.0 32.0 30.0 88.64221 139.92315 62.85463 4.0
30.0 34.0 34.0 127.74878 111.27627 129.58203 69.0
30.0 34.0 30.0 88.64221 139.92315 62.85463 69.0
30.0 35.0 35.0 147.7437 121.16563 95.63182 714.0
30.0 35.0 30.0 88.64221 139.92315 62.85463 714.0
30.0 41.0 41.0 59.93188 126.05991 122.53386 24.0
30.0 41.0 30.0 88.64221 139.92315 62.85463 24.0
30.0 43.0 43.0 101.7277 137.71742 99.18305 2232.0
30.0 43.0 30.0 88.64221 139.92315 62.85463 2232.0
30.0 45.0 45.0 35.04817 116.24379 28.44181 874.0
30.0 45.0 30.0 88.64221 139.92315 62.85463 874.0
30.0 46.0 46.0 114.71213 130.28486 52.872 3631.0
30.0 46.0 30.0 88.64221 139.92315 62.85463 3631.0
31.0 3.0 3.0 83.24878 3.83422 88.04576 2.0
31.0 3.0 31.0 121.55733 38.85682 36.01483 2.0
31.0 7.0 7.0 121.65567 13.43881 56.93002 1630.0
31.0 7.0 31.0 121.55733 38.85682 36.01483 1630.0
31.0 8.0 8.0 89.95894 90.46044 30.44976 24.0
31.0 8.0 31.0 121.55733 38.85682 36.01483 24.0
31.0 10.0 10.0 97.08369 3.92612 61.09888 393.0
31.0 10.0 31.0 121.55733 38.85682 36.01483 393.0
31.0 11.0 11.0 48.53161 14.10989 56.52009 2.0
31.0 11.0 31.0 121.55733 38.85682 36.01483 2.0
31.0 12.0 12.0 179.81083 86.29284 84.72251 8.0
31.0 12.0 31.0 121.55733 38.85682 36.01483 8.0
31.0 14.0 14.0 128.54434 116.08336 40.43961 7.0
31.0 14.0 31.0 121.55733 38.85682 36.01483 7.0
31.0 15.0 15.0 145.09457 26.526 64.69348 1522.0
31.0 15.0 31.0 121.55733 38.85682 36.01483 1522.0
31.0 17.0 17.0 122.8066 11.00968 94.60355 5.0
31.0 17.0 31.0 121.55733 38.85682 36.01483 5.0
31.0 18.0 18.0 159.19915 24.83675 93.92559 14.0
31.0 18.0 31.0 121.55733 38.85682 36.01483 14.0
31.0 19.0 19.0 66.39799 15.77801 45.39463 37.0
31.0 19.0 31.0 121.55733 38.85682 36.01483 37.0
31.0 20.0 20.0 84.9312 53.63786 22.24465 2421.0
31.0 20.0 31.0 121.55733 38.85682 36.01483 2421.0
31.0 23.0 23.0 173.4797 43.57421 76.95005 112.0
31.0 23.0 31.0 121.55733 38.85682 36.01483 112.0
31.0 31.0 31.0 121.55733 38.85682 36.01483 13117.0
31.0 31.0 31.0 121.55733 38.85682 36.01483 13117.0
31.0 32.0 32.0 157.20505 89.16691 58.02802 755.0
31.0 32.0 31.0 121.55733 38.85682 36.01483 755.0
31.0 40.0 40.0 83.27054 23.54239 42.40381 1052.0
31.0 40.0 31.0 121.55733 38.85682 36.01483 1052.0
32.0 7.0 7.0 121.65567 13.43881 56.93002 3.0
32.0 7.0 32.0 157.20505 89.16691 58.02802 3.0
32.0 12.0 12.0 179.81083 86.29284 84.72251 1701.0
32.0 12.0 32.0 157.20505 89.16691 58.02802 1701.0
32.0 14.0 14.0 128.54434 116.08336 40.43961 1624.0
32.0 14.0 32.0 157.20505 89.16691 58.02802 1624.0
32.0 15.0 15.0 145.09457 26.526 64.69348 385.0
32.0 15.0 32.0 157.20505 89.16691 58.02802 385.0
32.0 18.0 18.0 159.19915 24.83675 93.92559 11.0
32.0 18.0 32.0 157.20505 89.16691 58.02802 11.0
32.0 20.0 20.0 84.9312 53.63786 22.24465 8.0
32.0 20.0 32.0 157.20505 89.16691 58.02802 8.0
32.0 23.0 23.0 173.4797 43.57421 76.95005 470.0
32.0 23.0 32.0 157.20505 89.16691 58.02802 470.0
32.0 25.0 25.0 182.82649 64.0265 100.32625 49.0
32.0 25.0 32.0 157.20505 89.16691 58.02802 49.0
32.0 30.0 30.0 88.64221 139.92315 62.85463 4.0
32.0 30.0 32.0 157.20505 89.16691 58.02802 4.0
32.0 31.0 31.0 121.55733 38.85682 36.01483 729.0
32.0 31.0 32.0 157.20505 89.16691 58.02802 729.0
32.0 32.0 32.0 157.20505 89.16691 58.02802 10467.0
32.0 32.0 32.0 157.20505 89.16691 58.02802 10467.0
32.0 35.0 35.0 147.7437 121.16563 95.63182 983.0
32.0 35.0 32.0 157.20505 89.16691 58.02802 983.0
32.0 46.0 46.0 114.71213 130.28486 52.872 282.0
32.0 46.0 32.0 157.20505 89.16691 58.02802 282.0
32.0 47.0 47.0 164.19715 62.6365 126.08479 1.0
32.0 47.0 32.0 157.20505 89.16691 58.02802 1.0
33.0 0.0 0.0 55.09877 48.90016 141.97196 240.0
33.0 0.0 33.0 97.2474 49.91269 149.2244 240.0
33.0 4.0 4.0 72.19292 108.41693 139.68114 5.0
33.0 4.0 33.0 97.2474 49.91269 149.2244 5.0
33.0 16.0 16.0 37.11123 39.08593 124.70771 2.0
33.0 16.0 33.0 97.2474 49.91269 149.2244 2.0
33.0 17.0 17.0 122.8066 11.00968 94.60355 1.0
33.0 17.0 33.0 97.2474 49.91269 149.2244 1.0
33.0 18.0 18.0 159.19915 24.83675 93.92559 1.0
33.0 18.0 33.0 97.2474 49.91269 149.2244 1.0
33.0 22.0 22.0 25.10817 80.0222 119.48331 2.0
33.0 22.0 33.0 97.2474 49.91269 149.2244 2.0
33.0 24.0 24.0 107.90205 87.20555 149.14259 512.0
33.0 24.0 33.0 97.2474 49.91269 149.2244 512.0
33.0 26.0 26.0 132.10882 45.11043 139.1047 1166.0
33.0 26.0 33.0 97.2474 49.91269 149.2244 1166.0
33.0 28.0 28.0 84.364 38.89198 143.11862 1555.0
33.0 28.0 33.0 97.2474 49.91269 149.2244 1555.0
33.0 29.0 29.0 122.71861 20.57389 121.14256 212.0
33.0 29.0 33.0 97.2474 49.91269 149.2244 212.0
33.0 33.0 33.0 97.2474 49.91269 149.2244 2684.0
33.0 33.0 33.0 97.2474 49.91269 149.2244 2684.0
33.0 34.0 34.0 127.74878 111.27627 129.58203 3.0
33.0 34.0 33.0 97.2474 49.91269 149.2244 3.0
33.0 36.0 36.0 51.17995 19.49937 119.70524 4.0
33.0 36.0 33.0 97.2474 49.91269 149.2244 4.0
33.0 37.0 37.0 80.302 11.05694 113.8136 71.0
33.0 37.0 33.0 97.2474 49.91269 149.2244 71.0
33.0 38.0 38.0 88.71258 68.4198 152.61317 1551.0
33.0 38.0 33.0 97.2474 49.91269 149.2244 1551.0
33.0 42.0 42.0 56.64011 85.23842 144.96361 121.0
33.0 42.0 33.0 97.2474 49.91269 149.2244 121.0
33.0 44.0 44.0 70.25287 22.71174 131.34204 120.0
33.0 44.0 33.0 97.2474 49.91269 149.2244 120.0
33.0 47.0 47.0 164.19715 62.6365 126.08479 4.0
33.0 47.0 33.0 97.2474 49.91269 149.2244 4.0
34.0 4.0 4.0 72.19292 108.41693 139.68114 896.0
34.0 4.0 34.0 127.74878 111.27627 129.58203 896.0
34.0 9.0 9.0 78.67985 139.89815 102.72249 598.0
34.0 9.0 34.0 127.74878 111.27627 129.58203 598.0
34.0 12.0 12.0 179.81083 86.29284 84.72251 95.0
34.0 12.0 34.0 127.74878 111.27627 129.58203 95.0
34.0 14.0 14.0 128.54434 116.08336 40.43961 1.0
34.0 14.0 34.0 127.74878 111.27627 129.58203 1.0
34.0 24.0 24.0 107.90205 87.20555 149.14259 2627.0
34.0 24.0 34.0 127.74878 111.27627 129.58203 2627.0
34.0 25.0 25.0 182.82649 64.0265 100.32625 28.0
34.0 25.0 34.0 127.74878 111.27627 129.58203 28.0
34.0 26.0 26.0 132.10882 45.11043 139.1047 299.0
34.0 26.0 34.0 127.74878 111.27627 129.58203 299.0
34.0 30.0 30.0 88.64221 139.92315 62.85463 80.0
34.0 30.0 34.0 127.74878 111.27627 129.58203 80.0
34.0 32.0 32.0 157.20505 89.16691 58.02802 5.0
34.0 32.0 34.0 127.74878 111.27627 129.58203 5.0
34.0 33.0 33.0 97.2474 49.91269 149.2244 5.0
34.0 33.0 34.0 127.74878 111.27627 129.58203 5.0
34.0 34.0 34.0 127.74878 111.27627 129.58203 17306.0
34.0 34.0 34.0 127.74878 111.27627 129.58203 17306.0
34.0 35.0 35.0 147.7437 121.16563 95.63182 2629.0
34.0 35.0 34.0 127.74878 111.27627 129.58203 2629.0
34.0 38.0 38.0 88.71258 68.4198 152.61317 33.0
34.0 38.0 34.0 127.74878 111.27627 129.58203 33.0
34.0 41.0 41.0 59.93188 126.05991 122.53386 363.0
34.0 41.0 34.0 127.74878 111.27627 129.58203 363.0
34.0 42.0 42.0 56.64011 85.23842 144.96361 12.0
34.0 42.0 34.0 127.74878 111.27627 129.58203 12.0
34.0 43.0 43.0 101.7277 137.71742 99.18305 1412.0
34.0 43.0 34.0 127.74878 111.27627 129.58203 1412.0
34.0 46.0 46.0 114.71213 130.28486 52.872 12.0
34.0 46.0 34.0 127.74878 111.27627 129.58203 12.0
34.0 47.0 47.0 164.19715 62.6365 126.08479 1162.0
34.0 47.0 34.0 127.74878 111.27627 129.58203 1162.0
35.0 4.0 4.0 72.19292 108.41693 139.68114 1.0
35.0 4.0 35.0 147.7437 121.16563 95.63182 1.0
35.0 9.0 9.0 78.67985 139.89815 102.72249 16.0
35.0 9.0 35.0 147.7437 121.16563 95.63182 16.0
35.0 12.0 12.0 179.81083 86.29284 84.72251 1191.0
35.0 12.0 35.0 147.7437 121.16563 95.63182 1191.0
35.0 14.0 14.0 128.54434 116.08336 40.43961 312.0
35.0 14.0 35.0 147.7437 121.16563 95.63182 312.0
35.0 24.0 24.0 107.90205 87.20555 149.14259 2.0
35.0 24.0 35.0 147.7437 121.16563 95.63182 2.0
35.0 25.0 25.0 182.82649 64.0265 100.32625 78.0
35.0 25.0 35.0 147.7437 121.16563 95.63182 78.0
35.0 30.0 30.0 88.64221 139.92315 62.85463 713.0
35.0 30.0 35.0 147.7437 121.16563 95.63182 713.0
35.0 32.0 32.0 157.20505 89.16691 58.02802 909.0
35.0 32.0 35.0 147.7437 121.16563 95.63182 909.0
35.0 34.0 34.0 127.74878 111.27627 129.58203 2716.0
35.0 34.0 35.0 147.7437 121.16563 95.63182 2716.0
35.0 35.0 35.0 147.7437 121.16563 95.63182 11453.0
35.0 35.0 35.0 147.7437 121.16563 95.63182 11453.0
35.0 41.0 41.0 59.93188 126.05991 122.53386 3.0
35.0 41.0 35.0 147.7437 121.16563 95.63182 3.0
35.0 43.0 43.0 101.7277 137.71742 99.18305 885.0
35.0 43.0 35.0 147.7437 121.16563 95.63182 885.0
35.0 46.0 46.0 114.71213 130.28486 52.872 1147.0
35.0 46.0 35.0 147.7437 121.16563 95.63182 1147.0
35.0 47.0 47.0 164.19715 62.6365 126.08479 359.0
35.0 47.0 35.0 147.7437 121.16563 95.63182 359.0
36.0 0.0 0.0 55.09877 48.90016 141.97196 462.0
36.0 0.0 36.0 51.17995 19.49937 119.70524 462.0
36.0 2.0 2.0 27.41393 25.31196 87.69867 491.0
36.0 2.0 36.0 51.17995 19.49937 119.70524 491.0
36.0 3.0 3.0 83.24878 3.83422 88.04576 156.0
36.0 3.0 36.0 51.17995 19.49937 119.70524 156.0
36.0 11.0 11.0 48.53161 14.10989 56.52009 76.0
36.0 11.0 36.0 51.17995 19.49937 119.70524 76.0
36.0 13.0 13.0 21.81907 31.12525 56.43493 1.0
36.0 13.0 36.0 51.17995 19.49937 119.70524 1.0
36.0 16.0 16.0 37.11123 39.08593 124.70771 976.0
36.0 16.0 36.0 51.17995 19.49937 119.70524 976.0
36.0 22.0 22.0 25.10817 80.0222 119.48331 11.0
36.0 22.0 36.0 51.17995 19.49937 119.70524 11.0
36.0 27.0 27.0 18.71694 45.34635 103.71753 94.0
36.0 27.0 36.0 51.17995 19.49937 119.70524 94.0
36.0 28.0 28.0 84.364 38.89198 143.11862 92.0
36.0 28.0 36.0 51.17995 19.49937 119.70524 92.0
36.0 29.0 29.0 122.71861 20.57389 121.14256 1.0
36.0 29.0 36.0 51.17995 19.49937 119.70524 1.0
36.0 33.0 33.0 97.2474 49.91269 149.2244 5.0
36.0 33.0 36.0 51.17995 19.49937 119.70524 5.0
36.0 36.0 36.0 51.17995 19.49937 119.70524 1565.0
36.0 36.0 36.0 51.17995 19.49937 119.70524 1565.0
36.0 37.0 37.0 80.302 11.05694 113.8136 950.0
36.0 37.0 36.0 51.17995 19.49937 119.70524 950.0
36.0 38.0 38.0 88.71258 68.4198 152.61317 1.0
36.0 38.0 36.0 51.17995 19.49937 119.70524 1.0
36.0 42.0 42.0 56.64011 85.23842 144.96361 2.0
36.0 42.0 36.0 51.17995 19.49937 119.70524 2.0
36.0 44.0 44.0 70.25287 22.71174 131.34204 750.0
36.0 44.0 36.0 51.17995 19.49937 119.70524 750.0
37.0 0.0 0.0 55.09877 48.90016 141.97196 72.0
37.0 0.0 37.0 80.302 11.05694 113.8136 72.0
37.0 2.0 2.0 27.41393 25.31196 87.69867 432.0
37.0 2.0 37.0 80.302 11.05694 113.8136 432.0
37.0 3.0 3.0 83.24878 3.83422 88.04576 2609.0
37.0 3.0 37.0 80.302 11.05694 113.8136 2609.0
37.0 7.0 7.0 121.65567 13.43881 56.93002 1.0
37.0 7.0 37.0 80.302 11.05694 113.8136 1.0
37.0 10.0 10.0 97.08369 3.92612 61.09888 45.0
37.0 10.0 37.0 80.302 11.05694 113.8136 45.0
37.0 11.0 11.0 48.53161 14.10989 56.52009 277.0
37.0 11.0 37.0 80.302 11.05694 113.8136 277.0
37.0 16.0 16.0 37.11123 39.08593 124.70771 160.0
37.0 16.0 37.0 80.302 11.05694 113.8136 160.0
37.0 17.0 17.0 122.8066 11.00968 94.60355 576.0
37.0 17.0 37.0 80.302 11.05694 113.8136 576.0
37.0 18.0 18.0 159.19915 24.83675 93.92559 2.0
37.0 18.0 37.0 80.302 11.05694 113.8136 2.0
37.0 19.0 19.0 66.39799 15.77801 45.39463 15.0
37.0 19.0 37.0 80.302 11.05694 113.8136 15.0
37.0 26.0 26.0 132.10882 45.11043 139.1047 122.0
37.0 26.0 37.0 80.302 11.05694 113.8136 122.0
37.0 27.0 27.0 18.71694 45.34635 103.71753 10.0
37.0 27.0 37.0 80.302 11.05694 113.8136 10.0
37.0 28.0 28.0 84.364 38.89198 143.11862 729.0
37.0 28.0 37.0 80.302 11.05694 113.8136 729.0
37.0 29.0 29.0 122.71861 20.57389 121.14256 1134.0
37.0 29.0 37.0 80.302 11.05694 113.8136 1134.0
37.0 33.0 33.0 97.2474 49.91269 149.2244 88.0
37.0 33.0 37.0 80.302 11.05694 113.8136 88.0
37.0 36.0 36.0 51.17995 19.49937 119.70524 809.0
37.0 36.0 37.0 80.302 11.05694 113.8136 809.0
37.0 37.0 37.0 80.302 11.05694 113.8136 8188.0
37.0 37.0 37.0 80.302 11.05694 113.8136 8188.0
37.0 44.0 44.0 70.25287 22.71174 131.34204 1424.0
37.0 44.0 37.0 80.302 11.05694 113.8136 1424.0
38.0 0.0 0.0 55.09877 48.90016 141.97196 417.0
38.0 0.0 38.0 88.71258 68.4198 152.61317 417.0
38.0 4.0 4.0 72.19292 108.41693 139.68114 216.0
38.0 4.0 38.0 88.71258 68.4198 152.61317 216.0
38.0 16.0 16.0 37.11123 39.08593 124.70771 12.0
38.0 16.0 38.0 88.71258 68.4198 152.61317 12.0
38.0 22.0 22.0 25.10817 80.0222 119.48331 26.0
38.0 22.0 38.0 88.71258 68.4198 152.61317 26.0
38.0 24.0 24.0 107.90205 87.20555 149.14259 1997.0
38.0 24.0 38.0 88.71258 68.4198 152.61317 1997.0
38.0 26.0 26.0 132.10882 45.11043 139.1047 364.0
38.0 26.0 38.0 88.71258 68.4198 152.61317 364.0
38.0 28.0 28.0 84.364 38.89198 143.11862 607.0
38.0 28.0 38.0 88.71258 68.4198 152.61317 607.0
38.0 29.0 29.0 122.71861 20.57389 121.14256 4.0
38.0 29.0 38.0 88.71258 68.4198 152.61317 4.0
38.0 33.0 33.0 97.2474 49.91269 149.2244 1522.0
38.0 33.0 38.0 88.71258 68.4198 152.61317 1522.0
38.0 34.0 34.0 127.74878 111.27627 129.58203 39.0
38.0 34.0 38.0 88.71258 68.4198 152.61317 39.0
38.0 36.0 36.0 51.17995 19.49937 119.70524 1.0
38.0 36.0 38.0 88.71258 68.4198 152.61317 1.0
38.0 37.0 37.0 80.302 11.05694 113.8136 1.0
38.0 37.0 38.0 88.71258 68.4198 152.61317 1.0
38.0 38.0 38.0 88.71258 68.4198 152.61317 3250.0
38.0 38.0 38.0 88.71258 68.4198 152.61317 3250.0
38.0 41.0 41.0 59.93188 126.05991 122.53386 4.0
38.0 41.0 38.0 88.71258 68.4198 152.61317 4.0
38.0 42.0 42.0 56.64011 85.23842 144.96361 1081.0
38.0 42.0 38.0 88.71258 68.4198 152.61317 1081.0
38.0 44.0 44.0 70.25287 22.71174 131.34204 12.0
38.0 44.0 38.0 88.71258 68.4198 152.61317 12.0
38.0 47.0 47.0 164.19715 62.6365 126.08479 9.0
38.0 47.0 38.0 88.71258 68.4198 152.61317 9.0
39.0 1.0 1.0 66.19723 89.14295 7.42492 263.0
39.0 1.0 39.0 21.85021 50.09505 32.76387 263.0
39.0 2.0 2.0 27.41393 25.31196 87.69867 159.0
39.0 2.0 39.0 21.85021 50.09505 32.76387 159.0
39.0 6.0 6.0 5.46058 84.71631 74.36871 1367.0
39.0 6.0 39.0 21.85021 50.09505 32.76387 1367.0
39.0 11.0 11.0 48.53161 14.10989 56.52009 905.0
39.0 11.0 39.0 21.85021 50.09505 32.76387 905.0
39.0 13.0 13.0 21.81907 31.12525 56.43493 1847.0
39.0 13.0 39.0 21.85021 50.09505 32.76387 1847.0
39.0 19.0 19.0 66.39799 15.77801 45.39463 236.0
39.0 19.0 39.0 21.85021 50.09505 32.76387 236.0
39.0 20.0 20.0 84.9312 53.63786 22.24465 485.0
39.0 20.0 39.0 21.85021 50.09505 32.76387 485.0
39.0 21.0 21.0 28.32309 78.05067 19.26128 2164.0
39.0 21.0 39.0 21.85021 50.09505 32.76387 2164.0
39.0 27.0 27.0 18.71694 45.34635 103.71753 20.0
39.0 27.0 39.0 21.85021 50.09505 32.76387 20.0
39.0 39.0 39.0 21.85021 50.09505 32.76387 9970.0
39.0 39.0 39.0 21.85021 50.09505 32.76387 9970.0
39.0 40.0 40.0 83.27054 23.54239 42.40381 25.0
39.0 40.0 39.0 21.85021 50.09505 32.76387 25.0
39.0 45.0 45.0 35.04817 116.24379 28.44181 76.0
39.0 45.0 39.0 21.85021 50.09505 32.76387 76.0
40.0 1.0 1.0 66.19723 89.14295 7.42492 9.0
40.0 1.0 40.0 83.27054 23.54239 42.40381 9.0
40.0 3.0 3.0 83.24878 3.83422 88.04576 135.0
40.0 3.0 40.0 83.27054 23.54239 42.40381 135.0
40.0 7.0 7.0 121.65567 13.43881 56.93002 285.0
40.0 7.0 40.0 83.27054 23.54239 42.40381 285.0
40.0 8.0 8.0 89.95894 90.46044 30.44976 1.0
40.0 8.0 40.0 83.27054 23.54239 42.40381 1.0
40.0 10.0 10.0 97.08369 3.92612 61.09888 1269.0
40.0 10.0 40.0 83.27054 23.54239 42.40381 1269.0
40.0 11.0 11.0 48.53161 14.10989 56.52009 438.0
40.0 11.0 40.0 83.27054 23.54239 42.40381 438.0
40.0 13.0 13.0 21.81907 31.12525 56.43493 4.0
40.0 13.0 40.0 83.27054 23.54239 42.40381 4.0
40.0 15.0 15.0 145.09457 26.526 64.69348 1.0
40.0 15.0 40.0 83.27054 23.54239 42.40381 1.0
40.0 17.0 17.0 122.8066 11.00968 94.60355 3.0
40.0 17.0 40.0 83.27054 23.54239 42.40381 3.0
40.0 19.0 19.0 66.39799 15.77801 45.39463 1439.0
40.0 19.0 40.0 83.27054 23.54239 42.40381 1439.0
40.0 20.0 20.0 84.9312 53.63786 22.24465 1801.0
40.0 20.0 40.0 83.27054 23.54239 42.40381 1801.0
40.0 21.0 21.0 28.32309 78.05067 19.26128 3.0
40.0 21.0 40.0 83.27054 23.54239 42.40381 3.0
40.0 31.0 31.0 121.55733 38.85682 36.01483 1049.0
40.0 31.0 40.0 83.27054 23.54239 42.40381 1049.0
40.0 37.0 37.0 80.302 11.05694 113.8136 3.0
40.0 37.0 40.0 83.27054 23.54239 42.40381 3.0
40.0 39.0 39.0 21.85021 50.09505 32.76387 34.0
40.0 39.0 40.0 83.27054 23.54239 42.40381 34.0
40.0 40.0 40.0 83.27054 23.54239 42.40381 4511.0
40.0 40.0 40.0 83.27054 23.54239 42.40381 4511.0
41.0 0.0 0.0 55.09877 48.90016 141.97196 1.0
41.0 0.0 41.0 59.93188 126.05991 122.53386 1.0
41.0 4.0 4.0 72.19292 108.41693 139.68114 2782.0
41.0 4.0 41.0 59.93188 126.05991 122.53386 2782.0
41.0 5.0 5.0 42.26013 126.84986 106.57387 124.0
41.0 5.0 41.0 59.93188 126.05991 122.53386 124.0
41.0 6.0 6.0 5.46058 84.71631 74.36871 18.0
41.0 6.0 41.0 59.93188 126.05991 122.53386 18.0
41.0 9.0 9.0 78.67985 139.89815 102.72249 2295.0
41.0 9.0 41.0 59.93188 126.05991 122.53386 2295.0
41.0 22.0 22.0 25.10817 80.0222 119.48331 813.0
41.0 22.0 41.0 59.93188 126.05991 122.53386 813.0
41.0 24.0 24.0 107.90205 87.20555 149.14259 67.0
41.0 24.0 41.0 59.93188 126.05991 122.53386 67.0
41.0 30.0 30.0 88.64221 139.92315 62.85463 29.0
41.0 30.0 41.0 59.93188 126.05991 122.53386 29.0
41.0 34.0 34.0 127.74878 111.27627 129.58203 420.0
41.0 34.0 41.0 59.93188 126.05991 122.53386 420.0
41.0 38.0 38.0 88.71258 68.4198 152.61317 1.0
41.0 38.0 41.0 59.93188 126.05991 122.53386 1.0
41.0 41.0 41.0 59.93188 126.05991 122.53386 10799.0
41.0 41.0 41.0 59.93188 126.05991 122.53386 10799.0
41.0 42.0 42.0 56.64011 85.23842 144.96361 417.0
41.0 42.0 41.0 59.93188 126.05991 122.53386 417.0
41.0 43.0 43.0 101.7277 137.71742 99.18305 348.0
41.0 43.0 41.0 59.93188 126.05991 122.53386 348.0
42.0 0.0 0.0 55.09877 48.90016 141.97196 872.0
42.0 0.0 42.0 56.64011 85.23842 144.96361 872.0
42.0 4.0 4.0 72.19292 108.41693 139.68114 2163.0
42.0 4.0 42.0 56.64011 85.23842 144.96361 2163.0
42.0 5.0 5.0 42.26013 126.84986 106.57387 5.0
42.0 5.0 42.0 56.64011 85.23842 144.96361 5.0
42.0 16.0 16.0 37.11123 39.08593 124.70771 158.0
42.0 16.0 42.0 56.64011 85.23842 144.96361 158.0
42.0 22.0 22.0 25.10817 80.0222 119.48331 1601.0
42.0 22.0 42.0 56.64011 85.23842 144.96361 1601.0
42.0 24.0 24.0 107.90205 87.20555 149.14259 552.0
42.0 24.0 42.0 56.64011 85.23842 144.96361 552.0
42.0 27.0 27.0 18.71694 45.34635 103.71753 1.0
42.0 27.0 42.0 56.64011 85.23842 144.96361 1.0
42.0 28.0 28.0 84.364 38.89198 143.11862 208.0
42.0 28.0 42.0 56.64011 85.23842 144.96361 208.0
42.0 33.0 33.0 97.2474 49.91269 149.2244 129.0
42.0 33.0 42.0 56.64011 85.23842 144.96361 129.0
42.0 34.0 34.0 127.74878 111.27627 129.58203 9.0
42.0 34.0 42.0 56.64011 85.23842 144.96361 9.0
42.0 36.0 36.0 51.17995 19.49937 119.70524 1.0
42.0 36.0 42.0 56.64011 85.23842 144.96361 1.0
42.0 38.0 38.0 88.71258 68.4198 152.61317 1092.0
42.0 38.0 42.0 56.64011 85.23842 144.96361 1092.0
42.0 41.0 41.0 59.93188 126.05991 122.53386 413.0
42.0 41.0 42.0 56.64011 85.23842 144.96361 413.0
42.0 42.0 42.0 56.64011 85.23842 144.96361 5757.0
42.0 42.0 42.0 56.64011 85.23842 144.96361 5757.0
42.0 44.0 44.0 70.25287 22.71174 131.34204 1.0
42.0 44.0 42.0 56.64011 85.23842 144.96361 1.0
43.0 4.0 4.0 72.19292 108.41693 139.68114 65.0
43.0 4.0 43.0 101.7277 137.71742 99.18305 65.0
43.0 5.0 5.0 42.26013 126.84986 106.57387 3.0
43.0 5.0 43.0 101.7277 137.71742 99.18305 3.0
43.0 9.0 9.0 78.67985 139.89815 102.72249 2103.0
43.0 9.0 43.0 101.7277 137.71742 99.18305 2103.0
43.0 24.0 24.0 107.90205 87.20555 149.14259 13.0
43.0 24.0 43.0 101.7277 137.71742 99.18305 13.0
43.0 30.0 30.0 88.64221 139.92315 62.85463 2116.0
43.0 30.0 43.0 101.7277 137.71742 99.18305 2116.0
43.0 34.0 34.0 127.74878 111.27627 129.58203 1408.0
43.0 34.0 43.0 101.7277 137.71742 99.18305 1408.0
43.0 35.0 35.0 147.7437 121.16563 95.63182 864.0
43.0 35.0 43.0 101.7277 137.71742 99.18305 864.0
43.0 41.0 41.0 59.93188 126.05991 122.53386 301.0
43.0 41.0 43.0 101.7277 137.71742 99.18305 301.0
43.0 43.0 43.0 101.7277 137.71742 99.18305 4832.0
43.0 43.0 43.0 101.7277 137.71742 99.18305 4832.0
43.0 46.0 46.0 114.71213 130.28486 52.872 144.0
43.0 46.0 43.0 101.7277 137.71742 99.18305 144.0
44.0 0.0 0.0 55.09877 48.90016 141.97196 581.0
44.0 0.0 44.0 70.25287 22.71174 131.34204 581.0
44.0 2.0 2.0 27.41393 25.31196 87.69867 28.0
44.0 2.0 44.0 70.25287 22.71174 131.34204 28.0
44.0 3.0 3.0 83.24878 3.83422 88.04576 59.0
44.0 3.0 44.0 70.25287 22.71174 131.34204 59.0
44.0 6.0 6.0 5.46058 84.71631 74.36871 1.0
44.0 6.0 44.0 70.25287 22.71174 131.34204 1.0
44.0 11.0 11.0 48.53161 14.10989 56.52009 2.0
44.0 11.0 44.0 70.25287 22.71174 131.34204 2.0
44.0 16.0 16.0 37.11123 39.08593 124.70771 238.0
44.0 16.0 44.0 70.25287 22.71174 131.34204 238.0
44.0 17.0 17.0 122.8066 11.00968 94.60355 2.0
44.0 17.0 44.0 70.25287 22.71174 131.34204 2.0
44.0 22.0 22.0 25.10817 80.0222 119.48331 2.0
44.0 22.0 44.0 70.25287 22.71174 131.34204 2.0
44.0 26.0 26.0 132.10882 45.11043 139.1047 18.0
44.0 26.0 44.0 70.25287 22.71174 131.34204 18.0
44.0 27.0 27.0 18.71694 45.34635 103.71753 1.0
44.0 27.0 44.0 70.25287 22.71174 131.34204 1.0
44.0 28.0 28.0 84.364 38.89198 143.11862 949.0
44.0 28.0 44.0 70.25287 22.71174 131.34204 949.0
44.0 29.0 29.0 122.71861 20.57389 121.14256 85.0
44.0 29.0 44.0 70.25287 22.71174 131.34204 85.0
44.0 33.0 33.0 97.2474 49.91269 149.2244 100.0
44.0 33.0 44.0 70.25287 22.71174 131.34204 100.0
44.0 36.0 36.0 51.17995 19.49937 119.70524 749.0
44.0 36.0 44.0 70.25287 22.71174 131.34204 749.0
44.0 37.0 37.0 80.302 11.05694 113.8136 1519.0
44.0 37.0 44.0 70.25287 22.71174 131.34204 1519.0
44.0 38.0 38.0 88.71258 68.4198 152.61317 12.0
44.0 38.0 44.0 70.25287 22.71174 131.34204 12.0
