TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 30.0 88.48743 139.95476 62.79923 1434.0
30.0 14.0 14.0 128.45649 116.09842 40.37165 212.0
30.0 14.0 30.0 88.48743 139.95476 62.79923 212.0
30.0 23.0 23.0 173.48088 43.56554 76.95253 1.0
30.0 23.0 30.0 88.48743 139.95476 62.79923 1.0
30.0 30.0 30.0 88.48743 139.95476 62.79923 16115.0
30.0 30.0 30.0 88.48743 139.95476 62.79923 16115.0
30.0 32.0 32.0 157.18821 89.14032 58.02416 4.0
30.0 32.0 30.0 88.48743 139.95476 62.79923 4.0
30.0 34.0 34.0 127.76704 111.26249 129.58632 67.0
30.0 34.0 30.0 88.48743 139.95476 62.79923 67.0
30.0 35.0 35.0 147.81007 121.13737 95.62243 700.0
30.0 35.0 30.0 88.48743 139.95476 62.79923 700.0
30.0 41.0 41.0 59.94495 126.10351 122.50796 26.0
30.0 41.0 30.0 88.48743 139.95476 62.79923 26.0
30.0 43.0 43.0 101.64629 137.74421 99.13657 2194.0
30.0 43.0 30.0 88.48743 139.95476 62.79923 2194.0
30.0 45.0 45.0 35.11279 116.27311 28.39974 875.0
30.0 45.0 30.0 88.48743 139.95476 62.79923 875.0
30.0 46.0 46.0 114.58572 130.287 52.75126 3563.0
30.0 46.0 30.0 88.48743 139.95476 62.79923 3563.0
31.0 3.0 3.0 83.22198 3.83732 88.04119 2.0
31.0 3.0 31.0 121.50042 38.89536 35.98228 2.0
31.0 7.0 7.0 121.67653 13.46197 56.877 1623.0
31.0 7.0 31.0 121.50042 38.89536 35.98228 1623.0
31.0 8.0 8.0 89.97354 90.3896 30.41603 26.0
31.0 8.0 31.0 121.50042 38.89536 35.98228 26.0
31.0 10.0 10.0 97.0799 3.92479 61.09017 395.0
31.0 10.0 31.0 121.50042 38.89536 35.98228 395.0
31.0 11.0 11.0 48.52673 14.11727 56.5117 2.0
31.0 11.0 31.0 121.50042 38.89536 35.98228 2.0
31.0 12.0 12.0 179.80738 86.33201 84.74641 8.0
31.0 12.0 31.0 121.50042 38.89536 35.98228 8.0
31.0 14.0 14.0 128.45649 116.09842 40.37165 7.0
31.0 14.0 31.0 121.50042 38.89536 35.98228 7.0
31.0 15.0 15.0 145.10636 26.54219 64.67611 1485.0
31.0 15.0 31.0 121.50042 38.89536 35.98228 1485.0
31.0 17.0 17.0 122.81041 11.01215 94.61529 5.0
31.0 17.0 31.0 121.50042 38.89536 35.98228 5.0
31.0 18.0 18.0 159.21274 24.83384 93.87567 13.0
31.0 18.0 31.0 121.50042 38.89536 35.98228 13.0
31.0 19.0 19.0 66.39911 15.78764 45.38342 34.0
31.0 19.0 31.0 121.50042 38.89536 35.98228 34.0
31.0 20.0 20.0 85.13105 53.78507 22.32298 2410.0
31.0 20.0 31.0 121.50042 38.89536 35.98228 2410.0
31.0 23.0 23.0 173.48088 43.56554 76.95253 110.0
31.0 23.0 31.0 121.50042 38.89536 35.98228 110.0
31.0 31.0 31.0 121.50042 38.89536 35.98228 12930.0
31.0 31.0 31.0 121.50042 38.89536 35.98228 12930.0
31.0 32.0 32.0 157.18821 89.14032 58.02416 744.0
31.0 32.0 31.0 121.50042 38.89536 35.98228 744.0
31.0 40.0 40.0 83.28122 23.55437 42.3955 1039.0
31.0 40.0 31.0 121.50042 38.89536 35.98228 1039.0
32.0 7.0 7.0 121.67653 13.46197 56.877 3.0
32.0 7.0 32.0 157.18821 89.14032 58.02416 3.0
32.0 12.0 12.0 179.80738 86.33201 84.74641 1662.0
32.0 12.0 32.0 157.18821 89.14032 58.02416 1662.0
32.0 14.0 14.0 128.45649 116.09842 40.37165 1590.0
32.0 14.0 32.0 157.18821 89.14032 58.02416 1590.0
32.0 15.0 15.0 145.10636 26.54219 64.67611 377.0
32.0 15.0 32.0 157.18821 89.14032 58.02416 377.0
32.0 18.0 18.0 159.21274 24.83384 93.87567 10.0
32.0 18.0 32.0 157.18821 89.14032 58.02416 10.0
32.0 20.0 20.0 85.13105 53.78507 22.32298 8.0
32.0 20.0 32.0 157.18821 89.14032 58.02416 8.0
32.0 23.0 23.0 173.48088 43.56554 76.95253 462.0
32.0 23.0 32.0 157.18821 89.14032 58.02416 462.0
32.0 25.0 25.0 182.83286 63.98047 100.28402 48.0
32.0 25.0 32.0 157.18821 89.14032 58.02416 48.0
32.0 30.0 30.0 88.48743 139.95476 62.79923 4.0
32.0 30.0 32.0 157.18821 89.14032 58.02416 4.0
32.0 31.0 31.0 121.50042 38.89536 35.98228 717.0
32.0 31.0 32.0 157.18821 89.14032 58.02416 717.0
32.0 32.0 32.0 157.18821 89.14032 58.02416 10261.0
32.0 32.0 32.0 157.18821 89.14032 58.02416 10261.0
32.0 35.0 35.0 147.81007 121.13737 95.62243 960.0
32.0 35.0 32.0 157.18821 89.14032 58.02416 960.0
32.0 46.0 46.0 114.58572 130.287 52.75126 280.0
32.0 46.0 32.0 157.18821 89.14032 58.02416 280.0
32.0 47.0 47.0 164.20519 62.66233 126.08262 1.0
32.0 47.0 32.0 157.18821 89.14032 58.02416 1.0
33.0 0.0 0.0 55.1097 48.8872 141.97268 234.0
33.0 0.0 33.0 97.23957 49.92945 149.22896 234.0
33.0 4.0 4.0 72.12033 108.40688 139.67616 5.0
33.0 4.0 33.0 97.23957 49.92945 149.22896 5.0
33.0 16.0 16.0 37.10504 39.10353 124.71476 2.0
33.0 16.0 33.0 97.23957 49.92945 149.22896 2.0
33.0 17.0 17.0 122.81041 11.01215 94.61529 1.0
33.0 17.0 33.0 97.23957 49.92945 149.22896 1.0
33.0 18.0 18.0 159.21274 24.83384 93.87567 1.0
33.0 18.0 33.0 97.23957 49.92945 149.22896 1.0
33.0 22.0 22.0 25.10101 80.09221 119.46608 2.0
33.0 22.0 33.0 97.23957 49.92945 149.22896 2.0
33.0 24.0 24.0 107.88355 87.22437 149.14409 505.0
33.0 24.0 33.0 97.23957 49.92945 149.22896 505.0
33.0 26.0 26.0 132.11156 45.12881 139.11205 1127.0
33.0 26.0 33.0 97.23957 49.92945 149.22896 1127.0
33.0 28.0 28.0 84.36494 38.90846 143.1292 1521.0
33.0 28.0 33.0 97.23957 49.92945 149.22896 1521.0
33.0 29.0 29.0 122.76648 20.58622 121.13888 196.0
33.0 29.0 33.0 97.23957 49.92945 149.22896 196.0
33.0 33.0 33.0 97.23957 49.92945 149.22896 2625.0
33.0 33.0 33.0 97.23957 49.92945 149.22896 2625.0
33.0 34.0 34.0 127.76704 111.26249 129.58632 2.0
33.0 34.0 33.0 97.23957 49.92945 149.22896 2.0
33.0 36.0 36.0 51.18115 19.5068 119.71655 4.0
33.0 36.0 33.0 97.23957 49.92945 149.22896 4.0
33.0 37.0 37.0 80.29526 11.06286 113.8235 69.0
33.0 37.0 33.0 97.23957 49.92945 149.22896 69.0
33.0 38.0 38.0 88.7163 68.42676 152.61374 1508.0
33.0 38.0 33.0 97.23957 49.92945 149.22896 1508.0
33.0 42.0 42.0 56.63274 85.25542 144.95411 121.0
33.0 42.0 33.0 97.23957 49.92945 149.22896 121.0
33.0 44.0 44.0 70.23696 22.72103 131.34654 115.0
33.0 44.0 33.0 97.23957 49.92945 149.22896 115.0
33.0 47.0 47.0 164.20519 62.66233 126.08262 4.0
33.0 47.0 33.0 97.23957 49.92945 149.22896 4.0
34.0 4.0 4.0 72.12033 108.40688 139.67616 871.0
34.0 4.0 34.0 127.76704 111.26249 129.58632 871.0
34.0 9.0 9.0 78.58894 139.92815 102.66304 593.0
34.0 9.0 34.0 127.76704 111.26249 129.58632 593.0
34.0 12.0 12.0 179.80738 86.33201 84.74641 95.0
34.0 12.0 34.0 127.76704 111.26249 129.58632 95.0
34.0 14.0 14.0 128.45649 116.09842 40.37165 1.0
34.0 14.0 34.0 127.76704 111.26249 129.58632 1.0
34.0 24.0 24.0 107.88355 87.22437 149.14409 2540.0
34.0 24.0 34.0 127.76704 111.26249 129.58632 2540.0
34.0 25.0 25.0 182.83286 63.98047 100.28402 27.0
34.0 25.0 34.0 127.76704 111.26249 129.58632 27.0
34.0 26.0 26.0 132.11156 45.12881 139.11205 294.0
34.0 26.0 34.0 127.76704 111.26249 129.58632 294.0
34.0 30.0 30.0 88.48743 139.95476 62.79923 78.0
34.0 30.0 34.0 127.76704 111.26249 129.58632 78.0
34.0 32.0 32.0 157.18821 89.14032 58.02416 5.0
34.0 32.0 34.0 127.76704 111.26249 129.58632 5.0
34.0 33.0 33.0 97.23957 49.92945 149.22896 5.0
34.0 33.0 34.0 127.76704 111.26249 129.58632 5.0
34.0 34.0 34.0 127.76704 111.26249 129.58632 16859.0
34.0 34.0 34.0 127.76704 111.26249 129.58632 16859.0
34.0 35.0 35.0 147.81007 121.13737 95.62243 2534.0
34.0 35.0 34.0 127.76704 111.26249 129.58632 2534.0
34.0 38.0 38.0 88.7163 68.42676 152.61374 31.0
34.0 38.0 34.0 127.76704 111.26249 129.58632 31.0
34.0 41.0 41.0 59.94495 126.10351 122.50796 356.0
34.0 41.0 34.0 127.76704 111.26249 129.58632 356.0
34.0 42.0 42.0 56.63274 85.25542 144.95411 11.0
34.0 42.0 34.0 127.76704 111.26249 129.58632 11.0
34.0 43.0 43.0 101.64629 137.74421 99.13657 1380.0
34.0 43.0 34.0 127.76704 111.26249 129.58632 1380.0
34.0 46.0 46.0 114.58572 130.287 52.75126 10.0
34.0 46.0 34.0 127.76704 111.26249 129.58632 10.0
34.0 47.0 47.0 164.20519 62.66233 126.08262 1135.0
34.0 47.0 34.0 127.76704 111.26249 129.58632 1135.0
35.0 4.0 4.0 72.12033 108.40688 139.67616 1.0
35.0 4.0 35.0 147.81007 121.13737 95.62243 1.0
35.0 9.0 9.0 78.58894 139.92815 102.66304 16.0
35.0 9.0 35.0 147.81007 121.13737 95.62243 16.0
35.0 12.0 12.0 179.80738 86.33201 84.74641 1168.0
35.0 12.0 35.0 147.81007 121.13737 95.62243 1168.0
35.0 14.0 14.0 128.45649 116.09842 40.37165 304.0
35.0 14.0 35.0 147.81007 121.13737 95.62243 304.0
35.0 24.0 24.0 107.88355 87.22437 149.14409 2.0
35.0 24.0 35.0 147.81007 121.13737 95.62243 2.0
35.0 25.0 25.0 182.83286 63.98047 100.28402 75.0
35.0 25.0 35.0 147.81007 121.13737 95.62243 75.0
35.0 30.0 30.0 88.48743 139.95476 62.79923 691.0
35.0 30.0 35.0 147.81007 121.13737 95.62243 691.0
35.0 32.0 32.0 157.18821 89.14032 58.02416 896.0
35.0 32.0 35.0 147.81007 121.13737 95.62243 896.0
35.0 34.0 34.0 127.76704 111.26249 129.58632 2639.0
35.0 34.0 35.0 147.81007 121.13737 95.62243 2639.0
35.0 35.0 35.0 147.81007 121.13737 95.62243 11189.0
35.0 35.0 35.0 147.81007 121.13737 95.62243 11189.0
35.0 41.0 41.0 59.94495 126.10351 122.50796 1.0
35.0 41.0 35.0 147.81007 121.13737 95.62243 1.0
35.0 43.0 43.0 101.64629 137.74421 99.13657 873.0
35.0 43.0 35.0 147.81007 121.13737 95.62243 873.0
35.0 46.0 46.0 114.58572 130.287 52.75126 1119.0
35.0 46.0 35.0 147.81007 121.13737 95.62243 1119.0
35.0 47.0 47.0 164.20519 62.66233 126.08262 351.0
35.0 47.0 35.0 147.81007 121.13737 95.62243 351.0
36.0 0.0 0.0 55.1097 48.8872 141.97268 451.0
36.0 0.0 36.0 51.18115 19.5068 119.71655 451.0
36.0 2.0 2.0 27.41663 25.31501 87.72416 472.0
36.0 2.0 36.0 51.18115 19.5068 119.71655 472.0
36.0 3.0 3.0 83.22198 3.83732 88.04119 152.0
36.0 3.0 36.0 51.18115 19.5068 119.71655 152.0
36.0 11.0 11.0 48.52673 14.11727 56.5117 73.0
36.0 11.0 36.0 51.18115 19.5068 119.71655 73.0
36.0 13.0 13.0 21.79883 31.14778 56.43556 1.0
36.0 13.0 36.0 51.18115 19.5068 119.71655 1.0
36.0 16.0 16.0 37.10504 39.10353 124.71476 954.0
36.0 16.0 36.0 51.18115 19.5068 119.71655 954.0
36.0 19.0 19.0 66.39911 15.78764 45.38342 1.0
36.0 19.0 36.0 51.18115 19.5068 119.71655 1.0
36.0 22.0 22.0 25.10101 80.09221 119.46608 8.0
36.0 22.0 36.0 51.18115 19.5068 119.71655 8.0
36.0 27.0 27.0 18.71891 45.35693 103.73112 88.0
36.0 27.0 36.0 51.18115 19.5068 119.71655 88.0
36.0 28.0 28.0 84.36494 38.90846 143.1292 89.0
36.0 28.0 36.0 51.18115 19.5068 119.71655 89.0
36.0 29.0 29.0 122.76648 20.58622 121.13888 1.0
36.0 29.0 36.0 51.18115 19.5068 119.71655 1.0
36.0 33.0 33.0 97.23957 49.92945 149.22896 5.0
36.0 33.0 36.0 51.18115 19.5068 119.71655 5.0
36.0 36.0 36.0 51.18115 19.5068 119.71655 1509.0
36.0 36.0 36.0 51.18115 19.5068 119.71655 1509.0
36.0 37.0 37.0 80.29526 11.06286 113.8235 930.0
36.0 37.0 36.0 51.18115 19.5068 119.71655 930.0
36.0 38.0 38.0 88.7163 68.42676 152.61374 1.0
36.0 38.0 36.0 51.18115 19.5068 119.71655 1.0
36.0 42.0 42.0 56.63274 85.25542 144.95411 2.0
36.0 42.0 36.0 51.18115 19.5068 119.71655 2.0
36.0 44.0 44.0 70.23696 22.72103 131.34654 741.0
36.0 44.0 36.0 51.18115 19.5068 119.71655 741.0
37.0 0.0 0.0 55.1097 48.8872 141.97268 74.0
37.0 0.0 37.0 80.29526 11.06286 113.8235 74.0
37.0 2.0 2.0 27.41663 25.31501 87.72416 414.0
37.0 2.0 37.0 80.29526 11.06286 113.8235 414.0
37.0 3.0 3.0 83.22198 3.83732 88.04119 2512.0
37.0 3.0 37.0 80.29526 11.06286 113.8235 2512.0
37.0 7.0 7.0 121.67653 13.46197 56.877 1.0
37.0 7.0 37.0 80.29526 11.06286 113.8235 1.0
37.0 10.0 10.0 97.0799 3.92479 61.09017 44.0
37.0 10.0 37.0 80.29526 11.06286 113.8235 44.0
37.0 11.0 11.0 48.52673 14.11727 56.5117 262.0
37.0 11.0 37.0 80.29526 11.06286 113.8235 262.0
37.0 16.0 16.0 37.10504 39.10353 124.71476 155.0
37.0 16.0 37.0 80.29526 11.06286 113.8235 155.0
37.0 17.0 17.0 122.81041 11.01215 94.61529 551.0
37.0 17.0 37.0 80.29526 11.06286 113.8235 551.0
37.0 18.0 18.0 159.21274 24.83384 93.87567 2.0
37.0 18.0 37.0 80.29526 11.06286 113.8235 2.0
37.0 19.0 19.0 66.39911 15.78764 45.38342 15.0
37.0 19.0 37.0 80.29526 11.06286 113.8235 15.0
37.0 26.0 26.0 132.11156 45.12881 139.11205 116.0
37.0 26.0 37.0 80.29526 11.06286 113.8235 116.0
37.0 27.0 27.0 18.71891 45.35693 103.73112 10.0
37.0 27.0 37.0 80.29526 11.06286 113.8235 10.0
37.0 28.0 28.0 84.36494 38.90846 143.1292 701.0
37.0 28.0 37.0 80.29526 11.06286 113.8235 701.0
37.0 29.0 29.0 122.76648 20.58622 121.13888 1099.0
37.0 29.0 37.0 80.29526 11.06286 113.8235 1099.0
37.0 33.0 33.0 97.23957 49.92945 149.22896 84.0
37.0 33.0 37.0 80.29526 11.06286 113.8235 84.0
37.0 36.0 36.0 51.18115 19.5068 119.71655 794.0
37.0 36.0 37.0 80.29526 11.06286 113.8235 794.0
37.0 37.0 37.0 80.29526 11.06286 113.8235 7969.0
37.0 37.0 37.0 80.29526 11.06286 113.8235 7969.0
37.0 44.0 44.0 70.23696 22.72103 131.34654 1378.0
37.0 44.0 37.0 80.29526 11.06286 113.8235 1378.0
38.0 0.0 0.0 55.1097 48.8872 141.97268 404.0
38.0 0.0 38.0 88.7163 68.42676 152.61374 404.0
38.0 4.0 4.0 72.12033 108.40688 139.67616 213.0
38.0 4.0 38.0 88.7163 68.42676 152.61374 213.0
38.0 16.0 16.0 37.10504 39.10353 124.71476 12.0
38.0 16.0 38.0 88.7163 68.42676 152.61374 12.0
38.0 22.0 22.0 25.10101 80.09221 119.46608 25.0
38.0 22.0 38.0 88.7163 68.42676 152.61374 25.0
38.0 24.0 24.0 107.88355 87.22437 149.14409 1966.0
38.0 24.0 38.0 88.7163 68.42676 152.61374 1966.0
38.0 26.0 26.0 132.11156 45.12881 139.11205 352.0
38.0 26.0 38.0 88.7163 68.42676 152.61374 352.0
38.0 28.0 28.0 84.36494 38.90846 143.1292 604.0
38.0 28.0 38.0 88.7163 68.42676 152.61374 604.0
38.0 29.0 29.0 122.76648 20.58622 121.13888 6.0
38.0 29.0 38.0 88.7163 68.42676 152.61374 6.0
38.0 33.0 33.0 97.23957 49.92945 149.22896 1477.0
38.0 33.0 38.0 88.7163 68.42676 152.61374 1477.0
38.0 34.0 34.0 127.76704 111.26249 129.58632 38.0
38.0 34.0 38.0 88.7163 68.42676 152.61374 38.0
38.0 36.0 36.0 51.18115 19.5068 119.71655 1.0
38.0 36.0 38.0 88.7163 68.42676 152.61374 1.0
38.0 37.0 37.0 80.29526 11.06286 113.8235 1.0
38.0 37.0 38.0 88.7163 68.42676 152.61374 1.0
38.0 38.0 38.0 88.7163 68.42676 152.61374 3124.0
38.0 38.0 38.0 88.7163 68.42676 152.61374 3124.0
38.0 41.0 41.0 59.94495 126.10351 122.50796 4.0
38.0 41.0 38.0 88.7163 68.42676 152.61374 4.0
38.0 42.0 42.0 56.63274 85.25542 144.95411 1048.0
38.0 42.0 38.0 88.7163 68.42676 152.61374 1048.0
38.0 44.0 44.0 70.23696 22.72103 131.34654 12.0
38.0 44.0 38.0 88.7163 68.42676 152.61374 12.0
38.0 47.0 47.0 164.20519 62.66233 126.08262 9.0
38.0 47.0 38.0 88.7163 68.42676 152.61374 9.0
39.0 1.0 1.0 66.24393 89.19512 7.40583 253.0
39.0 1.0 39.0 21.84108 50.10752 32.77432 253.0
39.0 2.0 2.0 27.41663 25.31501 87.72416 152.0
39.0 2.0 39.0 21.84108 50.10752 32.77432 152.0
39.0 6.0 6.0 5.48071 84.82133 74.42627 1331.0
39.0 6.0 39.0 21.84108 50.10752 32.77432 1331.0
39.0 11.0 11.0 48.52673 14.11727 56.5117 873.0
39.0 11.0 39.0 21.84108 50.10752 32.77432 873.0
39.0 13.0 13.0 21.79883 31.14778 56.43556 1787.0
39.0 13.0 39.0 21.84108 50.10752 32.77432 1787.0
39.0 19.0 19.0 66.39911 15.78764 45.38342 231.0
39.0 19.0 39.0 21.84108 50.10752 32.77432 231.0
39.0 20.0 20.0 85.13105 53.78507 22.32298 471.0
39.0 20.0 39.0 21.84108 50.10752 32.77432 471.0
39.0 21.0 21.0 28.31975 78.11263 19.2639 2097.0
39.0 21.0 39.0 21.84108 50.10752 32.77432 2097.0
39.0 27.0 27.0 18.71891 45.35693 103.73112 19.0
39.0 27.0 39.0 21.84108 50.10752 32.77432 19.0
39.0 39.0 39.0 21.84108 50.10752 32.77432 9646.0
39.0 39.0 39.0 21.84108 50.10752 32.77432 9646.0
39.0 40.0 40.0 83.28122 23.55437 42.3955 24.0
39.0 40.0 39.0 21.84108 50.10752 32.77432 24.0
39.0 45.0 45.0 35.11279 116.27311 28.39974 73.0
39.0 45.0 39.0 21.84108 50.10752 32.77432 73.0
40.0 1.0 1.0 66.24393 89.19512 7.40583 9.0
40.0 1.0 40.0 83.28122 23.55437 42.3955 9.0
40.0 3.0 3.0 83.22198 3.83732 88.04119 132.0
40.0 3.0 40.0 83.28122 23.55437 42.3955 132.0
40.0 7.0 7.0 121.67653 13.46197 56.877 279.0
40.0 7.0 40.0 83.28122 23.55437 42.3955 279.0
40.0 8.0 8.0 89.97354 90.3896 30.41603 1.0
40.0 8.0 40.0 83.28122 23.55437 42.3955 1.0
40.0 10.0 10.0 97.0799 3.92479 61.09017 1232.0
40.0 10.0 40.0 83.28122 23.55437 42.3955 1232.0
40.0 11.0 11.0 48.52673 14.11727 56.5117 424.0
40.0 11.0 40.0 83.28122 23.55437 42.3955 424.0
40.0 13.0 13.0 21.79883 31.14778 56.43556 3.0
40.0 13.0 40.0 83.28122 23.55437 42.3955 3.0
40.0 15.0 15.0 145.10636 26.54219 64.67611 1.0
40.0 15.0 40.0 83.28122 23.55437 42.3955 1.0
40.0 17.0 17.0 122.81041 11.01215 94.61529 3.0
40.0 17.0 40.0 83.28122 23.55437 42.3955 3.0
40.0 19.0 19.0 66.39911 15.78764 45.38342 1410.0
40.0 19.0 40.0 83.28122 23.55437 42.3955 1410.0
40.0 20.0 20.0 85.13105 53.78507 22.32298 1753.0
40.0 20.0 40.0 83.28122 23.55437 42.3955 1753.0
40.0 21.0 21.0 28.31975 78.11263 19.2639 3.0
40.0 21.0 40.0 83.28122 23.55437 42.3955 3.0
40.0 31.0 31.0 121.50042 38.89536 35.98228 1027.0
40.0 31.0 40.0 83.28122 23.55437 42.3955 1027.0
40.0 37.0 37.0 80.29526 11.06286 113.8235 3.0
40.0 37.0 40.0 83.28122 23.55437 42.3955 3.0
40.0 39.0 39.0 21.84108 50.10752 32.77432 36.0
40.0 39.0 40.0 83.28122 23.55437 42.3955 36.0
40.0 40.0 40.0 83.28122 23.55437 42.3955 4372.0
40.0 40.0 40.0 83.28122 23.55437 42.3955 4372.0
41.0 0.0 0.0 55.1097 48.8872 141.97268 1.0
41.0 0.0 41.0 59.94495 126.10351 122.50796 1.0
41.0 4.0 4.0 72.12033 108.40688 139.67616 2789.0
41.0 4.0 41.0 59.94495 126.10351 122.50796 2789.0
41.0 5.0 5.0 42.34131 126.96804 106.42941 125.0
41.0 5.0 41.0 59.94495 126.10351 122.50796 125.0
41.0 6.0 6.0 5.48071 84.82133 74.42627 18.0
41.0 6.0 41.0 59.94495 126.10351 122.50796 18.0
41.0 9.0 9.0 78.58894 139.92815 102.66304 2316.0
41.0 9.0 41.0 59.94495 126.10351 122.50796 2316.0
41.0 22.0 22.0 25.10101 80.09221 119.46608 811.0
41.0 22.0 41.0 59.94495 126.10351 122.50796 811.0
41.0 24.0 24.0 107.88355 87.22437 149.14409 68.0
41.0 24.0 41.0 59.94495 126.10351 122.50796 68.0
41.0 30.0 30.0 88.48743 139.95476 62.79923 31.0
41.0 30.0 41.0 59.94495 126.10351 122.50796 31.0
41.0 34.0 34.0 127.76704 111.26249 129.58632 421.0
41.0 34.0 41.0 59.94495 126.10351 122.50796 421.0
41.0 38.0 38.0 88.7163 68.42676 152.61374 1.0
41.0 38.0 41.0 59.94495 126.10351 122.50796 1.0
41.0 41.0 41.0 59.94495 126.10351 122.50796 10812.0
41.0 41.0 41.0 59.94495 126.10351 122.50796 10812.0
41.0 42.0 42.0 56.63274 85.25542 144.95411 416.0
41.0 42.0 41.0 59.94495 126.10351 122.50796 416.0
41.0 43.0 43.0 101.64629 137.74421 99.13657 345.0
41.0 43.0 41.0 59.94495 126.10351 122.50796 345.0
42.0 0.0 0.0 55.1097 48.8872 141.97268 850.0
42.0 0.0 42.0 56.63274 85.25542 144.95411 850.0
42.0 4.0 4.0 72.12033 108.40688 139.67616 2118.0
42.0 4.0 42.0 56.63274 85.25542 144.95411 2118.0
42.0 5.0 5.0 42.34131 126.96804 106.42941 5.0
42.0 5.0 42.0 56.63274 85.25542 144.95411 5.0
42.0 16.0 16.0 37.10504 39.10353 124.71476 153.0
42.0 16.0 42.0 56.63274 85.25542 144.95411 153.0
42.0 22.0 22.0 25.10101 80.09221 119.46608 1570.0
42.0 22.0 42.0 56.63274 85.25542 144.95411 1570.0
42.0 24.0 24.0 107.88355 87.22437 149.14409 542.0
42.0 24.0 42.0 56.63274 85.25542 144.95411 542.0
42.0 27.0 27.0 18.71891 45.35693 103.73112 1.0
42.0 27.0 42.0 56.63274 85.25542 144.95411 1.0
42.0 28.0 28.0 84.36494 38.90846 143.1292 198.0
42.0 28.0 42.0 56.63274 85.25542 144.95411 198.0
42.0 33.0 33.0 97.23957 49.92945 149.22896 129.0
42.0 33.0 42.0 56.63274 85.25542 144.95411 129.0
42.0 34.0 34.0 127.76704 111.26249 129.58632 9.0
42.0 34.0 42.0 56.63274 85.25542 144.95411 9.0
42.0 36.0 36.0 51.18115 19.5068 119.71655 1.0
42.0 36.0 42.0 56.63274 85.25542 144.95411 1.0
42.0 38.0 38.0 88.7163 68.42676 152.61374 1073.0
42.0 38.0 42.0 56.63274 85.25542 144.95411 1073.0
42.0 41.0 41.0 59.94495 126.10351 122.50796 408.0
42.0 41.0 42.0 56.63274 85.25542 144.95411 408.0
42.0 42.0 42.0 56.63274 85.25542 144.95411 5654.0
42.0 42.0 42.0 56.63274 85.25542 144.95411 5654.0
42.0 44.0 44.0 70.23696 22.72103 131.34654 1.0
42.0 44.0 42.0 56.63274 85.25542 144.95411 1.0
43.0 4.0 4.0 72.12033 108.40688 139.67616 64.0
43.0 4.0 43.0 101.64629 137.74421 99.13657 64.0
43.0 5.0 5.0 42.34131 126.96804 106.42941 3.0
43.0 5.0 43.0 101.64629 137.74421 99.13657 3.0
43.0 9.0 9.0 78.58894 139.92815 102.66304 2089.0
43.0 9.0 43.0 101.64629 137.74421 99.13657 2089.0
43.0 14.0 14.0 128.45649 116.09842 40.37165 1.0
43.0 14.0 43.0 101.64629 137.74421 99.13657 1.0
43.0 24.0 24.0 107.88355 87.22437 149.14409 13.0
43.0 24.0 43.0 101.64629 137.74421 99.13657 13.0
43.0 30.0 30.0 88.48743 139.95476 62.79923 2093.0
43.0 30.0 43.0 101.64629 137.74421 99.13657 2093.0
43.0 34.0 34.0 127.76704 111.26249 129.58632 1365.0
43.0 34.0 43.0 101.64629 137.74421 99.13657 1365.0
43.0 35.0 35.0 147.81007 121.13737 95.62243 850.0
43.0 35.0 43.0 101.64629 137.74421 99.13657 850.0
43.0 41.0 41.0 59.94495 126.10351 122.50796 299.0
43.0 41.0 43.0 101.64629 137.74421 99.13657 299.0
43.0 43.0 43.0 101.64629 137.74421 99.13657 4778.0
43.0 43.0 43.0 101.64629 137.74421 99.13657 4778.0
43.0 46.0 46.0 114.58572 130.287 52.75126 142.0
43.0 46.0 43.0 101.64629 137.74421 99.13657 142.0
44.0 0.0 0.0 55.1097 48.8872 141.97268 568.0
44.0 0.0 44.0 70.23696 22.72103 131.34654 568.0
44.0 2.0 2.0 27.41663 25.31501 87.72416 28.0
44.0 2.0 44.0 70.23696 22.72103 131.34654 28.0
44.0 3.0 3.0 83.22198 3.83732 88.04119 58.0
44.0 3.0 44.0 70.23696 22.72103 131.34654 58.0
44.0 6.0 6.0 5.48071 84.82133 74.42627 1.0
44.0 6.0 44.0 70.23696 22.72103 131.34654 1.0
44.0 11.0 11.0 48.52673 14.11727 56.5117 2.0
44.0 11.0 44.0 70.23696 22.72103 131.34654 2.0
44.0 16.0 16.0 37.10504 39.10353 124.71476 231.0
44.0 16.0 44.0 70.23696 22.72103 131.34654 231.0
44.0 17.0 17.0 122.81041 11.01215 94.61529 2.0
44.0 17.0 44.0 70.23696 22.72103 131.34654 2.0
44.0 22.0 22.0 25.10101 80.09221 119.46608 2.0
44.0 22.0 44.0 70.23696 22.72103 131.34654 2.0
44.0 26.0 26.0 132.11156 45.12881 139.11205 18.0
44.0 26.0 44.0 70.23696 22.72103 131.34654 18.0
44.0 27.0 27.0 18.71891 45.35693 103.73112 1.0
44.0 27.0 44.0 70.23696 22.72103 131.34654 1.0
44.0 28.0 28.0 84.36494 38.90846 143.1292 919.0
44.0 28.0 44.0 70.23696 22.72103 131.34654 919.0
44.0 29.0 29.0 122.76648 20.58622 121.13888 84.0
44.0 29.0 44.0 70.23696 22.72103 131.34654 84.0
44.0 33.0 33.0 97.23957 49.92945 149.22896 96.0
44.0 33.0 44.0 70.23696 22.72103 131.34654 96.0
44.0 36.0 36.0 51.18115 19.5068 119.71655 728.0
44.0 36.0 44.0 70.23696 22.72103 131.34654 728.0
