TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 1.0 66.21937 89.22728 7.47404 370.0
30.0 1.0 30.0 88.45048 139.91976 62.7113 370.0
30.0 5.0 5.0 42.57793 127.22765 106.39525 8.0
30.0 5.0 30.0 88.45048 139.91976 62.7113 8.0
30.0 8.0 8.0 89.69075 90.90276 30.31395 26.0
30.0 8.0 30.0 88.45048 139.91976 62.7113 26.0
30.0 9.0 9.0 78.57631 139.93275 102.6189 1448.0
30.0 9.0 30.0 88.45048 139.91976 62.7113 1448.0
30.0 14.0 14.0 128.40315 116.10543 40.36095 221.0
30.0 14.0 30.0 88.45048 139.91976 62.7113 221.0
30.0 23.0 23.0 173.48634 43.56256 76.99648 1.0
30.0 23.0 30.0 88.45048 139.91976 62.7113 1.0
30.0 30.0 30.0 88.45048 139.91976 62.7113 16166.0
30.0 30.0 30.0 88.45048 139.91976 62.7113 16166.0
30.0 32.0 32.0 157.12056 89.18562 58.01657 3.0
30.0 32.0 30.0 88.45048 139.91976 62.7113 3.0
30.0 34.0 34.0 127.77412 111.26189 129.58248 75.0
30.0 34.0 30.0 88.45048 139.91976 62.7113 75.0
30.0 35.0 35.0 147.78379 121.14807 95.64132 725.0
30.0 35.0 30.0 88.45048 139.91976 62.7113 725.0
30.0 41.0 41.0 59.81996 126.03968 122.51008 27.0
30.0 41.0 30.0 88.45048 139.91976 62.7113 27.0
30.0 43.0 43.0 101.7302 137.7225 99.14575 2269.0
30.0 43.0 30.0 88.45048 139.91976 62.7113 2269.0
30.0 45.0 45.0 35.03242 116.27826 28.51211 933.0
30.0 45.0 30.0 88.45048 139.91976 62.7113 933.0
30.0 46.0 46.0 114.53236 130.27913 52.73842 3515.0
30.0 46.0 30.0 88.45048 139.91976 62.7113 3515.0
31.0 1.0 1.0 66.21937 89.22728 7.47404 1.0
31.0 1.0 31.0 121.48433 38.91272 35.99944 1.0
31.0 3.0 3.0 83.11058 3.8254 87.9969 1.0
31.0 3.0 31.0 121.48433 38.91272 35.99944 1.0
31.0 7.0 7.0 121.65248 13.43961 56.91309 1659.0
31.0 7.0 31.0 121.48433 38.91272 35.99944 1659.0
31.0 8.0 8.0 89.69075 90.90276 30.31395 25.0
31.0 8.0 31.0 121.48433 38.91272 35.99944 25.0
31.0 10.0 10.0 97.04008 3.9195 61.09581 408.0
31.0 10.0 31.0 121.48433 38.91272 35.99944 408.0
31.0 11.0 11.0 48.53968 14.08594 56.5766 4.0
31.0 11.0 31.0 121.48433 38.91272 35.99944 4.0
31.0 12.0 12.0 179.81035 86.38736 84.82814 9.0
31.0 12.0 31.0 121.48433 38.91272 35.99944 9.0
31.0 14.0 14.0 128.40315 116.10543 40.36095 7.0
31.0 14.0 31.0 121.48433 38.91272 35.99944 7.0
31.0 15.0 15.0 145.09556 26.54857 64.67878 1413.0
31.0 15.0 31.0 121.48433 38.91272 35.99944 1413.0
31.0 17.0 17.0 122.78271 11.00229 94.58692 7.0
31.0 17.0 31.0 121.48433 38.91272 35.99944 7.0
31.0 18.0 18.0 159.20015 24.83698 93.93799 11.0
31.0 18.0 31.0 121.48433 38.91272 35.99944 11.0
31.0 19.0 19.0 66.40563 15.77601 45.41975 33.0
31.0 19.0 31.0 121.48433 38.91272 35.99944 33.0
31.0 20.0 20.0 85.07787 53.7165 22.31986 2528.0
31.0 20.0 31.0 121.48433 38.91272 35.99944 2528.0
31.0 23.0 23.0 173.48634 43.56256 76.99648 126.0
31.0 23.0 31.0 121.48433 38.91272 35.99944 126.0
31.0 31.0 31.0 121.48433 38.91272 35.99944 12902.0
31.0 31.0 31.0 121.48433 38.91272 35.99944 12902.0
31.0 32.0 32.0 157.12056 89.18562 58.01657 709.0
31.0 32.0 31.0 121.48433 38.91272 35.99944 709.0
31.0 35.0 35.0 147.78379 121.14807 95.64132 1.0
31.0 35.0 31.0 121.48433 38.91272 35.99944 1.0
31.0 40.0 40.0 83.25812 23.53921 42.42471 1071.0
31.0 40.0 31.0 121.48433 38.91272 35.99944 1071.0
31.0 45.0 45.0 35.03242 116.27826 28.51211 1.0
31.0 45.0 31.0 121.48433 38.91272 35.99944 1.0
32.0 7.0 7.0 121.65248 13.43961 56.91309 6.0
32.0 7.0 32.0 157.12056 89.18562 58.01657 6.0
32.0 12.0 12.0 179.81035 86.38736 84.82814 1688.0
32.0 12.0 32.0 157.12056 89.18562 58.01657 1688.0
32.0 14.0 14.0 128.40315 116.10543 40.36095 1724.0
32.0 14.0 32.0 157.12056 89.18562 58.01657 1724.0
32.0 15.0 15.0 145.09556 26.54857 64.67878 384.0
32.0 15.0 32.0 157.12056 89.18562 58.01657 384.0
32.0 18.0 18.0 159.20015 24.83698 93.93799 9.0
32.0 18.0 32.0 157.12056 89.18562 58.01657 9.0
32.0 20.0 20.0 85.07787 53.7165 22.31986 16.0
32.0 20.0 32.0 157.12056 89.18562 58.01657 16.0
32.0 23.0 23.0 173.48634 43.56256 76.99648 455.0
32.0 23.0 32.0 157.12056 89.18562 58.01657 455.0
32.0 25.0 25.0 182.84071 63.99342 100.30002 58.0
32.0 25.0 32.0 157.12056 89.18562 58.01657 58.0
32.0 30.0 30.0 88.45048 139.91976 62.7113 3.0
32.0 30.0 32.0 157.12056 89.18562 58.01657 3.0
32.0 31.0 31.0 121.48433 38.91272 35.99944 767.0
32.0 31.0 32.0 157.12056 89.18562 58.01657 767.0
32.0 32.0 32.0 157.12056 89.18562 58.01657 10047.0
32.0 32.0 32.0 157.12056 89.18562 58.01657 10047.0
32.0 35.0 35.0 147.78379 121.14807 95.64132 955.0
32.0 35.0 32.0 157.12056 89.18562 58.01657 955.0
32.0 46.0 46.0 114.53236 130.27913 52.73842 324.0
32.0 46.0 32.0 157.12056 89.18562 58.01657 324.0
32.0 47.0 47.0 164.20225 62.77222 126.11821 1.0
32.0 47.0 32.0 157.12056 89.18562 58.01657 1.0
33.0 0.0 0.0 55.09117 48.89409 141.96771 230.0
33.0 0.0 33.0 97.15235 49.94316 149.23824 230.0
33.0 4.0 4.0 72.07078 108.39218 139.67456 5.0
33.0 4.0 33.0 97.15235 49.94316 149.23824 5.0
33.0 16.0 16.0 37.09454 39.11686 124.71626 4.0
33.0 16.0 33.0 97.15235 49.94316 149.23824 4.0
33.0 17.0 17.0 122.78271 11.00229 94.58692 1.0
33.0 17.0 33.0 97.15235 49.94316 149.23824 1.0
33.0 18.0 18.0 159.20015 24.83698 93.93799 1.0
33.0 18.0 33.0 97.15235 49.94316 149.23824 1.0
33.0 22.0 22.0 25.08152 80.04054 119.44835 2.0
33.0 22.0 33.0 97.15235 49.94316 149.23824 2.0
33.0 24.0 24.0 107.82685 87.2212 149.15405 500.0
33.0 24.0 33.0 97.15235 49.94316 149.23824 500.0
33.0 26.0 26.0 132.09864 45.17403 139.13955 1068.0
33.0 26.0 33.0 97.15235 49.94316 149.23824 1068.0
33.0 28.0 28.0 84.30214 38.95377 143.15063 1555.0
33.0 28.0 33.0 97.15235 49.94316 149.23824 1555.0
33.0 29.0 29.0 122.66791 20.58177 121.18249 192.0
33.0 29.0 33.0 97.15235 49.94316 149.23824 192.0
33.0 33.0 33.0 97.15235 49.94316 149.23824 2676.0
33.0 33.0 33.0 97.15235 49.94316 149.23824 2676.0
33.0 34.0 34.0 127.77412 111.26189 129.58248 2.0
33.0 34.0 33.0 97.15235 49.94316 149.23824 2.0
33.0 36.0 36.0 51.17046 19.50815 119.70297 1.0
33.0 36.0 33.0 97.15235 49.94316 149.23824 1.0
33.0 37.0 37.0 80.19199 11.04641 113.78431 92.0
33.0 37.0 33.0 97.15235 49.94316 149.23824 92.0
33.0 38.0 38.0 88.69099 68.42565 152.61645 1552.0
33.0 38.0 33.0 97.15235 49.94316 149.23824 1552.0
33.0 42.0 42.0 56.62343 85.24424 144.95212 139.0
33.0 42.0 33.0 97.15235 49.94316 149.23824 139.0
33.0 44.0 44.0 70.24732 22.70133 131.32899 110.0
33.0 44.0 33.0 97.15235 49.94316 149.23824 110.0
33.0 47.0 47.0 164.20225 62.77222 126.11821 5.0
33.0 47.0 33.0 97.15235 49.94316 149.23824 5.0
34.0 4.0 4.0 72.07078 108.39218 139.67456 938.0
34.0 4.0 34.0 127.77412 111.26189 129.58248 938.0
34.0 9.0 9.0 78.57631 139.93275 102.6189 629.0
34.0 9.0 34.0 127.77412 111.26189 129.58248 629.0
34.0 12.0 12.0 179.81035 86.38736 84.82814 87.0
34.0 12.0 34.0 127.77412 111.26189 129.58248 87.0
34.0 14.0 14.0 128.40315 116.10543 40.36095 1.0
34.0 14.0 34.0 127.77412 111.26189 129.58248 1.0
34.0 24.0 24.0 107.82685 87.2212 149.15405 2613.0
34.0 24.0 34.0 127.77412 111.26189 129.58248 2613.0
34.0 25.0 25.0 182.84071 63.99342 100.30002 20.0
34.0 25.0 34.0 127.77412 111.26189 129.58248 20.0
34.0 26.0 26.0 132.09864 45.17403 139.13955 298.0
34.0 26.0 34.0 127.77412 111.26189 129.58248 298.0
34.0 30.0 30.0 88.45048 139.91976 62.7113 89.0
34.0 30.0 34.0 127.77412 111.26189 129.58248 89.0
34.0 32.0 32.0 157.12056 89.18562 58.01657 4.0
34.0 32.0 34.0 127.77412 111.26189 129.58248 4.0
34.0 33.0 33.0 97.15235 49.94316 149.23824 6.0
34.0 33.0 34.0 127.77412 111.26189 129.58248 6.0
34.0 34.0 34.0 127.77412 111.26189 129.58248 16931.0
34.0 34.0 34.0 127.77412 111.26189 129.58248 16931.0
34.0 35.0 35.0 147.78379 121.14807 95.64132 2537.0
34.0 35.0 34.0 127.77412 111.26189 129.58248 2537.0
34.0 38.0 38.0 88.69099 68.42565 152.61645 31.0
34.0 38.0 34.0 127.77412 111.26189 129.58248 31.0
34.0 41.0 41.0 59.81996 126.03968 122.51008 404.0
34.0 41.0 34.0 127.77412 111.26189 129.58248 404.0
34.0 42.0 42.0 56.62343 85.24424 144.95212 9.0
34.0 42.0 34.0 127.77412 111.26189 129.58248 9.0
34.0 43.0 43.0 101.7302 137.7225 99.14575 1405.0
34.0 43.0 34.0 127.77412 111.26189 129.58248 1405.0
34.0 46.0 46.0 114.53236 130.27913 52.73842 7.0
34.0 46.0 34.0 127.77412 111.26189 129.58248 7.0
34.0 47.0 47.0 164.20225 62.77222 126.11821 1130.0
34.0 47.0 34.0 127.77412 111.26189 129.58248 1130.0
35.0 9.0 9.0 78.57631 139.93275 102.6189 28.0
35.0 9.0 35.0 147.78379 121.14807 95.64132 28.0
35.0 12.0 12.0 179.81035 86.38736 84.82814 1125.0
35.0 12.0 35.0 147.78379 121.14807 95.64132 1125.0
35.0 14.0 14.0 128.40315 116.10543 40.36095 309.0
35.0 14.0 35.0 147.78379 121.14807 95.64132 309.0
35.0 24.0 24.0 107.82685 87.2212 149.15405 3.0
35.0 24.0 35.0 147.78379 121.14807 95.64132 3.0
35.0 25.0 25.0 182.84071 63.99342 100.30002 83.0
35.0 25.0 35.0 147.78379 121.14807 95.64132 83.0
35.0 26.0 26.0 132.09864 45.17403 139.13955 1.0
35.0 26.0 35.0 147.78379 121.14807 95.64132 1.0
35.0 28.0 28.0 84.30214 38.95377 143.15063 1.0
35.0 28.0 35.0 147.78379 121.14807 95.64132 1.0
35.0 30.0 30.0 88.45048 139.91976 62.7113 739.0
35.0 30.0 35.0 147.78379 121.14807 95.64132 739.0
35.0 32.0 32.0 157.12056 89.18562 58.01657 888.0
35.0 32.0 35.0 147.78379 121.14807 95.64132 888.0
35.0 34.0 34.0 127.77412 111.26189 129.58248 2695.0
35.0 34.0 35.0 147.78379 121.14807 95.64132 2695.0
35.0 35.0 35.0 147.78379 121.14807 95.64132 11277.0
35.0 35.0 35.0 147.78379 121.14807 95.64132 11277.0
35.0 41.0 41.0 59.81996 126.03968 122.51008 2.0
35.0 41.0 35.0 147.78379 121.14807 95.64132 2.0
35.0 43.0 43.0 101.7302 137.7225 99.14575 907.0
35.0 43.0 35.0 147.78379 121.14807 95.64132 907.0
35.0 46.0 46.0 114.53236 130.27913 52.73842 1158.0
35.0 46.0 35.0 147.78379 121.14807 95.64132 1158.0
35.0 47.0 47.0 164.20225 62.77222 126.11821 336.0
35.0 47.0 35.0 147.78379 121.14807 95.64132 336.0
36.0 0.0 0.0 55.09117 48.89409 141.96771 482.0
36.0 0.0 36.0 51.17046 19.50815 119.70297 482.0
36.0 2.0 2.0 27.39059 25.33873 87.70617 518.0
36.0 2.0 36.0 51.17046 19.50815 119.70297 518.0
36.0 3.0 3.0 83.11058 3.8254 87.9969 158.0
36.0 3.0 36.0 51.17046 19.50815 119.70297 158.0
36.0 11.0 11.0 48.53968 14.08594 56.5766 66.0
36.0 11.0 36.0 51.17046 19.50815 119.70297 66.0
36.0 13.0 13.0 21.76225 31.16878 56.4858 2.0
36.0 13.0 36.0 51.17046 19.50815 119.70297 2.0
36.0 16.0 16.0 37.09454 39.11686 124.71626 962.0
36.0 16.0 36.0 51.17046 19.50815 119.70297 962.0
36.0 22.0 22.0 25.08152 80.04054 119.44835 7.0
36.0 22.0 36.0 51.17046 19.50815 119.70297 7.0
36.0 27.0 27.0 18.71899 45.34801 103.72597 98.0
36.0 27.0 36.0 51.17046 19.50815 119.70297 98.0
36.0 28.0 28.0 84.30214 38.95377 143.15063 88.0
36.0 28.0 36.0 51.17046 19.50815 119.70297 88.0
36.0 29.0 29.0 122.66791 20.58177 121.18249 1.0
36.0 29.0 36.0 51.17046 19.50815 119.70297 1.0
36.0 33.0 33.0 97.15235 49.94316 149.23824 4.0
36.0 33.0 36.0 51.17046 19.50815 119.70297 4.0
36.0 36.0 36.0 51.17046 19.50815 119.70297 1510.0
36.0 36.0 36.0 51.17046 19.50815 119.70297 1510.0
36.0 37.0 37.0 80.19199 11.04641 113.78431 914.0
36.0 37.0 36.0 51.17046 19.50815 119.70297 914.0
36.0 42.0 42.0 56.62343 85.24424 144.95212 1.0
36.0 42.0 36.0 51.17046 19.50815 119.70297 1.0
36.0 44.0 44.0 70.24732 22.70133 131.32899 792.0
36.0 44.0 36.0 51.17046 19.50815 119.70297 792.0
37.0 0.0 0.0 55.09117 48.89409 141.96771 79.0
37.0 0.0 37.0 80.19199 11.04641 113.78431 79.0
37.0 2.0 2.0 27.39059 25.33873 87.70617 392.0
37.0 2.0 37.0 80.19199 11.04641 113.78431 392.0
37.0 3.0 3.0 83.11058 3.8254 87.9969 2535.0
37.0 3.0 37.0 80.19199 11.04641 113.78431 2535.0
37.0 7.0 7.0 121.65248 13.43961 56.91309 2.0
37.0 7.0 37.0 80.19199 11.04641 113.78431 2.0
37.0 10.0 10.0 97.04008 3.9195 61.09581 47.0
37.0 10.0 37.0 80.19199 11.04641 113.78431 47.0
37.0 11.0 11.0 48.53968 14.08594 56.5766 271.0
37.0 11.0 37.0 80.19199 11.04641 113.78431 271.0
37.0 13.0 13.0 21.76225 31.16878 56.4858 2.0
37.0 13.0 37.0 80.19199 11.04641 113.78431 2.0
37.0 16.0 16.0 37.09454 39.11686 124.71626 171.0
37.0 16.0 37.0 80.19199 11.04641 113.78431 171.0
37.0 17.0 17.0 122.78271 11.00229 94.58692 486.0
37.0 17.0 37.0 80.19199 11.04641 113.78431 486.0
37.0 18.0 18.0 159.20015 24.83698 93.93799 2.0
37.0 18.0 37.0 80.19199 11.04641 113.78431 2.0
37.0 19.0 19.0 66.40563 15.77601 45.41975 17.0
37.0 19.0 37.0 80.19199 11.04641 113.78431 17.0
37.0 26.0 26.0 132.09864 45.17403 139.13955 104.0
37.0 26.0 37.0 80.19199 11.04641 113.78431 104.0
37.0 27.0 27.0 18.71899 45.34801 103.72597 18.0
37.0 27.0 37.0 80.19199 11.04641 113.78431 18.0
37.0 28.0 28.0 84.30214 38.95377 143.15063 748.0
37.0 28.0 37.0 80.19199 11.04641 113.78431 748.0
37.0 29.0 29.0 122.66791 20.58177 121.18249 1119.0
37.0 29.0 37.0 80.19199 11.04641 113.78431 1119.0
37.0 33.0 33.0 97.15235 49.94316 149.23824 94.0
37.0 33.0 37.0 80.19199 11.04641 113.78431 94.0
37.0 36.0 36.0 51.17046 19.50815 119.70297 882.0
37.0 36.0 37.0 80.19199 11.04641 113.78431 882.0
37.0 37.0 37.0 80.19199 11.04641 113.78431 8010.0
37.0 37.0 37.0 80.19199 11.04641 113.78431 8010.0
37.0 38.0 38.0 88.69099 68.42565 152.61645 1.0
37.0 38.0 37.0 80.19199 11.04641 113.78431 1.0
37.0 40.0 40.0 83.25812 23.53921 42.42471 1.0
37.0 40.0 37.0 80.19199 11.04641 113.78431 1.0
37.0 44.0 44.0 70.24732 22.70133 131.32899 1454.0
37.0 44.0 37.0 80.19199 11.04641 113.78431 1454.0
38.0 0.0 0.0 55.09117 48.89409 141.96771 428.0
38.0 0.0 38.0 88.69099 68.42565 152.61645 428.0
38.0 2.0 2.0 27.39059 25.33873 87.70617 1.0
38.0 2.0 38.0 88.69099 68.42565 152.61645 1.0
38.0 4.0 4.0 72.07078 108.39218 139.67456 223.0
38.0 4.0 38.0 88.69099 68.42565 152.61645 223.0
38.0 16.0 16.0 37.09454 39.11686 124.71626 10.0
38.0 16.0 38.0 88.69099 68.42565 152.61645 10.0
38.0 22.0 22.0 25.08152 80.04054 119.44835 22.0
38.0 22.0 38.0 88.69099 68.42565 152.61645 22.0
38.0 24.0 24.0 107.82685 87.2212 149.15405 1961.0
38.0 24.0 38.0 88.69099 68.42565 152.61645 1961.0
38.0 26.0 26.0 132.09864 45.17403 139.13955 384.0
38.0 26.0 38.0 88.69099 68.42565 152.61645 384.0
38.0 28.0 28.0 84.30214 38.95377 143.15063 595.0
38.0 28.0 38.0 88.69099 68.42565 152.61645 595.0
38.0 29.0 29.0 122.66791 20.58177 121.18249 5.0
38.0 29.0 38.0 88.69099 68.42565 152.61645 5.0
38.0 33.0 33.0 97.15235 49.94316 149.23824 1492.0
38.0 33.0 38.0 88.69099 68.42565 152.61645 1492.0
38.0 34.0 34.0 127.77412 111.26189 129.58248 33.0
38.0 34.0 38.0 88.69099 68.42565 152.61645 33.0
38.0 36.0 36.0 51.17046 19.50815 119.70297 2.0
38.0 36.0 38.0 88.69099 68.42565 152.61645 2.0
38.0 37.0 37.0 80.19199 11.04641 113.78431 1.0
38.0 37.0 38.0 88.69099 68.42565 152.61645 1.0
38.0 38.0 38.0 88.69099 68.42565 152.61645 3165.0
38.0 38.0 38.0 88.69099 68.42565 152.61645 3165.0
38.0 41.0 41.0 59.81996 126.03968 122.51008 3.0
38.0 41.0 38.0 88.69099 68.42565 152.61645 3.0
38.0 42.0 42.0 56.62343 85.24424 144.95212 1085.0
38.0 42.0 38.0 88.69099 68.42565 152.61645 1085.0
38.0 44.0 44.0 70.24732 22.70133 131.32899 9.0
38.0 44.0 38.0 88.69099 68.42565 152.61645 9.0
38.0 47.0 47.0 164.20225 62.77222 126.11821 5.0
38.0 47.0 38.0 88.69099 68.42565 152.61645 5.0
39.0 1.0 1.0 66.21937 89.22728 7.47404 289.0
39.0 1.0 39.0 21.79446 50.15728 32.79807 289.0
39.0 2.0 2.0 27.39059 25.33873 87.70617 150.0
39.0 2.0 39.0 21.79446 50.15728 32.79807 150.0
39.0 6.0 6.0 5.46224 84.74166 74.38817 1405.0
39.0 6.0 39.0 21.79446 50.15728 32.79807 1405.0
39.0 11.0 11.0 48.53968 14.08594 56.5766 890.0
39.0 11.0 39.0 21.79446 50.15728 32.79807 890.0
39.0 13.0 13.0 21.76225 31.16878 56.4858 1841.0
39.0 13.0 39.0 21.79446 50.15728 32.79807 1841.0
39.0 19.0 19.0 66.40563 15.77601 45.41975 241.0
39.0 19.0 39.0 21.79446 50.15728 32.79807 241.0
39.0 20.0 20.0 85.07787 53.7165 22.31986 492.0
39.0 20.0 39.0 21.79446 50.15728 32.79807 492.0
39.0 21.0 21.0 28.30387 78.0918 19.27755 2167.0
39.0 21.0 39.0 21.79446 50.15728 32.79807 2167.0
39.0 22.0 22.0 25.08152 80.04054 119.44835 1.0
39.0 22.0 39.0 21.79446 50.15728 32.79807 1.0
39.0 27.0 27.0 18.71899 45.34801 103.72597 18.0
39.0 27.0 39.0 21.79446 50.15728 32.79807 18.0
39.0 39.0 39.0 21.79446 50.15728 32.79807 9784.0
39.0 39.0 39.0 21.79446 50.15728 32.79807 9784.0
39.0 40.0 40.0 83.25812 23.53921 42.42471 25.0
39.0 40.0 39.0 21.79446 50.15728 32.79807 25.0
39.0 45.0 45.0 35.03242 116.27826 28.51211 73.0
39.0 45.0 39.0 21.79446 50.15728 32.79807 73.0
40.0 1.0 1.0 66.21937 89.22728 7.47404 9.0
40.0 1.0 40.0 83.25812 23.53921 42.42471 9.0
40.0 3.0 3.0 83.11058 3.8254 87.9969 122.0
40.0 3.0 40.0 83.25812 23.53921 42.42471 122.0
40.0 7.0 7.0 121.65248 13.43961 56.91309 269.0
40.0 7.0 40.0 83.25812 23.53921 42.42471 269.0
40.0 8.0 8.0 89.69075 90.90276 30.31395 1.0
40.0 8.0 40.0 83.25812 23.53921 42.42471 1.0
40.0 10.0 10.0 97.04008 3.9195 61.09581 1218.0
40.0 10.0 40.0 83.25812 23.53921 42.42471 1218.0
40.0 11.0 11.0 48.53968 14.08594 56.5766 469.0
40.0 11.0 40.0 83.25812 23.53921 42.42471 469.0
40.0 13.0 13.0 21.76225 31.16878 56.4858 3.0
40.0 13.0 40.0 83.25812 23.53921 42.42471 3.0
40.0 15.0 15.0 145.09556 26.54857 64.67878 4.0
40.0 15.0 40.0 83.25812 23.53921 42.42471 4.0
40.0 17.0 17.0 122.78271 11.00229 94.58692 2.0
40.0 17.0 40.0 83.25812 23.53921 42.42471 2.0
40.0 19.0 19.0 66.40563 15.77601 45.41975 1465.0
40.0 19.0 40.0 83.25812 23.53921 42.42471 1465.0
40.0 20.0 20.0 85.07787 53.7165 22.31986 1736.0
40.0 20.0 40.0 83.25812 23.53921 42.42471 1736.0
40.0 21.0 21.0 28.30387 78.0918 19.27755 6.0
40.0 21.0 40.0 83.25812 23.53921 42.42471 6.0
40.0 31.0 31.0 121.48433 38.91272 35.99944 1083.0
40.0 31.0 40.0 83.25812 23.53921 42.42471 1083.0
40.0 37.0 37.0 80.19199 11.04641 113.78431 4.0
40.0 37.0 40.0 83.25812 23.53921 42.42471 4.0
40.0 39.0 39.0 21.79446 50.15728 32.79807 34.0
40.0 39.0 40.0 83.25812 23.53921 42.42471 34.0
40.0 40.0 40.0 83.25812 23.53921 42.42471 4423.0
40.0 40.0 40.0 83.25812 23.53921 42.42471 4423.0
41.0 0.0 0.0 55.09117 48.89409 141.96771 2.0
41.0 0.0 41.0 59.81996 126.03968 122.51008 2.0
41.0 4.0 4.0 72.07078 108.39218 139.67456 2771.0
41.0 4.0 41.0 59.81996 126.03968 122.51008 2771.0
41.0 5.0 5.0 42.57793 127.22765 106.39525 126.0
41.0 5.0 41.0 59.81996 126.03968 122.51008 126.0
41.0 6.0 6.0 5.46224 84.74166 74.38817 25.0
41.0 6.0 41.0 59.81996 126.03968 122.51008 25.0
41.0 9.0 9.0 78.57631 139.93275 102.6189 2307.0
41.0 9.0 41.0 59.81996 126.03968 122.51008 2307.0
41.0 13.0 13.0 21.76225 31.16878 56.4858 1.0
41.0 13.0 41.0 59.81996 126.03968 122.51008 1.0
41.0 22.0 22.0 25.08152 80.04054 119.44835 835.0
41.0 22.0 41.0 59.81996 126.03968 122.51008 835.0
41.0 24.0 24.0 107.82685 87.2212 149.15405 79.0
41.0 24.0 41.0 59.81996 126.03968 122.51008 79.0
41.0 28.0 28.0 84.30214 38.95377 143.15063 1.0
41.0 28.0 41.0 59.81996 126.03968 122.51008 1.0
41.0 30.0 30.0 88.45048 139.91976 62.7113 34.0
41.0 30.0 41.0 59.81996 126.03968 122.51008 34.0
41.0 34.0 34.0 127.77412 111.26189 129.58248 410.0
41.0 34.0 41.0 59.81996 126.03968 122.51008 410.0
41.0 35.0 35.0 147.78379 121.14807 95.64132 1.0
41.0 35.0 41.0 59.81996 126.03968 122.51008 1.0
41.0 38.0 38.0 88.69099 68.42565 152.61645 2.0
41.0 38.0 41.0 59.81996 126.03968 122.51008 2.0
41.0 41.0 41.0 59.81996 126.03968 122.51008 10754.0
41.0 41.0 41.0 59.81996 126.03968 122.51008 10754.0
41.0 42.0 42.0 56.62343 85.24424 144.95212 390.0
41.0 42.0 41.0 59.81996 126.03968 122.51008 390.0
41.0 43.0 43.0 101.7302 137.7225 99.14575 331.0
41.0 43.0 41.0 59.81996 126.03968 122.51008 331.0
42.0 0.0 0.0 55.09117 48.89409 141.96771 883.0
42.0 0.0 42.0 56.62343 85.24424 144.95212 883.0
42.0 4.0 4.0 72.07078 108.39218 139.67456 2142.0
42.0 4.0 42.0 56.62343 85.24424 144.95212 2142.0
42.0 5.0 5.0 42.57793 127.22765 106.39525 4.0
42.0 5.0 42.0 56.62343 85.24424 144.95212 4.0
42.0 16.0 16.0 37.09454 39.11686 124.71626 151.0
42.0 16.0 42.0 56.62343 85.24424 144.95212 151.0
42.0 22.0 22.0 25.08152 80.04054 119.44835 1661.0
42.0 22.0 42.0 56.62343 85.24424 144.95212 1661.0
42.0 24.0 24.0 107.82685 87.2212 149.15405 500.0
42.0 24.0 42.0 56.62343 85.24424 144.95212 500.0
42.0 27.0 27.0 18.71899 45.34801 103.72597 1.0
42.0 27.0 42.0 56.62343 85.24424 144.95212 1.0
42.0 28.0 28.0 84.30214 38.95377 143.15063 200.0
42.0 28.0 42.0 56.62343 85.24424 144.95212 200.0
42.0 33.0 33.0 97.15235 49.94316 149.23824 131.0
42.0 33.0 42.0 56.62343 85.24424 144.95212 131.0
42.0 34.0 34.0 127.77412 111.26189 129.58248 6.0
42.0 34.0 42.0 56.62343 85.24424 144.95212 6.0
42.0 36.0 36.0 51.17046 19.50815 119.70297 2.0
42.0 36.0 42.0 56.62343 85.24424 144.95212 2.0
42.0 38.0 38.0 88.69099 68.42565 152.61645 1089.0
42.0 38.0 42.0 56.62343 85.24424 144.95212 1089.0
42.0 41.0 41.0 59.81996 126.03968 122.51008 412.0
42.0 41.0 42.0 56.62343 85.24424 144.95212 412.0
42.0 42.0 42.0 56.62343 85.24424 144.95212 5718.0
42.0 42.0 42.0 56.62343 85.24424 144.95212 5718.0
42.0 44.0 44.0 70.24732 22.70133 131.32899 1.0
42.0 44.0 42.0 56.62343 85.24424 144.95212 1.0
43.0 4.0 4.0 72.07078 108.39218 139.67456 78.0
43.0 4.0 43.0 101.7302 137.7225 99.14575 78.0
43.0 5.0 5.0 42.57793 127.22765 106.39525 3.0
43.0 5.0 43.0 101.7302 137.7225 99.14575 3.0
43.0 9.0 9.0 78.57631 139.93275 102.6189 2124.0
43.0 9.0 43.0 101.7302 137.7225 99.14575 2124.0
43.0 24.0 24.0 107.82685 87.2212 149.15405 6.0
43.0 24.0 43.0 101.7302 137.7225 99.14575 6.0
43.0 30.0 30.0 88.45048 139.91976 62.7113 2072.0
43.0 30.0 43.0 101.7302 137.7225 99.14575 2072.0
43.0 34.0 34.0 127.77412 111.26189 129.58248 1397.0
43.0 34.0 43.0 101.7302 137.7225 99.14575 1397.0
43.0 35.0 35.0 147.78379 121.14807 95.64132 837.0
43.0 35.0 43.0 101.7302 137.7225 99.14575 837.0
43.0 37.0 37.0 80.19199 11.04641 113.78431 1.0
43.0 37.0 43.0 101.7302 137.7225 99.14575 1.0
43.0 41.0 41.0 59.81996 126.03968 122.51008 269.0
43.0 41.0 43.0 101.7302 137.7225 99.14575 269.0
43.0 43.0 43.0 101.7302 137.7225 99.14575 4759.0
43.0 43.0 43.0 101.7302 137.7225 99.14575 4759.0
43.0 45.0 45.0 35.03242 116.27826 28.51211 1.0
43.0 45.0 43.0 101.7302 137.7225 99.14575 1.0
