TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 30.0 88.63802 139.92962 62.86092 1434.0
30.0 14.0 14.0 128.58055 116.06677 40.4686 233.0
30.0 14.0 30.0 88.63802 139.92962 62.86092 233.0
30.0 23.0 23.0 173.45845 43.56734 76.90533 1.0
30.0 23.0 30.0 88.63802 139.92962 62.86092 1.0
30.0 30.0 30.0 88.63802 139.92962 62.86092 16120.0
30.0 30.0 30.0 88.63802 139.92962 62.86092 16120.0
30.0 32.0 32.0 157.18732 89.12944 58.02017 4.0
30.0 32.0 30.0 88.63802 139.92962 62.86092 4.0
30.0 34.0 34.0 127.80735 111.24408 129.58303 68.0
30.0 34.0 30.0 88.63802 139.92962 62.86092 68.0
30.0 35.0 35.0 147.81129 121.13973 95.6343 752.0
30.0 35.0 30.0 88.63802 139.92962 62.86092 752.0
30.0 41.0 41.0 59.96466 126.09083 122.52593 20.0
30.0 41.0 30.0 88.63802 139.92962 62.86092 20.0
30.0 43.0 43.0 101.76093 137.69897 99.21854 2219.0
30.0 43.0 30.0 88.63802 139.92962 62.86092 2219.0
30.0 45.0 45.0 35.07306 116.23677 28.42007 863.0
30.0 45.0 30.0 88.63802 139.92962 62.86092 863.0
30.0 46.0 46.0 114.77748 130.26185 52.8894 3574.0
30.0 46.0 30.0 88.63802 139.92962 62.86092 3574.0
31.0 1.0 1.0 66.19809 89.1088 7.42597 1.0
31.0 1.0 31.0 121.58492 38.92493 36.02247 1.0
31.0 3.0 3.0 83.22536 3.83244 88.0367 3.0
31.0 3.0 31.0 121.58492 38.92493 36.02247 3.0
31.0 7.0 7.0 121.67756 13.45962 56.87791 1660.0
31.0 7.0 31.0 121.58492 38.92493 36.02247 1660.0
31.0 8.0 8.0 89.95636 90.42868 30.45914 24.0
31.0 8.0 31.0 121.58492 38.92493 36.02247 24.0
31.0 10.0 10.0 97.07618 3.928 61.08044 408.0
31.0 10.0 31.0 121.58492 38.92493 36.02247 408.0
31.0 11.0 11.0 48.54097 14.11769 56.48418 1.0
31.0 11.0 31.0 121.58492 38.92493 36.02247 1.0
31.0 12.0 12.0 179.8097 86.37455 84.79273 5.0
31.0 12.0 31.0 121.58492 38.92493 36.02247 5.0
31.0 14.0 14.0 128.58055 116.06677 40.4686 6.0
31.0 14.0 31.0 121.58492 38.92493 36.02247 6.0
31.0 15.0 15.0 145.08957 26.53383 64.66583 1540.0
31.0 15.0 31.0 121.58492 38.92493 36.02247 1540.0
31.0 17.0 17.0 122.79987 11.00648 94.60375 3.0
31.0 17.0 31.0 121.58492 38.92493 36.02247 3.0
31.0 18.0 18.0 159.21433 24.84231 93.88807 16.0
31.0 18.0 31.0 121.58492 38.92493 36.02247 16.0
31.0 19.0 19.0 66.39399 15.81795 45.34384 37.0
31.0 19.0 31.0 121.58492 38.92493 36.02247 37.0
31.0 20.0 20.0 84.97056 53.63238 22.27854 2450.0
31.0 20.0 31.0 121.58492 38.92493 36.02247 2450.0
31.0 23.0 23.0 173.45845 43.56734 76.90533 115.0
31.0 23.0 31.0 121.58492 38.92493 36.02247 115.0
31.0 31.0 31.0 121.58492 38.92493 36.02247 13172.0
31.0 31.0 31.0 121.58492 38.92493 36.02247 13172.0
31.0 32.0 32.0 157.18732 89.12944 58.02017 766.0
31.0 32.0 31.0 121.58492 38.92493 36.02247 766.0
31.0 40.0 40.0 83.24734 23.54393 42.4124 1055.0
31.0 40.0 31.0 121.58492 38.92493 36.02247 1055.0
32.0 7.0 7.0 121.67756 13.45962 56.87791 3.0
32.0 7.0 32.0 157.18732 89.12944 58.02017 3.0
32.0 12.0 12.0 179.8097 86.37455 84.79273 1739.0
32.0 12.0 32.0 157.18732 89.12944 58.02017 1739.0
32.0 14.0 14.0 128.58055 116.06677 40.4686 1622.0
32.0 14.0 32.0 157.18732 89.12944 58.02017 1622.0
32.0 15.0 15.0 145.08957 26.53383 64.66583 381.0
32.0 15.0 32.0 157.18732 89.12944 58.02017 381.0
32.0 18.0 18.0 159.21433 24.84231 93.88807 12.0
32.0 18.0 32.0 157.18732 89.12944 58.02017 12.0
32.0 20.0 20.0 84.97056 53.63238 22.27854 4.0
32.0 20.0 32.0 157.18732 89.12944 58.02017 4.0
32.0 23.0 23.0 173.45845 43.56734 76.90533 492.0
32.0 23.0 32.0 157.18732 89.12944 58.02017 492.0
32.0 25.0 25.0 182.82459 64.02131 100.32885 53.0
32.0 25.0 32.0 157.18732 89.12944 58.02017 53.0
32.0 30.0 30.0 88.63802 139.92962 62.86092 3.0
32.0 30.0 32.0 157.18732 89.12944 58.02017 3.0
32.0 31.0 31.0 121.58492 38.92493 36.02247 743.0
32.0 31.0 32.0 157.18732 89.12944 58.02017 743.0
32.0 32.0 32.0 157.18732 89.12944 58.02017 10602.0
32.0 32.0 32.0 157.18732 89.12944 58.02017 10602.0
32.0 35.0 35.0 147.81129 121.13973 95.6343 987.0
32.0 35.0 32.0 157.18732 89.12944 58.02017 987.0
32.0 46.0 46.0 114.77748 130.26185 52.8894 288.0
32.0 46.0 32.0 157.18732 89.12944 58.02017 288.0
32.0 47.0 47.0 164.21551 62.72154 126.09204 2.0
32.0 47.0 32.0 157.18732 89.12944 58.02017 2.0
33.0 0.0 0.0 55.11514 48.90486 141.9827 237.0
33.0 0.0 33.0 97.20925 49.93063 149.23274 237.0
33.0 3.0 3.0 83.22536 3.83244 88.0367 1.0
33.0 3.0 33.0 97.20925 49.93063 149.23274 1.0
33.0 4.0 4.0 72.20811 108.4012 139.70033 8.0
33.0 4.0 33.0 97.20925 49.93063 149.23274 8.0
33.0 16.0 16.0 37.10379 39.0974 124.71066 3.0
33.0 16.0 33.0 97.20925 49.93063 149.23274 3.0
33.0 17.0 17.0 122.79987 11.00648 94.60375 1.0
33.0 17.0 33.0 97.20925 49.93063 149.23274 1.0
33.0 22.0 22.0 25.11932 80.05752 119.49104 3.0
33.0 22.0 33.0 97.20925 49.93063 149.23274 3.0
33.0 24.0 24.0 107.8993 87.20112 149.14612 479.0
33.0 24.0 33.0 97.20925 49.93063 149.23274 479.0
33.0 26.0 26.0 132.11882 45.16889 139.126 1142.0
33.0 26.0 33.0 97.20925 49.93063 149.23274 1142.0
33.0 28.0 28.0 84.38934 38.8645 143.10678 1572.0
33.0 28.0 33.0 97.20925 49.93063 149.23274 1572.0
33.0 29.0 29.0 122.73851 20.59305 121.16536 193.0
33.0 29.0 33.0 97.20925 49.93063 149.23274 193.0
33.0 33.0 33.0 97.20925 49.93063 149.23274 2749.0
33.0 33.0 33.0 97.20925 49.93063 149.23274 2749.0
33.0 34.0 34.0 127.80735 111.24408 129.58303 5.0
33.0 34.0 33.0 97.20925 49.93063 149.23274 5.0
33.0 36.0 36.0 51.16874 19.50196 119.69902 5.0
33.0 36.0 33.0 97.20925 49.93063 149.23274 5.0
33.0 37.0 37.0 80.31012 11.07458 113.8493 72.0
33.0 37.0 33.0 97.20925 49.93063 149.23274 72.0
33.0 38.0 38.0 88.75906 68.41373 152.6128 1555.0
33.0 38.0 33.0 97.20925 49.93063 149.23274 1555.0
33.0 42.0 42.0 56.67193 85.24006 144.97624 124.0
33.0 42.0 33.0 97.20925 49.93063 149.23274 124.0
33.0 44.0 44.0 70.26848 22.74589 131.37488 118.0
33.0 44.0 33.0 97.20925 49.93063 149.23274 118.0
33.0 47.0 47.0 164.21551 62.72154 126.09204 3.0
33.0 47.0 33.0 97.20925 49.93063 149.23274 3.0
34.0 4.0 4.0 72.20811 108.4012 139.70033 930.0
34.0 4.0 34.0 127.80735 111.24408 129.58303 930.0
34.0 9.0 9.0 78.6861 139.88577 102.76689 605.0
34.0 9.0 34.0 127.80735 111.24408 129.58303 605.0
34.0 12.0 12.0 179.8097 86.37455 84.79273 94.0
34.0 12.0 34.0 127.80735 111.24408 129.58303 94.0
34.0 14.0 14.0 128.58055 116.06677 40.4686 1.0
34.0 14.0 34.0 127.80735 111.24408 129.58303 1.0
34.0 24.0 24.0 107.8993 87.20112 149.14612 2659.0
34.0 24.0 34.0 127.80735 111.24408 129.58303 2659.0
34.0 25.0 25.0 182.82459 64.02131 100.32885 29.0
34.0 25.0 34.0 127.80735 111.24408 129.58303 29.0
34.0 26.0 26.0 132.11882 45.16889 139.126 295.0
34.0 26.0 34.0 127.80735 111.24408 129.58303 295.0
34.0 30.0 30.0 88.63802 139.92962 62.86092 87.0
34.0 30.0 34.0 127.80735 111.24408 129.58303 87.0
34.0 32.0 32.0 157.18732 89.12944 58.02017 3.0
34.0 32.0 34.0 127.80735 111.24408 129.58303 3.0
34.0 33.0 33.0 97.20925 49.93063 149.23274 5.0
34.0 33.0 34.0 127.80735 111.24408 129.58303 5.0
34.0 34.0 34.0 127.80735 111.24408 129.58303 17464.0
34.0 34.0 34.0 127.80735 111.24408 129.58303 17464.0
34.0 35.0 35.0 147.81129 121.13973 95.6343 2654.0
34.0 35.0 34.0 127.80735 111.24408 129.58303 2654.0
34.0 38.0 38.0 88.75906 68.41373 152.6128 32.0
34.0 38.0 34.0 127.80735 111.24408 129.58303 32.0
34.0 41.0 41.0 59.96466 126.09083 122.52593 355.0
34.0 41.0 34.0 127.80735 111.24408 129.58303 355.0
34.0 42.0 42.0 56.67193 85.24006 144.97624 5.0
34.0 42.0 34.0 127.80735 111.24408 129.58303 5.0
34.0 43.0 43.0 101.76093 137.69897 99.21854 1397.0
34.0 43.0 34.0 127.80735 111.24408 129.58303 1397.0
34.0 46.0 46.0 114.77748 130.26185 52.8894 10.0
34.0 46.0 34.0 127.80735 111.24408 129.58303 10.0
34.0 47.0 47.0 164.21551 62.72154 126.09204 1200.0
34.0 47.0 34.0 127.80735 111.24408 129.58303 1200.0
35.0 4.0 4.0 72.20811 108.4012 139.70033 1.0
35.0 4.0 35.0 147.81129 121.13973 95.6343 1.0
35.0 9.0 9.0 78.6861 139.88577 102.76689 18.0
35.0 9.0 35.0 147.81129 121.13973 95.6343 18.0
35.0 12.0 12.0 179.8097 86.37455 84.79273 1204.0
35.0 12.0 35.0 147.81129 121.13973 95.6343 1204.0
35.0 14.0 14.0 128.58055 116.06677 40.4686 339.0
35.0 14.0 35.0 147.81129 121.13973 95.6343 339.0
35.0 24.0 24.0 107.8993 87.20112 149.14612 2.0
35.0 24.0 35.0 147.81129 121.13973 95.6343 2.0
35.0 25.0 25.0 182.82459 64.02131 100.32885 77.0
35.0 25.0 35.0 147.81129 121.13973 95.6343 77.0
35.0 30.0 30.0 88.63802 139.92962 62.86092 718.0
35.0 30.0 35.0 147.81129 121.13973 95.6343 718.0
35.0 32.0 32.0 157.18732 89.12944 58.02017 923.0
35.0 32.0 35.0 147.81129 121.13973 95.6343 923.0
35.0 34.0 34.0 127.80735 111.24408 129.58303 2738.0
35.0 34.0 35.0 147.81129 121.13973 95.6343 2738.0
35.0 35.0 35.0 147.81129 121.13973 95.6343 11495.0
35.0 35.0 35.0 147.81129 121.13973 95.6343 11495.0
35.0 41.0 41.0 59.96466 126.09083 122.52593 3.0
35.0 41.0 35.0 147.81129 121.13973 95.6343 3.0
35.0 43.0 43.0 101.76093 137.69897 99.21854 911.0
35.0 43.0 35.0 147.81129 121.13973 95.6343 911.0
35.0 46.0 46.0 114.77748 130.26185 52.8894 1195.0
35.0 46.0 35.0 147.81129 121.13973 95.6343 1195.0
35.0 47.0 47.0 164.21551 62.72154 126.09204 357.0
35.0 47.0 35.0 147.81129 121.13973 95.6343 357.0
36.0 0.0 0.0 55.11514 48.90486 141.9827 494.0
36.0 0.0 36.0 51.16874 19.50196 119.69902 494.0
36.0 2.0 2.0 27.42072 25.30402 87.69714 522.0
36.0 2.0 36.0 51.16874 19.50196 119.69902 522.0
36.0 3.0 3.0 83.22536 3.83244 88.0367 160.0
36.0 3.0 36.0 51.16874 19.50196 119.69902 160.0
36.0 11.0 11.0 48.54097 14.11769 56.48418 77.0
36.0 11.0 36.0 51.16874 19.50196 119.69902 77.0
36.0 16.0 16.0 37.10379 39.0974 124.71066 973.0
36.0 16.0 36.0 51.16874 19.50196 119.69902 973.0
36.0 22.0 22.0 25.11932 80.05752 119.49104 10.0
36.0 22.0 36.0 51.16874 19.50196 119.69902 10.0
36.0 27.0 27.0 18.72846 45.34994 103.74252 91.0
36.0 27.0 36.0 51.16874 19.50196 119.69902 91.0
36.0 28.0 28.0 84.38934 38.8645 143.10678 89.0
36.0 28.0 36.0 51.16874 19.50196 119.69902 89.0
36.0 29.0 29.0 122.73851 20.59305 121.16536 1.0
36.0 29.0 36.0 51.16874 19.50196 119.69902 1.0
36.0 33.0 33.0 97.20925 49.93063 149.23274 5.0
36.0 33.0 36.0 51.16874 19.50196 119.69902 5.0
36.0 36.0 36.0 51.16874 19.50196 119.69902 1518.0
36.0 36.0 36.0 51.16874 19.50196 119.69902 1518.0
36.0 37.0 37.0 80.31012 11.07458 113.8493 929.0
36.0 37.0 36.0 51.16874 19.50196 119.69902 929.0
36.0 38.0 38.0 88.75906 68.41373 152.6128 2.0
36.0 38.0 36.0 51.16874 19.50196 119.69902 2.0
36.0 42.0 42.0 56.67193 85.24006 144.97624 2.0
36.0 42.0 36.0 51.16874 19.50196 119.69902 2.0
36.0 44.0 44.0 70.26848 22.74589 131.37488 749.0
36.0 44.0 36.0 51.16874 19.50196 119.69902 749.0
37.0 0.0 0.0 55.11514 48.90486 141.9827 70.0
37.0 0.0 37.0 80.31012 11.07458 113.8493 70.0
37.0 2.0 2.0 27.42072 25.30402 87.69714 422.0
37.0 2.0 37.0 80.31012 11.07458 113.8493 422.0
37.0 3.0 3.0 83.22536 3.83244 88.0367 2609.0
37.0 3.0 37.0 80.31012 11.07458 113.8493 2609.0
37.0 7.0 7.0 121.67756 13.45962 56.87791 4.0
37.0 7.0 37.0 80.31012 11.07458 113.8493 4.0
37.0 10.0 10.0 97.07618 3.928 61.08044 33.0
37.0 10.0 37.0 80.31012 11.07458 113.8493 33.0
37.0 11.0 11.0 48.54097 14.11769 56.48418 280.0
37.0 11.0 37.0 80.31012 11.07458 113.8493 280.0
37.0 16.0 16.0 37.10379 39.0974 124.71066 149.0
37.0 16.0 37.0 80.31012 11.07458 113.8493 149.0
37.0 17.0 17.0 122.79987 11.00648 94.60375 573.0
37.0 17.0 37.0 80.31012 11.07458 113.8493 573.0
37.0 18.0 18.0 159.21433 24.84231 93.88807 2.0
37.0 18.0 37.0 80.31012 11.07458 113.8493 2.0
37.0 19.0 19.0 66.39399 15.81795 45.34384 16.0
37.0 19.0 37.0 80.31012 11.07458 113.8493 16.0
37.0 26.0 26.0 132.11882 45.16889 139.126 117.0
37.0 26.0 37.0 80.31012 11.07458 113.8493 117.0
37.0 27.0 27.0 18.72846 45.34994 103.74252 11.0
37.0 27.0 37.0 80.31012 11.07458 113.8493 11.0
37.0 28.0 28.0 84.38934 38.8645 143.10678 730.0
37.0 28.0 37.0 80.31012 11.07458 113.8493 730.0
37.0 29.0 29.0 122.73851 20.59305 121.16536 1176.0
37.0 29.0 37.0 80.31012 11.07458 113.8493 1176.0
37.0 33.0 33.0 97.20925 49.93063 149.23274 94.0
37.0 33.0 37.0 80.31012 11.07458 113.8493 94.0
37.0 36.0 36.0 51.16874 19.50196 119.69902 850.0
37.0 36.0 37.0 80.31012 11.07458 113.8493 850.0
37.0 37.0 37.0 80.31012 11.07458 113.8493 8058.0
37.0 37.0 37.0 80.31012 11.07458 113.8493 8058.0
37.0 38.0 38.0 88.75906 68.41373 152.6128 1.0
37.0 38.0 37.0 80.31012 11.07458 113.8493 1.0
37.0 44.0 44.0 70.26848 22.74589 131.37488 1437.0
37.0 44.0 37.0 80.31012 11.07458 113.8493 1437.0
38.0 0.0 0.0 55.11514 48.90486 141.9827 406.0
38.0 0.0 38.0 88.75906 68.41373 152.6128 406.0
38.0 4.0 4.0 72.20811 108.4012 139.70033 215.0
38.0 4.0 38.0 88.75906 68.41373 152.6128 215.0
38.0 16.0 16.0 37.10379 39.0974 124.71066 11.0
38.0 16.0 38.0 88.75906 68.41373 152.6128 11.0
38.0 22.0 22.0 25.11932 80.05752 119.49104 29.0
38.0 22.0 38.0 88.75906 68.41373 152.6128 29.0
38.0 24.0 24.0 107.8993 87.20112 149.14612 1995.0
38.0 24.0 38.0 88.75906 68.41373 152.6128 1995.0
38.0 26.0 26.0 132.11882 45.16889 139.126 385.0
38.0 26.0 38.0 88.75906 68.41373 152.6128 385.0
38.0 28.0 28.0 84.38934 38.8645 143.10678 623.0
38.0 28.0 38.0 88.75906 68.41373 152.6128 623.0
38.0 29.0 29.0 122.73851 20.59305 121.16536 7.0
38.0 29.0 38.0 88.75906 68.41373 152.6128 7.0
38.0 33.0 33.0 97.20925 49.93063 149.23274 1508.0
38.0 33.0 38.0 88.75906 68.41373 152.6128 1508.0
38.0 34.0 34.0 127.80735 111.24408 129.58303 32.0
38.0 34.0 38.0 88.75906 68.41373 152.6128 32.0
38.0 37.0 37.0 80.31012 11.07458 113.8493 1.0
38.0 37.0 38.0 88.75906 68.41373 152.6128 1.0
38.0 38.0 38.0 88.75906 68.41373 152.6128 3243.0
38.0 38.0 38.0 88.75906 68.41373 152.6128 3243.0
38.0 41.0 41.0 59.96466 126.09083 122.52593 3.0
38.0 41.0 38.0 88.75906 68.41373 152.6128 3.0
38.0 42.0 42.0 56.67193 85.24006 144.97624 1092.0
38.0 42.0 38.0 88.75906 68.41373 152.6128 1092.0
38.0 44.0 44.0 70.26848 22.74589 131.37488 6.0
38.0 44.0 38.0 88.75906 68.41373 152.6128 6.0
38.0 47.0 47.0 164.21551 62.72154 126.09204 8.0
38.0 47.0 38.0 88.75906 68.41373 152.6128 8.0
39.0 1.0 1.0 66.19809 89.1088 7.42597 254.0
39.0 1.0 39.0 21.87955 50.0839 32.72454 254.0
39.0 2.0 2.0 27.42072 25.30402 87.69714 150.0
39.0 2.0 39.0 21.87955 50.0839 32.72454 150.0
39.0 6.0 6.0 5.45869 84.69159 74.38585 1322.0
39.0 6.0 39.0 21.87955 50.0839 32.72454 1322.0
39.0 11.0 11.0 48.54097 14.11769 56.48418 907.0
39.0 11.0 39.0 21.87955 50.0839 32.72454 907.0
39.0 13.0 13.0 21.80867 31.13647 56.42805 1854.0
39.0 13.0 39.0 21.87955 50.0839 32.72454 1854.0
39.0 19.0 19.0 66.39399 15.81795 45.34384 242.0
39.0 19.0 39.0 21.87955 50.0839 32.72454 242.0
39.0 20.0 20.0 84.97056 53.63238 22.27854 487.0
39.0 20.0 39.0 21.87955 50.0839 32.72454 487.0
39.0 21.0 21.0 28.32891 78.04868 19.25471 2130.0
39.0 21.0 39.0 21.87955 50.0839 32.72454 2130.0
39.0 27.0 27.0 18.72846 45.34994 103.74252 16.0
39.0 27.0 39.0 21.87955 50.0839 32.72454 16.0
39.0 39.0 39.0 21.87955 50.0839 32.72454 9921.0
39.0 39.0 39.0 21.87955 50.0839 32.72454 9921.0
39.0 40.0 40.0 83.24734 23.54393 42.4124 27.0
39.0 40.0 39.0 21.87955 50.0839 32.72454 27.0
39.0 45.0 45.0 35.07306 116.23677 28.42007 78.0
39.0 45.0 39.0 21.87955 50.0839 32.72454 78.0
40.0 1.0 1.0 66.19809 89.1088 7.42597 9.0
40.0 1.0 40.0 83.24734 23.54393 42.4124 9.0
40.0 3.0 3.0 83.22536 3.83244 88.0367 137.0
40.0 3.0 40.0 83.24734 23.54393 42.4124 137.0
40.0 7.0 7.0 121.67756 13.45962 56.87791 288.0
40.0 7.0 40.0 83.24734 23.54393 42.4124 288.0
40.0 10.0 10.0 97.07618 3.928 61.08044 1242.0
40.0 10.0 40.0 83.24734 23.54393 42.4124 1242.0
40.0 11.0 11.0 48.54097 14.11769 56.48418 464.0
40.0 11.0 40.0 83.24734 23.54393 42.4124 464.0
40.0 13.0 13.0 21.80867 31.13647 56.42805 4.0
40.0 13.0 40.0 83.24734 23.54393 42.4124 4.0
40.0 15.0 15.0 145.08957 26.53383 64.66583 3.0
40.0 15.0 40.0 83.24734 23.54393 42.4124 3.0
40.0 17.0 17.0 122.79987 11.00648 94.60375 3.0
40.0 17.0 40.0 83.24734 23.54393 42.4124 3.0
40.0 19.0 19.0 66.39399 15.81795 45.34384 1456.0
40.0 19.0 40.0 83.24734 23.54393 42.4124 1456.0
40.0 20.0 20.0 84.97056 53.63238 22.27854 1719.0
40.0 20.0 40.0 83.24734 23.54393 42.4124 1719.0
40.0 21.0 21.0 28.32891 78.04868 19.25471 3.0
40.0 21.0 40.0 83.24734 23.54393 42.4124 3.0
40.0 31.0 31.0 121.58492 38.92493 36.02247 1060.0
40.0 31.0 40.0 83.24734 23.54393 42.4124 1060.0
40.0 37.0 37.0 80.31012 11.07458 113.8493 2.0
40.0 37.0 40.0 83.24734 23.54393 42.4124 2.0
40.0 39.0 39.0 21.87955 50.0839 32.72454 35.0
40.0 39.0 40.0 83.24734 23.54393 42.4124 35.0
40.0 40.0 40.0 83.24734 23.54393 42.4124 4575.0
40.0 40.0 40.0 83.24734 23.54393 42.4124 4575.0
41.0 4.0 4.0 72.20811 108.4012 139.70033 2828.0
41.0 4.0 41.0 59.96466 126.09083 122.52593 2828.0
41.0 5.0 5.0 42.28842 126.90398 106.5805 121.0
41.0 5.0 41.0 59.96466 126.09083 122.52593 121.0
41.0 6.0 6.0 5.45869 84.69159 74.38585 19.0
41.0 6.0 41.0 59.96466 126.09083 122.52593 19.0
41.0 9.0 9.0 78.6861 139.88577 102.76689 2326.0
41.0 9.0 41.0 59.96466 126.09083 122.52593 2326.0
41.0 16.0 16.0 37.10379 39.0974 124.71066 1.0
41.0 16.0 41.0 59.96466 126.09083 122.52593 1.0
41.0 22.0 22.0 25.11932 80.05752 119.49104 817.0
41.0 22.0 41.0 59.96466 126.09083 122.52593 817.0
41.0 24.0 24.0 107.8993 87.20112 149.14612 84.0
41.0 24.0 41.0 59.96466 126.09083 122.52593 84.0
41.0 30.0 30.0 88.63802 139.92962 62.86092 23.0
41.0 30.0 41.0 59.96466 126.09083 122.52593 23.0
41.0 34.0 34.0 127.80735 111.24408 129.58303 433.0
41.0 34.0 41.0 59.96466 126.09083 122.52593 433.0
41.0 38.0 38.0 88.75906 68.41373 152.6128 1.0
41.0 38.0 41.0 59.96466 126.09083 122.52593 1.0
41.0 41.0 41.0 59.96466 126.09083 122.52593 10814.0
41.0 41.0 41.0 59.96466 126.09083 122.52593 10814.0
41.0 42.0 42.0 56.67193 85.24006 144.97624 408.0
41.0 42.0 41.0 59.96466 126.09083 122.52593 408.0
41.0 43.0 43.0 101.76093 137.69897 99.21854 323.0
41.0 43.0 41.0 59.96466 126.09083 122.52593 323.0
42.0 0.0 0.0 55.11514 48.90486 141.9827 889.0
42.0 0.0 42.0 56.67193 85.24006 144.97624 889.0
42.0 4.0 4.0 72.20811 108.4012 139.70033 2177.0
42.0 4.0 42.0 56.67193 85.24006 144.97624 2177.0
42.0 5.0 5.0 42.28842 126.90398 106.5805 5.0
42.0 5.0 42.0 56.67193 85.24006 144.97624 5.0
42.0 6.0 6.0 5.45869 84.69159 74.38585 1.0
42.0 6.0 42.0 56.67193 85.24006 144.97624 1.0
42.0 16.0 16.0 37.10379 39.0974 124.71066 153.0
42.0 16.0 42.0 56.67193 85.24006 144.97624 153.0
42.0 22.0 22.0 25.11932 80.05752 119.49104 1587.0
42.0 22.0 42.0 56.67193 85.24006 144.97624 1587.0
42.0 24.0 24.0 107.8993 87.20112 149.14612 518.0
42.0 24.0 42.0 56.67193 85.24006 144.97624 518.0
42.0 28.0 28.0 84.38934 38.8645 143.10678 211.0
42.0 28.0 42.0 56.67193 85.24006 144.97624 211.0
42.0 33.0 33.0 97.20925 49.93063 149.23274 131.0
42.0 33.0 42.0 56.67193 85.24006 144.97624 131.0
42.0 34.0 34.0 127.80735 111.24408 129.58303 10.0
42.0 34.0 42.0 56.67193 85.24006 144.97624 10.0
42.0 36.0 36.0 51.16874 19.50196 119.69902 2.0
42.0 36.0 42.0 56.67193 85.24006 144.97624 2.0
42.0 38.0 38.0 88.75906 68.41373 152.6128 1085.0
42.0 38.0 42.0 56.67193 85.24006 144.97624 1085.0
42.0 41.0 41.0 59.96466 126.09083 122.52593 418.0
42.0 41.0 42.0 56.67193 85.24006 144.97624 418.0
42.0 42.0 42.0 56.67193 85.24006 144.97624 5775.0
42.0 42.0 42.0 56.67193 85.24006 144.97624 5775.0
43.0 4.0 4.0 72.20811 108.4012 139.70033 55.0
43.0 4.0 43.0 101.76093 137.69897 99.21854 55.0
43.0 5.0 5.0 42.28842 126.90398 106.5805 4.0
43.0 5.0 43.0 101.76093 137.69897 99.21854 4.0
43.0 9.0 9.0 78.6861 139.88577 102.76689 2061.0
43.0 9.0 43.0 101.76093 137.69897 99.21854 2061.0
43.0 24.0 24.0 107.8993 87.20112 149.14612 12.0
43.0 24.0 43.0 101.76093 137.69897 99.21854 12.0
43.0 30.0 30.0 88.63802 139.92962 62.86092 2159.0
43.0 30.0 43.0 101.76093 137.69897 99.21854 2159.0
43.0 34.0 34.0 127.80735 111.24408 129.58303 1382.0
43.0 34.0 43.0 101.76093 137.69897 99.21854 1382.0
43.0 35.0 35.0 147.81129 121.13973 95.6343 867.0
43.0 35.0 43.0 101.76093 137.69897 99.21854 867.0
43.0 41.0 41.0 59.96466 126.09083 122.52593 301.0
43.0 41.0 43.0 101.76093 137.69897 99.21854 301.0
43.0 43.0 43.0 101.76093 137.69897 99.21854 4857.0
43.0 43.0 43.0 101.76093 137.69897 99.21854 4857.0
43.0 46.0 46.0 114.77748 130.26185 52.8894 142.0
43.0 46.0 43.0 101.76093 137.69897 99.21854 142.0
44.0 0.0 0.0 55.11514 48.90486 141.9827 570.0
44.0 0.0 44.0 70.26848 22.74589 131.37488 570.0
44.0 2.0 2.0 27.42072 25.30402 87.69714 33.0
44.0 2.0 44.0 70.26848 22.74589 131.37488 33.0
44.0 3.0 3.0 83.22536 3.83244 88.0367 64.0
44.0 3.0 44.0 70.26848 22.74589 131.37488 64.0
44.0 6.0 6.0 5.45869 84.69159 74.38585 1.0
44.0 6.0 44.0 70.26848 22.74589 131.37488 1.0
44.0 11.0 11.0 48.54097 14.11769 56.48418 2.0
44.0 11.0 44.0 70.26848 22.74589 131.37488 2.0
44.0 16.0 16.0 37.10379 39.0974 124.71066 232.0
44.0 16.0 44.0 70.26848 22.74589 131.37488 232.0
44.0 17.0 17.0 122.79987 11.00648 94.60375 2.0
44.0 17.0 44.0 70.26848 22.74589 131.37488 2.0
44.0 22.0 22.0 25.11932 80.05752 119.49104 1.0
44.0 22.0 44.0 70.26848 22.74589 131.37488 1.0
44.0 26.0 26.0 132.11882 45.16889 139.126 15.0
44.0 26.0 44.0 70.26848 22.74589 131.37488 15.0
44.0 27.0 27.0 18.72846 45.34994 103.74252 1.0
44.0 27.0 44.0 70.26848 22.74589 131.37488 1.0
44.0 28.0 28.0 84.38934 38.8645 143.10678 953.0
44.0 28.0 44.0 70.26848 22.74589 131.37488 953.0
44.0 29.0 29.0 122.73851 20.59305 121.16536 93.0
44.0 29.0 44.0 70.26848 22.74589 131.37488 93.0
44.0 33.0 33.0 97.20925 49.93063 149.23274 112.0
44.0 33.0 44.0 70.26848 22.74589 131.37488 112.0
44.0 36.0 36.0 51.16874 19.50196 119.69902 780.0
44.0 36.0 44.0 70.26848 22.74589 131.37488 780.0
44.0 37.0 37.0 80.31012 11.07458 113.8493 1515.0
44.0 37.0 44.0 70.26848 22.74589 131.37488 1515.0
44.0 38.0 38.0 88.75906 68.41373 152.6128 12.0
44.0 38.0 44.0 70.26848 22.74589 131.37488 12.0
44.0 42.0 42.0 56.67193 85.24006 144.97624 5.0
44.0 42.0 44.0 70.26848 22.74589 131.37488 5.0
44.0 44.0 44.0 70.26848 22.74589 131.37488 1828.0
44.0 44.0 44.0 70.26848 22.74589 131.37488 1828.0
