TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 30.0 88.52849 139.92436 62.77251 26.0
30.0 9.0 9.0 78.60587 139.92113 102.65834 1443.0
30.0 9.0 30.0 88.52849 139.92436 62.77251 1443.0
30.0 14.0 14.0 128.44861 116.09636 40.3913 211.0
30.0 14.0 30.0 88.52849 139.92436 62.77251 211.0
30.0 23.0 23.0 173.49678 43.56179 77.00806 1.0
30.0 23.0 30.0 88.52849 139.92436 62.77251 1.0
30.0 30.0 30.0 88.52849 139.92436 62.77251 16124.0
30.0 30.0 30.0 88.52849 139.92436 62.77251 16124.0
30.0 32.0 32.0 157.13775 89.20319 58.02452 3.0
30.0 32.0 30.0 88.52849 139.92436 62.77251 3.0
30.0 34.0 34.0 127.7777 111.24842 129.59456 71.0
30.0 34.0 30.0 88.52849 139.92436 62.77251 71.0
30.0 35.0 35.0 147.80531 121.12959 95.66746 730.0
30.0 35.0 30.0 88.52849 139.92436 62.77251 730.0
30.0 41.0 41.0 59.89306 126.06573 122.51534 26.0
30.0 41.0 30.0 88.52849 139.92436 62.77251 26.0
30.0 43.0 43.0 101.73297 137.71361 99.17678 2273.0
30.0 43.0 30.0 88.52849 139.92436 62.77251 2273.0
30.0 45.0 45.0 35.03118 116.27415 28.49358 909.0
30.0 45.0 30.0 88.52849 139.92436 62.77251 909.0
30.0 46.0 46.0 114.61068 130.28515 52.80549 3535.0
30.0 46.0 30.0 88.52849 139.92436 62.77251 3535.0
31.0 1.0 1.0 66.21992 89.17285 7.44961 1.0
31.0 1.0 31.0 121.51678 38.906 36.00938 1.0
31.0 3.0 3.0 83.15254 3.82764 88.01061 1.0
31.0 3.0 31.0 121.51678 38.906 36.00938 1.0
31.0 7.0 7.0 121.65664 13.43974 56.92403 1656.0
31.0 7.0 31.0 121.51678 38.906 36.00938 1656.0
31.0 8.0 8.0 89.78353 90.67748 30.28723 24.0
31.0 8.0 31.0 121.51678 38.906 36.00938 24.0
31.0 10.0 10.0 97.03331 3.91992 61.08859 410.0
31.0 10.0 31.0 121.51678 38.906 36.00938 410.0
31.0 11.0 11.0 48.53753 14.08629 56.58225 4.0
31.0 11.0 31.0 121.51678 38.906 36.00938 4.0
31.0 12.0 12.0 179.81351 86.37877 84.84256 8.0
31.0 12.0 31.0 121.51678 38.906 36.00938 8.0
31.0 14.0 14.0 128.44861 116.09636 40.3913 7.0
31.0 14.0 31.0 121.51678 38.906 36.00938 7.0
31.0 15.0 15.0 145.08011 26.53346 64.68924 1422.0
31.0 15.0 31.0 121.51678 38.906 36.00938 1422.0
31.0 17.0 17.0 122.7769 11.00029 94.58368 7.0
31.0 17.0 31.0 121.51678 38.906 36.00938 7.0
31.0 18.0 18.0 159.1887 24.83066 93.94356 12.0
31.0 18.0 31.0 121.51678 38.906 36.00938 12.0
31.0 19.0 19.0 66.4044 15.77538 45.41779 34.0
31.0 19.0 31.0 121.51678 38.906 36.00938 34.0
31.0 20.0 20.0 85.06715 53.69208 22.32706 2512.0
31.0 20.0 31.0 121.51678 38.906 36.00938 2512.0
31.0 23.0 23.0 173.49678 43.56179 77.00806 127.0
31.0 23.0 31.0 121.51678 38.906 36.00938 127.0
31.0 31.0 31.0 121.51678 38.906 36.00938 12935.0
31.0 31.0 31.0 121.51678 38.906 36.00938 12935.0
31.0 32.0 32.0 157.13775 89.20319 58.02452 715.0
31.0 32.0 31.0 121.51678 38.906 36.00938 715.0
31.0 35.0 35.0 147.80531 121.12959 95.66746 1.0
31.0 35.0 31.0 121.51678 38.906 36.00938 1.0
31.0 40.0 40.0 83.2661 23.53799 42.43305 1073.0
31.0 40.0 31.0 121.51678 38.906 36.00938 1073.0
31.0 45.0 45.0 35.03118 116.27415 28.49358 1.0
31.0 45.0 31.0 121.51678 38.906 36.00938 1.0
32.0 7.0 7.0 121.65664 13.43974 56.92403 6.0
32.0 7.0 32.0 157.13775 89.20319 58.02452 6.0
32.0 12.0 12.0 179.81351 86.37877 84.84256 1691.0
32.0 12.0 32.0 157.13775 89.20319 58.02452 1691.0
32.0 14.0 14.0 128.44861 116.09636 40.3913 1710.0
32.0 14.0 32.0 157.13775 89.20319 58.02452 1710.0
32.0 15.0 15.0 145.08011 26.53346 64.68924 388.0
32.0 15.0 32.0 157.13775 89.20319 58.02452 388.0
32.0 18.0 18.0 159.1887 24.83066 93.94356 9.0
32.0 18.0 32.0 157.13775 89.20319 58.02452 9.0
32.0 20.0 20.0 85.06715 53.69208 22.32706 15.0
32.0 20.0 32.0 157.13775 89.20319 58.02452 15.0
32.0 23.0 23.0 173.49678 43.56179 77.00806 455.0
32.0 23.0 32.0 157.13775 89.20319 58.02452 455.0
32.0 25.0 25.0 182.83887 63.97813 100.30767 59.0
32.0 25.0 32.0 157.13775 89.20319 58.02452 59.0
32.0 30.0 30.0 88.52849 139.92436 62.77251 3.0
32.0 30.0 32.0 157.13775 89.20319 58.02452 3.0
32.0 31.0 31.0 121.51678 38.906 36.00938 763.0
32.0 31.0 32.0 157.13775 89.20319 58.02452 763.0
32.0 32.0 32.0 157.13775 89.20319 58.02452 10100.0
32.0 32.0 32.0 157.13775 89.20319 58.02452 10100.0
32.0 35.0 35.0 147.80531 121.12959 95.66746 956.0
32.0 35.0 32.0 157.13775 89.20319 58.02452 956.0
32.0 46.0 46.0 114.61068 130.28515 52.80549 324.0
32.0 46.0 32.0 157.13775 89.20319 58.02452 324.0
32.0 47.0 47.0 164.21108 62.78368 126.11386 1.0
32.0 47.0 32.0 157.13775 89.20319 58.02452 1.0
33.0 0.0 0.0 55.09882 48.86745 141.96011 237.0
33.0 0.0 33.0 97.14068 49.95852 149.24241 237.0
33.0 4.0 4.0 72.12387 108.40314 139.67801 6.0
33.0 4.0 33.0 97.14068 49.95852 149.24241 6.0
33.0 16.0 16.0 37.09683 39.06208 124.68527 4.0
33.0 16.0 33.0 97.14068 49.95852 149.24241 4.0
33.0 17.0 17.0 122.7769 11.00029 94.58368 1.0
33.0 17.0 33.0 97.14068 49.95852 149.24241 1.0
33.0 18.0 18.0 159.1887 24.83066 93.94356 1.0
33.0 18.0 33.0 97.14068 49.95852 149.24241 1.0
33.0 22.0 22.0 25.11493 80.0005 119.49558 2.0
33.0 22.0 33.0 97.14068 49.95852 149.24241 2.0
33.0 24.0 24.0 107.85614 87.20334 149.15475 513.0
33.0 24.0 33.0 97.14068 49.95852 149.24241 513.0
33.0 26.0 26.0 132.10792 45.17647 139.13658 1074.0
33.0 26.0 33.0 97.14068 49.95852 149.24241 1074.0
33.0 28.0 28.0 84.31494 38.94959 143.14953 1555.0
33.0 28.0 33.0 97.14068 49.95852 149.24241 1555.0
33.0 29.0 29.0 122.67709 20.58155 121.17917 190.0
33.0 29.0 33.0 97.14068 49.95852 149.24241 190.0
33.0 33.0 33.0 97.14068 49.95852 149.24241 2681.0
33.0 33.0 33.0 97.14068 49.95852 149.24241 2681.0
33.0 34.0 34.0 127.7777 111.24842 129.59456 2.0
33.0 34.0 33.0 97.14068 49.95852 149.24241 2.0
33.0 36.0 36.0 51.174 19.50456 119.70383 1.0
33.0 36.0 33.0 97.14068 49.95852 149.24241 1.0
33.0 37.0 37.0 80.20123 11.0473 113.78838 86.0
33.0 37.0 33.0 97.14068 49.95852 149.24241 86.0
33.0 38.0 38.0 88.7229 68.4166 152.61556 1575.0
33.0 38.0 33.0 97.14068 49.95852 149.24241 1575.0
33.0 42.0 42.0 56.64031 85.23086 144.96353 144.0
33.0 42.0 33.0 97.14068 49.95852 149.24241 144.0
33.0 44.0 44.0 70.26441 22.73967 131.36639 110.0
33.0 44.0 33.0 97.14068 49.95852 149.24241 110.0
33.0 47.0 47.0 164.21108 62.78368 126.11386 5.0
33.0 47.0 33.0 97.14068 49.95852 149.24241 5.0
34.0 4.0 4.0 72.12387 108.40314 139.67801 950.0
34.0 4.0 34.0 127.7777 111.24842 129.59456 950.0
34.0 9.0 9.0 78.60587 139.92113 102.65834 629.0
34.0 9.0 34.0 127.7777 111.24842 129.59456 629.0
34.0 12.0 12.0 179.81351 86.37877 84.84256 90.0
34.0 12.0 34.0 127.7777 111.24842 129.59456 90.0
34.0 14.0 14.0 128.44861 116.09636 40.3913 1.0
34.0 14.0 34.0 127.7777 111.24842 129.59456 1.0
34.0 24.0 24.0 107.85614 87.20334 149.15475 2632.0
34.0 24.0 34.0 127.7777 111.24842 129.59456 2632.0
34.0 25.0 25.0 182.83887 63.97813 100.30767 20.0
34.0 25.0 34.0 127.7777 111.24842 129.59456 20.0
34.0 26.0 26.0 132.10792 45.17647 139.13658 303.0
34.0 26.0 34.0 127.7777 111.24842 129.59456 303.0
34.0 30.0 30.0 88.52849 139.92436 62.77251 88.0
34.0 30.0 34.0 127.7777 111.24842 129.59456 88.0
34.0 32.0 32.0 157.13775 89.20319 58.02452 4.0
34.0 32.0 34.0 127.7777 111.24842 129.59456 4.0
34.0 33.0 33.0 97.14068 49.95852 149.24241 6.0
34.0 33.0 34.0 127.7777 111.24842 129.59456 6.0
34.0 34.0 34.0 127.7777 111.24842 129.59456 17049.0
34.0 34.0 34.0 127.7777 111.24842 129.59456 17049.0
34.0 35.0 35.0 147.80531 121.12959 95.66746 2552.0
34.0 35.0 34.0 127.7777 111.24842 129.59456 2552.0
34.0 38.0 38.0 88.7229 68.4166 152.61556 29.0
34.0 38.0 34.0 127.7777 111.24842 129.59456 29.0
34.0 41.0 41.0 59.89306 126.06573 122.51534 403.0
34.0 41.0 34.0 127.7777 111.24842 129.59456 403.0
34.0 42.0 42.0 56.64031 85.23086 144.96353 10.0
34.0 42.0 34.0 127.7777 111.24842 129.59456 10.0
34.0 43.0 43.0 101.73297 137.71361 99.17678 1415.0
34.0 43.0 34.0 127.7777 111.24842 129.59456 1415.0
34.0 46.0 46.0 114.61068 130.28515 52.80549 7.0
34.0 46.0 34.0 127.7777 111.24842 129.59456 7.0
34.0 47.0 47.0 164.21108 62.78368 126.11386 1138.0
34.0 47.0 34.0 127.7777 111.24842 129.59456 1138.0
35.0 9.0 9.0 78.60587 139.92113 102.65834 29.0
35.0 9.0 35.0 147.80531 121.12959 95.66746 29.0
35.0 12.0 12.0 179.81351 86.37877 84.84256 1128.0
35.0 12.0 35.0 147.80531 121.12959 95.66746 1128.0
35.0 14.0 14.0 128.44861 116.09636 40.3913 321.0
35.0 14.0 35.0 147.80531 121.12959 95.66746 321.0
35.0 24.0 24.0 107.85614 87.20334 149.15475 3.0
35.0 24.0 35.0 147.80531 121.12959 95.66746 3.0
35.0 25.0 25.0 182.83887 63.97813 100.30767 86.0
35.0 25.0 35.0 147.80531 121.12959 95.66746 86.0
35.0 26.0 26.0 132.10792 45.17647 139.13658 1.0
35.0 26.0 35.0 147.80531 121.12959 95.66746 1.0
35.0 28.0 28.0 84.31494 38.94959 143.14953 1.0
35.0 28.0 35.0 147.80531 121.12959 95.66746 1.0
35.0 30.0 30.0 88.52849 139.92436 62.77251 747.0
35.0 30.0 35.0 147.80531 121.12959 95.66746 747.0
35.0 32.0 32.0 157.13775 89.20319 58.02452 892.0
35.0 32.0 35.0 147.80531 121.12959 95.66746 892.0
35.0 34.0 34.0 127.7777 111.24842 129.59456 2721.0
35.0 34.0 35.0 147.80531 121.12959 95.66746 2721.0
35.0 35.0 35.0 147.80531 121.12959 95.66746 11296.0
35.0 35.0 35.0 147.80531 121.12959 95.66746 11296.0
35.0 41.0 41.0 59.89306 126.06573 122.51534 2.0
35.0 41.0 35.0 147.80531 121.12959 95.66746 2.0
35.0 43.0 43.0 101.73297 137.71361 99.17678 912.0
35.0 43.0 35.0 147.80531 121.12959 95.66746 912.0
35.0 46.0 46.0 114.61068 130.28515 52.80549 1166.0
35.0 46.0 35.0 147.80531 121.12959 95.66746 1166.0
35.0 47.0 47.0 164.21108 62.78368 126.11386 344.0
35.0 47.0 35.0 147.80531 121.12959 95.66746 344.0
36.0 0.0 0.0 55.09882 48.86745 141.96011 472.0
36.0 0.0 36.0 51.174 19.50456 119.70383 472.0
36.0 2.0 2.0 27.41064 25.31962 87.71269 525.0
36.0 2.0 36.0 51.174 19.50456 119.70383 525.0
36.0 3.0 3.0 83.15254 3.82764 88.01061 159.0
36.0 3.0 36.0 51.174 19.50456 119.70383 159.0
36.0 11.0 11.0 48.53753 14.08629 56.58225 68.0
36.0 11.0 36.0 51.174 19.50456 119.70383 68.0
36.0 13.0 13.0 21.78746 31.15556 56.4452 2.0
36.0 13.0 36.0 51.174 19.50456 119.70383 2.0
36.0 16.0 16.0 37.09683 39.06208 124.68527 955.0
36.0 16.0 36.0 51.174 19.50456 119.70383 955.0
36.0 17.0 17.0 122.7769 11.00029 94.58368 1.0
36.0 17.0 36.0 51.174 19.50456 119.70383 1.0
36.0 22.0 22.0 25.11493 80.0005 119.49558 7.0
36.0 22.0 36.0 51.174 19.50456 119.70383 7.0
36.0 27.0 27.0 18.72829 45.33441 103.73521 97.0
36.0 27.0 36.0 51.174 19.50456 119.70383 97.0
36.0 28.0 28.0 84.31494 38.94959 143.14953 89.0
36.0 28.0 36.0 51.174 19.50456 119.70383 89.0
36.0 29.0 29.0 122.67709 20.58155 121.17917 1.0
36.0 29.0 36.0 51.174 19.50456 119.70383 1.0
36.0 33.0 33.0 97.14068 49.95852 149.24241 3.0
36.0 33.0 36.0 51.174 19.50456 119.70383 3.0
36.0 36.0 36.0 51.174 19.50456 119.70383 1513.0
36.0 36.0 36.0 51.174 19.50456 119.70383 1513.0
36.0 37.0 37.0 80.20123 11.0473 113.78838 907.0
36.0 37.0 36.0 51.174 19.50456 119.70383 907.0
36.0 42.0 42.0 56.64031 85.23086 144.96353 1.0
36.0 42.0 36.0 51.174 19.50456 119.70383 1.0
36.0 44.0 44.0 70.26441 22.73967 131.36639 802.0
36.0 44.0 36.0 51.174 19.50456 119.70383 802.0
37.0 0.0 0.0 55.09882 48.86745 141.96011 76.0
37.0 0.0 37.0 80.20123 11.0473 113.78838 76.0
37.0 2.0 2.0 27.41064 25.31962 87.71269 394.0
37.0 2.0 37.0 80.20123 11.0473 113.78838 394.0
37.0 3.0 3.0 83.15254 3.82764 88.01061 2558.0
37.0 3.0 37.0 80.20123 11.0473 113.78838 2558.0
37.0 7.0 7.0 121.65664 13.43974 56.92403 2.0
37.0 7.0 37.0 80.20123 11.0473 113.78838 2.0
37.0 10.0 10.0 97.03331 3.91992 61.08859 51.0
37.0 10.0 37.0 80.20123 11.0473 113.78838 51.0
37.0 11.0 11.0 48.53753 14.08629 56.58225 270.0
37.0 11.0 37.0 80.20123 11.0473 113.78838 270.0
37.0 13.0 13.0 21.78746 31.15556 56.4452 2.0
37.0 13.0 37.0 80.20123 11.0473 113.78838 2.0
37.0 16.0 16.0 37.09683 39.06208 124.68527 164.0
37.0 16.0 37.0 80.20123 11.0473 113.78838 164.0
37.0 17.0 17.0 122.7769 11.00029 94.58368 497.0
37.0 17.0 37.0 80.20123 11.0473 113.78838 497.0
37.0 18.0 18.0 159.1887 24.83066 93.94356 3.0
37.0 18.0 37.0 80.20123 11.0473 113.78838 3.0
37.0 19.0 19.0 66.4044 15.77538 45.41779 16.0
37.0 19.0 37.0 80.20123 11.0473 113.78838 16.0
37.0 26.0 26.0 132.10792 45.17647 139.13658 108.0
37.0 26.0 37.0 80.20123 11.0473 113.78838 108.0
37.0 27.0 27.0 18.72829 45.33441 103.73521 18.0
37.0 27.0 37.0 80.20123 11.0473 113.78838 18.0
37.0 28.0 28.0 84.31494 38.94959 143.14953 750.0
37.0 28.0 37.0 80.20123 11.0473 113.78838 750.0
37.0 29.0 29.0 122.67709 20.58155 121.17917 1123.0
37.0 29.0 37.0 80.20123 11.0473 113.78838 1123.0
37.0 33.0 33.0 97.14068 49.95852 149.24241 95.0
37.0 33.0 37.0 80.20123 11.0473 113.78838 95.0
37.0 36.0 36.0 51.174 19.50456 119.70383 879.0
37.0 36.0 37.0 80.20123 11.0473 113.78838 879.0
37.0 37.0 37.0 80.20123 11.0473 113.78838 8075.0
37.0 37.0 37.0 80.20123 11.0473 113.78838 8075.0
37.0 38.0 38.0 88.7229 68.4166 152.61556 1.0
37.0 38.0 37.0 80.20123 11.0473 113.78838 1.0
37.0 40.0 40.0 83.2661 23.53799 42.43305 1.0
37.0 40.0 37.0 80.20123 11.0473 113.78838 1.0
37.0 44.0 44.0 70.26441 22.73967 131.36639 1433.0
37.0 44.0 37.0 80.20123 11.0473 113.78838 1433.0
38.0 0.0 0.0 55.09882 48.86745 141.96011 432.0
38.0 0.0 38.0 88.7229 68.4166 152.61556 432.0
38.0 2.0 2.0 27.41064 25.31962 87.71269 1.0
38.0 2.0 38.0 88.7229 68.4166 152.61556 1.0
38.0 4.0 4.0 72.12387 108.40314 139.67801 226.0
38.0 4.0 38.0 88.7229 68.4166 152.61556 226.0
38.0 16.0 16.0 37.09683 39.06208 124.68527 10.0
38.0 16.0 38.0 88.7229 68.4166 152.61556 10.0
38.0 22.0 22.0 25.11493 80.0005 119.49558 23.0
38.0 22.0 38.0 88.7229 68.4166 152.61556 23.0
38.0 24.0 24.0 107.85614 87.20334 149.15475 1978.0
38.0 24.0 38.0 88.7229 68.4166 152.61556 1978.0
38.0 26.0 26.0 132.10792 45.17647 139.13658 383.0
38.0 26.0 38.0 88.7229 68.4166 152.61556 383.0
38.0 28.0 28.0 84.31494 38.94959 143.14953 599.0
38.0 28.0 38.0 88.7229 68.4166 152.61556 599.0
38.0 29.0 29.0 122.67709 20.58155 121.17917 5.0
38.0 29.0 38.0 88.7229 68.4166 152.61556 5.0
38.0 33.0 33.0 97.14068 49.95852 149.24241 1517.0
38.0 33.0 38.0 88.7229 68.4166 152.61556 1517.0
38.0 34.0 34.0 127.7777 111.24842 129.59456 34.0
38.0 34.0 38.0 88.7229 68.4166 152.61556 34.0
38.0 36.0 36.0 51.174 19.50456 119.70383 2.0
38.0 36.0 38.0 88.7229 68.4166 152.61556 2.0
38.0 37.0 37.0 80.20123 11.0473 113.78838 1.0
38.0 37.0 38.0 88.7229 68.4166 152.61556 1.0
38.0 38.0 38.0 88.7229 68.4166 152.61556 3187.0
38.0 38.0 38.0 88.7229 68.4166 152.61556 3187.0
38.0 41.0 41.0 59.89306 126.06573 122.51534 3.0
38.0 41.0 38.0 88.7229 68.4166 152.61556 3.0
38.0 42.0 42.0 56.64031 85.23086 144.96353 1090.0
38.0 42.0 38.0 88.7229 68.4166 152.61556 1090.0
38.0 44.0 44.0 70.26441 22.73967 131.36639 9.0
38.0 44.0 38.0 88.7229 68.4166 152.61556 9.0
38.0 47.0 47.0 164.21108 62.78368 126.11386 5.0
38.0 47.0 38.0 88.7229 68.4166 152.61556 5.0
39.0 1.0 1.0 66.21992 89.17285 7.44961 295.0
39.0 1.0 39.0 21.81603 50.13867 32.77579 295.0
39.0 2.0 2.0 27.41064 25.31962 87.71269 151.0
39.0 2.0 39.0 21.81603 50.13867 32.77579 151.0
39.0 6.0 6.0 5.45358 84.69478 74.34174 1389.0
39.0 6.0 39.0 21.81603 50.13867 32.77579 1389.0
39.0 11.0 11.0 48.53753 14.08629 56.58225 889.0
39.0 11.0 39.0 21.81603 50.13867 32.77579 889.0
39.0 13.0 13.0 21.78746 31.15556 56.4452 1832.0
39.0 13.0 39.0 21.81603 50.13867 32.77579 1832.0
39.0 19.0 19.0 66.4044 15.77538 45.41779 244.0
39.0 19.0 39.0 21.81603 50.13867 32.77579 244.0
39.0 20.0 20.0 85.06715 53.69208 22.32706 490.0
39.0 20.0 39.0 21.81603 50.13867 32.77579 490.0
39.0 21.0 21.0 28.29324 78.09581 19.28977 2160.0
39.0 21.0 39.0 21.81603 50.13867 32.77579 2160.0
39.0 22.0 22.0 25.11493 80.0005 119.49558 1.0
39.0 22.0 39.0 21.81603 50.13867 32.77579 1.0
39.0 27.0 27.0 18.72829 45.33441 103.73521 18.0
39.0 27.0 39.0 21.81603 50.13867 32.77579 18.0
39.0 39.0 39.0 21.81603 50.13867 32.77579 9785.0
39.0 39.0 39.0 21.81603 50.13867 32.77579 9785.0
39.0 40.0 40.0 83.2661 23.53799 42.43305 25.0
39.0 40.0 39.0 21.81603 50.13867 32.77579 25.0
39.0 45.0 45.0 35.03118 116.27415 28.49358 75.0
39.0 45.0 39.0 21.81603 50.13867 32.77579 75.0
40.0 1.0 1.0 66.21992 89.17285 7.44961 9.0
40.0 1.0 40.0 83.2661 23.53799 42.43305 9.0
40.0 3.0 3.0 83.15254 3.82764 88.01061 128.0
40.0 3.0 40.0 83.2661 23.53799 42.43305 128.0
40.0 7.0 7.0 121.65664 13.43974 56.92403 276.0
40.0 7.0 40.0 83.2661 23.53799 42.43305 276.0
40.0 8.0 8.0 89.78353 90.67748 30.28723 1.0
40.0 8.0 40.0 83.2661 23.53799 42.43305 1.0
40.0 10.0 10.0 97.03331 3.91992 61.08859 1224.0
40.0 10.0 40.0 83.2661 23.53799 42.43305 1224.0
40.0 11.0 11.0 48.53753 14.08629 56.58225 460.0
40.0 11.0 40.0 83.2661 23.53799 42.43305 460.0
40.0 13.0 13.0 21.78746 31.15556 56.4452 3.0
40.0 13.0 40.0 83.2661 23.53799 42.43305 3.0
40.0 15.0 15.0 145.08011 26.53346 64.68924 4.0
40.0 15.0 40.0 83.2661 23.53799 42.43305 4.0
40.0 17.0 17.0 122.7769 11.00029 94.58368 2.0
40.0 17.0 40.0 83.2661 23.53799 42.43305 2.0
40.0 19.0 19.0 66.4044 15.77538 45.41779 1462.0
40.0 19.0 40.0 83.2661 23.53799 42.43305 1462.0
40.0 20.0 20.0 85.06715 53.69208 22.32706 1741.0
40.0 20.0 40.0 83.2661 23.53799 42.43305 1741.0
40.0 21.0 21.0 28.29324 78.09581 19.28977 6.0
40.0 21.0 40.0 83.2661 23.53799 42.43305 6.0
40.0 31.0 31.0 121.51678 38.906 36.00938 1061.0
40.0 31.0 40.0 83.2661 23.53799 42.43305 1061.0
40.0 37.0 37.0 80.20123 11.0473 113.78838 3.0
40.0 37.0 40.0 83.2661 23.53799 42.43305 3.0
40.0 39.0 39.0 21.81603 50.13867 32.77579 32.0
40.0 39.0 40.0 83.2661 23.53799 42.43305 32.0
40.0 40.0 40.0 83.2661 23.53799 42.43305 4437.0
40.0 40.0 40.0 83.2661 23.53799 42.43305 4437.0
41.0 0.0 0.0 55.09882 48.86745 141.96011 2.0
41.0 0.0 41.0 59.89306 126.06573 122.51534 2.0
41.0 4.0 4.0 72.12387 108.40314 139.67801 2770.0
41.0 4.0 41.0 59.89306 126.06573 122.51534 2770.0
41.0 5.0 5.0 42.3909 127.02736 106.44665 129.0
41.0 5.0 41.0 59.89306 126.06573 122.51534 129.0
41.0 6.0 6.0 5.45358 84.69478 74.34174 23.0
41.0 6.0 41.0 59.89306 126.06573 122.51534 23.0
41.0 9.0 9.0 78.60587 139.92113 102.65834 2305.0
41.0 9.0 41.0 59.89306 126.06573 122.51534 2305.0
41.0 13.0 13.0 21.78746 31.15556 56.4452 1.0
41.0 13.0 41.0 59.89306 126.06573 122.51534 1.0
41.0 22.0 22.0 25.11493 80.0005 119.49558 832.0
41.0 22.0 41.0 59.89306 126.06573 122.51534 832.0
41.0 24.0 24.0 107.85614 87.20334 149.15475 79.0
41.0 24.0 41.0 59.89306 126.06573 122.51534 79.0
41.0 28.0 28.0 84.31494 38.94959 143.14953 1.0
41.0 28.0 41.0 59.89306 126.06573 122.51534 1.0
41.0 30.0 30.0 88.52849 139.92436 62.77251 33.0
41.0 30.0 41.0 59.89306 126.06573 122.51534 33.0
41.0 34.0 34.0 127.7777 111.24842 129.59456 410.0
41.0 34.0 41.0 59.89306 126.06573 122.51534 410.0
41.0 35.0 35.0 147.80531 121.12959 95.66746 1.0
41.0 35.0 41.0 59.89306 126.06573 122.51534 1.0
41.0 38.0 38.0 88.7229 68.4166 152.61556 2.0
41.0 38.0 41.0 59.89306 126.06573 122.51534 2.0
41.0 41.0 41.0 59.89306 126.06573 122.51534 10680.0
41.0 41.0 41.0 59.89306 126.06573 122.51534 10680.0
41.0 42.0 42.0 56.64031 85.23086 144.96353 386.0
41.0 42.0 41.0 59.89306 126.06573 122.51534 386.0
41.0 43.0 43.0 101.73297 137.71361 99.17678 329.0
41.0 43.0 41.0 59.89306 126.06573 122.51534 329.0
42.0 0.0 0.0 55.09882 48.86745 141.96011 876.0
42.0 0.0 42.0 56.64031 85.23086 144.96353 876.0
42.0 4.0 4.0 72.12387 108.40314 139.67801 2133.0
42.0 4.0 42.0 56.64031 85.23086 144.96353 2133.0
42.0 5.0 5.0 42.3909 127.02736 106.44665 3.0
42.0 5.0 42.0 56.64031 85.23086 144.96353 3.0
42.0 16.0 16.0 37.09683 39.06208 124.68527 148.0
42.0 16.0 42.0 56.64031 85.23086 144.96353 148.0
42.0 22.0 22.0 25.11493 80.0005 119.49558 1631.0
42.0 22.0 42.0 56.64031 85.23086 144.96353 1631.0
42.0 24.0 24.0 107.85614 87.20334 149.15475 514.0
42.0 24.0 42.0 56.64031 85.23086 144.96353 514.0
42.0 27.0 27.0 18.72829 45.33441 103.73521 1.0
42.0 27.0 42.0 56.64031 85.23086 144.96353 1.0
42.0 28.0 28.0 84.31494 38.94959 143.14953 196.0
42.0 28.0 42.0 56.64031 85.23086 144.96353 196.0
42.0 33.0 33.0 97.14068 49.95852 149.24241 128.0
42.0 33.0 42.0 56.64031 85.23086 144.96353 128.0
42.0 34.0 34.0 127.7777 111.24842 129.59456 6.0
42.0 34.0 42.0 56.64031 85.23086 144.96353 6.0
42.0 36.0 36.0 51.174 19.50456 119.70383 2.0
42.0 36.0 42.0 56.64031 85.23086 144.96353 2.0
42.0 38.0 38.0 88.7229 68.4166 152.61556 1096.0
42.0 38.0 42.0 56.64031 85.23086 144.96353 1096.0
42.0 41.0 41.0 59.89306 126.06573 122.51534 415.0
42.0 41.0 42.0 56.64031 85.23086 144.96353 415.0
42.0 42.0 42.0 56.64031 85.23086 144.96353 5729.0
42.0 42.0 42.0 56.64031 85.23086 144.96353 5729.0
42.0 44.0 44.0 70.26441 22.73967 131.36639 2.0
42.0 44.0 42.0 56.64031 85.23086 144.96353 2.0
43.0 4.0 4.0 72.12387 108.40314 139.67801 83.0
43.0 4.0 43.0 101.73297 137.71361 99.17678 83.0
43.0 5.0 5.0 42.3909 127.02736 106.44665 3.0
43.0 5.0 43.0 101.73297 137.71361 99.17678 3.0
43.0 9.0 9.0 78.60587 139.92113 102.65834 2127.0
43.0 9.0 43.0 101.73297 137.71361 99.17678 2127.0
43.0 14.0 14.0 128.44861 116.09636 40.3913 1.0
43.0 14.0 43.0 101.73297 137.71361 99.17678 1.0
43.0 24.0 24.0 107.85614 87.20334 149.15475 6.0
43.0 24.0 43.0 101.73297 137.71361 99.17678 6.0
43.0 30.0 30.0 88.52849 139.92436 62.77251 2063.0
43.0 30.0 43.0 101.73297 137.71361 99.17678 2063.0
43.0 34.0 34.0 127.7777 111.24842 129.59456 1407.0
43.0 34.0 43.0 101.73297 137.71361 99.17678 1407.0
43.0 35.0 35.0 147.80531 121.12959 95.66746 844.0
43.0 35.0 43.0 101.73297 137.71361 99.17678 844.0
43.0 37.0 37.0 80.20123 11.0473 113.78838 1.0
43.0 37.0 43.0 101.73297 137.71361 99.17678 1.0
43.0 41.0 41.0 59.89306 126.06573 122.51534 271.0
43.0 41.0 43.0 101.73297 137.71361 99.17678 271.0
43.0 43.0 43.0 101.73297 137.71361 99.17678 4767.0
43.0 43.0 43.0 101.73297 137.71361 99.17678 4767.0
43.0 45.0 45.0 35.03118 116.27415 28.49358 1.0
43.0 45.0 43.0 101.73297 137.71361 99.17678 1.0
43.0 46.0 46.0 114.61068 130.28515 52.80549 154.0
43.0 46.0 43.0 101.73297 137.71361 99.17678 154.0
44.0 0.0 0.0 55.09882 48.86745 141.96011 619.0
