TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 9.0 78.60764 139.92042 102.66422 1441.0
30.0 9.0 30.0 88.53181 139.93005 62.78318 1441.0
30.0 14.0 14.0 128.4372 116.09129 40.37715 211.0
30.0 14.0 30.0 88.53181 139.93005 62.78318 211.0
30.0 23.0 23.0 173.49434 43.55984 77.0036 1.0
30.0 23.0 30.0 88.53181 139.93005 62.78318 1.0
30.0 30.0 30.0 88.53181 139.93005 62.78318 16130.0
30.0 30.0 30.0 88.53181 139.93005 62.78318 16130.0
30.0 32.0 32.0 157.14122 89.19759 58.02474 3.0
30.0 32.0 30.0 88.53181 139.93005 62.78318 3.0
30.0 34.0 34.0 127.78586 111.24193 129.59731 70.0
30.0 34.0 30.0 88.53181 139.93005 62.78318 70.0
30.0 35.0 35.0 147.80448 121.13062 95.66698 728.0
30.0 35.0 30.0 88.53181 139.93005 62.78318 728.0
30.0 41.0 41.0 59.88877 126.06537 122.51292 26.0
30.0 41.0 30.0 88.53181 139.93005 62.78318 26.0
30.0 43.0 43.0 101.73057 137.7178 99.16702 2280.0
30.0 43.0 30.0 88.53181 139.93005 62.78318 2280.0
30.0 45.0 45.0 35.0393 116.27404 28.48643 909.0
30.0 45.0 30.0 88.53181 139.93005 62.78318 909.0
30.0 46.0 46.0 114.59777 130.28239 52.78665 3525.0
30.0 46.0 30.0 88.53181 139.93005 62.78318 3525.0
31.0 1.0 1.0 66.23014 89.2057 7.45542 1.0
31.0 1.0 31.0 121.51766 38.9001 36.01091 1.0
31.0 3.0 3.0 83.13971 3.82765 88.01034 1.0
31.0 3.0 31.0 121.51766 38.9001 36.01091 1.0
31.0 7.0 7.0 121.65236 13.43605 56.93141 1660.0
31.0 7.0 31.0 121.51766 38.9001 36.01091 1660.0
31.0 8.0 8.0 89.7737 90.72389 30.31934 24.0
31.0 8.0 31.0 121.51766 38.9001 36.01091 24.0
31.0 10.0 10.0 97.04656 3.92009 61.09904 410.0
31.0 10.0 31.0 121.51766 38.9001 36.01091 410.0
31.0 11.0 11.0 48.53742 14.09661 56.5609 4.0
31.0 11.0 31.0 121.51766 38.9001 36.01091 4.0
31.0 12.0 12.0 179.81411 86.38057 84.82513 8.0
31.0 12.0 31.0 121.51766 38.9001 36.01091 8.0
31.0 14.0 14.0 128.4372 116.09129 40.37715 7.0
31.0 14.0 31.0 121.51766 38.9001 36.01091 7.0
31.0 15.0 15.0 145.07764 26.53577 64.68837 1424.0
31.0 15.0 31.0 121.51766 38.9001 36.01091 1424.0
31.0 17.0 17.0 122.77445 11.0005 94.58413 7.0
31.0 17.0 31.0 121.51766 38.9001 36.01091 7.0
31.0 18.0 18.0 159.18892 24.83256 93.94734 12.0
31.0 18.0 31.0 121.51766 38.9001 36.01091 12.0
31.0 19.0 19.0 66.41884 15.75955 45.43124 32.0
31.0 19.0 31.0 121.51766 38.9001 36.01091 32.0
31.0 20.0 20.0 85.05592 53.69544 22.31733 2507.0
31.0 20.0 31.0 121.51766 38.9001 36.01091 2507.0
31.0 23.0 23.0 173.49434 43.55984 77.0036 130.0
31.0 23.0 31.0 121.51766 38.9001 36.01091 130.0
31.0 31.0 31.0 121.51766 38.9001 36.01091 12908.0
31.0 31.0 31.0 121.51766 38.9001 36.01091 12908.0
31.0 32.0 32.0 157.14122 89.19759 58.02474 713.0
31.0 32.0 31.0 121.51766 38.9001 36.01091 713.0
31.0 35.0 35.0 147.80448 121.13062 95.66698 1.0
31.0 35.0 31.0 121.51766 38.9001 36.01091 1.0
31.0 40.0 40.0 83.27016 23.53141 42.43218 1072.0
31.0 40.0 31.0 121.51766 38.9001 36.01091 1072.0
31.0 45.0 45.0 35.0393 116.27404 28.48643 1.0
31.0 45.0 31.0 121.51766 38.9001 36.01091 1.0
32.0 7.0 7.0 121.65236 13.43605 56.93141 6.0
32.0 7.0 32.0 157.14122 89.19759 58.02474 6.0
32.0 12.0 12.0 179.81411 86.38057 84.82513 1691.0
32.0 12.0 32.0 157.14122 89.19759 58.02474 1691.0
32.0 14.0 14.0 128.4372 116.09129 40.37715 1698.0
32.0 14.0 32.0 157.14122 89.19759 58.02474 1698.0
32.0 15.0 15.0 145.07764 26.53577 64.68837 389.0
32.0 15.0 32.0 157.14122 89.19759 58.02474 389.0
32.0 18.0 18.0 159.18892 24.83256 93.94734 9.0
32.0 18.0 32.0 157.14122 89.19759 58.02474 9.0
32.0 20.0 20.0 85.05592 53.69544 22.31733 14.0
32.0 20.0 32.0 157.14122 89.19759 58.02474 14.0
32.0 23.0 23.0 173.49434 43.55984 77.0036 454.0
32.0 23.0 32.0 157.14122 89.19759 58.02474 454.0
32.0 25.0 25.0 182.83957 64.00198 100.30469 59.0
32.0 25.0 32.0 157.14122 89.19759 58.02474 59.0
32.0 30.0 30.0 88.53181 139.93005 62.78318 3.0
32.0 30.0 32.0 157.14122 89.19759 58.02474 3.0
32.0 31.0 31.0 121.51766 38.9001 36.01091 763.0
32.0 31.0 32.0 157.14122 89.19759 58.02474 763.0
32.0 32.0 32.0 157.14122 89.19759 58.02474 10097.0
32.0 32.0 32.0 157.14122 89.19759 58.02474 10097.0
32.0 35.0 35.0 147.80448 121.13062 95.66698 959.0
32.0 35.0 32.0 157.14122 89.19759 58.02474 959.0
32.0 46.0 46.0 114.59777 130.28239 52.78665 321.0
32.0 46.0 32.0 157.14122 89.19759 58.02474 321.0
32.0 47.0 47.0 164.20993 62.78928 126.11603 1.0
32.0 47.0 32.0 157.14122 89.19759 58.02474 1.0
33.0 0.0 0.0 55.09977 48.87026 141.9635 239.0
33.0 0.0 33.0 97.16418 49.95231 149.23991 239.0
33.0 4.0 4.0 72.11826 108.40275 139.67585 6.0
33.0 4.0 33.0 97.16418 49.95231 149.23991 6.0
33.0 16.0 16.0 37.10748 39.04252 124.67884 4.0
33.0 16.0 33.0 97.16418 49.95231 149.23991 4.0
33.0 17.0 17.0 122.77445 11.0005 94.58413 1.0
33.0 17.0 33.0 97.16418 49.95231 149.23991 1.0
33.0 18.0 18.0 159.18892 24.83256 93.94734 1.0
33.0 18.0 33.0 97.16418 49.95231 149.23991 1.0
33.0 22.0 22.0 25.10883 80.01253 119.48647 2.0
33.0 22.0 33.0 97.16418 49.95231 149.23991 2.0
33.0 24.0 24.0 107.85528 87.21814 149.15171 514.0
33.0 24.0 33.0 97.16418 49.95231 149.23991 514.0
33.0 26.0 26.0 132.11451 45.18221 139.13562 1073.0
33.0 26.0 33.0 97.16418 49.95231 149.23991 1073.0
33.0 28.0 28.0 84.32253 38.94705 143.14936 1550.0
33.0 28.0 33.0 97.16418 49.95231 149.23991 1550.0
33.0 29.0 29.0 122.67982 20.58393 121.18101 188.0
33.0 29.0 33.0 97.16418 49.95231 149.23991 188.0
33.0 33.0 33.0 97.16418 49.95231 149.23991 2685.0
33.0 33.0 33.0 97.16418 49.95231 149.23991 2685.0
33.0 34.0 34.0 127.78586 111.24193 129.59731 2.0
33.0 34.0 33.0 97.16418 49.95231 149.23991 2.0
33.0 36.0 36.0 51.16366 19.50073 119.69478 1.0
33.0 36.0 33.0 97.16418 49.95231 149.23991 1.0
33.0 37.0 37.0 80.23029 11.05819 113.81099 87.0
33.0 37.0 33.0 97.16418 49.95231 149.23991 87.0
33.0 38.0 38.0 88.71532 68.40694 152.61534 1576.0
33.0 38.0 33.0 97.16418 49.95231 149.23991 1576.0
33.0 42.0 42.0 56.64757 85.23547 144.96456 141.0
33.0 42.0 33.0 97.16418 49.95231 149.23991 141.0
33.0 44.0 44.0 70.27116 22.73018 131.35927 110.0
33.0 44.0 33.0 97.16418 49.95231 149.23991 110.0
33.0 47.0 47.0 164.20993 62.78928 126.11603 5.0
33.0 47.0 33.0 97.16418 49.95231 149.23991 5.0
34.0 4.0 4.0 72.11826 108.40275 139.67585 945.0
34.0 4.0 34.0 127.78586 111.24193 129.59731 945.0
34.0 9.0 9.0 78.60764 139.92042 102.66422 623.0
34.0 9.0 34.0 127.78586 111.24193 129.59731 623.0
34.0 12.0 12.0 179.81411 86.38057 84.82513 90.0
34.0 12.0 34.0 127.78586 111.24193 129.59731 90.0
34.0 14.0 14.0 128.4372 116.09129 40.37715 1.0
34.0 14.0 34.0 127.78586 111.24193 129.59731 1.0
34.0 24.0 24.0 107.85528 87.21814 149.15171 2626.0
34.0 24.0 34.0 127.78586 111.24193 129.59731 2626.0
34.0 25.0 25.0 182.83957 64.00198 100.30469 21.0
34.0 25.0 34.0 127.78586 111.24193 129.59731 21.0
34.0 26.0 26.0 132.11451 45.18221 139.13562 304.0
34.0 26.0 34.0 127.78586 111.24193 129.59731 304.0
34.0 30.0 30.0 88.53181 139.93005 62.78318 87.0
34.0 30.0 34.0 127.78586 111.24193 129.59731 87.0
34.0 32.0 32.0 157.14122 89.19759 58.02474 4.0
34.0 32.0 34.0 127.78586 111.24193 129.59731 4.0
34.0 33.0 33.0 97.16418 49.95231 149.23991 5.0
34.0 33.0 34.0 127.78586 111.24193 129.59731 5.0
34.0 34.0 34.0 127.78586 111.24193 129.59731 17066.0
34.0 34.0 34.0 127.78586 111.24193 129.59731 17066.0
34.0 35.0 35.0 147.80448 121.13062 95.66698 2546.0
34.0 35.0 34.0 127.78586 111.24193 129.59731 2546.0
34.0 38.0 38.0 88.71532 68.40694 152.61534 30.0
34.0 38.0 34.0 127.78586 111.24193 129.59731 30.0
34.0 41.0 41.0 59.88877 126.06537 122.51292 402.0
34.0 41.0 34.0 127.78586 111.24193 129.59731 402.0
34.0 42.0 42.0 56.64757 85.23547 144.96456 10.0
34.0 42.0 34.0 127.78586 111.24193 129.59731 10.0
34.0 43.0 43.0 101.73057 137.7178 99.16702 1419.0
34.0 43.0 34.0 127.78586 111.24193 129.59731 1419.0
34.0 46.0 46.0 114.59777 130.28239 52.78665 7.0
34.0 46.0 34.0 127.78586 111.24193 129.59731 7.0
34.0 47.0 47.0 164.20993 62.78928 126.11603 1140.0
34.0 47.0 34.0 127.78586 111.24193 129.59731 1140.0
35.0 9.0 9.0 78.60764 139.92042 102.66422 29.0
35.0 9.0 35.0 147.80448 121.13062 95.66698 29.0
35.0 12.0 12.0 179.81411 86.38057 84.82513 1129.0
35.0 12.0 35.0 147.80448 121.13062 95.66698 1129.0
35.0 14.0 14.0 128.4372 116.09129 40.37715 318.0
35.0 14.0 35.0 147.80448 121.13062 95.66698 318.0
35.0 24.0 24.0 107.85528 87.21814 149.15171 3.0
35.0 24.0 35.0 147.80448 121.13062 95.66698 3.0
35.0 25.0 25.0 182.83957 64.00198 100.30469 85.0
35.0 25.0 35.0 147.80448 121.13062 95.66698 85.0
35.0 26.0 26.0 132.11451 45.18221 139.13562 1.0
35.0 26.0 35.0 147.80448 121.13062 95.66698 1.0
35.0 28.0 28.0 84.32253 38.94705 143.14936 1.0
35.0 28.0 35.0 147.80448 121.13062 95.66698 1.0
35.0 30.0 30.0 88.53181 139.93005 62.78318 745.0
35.0 30.0 35.0 147.80448 121.13062 95.66698 745.0
35.0 32.0 32.0 157.14122 89.19759 58.02474 888.0
35.0 32.0 35.0 147.80448 121.13062 95.66698 888.0
35.0 34.0 34.0 127.78586 111.24193 129.59731 2733.0
35.0 34.0 35.0 147.80448 121.13062 95.66698 2733.0
35.0 35.0 35.0 147.80448 121.13062 95.66698 11287.0
35.0 35.0 35.0 147.80448 121.13062 95.66698 11287.0
35.0 41.0 41.0 59.88877 126.06537 122.51292 2.0
35.0 41.0 35.0 147.80448 121.13062 95.66698 2.0
35.0 43.0 43.0 101.73057 137.7178 99.16702 910.0
35.0 43.0 35.0 147.80448 121.13062 95.66698 910.0
35.0 46.0 46.0 114.59777 130.28239 52.78665 1164.0
35.0 46.0 35.0 147.80448 121.13062 95.66698 1164.0
35.0 47.0 47.0 164.20993 62.78928 126.11603 342.0
35.0 47.0 35.0 147.80448 121.13062 95.66698 342.0
36.0 0.0 0.0 55.09977 48.87026 141.9635 469.0
36.0 0.0 36.0 51.16366 19.50073 119.69478 469.0
36.0 2.0 2.0 27.40424 25.32454 87.70836 524.0
36.0 2.0 36.0 51.16366 19.50073 119.69478 524.0
36.0 3.0 3.0 83.13971 3.82765 88.01034 160.0
36.0 3.0 36.0 51.16366 19.50073 119.69478 160.0
36.0 11.0 11.0 48.53742 14.09661 56.5609 66.0
36.0 11.0 36.0 51.16366 19.50073 119.69478 66.0
36.0 13.0 13.0 21.80895 31.13785 56.42606 2.0
36.0 13.0 36.0 51.16366 19.50073 119.69478 2.0
36.0 16.0 16.0 37.10748 39.04252 124.67884 955.0
36.0 16.0 36.0 51.16366 19.50073 119.69478 955.0
36.0 17.0 17.0 122.77445 11.0005 94.58413 1.0
36.0 17.0 36.0 51.16366 19.50073 119.69478 1.0
36.0 22.0 22.0 25.10883 80.01253 119.48647 8.0
36.0 22.0 36.0 51.16366 19.50073 119.69478 8.0
36.0 27.0 27.0 18.72601 45.33822 103.73046 95.0
36.0 27.0 36.0 51.16366 19.50073 119.69478 95.0
36.0 28.0 28.0 84.32253 38.94705 143.14936 90.0
36.0 28.0 36.0 51.16366 19.50073 119.69478 90.0
36.0 29.0 29.0 122.67982 20.58393 121.18101 1.0
36.0 29.0 36.0 51.16366 19.50073 119.69478 1.0
36.0 33.0 33.0 97.16418 49.95231 149.23991 3.0
36.0 33.0 36.0 51.16366 19.50073 119.69478 3.0
36.0 36.0 36.0 51.16366 19.50073 119.69478 1518.0
36.0 36.0 36.0 51.16366 19.50073 119.69478 1518.0
36.0 37.0 37.0 80.23029 11.05819 113.81099 909.0
36.0 37.0 36.0 51.16366 19.50073 119.69478 909.0
36.0 42.0 42.0 56.64757 85.23547 144.96456 1.0
36.0 42.0 36.0 51.16366 19.50073 119.69478 1.0
36.0 44.0 44.0 70.27116 22.73018 131.35927 797.0
36.0 44.0 36.0 51.16366 19.50073 119.69478 797.0
37.0 0.0 0.0 55.09977 48.87026 141.9635 74.0
37.0 0.0 37.0 80.23029 11.05819 113.81099 74.0
37.0 2.0 2.0 27.40424 25.32454 87.70836 385.0
37.0 2.0 37.0 80.23029 11.05819 113.81099 385.0
37.0 3.0 3.0 83.13971 3.82765 88.01034 2554.0
37.0 3.0 37.0 80.23029 11.05819 113.81099 2554.0
37.0 7.0 7.0 121.65236 13.43605 56.93141 2.0
37.0 7.0 37.0 80.23029 11.05819 113.81099 2.0
37.0 10.0 10.0 97.04656 3.92009 61.09904 54.0
37.0 10.0 37.0 80.23029 11.05819 113.81099 54.0
37.0 11.0 11.0 48.53742 14.09661 56.5609 272.0
37.0 11.0 37.0 80.23029 11.05819 113.81099 272.0
37.0 13.0 13.0 21.80895 31.13785 56.42606 2.0
37.0 13.0 37.0 80.23029 11.05819 113.81099 2.0
37.0 16.0 16.0 37.10748 39.04252 124.67884 165.0
37.0 16.0 37.0 80.23029 11.05819 113.81099 165.0
37.0 17.0 17.0 122.77445 11.0005 94.58413 496.0
37.0 17.0 37.0 80.23029 11.05819 113.81099 496.0
37.0 18.0 18.0 159.18892 24.83256 93.94734 3.0
37.0 18.0 37.0 80.23029 11.05819 113.81099 3.0
37.0 19.0 19.0 66.41884 15.75955 45.43124 16.0
37.0 19.0 37.0 80.23029 11.05819 113.81099 16.0
37.0 26.0 26.0 132.11451 45.18221 139.13562 110.0
37.0 26.0 37.0 80.23029 11.05819 113.81099 110.0
37.0 27.0 27.0 18.72601 45.33822 103.73046 18.0
37.0 27.0 37.0 80.23029 11.05819 113.81099 18.0
37.0 28.0 28.0 84.32253 38.94705 143.14936 752.0
37.0 28.0 37.0 80.23029 11.05819 113.81099 752.0
37.0 29.0 29.0 122.67982 20.58393 121.18101 1124.0
37.0 29.0 37.0 80.23029 11.05819 113.81099 1124.0
37.0 33.0 33.0 97.16418 49.95231 149.23991 95.0
37.0 33.0 37.0 80.23029 11.05819 113.81099 95.0
37.0 36.0 36.0 51.16366 19.50073 119.69478 872.0
37.0 36.0 37.0 80.23029 11.05819 113.81099 872.0
37.0 37.0 37.0 80.23029 11.05819 113.81099 8078.0
37.0 37.0 37.0 80.23029 11.05819 113.81099 8078.0
37.0 38.0 38.0 88.71532 68.40694 152.61534 1.0
37.0 38.0 37.0 80.23029 11.05819 113.81099 1.0
37.0 40.0 40.0 83.27016 23.53141 42.43218 1.0
37.0 40.0 37.0 80.23029 11.05819 113.81099 1.0
37.0 44.0 44.0 70.27116 22.73018 131.35927 1432.0
37.0 44.0 37.0 80.23029 11.05819 113.81099 1432.0
38.0 0.0 0.0 55.09977 48.87026 141.9635 431.0
38.0 0.0 38.0 88.71532 68.40694 152.61534 431.0
38.0 2.0 2.0 27.40424 25.32454 87.70836 1.0
38.0 2.0 38.0 88.71532 68.40694 152.61534 1.0
38.0 4.0 4.0 72.11826 108.40275 139.67585 230.0
38.0 4.0 38.0 88.71532 68.40694 152.61534 230.0
38.0 16.0 16.0 37.10748 39.04252 124.67884 9.0
38.0 16.0 38.0 88.71532 68.40694 152.61534 9.0
38.0 22.0 22.0 25.10883 80.01253 119.48647 23.0
38.0 22.0 38.0 88.71532 68.40694 152.61534 23.0
38.0 24.0 24.0 107.85528 87.21814 149.15171 1969.0
38.0 24.0 38.0 88.71532 68.40694 152.61534 1969.0
38.0 26.0 26.0 132.11451 45.18221 139.13562 387.0
38.0 26.0 38.0 88.71532 68.40694 152.61534 387.0
38.0 28.0 28.0 84.32253 38.94705 143.14936 600.0
38.0 28.0 38.0 88.71532 68.40694 152.61534 600.0
38.0 29.0 29.0 122.67982 20.58393 121.18101 5.0
38.0 29.0 38.0 88.71532 68.40694 152.61534 5.0
38.0 33.0 33.0 97.16418 49.95231 149.23991 1522.0
38.0 33.0 38.0 88.71532 68.40694 152.61534 1522.0
38.0 34.0 34.0 127.78586 111.24193 129.59731 35.0
38.0 34.0 38.0 88.71532 68.40694 152.61534 35.0
38.0 36.0 36.0 51.16366 19.50073 119.69478 2.0
38.0 36.0 38.0 88.71532 68.40694 152.61534 2.0
38.0 37.0 37.0 80.23029 11.05819 113.81099 1.0
38.0 37.0 38.0 88.71532 68.40694 152.61534 1.0
38.0 38.0 38.0 88.71532 68.40694 152.61534 3177.0
38.0 38.0 38.0 88.71532 68.40694 152.61534 3177.0
38.0 41.0 41.0 59.88877 126.06537 122.51292 3.0
38.0 41.0 38.0 88.71532 68.40694 152.61534 3.0
38.0 42.0 42.0 56.64757 85.23547 144.96456 1086.0
38.0 42.0 38.0 88.71532 68.40694 152.61534 1086.0
38.0 44.0 44.0 70.27116 22.73018 131.35927 9.0
38.0 44.0 38.0 88.71532 68.40694 152.61534 9.0
38.0 47.0 47.0 164.20993 62.78928 126.11603 5.0
38.0 47.0 38.0 88.71532 68.40694 152.61534 5.0
39.0 1.0 1.0 66.23014 89.2057 7.45542 293.0
39.0 1.0 39.0 21.79859 50.14481 32.79747 293.0
39.0 2.0 2.0 27.40424 25.32454 87.70836 151.0
39.0 2.0 39.0 21.79859 50.14481 32.79747 151.0
39.0 6.0 6.0 5.45496 84.70115 74.34465 1388.0
39.0 6.0 39.0 21.79859 50.14481 32.79747 1388.0
39.0 11.0 11.0 48.53742 14.09661 56.5609 889.0
39.0 11.0 39.0 21.79859 50.14481 32.79747 889.0
39.0 13.0 13.0 21.80895 31.13785 56.42606 1833.0
39.0 13.0 39.0 21.79859 50.14481 32.79747 1833.0
39.0 19.0 19.0 66.41884 15.75955 45.43124 247.0
39.0 19.0 39.0 21.79859 50.14481 32.79747 247.0
39.0 20.0 20.0 85.05592 53.69544 22.31733 492.0
39.0 20.0 39.0 21.79859 50.14481 32.79747 492.0
39.0 21.0 21.0 28.27113 78.10386 19.30779 2149.0
39.0 21.0 39.0 21.79859 50.14481 32.79747 2149.0
39.0 22.0 22.0 25.10883 80.01253 119.48647 1.0
39.0 22.0 39.0 21.79859 50.14481 32.79747 1.0
39.0 27.0 27.0 18.72601 45.33822 103.73046 18.0
39.0 27.0 39.0 21.79859 50.14481 32.79747 18.0
39.0 39.0 39.0 21.79859 50.14481 32.79747 9785.0
39.0 39.0 39.0 21.79859 50.14481 32.79747 9785.0
39.0 40.0 40.0 83.27016 23.53141 42.43218 24.0
39.0 40.0 39.0 21.79859 50.14481 32.79747 24.0
39.0 45.0 45.0 35.0393 116.27404 28.48643 75.0
39.0 45.0 39.0 21.79859 50.14481 32.79747 75.0
40.0 1.0 1.0 66.23014 89.2057 7.45542 10.0
40.0 1.0 40.0 83.27016 23.53141 42.43218 10.0
40.0 3.0 3.0 83.13971 3.82765 88.01034 128.0
40.0 3.0 40.0 83.27016 23.53141 42.43218 128.0
40.0 7.0 7.0 121.65236 13.43605 56.93141 276.0
40.0 7.0 40.0 83.27016 23.53141 42.43218 276.0
40.0 8.0 8.0 89.7737 90.72389 30.31934 1.0
40.0 8.0 40.0 83.27016 23.53141 42.43218 1.0
40.0 10.0 10.0 97.04656 3.92009 61.09904 1220.0
40.0 10.0 40.0 83.27016 23.53141 42.43218 1220.0
40.0 11.0 11.0 48.53742 14.09661 56.5609 462.0
40.0 11.0 40.0 83.27016 23.53141 42.43218 462.0
40.0 13.0 13.0 21.80895 31.13785 56.42606 3.0
40.0 13.0 40.0 83.27016 23.53141 42.43218 3.0
40.0 15.0 15.0 145.07764 26.53577 64.68837 4.0
40.0 15.0 40.0 83.27016 23.53141 42.43218 4.0
40.0 17.0 17.0 122.77445 11.0005 94.58413 2.0
40.0 17.0 40.0 83.27016 23.53141 42.43218 2.0
40.0 19.0 19.0 66.41884 15.75955 45.43124 1456.0
40.0 19.0 40.0 83.27016 23.53141 42.43218 1456.0
40.0 20.0 20.0 85.05592 53.69544 22.31733 1734.0
40.0 20.0 40.0 83.27016 23.53141 42.43218 1734.0
40.0 21.0 21.0 28.27113 78.10386 19.30779 5.0
40.0 21.0 40.0 83.27016 23.53141 42.43218 5.0
40.0 31.0 31.0 121.51766 38.9001 36.01091 1065.0
40.0 31.0 40.0 83.27016 23.53141 42.43218 1065.0
40.0 37.0 37.0 80.23029 11.05819 113.81099 3.0
40.0 37.0 40.0 83.27016 23.53141 42.43218 3.0
40.0 39.0 39.0 21.79859 50.14481 32.79747 32.0
40.0 39.0 40.0 83.27016 23.53141 42.43218 32.0
40.0 40.0 40.0 83.27016 23.53141 42.43218 4444.0
40.0 40.0 40.0 83.27016 23.53141 42.43218 4444.0
41.0 0.0 0.0 55.09977 48.87026 141.9635 2.0
41.0 0.0 41.0 59.88877 126.06537 122.51292 2.0
41.0 4.0 4.0 72.11826 108.40275 139.67585 2772.0
41.0 4.0 41.0 59.88877 126.06537 122.51292 2772.0
41.0 5.0 5.0 42.42895 127.08178 106.42296 129.0
41.0 5.0 41.0 59.88877 126.06537 122.51292 129.0
41.0 6.0 6.0 5.45496 84.70115 74.34465 24.0
41.0 6.0 41.0 59.88877 126.06537 122.51292 24.0
41.0 9.0 9.0 78.60764 139.92042 102.66422 2310.0
41.0 9.0 41.0 59.88877 126.06537 122.51292 2310.0
41.0 13.0 13.0 21.80895 31.13785 56.42606 1.0
41.0 13.0 41.0 59.88877 126.06537 122.51292 1.0
41.0 22.0 22.0 25.10883 80.01253 119.48647 825.0
41.0 22.0 41.0 59.88877 126.06537 122.51292 825.0
41.0 24.0 24.0 107.85528 87.21814 149.15171 78.0
41.0 24.0 41.0 59.88877 126.06537 122.51292 78.0
41.0 28.0 28.0 84.32253 38.94705 143.14936 1.0
41.0 28.0 41.0 59.88877 126.06537 122.51292 1.0
41.0 30.0 30.0 88.53181 139.93005 62.78318 35.0
41.0 30.0 41.0 59.88877 126.06537 122.51292 35.0
41.0 34.0 34.0 127.78586 111.24193 129.59731 413.0
41.0 34.0 41.0 59.88877 126.06537 122.51292 413.0
41.0 35.0 35.0 147.80448 121.13062 95.66698 1.0
41.0 35.0 41.0 59.88877 126.06537 122.51292 1.0
41.0 38.0 38.0 88.71532 68.40694 152.61534 2.0
41.0 38.0 41.0 59.88877 126.06537 122.51292 2.0
41.0 41.0 41.0 59.88877 126.06537 122.51292 10722.0
41.0 41.0 41.0 59.88877 126.06537 122.51292 10722.0
41.0 42.0 42.0 56.64757 85.23547 144.96456 392.0
41.0 42.0 41.0 59.88877 126.06537 122.51292 392.0
41.0 43.0 43.0 101.73057 137.7178 99.16702 332.0
41.0 43.0 41.0 59.88877 126.06537 122.51292 332.0
42.0 0.0 0.0 55.09977 48.87026 141.9635 872.0
42.0 0.0 42.0 56.64757 85.23547 144.96456 872.0
42.0 4.0 4.0 72.11826 108.40275 139.67585 2138.0
42.0 4.0 42.0 56.64757 85.23547 144.96456 2138.0
42.0 5.0 5.0 42.42895 127.08178 106.42296 3.0
42.0 5.0 42.0 56.64757 85.23547 144.96456 3.0
42.0 16.0 16.0 37.10748 39.04252 124.67884 149.0
42.0 16.0 42.0 56.64757 85.23547 144.96456 149.0
42.0 22.0 22.0 25.10883 80.01253 119.48647 1615.0
42.0 22.0 42.0 56.64757 85.23547 144.96456 1615.0
42.0 24.0 24.0 107.85528 87.21814 149.15171 520.0
42.0 24.0 42.0 56.64757 85.23547 144.96456 520.0
42.0 27.0 27.0 18.72601 45.33822 103.73046 1.0
42.0 27.0 42.0 56.64757 85.23547 144.96456 1.0
42.0 28.0 28.0 84.32253 38.94705 143.14936 197.0
42.0 28.0 42.0 56.64757 85.23547 144.96456 197.0
42.0 33.0 33.0 97.16418 49.95231 149.23991 125.0
42.0 33.0 42.0 56.64757 85.23547 144.96456 125.0
42.0 34.0 34.0 127.78586 111.24193 129.59731 6.0
42.0 34.0 42.0 56.64757 85.23547 144.96456 6.0
42.0 36.0 36.0 51.16366 19.50073 119.69478 2.0
42.0 36.0 42.0 56.64757 85.23547 144.96456 2.0
42.0 38.0 38.0 88.71532 68.40694 152.61534 1102.0
42.0 38.0 42.0 56.64757 85.23547 144.96456 1102.0
42.0 41.0 41.0 59.88877 126.06537 122.51292 415.0
42.0 41.0 42.0 56.64757 85.23547 144.96456 415.0
42.0 42.0 42.0 56.64757 85.23547 144.96456 5714.0
42.0 42.0 42.0 56.64757 85.23547 144.96456 5714.0
42.0 44.0 44.0 70.27116 22.73018 131.35927 2.0
42.0 44.0 42.0 56.64757 85.23547 144.96456 2.0
43.0 4.0 4.0 72.11826 108.40275 139.67585 83.0
43.0 4.0 43.0 101.73057 137.7178 99.16702 83.0
43.0 5.0 5.0 42.42895 127.08178 106.42296 3.0
43.0 5.0 43.0 101.73057 137.7178 99.16702 3.0
43.0 9.0 9.0 78.60764 139.92042 102.66422 2138.0
43.0 9.0 43.0 101.73057 137.7178 99.16702 2138.0
43.0 14.0 14.0 128.4372 116.09129 40.37715 1.0
43.0 14.0 43.0 101.73057 137.7178 99.16702 1.0
43.0 24.0 24.0 107.85528 87.21814 149.15171 6.0
43.0 24.0 43.0 101.73057 137.7178 99.16702 6.0
43.0 30.0 30.0 88.53181 139.93005 62.78318 2061.0
43.0 30.0 43.0 101.73057 137.7178 99.16702 2061.0
43.0 34.0 34.0 127.78586 111.24193 129.59731 1404.0
43.0 34.0 43.0 101.73057 137.7178 99.16702 1404.0
43.0 35.0 35.0 147.80448 121.13062 95.66698 850.0
43.0 35.0 43.0 101.73057 137.7178 99.16702 850.0
43.0 37.0 37.0 80.23029 11.05819 113.81099 1.0
43.0 37.0 43.0 101.73057 137.7178 99.16702 1.0
43.0 41.0 41.0 59.88877 126.06537 122.51292 270.0
43.0 41.0 43.0 101.73057 137.7178 99.16702 270.0
43.0 43.0 43.0 101.73057 137.7178 99.16702 4763.0
43.0 43.0 43.0 101.73057 137.7178 99.16702 4763.0
43.0 45.0 45.0 35.0393 116.27404 28.48643 1.0
43.0 45.0 43.0 101.73057 137.7178 99.16702 1.0
43.0 46.0 46.0 114.59777 130.28239 52.78665 156.0
43.0 46.0 43.0 101.73057 137.7178 99.16702 156.0
